None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,YUM,MRQ,1999-06-30,1999-06-12,1999-06-12,2021-08-25,-144000000.0,4419000000.0,,784000000.0,3635000000.0,,-1.337,-71000000.0,166000000.0,166000000.0,1064000000.0,120000000.0,0.549,-6.382,3133000000.0,88000000.0,3045000000.0,3133000000.0,0.0,88000000.0,0.0,0.0,0.0,226000000.0,314000000.0,0.218,314000000.0,226000000.0,196000000.0,0.21,0.275,0.21,-821000000.0,,-821000000.0,10997277766.0,12.0,8.433,92000000.0,0.15,1.0,376000000.0,0.261,599000000.0,30000000.0,5359000000.0,,68000000.0,276000000.0,119000000.0,157000000.0,5240000000.0,1428000000.0,3812000000.0,7658277766.0,56000000.0,276000000.0,0.0,-311000000.0,0.0,-311000000.0,203000000.0,0.0,163000000.0,1000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.083,150000000.0,226000000.0,1123000000.0,0.0,-9.328,19.84,19.274,2695000000.0,0.0,12.47,0.953,0.953,214000000.0,-2033000000.0,1440000000.0,1440000000.0,0.0,,,,,0.0,168000000.0,1.0,614136148.0,614136148.0,,2.345,3820000000.0,137000000.0,76000000.0,217000000.0,6.22,-644000000.0
89,YUM,MRQ,1999-03-31,1999-03-20,1999-03-20,2021-08-25,-145000000.0,4463000000.0,,666000000.0,3797000000.0,,-1.642,-63000000.0,110000000.0,110000000.0,1403000000.0,106000000.0,0.49,-5.445,3449000000.0,116000000.0,3333000000.0,3449000000.0,0.0,95000000.0,0.0,0.0,0.0,236000000.0,331000000.0,0.183,331000000.0,236000000.0,184000000.0,0.172,0.165,0.172,-1004000000.0,,-1004000000.0,14312133102.0,13.0,9.516,-39000000.0,-0.064,1.0,410000000.0,0.226,620000000.0,52000000.0,5823000000.0,,63000000.0,266000000.0,104000000.0,162000000.0,5467000000.0,1359000000.0,4108000000.0,10623133102.0,-11000000.0,115000000.0,0.0,-83000000.0,0.0,-77000000.0,42000000.0,0.0,24000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.058,174000000.0,236000000.0,1070000000.0,0.0,-10.581,21.375,21.398,2815000000.0,0.0,17.375,1.269,1.269,181000000.0,-2212000000.0,1813000000.0,1813000000.0,0.0,,,,,0.0,208000000.0,1.0,611403344.0,611403344.0,,2.965,3843000000.0,137000000.0,78000000.0,173000000.0,6.286,-693000000.0
90,YUM,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-25,-150000000.0,4531000000.0,,625000000.0,3906000000.0,,-1.902,-184000000.0,121000000.0,121000000.0,2560000000.0,-37000000.0,0.424,-4.896,3532000000.0,96000000.0,3436000000.0,3532000000.0,0.0,119000000.0,0.0,0.0,0.0,66000000.0,185000000.0,0.062,185000000.0,66000000.0,-61000000.0,-0.055,-0.038,-0.055,-1163000000.0,,-1163000000.0,10969285319.0,11.0,7.591,-13000000.0,-0.021,1.0,408000000.0,0.137,651000000.0,127000000.0,5818000000.0,,68000000.0,246000000.0,87000000.0,159000000.0,5694000000.0,1473000000.0,4221000000.0,7280285319.0,-24000000.0,276000000.0,0.0,-302000000.0,0.0,-291000000.0,95000000.0,-57000000.0,171000000.0,1000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.012,342000000.0,66000000.0,1283000000.0,0.0,-6.26,16.36,16.312,2896000000.0,0.0,11.908,0.859,0.859,155000000.0,-2318000000.0,2968000000.0,2968000000.0,0.0,,,,,0.0,322000000.0,1.0,611403344.0,611403344.0,,4.854,3880000000.0,137000000.0,-24000000.0,159000000.0,6.346,-848000000.0
91,YUM,MRQ,1998-09-30,1998-09-05,1998-09-05,2021-08-25,-187000000.0,4616000000.0,,642000000.0,3974000000.0,,-2.254,-83000000.0,145000000.0,145000000.0,1379000000.0,197000000.0,0.396,-4.357,3834000000.0,109000000.0,3725000000.0,3834000000.0,0.0,97000000.0,0.0,0.0,0.0,377000000.0,474000000.0,0.262,474000000.0,377000000.0,335000000.0,0.32,0.308,0.32,-1375000000.0,,-1375000000.0,9711679394.0,20.0,10.234,144000000.0,0.236,1.0,433000000.0,0.239,679000000.0,42000000.0,6006000000.0,,66000000.0,224000000.0,94000000.0,130000000.0,5991000000.0,1620000000.0,4371000000.0,5690679394.0,-57000000.0,218000000.0,0.0,-386000000.0,0.0,-383000000.0,100000000.0,0.0,227000000.0,-1000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.109,56000000.0,377000000.0,1226000000.0,0.0,-4.139,73.905,,2952000000.0,0.0,9.328,0.615,0.615,148000000.0,-2469000000.0,1812000000.0,1812000000.0,0.0,,,,,0.0,197000000.0,1.0,610096960.0,610096960.0,,2.97,3937000000.0,0.0,138000000.0,285000000.0,6.453,-978000000.0
92,YUM,MRQ,1998-06-30,1998-06-13,1998-06-13,2021-08-25,-162000000.0,4829000000.0,,723000000.0,4106000000.0,,-2.438,-95000000.0,202000000.0,202000000.0,1266000000.0,231000000.0,0.463,-4.252,4223000000.0,89000000.0,4134000000.0,4223000000.0,0.0,97000000.0,0.0,0.0,0.0,417000000.0,514000000.0,0.289,514000000.0,417000000.0,383000000.0,0.375,0.353,0.375,-1485000000.0,,-1485000000.0,9011186257.0,23.0,,141000000.0,0.231,1.0,512000000.0,0.288,721000000.0,34000000.0,6569000000.0,,67000000.0,214000000.0,76000000.0,138000000.0,6314000000.0,1560000000.0,4754000000.0,4712186257.0,-37000000.0,169000000.0,0.0,-315000000.0,0.0,-314000000.0,41000000.0,0.0,236000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.13,95000000.0,417000000.0,1211000000.0,0.0,-3.173,589.023,,3049000000.0,0.0,7.735,0.498,0.498,190000000.0,-2597000000.0,1778000000.0,1778000000.0,0.0,,,,,0.0,229000000.0,1.0,609203136.0,609203136.0,,2.919,4108000000.0,0.0,152000000.0,260000000.0,6.743,-837000000.0
93,YUM,MRQ,1998-03-31,1998-03-21,1998-03-21,2021-08-25,-165000000.0,4906000000.0,,688000000.0,4218000000.0,,-2.639,-40000000.0,239000000.0,239000000.0,1589000000.0,54000000.0,0.464,-4.062,4538000000.0,113000000.0,4425000000.0,4538000000.0,0.0,104000000.0,0.0,0.0,0.0,168000000.0,272000000.0,0.142,272000000.0,168000000.0,99000000.0,0.09,0.087,0.09,-1602000000.0,,-1602000000.0,4812829993.0,,,0.0,0.0,1.0,332000000.0,0.173,747000000.0,69000000.0,6976000000.0,,67000000.0,196000000.0,49000000.0,147000000.0,6508000000.0,1482000000.0,5026000000.0,4648829993.0,-29000000.0,121000000.0,0.0,-130000000.0,0.0,-132000000.0,66000000.0,0.0,40000000.0,-3000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.028,164000000.0,168000000.0,1156000000.0,0.0,-2.902,,,3143000000.0,0.0,7.657,,,151000000.0,-2710000000.0,1921000000.0,1921000000.0,0.0,,,,,0.0,193000000.0,1.0,607095004.0,607095004.0,,3.164,4159000000.0,0.0,45000000.0,213000000.0,6.851,-794000000.0
94,YUM,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-08-25,-128000000.0,5114000000.0,,686000000.0,4428000000.0,,-2.668,-301000000.0,268000000.0,268000000.0,3265000000.0,-405000000.0,0.434,-4.157,4675000000.0,124000000.0,4551000000.0,4675000000.0,0.0,157000000.0,0.0,0.0,0.0,-468000000.0,-311000000.0,-0.083,-311000000.0,-468000000.0,-546000000.0,,,,-1620000000.0,,-1620000000.0,4460714891.0,19.0,5.741,36000000.0,0.059,1.0,483000000.0,0.129,812000000.0,78000000.0,7127000000.0,,73000000.0,176000000.0,33000000.0,143000000.0,6734000000.0,1582000000.0,5152000000.0,4296714891.0,133000000.0,331000000.0,0.0,4391000000.0,0.0,-302000000.0,99000000.0,0.0,337000000.0,-1000000.0,-405000000.0,-405000000.0,-405000000.0,0.0,0.0,-0.108,951000000.0,-468000000.0,1263000000.0,,-2.652,-38.709,,3261000000.0,0.0,7.077,0.443,0.443,149000000.0,-2763000000.0,3748000000.0,3748000000.0,0.0,,,,,0.0,351000000.0,1.0,607095004.0,607095004.0,,6.174,4302000000.0,0.0,-141000000.0,228000000.0,7.086,-896000000.0
95,YUM,MRQ,1997-09-30,1997-09-06,1997-09-06,2021-08-25,-76000000.0,5865000000.0,,903000000.0,4962000000.0,,5.852,,135000000.0,135000000.0,1593000000.0,128000000.0,0.619,0.646,299000000.0,123000000.0,176000000.0,299000000.0,0.0,,0.0,,0.0,279000000.0,,,,279000000.0,217000000.0,0.21,0.205,0.21,3564000000.0,,3564000000.0,,,,,,1.0,427000000.0,0.211,937000000.0,62000000.0,3634000000.0,,78000000.0,270000000.0,45000000.0,225000000.0,2301000000.0,1458000000.0,843000000.0,,,,,,,,,,,,128000000.0,128000000.0,128000000.0,0.0,0.0,0.063,148000000.0,279000000.0,1086000000.0,0.0,,,,3632000000.0,0.0,,,,139000000.0,,2020000000.0,2020000000.0,0.0,,,,,,207000000.0,1.0,609021084.0,609021084.0,,3.317,4928000000.0,0.0,89000000.0,473000000.0,8.092,-555000000.0
96,YUM,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-08-25,-27000000.0,6520000000.0,,962000000.0,5558000000.0,,6.96,,137000000.0,137000000.0,2989000000.0,-305000000.0,0.679,0.538,290000000.0,59000000.0,231000000.0,290000000.0,0.0,,0.0,,0.0,-217000000.0,,,,-217000000.0,-329000000.0,,,,4239000000.0,,4239000000.0,,,,,,1.0,353000000.0,0.106,1100000000.0,112000000.0,4157000000.0,,88000000.0,278000000.0,50000000.0,228000000.0,2281000000.0,1416000000.0,865000000.0,,,,,,,,,,,,-305000000.0,-305000000.0,-305000000.0,0.0,0.0,-0.091,570000000.0,-217000000.0,1200000000.0,,,,,4050000000.0,0.0,,,,125000000.0,,3342000000.0,3342000000.0,0.0,,,,,,279000000.0,1.0,609021084.0,609021084.0,,5.487,5420000000.0,0.0,-24000000.0,357000000.0,8.9,-454000000.0
97,YUM,MRQ,1995-12-31,1995-12-28,1995-12-28,2021-08-25,-29000000.0,6908000000.0,,514000000.0,6394000000.0,,,,94000000.0,94000000.0,,,0.348,0.51,404000000.0,144000000.0,260000000.0,404000000.0,0.0,,0.0,,0.0,,,,,,,,,,4575000000.0,,4575000000.0,,,,,,1.0,,,1386000000.0,,4354000000.0,,127000000.0,393000000.0,11000000.0,382000000.0,2333000000.0,1478000000.0,855000000.0,,,,,,,,,,,,,,,,,,,,1099000000.0,,,,,4448000000.0,,,,,121000000.0,,,,,,,,,,,1.0,,,,,5522000000.0,0.0,,505000000.0,,-964000000.0
0,YUM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-324000000.0,5649000000.0,5778000000.0,1514000000.0,4135000000.0,1.087,-26.495,-177000000.0,552000000.0,552000000.0,3224000000.0,1332000000.0,0.972,-1.716,10658000000.0,400000000.0,10258000000.0,10658000000.0,0.0,171000000.0,0.0,0.017,1.94,2067000000.0,2238000000.0,0.356,2238000000.0,2067000000.0,1484000000.0,4.44,4.36,4.44,-7893000000.0,-7903750000.0,-7893000000.0,44329569630.0,21.0,19.808,1539000000.0,5.166,1.0,3055000000.0,0.487,949000000.0,583000000.0,13248000000.0,13305500000.0,0.0,0.0,0.0,0.0,13542000000.0,1558000000.0,11984000000.0,34267569630.0,-614000000.0,265000000.0,-769000000.0,-1134000000.0,-582000000.0,-2512000000.0,129000000.0,0.0,1716000000.0,53000000.0,1332000000.0,1332000000.0,1332000000.0,0.0,0.0,0.212,992000000.0,2063000000.0,1142000000.0,0.437,-4.342,25.726,25.908,1211000000.0,0.0,115.03,5.457,5.457,525000000.0,-7569000000.0,6279000000.0,6279000000.0,0.0,0.231,-0.169,0.155,0.329,106000000.0,1033000000.0,1.0,297901153.0,297901153.0,,21.077,4700000000.0,567000000.0,152000000.0,16000000.0,15.777,-44000000.0
1,YUM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-346000000.0,5550000000.0,5971000000.0,1454000000.0,4096000000.0,0.984,-26.368,-170000000.0,561000000.0,561000000.0,3057000000.0,1147000000.0,0.983,-1.701,10623000000.0,394000000.0,10229000000.0,10623000000.0,0.0,158000000.0,0.0,0.018,1.91,1890000000.0,2048000000.0,0.349,2048000000.0,1890000000.0,1334000000.0,3.81,3.74,3.81,-7912000000.0,-7957500000.0,-7912000000.0,42454983652.0,22.0,20.73,1221000000.0,4.069,1.0,2818000000.0,0.48,951000000.0,556000000.0,13182000000.0,13604250000.0,0.0,0.0,0.0,0.0,13462000000.0,1479000000.0,11983000000.0,32459983652.0,-508000000.0,243000000.0,-525000000.0,-961000000.0,-575000000.0,-2099000000.0,120000000.0,0.0,1391000000.0,80000000.0,1147000000.0,1147000000.0,1147000000.0,0.0,0.0,0.195,1022000000.0,1796000000.0,1061000000.0,0.501,-4.103,28.3,28.394,1215000000.0,0.0,108.18,5.525,5.525,508000000.0,-7566000000.0,5875000000.0,5875000000.0,0.0,0.192,-0.144,0.139,0.322,100000000.0,1062000000.0,1.0,300055312.0,300055312.0,,19.58,4599000000.0,514000000.0,187000000.0,24000000.0,15.327,-25000000.0
2,YUM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-411000000.0,5852000000.0,6104750000.0,1689000000.0,4163000000.0,0.926,-26.158,-160000000.0,730000000.0,730000000.0,2965000000.0,904000000.0,1.008,-1.742,10725000000.0,453000000.0,10272000000.0,10725000000.0,0.0,146000000.0,0.0,0.017,1.88,1563000000.0,1709000000.0,0.302,1709000000.0,1563000000.0,1020000000.0,2.99,2.94,2.99,-7891000000.0,-8036750000.0,-7891000000.0,42730092518.0,27.0,25.003,1145000000.0,3.796,1.0,2687000000.0,0.475,940000000.0,543000000.0,13232000000.0,13807250000.0,0.0,0.0,0.0,0.0,13743000000.0,1675000000.0,12068000000.0,32749092518.0,256000000.0,-183000000.0,-239000000.0,108000000.0,-566000000.0,-738000000.0,-335000000.0,0.0,1305000000.0,24000000.0,904000000.0,904000000.0,904000000.0,0.0,0.0,0.16,1184000000.0,1503000000.0,1189000000.0,0.629,-4.15,36.227,36.308,1235000000.0,0.0,108.56,5.794,5.794,534000000.0,-7480000000.0,5652000000.0,5652000000.0,0.0,0.148,-0.112,0.113,0.277,97000000.0,1064000000.0,1.0,301668133.0,301668133.0,,18.736,4912000000.0,553000000.0,116000000.0,33000000.0,16.283,14000000.0
3,YUM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-452000000.0,6061000000.0,5949500000.0,2030000000.0,4031000000.0,0.942,-26.274,-186000000.0,1110000000.0,1110000000.0,2908000000.0,1060000000.0,1.307,-1.765,11091000000.0,444000000.0,10647000000.0,11091000000.0,0.0,128000000.0,0.0,0.02,1.83,1608000000.0,1736000000.0,0.31,1736000000.0,1608000000.0,1065000000.0,3.5,3.43,3.5,-7919000000.0,-8068000000.0,-7919000000.0,37960786128.0,24.0,21.867,1099000000.0,3.646,1.0,2695000000.0,0.481,929000000.0,543000000.0,13560000000.0,13717500000.0,0.0,0.0,0.0,0.0,13980000000.0,1553000000.0,12427000000.0,27517786128.0,539000000.0,-134000000.0,-343000000.0,456000000.0,-551000000.0,-474000000.0,-303000000.0,0.0,1285000000.0,31000000.0,1060000000.0,1060000000.0,1060000000.0,0.0,0.0,0.189,1128000000.0,1567000000.0,1100000000.0,0.523,-3.475,25.96,26.086,1229000000.0,0.0,91.3,4.911,4.911,522000000.0,-7490000000.0,5603000000.0,5603000000.0,0.0,0.178,-0.131,0.117,0.287,58000000.0,1024000000.0,1.0,301399629.0,301399629.0,,18.59,5132000000.0,512000000.0,5000000.0,9000000.0,17.027,477000000.0
4,YUM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-488000000.0,6421000000.0,5685000000.0,2398000000.0,4023000000.0,0.966,-26.938,-187000000.0,1243000000.0,1243000000.0,2843000000.0,1032000000.0,1.626,-1.792,11686000000.0,434000000.0,11252000000.0,11686000000.0,0.0,111000000.0,0.0,0.02,1.78,1551000000.0,1662000000.0,0.303,1662000000.0,1551000000.0,1049000000.0,3.39,3.32,3.39,-8108000000.0,-8112500000.0,-8108000000.0,36510690827.0,24.0,21.968,1029000000.0,3.419,1.0,2651000000.0,0.483,946000000.0,502000000.0,14443000000.0,13611500000.0,0.0,0.0,0.0,0.0,14529000000.0,1475000000.0,13054000000.0,26158690827.0,1059000000.0,-320000000.0,-510000000.0,1464000000.0,-537000000.0,362000000.0,-508000000.0,0.0,1216000000.0,-11000000.0,1032000000.0,1032000000.0,1032000000.0,0.0,0.0,0.188,1075000000.0,1576000000.0,908000000.0,0.525,-3.226,25.348,25.637,1265000000.0,0.0,86.91,4.761,4.761,530000000.0,-7631000000.0,5494000000.0,5494000000.0,0.0,0.182,-0.127,0.114,0.282,57000000.0,975000000.0,1.0,300985972.0,300985972.0,,18.253,5475000000.0,499000000.0,17000000.0,133000000.0,18.19,923000000.0
5,YUM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-549000000.0,6085000000.0,5248250000.0,1991000000.0,4094000000.0,1.068,-27.355,-187000000.0,1154000000.0,1154000000.0,2833000000.0,1115000000.0,1.327,-1.739,11506000000.0,447000000.0,11059000000.0,11506000000.0,0.0,113000000.0,0.0,0.025,1.73,1658000000.0,1771000000.0,0.316,1771000000.0,1658000000.0,1169000000.0,3.65,3.57,3.65,-8229000000.0,-8084000000.0,-8229000000.0,30572353727.0,18.0,17.263,1066000000.0,3.544,1.0,2773000000.0,0.495,943000000.0,489000000.0,13994000000.0,13166000000.0,0.0,0.0,0.0,0.0,14314000000.0,1500000000.0,12814000000.0,20615353727.0,836000000.0,-310000000.0,-706000000.0,1418000000.0,-523000000.0,138000000.0,-495000000.0,0.0,1253000000.0,-60000000.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.199,1026000000.0,1747000000.0,928000000.0,0.474,-2.505,18.489,18.775,1252000000.0,0.0,68.53,3.677,3.677,511000000.0,-7695000000.0,5606000000.0,5606000000.0,0.0,0.212,-0.138,0.126,0.296,60000000.0,914000000.0,1.0,300822322.0,300822322.0,,18.636,5142000000.0,501000000.0,54000000.0,125000000.0,17.093,491000000.0
6,YUM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-388000000.0,5231000000.0,4913000000.0,1527000000.0,3704000000.0,1.139,-26.502,-196000000.0,605000000.0,605000000.0,2783000000.0,1294000000.0,0.991,-1.653,10562000000.0,431000000.0,10131000000.0,10562000000.0,0.0,112000000.0,0.0,0.017,1.68,1859000000.0,1971000000.0,0.352,1971000000.0,1859000000.0,1373000000.0,4.23,4.14,4.23,-8016000000.0,-8002750000.0,-8016000000.0,40351014586.0,22.0,20.472,1119000000.0,3.7,1.0,2814000000.0,0.503,774000000.0,486000000.0,12873000000.0,12777750000.0,0.0,0.0,0.0,0.0,13247000000.0,1541000000.0,11706000000.0,30467014586.0,294000000.0,110000000.0,-815000000.0,463000000.0,-511000000.0,-938000000.0,-88000000.0,0.0,1315000000.0,5000000.0,1294000000.0,1294000000.0,1294000000.0,0.0,0.0,0.231,884000000.0,1930000000.0,960000000.0,0.397,-3.801,23.545,23.813,1170000000.0,0.0,100.73,5.443,5.443,584000000.0,-7628000000.0,5597000000.0,5597000000.0,0.0,0.263,-0.162,0.145,0.332,59000000.0,917000000.0,1.0,302462172.0,302462172.0,,18.505,4457000000.0,447000000.0,79000000.0,150000000.0,14.736,-14000000.0
7,YUM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-428000000.0,5003000000.0,4637750000.0,1548000000.0,3455000000.0,1.178,-26.61,-196000000.0,691000000.0,691000000.0,2726000000.0,1140000000.0,1.568,-1.618,10575000000.0,84000000.0,10491000000.0,10575000000.0,0.0,118000000.0,0.0,0.014,1.62,1891000000.0,2009000000.0,0.368,2009000000.0,1891000000.0,1415000000.0,3.7,3.61,3.7,-8097000000.0,-7980250000.0,-8097000000.0,44457131488.0,24.0,22.129,1067000000.0,3.507,1.0,2735000000.0,0.501,764000000.0,476000000.0,13136000000.0,12520000000.0,0.0,0.0,0.0,0.0,13100000000.0,987000000.0,12113000000.0,34515131488.0,499000000.0,369000000.0,-1178000000.0,852000000.0,-498000000.0,-899000000.0,170000000.0,0.0,1263000000.0,-35000000.0,1140000000.0,1140000000.0,1140000000.0,0.0,0.0,0.209,610000000.0,2125000000.0,870000000.0,0.438,-4.263,30.276,30.657,1151000000.0,0.0,113.43,6.32,6.32,527000000.0,-7669000000.0,5461000000.0,5461000000.0,0.0,0.246,-0.143,0.151,0.346,59000000.0,881000000.0,1.0,304285740.0,304285740.0,,17.947,4239000000.0,224000000.0,275000000.0,33000000.0,13.931,561000000.0
8,YUM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-380000000.0,4674000000.0,4425750000.0,1122000000.0,3552000000.0,1.246,-26.126,-225000000.0,252000000.0,252000000.0,2793000000.0,1339000000.0,0.946,-1.585,10194000000.0,325000000.0,9869000000.0,10194000000.0,0.0,120000000.0,0.0,0.014,1.56,2116000000.0,2236000000.0,0.406,2236000000.0,2116000000.0,1649000000.0,4.3,4.2,4.3,-7994000000.0,-7820500000.0,-7994000000.0,43658266309.0,21.0,19.525,1031000000.0,3.37,1.0,2720000000.0,0.493,769000000.0,467000000.0,12661000000.0,12208500000.0,0.0,0.0,0.0,0.0,12668000000.0,1186000000.0,11482000000.0,33862266309.0,-20000000.0,532000000.0,-1527000000.0,533000000.0,-483000000.0,-1533000000.0,303000000.0,0.0,1256000000.0,-46000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,0.0,0.243,522000000.0,2198000000.0,798000000.0,0.363,-4.236,25.289,25.737,1193000000.0,0.0,110.67,6.142,6.142,535000000.0,-7614000000.0,5513000000.0,5513000000.0,0.0,0.303,-0.171,0.173,0.384,54000000.0,877000000.0,1.0,305975118.0,305975118.0,,18.018,3905000000.0,212000000.0,310000000.0,63000000.0,12.762,-64000000.0
9,YUM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-324000000.0,4744000000.0,4338750000.0,1186000000.0,3558000000.0,1.284,-25.795,-236000000.0,278000000.0,278000000.0,2889000000.0,1371000000.0,0.894,-1.6,10074000000.0,338000000.0,9736000000.0,10074000000.0,0.0,126000000.0,0.0,0.015,1.5,2089000000.0,2215000000.0,0.398,2215000000.0,2089000000.0,1629000000.0,4.35,4.25,4.35,-7904000000.0,-7633750000.0,-7904000000.0,40363198807.0,19.0,18.223,1051000000.0,3.43,1.0,2682000000.0,0.481,772000000.0,460000000.0,12441000000.0,12084000000.0,0.0,0.0,0.0,0.0,12648000000.0,1327000000.0,11321000000.0,30583198807.0,-609000000.0,368000000.0,-2001000000.0,603000000.0,-471000000.0,-1922000000.0,115000000.0,0.0,1287000000.0,-89000000.0,1371000000.0,1371000000.0,1371000000.0,0.0,0.0,0.246,506000000.0,2176000000.0,918000000.0,0.345,-3.869,22.307,22.945,1212000000.0,0.0,99.81,5.49,5.49,543000000.0,-7580000000.0,5571000000.0,5571000000.0,0.0,0.316,-0.18,0.173,0.375,50000000.0,887000000.0,1.0,306414175.0,306414175.0,,18.181,3972000000.0,202000000.0,258000000.0,71000000.0,12.963,-141000000.0
10,YUM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-334000000.0,4130000000.0,4361750000.0,1207000000.0,2923000000.0,1.304,-25.379,-234000000.0,292000000.0,292000000.0,3030000000.0,1542000000.0,0.928,-1.521,10072000000.0,321000000.0,9751000000.0,10072000000.0,0.0,137000000.0,0.0,0.016,1.44,2291000000.0,2428000000.0,0.427,2428000000.0,2291000000.0,1839000000.0,4.8,4.69,4.8,-7926000000.0,-7346250000.0,-7926000000.0,38208783662.0,17.0,15.737,942000000.0,3.016,1.0,2658000000.0,0.467,767000000.0,452000000.0,11842000000.0,11875250000.0,0.0,0.0,0.0,0.0,12056000000.0,1301000000.0,10755000000.0,28706783662.0,-1194000000.0,559000000.0,-2390000000.0,279000000.0,-462000000.0,-2620000000.0,313000000.0,0.0,1176000000.0,-63000000.0,1542000000.0,1542000000.0,1542000000.0,0.0,0.0,0.271,362000000.0,2296000000.0,911000000.0,0.3,-3.622,18.617,19.15,1237000000.0,0.0,91.92,5.047,5.047,561000000.0,-7592000000.0,5688000000.0,5688000000.0,0.0,0.354,-0.21,0.193,0.403,50000000.0,895000000.0,1.0,312301824.0,312301824.0,,18.213,3363000000.0,195000000.0,297000000.0,69000000.0,10.768,-94000000.0
11,YUM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-317000000.0,4155000000.0,4657000000.0,1169000000.0,2986000000.0,1.225,-23.5,-237000000.0,198000000.0,198000000.0,3026000000.0,1644000000.0,0.979,-1.557,9700000000.0,295000000.0,9405000000.0,9700000000.0,0.0,161000000.0,0.0,0.015,1.38,2942000000.0,3103000000.0,0.544,3103000000.0,2942000000.0,2492000000.0,5.0,4.89,5.0,-7458000000.0,-6948250000.0,-7458000000.0,38203805232.0,13.0,12.312,871000000.0,2.745,1.0,2681000000.0,0.47,573000000.0,450000000.0,11890000000.0,11753500000.0,0.0,0.0,0.0,0.0,11613000000.0,1194000000.0,10419000000.0,28850805232.0,-783000000.0,1302000000.0,-2296000000.0,-131000000.0,-450000000.0,-2927000000.0,1072000000.0,0.0,1108000000.0,-36000000.0,1644000000.0,1644000000.0,1644000000.0,0.0,0.0,0.288,-89000000.0,2770000000.0,885000000.0,0.276,-3.868,17.549,18.182,1378000000.0,0.0,90.91,5.055,5.055,528000000.0,-7141000000.0,5707000000.0,5707000000.0,0.0,0.353,-0.237,0.25,0.516,48000000.0,931000000.0,1.0,317355684.0,317355684.0,,17.983,3582000000.0,149000000.0,848000000.0,14000000.0,11.287,-25000000.0
