None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,JNY,ARQ,2004-09-30,2004-11-01,2004-10-02,2019-05-16,1000000,4425200000,,1499400000,2925800000,,21.604,-11700000.0,45900000,45900000,834500000.0,95800000.0,1.129,0.665,1131500000,866600000,264900000,1131500000,0,32700000.0,0,0.01,0.1,165300000.0,198000000.0,0.153,198000000.0,165300000.0,153200000.0,0.78,0.77,0.78,2657300000,,2657300000,5407399375,10.0,8.28,-60300000.0,-0.49,1.0,461600000.0,0.356,2615900000,12100000.0,1566300000,,627700000,0,0,0,1767900000,1328600000,439300000,4321799375,3000000.0,-249300000.0,-76600000.0,401300000.0,-12300000.0,312400000.0,-261000000.0,0.0,-48600000.0,200000.0,95800000.0,95800000.0,95800000.0,0.0,0.0,0.074,297200000.0,164400000.0,256300000,0.128,1.626,13.959,14.258,257600000,0.0,35.36,0.95,0.957,685800000,2182400000,1296100000.0,1296100000.0,0.0,,,,,0.0,297200000.0,1.0,122222833,123000000,125000000.0,10.537,1809300000,67000000,57400000.0,166400000,14.71,170800000
39,JNY,ARQ,2004-06-30,2004-08-02,2004-07-03,2019-05-16,400000,3930700000,,1229500000,2701200000,,21.216,-12600000.0,42900000,42900000,639200000.0,77600000.0,1.701,0.486,730000000,334800000,395200000,730000000,0,22500000.0,0,0.008,0.0,135300000.0,157800000.0,0.15,157800000.0,135300000.0,124200000.0,0.62,0.61,0.62,2645600000,,2645600000,5382406463,10.0,8.386,204000000.0,1.636,1.0,413400000.0,0.393,2386900000,11100000.0,1508200000,,592800000,0,0,0,1285100000,722700000,562400000,4695306463,11000000.0,0.0,-39800000.0,-142700000.0,-10100000.0,-192600000.0,-12600000.0,0.0,216600000.0,-400000.0,77600000.0,77600000.0,77600000.0,0.0,0.0,0.074,278800000.0,134600000.0,209100000,0.0,1.775,15.259,15.43,261600000,0.0,37.65,1.06,1.059,451600000,2099000000,1052600000.0,1052600000.0,0.0,,,,,0.0,278800000.0,1.0,124709335,124700000,127100000.0,8.441,1543800000,69300000,46600000.0,154100000,12.38,506800000
40,JNY,ARQ,2004-03-31,2004-05-05,2004-04-03,2019-05-16,2300000,4075700000,,1362800000,2712900000,,20.876,-13500000.0,31900000,31900000,756500000.0,94400000.0,1.548,0.559,872400000,476200000,396200000,872400000,0,27900000.0,0,0.009,0.16,164000000.0,191900000.0,0.158,191900000.0,164000000.0,151000000.0,0.75,0.73,0.75,2613700000,,2613700000,5480555273,10.0,8.664,-96800000.0,-0.773,1.0,461600000.0,0.379,2395300000,13000000.0,1640300000,,570000000,0,0,0,1462000000,880600000,581400000,4640055273,-318100000.0,-37800000.0,-20800000.0,-152600000.0,-10100000.0,-183500000.0,-51300000.0,0.0,-83300000.0,0.0,94400000.0,94400000.0,94400000.0,0.0,0.0,0.077,299700000.0,161900000.0,213600000,0.213,1.775,15.405,15.458,266100000,0.0,36.79,1.064,1.057,638500000,2031500000,1218100000.0,1218100000.0,0.0,,,,,0.0,299700000.0,1.0,126122731,125200000,130100000.0,9.729,1680400000,75700000,56600000.0,189000000,13.422,482200000
41,JNY,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-05-16,3800000,4187700000,,1455900000,2731800000,,20.078,-11500000.0,350000000,350000000,630400000.0,41800000.0,2.315,0.65,1015900000,180800000,835100000,1015900000,0,24400000.0,0,0.007,0.08,81000000.0,105400000.0,0.108,105400000.0,81000000.0,66700000.0,0.33,0.33,0.33,2537800000,,2537800000,5268711732,9.0,7.863,367000000.0,2.903,1.0,349700000.0,0.357,2414400000,14300000.0,1810200000,,590600000,0,0,0,1649900000,629000000,1020900000,4602811732,155800000.0,-200500000.0,500000.0,-1500000.0,-10100000.0,-11100000.0,-211900000.0,100000.0,378500000.0,300000.0,41800000.0,41800000.0,41800000.0,0.0,0.0,0.043,270600000.0,79100000.0,244600000,0.242,1.814,14.007,14.147,268400000,0.0,36.5,1.052,1.062,385800000,1947200000,980100000.0,980100000.0,0.0,,,,,0.0,270600000.0,1.0,126104431,126400000,136200000.0,7.754,1773300000,80600000,24900000.0,144800000,14.029,826900000
42,JNY,ARQ,2003-09-30,2003-11-14,2003-10-04,2019-05-16,5800000,4062800000,,1498000000,2564800000,,19.813,-12500000.0,194200000,194200000,752100000.0,93900000.0,2.642,0.62,1011800000,180500000,831300000,1011800000,0,21300000.0,0,0.005,0.08,165400000.0,186700000.0,0.158,186700000.0,165400000.0,150700000.0,0.74,0.71,0.74,2508300000,,2508300000,5214097115,,,-58200000.0,-0.46,1.0,428400000.0,0.363,2258400000,14700000.0,2055000000,,554900000,0,0,0,1554500000,567000000,987500000,4396497115,-153300000.0,-54000000.0,-29000000.0,-1500000.0,-10100000.0,-40600000.0,-66500000.0,0.0,-45700000.0,-500000.0,93900000.0,93900000.0,93900000.0,0.0,0.0,0.08,264400000.0,164000000.0,200300000,0.108,1.753,,,256500000,0.0,34.8,,,620900000,1915500000,1180500000.0,1180500000.0,0.0,,,,,0.0,264400000.0,1.0,126336124,126600000,135700000.0,9.325,1804400000,77900000,56800000.0,155500000,14.253,931000000
43,JNY,ARQ,2003-06-30,2003-08-14,2003-07-05,2019-05-16,6600000,4018500000,,1485700000,2532800000,,19.178,-14600000.0,347500000,347500000,603200000.0,71100000.0,2.539,0.64,1009000000,180400000,828600000,1009000000,0,19700000.0,0,0.003,0.08,128900000.0,148600000.0,0.152,148600000.0,128900000.0,114100000.0,0.56,0.54,0.56,2451000000,,2451000000,4596257249,,,275400000.0,2.155,1.0,377200000.0,0.385,2218400000,14800000.0,1876500000,,584400000,0,0,0,1567500000,585100000,982400000,3934757249,252400000.0,0.0,-28500000.0,-1400000.0,0.0,-29900000.0,-8400000.0,12200000.0,290000000.0,700000.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.073,249400000.0,127800000.0,241200000,0.143,1.605,,,257900000,0.0,30.76,,,432700000,1831700000,980400000.0,980400000.0,0.0,,,,,0.0,249400000.0,1.0,127917986,127800000,136700000.0,7.671,1800100000,76600000,43000000.0,135200000,14.085,900600000
44,JNY,ARQ,2003-03-31,2003-05-16,2003-04-05,2019-05-16,5400000,4000100000,,1466400000,2533700000,,18.719,12200000.0,95100000,95100000,752800000.0,121800000.0,3.295,0.664,1005600000,7200000,998400000,1005600000,0,18900000.0,0,0.0,0.0,210500000.0,229400000.0,0.186,229400000.0,210500000.0,195500000.0,0.95,0.9,0.95,2403500000,,2403500000,4529299824,,,-155600000.0,-1.212,1.0,481400000.0,0.39,2215400000,15000000.0,2250100000,,531900000,0,0,0,1596600000,445100000,1151500000,3618799824,-188200000.0,-100000.0,-24600000.0,-8500000.0,0.0,-33100000.0,12300000.0,0.0,-167800000.0,400000.0,121800000.0,121800000.0,121800000.0,0.0,0.0,0.099,272400000.0,209000000.0,208200000,0.0,1.506,,,256600000,0.0,28.29,,,722800000,1760600000,1234200000.0,1234200000.0,0.0,,,,,0.0,272400000.0,1.0,127917986,128400000,137400000.0,9.612,1784700000,73900000,73700000.0,181500000,13.9,1021300000
0,JNY,ART,2013-12-31,2014-02-18,2013-12-31,2019-05-16,-6100000,2511900000,2543700000.0,1101700000,1410200000,1.48,13.464,-58700000.0,116400000,116400000,2435500000.0,-19700000.0,1.653,1.555,949100000,256600000,692500000,949100000,0,87600000.0,0,0.013,0.2,47100000.0,134700000.0,0.036,134700000.0,47100000.0,-13400000.0,-0.26,-0.26,-0.26,982900000,990950000.0,982900000,2010866148,43.0,14.928,33700000.0,0.462,1.0,1329400000.0,0.353,1018800000,60500000.0,1659200000,1919400000.0,543800000,56200000,0,56200000,1528400000,666600000,861800000,1178166148,-33200000.0,-15200000.0,-14500000.0,-2200000.0,-15400000.0,-42800000.0,-81400000.0,-7600000.0,92400000.0,-1400000.0,-19800000.0,-19800000.0,-19800000.0,0.0,100000.0,-0.005,1283000000.0,46400000.0,257300000,-0.769,1.199,-59.503,-57.423,249000000,0.0,14.93,0.313,0.289,347000000,457400000,3764900000.0,3764900000.0,0.0,-0.008,-0.02,0.025,0.013,23300000.0,1225900000.0,1.0,78912669,73000000,73000000.0,51.574,1493100000,43900000,6400000.0,71000000,20.453,435100000
1,JNY,ART,2013-09-30,2013-10-31,2013-10-05,2019-05-16,-16400000,2634600000,2564600000.0,1152700000,1481900000,1.5,13.995,-64600000.0,27800000,27800000,2503000000.0,-52800000.0,2.365,1.584,1031100000,80200000,950900000,1031100000,0,89100000.0,0,0.013,0.2,40000000.0,129100000.0,0.034,129100000.0,40000000.0,-62500000.0,-0.69,-0.69,-0.69,1018800000,996425000.0,1018800000,2242092607,56.0,17.367,-57500000.0,-0.79,1.0,1344900000.0,0.35,1073600000,102500000.0,2077000000,1971250000.0,568800000,54900000,0,54900000,1614100000,487300000,1126800000,1238792607,-206300000.0,-15200000.0,-24500000.0,74200000.0,-15400000.0,-124400000.0,-86800000.0,-7100000.0,7100000.0,-2200000.0,-54000000.0,-54000000.0,-54000000.0,0.0,1200000.0,-0.014,1304300000.0,40600000.0,257000000,-0.29,1.216,-22.941,-22.522,260400000,0.0,15.54,0.322,0.294,461100000,507300000,3847900000.0,3847900000.0,0.0,-0.021,-0.054,0.02,0.01,22800000.0,1235200000.0,1.0,79716384,72800000,74100000.0,52.856,1561000000,41200000,-8500000.0,71700000,21.442,665400000
2,JNY,ART,2013-06-30,2013-08-02,2013-07-06,2019-05-16,-30400000,2484200000,2630825000.0,1029000000,1455200000,1.468,13.331,-67600000.0,81000000,81000000,2511400000.0,-64700000.0,2.687,1.548,952300000,2200000,950100000,952300000,0,88700000.0,0,0.012,0.2,40800000.0,129500000.0,0.034,129500000.0,40800000.0,-84600000.0,-0.85,-0.85,-0.85,974500000,1015875000.0,974500000,2251903370,55.0,17.389,-77100000.0,-1.055,1.0,1350200000.0,0.35,1059300000,125400000.0,1913200000,1903900000.0,540600000,41500000,0,41500000,1508100000,383000000,1125100000,1380603370,-196100000.0,-4900000.0,-29500000.0,98900000.0,-15400000.0,-113300000.0,-73600000.0,-6500000.0,-9500000.0,300000.0,-65900000.0,-65900000.0,-65900000.0,0.0,1200000.0,-0.017,1309700000.0,40500000.0,254000000,-0.235,1.417,-20.95,-20.353,260000000,0.0,17.3,0.358,0.327,312300000,482000000,3861600000.0,3861600000.0,0.0,-0.025,-0.065,0.021,0.011,21000000.0,1240600000.0,1.0,79803663,73100000,73100000.0,52.826,1424900000,45600000,-18700000.0,60000000,19.492,646000000
3,JNY,ART,2013-03-31,2013-05-03,2013-04-06,2019-05-16,-26800000,2544100000,2687000000.0,1076700000,1467400000,1.441,13.455,-74600000.0,44700000,44700000,2495100000.0,-53100000.0,2.544,1.574,1019400000,66700000,952700000,1019400000,0,89300000.0,0,0.015,0.2,52700000.0,142000000.0,0.037,142000000.0,52700000.0,-66300000.0,-0.69,-0.7,-0.69,987600000,1040650000.0,987600000,2062352864,39.0,14.524,-38800000.0,-0.529,1.0,1375700000.0,0.355,1067300000,119000000.0,2028200000,1813375000.0,498300000,41800000,0,41800000,1554800000,423300000,1131500000,1087652864,-102400000.0,-7900000.0,-44100000.0,163400000.0,-15500000.0,-61800000.0,-77600000.0,0.0,35800000.0,1200000.0,-54400000.0,-54400000.0,-54400000.0,0.0,1300000.0,-0.014,1324300000.0,51400000.0,211400000,-0.29,1.101,-19.994,-19.681,265600000,0.0,13.58,0.281,0.258,446200000,492300000,3870800000.0,3870800000.0,0.0,-0.02,-0.052,0.029,0.014,21300000.0,1255200000.0,1.0,80092258,73400000,75900000.0,52.736,1476800000,40100000,-11900000.0,62100000,20.12,653400000
4,JNY,ART,2012-12-31,2013-02-22,2012-12-31,2019-05-16,-17900000,2595500000,2734775000.0,1096700000,1498800000,1.389,13.415,-76500000.0,149600000,149600000,2427400000.0,-55000000.0,2.425,1.582,957900000,2200000,955700000,957900000,0,90100000.0,0,0.013,0.15,76700000.0,166800000.0,0.044,166800000.0,76700000.0,-69000000.0,-0.72,-0.72,-0.72,1004800000,1067150000.0,1004800000,1721645583,22.0,10.322,36200000.0,0.483,1.0,1370700000.0,0.361,1085000000,145700000.0,1866600000,1724850000.0,486700000,38900000,0,38900000,1589200000,452200000,1137000000,913345583,-89200000.0,-7900000.0,-44000000.0,98900000.0,-15500000.0,-123500000.0,-79500000.0,0.0,112700000.0,1100000.0,-56100000.0,-56100000.0,-56100000.0,0.0,1100000.0,-0.015,1296000000.0,74700000.0,263500000,-0.208,0.909,-16.281,-15.653,278100000,0.0,11.27,0.24,0.222,381000000,501100000,3798100000.0,3798100000.0,0.0,-0.021,-0.053,0.044,0.02,19700000.0,1226900000.0,1.0,81042199,74900000,74900000.0,50.709,1510500000,38700000,-12900000.0,58600000,20.167,644500000
5,JNY,ART,2012-09-30,2012-10-26,2012-09-29,2019-05-16,-16900000,2899500000,2764725000.0,1321100000,1578400000,1.345,14.739,-82400000.0,234100000,234100000,2365900000.0,4300000.0,2.02,1.643,960200000,2100000,958100000,960200000,0,91100000.0,0,0.017,0.2,100900000.0,192000000.0,0.052,192000000.0,100900000.0,-3500000.0,0.09,0.07,0.09,1096600000,1088250000.0,1096600000,1664194654,16.0,8.668,196000000.0,2.634,1.0,1353900000.0,0.364,1164000000,104400000.0,1807600000,1658325000.0,523700000,38400000,0,38400000,1801300000,654000000,1147300000,938094654,172900000.0,-7900000.0,-34000000.0,44400000.0,-15600000.0,-21000000.0,-85400000.0,0.0,278400000.0,900000.0,3200000.0,3200000.0,3200000.0,0.0,1100000.0,0.001,1255200000.0,98700000.0,257200000,2.222,0.855,293.155,130.222,276200000,0.0,11.72,0.252,0.234,486200000,590500000,3719800000.0,3719800000.0,0.0,0.001,0.003,0.061,0.027,19200000.0,1223700000.0,1.0,80042206,74400000,75400000.0,49.997,1735500000,34700000,-6700000.0,84300000,23.327,667100000
6,JNY,ART,2012-06-30,2012-07-27,2012-06-30,2019-05-16,-28300000,2708900000,2738900000.0,1160000000,1548900000,1.361,14.277,-86700000.0,277100000,277100000,2366200000.0,27700000.0,1.962,1.523,858600000,2100000,856500000,858600000,0,94100000.0,0,0.019,0.2,99400000.0,193500000.0,0.052,193500000.0,99400000.0,31900000.0,0.36,0.34,0.36,1073600000,1093975000.0,1073600000,1427697945,14.0,7.378,243400000.0,3.237,1.0,1361200000.0,0.365,1148100000,67500000.0,1551100000,1709400000.0,467500000,38400000,0,38400000,1635000000,591200000,1043800000,846197945,130700000.0,-6000000.0,-79000000.0,-1600000.0,-16000000.0,-107100000.0,-92700000.0,0.0,330100000.0,400000.0,26800000.0,26800000.0,26800000.0,0.0,900000.0,0.007,1264800000.0,96400000.0,237500000,0.556,0.788,31.575,29.278,271400000,0.0,10.54,0.227,0.213,327200000,579800000,3727400000.0,3727400000.0,0.0,0.01,0.024,0.058,0.027,18900000.0,1233300000.0,1.0,80284435,75200000,76000000.0,49.566,1560800000,29100000,5100000.0,74700000,20.755,568800000
7,JNY,ART,2012-03-31,2012-04-27,2012-03-31,2019-05-16,-20300000,2735200000,2751425000.0,1167900000,1567300000,1.367,14.371,-83300000.0,147100000,147100000,2401900000.0,24700000.0,1.909,1.501,857300000,2100000,855200000,857300000,0,92100000.0,0,0.017,0.2,123100000.0,215200000.0,0.057,215200000.0,123100000.0,27300000.0,0.31,0.3,0.31,1093600000,1111000000.0,1093600000,1670063784,14.0,7.761,265400000.0,3.488,1.0,1358100000.0,0.361,1159400000,95800000.0,1674100000,1786625000.0,473000000,46200000,10000000,36200000,1641400000,611900000,1029500000,959863784,-159400000.0,-145600000.0,-76900000.0,-176100000.0,-16300000.0,-279100000.0,-229000000.0,0.0,348700000.0,0.0,23900000.0,23900000.0,23900000.0,0.0,800000.0,0.006,1238500000.0,119600000.0,250500000,0.645,0.878,40.162,37.71,273000000,0.0,11.69,0.255,0.237,458600000,586200000,3760000000.0,3760000000.0,0.0,0.009,0.022,0.069,0.033,17800000.0,1207000000.0,1.0,82109819,76100000,76100000.0,49.409,1575800000,34600000,3400000.0,86900000,20.707,556000000
8,JNY,ART,2011-12-31,2012-02-21,2011-12-31,2019-05-16,-29600000,2715300000,2719000000.0,1155500000,1559800000,1.392,13.683,-98000000.0,238800000,238800000,2440100000.0,51500000.0,1.992,1.493,856700000,2000000,854700000,856700000,0,88100000.0,0,0.02,0.2,144500000.0,232600000.0,0.061,232600000.0,144500000.0,70300000.0,0.62,0.61,0.62,1089200000,1127775000.0,1089200000,1439673849,10.0,6.189,173700000.0,2.182,1.0,1345200000.0,0.355,1152700000,74200000.0,1600500000,1848850000.0,491100000,45600000,10000000,35600000,1625900000,580000000,1045900000,821773849,38000000.0,-145600000.0,-78000000.0,117500000.0,-16600000.0,10400000.0,-243500000.0,0.0,271700000.0,-600000.0,50700000.0,50700000.0,50700000.0,0.0,800000.0,0.013,1204700000.0,140500000.0,253900000,0.323,0.754,16.209,16.097,271400000,0.0,9.98,0.217,0.21,339600000,596200000,3785300000.0,3785300000.0,0.0,0.019,0.045,0.078,0.038,16700000.0,1173200000.0,1.0,82342069,79600000,81300000.0,47.554,1562600000,38300000,19600000.0,81500000,19.631,575500000
9,JNY,ART,2011-09-30,2011-11-07,2011-10-01,2019-05-16,-21800000,2796200000,2623275000.0,1187800000,1608400000,1.435,14.243,-86200000.0,61200000,61200000,2470300000.0,32500000.0,2.665,1.498,914000000,57000000,857000000,914000000,0,83700000.0,0,0.017,0.2,122900000.0,206600000.0,0.055,206600000.0,122900000.0,44700000.0,0.4,0.38,0.4,1119500000,1140025000.0,1119500000,1833043772,15.0,8.872,132200000.0,1.682,1.0,1295200000.0,0.344,1191400000,78200000.0,2011900000,1800800000.0,555200000,42200000,0,42200000,1676500000,445700000,1230800000,980243772,27200000.0,-145600000.0,-88100000.0,157300000.0,-16900000.0,39300000.0,-231700000.0,0.0,218400000.0,1200000.0,31800000.0,31800000.0,31800000.0,0.0,700000.0,0.008,1175500000.0,119700000.0,422000000,0.5,0.876,30.825,30.3,270500000,0.0,12.12,0.26,0.253,490900000,621400000,3765500000.0,3765500000.0,0.0,0.012,0.028,0.068,0.033,16800000.0,1137900000.0,1.0,80878199,78600000,80400000.0,47.907,1604800000,41400000,12900000.0,102400000,20.417,742100000
10,JNY,ART,2011-06-30,2011-07-29,2011-07-02,2019-05-16,-9900000,2759000000,2533125000.0,1129900000,1629100000,1.478,13.974,-74200000.0,146400000,146400000,2478700000.0,20500000.0,2.839,1.416,851600000,1900000,849700000,851600000,0,86200000.0,0,0.015,0.2,122900000.0,209100000.0,0.056,209100000.0,122900000.0,31000000.0,0.24,0.23,0.24,1141700000,1158100000.0,1141700000,1817349599,15.0,8.691,106700000.0,1.306,1.0,1265900000.0,0.338,1206200000,91900000.0,1860000000,1698075000.0,523200000,43600000,0,43600000,1617100000,398000000,1219100000,1112149599,13200000.0,-143100000.0,-38700000.0,117700000.0,-17100000.0,50300000.0,-217000000.0,0.0,180900000.0,-1000000.0,19900000.0,19900000.0,19900000.0,0.0,600000.0,0.005,1146500000.0,119400000.0,436900000,0.833,0.974,55.887,53.917,270200000,0.0,12.94,0.297,0.282,378300000,611300000,3744600000.0,3744600000.0,0.0,0.008,0.017,0.072,0.033,19400000.0,1108900000.0,1.0,85946646,81700000,83200000.0,45.834,1552800000,37700000,11100000.0,84000000,19.006,731900000
11,JNY,ART,2011-03-31,2011-04-28,2011-04-02,2019-05-16,-5400000,2605500000,2420350000.0,1336300000,1269200000,1.536,14.12,-65200000.0,306500000,306500000,2456800000.0,40900000.0,4.107,1.245,836200000,1900000,834300000,836200000,0,89500000.0,0,0.014,0.2,132800000.0,222300000.0,0.06,222300000.0,132800000.0,63500000.0,0.48,0.47,0.48,1160700000,1162925000.0,1160700000,1745301162,13.0,7.851,25500000.0,0.31,1.0,1260000000.0,0.339,886800000,69300000.0,1923000000,1592350000.0,452600000,42600000,0,42600000,1444600000,325400000,1119200000,1215601162,84300000.0,-162200000.0,-20100000.0,291500000.0,-17200000.0,221100000.0,-227000000.0,0.0,90700000.0,-500000.0,40400000.0,40400000.0,40400000.0,0.0,500000.0,0.011,1130200000.0,129800000.0,370600000,0.417,1.047,30.089,28.958,245000000,0.0,13.9,0.327,0.307,506400000,620000000,3716800000.0,3716800000.0,0.0,0.017,0.035,0.083,0.036,21000000.0,1092600000.0,1.0,87453321,82200000,83400000.0,45.217,1718700000,31800000,23100000.0,20600000,20.909,1010900000
12,JNY,ART,2010-12-31,2011-02-11,2010-12-31,2019-05-16,-8400000,2332400000,2282800000.0,1091100000,1241300000,1.596,13.864,-41000000.0,200800000,200800000,2387200000.0,54400000.0,2.935,1.049,536900000,1800000,535100000,536900000,0,91900000.0,0,0.014,0.2,144900000.0,236800000.0,0.065,236800000.0,144900000.0,84500000.0,0.63,0.62,0.63,1138200000,1156625000.0,1138200000,1583024218,11.0,6.685,100300000.0,1.222,1.0,1255500000.0,0.345,888500000,60400000.0,1408300000,1474425000.0,465900000,40200000,0,40200000,1194100000,371700000,822400000,1246924218,-132600000.0,-173700000.0,-10100000.0,-2800000.0,-17200000.0,-60100000.0,-214300000.0,0.0,141300000.0,500000.0,53800000.0,53800000.0,53800000.0,0.0,600000.0,0.015,1110600000.0,144900000.0,414700000,0.317,1.096,23.177,22.429,226400000,0.0,14.13,0.342,0.318,345600000,603800000,3642700000.0,3642700000.0,0.0,0.024,0.047,0.098,0.04,22000000.0,1073000000.0,1.0,88246583,82100000,82600000.0,44.369,1443900000,46700000,30700000.0,6600000,17.587,719400000
13,JNY,ART,2010-09-30,2010-10-27,2010-10-02,2019-05-16,-6800000,2435600000,2205950000.0,1140900000,1294700000,1.607,14.499,-37400000.0,34000000,34000000,2293600000.0,-35900000.0,2.683,1.044,553200000,18300000,534900000,553200000,0,93200000.0,0,0.013,0.2,62400000.0,155600000.0,0.044,155600000.0,62400000.0,11600000.0,-0.44,-0.44,-0.44,1191800000,1145175000.0,1191800000,1846870468,30.0,11.869,91700000.0,1.116,1.0,1252100000.0,0.353,928500000,50800000.0,1601000000,1446500000.0,513600000,40000000,0,40000000,1243700000,425300000,818400000,1327670468,-122900000.0,-173700000.0,0.0,20700000.0,-17300000.0,-40000000.0,-210700000.0,0.0,129100000.0,-1300000.0,-36400000.0,-36400000.0,-36400000.0,0.0,500000.0,-0.01,1189200000.0,62900000.0,436100000,-0.455,1.114,-36.474,-34.614,230500000,0.0,15.23,0.374,0.353,523100000,1645200000,3545700000.0,3545700000.0,0.0,-0.017,-0.032,0.043,0.018,22900000.0,1039900000.0,1.0,87174686,82200000,82900000.0,43.135,1507100000,33900000,48000000.0,25700000,18.335,715600000
14,JNY,ART,2010-06-30,2010-07-30,2010-07-03,2019-05-16,-7500000,2307900000,2138800000.0,997000000,1310900000,1.58,14.124,-32400000.0,133200000,133200000,2165400000.0,-34500000.0,3.026,0.988,532000000,2200000,529800000,532000000,0,85300000.0,0,0.011,0.2,60500000.0,145800000.0,0.043,145800000.0,60500000.0,12200000.0,-0.42,-0.42,-0.42,1161000000,1152975000.0,1161000000,1917944964,32.0,13.155,268900000.0,3.271,1.0,1213900000.0,0.359,940100000,48300000.0,1437100000,1414300000.0,414900000,40100000,0,40100000,1146800000,329500000,817300000,1519144964,20700000.0,-173700000.0,600000.0,-16600000.0,-17100000.0,-75300000.0,-206000000.0,0.0,301300000.0,700000.0,-35100000.0,-35100000.0,-35100000.0,0.0,600000.0,-0.01,1150200000.0,63700000.0,396800000,-0.476,1.308,-43.28,-41.524,241400000,0.0,17.44,0.45,0.424,380700000,1620500000,3379300000.0,3379300000.0,0.0,-0.016,-0.03,0.043,0.018,20100000.0,1000900000.0,1.0,87106936,82200000,82700000.0,41.111,1367800000,34900000,47300000.0,12100000,16.64,667500000
15,JNY,ART,2010-03-31,2010-04-28,2010-04-03,2019-05-16,-6900000,2055300000,2088800000.0,1082900000,972400000,1.591,13.848,-30400000.0,222200000,222200000,2144800000.0,-47200000.0,3.884,0.81,528300000,2300000,526000000,528300000,0,81000000.0,0,0.009,0.2,45600000.0,126600000.0,0.038,126600000.0,45600000.0,-8600000.0,-0.57,-0.57,-0.57,1135500000,1161350000.0,1135500000,2272701651,50.0,17.952,371700000.0,4.533,1.0,1178800000.0,0.355,631300000,54200000.0,1451300000,1431250000.0,353600000,39700000,0,39700000,919600000,278800000,640800000,1966601651,27900000.0,-26700000.0,0.0,-257100000.0,-17100000.0,-319300000.0,-57100000.0,0.0,402100000.0,2200000.0,-47700000.0,-47700000.0,-47700000.0,0.0,500000.0,-0.014,1128300000.0,50500000.0,160400000,-0.351,1.732,-41.229,-39.596,231700000,0.0,22.57,0.592,0.557,441400000,1599300000,3323600000.0,3323600000.0,0.0,-0.023,-0.041,0.032,0.014,18000000.0,979000000.0,1.0,87133436,82000000,82400000.0,40.532,1424000000,30600000,39100000.0,29000000,17.366,804100000
16,JNY,ART,2009-12-31,2010-02-16,2009-12-31,2019-05-16,-7600000,2025000000,2157275000.0,1065200000,959800000,1.542,13.371,-30000000.0,333400000,333400000,2181500000.0,-86300000.0,3.287,0.854,529000000,2600000,526400000,529000000,0,78700000.0,0,0.012,0.2,-14800000.0,63900000.0,0.019,63900000.0,-14800000.0,-70400000.0,-1.02,-1.02,-1.02,1092400000,1172725000.0,1092400000,1641231273,-111.0,25.684,319000000.0,3.905,1.0,1145900000.0,0.344,599900000,55600000.0,1296600000,1481700000.0,375000000,42100000,0,42100000,932500000,324100000,608400000,1445631273,-4900000.0,-15200000.0,0.0,-248300000.0,-17000000.0,-310300000.0,-45200000.0,0.0,349000000.0,1600000.0,-86600000.0,-86600000.0,-86600000.0,0.0,300000.0,-0.026,1158000000.0,-12100000.0,185300000,-0.196,1.323,-16.693,-16.255,239000000,0.0,16.58,0.434,0.407,303100000,1564400000,3327400000.0,3327400000.0,0.0,-0.04,-0.074,-0.01,-0.004,13000000.0,1008700000.0,1.0,87191271,81700000,81700000.0,40.727,1425100000,36700000,16200000.0,11800000,17.443,741100000
