None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,JNY,MRQ,2006-03-31,2006-04-01,2006-04-01,2019-05-16,-6000000.0,4355300000.0,,1414700000.0,2940600000.0,,22.635,-29400000.0,140200000.0,140200000.0,765000000.0,25800000.0,2.008,0.698,1020400000.0,228900000.0,791500000.0,1020400000.0,0.0,23600000.0,0.0,0.013,0.12,89400000.0,113000000.0,0.093,113000000.0,89400000.0,73100000.0,0.23,0.23,0.23,2564500000.0,,2564500000.0,5151599901.0,13.0,10.798,14000000.0,0.124,1.0,450300000.0,0.371,2566700000.0,16300000.0,1964300000.0,,590000000.0,0.0,0.0,0.0,1790800000.0,704500000.0,1086300000.0,4039399901.0,105300000.0,350600000.0,-116300000.0,-130700000.0,-13600000.0,-259400000.0,321200000.0,0.0,43400000.0,100000.0,25800000.0,25800000.0,25800000.0,0.0,0.0,0.021,319600000.0,130700000.0,232300000.0,0.522,1.575,18.955,19.223,323200000.0,0.0,35.37,0.918,0.911,555700000.0,2438400000.0,1215300000.0,1215300000.0,0.0,,,,,0.0,319600000.0,1.0,114204125.0,113300000,115500000.0,10.726,1788600000.0,49300000.0,47300000.0,269600000.0,15.786,710200000.0
32,JNY,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-16,-6500000.0,4577800000.0,,1284300000.0,3293500000.0,,23.126,-2700000.0,34900000.0,34900000.0,491900000.0,55700000.0,1.535,0.717,1147100000.0,357300000.0,789800000.0,1147100000.0,0.0,-7100000.0,0.0,0.014,0.12,72200000.0,65100000.0,0.096,65100000.0,72200000.0,58500000.0,0.49,0.46,0.49,2666400000.0,,2666400000.0,4956342004.0,10.0,9.026,323100000.0,2.802,1.0,187100000.0,0.276,2924800000.0,13700000.0,1928700000.0,,650000000.0,0.0,0.0,0.0,1911400000.0,836500000.0,1074900000.0,3588842004.0,5500000.0,100000.0,-33000000.0,-250000000.0,-13900000.0,-296900000.0,-23600000.0,0.0,325800000.0,200000.0,55700000.0,55700000.0,55700000.0,-21500000.0,0.0,0.082,137000000.0,50100000.0,256500000.0,0.245,1.346,13.084,13.185,312100000.0,0.0,30.72,0.792,0.8,458400000.0,2426200000.0,679000000.0,679000000.0,0.0,,,,,16600000.0,137000000.0,1.0,116824284.0,115300000,116200000.0,5.889,1653000000.0,52500000.0,2800000.0,230100000.0,14.337,447800000.0
33,JNY,MRQ,2005-09-30,2005-10-01,2005-10-01,2019-05-16,-5700000.0,4839100000.0,,1549000000.0,3290100000.0,,22.779,-23000000.0,29400000.0,29400000.0,866100000.0,76800000.0,1.378,0.824,1396900000.0,606400000.0,790500000.0,1396900000.0,0.0,25100000.0,0.0,0.015,0.12,140700000.0,165800000.0,0.125,165800000.0,140700000.0,121100000.0,0.66,0.66,0.66,2653700000.0,,2653700000.0,4611251009.0,10.0,8.211,-73500000.0,-0.631,1.0,461400000.0,0.348,2927400000.0,19600000.0,2155500000.0,,731000000.0,0.0,0.0,0.0,2185400000.0,1123700000.0,1061700000.0,3374351009.0,-5900000.0,-800000.0,-42100000.0,124600000.0,-14200000.0,68300000.0,-23500000.0,0.0,-50500000.0,-200000.0,76800000.0,76800000.0,76800000.0,0.0,0.0,0.058,321800000.0,139600000.0,268200000.0,0.182,1.272,13.353,13.38,306200000.0,0.0,28.5,0.684,0.673,649100000.0,2384400000.0,1327500000.0,1327500000.0,0.0,,,,,0.0,321800000.0,1.0,118398281.0,116500000,117600000.0,11.395,1911700000.0,56900000.0,44300000.0,239100000.0,16.409,425300000.0
34,JNY,MRQ,2005-06-30,2005-07-02,2005-07-02,2019-05-16,-6600000.0,4641100000.0,,1343900000.0,3297200000.0,,22.086,-20000000.0,35300000.0,35300000.0,741900000.0,54800000.0,1.393,0.767,1272200000.0,481100000.0,791100000.0,1272200000.0,0.0,26600000.0,0.0,0.013,0.1,106600000.0,133200000.0,0.113,133200000.0,106600000.0,88400000.0,0.46,0.46,0.46,2626000000.0,,2626000000.0,5020999195.0,10.0,8.456,190300000.0,1.601,1.0,434500000.0,0.369,2931600000.0,18200000.0,1981500000.0,,661700000.0,0.0,0.0,0.0,2015100000.0,964900000.0,1050200000.0,3719999195.0,-10100000.0,0.0,-112700000.0,-74400000.0,-12000000.0,-199100000.0,-19900000.0,0.0,210300000.0,-1400000.0,54800000.0,54800000.0,54800000.0,0.0,0.0,0.047,329100000.0,105400000.0,282000000.0,0.217,1.417,13.692,13.707,309900000.0,0.0,30.84,0.758,0.748,509200000.0,2321800000.0,1176400000.0,1176400000.0,0.0,,,,,0.0,329100000.0,1.0,120622542.0,118900000,120200000.0,9.894,1709500000.0,57700000.0,33600000.0,208700000.0,14.378,379000000.0
35,JNY,MRQ,2005-03-31,2005-04-02,2005-04-02,2019-05-16,-800000.0,4781900000.0,,1508100000.0,3273800000.0,,22.241,-17600000.0,45400000.0,45400000.0,850600000.0,87000000.0,1.783,0.774,1346400000.0,330000000.0,1016400000.0,1346400000.0,0.0,25200000.0,0.0,0.012,0.1,159700000.0,184900000.0,0.137,184900000.0,159700000.0,140300000.0,0.72,0.72,0.72,2695600000.0,,2695600000.0,5215681453.0,10.0,8.434,-75800000.0,-0.625,1.0,498700000.0,0.37,2916100000.0,19400000.0,2320900000.0,,645800000.0,0.0,0.0,0.0,2086300000.0,845900000.0,1240400000.0,4040881453.0,400000.0,-4100000.0,-34000000.0,125500000.0,-12200000.0,79300000.0,-21600000.0,0.0,-58200000.0,900000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.064,340400000.0,158300000.0,266100000.0,0.139,1.499,13.721,13.697,301000000.0,0.0,33.01,0.845,0.837,680600000.0,2279000000.0,1349300000.0,1349300000.0,0.0,,,,,0.0,340400000.0,1.0,122413858.0,121200000,122700000.0,11.133,1865800000.0,62800000.0,53300000.0,220300000.0,15.394,662200000.0
36,JNY,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-16,800000.0,4550800000.0,,1296200000.0,3254600000.0,,21.843,-15500000.0,45000000.0,45000000.0,714200000.0,34100000.0,1.895,0.715,1219800000.0,203200000.0,1016600000.0,1219800000.0,0.0,8100000.0,0.0,0.01,0.1,69600000.0,77700000.0,0.072,77700000.0,69600000.0,54600000.0,0.29,0.28,0.29,2653900000.0,,2653900000.0,5555289003.0,10.0,8.884,361700000.0,2.977,1.0,368700000.0,0.34,2893200000.0,15000000.0,2148500000.0,,664200000.0,0.0,0.0,0.0,1896900000.0,683900000.0,1213000000.0,4469689003.0,-900000.0,-286200000.0,-28800000.0,-33500000.0,-12300000.0,-74400000.0,-304500000.0,0.0,377200000.0,800000.0,34100000.0,34100000.0,34100000.0,0.0,0.0,0.031,301200000.0,67500000.0,259300000.0,0.345,1.684,14.81,14.988,303600000.0,0.0,36.57,0.961,0.972,448300000.0,2204200000.0,1082900000.0,1082900000.0,0.0,,,,,16500000.0,301000000.0,1.0,122222833.0,121500000,123800000.0,8.913,1657600000.0,68200000.0,20500000.0,158700000.0,13.643,612300000.0
37,JNY,MRQ,2004-09-30,2004-10-02,2004-10-02,2019-05-16,1000000.0,4425200000.0,,1499400000.0,2925800000.0,,21.604,-13300000.0,45900000.0,45900000.0,834500000.0,95800000.0,1.129,0.665,1131500000.0,866600000.0,264900000.0,1131500000.0,0.0,32700000.0,0.0,0.009,0.1,165300000.0,198000000.0,0.153,198000000.0,165300000.0,153200000.0,0.78,0.77,0.78,2657300000.0,,2657300000.0,5212801767.0,10.0,7.982,-61900000.0,-0.503,1.0,461600000.0,0.356,2615900000.0,12100000.0,1566300000.0,,627700000.0,0.0,0.0,0.0,1767900000.0,1328600000.0,439300000.0,4525701767.0,3000000.0,-249300000.0,-76600000.0,401300000.0,-12300000.0,312400000.0,-261000000.0,0.0,-48600000.0,200000.0,95800000.0,95800000.0,95800000.0,0.0,0.0,0.074,297200000.0,164400000.0,256300000.0,0.128,1.703,14.618,14.633,257600000.0,0.0,36.29,0.995,0.982,685800000.0,2182400000.0,1296100000.0,1296100000.0,0.0,,,,,0.0,297200000.0,1.0,124709335.0,123000000,125000000.0,10.537,1809300000.0,67000000.0,57400000.0,166400000.0,14.71,170800000.0
38,JNY,MRQ,2004-06-30,2004-07-03,2004-07-03,2019-05-16,400000.0,3930700000.0,,1229500000.0,2701200000.0,,21.216,-12600000.0,42900000.0,42900000.0,639200000.0,77600000.0,1.701,0.486,730000000.0,334800000.0,395200000.0,730000000.0,0.0,22500000.0,0.0,0.008,0.08,135300000.0,157800000.0,0.15,157800000.0,135300000.0,124200000.0,0.62,0.61,0.62,2645600000.0,,2645600000.0,5799645783.0,11.0,9.037,204000000.0,1.636,1.0,413400000.0,0.393,2386900000.0,11100000.0,1508200000.0,,592800000.0,0.0,0.0,0.0,1285100000.0,722700000.0,562400000.0,4959145783.0,11000000.0,0.0,-39800000.0,-142700000.0,-10100000.0,-192600000.0,-12600000.0,0.0,216600000.0,-400000.0,77600000.0,77600000.0,77600000.0,0.0,0.0,0.074,278800000.0,134600000.0,209100000.0,0.129,1.874,16.117,16.115,261600000.0,0.0,39.32,1.119,1.106,451600000.0,2099000000.0,1052600000.0,1052600000.0,0.0,,,,,0.0,278800000.0,1.0,126122731.0,124700000,127100000.0,8.441,1543800000.0,69300000.0,46600000.0,154100000.0,12.38,506800000.0
39,JNY,MRQ,2004-03-31,2004-04-03,2004-04-03,2019-05-16,2300000.0,4075700000.0,,1362800000.0,2712900000.0,,20.876,-13500000.0,31900000.0,31900000.0,756500000.0,94400000.0,1.548,0.559,872400000.0,476200000.0,396200000.0,872400000.0,0.0,27900000.0,0.0,0.007,0.08,164000000.0,191900000.0,0.158,191900000.0,164000000.0,151000000.0,0.75,0.73,0.75,2613700000.0,,2613700000.0,5247273978.0,10.0,8.295,-96800000.0,-0.773,1.0,461600000.0,0.379,2395300000.0,13000000.0,1640300000.0,,570000000.0,0.0,0.0,0.0,1462000000.0,880600000.0,581400000.0,4581373978.0,-318100000.0,-37800000.0,-20800000.0,-152600000.0,-10100000.0,-183500000.0,-51300000.0,0.0,-83300000.0,0.0,94400000.0,94400000.0,94400000.0,0.0,0.0,0.077,299700000.0,161900000.0,213600000.0,0.107,1.753,15.21,15.265,266100000.0,0.0,36.33,1.051,1.043,638500000.0,2031500000.0,1218100000.0,1218100000.0,0.0,,,,,0.0,299700000.0,1.0,126104431.0,125200000,130100000.0,9.729,1680400000.0,75700000.0,56600000.0,189000000.0,13.422,482200000.0
40,JNY,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-16,3800000.0,4187700000.0,,1455900000.0,2731800000.0,,20.078,-11500000.0,350000000.0,350000000.0,630400000.0,41800000.0,2.315,0.65,1015900000.0,180800000.0,835100000.0,1015900000.0,0.0,24400000.0,0.0,0.005,0.08,81000000.0,105400000.0,0.108,105400000.0,81000000.0,66700000.0,0.33,0.33,0.33,2537800000.0,,2537800000.0,5268421649.0,9.0,7.862,367000000.0,2.903,1.0,349700000.0,0.357,2414400000.0,14300000.0,1810200000.0,,590600000.0,0.0,0.0,0.0,1649900000.0,629000000.0,1020900000.0,4450821649.0,155800000.0,-200500000.0,500000.0,-1500000.0,-10100000.0,-11100000.0,-211900000.0,100000.0,378500000.0,300000.0,41800000.0,41800000.0,41800000.0,0.0,0.0,0.043,270600000.0,79100000.0,244600000.0,0.242,1.754,13.545,13.655,268400000.0,0.0,35.23,1.017,1.025,385800000.0,1947200000.0,980100000.0,980100000.0,0.0,,,,,0.0,270600000.0,1.0,126336124.0,126400000,136200000.0,7.754,1773300000.0,80600000.0,24900000.0,144800000.0,14.029,826900000.0
41,JNY,MRQ,2003-09-30,2003-10-04,2003-10-04,2019-05-16,5800000.0,4062800000.0,,1498000000.0,2564800000.0,,19.813,-12500000.0,194200000.0,194200000.0,752100000.0,93900000.0,2.642,0.62,1011800000.0,180500000.0,831300000.0,1011800000.0,0.0,21300000.0,0.0,0.003,0.08,165400000.0,186700000.0,0.158,186700000.0,165400000.0,150700000.0,0.74,0.71,0.74,2508300000.0,,2508300000.0,4661495422.0,8.0,6.868,-58200000.0,-0.46,1.0,428400000.0,0.363,2258400000.0,14700000.0,2055000000.0,,554900000.0,0.0,0.0,0.0,1554500000.0,567000000.0,987500000.0,3999995422.0,-153300000.0,-54000000.0,-29000000.0,-1500000.0,-10100000.0,-40600000.0,-66500000.0,0.0,-45700000.0,-500000.0,93900000.0,93900000.0,93900000.0,0.0,0.0,0.08,264400000.0,164000000.0,200300000.0,0.108,1.595,11.82,11.8,256500000.0,0.0,31.27,0.918,0.908,620900000.0,1915500000.0,1180500000.0,1180500000.0,0.0,,,,,0.0,264400000.0,1.0,127917986.0,126600000,135700000.0,9.325,1804400000.0,77900000.0,56800000.0,155500000.0,14.253,931000000.0
42,JNY,MRQ,2003-06-30,2003-07-05,2003-07-05,2019-05-16,6600000.0,4018500000.0,,1485700000.0,2532800000.0,,19.178,-14600000.0,347500000.0,347500000.0,603200000.0,71100000.0,2.539,0.64,1009000000.0,180400000.0,828600000.0,1009000000.0,0.0,19700000.0,0.0,0.0,0.0,128900000.0,148600000.0,0.152,148600000.0,128900000.0,114100000.0,0.56,0.54,0.56,2451000000.0,,2451000000.0,4811998573.0,7.0,6.566,275400000.0,2.155,1.0,377200000.0,0.385,2218400000.0,14800000.0,1876500000.0,,584400000.0,0.0,0.0,0.0,1567500000.0,585100000.0,982400000.0,3901498573.0,252400000.0,0.0,-28500000.0,-1400000.0,0.0,-29900000.0,-8400000.0,12200000.0,290000000.0,700000.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.073,249400000.0,127800000.0,241200000.0,0.0,1.592,10.423,10.481,257900000.0,0.0,30.5,0.875,0.875,432700000.0,1831700000.0,980400000.0,980400000.0,0.0,,,,,0.0,249400000.0,1.0,127917986.0,127800000,136700000.0,7.671,1800100000.0,76600000.0,43000000.0,135200000.0,14.085,900600000.0
43,JNY,MRQ,2003-03-31,2003-04-05,2003-04-05,2019-05-16,5400000.0,4000100000.0,,1466400000.0,2533700000.0,,18.719,12200000.0,95100000.0,95100000.0,752800000.0,121800000.0,3.295,0.664,1005600000.0,7200000.0,998400000.0,1005600000.0,0.0,18900000.0,0.0,0.0,0.0,210500000.0,229400000.0,0.186,229400000.0,210500000.0,195500000.0,0.95,0.9,0.95,2403500000.0,,2403500000.0,,,,-155600000.0,-1.212,1.0,481400000.0,0.39,2215400000.0,15000000.0,2250100000.0,,531900000.0,0.0,0.0,0.0,1596600000.0,445100000.0,1151500000.0,3536932313.0,-188200000.0,-100000.0,-24600000.0,-8500000.0,0.0,-33100000.0,12300000.0,0.0,-167800000.0,400000.0,121800000.0,121800000.0,121800000.0,0.0,0.0,0.099,272400000.0,209000000.0,208200000.0,0.0,1.472,9.567,9.634,256600000.0,0.0,27.65,0.795,0.798,722800000.0,1760600000.0,1234200000.0,1234200000.0,0.0,,,,,0.0,272400000.0,1.0,127917986.0,128400000,137400000.0,9.612,1784700000.0,73900000.0,73700000.0,181500000.0,13.9,1021300000.0
44,JNY,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-16,4800000.0,3852600000.0,,1318200000.0,2534400000.0,,17.884,-2200000.0,283300000.0,283300000.0,602600000.0,51600000.0,3.085,0.672,984400000.0,6300000.0,978100000.0,984400000.0,0.0,16300000.0,0.0,0.0,0.0,97700000.0,114000000.0,0.118,114000000.0,97700000.0,82800000.0,0.4,0.39,0.4,2303500000.0,,2303500000.0,,,,344000000.0,2.671,1.0,361900000.0,0.375,2218500000.0,14900000.0,1907900000.0,,529600000.0,0.0,0.0,0.0,1549100000.0,427300000.0,1121800000.0,,254600000.0,0.0,-43500000.0,-67400000.0,0.0,-89300000.0,-2300000.0,0.0,346200000.0,0.0,51600000.0,51600000.0,51600000.0,0.0,0.0,0.053,265600000.0,96300000.0,230200000.0,0.0,,,14.29,249300000.0,0.0,35.44,,1.047,389300000.0,1638800000.0,964500000.0,964500000.0,0.0,,,,,0.0,297500000.0,1.0,,128800000,139300000.0,7.488,1634100000.0,80800000.0,31200000.0,124600000.0,12.687,890900000.0
45,JNY,MRQ,2002-09-30,2002-10-05,2002-10-05,2019-05-16,,,,,,,,-12800000.0,,,793100000.0,129800000.0,,,,,,,,16000000.0,,0.0,0.0,224900000.0,240900000.0,0.189,240900000.0,224900000.0,208300000.0,1.0,0.95,1.0,,,,,,,35500000.0,0.274,1.0,484400000.0,0.379,,16600000.0,,,,,,,,,,,-267600000.0,-251800000.0,-27300000.0,-31400000.0,0.0,-58700000.0,-257100000.0,9200000.0,48300000.0,-100000.0,129800000.0,129800000.0,129800000.0,0.0,0.0,0.102,262700000.0,221700000.0,,0.0,,,,,0.0,28.44,,,,,1277500000.0,1277500000.0,0.0,,,,,0.0,262700000.0,1.0,,129400000,139700000.0,9.872,,,78500000.0,,,
46,JNY,MRQ,2002-06-30,2002-07-06,2002-07-06,2019-05-16,,,,,,,,-12800000.0,,,582800000.0,66500000.0,,,,,,,,20000000.0,,0.0,0.0,121700000.0,141700000.0,0.146,141700000.0,121700000.0,106800000.0,0.52,0.49,0.52,,,,,,,252000000.0,1.963,1.0,389300000.0,0.4,,14900000.0,,,,,,,,,,,153000000.0,-80900000.0,34000000.0,-50900000.0,0.0,-16900000.0,-95100000.0,0.0,264800000.0,200000.0,66500000.0,66500000.0,66500000.0,0.0,0.0,0.068,268300000.0,121000000.0,,0.0,,,,,0.0,35.71,,,,,972100000.0,972100000.0,0.0,,,,,0.0,267600000.0,1.0,,128400000,139800000.0,7.571,,,40300000.0,,,
47,JNY,MRQ,2002-03-31,2002-04-06,2002-04-06,2019-05-16,,,,,,,,-14400000.0,,,678500000.0,70700000.0,,,,,,,,21800000.0,,0.0,0.0,138200000.0,160000000.0,0.142,160000000.0,138200000.0,121900000.0,0.56,0.53,0.56,,,,,,,42800000.0,0.339,1.0,448400000.0,0.398,,16300000.0,,,,,,,,,,,66800000.0,-2000000.0,26000000.0,-2200000.0,0.0,23800000.0,-14200000.0,2000000.0,57200000.0,0.0,70700000.0,70700000.0,70700000.0,0.0,0.0,0.063,296700000.0,151700000.0,,0.0,,,,,0.0,35.85,,,,,1126900000.0,1126900000.0,0.0,,,,,0.0,265500000.0,1.0,,126200000,137300000.0,8.929,,,51200000.0,,,
0,JNY,MRT,2013-12-31,2013-12-31,2013-12-31,2019-05-16,-6100000.0,2511900000.0,2543700000.0,1101700000.0,1410200000.0,1.48,13.464,-58700000.0,116400000.0,116400000.0,2435500000.0,-19700000.0,1.653,1.555,949100000.0,256600000.0,692500000.0,949100000.0,0.0,87600000.0,0.0,0.013,0.2,47100000.0,134700000.0,0.036,134700000.0,47100000.0,-13400000.0,-0.26,-0.26,-0.26,982900000.0,990950000.0,982900000.0,2195857105.0,47.0,16.302,33700000.0,0.462,1.0,1329400000.0,0.353,1018800000.0,60500000.0,1659200000.0,1919400000.0,543800000.0,56200000.0,0.0,56200000.0,1528400000.0,666600000.0,861800000.0,1192557105.0,-33200000.0,-15200000.0,-14500000.0,-2200000.0,-15400000.0,-42800000.0,-81400000.0,-7600000.0,92400000.0,-1400000.0,-19800000.0,-19800000.0,-19800000.0,0.0,100000.0,-0.005,1283000000.0,46400000.0,257300000.0,-0.769,1.213,-60.23,-57.538,249000000.0,0.0,14.96,0.317,0.29,347000000.0,457400000.0,3764900000.0,3764900000.0,0.0,-0.008,-0.02,0.025,0.013,23300000.0,1225900000.0,1.0,79716384.0,73000000,73000000.0,51.574,1493100000.0,43900000.0,6400000.0,71000000.0,20.453,435100000.0
1,JNY,MRT,2013-09-30,2013-10-05,2013-10-05,2019-05-16,-16400000.0,2634600000.0,2564600000.0,1152700000.0,1481900000.0,1.5,13.995,-64600000.0,27800000.0,27800000.0,2503000000.0,-52800000.0,2.365,1.584,1031100000.0,80200000.0,950900000.0,1031100000.0,0.0,89100000.0,0.0,0.013,0.2,40000000.0,129100000.0,0.034,129100000.0,40000000.0,-62500000.0,-0.69,-0.69,-0.69,1018800000.0,996425000.0,1018800000.0,2057182432.0,51.0,15.935,-57500000.0,-0.79,1.0,1344900000.0,0.35,1073600000.0,102500000.0,2077000000.0,1971250000.0,568800000.0,54900000.0,0.0,54900000.0,1614100000.0,487300000.0,1126800000.0,1185882432.0,-206300000.0,-15200000.0,-24500000.0,75600000.0,-15400000.0,-124400000.0,-86800000.0,-7100000.0,7100000.0,-2200000.0,-54000000.0,-54000000.0,-54000000.0,0.0,1200000.0,-0.014,1304300000.0,40600000.0,257000000.0,-0.29,1.164,-21.961,-21.536,260400000.0,0.0,14.86,0.308,0.281,461100000.0,507300000.0,3847900000.0,3847900000.0,0.0,-0.021,-0.054,0.02,0.01,22800000.0,1235200000.0,1.0,79803663.0,72800000,74100000.0,52.856,1561000000.0,41200000.0,-8500000.0,71700000.0,21.442,665400000.0
2,JNY,MRT,2013-06-30,2013-07-06,2013-07-06,2019-05-16,-30400000.0,2484200000.0,2630825000.0,1029000000.0,1455200000.0,1.468,13.331,-67600000.0,81000000.0,81000000.0,2511400000.0,-64700000.0,2.687,1.548,952300000.0,2200000.0,950100000.0,952300000.0,0.0,88700000.0,0.0,0.014,0.2,40800000.0,129500000.0,0.034,129500000.0,40800000.0,-84600000.0,-0.85,-0.85,-0.85,974500000.0,1015875000.0,974500000.0,2147250657.0,53.0,16.581,-77100000.0,-1.055,1.0,1350200000.0,0.35,1059300000.0,125400000.0,1913200000.0,1903900000.0,540600000.0,41500000.0,0.0,41500000.0,1508100000.0,383000000.0,1125100000.0,1172550657.0,-196100000.0,-4900000.0,-29500000.0,98900000.0,-15400000.0,-113300000.0,-73600000.0,-6500000.0,-9500000.0,300000.0,-65900000.0,-65900000.0,-65900000.0,0.0,1200000.0,-0.017,1309700000.0,40500000.0,254000000.0,-0.235,1.203,-17.793,-17.224,260000000.0,0.0,14.64,0.304,0.277,312300000.0,482000000.0,3861600000.0,3861600000.0,0.0,-0.025,-0.065,0.021,0.011,21000000.0,1240600000.0,1.0,80092258.0,73100000,73100000.0,52.826,1424900000.0,45600000.0,-18700000.0,60000000.0,19.492,646000000.0
3,JNY,MRT,2013-03-31,2013-04-06,2013-04-06,2019-05-16,-26800000.0,2544100000.0,2687000000.0,1076700000.0,1467400000.0,1.441,13.455,-74600000.0,44700000.0,44700000.0,2495100000.0,-53100000.0,2.544,1.574,1019400000.0,66700000.0,952700000.0,1019400000.0,0.0,89300000.0,0.0,0.016,0.2,52700000.0,142000000.0,0.037,142000000.0,52700000.0,-66300000.0,-0.69,-0.7,-0.69,987600000.0,1040650000.0,987600000.0,1833483817.0,35.0,12.912,-38800000.0,-0.529,1.0,1375700000.0,0.355,1067300000.0,119000000.0,2028200000.0,1813375000.0,498300000.0,41800000.0,0.0,41800000.0,1554800000.0,423300000.0,1131500000.0,1025183817.0,-102400000.0,-7900000.0,-44100000.0,163400000.0,-15500000.0,-61800000.0,-77600000.0,0.0,35800000.0,1200000.0,-54400000.0,-54400000.0,-54400000.0,0.0,1300000.0,-0.014,1324300000.0,51400000.0,211400000.0,-0.29,1.038,-18.845,-18.333,265600000.0,0.0,12.65,0.265,0.24,446200000.0,492300000.0,3870800000.0,3870800000.0,0.0,-0.02,-0.052,0.029,0.014,21300000.0,1255200000.0,1.0,81042199.0,73400000,75900000.0,52.736,1476800000.0,40100000.0,-11900000.0,62100000.0,20.12,653400000.0
4,JNY,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-16,-17900000.0,2595500000.0,2734775000.0,1096700000.0,1498800000.0,1.389,13.415,-76500000.0,149600000.0,149600000.0,2427400000.0,-55000000.0,2.425,1.582,957900000.0,2200000.0,955700000.0,957900000.0,0.0,90100000.0,0.0,0.018,0.2,76700000.0,166800000.0,0.044,166800000.0,76700000.0,-69000000.0,-0.72,-0.72,-0.72,1004800000.0,1067150000.0,1004800000.0,1611366798.0,21.0,9.66,36200000.0,0.483,1.0,1370700000.0,0.361,1085000000.0,145700000.0,1866600000.0,1724850000.0,486700000.0,38900000.0,0.0,38900000.0,1589200000.0,452200000.0,1137000000.0,885266798.0,-89200000.0,-7900000.0,-44000000.0,98900000.0,-15500000.0,-123500000.0,-79500000.0,0.0,112700000.0,1100000.0,-56100000.0,-56100000.0,-56100000.0,0.0,1100000.0,-0.015,1296000000.0,74700000.0,263500000.0,-0.278,0.881,-15.78,-15.361,278100000.0,0.0,11.06,0.233,0.218,381000000.0,501100000.0,3798100000.0,3798100000.0,0.0,-0.021,-0.053,0.044,0.02,19700000.0,1226900000.0,1.0,80042206.0,74900000,74900000.0,50.709,1510500000.0,38700000.0,-12900000.0,58600000.0,20.167,644500000.0
5,JNY,MRT,2012-09-30,2012-09-29,2012-09-29,2019-05-16,-16900000.0,2899500000.0,2764725000.0,1321100000.0,1578400000.0,1.345,14.739,-82400000.0,234100000.0,234100000.0,2365900000.0,4300000.0,2.02,1.643,960200000.0,2100000.0,958100000.0,960200000.0,0.0,91100000.0,0.0,0.016,0.2,100900000.0,192000000.0,0.052,192000000.0,100900000.0,-3500000.0,0.09,0.07,0.09,1096600000.0,1088250000.0,1096600000.0,1614760678.0,16.0,8.41,196000000.0,2.634,1.0,1353900000.0,0.364,1164000000.0,104400000.0,1807600000.0,1658325000.0,523700000.0,38400000.0,0.0,38400000.0,1801300000.0,654000000.0,1147300000.0,1033260678.0,172900000.0,-7900000.0,-34000000.0,43000000.0,-15600000.0,-21000000.0,-85400000.0,0.0,278400000.0,900000.0,3200000.0,3200000.0,3200000.0,0.0,1100000.0,0.001,1255200000.0,98700000.0,257200000.0,2.222,0.942,322.894,143.0,276200000.0,0.0,12.87,0.278,0.257,486200000.0,590500000.0,3719800000.0,3719800000.0,0.0,0.001,0.003,0.061,0.027,19200000.0,1223700000.0,1.0,80284435.0,74400000,75400000.0,49.997,1735500000.0,34700000.0,-6700000.0,84300000.0,23.327,667100000.0
