None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,BJS,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-16,0,1752484000,,476859000,1275625000,,3.418,-18405000.0,4231000,4231000,291365000.0,25908000.0,1.425,0.552,191738000,41740000,149998000,191738000,0,24592000.0,0,0.0,0.0,42054000.0,66646000.0,0.179,66646000.0,42054000.0,38209000.0,0.077,0.077,0.077,1128894000,,1128894000,5886656373,41.0,23.886,71193000.0,0.216,1.0,79929000.0,0.215,479613000,3845000.0,1125626000,,110124000,0,0,0,623590000,334752000,288838000,5699149373,-1349000.0,-3240000.0,-156839000.0,-55989000.0,0.0,-69302000.0,-21645000.0,0.0,89598000.0,0.0,25908000.0,25908000.0,25908000.0,0.0,0.0,0.07,38307000.0,41622000.0,136453000,0.0,5.048,70.785,66.497,583769000,0.0,17.156,3.982,3.96,317635000,,371294000.0,371294000.0,6602000.0,,,,,450000.0,28336000.0,1.0,332190856,330320000,338880000.0,1.124,1272871000,209031000,12301000.0,30967000,3.853,142107000
39,BJS,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-05-16,0,1796793000,,495881000,1300912000,,3.636,-16557000.0,5580000,5580000,301501000.0,29324000.0,1.324,0.611,247727000,83181000,164546000,247727000,0,25302000.0,0,0.0,0.0,49178000.0,74480000.0,0.191,74480000.0,49178000.0,44163000.0,0.095,0.087,0.095,1115649000,,1115649000,6302654101,73.0,33.257,24230000.0,0.079,1.0,89254000.0,0.228,482983000,5015000.0,1181342000,,106763000,0,0,0,681144000,374615000,306529000,6060507101,1867000.0,0.0,35529000.0,-57892000.0,0.0,-22363000.0,-16557000.0,0.0,40787000.0,0.0,29324000.0,29324000.0,29324000.0,0.0,0.0,0.075,39378000.0,49876000.0,141302000,0.0,5.432,157.371,149.718,591593000,0.0,18.266,4.616,4.269,339795000,,390755000.0,390755000.0,7251000.0,,,,,1350000.0,28759000.0,1.0,331798416,306868000,339732000.0,1.273,1313810000,206404000,14839000.0,30604000,4.281,121266000
40,BJS,ARQ,1999-12-31,2000-02-14,1999-12-31,2019-05-16,0,1784564000,,466748000,1317816000,,3.514,107276000.0,3713000,3713000,280207000.0,20462000.0,1.168,0.7,305619000,113235000,192384000,305619000,0,26482000.0,0,0.0,0.0,37059000.0,63541000.0,0.179,63541000.0,37059000.0,30090000.0,0.068,0.063,0.068,1049748000,,1049748000,3929858973,143.0,30.16,115704000.0,0.387,1.0,74613000.0,0.21,486364000,6969000.0,1200604000,,100243000,0,0,0,734816000,399502000,335314000,3627952973,-211000.0,0.0,151682000.0,-267597000.0,0.0,-115915000.0,107276000.0,0.0,8428000.0,0.0,20462000.0,20462000.0,20462000.0,0.0,0.0,0.058,37092000.0,37521000.0,127765000,0.0,3.456,-1649.07,-990.886,594797000,0.0,11.891,3.044,2.981,322221000,,354820000.0,354820000.0,6046000.0,,,,,840000.0,27677000.0,1.0,305110240,298768000,330588000.0,1.188,1298200000,213799000,9628000.0,31143000,4.345,67246000
41,BJS,ARQ,1999-09-30,1999-12-20,1999-09-30,2019-05-16,4924000,1824764000,,438963000,1385801000,,3.088,-13957000.0,3924000,3924000,264711000.0,4820000.0,0.986,1.08,573216000,150452000,422764000,573216000,0,26539000.0,0,0.0,0.0,15238000.0,41777000.0,0.133,41777000.0,15238000.0,6887000.0,0.018,0.018,0.018,877089000,,877089000,3445743030,-254.0,39.948,22161000.0,0.078,1.0,49494000.0,0.158,489736000,8351000.0,1459174000,,97287000,34574000,0,34574000,947675000,445146000,502529000,2876451030,-3753000.0,126000.0,3680000.0,-29720000.0,0.0,-26040000.0,-13831000.0,0.0,36118000.0,0.0,4820000.0,4820000.0,4820000.0,0.0,0.0,0.015,35801000.0,13693000.0,128422000,0.0,3.28,-96.889,-90.327,659717000,0.0,9.484,2.543,2.374,297975000,269797000.0,314205000.0,314205000.0,5103000.0,,,,,-360000.0,27320000.0,1.0,303282980,283996000,283996000.0,1.106,1335028000,217442000,2067000.0,32017000,4.701,-6183000
42,BJS,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-05-16,0,1806618000,,415770000,1390848000,,3.055,-18905000.0,7677000,7677000,236031000.0,-16095000.0,0.881,1.089,602936000,219260000,383676000,602936000,0,25067000.0,0,0.0,0.0,-15354000.0,9713000.0,0.038,9713000.0,-15354000.0,-22967000.0,-0.058,-0.058,-0.058,864785000,,864785000,2915484626,-140.0,38.327,-15107000.0,-0.053,1.0,17062000.0,0.067,494069000,7613000.0,1436063000,,106031000,0,0,0,941833000,471745000,470088000,2320225626,6577000.0,-73568000.0,2195000.0,93057000.0,0.0,95252000.0,-92473000.0,0.0,3798000.0,0.0,-16095000.0,-16095000.0,-16095000.0,0.0,0.0,-0.064,32300000.0,-15238000.0,95200000,0.0,2.683,-71.037,-74.432,665437000,0.0,8.188,1.986,1.984,262477000,,253093000.0,253093000.0,5538000.0,,,,,180000.0,23379000.0,1.0,283386336,283112000,283112000.0,0.894,1312549000,209831000,-6872000.0,31240000,4.636,-55975000
43,BJS,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-16,0,1719881000,,406805000,1313076000,,3.113,-30360000.0,1100000,1100000,226327000.0,-11387000.0,0.925,0.953,509879000,198054000,311825000,509879000,0,24698000.0,0,0.0,0.0,-9427000.0,15271000.0,0.057,15271000.0,-9427000.0,-17173000.0,-0.04,-0.04,-0.04,880523000,,880523000,2309334679,48.0,16.174,-19298000.0,-0.068,1.0,43274000.0,0.161,496485000,7746000.0,1292457000,,102579000,0,0,0,839358000,439718000,399640000,1800555679,-2287000.0,0.0,168000.0,16843000.0,0.0,17011000.0,-30360000.0,0.0,11062000.0,0.0,-11387000.0,-11387000.0,-11387000.0,0.0,0.0,-0.042,52548000.0,-9274000.0,107681000,0.0,2.045,110.436,109.644,613579000,0.0,6.359,1.406,1.405,257981000,,269601000.0,269601000.0,6036000.0,,,,,180000.0,25002000.0,1.0,283133840,282832000,291944000.0,0.953,1223396000,199656000,-5786000.0,34456000,4.326,-32913000
44,BJS,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-05-16,0,1724797000,,420902000,1303895000,,3.173,-40074000.0,3387000,3387000,243211000.0,-7026000.0,0.979,0.923,493036000,182990000,310046000,493036000,0,23496000.0,0,0.0,0.0,-4001000.0,19495000.0,0.066,19495000.0,-4001000.0,-11656000.0,-0.025,-0.025,-0.025,896974000,,896974000,1563517320,13.0,7.258,-26623000.0,-0.094,1.0,51224000.0,0.174,499867000,7655000.0,1284624000,,107901000,0,0,0,827823000,429955000,397868000,1073868320,1762000.0,0.0,2024000.0,26361000.0,0.0,28385000.0,-40074000.0,0.0,13451000.0,0.0,-7026000.0,-7026000.0,-7026000.0,0.0,0.0,-0.024,55170000.0,-3946000.0,106863000,0.0,1.197,16.198,16.875,610214000,0.0,3.797,0.763,0.763,270223000,,294435000.0,294435000.0,6592000.0,,,,,0.0,23629000.0,1.0,282829144,282692000,290676000.0,1.042,1224930000,190792000,-4630000.0,33644000,4.333,-9053000
45,BJS,ARQ,1998-09-30,1998-12-21,1998-09-30,2019-05-16,7419000,1743701000,,451796000,1291905000,,3.14,-49102000.0,1625000,1625000,280428000.0,1846000.0,0.88,0.937,466675000,224806000,241869000,466675000,0,23608000.0,0,0.0,0.0,7982000.0,31590000.0,0.09,31590000.0,7982000.0,1954000.0,0.013,0.01,0.013,900064000,,900064000,1428243188,7.0,4.938,12335000.0,0.043,1.0,70735000.0,0.201,503259000,6028000.0,1192367000,,111186000,15454000,0,15454000,843637000,513125000,330512000,963193188,-888000.0,-2459000.0,-29594000.0,18830000.0,0.0,-10764000.0,-51561000.0,0.0,61437000.0,0.0,1846000.0,1846000.0,1846000.0,0.0,0.0,0.005,62281000.0,8454000.0,140726000,0.0,1.07,8.204,8.623,602028000,0.0,3.406,0.631,0.664,300140000,313629000.0,351163000.0,351163000.0,6812000.0,,,,,-3950000.0,25525000.0,1.0,282772312,286672000,307424000.0,1.225,1240442000,183931000,108000.0,35134000,4.327,-61329000
46,BJS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-16,0,1723076000,,455970000,1267106000,,3.141,-45860000.0,2513000,2513000,275615000.0,32871000.0,1.005,0.856,447845000,190431000,257414000,447845000,0,22817000.0,0,0.0,0.0,53610000.0,76427000.0,0.209,76427000.0,53610000.0,46692000.0,0.11,0.102,0.11,928366000,,928366000,1674972515,,,36027000.0,0.122,1.0,89728000.0,0.246,502901000,6918000.0,1211616000,,108757000,0,0,0,794710000,453891000,340819000,1229640515,63000.0,0.0,-89800000.0,53836000.0,0.0,-35964000.0,-45860000.0,0.0,81887000.0,0.0,32871000.0,32871000.0,32871000.0,0.0,0.0,0.09,36609000.0,53119000.0,154417000,0.0,1.325,,,589066000,0.0,4.25,,,314045000,,365343000.0,365343000.0,7913000.0,,,,,-1600000.0,25270000.0,1.0,289327180,295544000,323676000.0,1.236,1220175000,168849000,13821000.0,37454000,4.129,2079000
47,BJS,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-16,0,1717227000,,468256000,1248971000,,3.263,-37120000.0,2450000,2450000,291983000.0,38606000.0,1.236,0.751,394009000,120643000,273366000,394009000,0,23555000.0,0,0.0,0.0,64355000.0,87910000.0,0.222,87910000.0,64355000.0,57622000.0,0.128,0.117,0.128,980845000,,980845000,3198353113,,,30704000.0,0.102,1.0,103619000.0,0.262,506315000,6733000.0,1223727000,,105903000,0,0,0,736382000,378744000,357638000,2806794113,-5707000.0,0.0,-33237000.0,-3174000.0,0.0,-36411000.0,-37120000.0,0.0,67824000.0,0.0,38606000.0,38606000.0,38606000.0,0.0,0.0,0.098,39330000.0,64289000.0,140472000,0.0,2.862,,,564714000,0.0,9.188,,,326220000,,395602000.0,395602000.0,8044000.0,,,,,1950000.0,27773000.0,1.0,305501400,300620000,328712000.0,1.316,1210912000,172935000,19016000.0,33216000,4.028,89512000
48,BJS,ARQ,1997-12-31,1998-02-12,1997-12-31,2019-05-16,0,1736583000,,489219000,1247364000,,3.156,-26507000.0,8157000,8157000,304884000.0,44077000.0,1.237,0.782,397183000,114213000,282970000,397183000,0,21517000.0,0,0.0,0.0,71792000.0,93309000.0,0.225,93309000.0,71792000.0,65786000.0,0.142,0.13,0.142,974440000,,974440000,2864056848,,,46687000.0,0.151,1.0,110476000.0,0.266,509830000,6006000.0,1220343000,,103868000,0,0,0,762143000,395436000,366707000,2475030848,4257000.0,0.0,-38281000.0,-4149000.0,0.0,-42430000.0,-26507000.0,0.0,73194000.0,0.0,44077000.0,44077000.0,44077000.0,0.0,0.0,0.106,38575000.0,71901000.0,153811000,0.0,2.54,,,546969000,0.0,8.0,,,343117000,,415360000.0,415360000.0,7539000.0,,,,,3600000.0,27509000.0,1.0,309378856,308792000,340144000.0,1.345,1226753000,186740000,21709000.0,33257000,3.973,93783000
0,BJS,ART,2009-12-31,2010-02-09,2009-12-31,2019-05-16,0,5158747000,5147153250.0,1754578000,3404169000,0.704,11.988,-309382000.0,261061000,261061000,3285280000.0,-12570000.0,2.461,0.466,509754000,10799000,498955000,509754000,0,301058000.0,0,0.01,0.2,-34268000.0,266790000.0,0.074,266790000.0,-34268000.0,-62514000.0,-0.05,-0.04,-0.05,3517933000,3527483250.0,3517933000,6346240378,-185.0,23.787,161284000.0,0.55,1.0,336522000.0,0.093,977941000,28246000.0,3716679000,3707882500.0,436610000,56184000,0,56184000,1640814000,712820000,927994000,6097547378,87694000.0,0.0,16732000.0,-43783000.0,-58417000.0,-88068000.0,-303984000.0,0.0,470666000.0,9080000.0,-12570000.0,-12570000.0,-12570000.0,20902000.0,0.0,-0.003,338449000.0,-1927000.0,365079000,-4.0,1.733,-485.087,-415.2,2346155000,0.0,20.76,1.684,1.682,822336000,,3621802000.0,3621802000.0,64651000.0,-0.002,-0.004,-0.009,-0.009,38811000.0,260872000.0,1.0,293716155,293463000,293463000.0,12.342,4180806000,55904000,-49944000.0,272756000,14.246,1041758000
1,BJS,ART,2009-09-30,2009-11-23,2009-09-30,2019-05-16,23814000,5146923000,5188089250.0,1718439000,3428484000,0.794,12.045,-388289000.0,282636000,282636000,3523838000.0,149943000.0,2.39,0.462,506112000,7202000,498910000,506112000,0,296165000.0,0,0.011,0.2,205387000.0,501552000.0,0.122,501552000.0,205387000.0,178139000.0,0.51,0.51,0.51,3519917000,3523904750.0,3519917000,5741131390,28.0,11.447,265786000.0,0.909,1.0,598059000.0,0.145,977941000,27248000.0,3673546000,3727529250.0,443533000,54181000,0,54181000,1627006000,718912000,908094000,5517655390,132382000.0,0.0,-27514000.0,-50408000.0,-58520000.0,-139146000.0,-386317000.0,0.0,654075000.0,3770000.0,149943000.0,149943000.0,149943000.0,16028000.0,0.0,0.036,368785000.0,229274000.0,340735000,0.392,1.568,36.798,36.863,2374323000,0.0,18.8,1.339,1.333,786063000,3743791000.0,4121897000.0,4121897000.0,66270000.0,0.029,0.043,0.055,0.05,40717000.0,267280000.0,1.0,293492308,292239000,293393000.0,14.105,4168982000,54963000,28196000.0,267040000,14.266,999527000
2,BJS,ART,2009-06-30,2009-08-07,2009-06-30,2019-05-16,0,5046106000,5231835500.0,1631904000,3414202000,0.918,12.093,-477680000.0,231280000,231280000,3924428000.0,327985000.0,2.497,0.429,520373000,21508000,498865000,520373000,0,295744000.0,0,0.014,0.2,486880000.0,782624000.0,0.163,782624000.0,486880000.0,459609000.0,1.13,1.12,1.13,3532234000,3504377250.0,3532234000,4446004229,9.0,5.681,340531000.0,1.166,1.0,878508000.0,0.183,977844000,27271000.0,3703763000,3742223500.0,490485000,53609000,0,53609000,1513872000,653592000,860280000,4156911229,148741000.0,-2774000.0,-41345000.0,-81026000.0,-58615000.0,-183109000.0,-480454000.0,0.0,818211000.0,-5907000.0,327985000.0,327985000.0,327985000.0,0.0,0.0,0.068,381331000.0,497177000.0,297719000,0.177,1.177,12.674,12.593,2366253000,0.0,14.23,0.865,0.865,762518000,,4802936000.0,4802936000.0,67460000.0,0.063,0.094,0.13,0.101,33653000.0,276198000.0,1.0,292123066,292087000,292087000.0,16.444,4068262000,48659000,131624000.0,220489000,13.928,978312000
3,BJS,ART,2009-03-31,2009-05-04,2009-03-31,2019-05-16,0,5236837000,5236131000.0,1831828000,3405009000,1.021,12.121,-527701000.0,244814000,244814000,4215346000.0,502104000.0,2.183,0.479,562331000,63511000,498820000,562331000,0,289460000.0,0,0.013,0.2,737742000.0,1027202000.0,0.192,1027202000.0,737742000.0,710950000.0,1.72,1.71,1.72,3539849000,3441251000.0,3539849000,4786210690,6.0,4.659,417011000.0,1.428,1.0,1128898000.0,0.211,977845000,26792000.0,3737542000,3724554750.0,518298000,51581000,0,51581000,1696988000,838967000,858021000,4468693690,201166000.0,-57174000.0,-36545000.0,-55706000.0,-58695000.0,-151082000.0,-584875000.0,0.0,944712000.0,-7589000.0,502104000.0,502104000.0,502104000.0,0.0,0.0,0.094,382540000.0,746358000.0,413544000,0.116,1.262,8.9,8.895,2356394000,0.0,15.3,0.836,0.836,931453000,,5344244000.0,5344244000.0,70101000.0,0.096,0.146,0.198,0.138,29913000.0,283841000.0,1.0,292071483,292054000,293447000.0,18.299,4258992000,49076000,208846000.0,230029000,14.583,992861000
4,BJS,ART,2008-12-31,2009-02-09,2008-12-31,2019-05-16,0,5322491000,5159627000.0,1952679000,3369812000,1.08,11.971,-549186000.0,173367000,173367000,4309910000.0,586419000.0,2.096,0.519,553357000,54582000,498775000,553357000,0,277011000.0,0,0.017,0.2,868282000.0,1145293000.0,0.206,1145293000.0,868282000.0,841951000.0,2.0,1.99,2.0,3503619000,3339762250.0,3503619000,3907923087,5.0,3.412,346460000.0,1.184,1.0,1262929000.0,0.227,975475000,26331000.0,3795266000,3615920000.0,513211000,53145000,0,53145000,1818872000,931740000,887132000,3527933087,119749000.0,-57174000.0,-33403000.0,-73084000.0,-58742000.0,-158894000.0,-606360000.0,0.0,895646000.0,-10643000.0,586419000.0,586419000.0,586419000.0,0.0,0.0,0.105,388012000.0,874917000.0,509531000,0.1,1.007,6.016,6.04,2321031000,0.0,12.08,0.633,0.634,1124304000,,5572839000.0,5572839000.0,71919000.0,0.114,0.176,0.24,0.156,26716000.0,289634000.0,1.0,292047441,292685000,293910000.0,19.04,4347016000,51886000,255532000.0,239066000,14.852,1020939000
5,BJS,ART,2008-09-30,2008-11-26,2008-09-30,2019-05-16,40559000,5321908000,5036888250.0,1961150000,3360758000,1.077,11.728,-590936000.0,150254000,150254000,4161128000.0,609365000.0,1.922,0.546,556340000,57610000,498730000,556340000,0,269121000.0,0,0.017,0.2,896258000.0,1165379000.0,0.215,1165379000.0,896258000.0,868146000.0,2.08,2.06,2.08,3441807000,3222251000.0,3441807000,3842113835,4.0,3.297,307858000.0,1.049,1.0,1265134000.0,0.233,975451000,28112000.0,3732323000,3467783500.0,507875000,51499000,0,51499000,1880101000,1020220000,859881000,3436027835,92055000.0,-57174000.0,12118000.0,-116776000.0,-58617000.0,-153807000.0,-648110000.0,0.0,898794000.0,-4822000.0,609365000.0,609365000.0,609365000.0,0.0,0.0,0.112,358037000.0,907097000.0,554615000,0.096,0.998,5.639,5.659,2312949000,0.0,11.77,0.633,0.637,1151236000,3677258000.0,5426262000.0,5426262000.0,71997000.0,0.121,0.189,0.258,0.165,16290000.0,281930000.0,1.0,291930997,293479000,295766000.0,18.489,4346457000,48956000,258781000.0,240472000,14.81,940930000
6,BJS,ART,2008-06-30,2008-08-08,2008-06-30,2019-05-16,0,5063288000,4885214250.0,1771973000,3291315000,1.059,11.16,-605176000.0,82539000,82539000,3897555000.0,630620000.0,1.827,0.544,601219000,102534000,498685000,601219000,0,253112000.0,0,0.008,0.2,928017000.0,1181129000.0,0.228,1181129000.0,928017000.0,900140000.0,2.14,2.14,2.14,3279729000,3074648750.0,3279729000,8248983338,9.0,6.984,204003000.0,0.694,1.0,1278253000.0,0.247,979068000,27877000.0,3633088000,3297431750.0,500502000,53482000,0,53482000,1783559000,969812000,813747000,7730303338,17268000.0,-56947000.0,26245000.0,-107893000.0,-58556000.0,-129739000.0,-662123000.0,0.0,809179000.0,-49000.0,630620000.0,630620000.0,630620000.0,0.0,0.0,0.122,346087000.0,932166000.0,467499000,0.093,2.357,12.258,12.28,2219896000,0.0,26.28,1.494,1.492,1061557000,,5175808000.0,5175808000.0,73206000.0,0.129,0.205,0.281,0.179,10938000.0,274283000.0,1.0,294151573,293892000,296357000.0,17.611,4084220000,66187000,269520000.0,206963000,13.897,802161000
7,BJS,ART,2008-03-31,2008-05-09,2008-03-31,2019-05-16,0,4930821000,4730030750.0,1720896000,3209925000,1.057,10.687,-656174000.0,43648000,43648000,3677881000.0,657127000.0,1.392,0.573,615892000,366099000,249793000,615892000,0,241161000.0,0,0.007,0.2,980396000.0,1221557000.0,0.244,1221557000.0,980396000.0,950121000.0,2.23,2.23,2.23,3133894000,2918476000.0,3133894000,9344351229,10.0,7.65,142715000.0,0.487,1.0,1322217000.0,0.264,964221000,30275000.0,3303003000,3107120250.0,484762000,50640000,0,50640000,1796927000,1235841000,561086000,8772107229,-13474000.0,-18797000.0,-30328000.0,-56410000.0,-58543000.0,-135223000.0,-674971000.0,0.0,798889000.0,-2169000.0,657127000.0,657127000.0,657127000.0,0.0,0.0,0.131,339082000.0,983135000.0,497589000,0.09,2.799,13.349,13.386,2156215000,0.0,29.85,1.754,1.751,1055293000,,5000098000.0,5000098000.0,71789000.0,0.139,0.225,0.316,0.196,2606000.0,267562000.0,1.0,293872939,293245000,295285000.0,17.051,3966600000,64983000,292994000.0,184301000,13.527,485055000
8,BJS,ART,2007-12-31,2008-02-11,2007-12-31,2019-05-16,0,4831536000,4558190000.0,1699246000,3132290000,1.076,10.367,-732229000.0,53618000,53618000,3494435000.0,718740000.0,1.376,0.593,624324000,374548000,249776000,624324000,0,226080000.0,0,0.009,0.2,1081353000.0,1307433000.0,0.267,1307433000.0,1081353000.0,1049539000.0,2.44,2.44,2.44,3033574000,2765037500.0,3033574000,7460626764,7.0,5.706,41090000.0,0.14,1.0,1409099000.0,0.287,964518000,31814000.0,3202720000,3021281500.0,485439000,50989000,0,50989000,1797962000,1235004000,562958000,6889920764,-8907000.0,-47225000.0,-31911000.0,79522000.0,-58554000.0,-6503000.0,-779454000.0,0.0,773319000.0,3731000.0,718740000.0,718740000.0,718740000.0,0.0,0.0,0.147,322305000.0,1086794000.0,483785000,0.082,2.271,9.586,9.639,2080260000,0.0,23.52,1.405,1.404,1042957000,,4903534000.0,4903534000.0,69040000.0,0.158,0.26,0.358,0.221,-4440000.0,253855000.0,1.0,292938808,292627000,295284000.0,16.757,3867018000,63073000,330799000.0,218797000,13.215,464242000
9,BJS,ART,2007-09-30,2007-11-29,2007-09-30,2019-05-16,51644000,4715212000,4338448000.0,1703772000,3011440000,1.107,9.74,-719970000.0,58199000,58199000,3332620000.0,753640000.0,1.297,0.654,671028000,421268000,249760000,671028000,0,209019000.0,0,0.008,0.2,1145579000.0,1354598000.0,0.282,1354598000.0,1145579000.0,1112848000.0,2.57,2.55,2.57,2851398000,2590169250.0,2851398000,7833896558,7.0,5.783,120687000.0,0.412,1.0,1469789000.0,0.306,963937000,32731000.0,3050916000,2883603500.0,485937000,51313000,0,51313000,1863814000,1313188000,550626000,7221067558,-34246000.0,-57920000.0,-52209000.0,10994000.0,-58630000.0,-98033000.0,-777890000.0,0.0,840657000.0,1020000.0,753640000.0,753640000.0,753640000.0,0.0,0.0,0.157,319250000.0,1150539000.0,530029000,0.078,2.532,9.582,9.595,1965719000,0.0,24.66,1.504,1.503,1022847000,3183922000.0,4802409000.0,4802409000.0,67536000.0,0.174,0.291,0.397,0.239,-1812000.0,251413000.0,1.0,292825124,292757000,295916000.0,16.404,3751275000,50465000,359208000.0,184596000,12.814,390584000
10,BJS,ART,2007-06-30,2007-08-09,2007-06-30,2019-05-16,0,4442554000,4125217000.0,1591693000,2850861000,1.149,9.057,-672387000.0,65271000,65271000,3221407000.0,792879000.0,1.275,0.673,707052000,457309000,249743000,707052000,0,197376000.0,0,0.008,0.2,1204203000.0,1401579000.0,0.296,1401579000.0,1204203000.0,1166180000.0,2.67,2.66,2.67,2655038000,2414054750.0,2655038000,8223907656,7.0,5.868,174154000.0,0.594,1.0,1517668000.0,0.32,963933000,38023000.0,2871842000,2759269000.0,464581000,0,0,0,1787516000,1248560000,538956000,7582126656,-317596000.0,-116777000.0,-419258000.0,103017000.0,-59913000.0,-374676000.0,-789164000.0,0.0,846541000.0,-297000.0,792879000.0,792879000.0,792879000.0,0.0,0.0,0.167,313351000.0,1204317000.0,462281000,0.075,2.856,9.563,9.738,1813648000,0.0,26.0,1.6,1.608,910367000,,4739075000.0,4739075000.0,65487000.0,0.192,0.328,0.436,0.254,-1478000.0,247364000.0,1.0,291620256,293142000,296407000.0,16.166,3478621000,37510000,373301000.0,160656000,11.867,343133000
11,BJS,ART,2007-03-31,2007-05-15,2007-03-31,2019-05-16,0,4243458000,3996145750.0,1540860000,2702598000,1.177,8.594,-628604000.0,57122000,57122000,3143423000.0,837469000.0,1.631,0.684,672236000,172509000,499727000,672236000,0,184185000.0,0,0.007,0.2,1258130000.0,1442315000.0,0.307,1442315000.0,1258130000.0,1226595000.0,2.77,2.76,2.77,2520140000,2326592250.0,2520140000,9250882799,7.0,6.414,235863000.0,0.804,1.0,1560040000.0,0.332,954266000,31535000.0,2959648000,2640410750.0,423250000,0,0,0,1723318000,944658000,778660000,8635768799,-269182000.0,-91295000.0,-1022597000.0,668862000.0,-61288000.0,-413758000.0,-719899000.0,0.0,864467000.0,8000.0,837469000.0,837469000.0,837469000.0,0.0,0.0,0.178,306671000.0,1253369000.0,451504000,0.072,3.427,10.312,10.628,1668252000,0.0,29.44,1.836,1.835,934085000,,4703463000.0,4703463000.0,65006000.0,0.21,0.36,0.476,0.267,-1265000.0,242165000.0,1.0,293334538,293247000,296276000.0,16.039,3289192000,34759000,389126000.0,140569000,11.216,596202000
12,BJS,ART,2006-12-31,2007-02-09,2006-12-31,2019-05-16,0,3952568000,3851498250.0,1446793000,2505775000,1.193,7.966,-518404000.0,62525000,62525000,3035120000.0,852037000.0,1.703,0.693,544737000,45026000,499711000,544737000,0,174283000.0,0,0.007,0.2,1267318000.0,1441601000.0,0.314,1441601000.0,1267318000.0,1244116000.0,2.76,2.74,2.76,2334101000,2381379250.0,2334101000,8446475741,7.0,5.859,411276000.0,1.404,1.0,1560523000.0,0.34,933310000,23202000.0,2652008000,2341972500.0,386331000,0,0,0,1618467000,849462000,769005000,7964263741,-363898000.0,-62867000.0,-1110155000.0,459600000.0,-62821000.0,-710487000.0,-581271000.0,0.0,929680000.0,-1820000.0,852037000.0,852037000.0,852037000.0,0.0,0.0,0.185,302012000.0,1258511000.0,417992000,0.072,3.412,9.347,9.841,1493095000,0.0,27.16,1.733,1.732,915271000,,4595643000.0,4595643000.0,64416000.0,0.221,0.358,0.541,0.276,-8320000.0,236165000.0,1.0,293235042,293024000,296477000.0,15.684,3019258000,34131000,392079000.0,209430000,10.304,597331000
13,BJS,ART,2006-09-30,2006-12-07,2006-09-30,2019-05-16,22833000,3862288000,3758690000.0,1458860000,2403428000,1.162,6.815,-451042000.0,92445000,92445000,2895749000.0,804610000.0,1.539,0.799,659968000,160274000,499694000,659968000,0,166763000.0,0,0.006,0.2,1186641000.0,1353404000.0,0.31,1353404000.0,1186641000.0,1172083000.0,2.55,2.52,2.55,2146940000,2455849750.0,2146940000,10135947943,9.0,7.489,381412000.0,1.211,1.0,1472115000.0,0.337,928297000,14558000.0,2553578000,2088674250.0,355904000,52648000,0,52648000,1715348000,947936000,767412000,9568424943,-264063000.0,-52172000.0,-1107171000.0,574733000.0,-64338000.0,-593357000.0,-503214000.0,0.0,832454000.0,54000.0,804610000.0,804610000.0,804610000.0,0.0,0.0,0.184,300379000.0,1171736000.0,435040000,0.078,4.457,11.892,12.8,1392926000,0.0,32.64,2.191,2.354,927027000,2494350000.0,4367864000.0,4367864000.0,63875000.0,0.214,0.328,0.568,0.272,-3419000.0,235330000.0,1.0,293150274,315022000,318820000.0,13.865,2933991000,34660000,367473000.0,152456000,9.314,510924000
