None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,BJS,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-16,0.0,5146923000.0,5188089250.0,1718439000.0,3428484000.0,0.794,12.045,-388289000.0,282636000.0,282636000.0,3523838000.0,149943000.0,2.39,0.462,506112000.0,7202000.0,498910000.0,506112000.0,0.0,296165000.0,0.0,0.01,0.2,205387000.0,501552000.0,0.122,501552000.0,205387000.0,178139000.0,0.51,0.51,0.51,3519917000.0,3523904750.0,3519917000.0,5965044172.0,29.0,11.893,265786000.0,0.909,1.0,598059000.0,0.145,977941000.0,27248000.0,3673546000.0,3727529250.0,443533000.0,54181000.0,0.0,54181000.0,1627006000.0,718912000.0,908094000.0,5675951172.0,132382000.0,0.0,-27514000.0,-50408000.0,-58520000.0,-139146000.0,-386317000.0,0.0,654075000.0,3770000.0,149943000.0,149943000.0,149943000.0,16028000.0,0.0,0.036,368785000.0,229274000.0,340735000.0,0.392,1.613,37.854,38.098,2374323000.0,0.0,19.43,1.377,1.378,786063000.0,3743791000.0,4121897000.0,4121897000.0,66270000.0,0.029,0.043,0.055,0.05,40717000.0,267280000.0,1.0,292123066.0,292239000,293393000.0,14.105,4168982000.0,54963000.0,28196000.0,267040000.0,14.266,999527000.0
2,BJS,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-16,0.0,5046106000.0,5231835500.0,1631904000.0,3414202000.0,0.902,12.093,-478665000.0,231280000.0,231280000.0,3839264000.0,327985000.0,2.497,0.429,520373000.0,21508000.0,498865000.0,520373000.0,0.0,289300000.0,0.0,0.015,0.2,486083000.0,775383000.0,0.164,775383000.0,486083000.0,458856000.0,1.13,1.12,1.13,3532234000.0,3504377250.0,3532234000.0,4298451313.0,9.0,5.544,339546000.0,1.162,1.0,881633000.0,0.187,977844000.0,27227000.0,3703763000.0,3742336500.0,490485000.0,53609000.0,0.0,53609000.0,1513872000.0,653592000.0,860280000.0,3980934313.0,148741000.0,-2774000.0,-41345000.0,-81026000.0,-58615000.0,-183109000.0,-480454000.0,0.0,818211000.0,-5907000.0,327985000.0,327985000.0,327985000.0,12346000.0,0.0,0.069,377336000.0,504297000.0,297719000.0,0.177,1.127,12.138,12.062,2366253000.0,0.0,13.63,0.843,0.843,762518000.0,,4720897000.0,4720897000.0,67460000.0,0.063,0.094,0.13,0.103,33653000.0,273413000.0,1.0,292071483.0,292087000,292087000.0,16.163,4068262000.0,48659000.0,130871000.0,220489000.0,13.928,978312000.0
3,BJS,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-16,0.0,5236837000.0,5236131000.0,1831828000.0,3405009000.0,1.005,12.121,-528686000.0,244814000.0,244814000.0,4130182000.0,502104000.0,2.183,0.479,562331000.0,63511000.0,498820000.0,562331000.0,0.0,283016000.0,0.0,0.02,0.2,736945000.0,1019961000.0,0.194,1019961000.0,736945000.0,710197000.0,1.72,1.71,1.72,3539849000.0,3441251000.0,3539849000.0,3285862038.0,4.0,3.222,416026000.0,1.424,1.0,1132023000.0,0.215,977845000.0,26748000.0,3737542000.0,3724667750.0,518298000.0,51581000.0,0.0,51581000.0,1696988000.0,838967000.0,858021000.0,2905872038.0,201166000.0,-57174000.0,-36545000.0,-55706000.0,-58695000.0,-151082000.0,-584875000.0,0.0,944712000.0,-7589000.0,502104000.0,502104000.0,502104000.0,12346000.0,0.0,0.095,378545000.0,753478000.0,413544000.0,0.116,0.821,5.787,5.785,2356394000.0,0.0,9.95,0.552,0.552,931453000.0,,5262205000.0,5262205000.0,70101000.0,0.096,0.146,0.198,0.14,29913000.0,281056000.0,1.0,292047441.0,292054000,293447000.0,18.018,4258992000.0,49076000.0,208093000.0,230029000.0,14.583,992861000.0
4,BJS,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-16,0.0,5322491000.0,5159627000.0,1952679000.0,3369812000.0,1.064,11.971,-550171000.0,173367000.0,173367000.0,4224746000.0,586419000.0,2.096,0.519,553357000.0,54582000.0,498775000.0,553357000.0,0.0,270567000.0,0.0,0.017,0.2,867485000.0,1138052000.0,0.207,1138052000.0,867485000.0,841198000.0,2.0,1.99,2.0,3503619000.0,3339762250.0,3503619000.0,3812920735.0,4.0,3.35,345475000.0,1.18,1.0,1266054000.0,0.231,975475000.0,26287000.0,3795266000.0,3616033000.0,513211000.0,53145000.0,0.0,53145000.0,1818872000.0,931740000.0,887132000.0,3406834735.0,119749000.0,-57174000.0,-33403000.0,-73084000.0,-58742000.0,-158894000.0,-606360000.0,0.0,895646000.0,-10643000.0,586419000.0,586419000.0,586419000.0,12346000.0,0.0,0.107,384017000.0,882037000.0,509531000.0,0.1,0.972,5.81,5.835,2321031000.0,0.0,11.67,0.62,0.622,1124304000.0,,5490800000.0,5490800000.0,71919000.0,0.114,0.176,0.24,0.158,18252000.0,286849000.0,1.0,291930997.0,292685000,293910000.0,18.76,4347016000.0,51886000.0,254779000.0,239066000.0,14.852,1020939000.0
5,BJS,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-16,40559000.0,5321908000.0,5036888250.0,1961150000.0,3360758000.0,1.064,11.728,-591771000.0,149802000.0,149802000.0,4091262000.0,609365000.0,1.922,0.546,556340000.0,57610000.0,498730000.0,556340000.0,0.0,263970000.0,0.0,0.01,0.2,895506000.0,1159476000.0,0.216,1159476000.0,895506000.0,867399000.0,2.08,2.06,2.08,3441807000.0,3222251000.0,3441807000.0,6145799591.0,7.0,5.3,307023000.0,1.046,1.0,1267815000.0,0.237,975451000.0,28107000.0,3732775000.0,3467896500.0,491527000.0,51499000.0,0.0,51499000.0,1880101000.0,1020220000.0,859881000.0,5627119591.0,92055000.0,-57174000.0,12118000.0,-116776000.0,-58617000.0,-153807000.0,-648110000.0,0.0,898794000.0,-4822000.0,609365000.0,609365000.0,609365000.0,11121000.0,0.0,0.114,354521000.0,913294000.0,550330000.0,0.096,1.635,9.234,9.197,2280348000.0,0.0,19.13,1.05,1.048,1134733000.0,3677258000.0,5359077000.0,5359077000.0,71997000.0,0.121,0.189,0.258,0.167,16290000.0,279630000.0,1.0,294151573.0,293479000,295766000.0,18.261,4346457000.0,48956000.0,258034000.0,240539000.0,14.81,940930000.0
6,BJS,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-16,0.0,5063288000.0,4885214250.0,1771973000.0,3291315000.0,1.045,11.16,-597703000.0,82539000.0,82539000.0,3825967000.0,630620000.0,1.827,0.544,601219000.0,102534000.0,498685000.0,601219000.0,0.0,250702000.0,0.0,0.006,0.2,928892000.0,1179594000.0,0.231,1179594000.0,928892000.0,901005000.0,2.14,2.14,2.14,3279729000.0,3074648750.0,3279729000.0,9958545672.0,11.0,8.442,211476000.0,0.72,1.0,1277925000.0,0.25,979068000.0,27887000.0,3633088000.0,3297431750.0,500502000.0,53482000.0,0.0,53482000.0,1783559000.0,969812000.0,813747000.0,9386301672.0,17268000.0,-56947000.0,26245000.0,-107893000.0,-58556000.0,-129739000.0,-662123000.0,0.0,809179000.0,-49000.0,630620000.0,630620000.0,630620000.0,168000.0,0.0,0.124,343700000.0,934225000.0,467499000.0,0.093,2.862,14.884,14.925,2219896000.0,0.0,31.94,1.839,1.839,1061557000.0,,5103892000.0,5103892000.0,73206000.0,0.129,0.205,0.282,0.182,15521000.0,272128000.0,1.0,293872939.0,293892000,296357000.0,17.367,4084220000.0,66187000.0,270385000.0,206963000.0,13.897,802161000.0
7,BJS,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-16,0.0,4930821000.0,4730030750.0,1720896000.0,3209925000.0,1.042,10.687,-648701000.0,43648000.0,43648000.0,3606293000.0,657127000.0,1.392,0.573,615892000.0,366099000.0,249793000.0,615892000.0,0.0,238751000.0,0.0,0.007,0.2,981271000.0,1220022000.0,0.248,1220022000.0,981271000.0,950986000.0,2.23,2.23,2.23,3133894000.0,2918476000.0,3133894000.0,8922391416.0,9.0,7.313,150188000.0,0.512,1.0,1321889000.0,0.268,964221000.0,30285000.0,3303003000.0,3107120250.0,484762000.0,50640000.0,0.0,50640000.0,1796927000.0,1235841000.0,561086000.0,8351685416.0,-13474000.0,-18797000.0,-30328000.0,-56410000.0,-58543000.0,-135223000.0,-674971000.0,0.0,798889000.0,-2169000.0,657127000.0,657127000.0,657127000.0,168000.0,0.0,0.133,336695000.0,985194000.0,497589000.0,0.09,2.665,12.709,12.785,2156215000.0,0.0,28.51,1.695,1.696,1055293000.0,,4928182000.0,4928182000.0,71789000.0,0.139,0.225,0.316,0.199,18125000.0,265407000.0,1.0,292938808.0,293245000,295285000.0,16.806,3966600000.0,64983000.0,293859000.0,184301000.0,13.527,485055000.0
8,BJS,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-16,0.0,4831536000.0,4558190000.0,1699246000.0,3132290000.0,1.06,10.367,-724756000.0,53618000.0,53618000.0,3422847000.0,718740000.0,1.376,0.593,624324000.0,374548000.0,249776000.0,624324000.0,0.0,223670000.0,0.0,0.008,0.2,1082228000.0,1305898000.0,0.27,1305898000.0,1082228000.0,1050404000.0,2.44,2.44,2.44,3033574000.0,2765037500.0,3033574000.0,7716766508.0,7.0,5.909,48563000.0,0.166,1.0,1408771000.0,0.292,964518000.0,31824000.0,3202720000.0,3021281500.0,485439000.0,50989000.0,0.0,50989000.0,1797962000.0,1235004000.0,562958000.0,7103937508.0,-8907000.0,-47225000.0,-31911000.0,79522000.0,-58554000.0,-6503000.0,-779454000.0,0.0,773319000.0,3731000.0,718740000.0,718740000.0,718740000.0,168000.0,0.0,0.149,319918000.0,1088853000.0,483785000.0,0.082,2.342,9.884,9.943,2080260000.0,0.0,24.26,1.47,1.469,1042957000.0,,4831618000.0,4831618000.0,69040000.0,0.158,0.26,0.358,0.224,34650000.0,251700000.0,1.0,292825124.0,292627000,295284000.0,16.511,3867018000.0,63073000.0,331664000.0,218797000.0,13.215,464242000.0
9,BJS,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-16,51644000.0,4715212000.0,4338448000.0,1703772000.0,3011440000.0,1.09,9.74,-712497000.0,58199000.0,58199000.0,3261032000.0,753640000.0,1.297,0.654,671028000.0,421268000.0,249760000.0,671028000.0,0.0,206609000.0,0.0,0.008,0.2,1146454000.0,1353063000.0,0.286,1353063000.0,1146454000.0,1113713000.0,2.57,2.55,2.57,2851398000.0,2590169250.0,2851398000.0,8384298797.0,7.0,6.197,128160000.0,0.438,1.0,1469461000.0,0.311,963937000.0,32741000.0,3050916000.0,2883603500.0,485937000.0,51313000.0,0.0,51313000.0,1863814000.0,1313188000.0,550626000.0,7742517797.0,-34246000.0,-57920000.0,-52209000.0,10994000.0,-58630000.0,-98033000.0,-777890000.0,0.0,840657000.0,1020000.0,753640000.0,753640000.0,753640000.0,168000.0,0.0,0.159,316863000.0,1152598000.0,530029000.0,0.078,2.715,10.273,10.331,1965719000.0,0.0,26.55,1.637,1.643,1022847000.0,3183922000.0,4730493000.0,4730493000.0,67536000.0,0.174,0.291,0.398,0.242,28814000.0,249258000.0,1.0,291620256.0,292757000,295916000.0,16.158,3751275000.0,50465000.0,360073000.0,184596000.0,12.814,390584000.0
10,BJS,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-16,0.0,4442554000.0,4125217000.0,1591693000.0,2850861000.0,1.149,9.057,-672314000.0,65271000.0,65271000.0,3221407000.0,792879000.0,1.275,0.673,707052000.0,457309000.0,249743000.0,707052000.0,0.0,198058000.0,0.0,0.007,0.2,1204203000.0,1402261000.0,0.296,1402261000.0,1204203000.0,1166180000.0,2.67,2.66,2.67,2655038000.0,2414054750.0,2655038000.0,8957548261.0,7.0,6.388,174154000.0,0.594,1.0,1517668000.0,0.32,963933000.0,38023000.0,2871842000.0,2759269000.0,464581000.0,0.0,0.0,0.0,1787516000.0,1248560000.0,538956000.0,8342434261.0,-317596000.0,-116777000.0,-419258000.0,103017000.0,-59913000.0,-374676000.0,-789091000.0,0.0,846468000.0,-297000.0,792879000.0,792879000.0,792879000.0,0.0,0.0,0.167,313351000.0,1204317000.0,462281000.0,0.075,3.142,10.522,10.652,1813648000.0,0.0,28.44,1.76,1.759,910367000.0,,4739075000.0,4739075000.0,65487000.0,0.192,0.328,0.436,0.254,42901000.0,247364000.0,1.0,293334538.0,293142000,296407000.0,16.166,3478621000.0,37510000.0,373301000.0,160656000.0,11.867,343133000.0
11,BJS,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-16,0.0,4243458000.0,3996145750.0,1540860000.0,2702598000.0,1.177,8.594,-628604000.0,57122000.0,57122000.0,3143423000.0,837469000.0,1.631,0.684,672236000.0,172509000.0,499727000.0,672236000.0,0.0,184867000.0,0.0,0.007,0.2,1258130000.0,1442997000.0,0.307,1442997000.0,1258130000.0,1226595000.0,2.77,2.76,2.77,2520140000.0,2326592250.0,2520140000.0,8663469672.0,7.0,6.004,235863000.0,0.804,1.0,1560040000.0,0.332,954266000.0,31535000.0,2959648000.0,2640410750.0,423250000.0,0.0,0.0,0.0,1723318000.0,944658000.0,778660000.0,8181257672.0,-269182000.0,-91295000.0,-1022597000.0,668862000.0,-61288000.0,-413758000.0,-719899000.0,0.0,864467000.0,8000.0,837469000.0,837469000.0,837469000.0,0.0,0.0,0.178,306671000.0,1253369000.0,451504000.0,0.072,3.246,9.769,10.072,1668252000.0,0.0,27.9,1.739,1.739,934085000.0,,4703463000.0,4703463000.0,65006000.0,0.21,0.36,0.476,0.267,32178000.0,242165000.0,1.0,293235042.0,293247000,296276000.0,16.039,3289192000.0,34759000.0,389126000.0,140569000.0,11.216,596202000.0
12,BJS,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-16,0.0,3952568000.0,3851498250.0,1446793000.0,2505775000.0,1.193,7.966,-518404000.0,62525000.0,62525000.0,3035120000.0,852037000.0,1.703,0.693,544737000.0,45026000.0,499711000.0,544737000.0,0.0,174965000.0,0.0,0.007,0.2,1267318000.0,1442283000.0,0.314,1442283000.0,1267318000.0,1244116000.0,2.76,2.74,2.76,2334101000.0,2381379250.0,2334101000.0,9162689034.0,7.0,6.353,411276000.0,1.404,1.0,1560523000.0,0.34,933310000.0,23202000.0,2652008000.0,2341972500.0,386331000.0,0.0,0.0,0.0,1618467000.0,849462000.0,769005000.0,8595166034.0,-363898000.0,-62867000.0,-1110155000.0,459600000.0,-62821000.0,-710487000.0,-581271000.0,0.0,929680000.0,-1820000.0,852037000.0,852037000.0,852037000.0,0.0,0.0,0.185,302012000.0,1258511000.0,417992000.0,0.072,3.682,10.088,10.623,1493095000.0,0.0,29.32,1.87,1.869,915271000.0,,4595643000.0,4595643000.0,64416000.0,0.221,0.358,0.541,0.276,15447000.0,236165000.0,1.0,293150274.0,293024000,296477000.0,15.684,3019258000.0,34131000.0,392079000.0,209430000.0,10.304,597331000.0
13,BJS,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-16,22833000.0,3862288000.0,3758690000.0,1458860000.0,2403428000.0,1.162,6.815,-451042000.0,92445000.0,92445000.0,2895749000.0,804610000.0,1.539,0.799,659968000.0,160274000.0,499694000.0,659968000.0,0.0,167445000.0,0.0,0.007,0.2,1186641000.0,1354086000.0,0.31,1354086000.0,1186641000.0,1172083000.0,2.55,2.52,2.55,2146940000.0,2455849750.0,2146940000.0,9233943585.0,8.0,6.819,381412000.0,1.211,1.0,1472115000.0,0.337,928297000.0,14558000.0,2553578000.0,2088674250.0,355904000.0,52648000.0,0.0,52648000.0,1715348000.0,947936000.0,767412000.0,9013485585.0,-264063000.0,-52172000.0,-1107171000.0,574733000.0,-64338000.0,-593357000.0,-503214000.0,0.0,832454000.0,54000.0,804610000.0,804610000.0,804610000.0,0.0,0.0,0.184,300379000.0,1171736000.0,435040000.0,0.078,4.198,11.202,11.816,1392926000.0,0.0,30.13,2.064,2.173,927027000.0,2494350000.0,4367864000.0,4367864000.0,63875000.0,0.214,0.328,0.568,0.272,14917000.0,235330000.0,1.0,299153189.0,315022000,318820000.0,13.865,2933991000.0,34660000.0,367473000.0,152129000.0,9.314,510924000.0
14,BJS,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-16,0.0,3926269000.0,3645528500.0,1645214000.0,2281055000.0,1.109,7.302,-416002000.0,382867000.0,382867000.0,2719034000.0,710283000.0,1.903,0.703,603325000.0,103647000.0,499678000.0,603325000.0,0.0,157822000.0,0.0,0.005,0.2,1035839000.0,1193661000.0,0.295,1193661000.0,1035839000.0,1032069000.0,2.21,2.18,2.21,2305188000.0,2542125000.0,2305188000.0,11653246007.0,11.0,9.763,370956000.0,1.175,1.0,1325131000.0,0.328,885690000.0,3770000.0,2396409000.0,1841277750.0,316324000.0,0.0,0.0,0.0,1621081000.0,864628000.0,756453000.0,11979054007.0,122565000.0,9232000.0,-720214000.0,520386000.0,-61350000.0,-257796000.0,-406770000.0,0.0,786958000.0,173000.0,710283000.0,710283000.0,710283000.0,0.0,0.0,0.176,310877000.0,1014254000.0,394467000.0,0.09,5.197,16.865,16.86,1304244000.0,0.0,37.26,2.962,2.909,862120000.0,,4044165000.0,4044165000.0,62674000.0,0.195,0.279,0.563,0.256,-7651000.0,232905000.0,1.0,321499034.0,315705000,319502000.0,12.81,3040579000.0,41797000.0,321786000.0,167513000.0,9.631,780586000.0
15,BJS,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-16,0.0,3664868000.0,3460143500.0,1486424000.0,2178444000.0,1.082,8.48,-373305000.0,326304000.0,326304000.0,2572143000.0,611596000.0,2.161,0.338,496000.0,496000.0,0.0,496000.0,0.0,149733000.0,0.0,0.005,0.19,889837000.0,1039570000.0,0.278,1039570000.0,889837000.0,886354000.0,1.89,1.86,1.89,2739288000.0,2542688000.0,2739288000.0,10871932053.0,12.0,10.458,349213000.0,1.081,1.0,1172377000.0,0.313,885212000.0,3483000.0,1765895000.0,1613499250.0,279006000.0,0.0,0.0,0.0,925580000.0,687953000.0,237627000.0,11216084053.0,-327571000.0,0.0,-118658000.0,-501806000.0,-58294000.0,-676113000.0,-373461000.0,-156000.0,722518000.0,-515000.0,611596000.0,611596000.0,611596000.0,0.0,0.0,0.163,300983000.0,871394000.0,370340000.0,0.101,4.095,18.339,18.307,1199271000.0,0.0,34.6,2.995,2.985,801500000.0,,3744520000.0,3744520000.0,59379000.0,0.177,0.241,0.551,0.238,-5786000.0,226886000.0,1.0,324164279.0,323027000,326859000.0,11.592,2779656000.0,41467000.0,274758000.0,163636000.0,8.605,798471000.0
16,BJS,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-16,0.0,3581335000.0,3424348250.0,1475576000.0,2105759000.0,1.011,8.126,-340461000.0,426423000.0,426423000.0,2433378000.0,517666000.0,2.069,0.361,82271000.0,82271000.0,0.0,82271000.0,0.0,142681000.0,0.0,0.005,0.18,755489000.0,898170000.0,0.259,898170000.0,755489000.0,748371000.0,1.6,1.57,1.6,2631983000.0,2423021500.0,2631983000.0,11599712916.0,15.0,12.915,279623000.0,0.863,1.0,1028187000.0,0.297,885212000.0,7118000.0,1638815000.0,1535657250.0,251020000.0,0.0,0.0,0.0,949352000.0,713156000.0,236196000.0,11873846916.0,-137527000.0,0.0,-68475000.0,-424356000.0,-55097000.0,-546945000.0,-210625000.0,129836000.0,620084000.0,-41000.0,517666000.0,517666000.0,517666000.0,0.0,0.0,0.15,291715000.0,736472000.0,305764000.0,0.113,4.511,22.937,22.919,1129086000.0,0.0,36.67,3.43,3.431,729422000.0,,3461565000.0,3461565000.0,56888000.0,0.151,0.214,0.492,0.218,-1965000.0,221565000.0,1.0,323802752.0,323903000,329596000.0,10.687,2696123000.0,38958000.0,230705000.0,172313000.0,8.324,762420000.0
17,BJS,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-16,24371000.0,3409642000.0,3385127750.0,1336982000.0,2072660000.0,0.958,7.697,-315929000.0,356508000.0,356508000.0,2334198000.0,453042000.0,1.948,0.368,82374000.0,82374000.0,0.0,82374000.0,0.0,136861000.0,0.0,0.005,0.17,664298000.0,801159000.0,0.247,801159000.0,664298000.0,653347000.0,1.4,1.38,1.4,2492041000.0,2313687250.0,2492041000.0,11421554969.0,17.0,14.256,229776000.0,0.71,1.0,908988000.0,0.28,885212000.0,10951000.0,1563992000.0,1521489750.0,235091000.0,76376000.0,0.0,76376000.0,917601000.0,686304000.0,231297000.0,11601129969.0,-68217000.0,0.0,-53195000.0,-422733000.0,-51855000.0,-527783000.0,-86155000.0,229774000.0,545705000.0,16000.0,453042000.0,453042000.0,453042000.0,0.0,0.0,0.14,271929000.0,637059000.0,326632000.0,0.121,4.655,25.607,25.707,1086932000.0,0.0,35.99,3.577,3.593,695359000.0,1747445000.0,3243186000.0,3243186000.0,54197000.0,0.134,0.196,0.437,0.205,0.0,203540000.0,1.0,322343150.0,323763000,329115000.0,10.017,2524430000.0,40247000.0,200305000.0,126402000.0,7.797,650678000.0
18,BJS,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-16,0.0,3184729000.0,3355391500.0,1153958000.0,2030771000.0,0.908,7.141,-276771000.0,260302000.0,260302000.0,2222207000.0,415758000.0,1.818,0.38,80727000.0,80727000.0,0.0,80727000.0,0.0,131291000.0,0.0,0.006,0.16,610443000.0,741734000.0,0.244,741734000.0,610443000.0,596398000.0,1.285,1.26,1.285,2307440000.0,2214211000.0,2307440000.0,8345331662.0,14.0,11.251,238925000.0,0.739,1.0,823164000.0,0.27,885212000.0,14045000.0,1485295000.0,1523296000.0,218324000.0,0.0,0.0,0.0,877289000.0,634647000.0,242642000.0,8497339662.0,-46868000.0,-95000.0,-58562000.0,-422140000.0,-38920000.0,-519622000.0,-47248000.0,229618000.0,515696000.0,4306000.0,415758000.0,415758000.0,415758000.0,0.0,0.0,0.137,241856000.0,581308000.0,280607000.0,0.125,3.683,20.438,20.42,1035318000.0,0.0,26.24,2.79,2.784,624384000.0,,3045371000.0,3045371000.0,51946000.0,0.124,0.188,0.401,0.2,2015000.0,187232000.0,1.0,323831542.0,323104000,328458000.0,9.425,2299517000.0,81221000.0,180640000.0,161953000.0,7.117,519311000.0
19,BJS,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-16,0.0,3521687000.0,3341578500.0,1542539000.0,1979148000.0,0.864,6.964,-243915000.0,653875000.0,653875000.0,2132865000.0,430852000.0,1.495,0.558,501867000.0,501867000.0,0.0,501867000.0,0.0,128936000.0,0.0,0.005,0.12,637016000.0,765952000.0,0.265,765952000.0,637016000.0,621215000.0,1.335,1.305,1.335,2260622000.0,2128543000.0,2260622000.0,8369420930.0,13.0,10.927,300168000.0,0.925,1.0,753907000.0,0.261,883628000.0,15801000.0,1454527000.0,1631219250.0,211781000.0,0.0,0.0,0.0,1261065000.0,1031524000.0,229541000.0,8428335930.0,265941000.0,-95000.0,755000.0,-12424000.0,-25931000.0,-37600000.0,-244010000.0,0.0,544083000.0,3468000.0,430852000.0,430852000.0,430852000.0,0.0,0.0,0.149,230401000.0,523506000.0,262155000.0,0.09,3.728,19.562,19.431,983161000.0,0.0,25.94,2.92,2.917,625068000.0,,2886772000.0,2886772000.0,50499000.0,0.129,0.202,0.391,0.221,1661000.0,176291000.0,1.0,324916574.0,324600000,329716000.0,8.893,2638059000.0,80355000.0,190363000.0,148743000.0,8.127,511015000.0
20,BJS,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-16,0.0,3424453000.0,3204202000.0,1485963000.0,1938490000.0,0.854,6.756,-216503000.0,563950000.0,563950000.0,2043378000.0,394562000.0,1.656,0.56,505035000.0,426039000.0,78996000.0,505035000.0,0.0,127339000.0,0.0,0.003,0.08,584496000.0,711835000.0,0.26,711835000.0,584496000.0,568341000.0,1.225,1.2,1.225,2194646000.0,2021206000.0,2194646000.0,7708280820.0,13.0,10.829,348060000.0,1.071,1.0,694591000.0,0.254,885906000.0,16155000.0,1582145000.0,1697906500.0,194559000.0,129992000.0,129992000.0,0.0,1229807000.0,897487000.0,332320000.0,7516601820.0,265662000.0,-1155000.0,62309000.0,-4189000.0,-12935000.0,45185000.0,-347650000.0,-129992000.0,564563000.0,3564000.0,394562000.0,394562000.0,394562000.0,0.0,0.0,0.144,221076000.0,473515000.0,235584000.0,0.065,3.425,19.05,18.996,940222000.0,0.0,23.27,2.745,2.761,551095000.0,,2737969000.0,2737969000.0,49244000.0,0.123,0.195,0.344,0.213,376000.0,168063000.0,1.0,323016838.0,324866000,330426000.0,8.428,2538547000.0,76692000.0,173779000.0,149681000.0,7.814,588476000.0
21,BJS,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-16,-908000.0,3290697000.0,3057461500.0,1424957000.0,1865740000.0,0.851,6.537,-198428000.0,424725000.0,424725000.0,1951022000.0,361041000.0,1.564,0.571,502275000.0,423339000.0,78936000.0,502275000.0,0.0,125668000.0,0.0,0.002,0.04,537126000.0,662794000.0,0.255,662794000.0,537126000.0,520737000.0,1.13,1.1,1.13,2094136000.0,1905516000.0,2094136000.0,8656335240.0,16.0,13.06,330179000.0,1.031,1.0,649964000.0,0.25,885905000.0,16389000.0,1571217000.0,1728416750.0,182870000.0,272802000.0,229930000.0,42872000.0,1196561000.0,911125000.0,285436000.0,8464656240.0,147059000.0,-15337000.0,61413000.0,-3176000.0,0.0,58237000.0,-443695000.0,-229930000.0,528607000.0,3910000.0,361041000.0,361041000.0,361041000.0,0.0,0.0,0.139,211579000.0,438385000.0,247230000.0,0.035,4.042,23.445,23.19,913713000.0,0.0,26.205,3.254,3.228,544946000.0,1340939000.0,2600986000.0,2600986000.0,47287000.0,0.118,0.189,0.311,0.207,0.0,161083000.0,1.0,323016838.0,320358000,326828000.0,8.119,2404792000.0,35252000.0,159696000.0,111835000.0,7.507,513832000.0
