None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,DLR,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-07,-12191000,8819214000,,,,,27.996,-357649000.0,100331000,100331000,125777000.0,55895000.0,,1.534,4278565000,,,4278565000,0,89325000.0,0,0.044,0.73,94926000.0,184251000.0,0.527,184251000.0,94926000.0,54576000.0,0.36,0.36,0.36,3468305000,,3468305000,12565873556,34.0,18.314,-171237000.0,-1.382,1.0,223959000.0,0.64,0,40350000.0,12997448000,,0,0,,,5320830000,,,8387639556,-19834000.0,-17758000.0,22000.0,193550000.0,1000.0,184759000.0,-391005000.0,0.0,186412000.0,0.0,54566000.0,44815000.0,44815000.0,0.0,1329000.0,0.128,129321000.0,94638000.0,646427000,2.028,2.418,48.861,45.257,7603136000,9751000.0,66.98,6.558,6.06,168286000,-656104000.0,349736000.0,349736000.0,0.0,,,,,2709000.0,13441000.0,1.0,125226031,123884132.0,124200645.0,2.823,8819214000,0,10000.0,0,71.189,
36,DLR,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-07,-24524000,8512598000,,,,,28.514,-1431892000.0,119332000,119332000,124642000.0,56921000.0,,1.433,4080073000,,,4080073000,0,83869000.0,0,0.047,0.73,97149000.0,181018000.0,0.529,181018000.0,97149000.0,56102000.0,0.37,0.37,0.37,3479443000,,3479443000,11521138979,32.0,17.757,-1306556000.0,-10.707,1.0,217837000.0,0.636,0,41047000.0,12473339000,,0,0,,,4985042000,,,7560397979,28338000.0,-6477000.0,833043000.0,648931000.0,-93076000.0,1341498000.0,-1438496000.0,0.0,125336000.0,0.0,55392000.0,45615000.0,45615000.0,0.0,1529000.0,0.133,120762000.0,97075000.0,616042000,1.973,2.173,46.429,41.979,7314110000,9777000.0,61.29,6.301,6.233,146025000,-610337000.0,342479000.0,342479000.0,0.0,,,,,2741000.0,14409000.0,1.0,123354511,122026421.0,122353511.0,2.807,8512598000,0,710000.0,0,69.76,
37,DLR,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-07,-55701000,6717113000,,,,,24.489,-311317000.0,83099000,83099000,103345000.0,53968000.0,,1.48,3400212000,,,3400212000,0,73654000.0,0,0.037,0.73,91221000.0,164875000.0,0.543,164875000.0,91221000.0,53540000.0,0.38,0.38,0.38,2687964000,,2687964000,12600829841,38.0,20.839,-150654000.0,-1.373,1.0,200359000.0,0.66,0,37681000.0,10034226000,,0,0,,,3978929000,,,9283716841,21534000.0,-26796000.0,707000.0,129023000.0,-83981000.0,190474000.0,-329603000.0,0.0,160663000.0,0.0,52334000.0,42021000.0,42021000.0,0.0,1634000.0,0.138,111910000.0,88449000.0,372974000,1.921,3.454,62.253,53.972,5795798000,10313000.0,76.1,8.209,7.386,96609000,-566273000.0,303704000.0,303704000.0,0.0,,,,,3774000.0,15109000.0,1.0,121993651,109761017.0,110166082.0,2.767,6717113000,0,1206000.0,0,61.198,
38,DLR,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-07,-37175000,6418061000,,,,,23.947,-305033000.0,70053000,70053000,95887000.0,49263000.0,,1.476,3271848000,,,3271848000,0,69216000.0,0,0.038,0.73,86793000.0,156009000.0,0.551,156009000.0,86793000.0,48763000.0,0.37,0.36,0.37,2564703000,,2564703000,11337174750,36.0,19.647,-234496000.0,-2.19,1.0,187261000.0,0.661,0,38030000.0,9619856000,,0,0,,,3785077000,,,8135379750,-14388000.0,-3796000.0,64644000.0,326027000.0,-157373000.0,231904000.0,-316829000.0,0.0,70537000.0,0.0,48042000.0,39211000.0,39211000.0,0.0,1221000.0,0.138,101345000.0,85916000.0,313968000,1.973,3.172,58.486,54.287,5541541000,8831000.0,73.83,7.429,7.22,91132000,-527816000.0,283148000.0,283148000.0,0.0,,,,,3407000.0,14250000.0,1.0,110190705,107099856.0,107584856.0,2.644,6418061000,0,721000.0,0,59.926,
39,DLR,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-07,-55880000,6098566000,,,,,23.98,-257302000.0,95796000,95796000,91156000.0,47197000.0,,1.394,2940210000,,,2940210000,0,65525000.0,0,0.038,0.68,81408000.0,146933000.0,0.543,146933000.0,81408000.0,44552000.0,0.34,0.35,0.34,2522917000,,2522917000,10444506582,34.0,18.901,-136444000.0,-1.297,1.0,179456000.0,0.663,0,36856000.0,8942980000,,0,0,,,3518155000,,,7600092582,1899000.0,-5757000.0,44217000.0,98020000.0,0.0,120158000.0,-239117000.0,0.0,120858000.0,0.0,45716000.0,35990000.0,35990000.0,0.0,1481000.0,0.133,98157000.0,81299000.0,315133000,2.0,3.012,58.074,53.323,5242515000,9726000.0,70.92,7.152,6.567,90580000,-488692000.0,270612000.0,270612000.0,0.0,,,,,3167000.0,12542000.0,1.0,107164306,105208667.0,104729046.0,2.572,6098566000,0,-1164000.0,0,57.966,
40,DLR,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-07,-50993000,5826412000,,,,,25.016,-250863000.0,93962000,93962000,95219000.0,37689000.0,,1.291,2797040000,,,2797040000,0,62979000.0,0,0.04,0.68,73883000.0,136862000.0,0.5,136862000.0,73883000.0,36805000.0,0.32,0.31,0.32,2516343000,,2516343000,9404415163,32.0,17.538,-160488000.0,-1.595,1.0,178257000.0,0.652,0,37078000.0,8529490000,,0,0,,,3249532000,,,6701337163,10832000.0,-138000.0,240399000.0,-252863000.0,-73247000.0,181121000.0,-260664000.0,0.0,90375000.0,0.0,36344000.0,31908000.0,31908000.0,0.0,1345000.0,0.117,106631000.0,71626000.0,289560000,2.125,2.663,55.964,50.276,5001662000,4436000.0,63.85,6.501,6.231,90647000,-452590000.0,273476000.0,273476000.0,0.0,,,,,3561000.0,14600000.0,1.0,104954380,100588235.0,101912342.0,2.719,5826412000,0,461000.0,0,57.923,
41,DLR,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-07,-16169000,5658405000,,,,,21.508,-189009000.0,84828000,84828000,86299000.0,38228000.0,,1.702,3067577000,,,3067577000,0,60961000.0,0,0.044,0.68,76270000.0,137231000.0,0.512,137231000.0,76270000.0,36936000.0,0.33,0.33,0.33,2071152000,,2071152000,8390794076,30.0,16.33,-63775000.0,-0.662,1.0,181582000.0,0.678,0,39334000.0,8641154000,,0,0,,,3524591000,,,5408045076,-16468000.0,-125000.0,176036000.0,7206000.0,-70577000.0,51762000.0,-193464000.0,0.0,125234000.0,0.0,36703000.0,31990000.0,31990000.0,0.0,1525000.0,0.119,104862000.0,76720000.0,284284000,2.061,2.611,55.482,51.34,4852510000,4713000.0,54.42,5.436,5.268,83672000,-414668000.0,267881000.0,267881000.0,0.0,,,,,3680000.0,14077000.0,1.0,99376058,96295585.0,97511811.0,2.782,5658405000,0,233000.0,0,58.761,
42,DLR,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-07,-23570000,5537345000,,,,,21.26,-136404000.0,104204000,104204000,85194000.0,39012000.0,,1.8,3055429000,,,3055429000,0,57559000.0,0,0.037,0.68,74012000.0,131571000.0,0.525,131571000.0,74012000.0,37930000.0,0.34,0.33,0.34,1943795000,,1943795000,8713669440,34.0,18.253,-71915000.0,-0.787,1.0,165547000.0,0.66,0,36082000.0,8488570000,,0,0,,,3498272000,,,5762444440,32649000.0,-119000.0,6600000.0,237723000.0,-117462000.0,105717000.0,-137557000.0,0.0,64489000.0,0.0,37502000.0,30980000.0,30980000.0,0.0,1510000.0,0.124,90882000.0,74665000.0,265714000,2.0,2.965,77.27,72.083,4734704000,6522000.0,60.55,6.234,5.989,78992000,-379627000.0,250741000.0,250741000.0,0.0,,,,,3022000.0,12405000.0,1.0,95168364,91428355.0,92600215.0,2.742,5537345000,0,428000.0,0,60.565,
43,DLR,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-07,-42081000,5329483000,,,,,21.621,-278110000.0,71781000,71781000,74896000.0,36298000.0,,1.669,2806954000,,,2806954000,0,58512000.0,0,0.035,0.53,72062000.0,130574000.0,0.547,130574000.0,72062000.0,35479000.0,0.28,0.28,0.28,1962518000,,1962518000,8034220254,33.0,17.921,-159402000.0,-1.756,1.0,163776000.0,0.686,0,36583000.0,8064656000,,0,0,,,3274820000,,,5299047254,-54774000.0,-223000.0,64153000.0,109378000.0,0.0,104846000.0,-278328000.0,0.0,118708000.0,0.0,35221000.0,24865000.0,24865000.0,0.0,1077000.0,0.104,91216000.0,72560000.0,237631000,1.893,2.7,90.832,84.029,4584477000,10356000.0,57.98,6.123,5.646,70337000,-348148000.0,238672000.0,238672000.0,0.0,,,,,1187000.0,12225000.0,1.0,91394399,90768608.0,91642269.0,2.629,5329483000,0,258000.0,0,58.715,
44,DLR,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-07,-41590000,5170899000,,,,,22.29,-845942000.0,128043000,128043000,88186000.0,23626000.0,,1.593,2721599000,,,2721599000,0,54323000.0,0,0.036,0.53,60116000.0,114439000.0,0.482,114439000.0,60116000.0,23379000.0,0.11,0.11,0.11,1959469000,,1959469000,7407933209,34.0,18.134,-748693000.0,-8.517,1.0,149300000.0,0.629,0,36737000.0,7764455000,,0,0,,,3122030000,,,4814377209,-276130000.0,-10354000.0,89780000.0,574280000.0,-49960000.0,499507000.0,-872886000.0,0.0,97249000.0,0.0,23036000.0,9639000.0,9639000.0,0.0,590000.0,0.041,88899000.0,60401000.0,221209000,4.818,2.457,100.804,90.203,4349465000,13397000.0,53.22,6.044,5.874,83309000,-324716000.0,237486000.0,237486000.0,0.0,,,,,3574000.0,11878000.0,1.0,90461804,87908953.0,90136912.0,2.701,5170899000,0,343000.0,0,58.821,
45,DLR,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-07,-65747000,4501032000,,,,,24.274,-142807000.0,378437000,378437000,67154000.0,19902000.0,,1.263,2124710000,,,2124710000,0,47915000.0,0,0.029,0.48,52888000.0,100803000.0,0.51,100803000.0,52888000.0,19726000.0,0.11,0.11,0.11,1955110000,,1955110000,7042991391,35.0,18.549,-56935000.0,-0.707,1.0,130310000.0,0.66,0,33162000.0,6247305000,,0,0,,,2469143000,,,5296718391,291814000.0,0.0,408010000.0,7704000.0,-44442000.0,349673000.0,-143731000.0,0.0,85872000.0,0.0,19192000.0,9091000.0,9091000.0,0.0,710000.0,0.046,76160000.0,54150000.0,196491000,4.364,2.709,104.829,94.797,3548642000,10101000.0,60.67,7.334,6.766,52174000,-287331000.0,197464000.0,197464000.0,0.0,,,,,3906000.0,12574000.0,1.0,87303748,80542329.0,83021817.0,2.452,4501032000,0,534000.0,0,55.884,
46,DLR,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-07,-47557000,4147586000,,,,,20.248,-441877000.0,90954000,90954000,65963000.0,25586000.0,,1.587,2168209000,,,2168209000,0,46025000.0,0,0.029,0.48,56463000.0,102488000.0,0.534,102488000.0,56463000.0,25561000.0,0.19,0.18,0.19,1574687000,,1574687000,6496985387,34.0,18.01,-384677000.0,-4.946,1.0,125816000.0,0.656,0,30902000.0,6224841000,,0,0,,,2499081000,,,4419730387,-21511000.0,0.0,57496000.0,399678000.0,-77147000.0,364044000.0,-442755000.0,0.0,57200000.0,0.0,24845000.0,14744000.0,14744000.0,0.0,741000.0,0.077,70621000.0,55195000.0,165615000,2.526,2.807,85.476,85.636,3501382000,10101000.0,56.52,6.502,6.466,54090000,-254639000.0,191779000.0,191779000.0,0.0,,,,,2695000.0,11352000.0,1.0,78197636,77770691.0,80612660.0,2.466,4147586000,0,716000.0,0,53.331,
47,DLR,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-07,-27947000,3745059000,,,,,20.337,-167951000.0,110130000,110130000,54435000.0,24897000.0,,1.354,1784444000,,,1784444000,0,41971000.0,0,0.028,0.45,48815000.0,90786000.0,0.535,90786000.0,48815000.0,24364000.0,0.18,0.18,0.18,1558995000,,1558995000,5691463640,32.0,17.042,-102866000.0,-1.342,1.0,115339000.0,0.679,0,24451000.0,5419373000,,0,0,,,2110258000,,,4017149640,31168000.0,0.0,2073000.0,136840000.0,0.0,126502000.0,-160419000.0,0.0,65085000.0,0.0,24387000.0,14286000.0,14286000.0,0.0,510000.0,0.084,65255000.0,50084000.0,151229000,2.5,2.577,85.005,83.194,3157193000,10101000.0,51.58,6.305,6.149,46086000,-231871000.0,169774000.0,169774000.0,0.0,,,,,2714000.0,11363000.0,1.0,77881924,76657209.0,78733167.0,2.215,3745059000,0,-23000.0,0,48.855,
48,DLR,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-07,-26471000,3532418000,,,,,20.627,-97732000.0,77965000,77965000,54573000.0,23945000.0,,1.193,1599270000,,,1599270000,0,40225000.0,0,0.029,0.36,45399000.0,85624000.0,0.525,85624000.0,45399000.0,22840000.0,0.16,0.16,0.16,1573859000,,1573859000,5112385362,30.0,16.034,-22490000.0,-0.295,1.0,108654000.0,0.666,0,22559000.0,5053723000,,0,0,,,1878259000,,,3591080362,-28164000.0,0.0,3747000.0,58994000.0,-29575000.0,-5064000.0,-98342000.0,0.0,75242000.0,0.0,22507000.0,12406000.0,12406000.0,0.0,1438000.0,0.076,62998000.0,45656000.0,153072000,2.25,2.282,75.748,74.492,2997289000,10101000.0,46.93,5.844,5.827,45404000,-211596000.0,163227000.0,163227000.0,0.0,,,,,2660000.0,10660000.0,1.0,76519931,76301577.0,77674137.0,2.139,3532418000,0,333000.0,0,46.295,
49,DLR,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-07,-27456000,3444708000,,,,,20.821,-127653000.0,99992000,99992000,51450000.0,21203000.0,,1.119,1519506000,,,1519506000,0,38677000.0,0,0.03,0.33,43159000.0,81836000.0,0.528,81836000.0,43159000.0,20664000.0,0.13,0.13,0.13,1584948000,,1584948000,4769088340,30.0,16.054,-25549000.0,-0.336,1.0,103557000.0,0.668,0,22495000.0,4864222000,,0,0,,,1773344000,,,3349574340,-9620000.0,0.0,454000.0,57511000.0,-27064000.0,16716000.0,-128440000.0,0.0,102104000.0,0.0,20372000.0,10271000.0,10271000.0,0.0,831000.0,0.066,60711000.0,42846000.0,127279000,2.538,2.113,77.743,75.845,2905351000,10101000.0,43.99,5.646,5.644,40195000,-196500000.0,155007000.0,155007000.0,0.0,,,,,2675000.0,10040000.0,1.0,76143995,76121380.0,76851202.0,2.036,3444708000,0,292000.0,0,45.253,
50,DLR,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-07,-58827000,3351613000,,,,,20.951,-137046000.0,110170000,110170000,51784000.0,21189000.0,,1.09,1439688000,,,1439688000,0,35955000.0,0,0.035,0.33,39769000.0,75724000.0,0.508,75724000.0,39769000.0,20832000.0,0.14,0.14,0.14,1565107000,,1565107000,4099983734,29.0,15.142,-95668000.0,-1.281,1.0,97350000.0,0.653,0,18937000.0,4681131000,,0,0,,,1705537000,,,2770465734,5602000.0,0.0,83801000.0,64638000.0,-53145000.0,96932000.0,-132708000.0,0.0,41378000.0,0.0,20396000.0,10295000.0,10295000.0,0.0,793000.0,0.069,58147000.0,39203000.0,139606000,2.357,1.77,75.816,71.373,2817399000,10101000.0,36.4,4.929,4.838,37923000,-181645000.0,149134000.0,149134000.0,0.0,,,,,1780000.0,10102000.0,1.0,76111696,74703755.0,74895168.0,1.996,3351613000,0,436000.0,0,44.865,
51,DLR,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-07,-49503000,3279669000,,,,,20.438,-166256000.0,118804000,118804000,49528000.0,24538000.0,,1.15,1395673000,,,1395673000,0,34041000.0,0,0.047,0.33,41621000.0,75662000.0,0.514,75662000.0,41621000.0,24538000.0,0.2,0.2,0.2,1492827000,,1492827000,3322693390,26.0,13.451,-71985000.0,-0.986,1.0,97578000.0,0.663,0,17083000.0,4556538000,,0,0,,,1716568000,,,2045824390,31356000.0,-20612000.0,519000.0,131223000.0,-10000.0,116798000.0,-179713000.0,0.0,94271000.0,0.0,24538000.0,14436000.0,14436000.0,0.0,0.0,0.098,57116000.0,40462000.0,171176000,1.65,1.37,70.31,64.19,2746498000,10102000.0,26.96,3.879,3.518,39108000,-161441000.0,147106000.0,147106000.0,0.0,,,,,2062000.0,8573000.0,1.0,75883694,73041978.0,73420604.0,2.014,3279669000,0,0.0,0,44.901,
52,DLR,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-07,-19918000,3158885000,,,,,21.538,-140873000.0,87375000,87375000,48473000.0,18185000.0,,1.014,1283718000,,,1283718000,0,30563000.0,0,0.042,0.31,33279000.0,63842000.0,0.45,63842000.0,33279000.0,18185000.0,0.11,0.11,0.11,1527375000,,1527375000,3358550383,31.0,15.486,-90690000.0,-1.279,1.0,93543000.0,0.659,0,15094000.0,4355228000,,0,0,,,1548110000,,,2162207383,22214000.0,0.0,222866000.0,-60197000.0,-24259000.0,117985000.0,-145954000.0,0.0,50183000.0,0.0,18185000.0,8083000.0,8083000.0,0.0,0.0,0.057,60011000.0,33532000.0,151851000,2.818,1.416,144.969,141.095,2635259000,10102000.0,29.63,4.447,4.321,53809000,-151727000.0,142016000.0,142016000.0,0.0,,,,,3825000.0,11348000.0,1.0,72973587,70916019.0,73338871.0,2.003,3158885000,0,0.0,0,44.544,
53,DLR,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-07,18129000,3070850000,,,,,20.765,-203691000.0,56713000,56713000,44918000.0,13830000.0,,1.187,1361172000,,,1361172000,0,27429000.0,0,0.027,0.31,28111000.0,55540000.0,0.449,55540000.0,28111000.0,13830000.0,0.06,0.05,0.06,1368173000,,1368173000,4600076338,47.0,23.373,-147883000.0,-2.244,1.0,78858000.0,0.637,0,14281000.0,4375309000,,0,0,,,1623801000,,,3295617338,-14603000.0,-610000.0,1354000.0,169040000.0,-22444000.0,138713000.0,-209124000.0,0.0,55808000.0,0.0,13830000.0,3728000.0,3728000.0,0.0,0.0,0.03,50729000.0,28129000.0,147132000,5.167,2.409,498.731,458.2,2574294000,10102000.0,45.82,7.34,6.724,47469000,-137319000.0,123776000.0,123776000.0,0.0,,,,,2323000.0,9823000.0,1.0,71925302,65889122.0,68068600.0,1.879,3070850000,0,0.0,0,46.606,
54,DLR,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-07,10270000,2895036000,,,,,20.892,-114406000.0,71815000,71815000,39688000.0,11108000.0,,1.057,1190691000,,,1190691000,0,26233000.0,0,0.03,0.31,25740000.0,51973000.0,0.454,51973000.0,25740000.0,11108000.0,0.04,0.04,0.04,1367026000,,1367026000,3715043338,40.0,20.33,-96860000.0,-1.48,1.0,74859000.0,0.654,0,14632000.0,4013912000,,0,0,,,1444294000,,,2596167338,3015000.0,0.0,152000.0,-187940000.0,-44763000.0,98429000.0,-112960000.0,0.0,17546000.0,0.0,11108000.0,2850000.0,2850000.0,0.0,0.0,0.025,49638000.0,25221000.0,136416000,7.75,1.899,474.533,493.125,2387446000,8258000.0,39.45,6.169,6.134,46419000,-120535000.0,114547000.0,114547000.0,0.0,,,,,1595000.0,8845000.0,1.0,65809058,65431586.0,67142783.0,1.751,2895036000,0,0.0,0,44.245,
55,DLR,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-07,3379000,2809464000,,,,,16.276,-185204000.0,72654000,72654000,37541000.0,5613000.0,,1.617,1367738000,,,1367738000,0,24042000.0,0,0.033,0.31,21476000.0,45518000.0,0.43,45518000.0,21476000.0,5613000.0,0.0,0.0,0.0,1043916000,,1043916000,3643168016,35.0,19.558,-157148000.0,-2.45,1.0,68362000.0,0.646,38762000,15863000.0,4065786000,,0,0,,,1687637000,,,2348084016,-17830000.0,0.0,159281000.0,26887000.0,-19466000.0,148420000.0,-194306000.0,0.0,28056000.0,0.0,5613000.0,254000.0,254000.0,0.0,0.0,0.002,47404000.0,20958000.0,176143000,,2.249,110.436,102.571,2301694000,5359000.0,35.9,5.941,5.498,43440000,-103090000.0,105903000.0,105903000.0,0.0,,,,,1429000.0,8159000.0,1.0,65406240,64138188.0,66195905.0,1.651,2770702000,0,0.0,0,43.199,
56,DLR,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-07,9053000,2576119000,,,,,15.175,-163034000.0,87898000,87898000,38398000.0,5135000.0,,1.716,1335108000,,,1335108000,0,21961000.0,0,0.029,0.286,21818000.0,43779000.0,0.418,43779000.0,21818000.0,5135000.0,0.0,0.0,0.0,921368000,,921368000,3815546864,37.0,21.33,-140589000.0,-2.315,1.0,66396000.0,0.634,0,16683000.0,3823329000,,0,0,,,1580786000,,,2568336864,1168000.0,21630000.0,98000.0,149867000.0,-19459000.0,121776000.0,-143053000.0,0.0,22445000.0,0.0,5135000.0,-224000.0,-224000.0,16000.0,0.0,-0.002,44971000.0,21425000.0,104795000,,2.788,107.076,96.732,2067786000,5359000.0,39.66,6.87,6.441,30322000,-83069000.0,104794000.0,104794000.0,0.0,,,,,1595000.0,7775000.0,1.0,64758872,60717153.0,60717153.0,1.726,2576119000,0,0.0,0,42.428,
57,DLR,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-07,7531000,2393476000,,,,,15.429,-69102000.0,80619000,80619000,31207000.0,7758000.0,,1.478,1172307000,,,1172307000,0,18448000.0,0,0.029,0.286,23022000.0,41470000.0,0.434,41470000.0,23022000.0,7758000.0,0.04,0.04,0.04,936490000,,936490000,3468029185,31.0,19.402,-39154000.0,-0.645,1.0,64376000.0,0.674,0,15264000.0,3485164000,,0,0,,,1384223000,,,2376341185,1015000.0,-4814000.0,230000.0,-102857000.0,-19439000.0,43457000.0,-72390000.0,0.0,29948000.0,0.0,7758000.0,2591000.0,2591000.0,-38000.0,0.0,0.027,41835000.0,22541000.0,70591000,7.15,2.537,66.841,54.361,1902639000,5167000.0,39.14,6.943,6.941,31753000,-65464000.0,95583000.0,95583000.0,0.0,,,,,836000.0,8456000.0,1.0,60713878,60697740.0,62970291.0,1.575,2393476000,0,0.0,0,39.433,
58,DLR,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-07,4411000,2333791000,,,,,13.776,-208650000.0,74829000,74829000,28779000.0,22086000.0,,1.903,1271988000,,,1271988000,0,16829000.0,0,0.026,0.286,38680000.0,55509000.0,0.624,55509000.0,38680000.0,22086000.0,0.33,0.32,0.33,778497000,,778497000,3752328322,35.0,22.652,-183444000.0,-3.246,1.0,60188000.0,0.677,0,16594000.0,3530950000,,0,0,,,1481575000,,,2555169322,24738000.0,78191000.0,172000.0,147645000.0,-19388000.0,127210000.0,-127678000.0,0.0,25206000.0,0.0,22086000.0,18641000.0,18641000.0,-16158000.0,0.0,0.21,38223000.0,21965000.0,66655000,0.867,3.282,73.825,57.671,1843983000,3445000.0,42.1,8.206,7.641,28830000,-50679000.0,88967000.0,88967000.0,0.0,,,,,507000.0,7210000.0,1.0,60692858,56511200.0,58424427.0,1.574,2333791000,0,0.0,0,41.298,
59,DLR,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-07,4190000,2186219000,,,,,19.642,-162080000.0,50405000,50405000,27129000.0,6423000.0,,1.885,1122638000,,,1122638000,0,17130000.0,0,0.028,0.286,20992000.0,38122000.0,0.451,38122000.0,20992000.0,6423000.0,0.04,0.04,0.04,709772000,,709772000,3247085811,39.0,23.856,-121146000.0,-3.353,1.0,57385000.0,0.679,47292000,14569000.0,3211160000,,0,0,,,1338031000,,,2174852811,-5389000.0,-30555000.0,149347000.0,44589000.0,-16607000.0,155144000.0,-201467000.0,911000.0,40934000.0,0.0,6423000.0,2978000.0,2978000.0,-14000.0,0.0,0.035,35727000.0,21658000.0,88698000,7.15,3.064,123.487,79.837,1736802000,3445000.0,39.12,7.715,5.014,31293000,-52093000.0,84514000.0,84514000.0,0.0,,,,,491000.0,6535000.0,1.0,55594397,36134983.0,37442192.0,2.339,2138927000,0,0.0,0,59.193,
60,DLR,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-07,2672000,1971762000,,,,,13.381,-276034000.0,52127000,52127000,22712000.0,14787000.0,,2.581,1074757000,,,1074757000,0,14371000.0,0,0.032,0.265,29273000.0,43644000.0,0.596,43644000.0,29273000.0,14787000.0,0.31,0.3,0.31,483259000,,483259000,2550504873,33.0,20.539,-258423000.0,-7.156,1.0,50477000.0,0.69,0,14486000.0,2994392000,,0,0,,,1247351000,,,1527874873,13581000.0,53580000.0,605000.0,228177000.0,0.0,218781000.0,-222811000.0,0.0,17611000.0,0.0,14787000.0,11342000.0,11342000.0,-10433000.0,0.0,0.155,31285000.0,19192000.0,54209000,0.855,3.162,96.756,74.689,1532567000,3445000.0,33.61,5.835,4.636,17586000,-39540000.0,73189000.0,73189000.0,0.0,,,,,430000.0,4986000.0,1.0,45458937,36114253.0,37446894.0,2.027,1971762000,0,0.0,0,54.598,
61,DLR,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-07,3998000,1713857000,,,,,14.456,-139176000.0,36066000,36066000,20714000.0,5095000.0,,2.053,820501000,,,820501000,0,11452000.0,0,0.036,0.265,16925000.0,28377000.0,0.439,28377000.0,16925000.0,5095000.0,0.05,0.05,0.05,482436000,,482436000,1818842133,28.0,17.347,-109577000.0,-3.283,1.0,43994000.0,0.68,0,11830000.0,2498292000,,0,0,,,990422000,,,1034407133,-11110000.0,-38000.0,97600000.0,31662000.0,-16709000.0,104268000.0,-144977000.0,-911000.0,29599000.0,0.0,5095000.0,1650000.0,1650000.0,90000.0,0.0,0.025,25403000.0,18591000.0,43326000,5.3,2.144,179.118,150.789,1319211000,3445000.0,28.65,4.219,3.899,17403000,-41312000.0,64708000.0,64708000.0,0.0,,,,,435000.0,4674000.0,1.0,36104961,33372240.0,33872344.0,1.939,1713857000,0,0.0,0,51.356,
62,DLR,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-07,2276000,1574041000,,,,,15.08,-31590000.0,43224000,43224000,19253000.0,5087000.0,,2.255,813655000,,,813655000,0,9842000.0,0,0.038,0.265,16475000.0,26317000.0,0.432,26317000.0,16475000.0,5087000.0,0.06,0.06,0.06,414742000,,414742000,1636301798,27.0,16.76,-16733000.0,-0.608,1.0,41730000.0,0.684,0,11388000.0,2344472000,,0,0,,,935039000,,,865870798,14249000.0,-767000.0,452000.0,64527000.0,-31281000.0,31925000.0,-32533000.0,0.0,14857000.0,0.0,5087000.0,1642000.0,1642000.0,0.0,0.0,0.027,23599000.0,18131000.0,43222000,4.417,2.088,138.296,112.375,1215026000,3445000.0,26.97,3.762,3.223,27872000,-33394000.0,60983000.0,60983000.0,0.0,,,,,431000.0,4246000.0,1.0,32104961,27503248.0,28354597.0,2.217,1574041000,0,0.0,0,57.231,
