None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,DLR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-07,-64010000.0,9184859000.0,,,,,27.621,-357698000.0,63237000.0,63237000.0,126080000.0,59621000.0,,1.579,4698248000.0,,,4698248000.0,0.0,96711000.0,0.0,0.05,0.78,106269000.0,202980000.0,0.558,202980000.0,106269000.0,58686000.0,0.37,0.37,0.37,3547111000.0,,3547111000.0,12429352062.0,31.0,16.322,-171232000.0,-1.333,1.0,237422000.0,0.653,0.0,47583000.0,13819870000.0,,0.0,0.0,,,5601589000.0,,,7833287062.0,-17870000.0,-7000.0,42000.0,35015000.0,-102507000.0,152274000.0,-356610000.0,-4551000.0,186466000.0,0.0,58476000.0,47077000.0,47077000.0,0.0,1145000.0,0.13,137798000.0,99624000.0,617766000.0,2.108,2.208,43.479,42.361,7958511000.0,11399000.0,61.0,5.539,5.54,159847000.0,-766704000.0,363502000.0,363502000.0,0.0,,,,,3581000.0,17891000.0,1.0,128414542.0,128419745.0,128623076.0,2.831,9184859000.0,0.0,210000.0,0.0,71.522,
33,DLR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-07,-72473000.0,8971492000.0,,,,,26.459,-336666000.0,86059000.0,86059000.0,126522000.0,51681000.0,,1.671,4682124000.0,,,4682124000.0,0.0,93286000.0,0.0,0.044,0.78,99992000.0,193278000.0,0.539,193278000.0,99992000.0,51914000.0,0.34,0.34,0.34,3345627000.0,,3345627000.0,12557107734.0,33.0,17.358,-247625000.0,-1.958,1.0,231848000.0,0.647,0.0,48078000.0,13567557000.0,,0.0,0.0,,,5589544000.0,,,8378873734.0,-14151000.0,-5647000.0,8000.0,461678000.0,-195940000.0,252446000.0,-355638000.0,-12549000.0,89041000.0,0.0,50711000.0,42657000.0,42657000.0,0.0,970000.0,0.119,131962000.0,99886000.0,613537000.0,2.294,2.504,47.85,46.145,7722993000.0,8054000.0,66.91,6.187,6.247,177951000.0,-713612000.0,358370000.0,358370000.0,0.0,,,,,2887000.0,15951000.0,1.0,125226031.0,126445285.0,126738339.0,2.834,8971492000.0,0.0,1203000.0,0.0,70.952,
34,DLR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-07,-12191000.0,8819214000.0,,,,,27.996,-357649000.0,100331000.0,100331000.0,126828000.0,55895000.0,,1.534,4278565000.0,,,4278565000.0,0.0,89325000.0,0.0,0.043,0.73,94926000.0,184251000.0,0.527,184251000.0,94926000.0,54576000.0,0.36,0.36,0.36,3468305000.0,,3468305000.0,12335278752.0,33.0,17.977,-171237000.0,-1.382,1.0,222908000.0,0.637,0.0,40350000.0,12997448000.0,,0.0,0.0,,,5320830000.0,,,8374537752.0,-19834000.0,-17758000.0,22000.0,193550000.0,1000.0,184759000.0,-391005000.0,0.0,186412000.0,0.0,54566000.0,44815000.0,44815000.0,0.0,1329000.0,0.128,129321000.0,93587000.0,646427000.0,2.028,2.415,48.785,45.872,7603136000.0,9751000.0,67.89,6.547,6.142,168286000.0,-656104000.0,349736000.0,349736000.0,0.0,,,,,2709000.0,13441000.0,1.0,123354511.0,123884132.0,124200645.0,2.823,8819214000.0,0.0,10000.0,0.0,71.189,
35,DLR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-07,-24524000.0,8512598000.0,,,,,28.514,-1431892000.0,119332000.0,119332000.0,124642000.0,56921000.0,,1.433,4080073000.0,,,4080073000.0,0.0,83869000.0,0.0,0.041,0.73,97149000.0,181018000.0,0.529,181018000.0,97149000.0,56102000.0,0.37,0.37,0.37,3479443000.0,,3479443000.0,11838369522.0,33.0,18.246,-1306556000.0,-10.707,1.0,217837000.0,0.636,0.0,41047000.0,12473339000.0,,0.0,0.0,,,4985042000.0,,,8521256522.0,28338000.0,-6477000.0,833043000.0,648931000.0,-93076000.0,1341498000.0,-1438496000.0,0.0,125336000.0,0.0,55392000.0,45615000.0,45615000.0,0.0,1529000.0,0.133,120762000.0,97075000.0,616042000.0,1.973,2.449,52.33,47.842,7314110000.0,9777000.0,69.85,7.101,7.103,146025000.0,-610337000.0,342479000.0,342479000.0,0.0,,,,,2741000.0,14409000.0,1.0,121993651.0,122026421.0,122353511.0,2.807,8512598000.0,0.0,710000.0,0.0,69.76,
36,DLR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-07,-55701000.0,6717113000.0,,,,,24.489,-311317000.0,83099000.0,83099000.0,103345000.0,53968000.0,,1.48,3400212000.0,,,3400212000.0,0.0,73654000.0,0.0,0.038,0.73,91221000.0,164875000.0,0.543,164875000.0,91221000.0,53540000.0,0.38,0.38,0.38,2687964000.0,,2687964000.0,11473811224.0,34.0,18.975,-150654000.0,-1.373,1.0,200359000.0,0.66,0.0,37681000.0,10034226000.0,,0.0,0.0,,,3978929000.0,,,8272016224.0,21534000.0,-26796000.0,707000.0,129023000.0,-83981000.0,190474000.0,-329603000.0,0.0,160663000.0,0.0,52334000.0,42021000.0,42021000.0,0.0,1634000.0,0.138,111910000.0,88449000.0,372974000.0,1.921,3.077,55.468,53.241,5795798000.0,10313000.0,75.07,7.314,7.286,96609000.0,-566273000.0,303704000.0,303704000.0,0.0,,,,,3774000.0,15109000.0,1.0,110190705.0,109761017.0,110166082.0,2.767,6717113000.0,0.0,1206000.0,0.0,61.198,
37,DLR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-07,-37175000.0,6418061000.0,,,,,23.947,-305033000.0,70053000.0,70053000.0,95887000.0,49263000.0,,1.476,3271848000.0,,,3271848000.0,0.0,69216000.0,0.0,0.037,0.73,86793000.0,156009000.0,0.551,156009000.0,86793000.0,48763000.0,0.37,0.36,0.37,2564703000.0,,2564703000.0,10771357715.0,34.0,18.667,-234496000.0,-2.19,1.0,187261000.0,0.661,0.0,38030000.0,9619856000.0,,0.0,0.0,,,3785077000.0,,,7926943715.0,-14388000.0,-3796000.0,64644000.0,326027000.0,-157373000.0,231904000.0,-316829000.0,0.0,70537000.0,0.0,48042000.0,39211000.0,39211000.0,0.0,1221000.0,0.138,101345000.0,85916000.0,313968000.0,1.973,3.091,56.988,54.39,5541541000.0,8831000.0,73.97,7.238,7.234,91132000.0,-527816000.0,283148000.0,283148000.0,0.0,,,,,3407000.0,14250000.0,1.0,107164306.0,107099856.0,107584856.0,2.644,6418061000.0,0.0,721000.0,0.0,59.926,
38,DLR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-07,-55880000.0,6098566000.0,,,,,23.98,-257302000.0,95796000.0,95796000.0,91156000.0,47197000.0,,1.394,2940210000.0,,,2940210000.0,0.0,65525000.0,0.0,0.041,0.68,81408000.0,146933000.0,0.543,146933000.0,81408000.0,44552000.0,0.34,0.35,0.34,2522917000.0,,2522917000.0,9700386515.0,32.0,17.554,-136444000.0,-1.297,1.0,179456000.0,0.663,0.0,36856000.0,8942980000.0,,0.0,0.0,,,3518155000.0,,,6997308515.0,1899000.0,-5757000.0,44217000.0,98020000.0,0.0,120158000.0,-239117000.0,0.0,120858000.0,0.0,45716000.0,35990000.0,35990000.0,0.0,1481000.0,0.133,98157000.0,81299000.0,315133000.0,2.0,2.773,53.468,50.128,5242515000.0,9726000.0,66.67,6.584,6.174,90580000.0,-488692000.0,270612000.0,270612000.0,0.0,,,,,3167000.0,12542000.0,1.0,104954380.0,105208667.0,104729046.0,2.572,6098566000.0,0.0,-1164000.0,0.0,57.966,
39,DLR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-07,-50993000.0,5826412000.0,,,,,25.016,-250863000.0,93962000.0,93962000.0,95219000.0,37689000.0,,1.291,2797040000.0,,,2797040000.0,0.0,62979000.0,0.0,0.047,0.68,73883000.0,136862000.0,0.5,136862000.0,73883000.0,36805000.0,0.32,0.31,0.32,2516343000.0,,2516343000.0,8464332359.0,29.0,15.785,-160488000.0,-1.595,1.0,178257000.0,0.652,0.0,37078000.0,8529490000.0,,0.0,0.0,,,3249532000.0,,,5481583359.0,10832000.0,-138000.0,240399000.0,-252863000.0,-73247000.0,181121000.0,-260664000.0,0.0,90375000.0,0.0,36344000.0,31908000.0,31908000.0,0.0,1345000.0,0.117,106631000.0,71626000.0,289560000.0,2.125,2.178,45.778,43.433,5001662000.0,4436000.0,55.16,5.318,5.383,90647000.0,-452590000.0,273476000.0,273476000.0,0.0,,,,,3561000.0,14600000.0,1.0,99376058.0,100588235.0,101912342.0,2.719,5826412000.0,0.0,461000.0,0.0,57.923,
40,DLR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-07,-16169000.0,5658405000.0,,,,,21.508,-190303000.0,84828000.0,84828000.0,86299000.0,38228000.0,,1.702,3067577000.0,,,3067577000.0,0.0,60961000.0,0.0,0.039,0.68,76270000.0,137231000.0,0.512,137231000.0,76270000.0,36936000.0,0.33,0.33,0.33,2071152000.0,,2071152000.0,8830726528.0,31.0,17.187,-65069000.0,-0.676,1.0,181582000.0,0.678,0.0,39334000.0,8641154000.0,,0.0,0.0,,,3524591000.0,,,5879501528.0,-16468000.0,-125000.0,176036000.0,7206000.0,-70577000.0,51762000.0,-193464000.0,0.0,125234000.0,0.0,36703000.0,31990000.0,31990000.0,0.0,1525000.0,0.119,104862000.0,76720000.0,284284000.0,2.061,2.839,60.319,58.283,4852510000.0,4713000.0,61.78,5.91,5.98,83672000.0,-414668000.0,267881000.0,267881000.0,0.0,,,,,3680000.0,14077000.0,1.0,95168364.0,96295585.0,97511811.0,2.782,5658405000.0,0.0,233000.0,0.0,58.761,
41,DLR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-07,-23570000.0,5537345000.0,,,,,21.26,-135110000.0,104204000.0,104204000.0,85194000.0,39012000.0,,1.8,3055429000.0,,,3055429000.0,0.0,57559000.0,0.0,0.038,0.68,74012000.0,131571000.0,0.525,131571000.0,74012000.0,37930000.0,0.34,0.33,0.34,1943795000.0,,1943795000.0,8048843358.0,31.0,16.86,-70621000.0,-0.772,1.0,165547000.0,0.66,0.0,36082000.0,8488570000.0,,0.0,0.0,,,3498272000.0,,,5313670358.0,32649000.0,-119000.0,6600000.0,237723000.0,-117462000.0,105717000.0,-137557000.0,0.0,64489000.0,0.0,37502000.0,30980000.0,30980000.0,0.0,1510000.0,0.124,90882000.0,74665000.0,265714000.0,2.0,2.734,71.253,69.214,4734704000.0,6522000.0,58.14,5.748,5.751,78992000.0,-379627000.0,250741000.0,250741000.0,0.0,,,,,3022000.0,12405000.0,1.0,91394399.0,91428355.0,92600215.0,2.742,5537345000.0,0.0,428000.0,0.0,60.565,
42,DLR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-42081000.0,5329483000.0,,,,,21.621,-278110000.0,71781000.0,71781000.0,74765000.0,36298000.0,,1.669,2806954000.0,,,2806954000.0,0.0,58512000.0,0.0,0.039,0.53,72062000.0,130574000.0,0.547,130574000.0,72062000.0,35479000.0,0.28,0.28,0.28,1962518000.0,,1962518000.0,7255957378.0,30.0,16.185,-159402000.0,-1.756,1.0,163907000.0,0.687,0.0,36583000.0,8064656000.0,,0.0,0.0,,,3274820000.0,,,4662401378.0,-54774000.0,-223000.0,64153000.0,109378000.0,0.0,104846000.0,-278328000.0,0.0,118708000.0,0.0,35221000.0,24865000.0,24865000.0,0.0,1077000.0,0.104,91347000.0,72560000.0,237631000.0,1.893,2.376,79.919,74.696,4584477000.0,10356000.0,51.54,5.388,5.019,70337000.0,-348148000.0,238672000.0,238672000.0,0.0,,,,,1187000.0,12225000.0,1.0,90461804.0,90768608.0,91642269.0,2.629,5329483000.0,0.0,258000.0,0.0,58.715,
43,DLR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-07,-41590000.0,5170899000.0,,,,,22.29,-870942000.0,128043000.0,128043000.0,87893000.0,23626000.0,,1.593,2721599000.0,,,2721599000.0,0.0,54323000.0,0.0,0.031,0.53,60116000.0,114439000.0,0.482,114439000.0,60116000.0,23379000.0,0.11,0.11,0.11,1959469000.0,,1959469000.0,7132914252.0,33.0,17.461,-773693000.0,-8.801,1.0,149593000.0,0.63,0.0,36737000.0,7764455000.0,,0.0,0.0,,,3122030000.0,,,5386641252.0,-276130000.0,-10354000.0,89780000.0,574280000.0,-49960000.0,499507000.0,-872886000.0,0.0,97249000.0,0.0,23036000.0,9639000.0,9639000.0,0.0,590000.0,0.041,89192000.0,60401000.0,221209000.0,4.818,2.749,112.786,104.576,4349465000.0,13397000.0,61.7,6.763,6.81,83309000.0,-324716000.0,237486000.0,237486000.0,0.0,,,,,3574000.0,11878000.0,1.0,87303748.0,87908953.0,90136912.0,2.701,5170899000.0,0.0,343000.0,0.0,58.821,
44,DLR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-07,-65747000.0,4501032000.0,,,,,24.274,-117807000.0,378437000.0,378437000.0,66683000.0,19902000.0,,1.263,2124710000.0,,,2124710000.0,0.0,47915000.0,0.0,0.031,0.48,52888000.0,100803000.0,0.51,100803000.0,52888000.0,19726000.0,0.11,0.11,0.11,1955110000.0,,1955110000.0,6587694644.0,32.0,17.35,-31935000.0,-0.396,1.0,130781000.0,0.662,0.0,33162000.0,6247305000.0,,0.0,0.0,,,2469143000.0,,,4510439644.0,291814000.0,0.0,408010000.0,7704000.0,-44442000.0,349673000.0,-143731000.0,0.0,85872000.0,0.0,19192000.0,9091000.0,9091000.0,0.0,710000.0,0.046,76631000.0,54150000.0,196491000.0,4.364,2.307,89.268,90.125,3548642000.0,10101000.0,57.68,6.245,6.432,52174000.0,-287331000.0,197464000.0,197464000.0,0.0,,,,,3906000.0,12574000.0,1.0,78197636.0,80542329.0,83021817.0,2.452,4501032000.0,0.0,534000.0,0.0,55.884,
45,DLR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-07,-47557000.0,4147586000.0,,,,,20.248,-441877000.0,90954000.0,90954000.0,65316000.0,25586000.0,,1.587,2168209000.0,,,2168209000.0,0.0,46025000.0,0.0,0.03,0.48,56463000.0,102488000.0,0.534,102488000.0,56463000.0,25561000.0,0.19,0.18,0.19,1574687000.0,,1574687000.0,5895514281.0,30.0,16.343,-384677000.0,-4.946,1.0,126463000.0,0.659,0.0,30902000.0,6224841000.0,,0.0,0.0,,,2499081000.0,,,4221200281.0,-21511000.0,0.0,57496000.0,399678000.0,-77147000.0,364044000.0,-442755000.0,0.0,57200000.0,0.0,24845000.0,14744000.0,14744000.0,0.0,741000.0,0.077,71268000.0,55195000.0,165615000.0,2.526,2.681,81.637,82.121,3501382000.0,10101000.0,54.2,6.21,6.201,54090000.0,-254639000.0,191779000.0,191779000.0,0.0,,,,,2695000.0,10519000.0,1.0,77881924.0,77770691.0,80742110.0,2.466,4147586000.0,0.0,716000.0,0.0,53.331,
46,DLR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-27947000.0,3745059000.0,,,,,20.337,-167951000.0,110130000.0,110130000.0,52235000.0,24897000.0,,1.354,1784444000.0,,,1784444000.0,0.0,41971000.0,0.0,0.029,0.45,48815000.0,90786000.0,0.535,90786000.0,48815000.0,24364000.0,0.18,0.18,0.18,1558995000.0,,1558995000.0,5368727131.0,30.0,16.075,-102866000.0,-1.342,1.0,117539000.0,0.692,0.0,24451000.0,5419373000.0,,0.0,0.0,,,2110258000.0,,,3847422131.0,31168000.0,0.0,2073000.0,136840000.0,0.0,126502000.0,-160419000.0,0.0,65085000.0,0.0,24387000.0,14286000.0,14286000.0,0.0,510000.0,0.084,67455000.0,50084000.0,151229000.0,2.5,2.468,81.413,81.097,3157193000.0,10101000.0,50.28,6.039,5.994,46086000.0,-231871000.0,169774000.0,169774000.0,0.0,,,,,2714000.0,10008000.0,1.0,76519931.0,76657209.0,78733167.0,2.215,3745059000.0,0.0,-23000.0,0.0,48.855,
47,DLR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-07,-26471000.0,3532418000.0,,,,,20.627,-97732000.0,77965000.0,77965000.0,54573000.0,23945000.0,,1.193,1599270000.0,,,1599270000.0,0.0,40225000.0,0.0,0.03,0.36,45399000.0,85624000.0,0.525,85624000.0,45399000.0,22840000.0,0.16,0.16,0.16,1573859000.0,,1573859000.0,4900056011.0,29.0,15.359,-22490000.0,-0.295,1.0,108654000.0,0.666,0.0,22559000.0,5053723000.0,,0.0,0.0,,,1878259000.0,,,3480542011.0,-28164000.0,0.0,3747000.0,58994000.0,-29575000.0,-5064000.0,-98342000.0,0.0,75242000.0,0.0,22507000.0,12406000.0,12406000.0,0.0,1438000.0,0.076,62998000.0,45656000.0,153072000.0,2.25,2.211,74.426,72.556,2997289000.0,10101000.0,45.71,5.664,5.676,45404000.0,-211596000.0,163227000.0,163227000.0,0.0,,,,,2660000.0,10351000.0,1.0,76143995.0,76301577.0,77674137.0,2.139,3532418000.0,0.0,333000.0,0.0,46.295,
48,DLR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-07,-27456000.0,3444708000.0,,,,,20.821,-127653000.0,99992000.0,99992000.0,51450000.0,21203000.0,,1.119,1519506000.0,,,1519506000.0,0.0,38677000.0,0.0,0.036,0.33,43159000.0,81836000.0,0.528,81836000.0,43159000.0,20664000.0,0.13,0.13,0.13,1584948000.0,,1584948000.0,4058122302.0,26.0,13.642,-25549000.0,-0.336,1.0,103557000.0,0.668,0.0,22495000.0,4864222000.0,,0.0,0.0,,,1773344000.0,,,2728604302.0,-9620000.0,0.0,454000.0,57511000.0,-27064000.0,16716000.0,-128440000.0,0.0,102104000.0,0.0,20372000.0,10271000.0,10271000.0,0.0,831000.0,0.066,60711000.0,42846000.0,127279000.0,2.538,1.722,65.211,61.81,2905351000.0,10101000.0,35.85,4.599,4.6,40195000.0,-196500000.0,155007000.0,155007000.0,0.0,,,,,2675000.0,9958000.0,1.0,76111696.0,76121380.0,76851202.0,2.036,3444708000.0,0.0,292000.0,0.0,45.253,
49,DLR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-07,-58827000.0,3351613000.0,,,,,20.951,-137046000.0,110170000.0,110170000.0,51784000.0,21189000.0,,1.09,1439688000.0,,,1439688000.0,0.0,35955000.0,0.0,0.039,0.33,39769000.0,75724000.0,0.508,75724000.0,39769000.0,20832000.0,0.14,0.14,0.14,1565107000.0,,1565107000.0,3794689967.0,26.0,13.953,-95668000.0,-1.281,1.0,97350000.0,0.653,0.0,18937000.0,4681131000.0,,0.0,0.0,,,1705537000.0,,,2517820967.0,5602000.0,0.0,83801000.0,64638000.0,-53145000.0,96932000.0,-132708000.0,0.0,41378000.0,0.0,20396000.0,10295000.0,10295000.0,0.0,793000.0,0.069,58147000.0,39203000.0,139606000.0,2.357,1.609,72.631,66.36,2817399000.0,10101000.0,33.18,4.48,4.41,37923000.0,-181645000.0,149134000.0,149134000.0,0.0,,,,,1780000.0,10102000.0,1.0,75883694.0,74703755.0,74895168.0,1.996,3351613000.0,0.0,436000.0,0.0,44.865,
50,DLR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-49503000.0,3281045000.0,,,,,20.59,-166256000.0,118804000.0,118804000.0,49431000.0,25133000.0,,1.134,1385074000.0,,,1385074000.0,0.0,34074000.0,0.0,0.038,0.33,41782000.0,75856000.0,0.516,75856000.0,41782000.0,24035000.0,0.2,0.19,0.2,1503921000.0,,1503921000.0,3593525333.0,28.0,14.47,-71985000.0,-0.986,1.0,97675000.0,0.664,0.0,17747000.0,4547315000.0,,0.0,0.0,,,1705969000.0,,,2397182333.0,31356000.0,-20612000.0,519000.0,131223000.0,-10000.0,116798000.0,-179713000.0,0.0,94271000.0,0.0,23895000.0,13793000.0,13793000.0,0.0,1238000.0,0.094,57106000.0,40569000.0,171176000.0,1.65,1.594,89.816,84.231,2748220000.0,10102000.0,32.85,4.545,4.287,39108000.0,-166863000.0,147106000.0,147106000.0,0.0,,,,,2062000.0,7922000.0,1.0,72973587.0,73041978.0,73420604.0,2.014,3281045000.0,0.0,140000.0,0.0,44.92,
51,DLR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-07,-19918000.0,3158885000.0,,,,,21.538,-140873000.0,87375000.0,87375000.0,48548000.0,18419000.0,,1.014,1283718000.0,,,1283718000.0,0.0,30591000.0,0.0,0.026,0.31,33456000.0,64047000.0,0.451,64047000.0,33456000.0,17740000.0,0.11,0.1,0.11,1527375000.0,,1527375000.0,4702929520.0,42.0,21.46,-90690000.0,-1.279,1.0,93468000.0,0.658,0.0,15716000.0,4355228000.0,,0.0,0.0,,,1548110000.0,,,3398470520.0,22214000.0,0.0,222866000.0,-60197000.0,-24259000.0,117985000.0,-145954000.0,0.0,50183000.0,0.0,17586000.0,7484000.0,7484000.0,0.0,833000.0,0.053,59810000.0,33658000.0,151851000.0,2.818,2.225,314.79,295.312,2635259000.0,10102000.0,47.25,6.989,6.891,53809000.0,-151727000.0,142016000.0,142016000.0,0.0,,,,,3825000.0,11261000.0,1.0,71925302.0,70916019.0,73338871.0,2.003,3158885000.0,0.0,154000.0,0.0,44.544,
52,DLR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-07,18129000.0,3070850000.0,,,,,20.765,-203398000.0,56713000.0,56713000.0,44465000.0,13550000.0,,1.187,1361172000.0,,,1361172000.0,0.0,27450000.0,0.0,0.03,0.31,28878000.0,56328000.0,0.455,56328000.0,28878000.0,13922000.0,0.05,0.05,0.05,1368173000.0,,1368173000.0,3811124563.0,38.0,19.163,-147883000.0,-2.244,1.0,79311000.0,0.641,0.0,14956000.0,4375309000.0,,0.0,0.0,,,1623801000.0,,,2692248563.0,-14603000.0,-610000.0,1354000.0,169040000.0,-22444000.0,138713000.0,-208831000.0,0.0,55515000.0,0.0,13196000.0,3094000.0,3094000.0,0.0,354000.0,0.025,50477000.0,28834000.0,147132000.0,6.2,1.968,871.842,818.2,2574294000.0,10102000.0,40.91,5.996,6.003,47469000.0,-137319000.0,123776000.0,123776000.0,0.0,,,,,2323000.0,9686000.0,1.0,65809058.0,65889122.0,68068600.0,1.879,3070850000.0,0.0,726000.0,0.0,46.606,
53,DLR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-07,10270000.0,2895036000.0,,,,,20.892,-114699000.0,71815000.0,71815000.0,39805000.0,10816000.0,,1.057,1190691000.0,,,1190691000.0,0.0,26249000.0,0.0,0.034,0.31,25868000.0,52117000.0,0.455,52117000.0,25868000.0,10666000.0,0.04,0.03,0.04,1367026000.0,,1367026000.0,3617005520.0,39.0,19.656,-96860000.0,-1.48,1.0,74742000.0,0.653,0.0,15202000.0,4013912000.0,,0.0,0.0,,,1444294000.0,,,2321921520.0,3015000.0,0.0,152000.0,-187940000.0,-44763000.0,98429000.0,-113253000.0,0.0,17839000.0,0.0,10577000.0,2319000.0,2319000.0,0.0,239000.0,0.02,49448000.0,25294000.0,136416000.0,7.75,1.699,898.229,887.5,2387446000.0,8258000.0,35.5,5.518,5.52,46419000.0,-120535000.0,114547000.0,114547000.0,0.0,,,,,1595000.0,8783000.0,1.0,65406240.0,65431586.0,67142783.0,1.751,2895036000.0,0.0,89000.0,0.0,44.245,
54,DLR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-07,3379000.0,2809464000.0,,,,,16.276,-185204000.0,72654000.0,72654000.0,38022000.0,7011000.0,,1.617,1367738000.0,,,1367738000.0,0.0,24067000.0,0.0,0.03,0.31,22585000.0,46652000.0,0.441,46652000.0,22585000.0,4072000.0,-0.04,-0.04,-0.04,1043916000.0,,1043916000.0,3732007919.0,35.0,19.914,-159187000.0,-2.482,1.0,67881000.0,0.641,0.0,18513000.0,4104548000.0,,0.0,0.0,,,1687637000.0,,,2484797919.0,-17830000.0,0.0,159281000.0,26887000.0,-19466000.0,148759000.0,-192606000.0,0.0,26017000.0,0.0,3258000.0,-2101000.0,-2101000.0,-3264000.0,3753000.0,-0.02,46134000.0,21747000.0,176143000.0,-7.75,2.38,131.422,123.774,2301694000.0,5359000.0,38.37,6.287,5.876,43440000.0,-103090000.0,105903000.0,105903000.0,0.0,,,,,1429000.0,7345000.0,1.0,64758872.0,64138188.0,66195905.0,1.651,2809464000.0,0.0,814000.0,0.0,43.803,
55,DLR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-07,9053000.0,2576119000.0,,,,,15.175,-163034000.0,87898000.0,87898000.0,38398000.0,5135000.0,,1.716,1335108000.0,,,1335108000.0,0.0,21961000.0,0.0,0.029,0.286,21818000.0,43779000.0,0.418,43779000.0,21818000.0,5135000.0,0.0,0.0,0.0,921368000.0,,921368000.0,3483207654.0,33.0,19.523,-139861000.0,-2.303,1.0,66396000.0,0.634,0.0,16683000.0,3823329000.0,,0.0,0.0,,,1580786000.0,,,2391519654.0,1168000.0,16816000.0,98000.0,149867000.0,-19459000.0,121762000.0,-143767000.0,0.0,23173000.0,0.0,5135000.0,-224000.0,-224000.0,16000.0,0.0,-0.002,44971000.0,21425000.0,104795000.0,,2.596,99.705,96.073,2067786000.0,5359000.0,39.39,6.439,6.44,30322000.0,-83069000.0,104794000.0,104794000.0,0.0,,,,,1595000.0,7775000.0,1.0,60713878.0,60717153.0,60717153.0,1.726,2576119000.0,0.0,0.0,0.0,42.428,
56,DLR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-07,7531000.0,2393476000.0,,,,,15.429,-69102000.0,80619000.0,80619000.0,31207000.0,7758000.0,,1.478,1172307000.0,,,1172307000.0,0.0,18448000.0,0.0,0.03,0.286,23022000.0,41470000.0,0.434,41470000.0,23022000.0,7758000.0,0.04,0.04,0.04,936490000.0,,936490000.0,3484065889.0,31.0,19.619,-38911000.0,-0.641,1.0,64376000.0,0.674,0.0,15264000.0,3485164000.0,,0.0,0.0,,,1384223000.0,,,2286906889.0,1015000.0,0.0,230000.0,-102857000.0,-19439000.0,43439000.0,-72615000.0,0.0,30191000.0,0.0,7758000.0,2591000.0,2591000.0,-38000.0,0.0,0.027,41835000.0,22541000.0,70591000.0,7.15,2.442,64.326,52.333,1902639000.0,5167000.0,37.68,6.781,6.781,31753000.0,-65464000.0,95583000.0,95583000.0,0.0,,,,,836000.0,8456000.0,1.0,60692858.0,60697740.0,62970291.0,1.575,2393476000.0,0.0,0.0,0.0,39.433,
