None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,XOM,ARQ,1996-12-31,1997-03-13,1996-12-31,2021-09-07,1126000000,95527000000,,19910000000,75617000000,,8.763,,2951000000,2951000000,,,1.021,1.194,9746000000,2510000000,7236000000,9746000000,660000000,,0,0.032,0.198,,,,,,,,,,43542000000,,43542000000,131012516600,11.0,7.398,,,1.0,,,0,,82817000000,,5285000000,6028000000,18000000,6010000000,51985000000,19505000000,32480000000,124217516600,,,,,,,,,,,,,,,,,,,14510000000,,2.853,16.54,16.611,66607000000,,25.0,0.925,0.925,10499000000,57156000000,,,,,,,,,,1.0,4968700664,4968700664,,,95527000000,0,,15960000000,19.226,405000000
0,XOM,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-15586000000,337289000000,340463000000.0,52842000000,284447000000,0.645,37.456,-12067000000.0,3465000000,3465000000,146327000000.0,-13735000000.0,0.849,1.083,60612000000,15293000000,45319000000,60612000000,0,45230000000.0,0,0.061,3.48,-15577000000.0,29653000000.0,0.135,29653000000.0,-15577000000.0,-16681000000.0,-3.11,-3.11,-3.11,158571000000,162523750000.0,158571000000,297782716202,-19.0,10.042,15241000000.0,3.6,1.0,73301000000.0,0.334,0,1104000000.0,332198000000,341707500000.0,19275000000,44774000000,0,44774000000,171733000000,62238000000,109495000000,240635716202,-9111000000.0,-3076000000.0,-101000000.0,-9475000000.0,-14872000000.0,-24584000000.0,-12082000000.0,557000000.0,27308000000.0,247000000.0,-13330000000.0,-13330000000.0,-13330000000.0,0.0,-405000000.0,-0.061,89283000000.0,-15982000000.0,45780000000,-1.119,1.518,-18.052,-18.277,223012000000,0.0,56.84,1.096,1.096,28540000000,383922000000,219628000000.0,219628000000.0,1123000000.0,-0.039,-0.082,-0.046,-0.071,0.0,9953000000.0,1.0,4233562917,4233562917,,51.878,337289000000,0,-3351000000.0,19676000000,79.67,-9396000000
1,XOM,ART,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-16090000000,333770000000,346514500000.0,48195000000,285575000000,0.532,37.079,-13737000000.0,3515000000,3515000000,120475000000.0,-19685000000.0,0.801,1.081,63322000000,18185000000,45137000000,63322000000,0,45194000000.0,0,0.057,3.48,-23281000000.0,21913000000.0,0.119,21913000000.0,-23281000000.0,-24448000000.0,-4.47,-4.47,-4.47,156974000000,167926750000.0,156974000000,317925867769,-14.0,14.509,3921000000.0,0.926,1.0,64016000000.0,0.347,0,1167000000.0,333427000000,348949000000.0,18357000000,44181000000,0,44181000000,169669000000,60150000000,109519000000,258118867769,-7897000000.0,-3565000000.0,-101000000.0,3316000000.0,-14866000000.0,-11285000000.0,-14447000000.0,307000000.0,17658000000.0,177000000.0,-19100000000.0,-19100000000.0,-19100000000.0,0.0,-585000000.0,-0.104,87882000000.0,-23866000000.0,41017000000,-0.779,1.644,-13.514,-13.64,224641000000,0.0,60.97,1.399,1.399,24755000000,382953000000,184491000000.0,184491000000.0,1161000000.0,-0.055,-0.114,-0.067,-0.126,0.0,10017000000.0,1.0,4233538917,4233538917,,43.578,333770000000,0,-5348000000.0,19061000000,78.839,-11955000000
2,XOM,ART,2020-12-31,2021-02-24,2020-12-31,2021-09-07,-16705000000,332750000000,352023000000.0,44893000000,287857000000,0.516,37.121,-17282000000.0,4364000000,4364000000,120129000000.0,-23251000000.0,0.796,1.073,67640000000,20458000000,47182000000,67640000000,0,46009000000.0,0,0.061,3.48,-26914000000.0,19095000000.0,0.105,19095000000.0,-26914000000.0,-28072000000.0,-5.25,-5.25,-5.25,157150000000,174203000000.0,157150000000,303314495172,-11.0,15.884,-2614000000.0,-0.617,1.0,61373000000.0,0.338,0,1158000000.0,339663000000,350400000000.0,18850000000,43515000000,0,43515000000,168620000000,56363000000,112257000000,240038495172,1275000000.0,-3858000000.0,-405000000.0,20141000000.0,-14865000000.0,5285000000.0,-18459000000.0,0.0,14668000000.0,-219000000.0,-22440000000.0,-22440000000.0,-22440000000.0,0.0,-811000000.0,-0.124,89098000000.0,-27725000000.0,35221000000,-0.663,1.527,-10.697,-10.8,227553000000,0.0,56.7,1.323,1.323,20581000000,383943000000,181502000000.0,181502000000.0,1285000000.0,-0.064,-0.129,-0.077,-0.148,0.0,10168000000.0,1.0,4233483160,4233483160,,42.873,332750000000,0,-5632000000.0,18849000000,78.6,-11470000000
3,XOM,ART,2020-09-30,2020-11-04,2020-09-30,2021-09-07,-20189000000,358043000000,359484750000.0,48693000000,309350000000,0.562,41.956,-20357000000.0,8832000000,8832000000,131977000000.0,3082000000.0,0.862,0.978,68799000000,21911000000,46888000000,68799000000,0,20641000000.0,0,0.105,3.48,5428000000.0,26069000000.0,0.129,26069000000.0,5428000000.0,4382000000.0,0.78,0.78,0.78,177400000000,182828000000.0,177400000000,200471219608,37.0,7.69,-3342000000.0,-0.79,1.0,70158000000.0,0.347,0,1046000000.0,361542000000,351094000000.0,17885000000,43609000000,0,43609000000,173431000000,56468000000,116963000000,140504219608,3481000000.0,-1495000000.0,-478000000.0,21010000000.0,-14866000000.0,6112000000.0,-19421000000.0,0.0,17015000000.0,-225000000.0,3320000000.0,3320000000.0,3320000000.0,0.0,-238000000.0,0.016,64968000000.0,5190000000.0,33340000000,4.462,0.792,42.321,42.603,250496000000,0.0,33.23,0.695,0.695,19974000000,407728000000,202135000000.0,202135000000.0,1047000000.0,0.009,0.018,0.015,0.027,0.0,10480000000.0,1.0,4228234114,4228234114,,47.806,358043000000,0,1062000000.0,25684000000,84.679,-7775000000
4,XOM,ART,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-21617000000,361495000000,359814250000.0,53016000000,308479000000,0.614,42.614,-23351000000.0,12576000000,12576000000,143641000000.0,7038000000.0,0.926,0.968,69515000000,22952000000,46563000000,69515000000,0,20531000000.0,0,0.079,3.48,10368000000.0,30899000000.0,0.14,30899000000.0,10368000000.0,9369000000.0,1.68,1.68,1.68,180183000000,185956750000.0,180183000000,242347029679,23.0,7.843,-1646000000.0,-0.389,1.0,77344000000.0,0.35,0,999000000.0,361164000000,344948750000.0,19657000000,43192000000,0,43192000000,174342000000,57270000000,117072000000,185408029679,8363000000.0,-18000000.0,-478000000.0,23896000000.0,-14866000000.0,8940000000.0,-21862000000.0,0.0,21705000000.0,-420000000.0,7170000000.0,7170000000.0,7170000000.0,0.0,-132000000.0,0.032,67108000000.0,10236000000.0,33216000000,2.071,1.029,25.859,26.101,250524000000,0.0,43.85,0.839,0.839,19036000000,412124000000,220985000000.0,220985000000.0,1158000000.0,0.02,0.039,0.03,0.047,0.0,10789000000.0,1.0,4228233288,4228233288,,52.264,361495000000,0,2199000000.0,25827000000,85.496,-4254000000
5,XOM,ART,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-24339000000,355804000000,359622750000.0,50249000000,305555000000,0.716,43.063,-25107000000.0,11412000000,11412000000,171035000000.0,11598000000.0,0.776,0.918,59612000000,27755000000,31857000000,59612000000,0,20246000000.0,0,0.079,3.48,16189000000.0,36435000000.0,0.142,36435000000.0,16189000000.0,15291000000.0,2.67,2.67,2.67,182079000000,188755250000.0,182079000000,234199012975,14.0,6.428,2545000000.0,0.602,1.0,86436000000.0,0.336,0,898000000.0,339231000000,337514000000.0,16501000000,42981000000,0,42981000000,167061000000,64773000000,102288000000,185999012975,6826000000.0,-52000000.0,-478000000.0,18423000000.0,-14866000000.0,3211000000.0,-23658000000.0,0.0,27652000000.0,-379000000.0,11380000000.0,11380000000.0,11380000000.0,0.0,218000000.0,0.044,70029000000.0,16407000000.0,35815000000,1.303,1.022,16.344,16.476,248409000000,0.0,43.99,0.722,0.722,20871000000,416919000000,257471000000.0,257471000000.0,1277000000.0,0.032,0.06,0.048,0.063,0.0,11207000000.0,1.0,4228211252,4228211252,,60.894,355804000000,0,3911000000.0,26066000000,84.15,-14524000000
6,XOM,ART,2019-12-31,2020-02-26,2019-12-31,2021-09-07,-19493000000,362597000000,359719000000.0,50052000000,312545000000,0.737,45.284,-24361000000.0,3089000000,3089000000,174326000000.0,14774000000.0,0.782,0.854,46920000000,20578000000,26342000000,46920000000,0,18998000000.0,0,0.066,3.48,20452000000.0,39450000000.0,0.149,39450000000.0,20452000000.0,19622000000.0,3.36,3.36,3.36,191650000000,191041000000.0,191650000000,268179431339,13.0,6.798,5355000000.0,1.265,1.0,90612000000.0,0.342,0,830000000.0,342439000000,334155250000.0,18528000000,43164000000,0,43164000000,163659000000,63989000000,99670000000,224348431339,47000000.0,-213000000.0,-594000000.0,8662000000.0,-14652000000.0,-6618000000.0,-23084000000.0,0.0,29716000000.0,33000000.0,14340000000.0,14340000000.0,14340000000.0,0.0,434000000.0,0.054,69726000000.0,20886000000.0,41831000000,1.036,1.171,15.645,15.777,253018000000,0.0,53.01,0.847,0.847,26966000000,421341000000,264938000000.0,264938000000.0,1269000000.0,0.04,0.075,0.061,0.077,0.0,11398000000.0,1.0,4232190744,4232190744,,62.601,362597000000,0,5282000000.0,27200000000,85.676,-13937000000
7,XOM,ART,2019-09-30,2019-11-06,2019-09-30,2021-09-07,-19277000000,359361000000,355618750000.0,50008000000,309353000000,0.758,44.885,-23751000000.0,5351000000,5351000000,176408000000.0,15250000000.0,0.779,0.854,47146000000,21196000000,25950000000,47146000000,0,19103000000.0,0,0.047,3.38,22007000000.0,41110000000.0,0.152,41110000000.0,22007000000.0,21163000000.0,3.44,3.44,3.44,189915000000,191077000000.0,189915000000,344276772658,16.0,8.375,8220000000.0,1.943,1.0,93252000000.0,0.346,0,844000000.0,336961000000,329498500000.0,17590000000,42920000000,0,42920000000,162252000000,64195000000,98057000000,302481772658,-318000000.0,-1916000000.0,-617000000.0,7050000000.0,-14438000000.0,-7663000000.0,-24404000000.0,0.0,31971000000.0,-222000000.0,14650000000.0,14650000000.0,14650000000.0,0.0,600000000.0,0.054,70645000000.0,22607000000.0,40541000000,0.983,1.593,20.647,20.782,250512000000,0.0,71.49,1.122,1.122,25308000000,419367000000,269660000000.0,269660000000.0,1467000000.0,0.041,0.077,0.067,0.082,0.0,11198000000.0,1.0,4231106066,4231106066,,63.733,359361000000,0,6513000000.0,28971000000,84.933,-14187000000
8,XOM,ART,2019-06-30,2019-08-07,2019-06-30,2021-09-07,-18205000000,360729000000,354435500000.0,51743000000,308986000000,0.793,45.231,-22670000000.0,4213000000,4213000000,183521000000.0,18449000000.0,0.736,0.848,45196000000,26195000000,19001000000,45196000000,0,18888000000.0,0,0.047,3.33,26205000000.0,45093000000.0,0.16,45093000000.0,26205000000.0,25393000000.0,4.15,4.15,4.15,191377000000,191189500000.0,191377000000,339275993727,13.0,7.524,11330000000.0,2.678,1.0,97695000000.0,0.347,0,812000000.0,331425000000,326185250000.0,18835000000,42533000000,0,42533000000,162264000000,70287000000,91977000000,298292993727,783000000.0,-492000000.0,-618000000.0,3793000000.0,-14225000000.0,-10956000000.0,-22161000000.0,0.0,34000000000.0,-100000000.0,17720000000.0,17720000000.0,17720000000.0,0.0,729000000.0,0.063,70761000000.0,26934000000.0,41480000000,0.802,1.559,16.834,16.988,250853000000,0.0,70.5,1.061,1.061,27132000000,419913000000,281216000000.0,281216000000.0,1460000000.0,0.05,0.093,0.08,0.093,0.0,11337000000.0,1.0,4231106294,4231106294,,66.464,360729000000,0,7673000000.0,29458000000,85.256,-18544000000
9,XOM,ART,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-18782000000,356189000000,351450750000.0,51576000000,304613000000,0.813,45.194,-21424000000.0,4586000000,4586000000,186606000000.0,19044000000.0,0.774,0.827,40825000000,21794000000,19031000000,40825000000,0,18846000000.0,0,0.042,3.28,28241000000.0,47087000000.0,0.165,47087000000.0,28241000000.0,27498000000.0,4.34,4.34,4.34,191222000000,190150750000.0,191222000000,363260248613,13.0,7.715,14409000000.0,3.406,1.0,99020000000.0,0.347,0,743000000.0,325796000000,324362250000.0,18332000000,42068000000,0,42068000000,158168000000,66632000000,91536000000,327021248613,461000000.0,36000000.0,-620000000.0,-4000000.0,-14012000000.0,-14748000000.0,-20380000000.0,0.0,35833000000.0,-244000000.0,18540000000.0,18540000000.0,18540000000.0,0.0,504000000.0,0.065,70275000000.0,28745000000.0,42090000000,0.756,1.71,17.639,17.809,248563000000,0.0,77.29,1.145,1.145,27105000000,420498000000,285626000000.0,285626000000.0,1459000000.0,0.053,0.098,0.087,0.099,0.0,11503000000.0,1.0,4231093914,4231093914,,67.506,356189000000,0,8958000000.0,30035000000,84.184,-15056000000
10,XOM,ART,2018-12-31,2019-02-27,2018-12-31,2021-09-07,-19564000000,346196000000,349610000000.0,47973000000,298223000000,0.83,45.29,-19574000000.0,3042000000,3042000000,188835000000.0,21421000000.0,0.84,0.77,37796000000,17258000000,20538000000,37796000000,0,18745000000.0,0,0.041,3.28,31138000000.0,49883000000.0,0.172,49883000000.0,31138000000.0,30372000000.0,4.88,4.88,4.88,191794000000,189394000000.0,191794000000,371293749192,12.0,7.443,16440000000.0,3.882,1.0,101377000000.0,0.349,0,766000000.0,323812000000,324166250000.0,18958000000,40790000000,0,40790000000,147668000000,57138000000,90530000000,336539749192,-135000000.0,2142000000.0,-626000000.0,-4925000000.0,-13798000000.0,-19446000000.0,-16446000000.0,0.0,36014000000.0,-257000000.0,20840000000.0,20840000000.0,20840000000.0,0.0,581000000.0,0.072,69658000000.0,31719000000.0,37268000000,0.672,1.755,16.149,16.285,247101000000,0.0,79.47,1.16,1.16,24701000000,421653000000,290212000000.0,290212000000.0,1466000000.0,0.06,0.11,0.096,0.107,0.0,11480000000.0,1.0,4234802431,4234802431,,68.53,346196000000,0,9532000000.0,29856000000,81.75,-9165000000
11,XOM,ART,2018-09-30,2018-11-07,2018-09-30,2021-09-07,-18370000000,354628000000,350233750000.0,53975000000,300653000000,0.772,44.963,-17981000000.0,5669000000,5669000000,173957000000.0,23624000000.0,0.827,0.829,40037000000,19413000000,20624000000,40037000000,0,19559000000.0,0,0.038,3.18,26182000000.0,45741000000.0,0.169,45741000000.0,26182000000.0,25445000000.0,5.44,5.44,5.44,190365000000,188367500000.0,190365000000,385901009325,15.0,8.437,16837000000.0,3.977,1.0,96395000000.0,0.357,0,737000000.0,323708000000,325733000000.0,18761000000,40427000000,0,40427000000,157797000000,65288000000,92509000000,351533009325,1403000000.0,-23000000.0,-662000000.0,-864000000.0,-13585000000.0,-15782000000.0,-17398000000.0,0.0,34818000000.0,-235000000.0,23220000000.0,23220000000.0,23220000000.0,0.0,404000000.0,0.086,69809000000.0,26586000000.0,41714000000,0.585,1.847,15.139,15.263,249153000000,0.0,83.03,1.3,1.3,27880000000,419155000000,270352000000.0,270352000000.0,1614000000.0,0.066,0.123,0.08,0.097,0.0,11636000000.0,1.0,4233807170,4233807170,,63.856,354628000000,0,2225000000.0,31245000000,83.761,-11313000000
12,XOM,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-18609000000,348790000000,348933500000.0,50555000000,298235000000,0.745,44.221,-17690000000.0,3430000000,3430000000,168126000000.0,21263000000.0,0.81,0.829,41220000000,20500000000,20720000000,41220000000,0,19781000000.0,0,0.039,3.13,22687000000.0,42468000000.0,0.163,42468000000.0,22687000000.0,22039000000.0,4.91,4.91,4.91,187222000000,186345250000.0,187222000000,376113784909,17.0,8.856,13555000000.0,3.202,1.0,91786000000.0,0.353,0,648000000.0,324133000000,327804500000.0,18483000000,39691000000,0,39691000000,155257000000,62447000000,92810000000,338323784909,-612000000.0,-408000000.0,-662000000.0,-1154000000.0,-13371000000.0,-15811000000.0,-16046000000.0,0.0,31245000000.0,0.0,20950000000.0,20950000000.0,20950000000.0,0.0,313000000.0,0.081,68786000000.0,23000000000.0,38490000000,0.637,1.807,16.149,16.275,248209000000,0.0,79.91,1.302,1.302,26993000000,416418000000,259912000000.0,259912000000.0,1606000000.0,0.06,0.112,0.069,0.087,0.0,11469000000.0,1.0,4233810348,4233810348,,61.39,348790000000,0,1089000000.0,30240000000,82.382,-11892000000
13,XOM,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-16992000000,348826000000,347489000000.0,48315000000,300511000000,0.717,44.45,-15861000000.0,4125000000,4125000000,160785000000.0,20541000000.0,0.801,0.818,40617000000,19836000000,20781000000,40617000000,0,19844000000.0,0,0.04,3.08,20464000000.0,40308000000.0,0.162,40308000000.0,20464000000.0,19805000000.0,4.77,4.77,4.77,188195000000,184334250000.0,188195000000,360549687808,18.0,8.945,14551000000.0,3.437,1.0,88502000000.0,0.355,0,659000000.0,325012000000,329260250000.0,18048000000,40350000000,0,40350000000,153915000000,60306000000,93609000000,324057687808,-772000000.0,-50000000.0,-673000000.0,-3403000000.0,-13158000000.0,-17626000000.0,-13828000000.0,0.0,30412000000.0,270000000.0,20350000000.0,20350000000.0,20350000000.0,0.0,191000000.0,0.082,67847000000.0,20655000000.0,37207000000,0.646,1.722,15.924,16.046,250352000000,0.0,76.54,1.3,1.3,24686000000,415970000000,249287000000.0,249287000000.0,1788000000.0,0.059,0.11,0.062,0.082,0.0,11104000000.0,1.0,4233834437,4233834437,,58.88,348826000000,0,-545000000.0,30023000000,82.39,-11991000000
14,XOM,ART,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-16262000000,348691000000,346334750000.0,47134000000,301557000000,0.706,44.293,-15402000000.0,3177000000,3177000000,158321000000.0,19848000000.0,0.816,0.822,42336000000,17930000000,24406000000,42336000000,0,19893000000.0,0,0.041,3.08,19137000000.0,39030000000.0,0.16,39030000000.0,19137000000.0,18536000000.0,4.63,4.63,4.63,187688000000,181573250000.0,187688000000,360104383923,19.0,9.226,14664000000.0,3.461,1.0,86042000000.0,0.352,0,601000000.0,330079000000,330393500000.0,16992000000,39160000000,0,39160000000,154191000000,57771000000,96420000000,320945383923,-480000000.0,-2404000000.0,-747000000.0,-1048000000.0,-13001000000.0,-15130000000.0,-15730000000.0,0.0,30066000000.0,314000000.0,19710000000.0,19710000000.0,19710000000.0,0.0,138000000.0,0.081,66767000000.0,19275000000.0,36796000000,0.665,1.71,16.283,16.359,252630000000,0.0,75.74,1.313,1.313,25597000000,414540000000,244363000000.0,244363000000.0,1790000000.0,0.057,0.109,0.058,0.078,0.0,10956000000.0,1.0,4237462159,4237462159,,57.667,348691000000,0,-1174000000.0,29938000000,82.288,-10637000000
15,XOM,ART,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-16651000000,349427000000,341740500000.0,45752000000,303675000000,0.741,43.019,-14788000000.0,4266000000,4266000000,168922000000.0,13463000000.0,0.851,0.879,40610000000,15741000000,24869000000,40610000000,0,22168000000.0,0,0.036,3.04,16431000000.0,38599000000.0,0.152,38599000000.0,16431000000.0,15821000000.0,3.07,3.07,3.07,182276000000,176482500000.0,182276000000,391710086678,24.0,10.148,15263000000.0,3.602,1.0,84422000000.0,0.333,0,610000000.0,331994000000,328319000000.0,16743000000,37649000000,0,37649000000,160229000000,53777000000,106452000000,355366086678,-827000000.0,1819000000.0,-765000000.0,-6160000000.0,-12845000000.0,-20039000000.0,-10866000000.0,0.0,30051000000.0,27000000.0,13010000000.0,13010000000.0,13010000000.0,0.0,453000000.0,0.051,67538000000.0,16884000000.0,34698000000,0.99,1.95,27.315,27.319,255556000000,0.0,83.87,1.403,1.403,23263000000,409449000000,253344000000.0,253344000000.0,1427000000.0,0.038,0.074,0.05,0.065,0.0,10776000000.0,1.0,4237106077,4237106077,,59.792,349427000000,0,2811000000.0,37768000000,82.468,-8025000000
16,XOM,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-18902000000,343012000000,339230250000.0,42180000000,300832000000,0.725,42.288,-13279000000.0,4042000000,4042000000,164642000000.0,12267000000.0,0.828,0.877,41935000000,17185000000,24750000000,41935000000,0,21893000000.0,0,0.037,3.02,13945000000.0,35838000000.0,0.146,35838000000.0,13945000000.0,13340000000.0,2.77,2.77,2.77,179178000000,173562750000.0,179178000000,379403729737,27.0,10.587,14592000000.0,3.444,1.0,81214000000.0,0.33,0,605000000.0,329956000000,327927250000.0,15305000000,37719000000,0,37719000000,157174000000,50949000000,106225000000,341510729737,-316000000.0,1011000000.0,-765000000.0,-2696000000.0,-12689000000.0,-16347000000.0,-11546000000.0,0.0,27871000000.0,-294000000.0,11690000000.0,11690000000.0,11690000000.0,0.0,577000000.0,0.048,66692000000.0,14522000000.0,31100000000,1.09,1.906,29.214,29.097,252987000000,0.0,80.6,1.389,1.389,21289000000,408768000000,245856000000.0,245856000000.0,1470000000.0,0.034,0.067,0.043,0.057,0.0,10787000000.0,1.0,4237105828,4237105828,,58.025,343012000000,0,1650000000.0,37249000000,80.954,-8769000000
17,XOM,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-20679000000,344209000000,339095500000.0,43131000000,301078000000,0.71,41.808,-14452000000.0,4897000000,4897000000,161516000000.0,10684000000.0,0.808,0.906,43607000000,18483000000,25124000000,43607000000,0,22062000000.0,0,0.036,3.0,12035000000.0,34097000000.0,0.142,34097000000.0,12035000000.0,11513000000.0,2.4,2.4,2.4,177151000000,171416000000.0,177151000000,389131857098,32.0,11.412,10991000000.0,2.594,1.0,79158000000.0,0.329,0,522000000.0,329545000000,328208750000.0,14873000000,38268000000,0,38268000000,160438000000,53374000000,107064000000,350421857098,51000000.0,1864000000.0,-751000000.0,385000000.0,-12533000000.0,-13063000000.0,-11815000000.0,0.0,25443000000.0,-514000000.0,10040000000.0,10040000000.0,10040000000.0,0.0,644000000.0,0.042,66479000000.0,12679000000.0,32069000000,1.25,1.978,34.903,34.458,253147000000,0.0,82.7,1.456,1.456,21842000000,408707000000,240674000000.0,240674000000.0,1401000000.0,0.03,0.059,0.037,0.05,0.0,10805000000.0,1.0,4237265503,4237265503,,56.799,344209000000,0,1473000000.0,37594000000,81.234,-10243000000
18,XOM,ART,2016-12-31,2017-02-22,2016-12-31,2021-09-07,-22239000000,330314000000,338740500000.0,41416000000,288898000000,0.667,40.353,-16163000000.0,3657000000,3657000000,151171000000.0,8375000000.0,0.869,0.935,42762000000,13830000000,28932000000,42762000000,0,22308000000.0,0,0.037,3.0,7887000000.0,30195000000.0,0.134,30195000000.0,7887000000.0,7434000000.0,1.88,1.88,1.88,167325000000,170175000000.0,167325000000,374682363372,48.0,12.409,5919000000.0,1.427,1.0,74923000000.0,0.331,0,453000000.0,321781000000,328903750000.0,15080000000,35102000000,0,35102000000,156484000000,47638000000,108846000000,335577363372,-48000000.0,2858000000.0,-971000000.0,4293000000.0,-12453000000.0,-9293000000.0,-12403000000.0,0.0,22082000000.0,-434000000.0,7840000000.0,7840000000.0,7840000000.0,0.0,535000000.0,0.035,66501000000.0,8422000000.0,31193000000,1.596,2.006,42.803,43.048,244224000000,0.0,80.93,1.484,1.484,21394000000,407831000000,226094000000.0,226094000000.0,1467000000.0,0.023,0.046,0.024,0.035,0.0,10799000000.0,1.0,4146513819,4146513819,,54.526,330314000000,0,-406000000.0,36656000000,79.661,-6222000000
19,XOM,ART,2016-09-30,2016-11-03,2016-09-30,2021-09-07,-20466000000,339386000000,340351500000.0,42945000000,296441000000,0.661,41.14,-18412000000.0,5093000000,5093000000,150677000000.0,9181000000.0,0.859,0.952,46155000000,17239000000,28916000000,46155000000,0,18946000000.0,0,0.035,2.96,10057000000.0,29003000000.0,0.129,29003000000.0,10057000000.0,9739000000.0,2.14,2.14,2.14,170597000000,171046500000.0,170597000000,387974363653,39.0,13.377,654000000.0,0.158,1.0,74208000000.0,0.33,0,318000000.0,330427000000,327899500000.0,15342000000,35553000000,0,35553000000,162376000000,50021000000,112355000000,346912363653,797000000.0,1374000000.0,-1470000000.0,11873000000.0,-12374000000.0,-2134000000.0,-16055000000.0,42000000.0,19066000000.0,-80000000.0,8940000000.0,8940000000.0,8940000000.0,0.0,241000000.0,0.04,63910000000.0,10298000000.0,30027000000,1.383,2.034,38.805,39.093,251923000000,0.0,83.66,1.543,1.543,20388000000,409284000000,224885000000.0,224885000000.0,1645000000.0,0.026,0.052,0.031,0.045,0.0,10965000000.0,1.0,4146693326,4146693326,,54.232,339386000000,0,799000000.0,37612000000,81.845,-7076000000
20,XOM,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-07,-20744000000,342473000000,340670500000.0,45828000000,296645000000,0.686,41.139,-21409000000.0,4358000000,4358000000,155779000000.0,10676000000.0,0.89,0.971,44471000000,14972000000,29499000000,44471000000,0,18883000000.0,0,0.034,2.94,12647000000.0,31530000000.0,0.135,31530000000.0,12647000000.0,12357000000.0,2.52,2.52,2.52,170591000000,171078000000.0,170591000000,402903412962,32.0,12.778,1476000000.0,0.356,1.0,77773000000.0,0.333,0,290000000.0,331082000000,324255250000.0,15875000000,34182000000,0,34182000000,165598000000,51504000000,114094000000,362790412962,15000000.0,1927000000.0,-1970000000.0,10196000000.0,-12301000000.0,-4240000000.0,-18477000000.0,42000000.0,22885000000.0,-153000000.0,10530000000.0,10530000000.0,10530000000.0,0.0,146000000.0,0.045,64980000000.0,12793000000.0,33801000000,1.167,2.127,34.453,34.718,254062000000,0.0,87.49,1.553,1.553,21827000000,409767000000,233552000000.0,233552000000.0,1642000000.0,0.031,0.062,0.039,0.054,0.0,11196000000.0,1.0,4146650051,4146650051,,56.323,342473000000,0,1827000000.0,38743000000,82.59,-5676000000
21,XOM,ART,2016-03-31,2016-05-04,2016-03-31,2021-09-07,-20384000000,342789000000,342117250000.0,44251000000,298538000000,0.731,41.525,-24247000000.0,4846000000,4846000000,166731000000.0,13257000000.0,0.908,0.954,43108000000,13540000000,29568000000,43108000000,0,18513000000.0,0,0.033,2.92,17124000000.0,35637000000.0,0.143,35637000000.0,17124000000.0,16824000000.0,3.11,3.11,3.11,172187000000,171597250000.0,172187000000,402915002295,24.0,11.306,2911000000.0,0.702,1.0,83240000000.0,0.333,0,300000000.0,332325000000,321322250000.0,16223000000,34915000000,0,34915000000,164291000000,48726000000,115565000000,364653002295,-338000000.0,1523000000.0,-2974000000.0,9719000000.0,-12234000000.0,-5659000000.0,-21821000000.0,42000000.0,27158000000.0,-16000000.0,13020000000.0,13020000000.0,13020000000.0,0.0,237000000.0,0.052,65879000000.0,17361000000.0,32294000000,0.939,2.118,28.007,28.277,255257000000,0.0,87.94,1.459,1.459,19814000000,411200000000,249971000000.0,249971000000.0,1567000000.0,0.038,0.076,0.053,0.069,0.0,11381000000.0,1.0,4146611352,4146611352,,60.283,342789000000,0,3804000000.0,39185000000,82.667,-4475000000
