None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,XOM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,3504000000.0,258202000000.0,241315000000.0,97758000000.0,160444000000.0,1.799,23.017,-16260000000.0,40913000000.0,40913000000.0,295371000000.0,43507000000.0,1.377,1.097,10006000000.0,2771000000.0,7235000000.0,10006000000.0,0.0,12412000000.0,0.0,0.017,1.4,75029000000.0,87441000000.0,0.201,87441000000.0,75029000000.0,74602000000.0,7.7,7.66,7.7,123139000000.0,119963500000.0,123139000000.0,428090300999.0,6.0,4.896,42876000000.0,8.014,1.0,138812000000.0,0.32,0.0,427000000.0,156312000000.0,155249500000.0,15378000000.0,37989000000.0,480000000.0,37509000000.0,135063000000.0,70983000000.0,64080000000.0,452505300999.0,10919000000.0,1041000000.0,-32289000000.0,446000000.0,-7675000000.0,-40193000000.0,-10790000000.0,4102000000.0,59136000000.0,2766000000.0,42220000000.0,42220000000.0,42220000000.0,0.0,1287000000.0,0.097,62746000000.0,76066000000.0,53613000000.0,0.182,3.675,10.718,10.984,122935000000.0,0.0,84.58,1.042,1.042,36428000000.0,237529000000.0,434183000000.0,434183000000.0,1539000000.0,0.175,0.352,0.483,0.173,0.0,15300000000.0,1.0,5350027205.0,5350027205.0,,81.155,258202000000.0,0.0,32382000000.0,38607000000.0,48.262,26775000000.0
54,XOM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,1989000000.0,242082000000.0,232589250000.0,85963000000.0,156119000000.0,1.739,22.286,-15387000000.0,33981000000.0,33981000000.0,272179000000.0,41615000000.0,1.474,0.988,9566000000.0,2383000000.0,7183000000.0,9566000000.0,0.0,12250000000.0,0.0,0.015,1.37,70874000000.0,83124000000.0,0.205,83124000000.0,70874000000.0,70474000000.0,7.31,7.26,7.31,121762000000.0,117706250000.0,121762000000.0,484851083869.0,7.0,5.833,36615000000.0,6.702,1.0,132373000000.0,0.327,0.0,400000000.0,159355000000.0,152890250000.0,11089000000.0,28713000000.0,519000000.0,28194000000.0,120320000000.0,58312000000.0,62008000000.0,511887083869.0,5737000000.0,1166000000.0,-30743000000.0,598000000.0,-7621000000.0,-38345000000.0,-9728000000.0,4102000000.0,52002000000.0,1808000000.0,40610000000.0,40610000000.0,40610000000.0,0.0,1005000000.0,0.1,60494000000.0,71879000000.0,45275000000.0,0.187,4.204,12.605,12.817,120869000000.0,0.0,93.69,1.265,1.265,36450000000.0,228518000000.0,404552000000.0,404552000000.0,1469000000.0,0.175,0.345,0.464,0.175,0.0,14890000000.0,1.0,5463625615.0,5463625615.0,,74.045,242082000000.0,0.0,29864000000.0,33553000000.0,44.308,27651000000.0
55,XOM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,849000000.0,236661000000.0,226822500000.0,85247000000.0,151414000000.0,1.666,21.384,-14988000000.0,36027000000.0,36027000000.0,251334000000.0,39200000000.0,1.524,0.995,8991000000.0,2095000000.0,6896000000.0,8991000000.0,0.0,12377000000.0,0.0,0.014,1.34,66686000000.0,79063000000.0,0.209,79063000000.0,66686000000.0,66313000000.0,6.98,6.91,6.98,118603000000.0,115726750000.0,118603000000.0,488588969994.0,7.0,6.18,34541000000.0,6.228,1.0,126604000000.0,0.335,0.0,373000000.0,153705000000.0,149475750000.0,13019000000.0,32502000000.0,190000000.0,32312000000.0,118058000000.0,55920000000.0,62138000000.0,513361969994.0,-1311000000.0,570000000.0,-30999000000.0,-85000000.0,-7571000000.0,-39014000000.0,-13531000000.0,0.0,49529000000.0,1705000000.0,39200000000.0,39200000000.0,39200000000.0,0.0,0.0,0.104,58872000000.0,67732000000.0,43525000000.0,0.192,4.328,13.096,13.261,119102000000.0,0.0,92.56,1.358,1.358,31832000000.0,218761000000.0,377938000000.0,377938000000.0,1345000000.0,0.173,0.339,0.446,0.176,0.0,14674000000.0,1.0,5546261560.0,5546261560.0,,68.143,236661000000.0,0.0,27113000000.0,32629000000.0,42.67,29327000000.0
56,XOM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1274000000.0,228315000000.0,223644000000.0,80720000000.0,147595000000.0,1.678,20.654,-14768000000.0,33563000000.0,33563000000.0,248453000000.0,40280000000.0,1.555,0.962,8790000000.0,2033000000.0,6757000000.0,8790000000.0,0.0,11948000000.0,0.0,0.016,1.31,68312000000.0,80260000000.0,0.214,80260000000.0,68312000000.0,67731000000.0,7.05,6.98,7.05,116350000000.0,115224250000.0,116350000000.0,446684692213.0,7.0,5.565,34195000000.0,6.07,1.0,126741000000.0,0.338,0.0,581000000.0,151626000000.0,146148000000.0,12895000000.0,31537000000.0,0.0,31537000000.0,111965000000.0,51916000000.0,60049000000.0,472518692213.0,-3154000000.0,699000000.0,-31412000000.0,192000000.0,-7531000000.0,-38996000000.0,-13777000000.0,0.0,48963000000.0,656000000.0,40280000000.0,40280000000.0,40280000000.0,0.0,0.0,0.107,57375000000.0,69366000000.0,41247000000.0,0.186,4.061,11.731,11.898,116058000000.0,0.0,83.88,1.259,1.259,30315000000.0,211283000000.0,375194000000.0,375194000000.0,1348000000.0,0.18,0.35,0.467,0.182,0.0,14430000000.0,1.0,5633270055.0,5633270055.0,,66.603,228315000000.0,0.0,27451000000.0,30184000000.0,40.53,28804000000.0
57,XOM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-2546000000.0,223299000000.0,221817750000.0,78065000000.0,145234000000.0,1.695,20.043,-14838000000.0,34598000000.0,34598000000.0,249689000000.0,40380000000.0,1.543,0.957,8764000000.0,2006000000.0,6758000000.0,8764000000.0,0.0,11714000000.0,0.0,0.017,1.28,68599000000.0,80313000000.0,0.214,80313000000.0,68599000000.0,68007000000.0,6.94,6.87,6.94,114110000000.0,115077750000.0,114110000000.0,405065937498.0,6.0,5.044,34103000000.0,5.99,1.0,126189000000.0,0.336,0.0,592000000.0,146875000000.0,143515500000.0,12605000000.0,31033000000.0,0.0,31033000000.0,109189000000.0,50590000000.0,58599000000.0,429566937498.0,-1951000000.0,620000000.0,-30409000000.0,459000000.0,-7496000000.0,-37713000000.0,-13965000000.0,0.0,48941000000.0,786000000.0,40380000000.0,40380000000.0,40380000000.0,0.0,0.0,0.107,56471000000.0,69718000000.0,38923000000.0,0.184,3.764,10.638,10.872,114201000000.0,0.0,75.45,1.143,1.143,27582000000.0,202984000000.0,375878000000.0,375878000000.0,1171000000.0,0.182,0.351,0.478,0.183,0.0,14199000000.0,1.0,5693398774.0,5693398774.0,,66.02,223299000000.0,0.0,27627000000.0,30671000000.0,39.221,27475000000.0
58,XOM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-2762000000.0,219015000000.0,219993500000.0,75777000000.0,143238000000.0,1.717,19.519,-15462000000.0,32848000000.0,32848000000.0,252130000000.0,39500000000.0,1.552,0.924,8347000000.0,1702000000.0,6645000000.0,8347000000.0,0.0,11416000000.0,0.0,0.017,1.28,68056000000.0,79472000000.0,0.21,79472000000.0,68056000000.0,67402000000.0,6.68,6.62,6.68,113844000000.0,114666000000.0,113844000000.0,418194589540.0,6.0,5.262,33824000000.0,5.799,1.0,125505000000.0,0.332,0.0,654000000.0,145697000000.0,140800000000.0,10714000000.0,23237000000.0,0.0,23237000000.0,105171000000.0,48817000000.0,56354000000.0,446943589540.0,-427000000.0,476000000.0,-28385000000.0,73000000.0,-7628000000.0,-36210000000.0,-14230000000.0,0.0,49286000000.0,727000000.0,39500000000.0,39500000000.0,39500000000.0,0.0,0.0,0.105,56398000000.0,69107000000.0,39082000000.0,0.192,3.926,11.315,11.472,113687000000.0,0.0,76.63,1.184,1.184,28942000000.0,195207000000.0,377635000000.0,377635000000.0,1181000000.0,0.18,0.344,0.483,0.18,0.0,14273000000.0,1.0,5832488445.0,5832488445.0,,64.747,219015000000.0,0.0,27902000000.0,28884000000.0,37.551,26960000000.0
59,XOM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,548000000.0,223947000000.0,217323500000.0,81753000000.0,142194000000.0,1.781,19.612,-15200000000.0,37338000000.0,37338000000.0,259974000000.0,39960000000.0,1.492,0.921,8589000000.0,2125000000.0,6464000000.0,8589000000.0,0.0,10805000000.0,0.0,0.019,1.25,70235000000.0,81040000000.0,0.209,81040000000.0,70235000000.0,69559000000.0,6.63,6.57,6.63,116593000000.0,114001500000.0,116593000000.0,370546618055.0,5.0,4.572,35614000000.0,5.991,1.0,126977000000.0,0.328,0.0,676000000.0,140394000000.0,138561750000.0,12528000000.0,30472000000.0,0.0,30472000000.0,107354000000.0,54804000000.0,52550000000.0,398906618055.0,3494000000.0,974000000.0,-25674000000.0,-150000000.0,-7570000000.0,-34105000000.0,-13655000000.0,0.0,50814000000.0,440000000.0,39960000000.0,39960000000.0,39960000000.0,0.0,0.0,0.103,55684000000.0,71293000000.0,40225000000.0,0.189,3.421,9.983,10.121,111722000000.0,0.0,67.1,1.031,1.031,28390000000.0,186810000000.0,386951000000.0,386951000000.0,1139000000.0,0.184,0.351,0.507,0.182,0.0,14113000000.0,1.0,5944957050.0,5944957050.0,,65.089,223947000000.0,0.0,29599000000.0,33472000000.0,37.67,26949000000.0
60,XOM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,513000000.0,221010000000.0,213767000000.0,80658000000.0,140352000000.0,1.815,19.134,-14977000000.0,36717000000.0,36717000000.0,264038000000.0,39390000000.0,1.565,0.909,8357000000.0,1964000000.0,6393000000.0,8357000000.0,0.0,10588000000.0,0.0,0.02,1.22,67901000000.0,78489000000.0,0.202,78489000000.0,67901000000.0,67433000000.0,6.44,6.38,6.44,115764000000.0,111825750000.0,115764000000.0,342632373412.0,5.0,4.365,37107000000.0,6.133,1.0,124037000000.0,0.32,0.0,468000000.0,141096000000.0,136828000000.0,11829000000.0,29242000000.0,0.0,29242000000.0,105246000000.0,51554000000.0,53692000000.0,371187373412.0,6465000000.0,850000000.0,-22978000000.0,-1074000000.0,-7500000000.0,-32444000000.0,-13832000000.0,0.0,52084000000.0,657000000.0,39390000000.0,39390000000.0,39390000000.0,0.0,0.0,0.102,55196000000.0,68841000000.0,39302000000.0,0.189,3.206,9.423,9.526,111110000000.0,0.0,61.35,0.956,0.956,28607000000.0,178212000000.0,388075000000.0,388075000000.0,1035000000.0,0.184,0.352,0.496,0.175,0.0,14466000000.0,1.0,6050323935.0,6050323935.0,,64.141,221010000000.0,0.0,28043000000.0,32563000000.0,36.529,29104000000.0
61,XOM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-882000000.0,216002000000.0,208968500000.0,78474000000.0,137528000000.0,1.807,18.417,-14856000000.0,36549000000.0,36549000000.0,260161000000.0,36670000000.0,1.526,0.921,7994000000.0,1739000000.0,6255000000.0,7994000000.0,0.0,10344000000.0,0.0,0.02,1.19,62593000000.0,72937000000.0,0.193,72937000000.0,62593000000.0,61988000000.0,5.91,5.86,5.91,112463000000.0,109033750000.0,112463000000.0,346347396559.0,6.0,4.749,34945000000.0,5.723,1.0,117448000000.0,0.311,0.0,605000000.0,136013000000.0,135059250000.0,11584000000.0,29131000000.0,0.0,29131000000.0,103539000000.0,51434000000.0,52105000000.0,371631396559.0,6780000000.0,1823000000.0,-19957000000.0,-1566000000.0,-7414000000.0,-29940000000.0,-12687000000.0,0.0,49801000000.0,-394000000.0,36670000000.0,36670000000.0,36670000000.0,0.0,0.0,0.097,53969000000.0,63479000000.0,39019000000.0,0.201,3.304,10.134,10.298,108397000000.0,0.0,60.86,0.984,0.984,26962000000.0,169778000000.0,377609000000.0,377609000000.0,1073000000.0,0.175,0.336,0.463,0.166,0.0,14417000000.0,1.0,6106332510.0,6106332510.0,,61.839,216002000000.0,0.0,25318000000.0,32571000000.0,35.373,27040000000.0
62,XOM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1279000000.0,208335000000.0,205281000000.0,73342000000.0,134993000000.0,1.806,17.869,-13839000000.0,33275000000.0,33275000000.0,257515000000.0,36130000000.0,1.584,0.874,7991000000.0,1771000000.0,6220000000.0,7991000000.0,0.0,10253000000.0,0.0,0.02,1.14,59928000000.0,70181000000.0,0.189,70181000000.0,59928000000.0,59432000000.0,5.76,5.71,5.76,111186000000.0,106842500000.0,111186000000.0,324124965739.0,5.0,4.618,34299000000.0,5.512,1.0,113165000000.0,0.305,0.0,496000000.0,136744000000.0,134068500000.0,9321000000.0,20592000000.0,0.0,20592000000.0,97149000000.0,46307000000.0,50842000000.0,349511965739.0,10140000000.0,3226000000.0,-17280000000.0,-1502000000.0,-7185000000.0,-26941000000.0,-10270000000.0,0.0,48138000000.0,-787000000.0,36130000000.0,36130000000.0,36130000000.0,0.0,0.0,0.097,52438000000.0,60727000000.0,36120000000.0,0.198,3.143,9.674,9.752,107010000000.0,0.0,56.17,0.943,0.943,27484000000.0,163335000000.0,370680000000.0,370680000000.0,964000000.0,0.176,0.338,0.447,0.162,0.0,14402000000.0,1.0,6222395687.0,6222395687.0,,59.572,208335000000.0,0.0,23302000000.0,29294000000.0,33.481,27035000000.0
63,XOM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-896000000.0,209721000000.0,202011250000.0,74730000000.0,134991000000.0,1.756,17.111,-13347000000.0,33844000000.0,33844000000.0,247371000000.0,33840000000.0,1.469,0.944,8457000000.0,2331000000.0,6126000000.0,8457000000.0,0.0,10195000000.0,0.0,0.018,1.12,55433000000.0,65628000000.0,0.185,65628000000.0,55433000000.0,54979000000.0,5.35,5.3,5.35,107890000000.0,104485000000.0,107890000000.0,379462060276.0,7.0,5.782,36709000000.0,5.822,1.0,107330000000.0,0.303,0.0,454000000.0,133459000000.0,134240750000.0,10976000000.0,27897000000.0,0.0,27897000000.0,101831000000.0,50875000000.0,50956000000.0,400628060276.0,13132000000.0,3095000000.0,-14741000000.0,-2980000000.0,-7128000000.0,-25531000000.0,-11269000000.0,-2000000.0,50056000000.0,-124000000.0,33840000000.0,33840000000.0,33840000000.0,0.0,0.0,0.095,51148000000.0,56182000000.0,39055000000.0,0.209,3.713,11.839,11.877,107094000000.0,0.0,63.54,1.129,1.129,26193000000.0,154420000000.0,354701000000.0,354701000000.0,944000000.0,0.168,0.324,0.413,0.156,0.0,14627000000.0,1.0,6305131575.0,6305131575.0,,56.256,209721000000.0,0.0,21139000000.0,30014000000.0,33.262,23855000000.0
64,XOM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-1251000000.0,201816000000.0,196439250000.0,69630000000.0,132186000000.0,1.682,16.431,-12692000000.0,30252000000.0,30252000000.0,230287000000.0,29600000000.0,1.493,0.929,9086000000.0,3015000000.0,6071000000.0,9086000000.0,0.0,10113000000.0,0.0,0.019,1.1,49301000000.0,59414000000.0,0.18,59414000000.0,49301000000.0,48461000000.0,4.63,4.6,4.63,104596000000.0,101373000000.0,104596000000.0,344393764416.0,7.0,5.797,31050000000.0,4.878,1.0,100072000000.0,0.303,0.0,840000000.0,134021000000.0,134035250000.0,10583000000.0,25971000000.0,0.0,25971000000.0,97220000000.0,46629000000.0,50591000000.0,365838764416.0,11471000000.0,2911000000.0,-12212000000.0,-2394000000.0,-7059000000.0,-22243000000.0,-9974000000.0,-3000000.0,43742000000.0,-54000000.0,29600000000.0,29600000000.0,29600000000.0,0.0,0.0,0.09,49997000000.0,50075000000.0,36185000000.0,0.238,3.498,12.359,12.413,106215000000.0,0.0,57.47,1.107,1.107,25716000000.0,146322000000.0,330359000000.0,330359000000.0,1084000000.0,0.151,0.292,0.368,0.149,0.0,14234000000.0,1.0,6365734547.0,6365734547.0,,51.896,201816000000.0,0.0,18861000000.0,27508000000.0,31.703,23001000000.0
65,XOM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,200000000.0,201252000000.0,191232500000.0,68590000000.0,132662000000.0,1.634,16.24,-11889000000.0,29769000000.0,29769000000.0,217028000000.0,27750000000.0,1.436,0.941,8324000000.0,3309000000.0,5015000000.0,8324000000.0,0.0,9947000000.0,0.0,0.018,1.08,45828000000.0,55775000000.0,0.178,55775000000.0,45828000000.0,45182000000.0,4.31,4.28,4.31,103698000000.0,98607750000.0,103698000000.0,365725346932.0,8.0,6.557,31492000000.0,4.932,1.0,95456000000.0,0.305,0.0,646000000.0,132050000000.0,133228250000.0,10462000000.0,25247000000.0,0.0,25247000000.0,97554000000.0,47757000000.0,49797000000.0,380567346932.0,9271000000.0,1810000000.0,-10333000000.0,-2262000000.0,-6982000000.0,-20101000000.0,-14415000000.0,-4604000000.0,43381000000.0,406000000.0,27750000000.0,27750000000.0,27750000000.0,0.0,0.0,0.089,48911000000.0,46545000000.0,35489000000.0,0.251,3.67,13.714,13.828,107415000000.0,0.0,59.6,1.218,1.218,25489000000.0,140522000000.0,312484000000.0,312484000000.0,1096000000.0,0.145,0.281,0.344,0.147,0.0,14058000000.0,1.0,6385358170.0,6385358170.0,,48.938,201252000000.0,0.0,17432000000.0,29690000000.0,31.518,20833000000.0
66,XOM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,1527000000.0,195256000000.0,185970000000.0,60377000000.0,134879000000.0,1.603,15.773,-11986000000.0,23135000000.0,23135000000.0,207441000000.0,25330000000.0,1.405,0.919,8293000000.0,3280000000.0,5013000000.0,8293000000.0,0.0,9767000000.0,0.0,0.021,1.06,41879000000.0,51646000000.0,0.173,51646000000.0,41879000000.0,41241000000.0,3.91,3.89,3.91,101756000000.0,95603500000.0,101756000000.0,320092413020.0,8.0,6.198,28565000000.0,4.428,1.0,90594000000.0,0.304,0.0,638000000.0,137433000000.0,133296250000.0,9487000000.0,18404000000.0,0.0,18404000000.0,93500000000.0,42981000000.0,50519000000.0,330693413020.0,7905000000.0,467000000.0,-8991000000.0,-1951000000.0,-6896000000.0,-18268000000.0,-14910000000.0,-4604000000.0,40551000000.0,532000000.0,25330000000.0,25330000000.0,25330000000.0,0.0,0.0,0.085,47939000000.0,42655000000.0,31763000000.0,0.271,3.25,13.055,13.11,108639000000.0,0.0,51.26,1.11,1.11,25359000000.0,134390000000.0,298035000000.0,298035000000.0,1098000000.0,0.136,0.265,0.314,0.141,0.0,13849000000.0,1.0,6451295611.0,6451295611.0,,46.198,195256000000.0,0.0,15911000000.0,29030000000.0,30.266,17396000000.0
67,XOM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-785000000.0,187433000000.0,180725500000.0,57935000000.0,129498000000.0,1.553,14.671,-12133000000.0,20710000000.0,20710000000.0,195286000000.0,23560000000.0,1.311,0.964,10109000000.0,4913000000.0,5196000000.0,10109000000.0,0.0,9647000000.0,0.0,0.022,1.04,37965000000.0,47612000000.0,0.17,47612000000.0,37965000000.0,37354000000.0,3.61,3.6,3.61,95442000000.0,92643250000.0,95442000000.0,305463159013.0,8.0,6.416,22909000000.0,3.521,1.0,85336000000.0,0.304,0.0,611000000.0,132637000000.0,132640750000.0,10079000000.0,24605000000.0,0.0,24605000000.0,91991000000.0,44195000000.0,47796000000.0,314411159013.0,5093000000.0,1612000000.0,-7894000000.0,-676000000.0,-6807000000.0,-15834000000.0,-14156000000.0,-4602000000.0,35042000000.0,41000000.0,23560000000.0,23560000000.0,23560000000.0,0.0,0.0,0.084,46756000000.0,38580000000.0,32107000000.0,0.288,3.294,13.345,13.388,104893000000.0,0.0,48.33,1.12,1.12,24506000000.0,127708000000.0,280622000000.0,280622000000.0,1243000000.0,0.13,0.254,0.286,0.135,0.0,13654000000.0,1.0,6505507118.0,6505507118.0,,43.136,187433000000.0,0.0,13794000000.0,26830000000.0,28.811,13740000000.0
68,XOM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-1429000000.0,180989000000.0,175614000000.0,54250000000.0,126739000000.0,1.504,14.302,-12369000000.0,18778000000.0,18778000000.0,183756000000.0,21530000000.0,1.315,0.935,9830000000.0,4746000000.0,5084000000.0,9830000000.0,0.0,9419000000.0,0.0,0.023,1.02,33975000000.0,43394000000.0,0.164,43394000000.0,33975000000.0,33782000000.0,3.28,3.27,3.28,93535000000.0,89723750000.0,93535000000.0,284518425540.0,8.0,6.557,18924000000.0,2.894,1.0,80332000000.0,0.304,0.0,193000000.0,130793000000.0,131219000000.0,9958000000.0,22885000000.0,0.0,22885000000.0,87454000000.0,41248000000.0,46206000000.0,290443425540.0,1656000000.0,1282000000.0,-6711000000.0,-1160000000.0,-6712000000.0,-14972000000.0,-14621000000.0,-4601000000.0,31293000000.0,-44000000.0,21530000000.0,21530000000.0,21530000000.0,0.0,0.0,0.082,45840000000.0,34492000000.0,30184000000.0,0.311,3.105,13.49,13.54,103854000000.0,0.0,44.41,1.1,1.1,23089000000.0,123781000000.0,264088000000.0,264088000000.0,1082000000.0,0.123,0.24,0.259,0.129,0.0,13528000000.0,1.0,6540045610.0,6540045610.0,,40.38,180989000000.0,0.0,12252000000.0,25842000000.0,27.674,13002000000.0
69,XOM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-896000000.0,180202000000.0,171642500000.0,52475000000.0,127727000000.0,1.46,13.981,-12731000000.0,15894000000.0,15894000000.0,173567000000.0,19910000000.0,1.251,0.966,9969000000.0,4834000000.0,5135000000.0,9969000000.0,0.0,9238000000.0,0.0,0.024,1.0,31263000000.0,40501000000.0,0.162,40501000000.0,31263000000.0,31050000000.0,3.02,3.01,3.02,91681000000.0,86985250000.0,91681000000.0,271646398164.0,9.0,6.707,17259000000.0,2.632,1.0,76993000000.0,0.307,0.0,213000000.0,132322000000.0,130038750000.0,10186000000.0,22943000000.0,0.0,22943000000.0,88521000000.0,41955000000.0,46566000000.0,272727398164.0,3566000000.0,602000000.0,-6082000000.0,-1617000000.0,-6616000000.0,-14989000000.0,-11688000000.0,0.0,29990000000.0,253000000.0,19910000000.0,19910000000.0,19910000000.0,0.0,0.0,0.079,45255000000.0,31738000000.0,30356000000.0,0.331,2.975,13.698,13.772,104784000000.0,0.0,41.59,1.088,1.088,24189000000.0,119754000000.0,250560000000.0,250560000000.0,1038000000.0,0.116,0.229,0.24,0.125,0.0,13536000000.0,1.0,6557523399.0,6557523399.0,,38.21,180202000000.0,0.0,11140000000.0,26746000000.0,27.48,10520000000.0
70,XOM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-514000000.0,174278000000.0,167215750000.0,45960000000.0,128318000000.0,1.476,13.603,-12859000000.0,10626000000.0,10626000000.0,169158000000.0,21510000000.0,1.197,0.938,9545000000.0,4789000000.0,4756000000.0,9545000000.0,0.0,9047000000.0,0.0,0.024,0.98,32723000000.0,41770000000.0,0.169,41770000000.0,32723000000.0,32516000000.0,3.24,3.23,3.24,89915000000.0,83961250000.0,89915000000.0,269605780033.0,8.0,6.455,15639000000.0,2.366,1.0,77580000000.0,0.314,0.0,207000000.0,134811000000.0,127752250000.0,8957000000.0,15535000000.0,0.0,15535000000.0,84363000000.0,38386000000.0,45977000000.0,271001780033.0,3397000000.0,1481000000.0,-5447000000.0,-2124000000.0,-6515000000.0,-14763000000.0,-10842000000.0,0.0,28498000000.0,504000000.0,21510000000.0,21510000000.0,21510000000.0,0.0,0.0,0.087,44713000000.0,32867000000.0,28445000000.0,0.302,3.014,12.599,12.654,104965000000.0,0.0,41.0,1.098,1.098,24309000000.0,115956000000.0,246738000000.0,246738000000.0,1010000000.0,0.129,0.256,0.256,0.133,0.0,13396000000.0,1.0,6609799513.0,6609799513.0,,37.329,174278000000.0,0.0,11006000000.0,25270000000.0,26.367,7574000000.0
71,XOM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-3261000000.0,166987000000.0,161807250000.0,42958000000.0,124029000000.0,1.463,12.621,-12595000000.0,11015000000.0,11015000000.0,164322000000.0,18950000000.0,1.112,0.994,9619000000.0,4004000000.0,5615000000.0,9619000000.0,0.0,8685000000.0,0.0,0.026,0.96,29304000000.0,37989000000.0,0.161,37989000000.0,29304000000.0,28943000000.0,2.83,2.82,2.83,83764000000.0,80131750000.0,83764000000.0,240525878140.0,8.0,6.331,14183000000.0,2.137,1.0,72348000000.0,0.306,0.0,361000000.0,126950000000.0,124796500000.0,9757000000.0,22837000000.0,0.0,22837000000.0,83223000000.0,38641000000.0,44582000000.0,242908878140.0,4078000000.0,1543000000.0,-4885000000.0,-1452000000.0,-6411000000.0,-13307000000.0,-9939000000.0,0.0,26778000000.0,546000000.0,18950000000.0,18950000000.0,18950000000.0,-449000000.0,0.0,0.08,43368000000.0,28980000000.0,27731000000.0,0.339,2.9,12.818,12.933,101192000000.0,0.0,36.6,1.026,1.026,20248000000.0,110955000000.0,236670000000.0,236670000000.0,867000000.0,0.117,0.236,0.235,0.124,0.0,12866000000.0,1.0,6636854594.0,6636854594.0,,35.66,166987000000.0,0.0,9993000000.0,24622000000.0,25.161,4317000000.0
72,XOM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-3985000000.0,165103000000.0,157428750000.0,44066000000.0,121037000000.0,1.467,12.364,-12406000000.0,12521000000.0,12521000000.0,161095000000.0,17940000000.0,1.202,0.999,10138000000.0,4327000000.0,5811000000.0,10138000000.0,0.0,8660000000.0,0.0,0.026,0.94,27847000000.0,36507000000.0,0.158,36507000000.0,27847000000.0,27476000000.0,2.67,2.66,2.67,82581000000.0,77863250000.0,82581000000.0,238189916805.0,9.0,6.524,16117000000.0,2.413,1.0,69832000000.0,0.302,0.0,371000000.0,126072000000.0,123149000000.0,10035000000.0,21537000000.0,0.0,21537000000.0,82522000000.0,36648000000.0,45874000000.0,239856916805.0,6821000000.0,1484000000.0,-4341000000.0,-1294000000.0,-6304000000.0,-12474000000.0,-9759000000.0,0.0,28523000000.0,531000000.0,17940000000.0,17940000000.0,17940000000.0,-460000000.0,0.0,0.078,42345000000.0,27487000000.0,26530000000.0,0.352,2.905,13.37,13.449,99500000000.0,0.0,35.91,1.039,1.039,19471000000.0,108963000000.0,230927000000.0,230927000000.0,802000000.0,0.114,0.23,0.226,0.121,0.0,12350000000.0,1.0,6679390610.0,6679390610.0,,34.573,165103000000.0,0.0,9536000000.0,23332000000.0,24.718,7418000000.0
