None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,JAVA1,ARQ,2001-03-31,2001-05-16,2001-04-01,2021-10-05,0,17911000000,,7728000000,10183000000,,12.975,-370000000.0,1287000000,1287000000,2403000000.0,136000000.0,1.495,0.696,2183000000,2000000,2181000000,2183000000,1619000000,373000000.0,0,0.0,0.0,249000000.0,622000000.0,0.152,622000000.0,249000000.0,249000000.0,0.16,0.16,0.16,10562000000,,10562000000,61700530045,22.0,15.861,397000000.0,0.488,1.0,1692000000.0,0.413,1991000000,0.0,11648000000,,899000000,5962000000,942000000,5020000000,7349000000,5168000000,2181000000,60804530045,-116000000.0,1000000.0,-459000000.0,0.0,0.0,-459000000.0,-424000000.0,55000000.0,767000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.033,1540000000.0,152000000.0,1023000000,0.0,5.757,33.982,33.339,2564000000,0.0,74.68,3.155,3.154,2913000000,,4095000000.0,4095000000.0,486000000.0,,,,,71000000.0,957000000.0,1.0,814200992,814000000,854250000.0,5.031,15920000000,856000000,113000000.0,139000000,19.558,2560000000
35,JAVA1,ARQ,2000-12-31,2001-02-14,2000-12-31,2021-10-05,0,18080000000,,7740000000,10340000000,,13.316,-328000000.0,1403000000,1403000000,2671000000.0,423000000.0,1.503,0.682,2185000000,2000000,2183000000,2185000000,1454000000,237000000.0,0,0.0,0.0,732000000.0,969000000.0,0.189,969000000.0,732000000.0,732000000.0,0.52,0.48,0.52,10749000000,,10749000000,87779716522,26.0,20.874,227000000.0,0.281,1.0,2444000000.0,0.478,2110000000,0.0,11604000000,,792000000,6039000000,737000000,5302000000,7331000000,5148000000,2183000000,86997716522,-401000000.0,-5000000.0,-1000000.0,0.0,0.0,-1000000.0,-955000000.0,-577000000.0,555000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.083,1804000000.0,640000000.0,1219000000,0.0,8.094,40.25,39.246,2382000000,0.0,106.75,4.535,4.493,3215000000,,5115000000.0,5115000000.0,497000000.0,,,,,149000000.0,1236000000.0,1.0,814966900,807250000,857500000.0,6.336,15970000000,808000000,309000000.0,134000000,19.783,2592000000
36,JAVA1,ARQ,2000-09-30,2000-11-14,2000-10-01,2021-10-05,0,15331000000,,7557000000,7774000000,,10.377,-244000000.0,1804000000,1804000000,2615000000.0,510000000.0,1.548,0.844,2139000000,2000000,2137000000,2139000000,1354000000,208000000.0,0,0.0,0.0,773000000.0,981000000.0,0.194,981000000.0,773000000.0,773000000.0,0.64,0.6,0.64,8312000000,,8312000000,151674034432,48.0,38.559,457000000.0,0.571,1.0,2430000000.0,0.482,0,0.0,10784000000,,675000000,5582000000,688000000,4894000000,7019000000,4882000000,2137000000,151339034432,-45000000.0,-19000000.0,-66000000.0,-15000000.0,0.0,-81000000.0,-665000000.0,-393000000.0,701000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.101,1732000000.0,698000000.0,1143000000,0.0,18.207,72.348,71.212,2196000000,0.0,188.0,8.589,8.546,2956000000,,5045000000.0,5045000000.0,490000000.0,,,,,472000000.0,1242000000.0,1.0,804994864,801000000,859000000.0,6.298,15331000000,789000000,263000000.0,93000000,19.14,2675000000
37,JAVA1,ARQ,2000-06-30,2000-09-29,2000-06-30,2021-10-05,75000000,14152000000,,6877000000,7275000000,,9.184,-335483000.0,1849000000,1849000000,2404236000.0,720318000.0,1.445,0.936,1727000000,7000000,1720000000,1727000000,1289000000,240596000.0,0,0.0,0.0,1077389000.0,1317985000.0,0.263,1317985000.0,1077389000.0,1077389000.0,0.92,0.86,0.92,7309000000,,7309000000,187782003178,68.0,52.941,1416517000.0,1.78,1.0,2612596000.0,0.521,0,0.0,9271000000,,557000000,5122000000,626000000,4496000000,6843000000,4759000000,2084000000,187904003178,384668000.0,-4967000.0,-15120000.0,52000.0,0.0,-15068000.0,-1352264000.0,-991538000.0,1752000000.0,0.0,720318000.0,720318000.0,720318000.0,0.0,0.0,0.144,1697193000.0,915403000.0,924000000,0.0,25.709,101.351,98.941,2095000000,0.0,233.5,11.952,11.704,2690000000,5959000000.0,5016832000.0,5016832000.0,458402000.0,,,,,185793000.0,1235191000.0,1.0,804728065,795825500,851589000.0,6.304,14152000000,673000000,357071000.0,786000000,17.783,2118000000
38,JAVA1,ARQ,2000-03-31,2000-05-09,2000-03-26,2021-10-05,0,12501767000,,7344078000,5157689000,,8.232,-214466000.0,1464093000,1464093000,1912785000.0,508135000.0,1.911,0.916,2135926000,1722000,2134204000,2135926000,623773000,178776000.0,0,0.0,0.0,758410000.0,937186000.0,0.234,937186000.0,758410000.0,758410000.0,0.64,0.6,0.64,6523737000,,6523737000,130956006949,57.0,43.723,623286000.0,0.787,1.0,2091904000.0,0.522,0,0.0,9329774000,,557589000,3581125000,1668768000,1912357000,5978030000,3843826000,2134204000,130284173949,152800000.0,-9142000.0,-51058000.0,22273000.0,0.0,-28785000.0,-656167000.0,-428562000.0,837752000.0,0.0,508135000.0,508135000.0,508135000.0,0.0,0.0,0.127,1489378000.0,602526000.0,851661000,0.0,19.971,85.277,84.231,1894416000,0.0,164.25,9.178,9.169,2531549000,,4004689000.0,4004689000.0,417002000.0,,,,,261305000.0,1067476000.0,1.0,793206538,792450500,849325000.0,5.054,12501767000,577479000,250275000.0,152122000,15.776,3500252000
39,JAVA1,ARQ,1999-12-31,2000-02-09,1999-12-26,2021-10-05,0,11436302000,,8146126000,3290176000,,7.544,-203668000.0,1311293000,1311293000,1719802000.0,353365000.0,2.436,0.926,2154983000,9000,2154974000,2154983000,0,170018000.0,0,0.0,0.0,527412000.0,697430000.0,0.196,697430000.0,527412000.0,527412000.0,0.44,0.42,0.44,5937021000,,5937021000,145375193032,75.0,55.895,576532000.0,0.733,1.0,1834121000.0,0.516,0,0.0,8935685000,,559152000,3149036000,3149036000,0,5499281000,3344307000,2154974000,144531503032,-625502000.0,-8800000.0,-102421000.0,848000.0,0.0,-101573000.0,-1304129000.0,-1060242000.0,780200000.0,0.0,353365000.0,353365000.0,353365000.0,0.0,0.0,0.099,1338294000.0,495827000.0,673474000,0.0,24.344,112.84,110.985,1818462000,0.0,183.125,11.011,10.979,2038139000,,3553923000.0,3553923000.0,397636000.0,,,,,126900000.0,940658000.0,1.0,789250528,787012500,845708500.0,4.516,11436302000,553218000,174047000.0,227417000,14.531,4801819000
40,JAVA1,ARQ,1999-09-30,1999-11-09,1999-09-26,2021-10-05,0,10132551000,,7662343000,2470208000,,6.596,-228383000.0,1925006000,1925006000,1506097000.0,271113000.0,2.449,0.978,1881313000,1144000,1880169000,1881313000,0,186610000.0,0,0.0,0.0,406649000.0,593259000.0,0.19,593259000.0,406649000.0,406649000.0,0.35,0.33,0.35,5123402000,,5123402000,87678981000,49.0,35.793,155665000.0,0.2,1.0,1615867000.0,0.518,0,0.0,6959878000,,405870000,2188510000,2188510000,0,5009149000,3128980000,1880169000,87722674000,836034000.0,-66091000.0,-116401000.0,1480827000.0,0.0,1364426000.0,-912440000.0,-604658000.0,384048000.0,0.0,271113000.0,271113000.0,271113000.0,0.0,0.0,0.087,1237500000.0,378367000.0,736658000,0.0,17.122,73.805,72.46,1722581000,0.0,112.312,7.099,7.059,2150696000,,3121964000.0,3121964000.0,352550000.0,,,,,134002000.0,881450000.0,1.0,781058867,776711000,831378000.0,4.019,10132551000,508791000,135536000.0,207529000,13.045,4533363000
41,JAVA1,ARQ,1999-06-30,1999-09-27,1999-06-30,2021-10-05,-10099000,8420352000,,6116350000,2304002000,,6.218,-226084000.0,1088972000,1088972000,1688289000.0,395170000.0,1.895,0.75,1646000,1646000,0,1646000,422115000,176844000.0,0,0.0,0.0,590416000.0,767260000.0,0.218,767260000.0,590416000.0,589741000.0,0.52,0.48,0.52,4811780000,,4811780000,72235863735,45.0,32.345,805712000.0,1.041,1.0,1826356000.0,0.52,0,675000.0,4106049000,,307873000,1576079000,1576079000,0,3608572000,3226977000,381595000,73323189735,381569000.0,-108240000.0,-65338000.0,-56112000.0,0.0,-121450000.0,-528777000.0,-284830000.0,1031796000.0,0.0,395170000.0,395170000.0,395170000.0,0.0,0.0,0.112,1262523000.0,563833000.0,753838000,0.0,15.238,71.095,69.583,1608921000,0.0,93.938,6.253,6.135,2286911000,4124607000.0,3514645000.0,3514645000.0,352611000.0,,,,,56731000.0,909912000.0,1.0,780552918,773902000,827696000.0,4.541,8420352000,487150000,194571000.0,784408000,10.88,2889373000
42,JAVA1,ARQ,1999-03-31,1999-05-05,1999-03-28,2021-10-05,0,7509274000,,5300941000,2208333000,,5.729,-152301000.0,707403000,707403000,1396524000.0,261203000.0,1.894,0.702,17560000,17560000,0,17560000,0,136732000.0,0,0.0,0.0,406163000.0,542895000.0,0.185,542895000.0,406163000.0,406163000.0,0.34,0.32,0.34,4411146000,,4411146000,44049085788,31.0,21.694,560967000.0,0.729,1.0,1539504000.0,0.524,0,0.0,4020901000,,311842000,1291438000,1291438000,0,3098128000,2798530000,299598000,44738928788,37541000.0,-99031000.0,-21272000.0,5443000.0,0.0,-15829000.0,-659898000.0,-386670000.0,713268000.0,0.0,261203000.0,261203000.0,261203000.0,0.0,0.0,0.089,1155696000.0,383808000.0,720742000,0.0,10.142,49.21,48.379,1506048000,0.0,57.812,4.033,4.013,2211592000,,2936028000.0,2936028000.0,323144000.0,,,,,68893000.0,803852000.0,1.0,773862552,769982000,823490000.0,3.813,7509274000,380113000,144960000.0,539298000,9.753,2502411000
43,JAVA1,ARQ,1998-12-31,1999-02-09,1998-12-27,2021-10-05,0,6561520000,,4745694000,1815826000,,5.36,-150017000.0,669862000,669862000,1347210000.0,261087000.0,2.021,0.6,12351000,12351000,0,12351000,0,151775000.0,0,0.0,0.0,394451000.0,546226000.0,0.196,546226000.0,394451000.0,394451000.0,0.34,0.32,0.34,4101003000,,4101003000,36953950554,27.0,19.02,216744000.0,0.283,1.0,1437230000.0,0.516,0,0.0,3556019000,,363664000,902929000,902929000,0,2460517000,2347990000,112527000,37611461554,-85502000.0,-36706000.0,-17293000.0,11233000.0,0.0,-6060000.0,-446203000.0,-225660000.0,366761000.0,0.0,261087000.0,261087000.0,261087000.0,0.0,0.0,0.094,1063085000.0,374145000.0,611412000,0.0,9.171,42.742,41.899,1452608000,0.0,48.812,3.576,3.551,2108237000,,2784440000.0,2784440000.0,303482000.0,,,,,54657000.0,747603000.0,1.0,770529302,765094000,810576000.0,3.639,6561520000,373541000,133364000.0,317867000,8.576,2397704000
44,JAVA1,ARQ,1998-09-30,1998-11-10,1998-09-27,2021-10-05,0,6056660000,,4324078000,1732582000,,5.006,-210305000.0,755364000,755364000,1216337000.0,113874000.0,1.976,0.604,1990000,1990000,0,1990000,0,161595000.0,0,0.0,0.0,215334000.0,376929000.0,0.151,376929000.0,215334000.0,215334000.0,0.15,0.145,0.15,3776919000,,3776919000,23794427773,20.0,13.863,194727000.0,0.258,1.0,1274847000.0,0.512,0,0.0,3114650000,,384385000,683783000,683783000,0,2279741000,2188636000,91105000,24547801773,-66903000.0,5437000.0,3764000.0,-14449000.0,0.0,-10685000.0,-461250000.0,-221721000.0,405032000.0,0.0,113874000.0,113874000.0,113874000.0,0.0,0.0,0.046,1074868000.0,199979000.0,554603000,0.0,6.499,31.951,31.463,1399776000,0.0,32.25,2.411,2.389,1770240000,,2491184000.0,2491184000.0,283280000.0,,,,,42083000.0,711588000.0,1.0,761172148,754436000,795204000.0,3.302,6056660000,373405000,101460000.0,290476000,8.028,2135442000
45,JAVA1,ARQ,1998-06-30,1998-09-25,1998-06-30,2021-10-05,20088000,5711062000,,4147525000,1563537000,,4.692,-258764000.0,822267000,822267000,1392636000.0,272988000.0,1.954,0.625,47169000,47169000,0,47169000,264967000,147475000.0,0,0.0,0.0,416977000.0,564452000.0,0.196,564452000.0,416977000.0,415406000.0,0.365,0.345,0.365,3513628000,,3513628000,19336475823,16.0,11.953,301819000.0,0.403,1.0,1488429000.0,0.517,0,1571000.0,2813093000,,346446000,476185000,476185000,0,2197434000,2122871000,74563000,20111573823,165502000.0,-22968000.0,-15615000.0,16295000.0,0.0,680000.0,-395761000.0,-114029000.0,560583000.0,0.0,272988000.0,272988000.0,272988000.0,0.0,0.0,0.095,1085981000.0,402448000.0,495603000,0.0,5.724,26.363,25.858,1300612000,0.0,26.375,2.054,2.014,1845765000,3150935000.0,2881065000.0,2881065000.0,279166000.0,,,,,4976000.0,792715000.0,1.0,762524126,748902000,788260000.0,3.847,5711062000,371841000,142418000.0,263204000,7.626,2024654000
46,JAVA1,ARQ,1998-03-31,1998-05-07,1998-03-29,2021-10-05,0,5171245000,,3754565000,1416680000,,4.304,-160926000.0,656765000,656765000,1101636000.0,232009000.0,2.075,0.604,137637000,0,137637000,137637000,0,108974000.0,0,0.0,0.0,346282000.0,455256000.0,0.193,455256000.0,346282000.0,346282000.0,0.31,0.295,0.31,3223762000,,3223762000,15012139113,13.0,10.387,190556000.0,0.254,1.0,1259292000.0,0.533,0,0.0,2842271000,,476471000,357098000,357098000,0,1947483000,1809846000,137637000,15531267113,83497000.0,-35838000.0,-50526000.0,1244000.0,0.0,-49282000.0,-218703000.0,-21939000.0,351482000.0,0.0,232009000.0,232009000.0,232009000.0,0.0,0.0,0.098,925376000.0,333916000.0,521938000,0.0,4.818,21.362,21.579,1138708000,0.0,20.5,1.643,1.624,1675899000,,2360928000.0,2360928000.0,252770000.0,,,,,31933000.0,672606000.0,1.0,757622786,749048000,789274000.0,3.152,5171245000,315766000,114273000.0,0,6.904,1944719000
47,JAVA1,ARQ,1997-12-31,1998-02-09,1997-12-28,2021-10-05,0,4936604000,,3595641000,1340963000,,4.048,-248636000.0,573268000,573268000,1171630000.0,149432000.0,2.03,0.631,138264000,482000,137782000,138264000,0,96669000.0,0,0.0,0.0,223032000.0,319701000.0,0.13,319701000.0,223032000.0,223032000.0,0.2,0.19,0.2,3027208000,,3027208000,16876699556,15.0,,141467000.0,0.189,1.0,1278613000.0,0.522,0,0.0,2729986000,,459579000,329476000,329476000,0,1909396000,1771614000,137782000,17311703556,59423000.0,-221535000.0,-27752000.0,-20180000.0,0.0,-47932000.0,-282748000.0,153461000.0,390103000.0,0.0,149432000.0,149432000.0,149432000.0,0.0,0.0,0.061,1065778000.0,212835000.0,520999000,0.0,5.719,24.092,24.664,1071233000,0.0,22.938,1.88,1.863,1652871000,,2450243000.0,2450243000.0,259228000.0,,,,,17840000.0,696450000.0,1.0,754733670,747750000,786462000.0,3.277,4936604000,305291000,73600000.0,0,6.602,1824027000
48,JAVA1,ARQ,1997-09-30,1997-11-12,1997-09-28,2021-10-05,0,4547697000,,3476046000,1071651000,,3.607,-161817000.0,513845000,513845000,1027434000.0,108433000.0,2.204,0.596,144730000,24242000,120488000,144730000,0,86803000.0,0,0.0,0.0,191446000.0,278249000.0,0.133,278249000.0,191446000.0,191446000.0,0.135,0.135,0.135,2849895000,,2849895000,11525413789,,,62527000.0,0.079,1.0,1071170000.0,0.51,0,0.0,2601268000,,466868000,473544000,473544000,0,1697802000,1577314000,120488000,11894528789,-146325000.0,-55200000.0,-24947000.0,-73975000.0,0.0,-98922000.0,-271747000.0,-20768000.0,224344000.0,0.0,108433000.0,108433000.0,108433000.0,0.0,0.0,0.052,890295000.0,180875000.0,428402000,0.0,4.174,,,878678000,0.0,15.875,,,1450709000,,2098604000.0,2098604000.0,222618000.0,,,,,56626000.0,615493000.0,1.0,749261656,790198000,790198000.0,2.656,4547697000,293159000,83013000.0,0,5.755,1898732000
49,JAVA1,ARQ,1997-06-30,1997-09-26,1997-06-30,2021-10-05,17428000,4697274000,,3728450000,968824000,,3.528,-150429000.0,660170000,660170000,1261763000.0,237178000.0,2.016,0.713,207229000,100930000,106299000,207229000,197616000,35843000.0,0,0.0,0.0,356247000.0,392090000.0,0.154,392090000.0,356247000.0,348792000.0,0.305,0.305,0.305,2741937000,,2741937000,17629875731,16.0,11.99,187225000.0,0.241,1.0,1281358000.0,0.504,0,7455000.0,2395295000,,437978000,452590000,452590000,0,1955337000,1849038000,106299000,18082816731,175691000.0,-10375000.0,-7310000.0,-28866000.0,0.0,-98421000.0,-63542000.0,97262000.0,337654000.0,0.0,237178000.0,237178000.0,237178000.0,0.0,0.0,0.093,943679000.0,337679000.0,468912000,0.0,6.595,23.718,24.649,799893000,0.0,24.156,2.103,2.186,1666523000,2409850000.0,2543121000.0,2543121000.0,242539000.0,,,,,63825000.0,701140000.0,1.0,748577148,777298000,777298000.0,3.272,4697274000,286720000,111614000.0,118568000,6.043,1879412000
50,JAVA1,ARQ,1997-03-31,1997-05-12,1997-03-30,2021-10-05,0,4222794000,,3324645000,898149000,,3.198,,484479000,484479000,1053194000.0,223511000.0,2.038,0.7,111822000,4556000,107266000,111822000,0,,0,0.0,0.0,328693000.0,,,,328693000.0,328693000.0,0.29,0.29,0.29,2483900000,,2483900000,10877939549,,,,,1.0,1061424000.0,0.502,0,0.0,2218509000,,491470000,487581000,487581000,0,1738894000,1631628000,107266000,11250596549,,,,,,,,,,,223511000.0,223511000.0,223511000.0,0.0,0.0,0.106,804414000.0,257010000.0,521714000,0.0,4.529,,,726458000,0.0,15.25,,,1421489000,,2114618000.0,2114618000.0,196151000.0,,,,,,585305000.0,1.0,737744036,776728000,776728000.0,2.722,4222794000,203494000,105182000.0,0,5.437,1693017000
0,JAVA1,ART,2009-09-30,2009-11-06,2009-09-27,2021-10-05,397000000,10066000000,11061000000.0,5829000000,4237000000,0.968,4.494,-323000000.0,1757000000,1757000000,6199000000.0,-677000000.0,1.298,1.975,589000000,0,589000000,589000000,2795000000,732000000.0,0,0.0,0.0,-632000000.0,100000000.0,0.009,100000000.0,-632000000.0,-643000000.0,-0.9,-0.9,-0.9,3384000000,3390750000.0,3384000000,4938915936,-8.0,49.389,24000000.0,0.032,1.0,4503000000.0,0.421,1956000000,11000000.0,2452000000,2962750000.0,559000000,795000000,624000000,171000000,6682000000,4490000000,2192000000,6106915936,-273000000.0,-55000000.0,49000000.0,-565000000.0,0.0,-516000000.0,-70000000.0,321000000.0,347000000.0,-34000000.0,-677000000.0,-677000000.0,-677000000.0,0.0,0.0,-0.063,5189000000.0,-686000000.0,825000000,0.0,1.805,-9.021,-9.0,1556000000,0.0,8.1,0.571,0.57,1743000000,-2273000000.0,10702000000.0,10702000000.0,1579000000.0,-0.061,-0.2,-0.213,-0.059,184000000.0,3209000000.0,1.0,753940239,753000000,753000000.0,14.212,8110000000,198000000,34000000.0,0,10.77,1339000000
1,JAVA1,ART,2009-06-30,2009-08-28,2009-06-30,2021-10-05,347000000,11232000000,11522000000.0,6864000000,4368000000,0.994,4.424,-466000000.0,1876000000,1876000000,6718000000.0,-2234000000.0,1.221,2.398,1249000000,554000000,695000000,1249000000,2976000000,770000000.0,0,0.0,0.0,-2183000000.0,-1413000000.0,-0.123,-1413000000.0,-2183000000.0,-2183000000.0,-2.99,-2.99,-2.99,3305000000,3485250000.0,3305000000,6409418686,-3.0,-4.536,-9000000.0,-0.012,1.0,4731000000.0,0.413,2012000000,0.0,2972000000,3123750000.0,566000000,1185000000,981000000,204000000,7927000000,5621000000,2306000000,7036418686,-396000000.0,-55000000.0,-79000000.0,-16000000.0,0.0,-95000000.0,-707000000.0,-162000000.0,457000000.0,-51000000.0,-2234000000.0,-2234000000.0,-2234000000.0,0.0,0.0,-0.195,6967000000.0,-2236000000.0,1027000000,0.0,2.129,-3.15,-3.124,1616000000,0.0,9.34,0.615,0.609,2258000000,-2055000000.0,11449000000.0,11449000000.0,1648000000.0,-0.194,-0.641,-0.699,-0.191,192000000.0,3461000000.0,1.0,753363885,747000000,747000000.0,15.327,9220000000,188000000,51000000.0,0,12.343,1243000000
2,JAVA1,ART,2009-03-31,2009-05-08,2009-03-29,2021-10-05,309000000,11262000000,12299000000.0,6750000000,4512000000,1.025,4.498,-548000000.0,1569000000,1569000000,7264000000.0,-1999000000.0,1.185,2.361,1257000000,562000000,695000000,1257000000,2738000000,753000000.0,0,0.0,0.0,-1879000000.0,-1126000000.0,-0.089,-1126000000.0,-1879000000.0,-1879000000.0,-2.67,-2.68,-2.67,3351000000,4056000000.0,3351000000,6501285498,-3.0,-5.774,-76000000.0,-0.102,1.0,5340000000.0,0.424,2097000000,0.0,3155000000,3352000000.0,561000000,1421000000,1134000000,287000000,7911000000,5698000000,2213000000,6813285498,-794000000.0,-81000000.0,-514000000.0,-16000000.0,0.0,-530000000.0,-668000000.0,-15000000.0,472000000.0,-68000000.0,-1999000000.0,-1999000000.0,-1999000000.0,0.0,0.0,-0.159,7295000000.0,-1955000000.0,1049000000,0.0,2.033,-3.408,-3.419,1670000000,0.0,9.13,0.541,0.54,2265000000,-1819000000.0,12604000000.0,12604000000.0,1695000000.0,-0.163,-0.493,-0.561,-0.149,207000000.0,3711000000.0,1.0,746252519,745000000,745000000.0,16.918,9165000000,185000000,120000000.0,0,12.302,1052000000
3,JAVA1,ART,2008-12-31,2009-02-06,2008-12-28,2021-10-05,332000000,11684000000,13049000000.0,7108000000,4576000000,1.016,4.742,-490000000.0,1630000000,1630000000,7564000000.0,-1832000000.0,1.198,2.316,1263000000,569000000,694000000,1263000000,2591000000,763000000.0,0,0.0,0.0,-1693000000.0,-930000000.0,-0.07,-930000000.0,-1693000000.0,-1693000000.0,-2.44,-2.45,-2.44,3523000000,4665750000.0,3523000000,3900161856,-2.0,-4.194,133000000.0,0.179,1.0,5692000000.0,0.429,2113000000,0.0,3272000000,3546750000.0,592000000,1378000000,1014000000,364000000,8161000000,5932000000,2229000000,4267161856,-584000000.0,-908000000.0,-799000000.0,-25000000.0,0.0,-824000000.0,-328000000.0,1037000000.0,623000000.0,-55000000.0,-1832000000.0,-1832000000.0,-1832000000.0,0.0,0.0,-0.138,7494000000.0,-1802000000.0,1290000000,0.0,1.211,-2.329,-2.348,1645000000,0.0,5.73,0.322,0.321,2574000000,-1602000000.0,13256000000.0,13256000000.0,1759000000.0,-0.14,-0.393,-0.477,-0.128,215000000.0,3857000000.0,1.0,744705385,743000000,743000000.0,17.841,9571000000,211000000,139000000.0,0,12.882,1176000000
4,JAVA1,ART,2008-09-30,2008-11-05,2008-09-28,2021-10-05,429000000,11910000000,13747750000.0,7097000000,4813000000,0.993,5.023,-479000000.0,2030000000,2030000000,7556000000.0,-1363000000.0,1.212,2.166,1259000000,565000000,694000000,1259000000,2767000000,787000000.0,0,0.0,0.0,-1186000000.0,-399000000.0,-0.029,-399000000.0,-1186000000.0,-1186000000.0,-1.84,-1.86,-1.84,3762000000,5253000000.0,3762000000,2641264534,-2.0,-6.62,424000000.0,0.566,1.0,6095000000.0,0.446,2185000000,0.0,3096000000,4007250000.0,662000000,1091000000,601000000,490000000,8148000000,5858000000,2290000000,3412264534,-722000000.0,-949000000.0,-1487000000.0,-25000000.0,0.0,-1512000000.0,-113000000.0,1309000000.0,903000000.0,0.0,-1363000000.0,-1363000000.0,-1363000000.0,0.0,0.0,-0.1,7436000000.0,-1341000000.0,1110000000,0.0,0.907,-2.503,-2.511,1662000000,0.0,4.62,0.25,0.253,2448000000,-1289000000.0,13651000000.0,13651000000.0,1811000000.0,-0.099,-0.259,-0.296,-0.087,215000000.0,3936000000.0,1.0,738585397,749000000,749000000.0,18.226,9725000000,219000000,177000000.0,0,12.984,1239000000
5,JAVA1,ART,2008-06-30,2008-08-29,2008-06-30,2021-10-05,493000000,14340000000,14359750000.0,7834000000,6506000000,0.967,6.907,-441000000.0,2272000000,2272000000,7425000000.0,403000000.0,1.382,1.566,1265000000,0,1265000000,1265000000,2919000000,786000000.0,0,0.0,0.0,610000000.0,1396000000.0,0.101,1396000000.0,610000000.0,610000000.0,0.5,0.49,0.5,5588000000,5860750000.0,5588000000,5769580690,9.0,4.133,888000000.0,1.098,1.0,6455000000.0,0.465,3780000000,0.0,3885000000,4447500000.0,680000000,1038000000,429000000,609000000,8752000000,5668000000,3084000000,6776580690,-1348000000.0,-949000000.0,-2587000000.0,-24000000.0,0.0,-2611000000.0,-66000000.0,1307000000.0,1329000000.0,0.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.029,6083000000.0,372000000.0,1387000000,0.0,1.213,16.815,18.0,1611000000,0.0,9.0,0.488,0.525,3019000000,430000000.0,13880000000.0,13880000000.0,1834000000.0,0.028,0.069,0.137,0.044,214000000.0,3955000000.0,1.0,752953410,809000000,822000000.0,17.157,10560000000,216000000,207000000.0,0,13.053,2166000000
6,JAVA1,ART,2008-03-31,2008-05-08,2008-03-30,2021-10-05,492000000,14262000000,14734250000.0,7496000000,6766000000,0.946,7.376,-261000000.0,2363000000,2363000000,7341000000.0,644000000.0,1.403,1.463,1275000000,0,1275000000,1275000000,2606000000,781000000.0,0,0.0,0.0,861000000.0,1642000000.0,0.118,1642000000.0,861000000.0,861000000.0,0.76,0.75,0.76,5790000000,6258500000.0,5790000000,9036098656,10.0,5.503,1451000000.0,1.848,1.0,6594000000.0,0.473,3899000000,0.0,3934000000,4697500000.0,735000000,1438000000,664000000,774000000,8472000000,5341000000,3131000000,10124098656,-929000000.0,-936000000.0,-2311000000.0,-27000000.0,0.0,-2338000000.0,-303000000.0,782000000.0,1712000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.046,5960000000.0,634000000.0,1306000000,0.0,1.749,15.721,17.039,1584000000,0.0,12.95,0.727,0.73,2405000000,404000000.0,13935000000.0,13935000000.0,1880000000.0,0.044,0.103,0.183,0.062,234000000.0,3881000000.0,1.0,781783680,785000000,785000000.0,17.752,10363000000,223000000,217000000.0,0,13.201,2155000000
7,JAVA1,ART,2007-12-31,2008-02-06,2007-12-30,2021-10-05,420000000,14479000000,14931250000.0,8159000000,6320000000,0.934,7.285,-351000000.0,2214000000,2214000000,7365000000.0,745000000.0,1.501,1.466,1273000000,0,1273000000,1273000000,2689000000,801000000.0,0,0.0,0.0,907000000.0,1708000000.0,0.122,1708000000.0,907000000.0,907000000.0,0.88,0.87,0.88,5872000000,6534000000.0,5872000000,14164003550,16.0,8.293,1207000000.0,1.498,1.0,6587000000.0,0.472,2989000000,0.0,5114000000,4896250000.0,631000000,2463000000,1219000000,1244000000,8607000000,5435000000,3172000000,15105003550,-399000000.0,-54000000.0,-1847000000.0,677000000.0,0.0,-1398000000.0,-559000000.0,-198000000.0,1558000000.0,0.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.053,5982000000.0,605000000.0,1312000000,0.0,2.572,20.275,19.067,1569000000,0.0,16.779,1.083,0.969,2789000000,542000000.0,13952000000.0,13952000000.0,1937000000.0,0.05,0.114,0.185,0.065,227000000.0,3849000000.0,1.0,900232645,806000000,826000000.0,17.31,11490000000,213000000,162000000.0,0,14.256,2724000000
