None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,JAVA1,MRQ,2002-12-31,2002-12-29,2002-12-29,2021-10-05,0.0,13469000000.0,,6828000000.0,6641000000.0,,9.146,-98000000.0,1557000000.0,1557000000.0,1652000000.0,-2283000000.0,1.589,0.852,1519000000.0,0.0,1519000000.0,1519000000.0,1589000000.0,242000000.0,0.0,0.0,0.0,-2477000000.0,-2235000000.0,-0.767,-2235000000.0,-2477000000.0,-2477000000.0,-2.88,-2.88,-2.88,7273000000.0,,7273000000.0,9986617151.0,-4.0,-6.049,43000000.0,0.054,1.0,1263000000.0,0.433,447000000.0,0.0,8686000000.0,,484000000.0,3720000000.0,1049000000.0,2671000000.0,6196000000.0,4298000000.0,1898000000.0,10122617151.0,-79000000.0,-31000000.0,73000000.0,0.0,0.0,73000000.0,-293000000.0,-119000000.0,141000000.0,0.0,-2283000000.0,-2283000000.0,-2283000000.0,0.0,0.0,-0.783,3767000000.0,-2504000000.0,809000000.0,0.0,1.392,-4.271,-4.333,2321000000.0,0.0,13.0,0.83,0.848,2291000000.0,,2915000000.0,2915000000.0,451000000.0,,,,,2000000.0,830000000.0,1.0,778662858.0,795250000,795250000.0,3.666,13022000000.0,718000000.0,-194000000.0,0.0,16.375,2530000000.0
28,JAVA1,MRQ,2002-09-30,2002-09-29,2002-09-29,2021-10-05,0.0,15376000000.0,,6903000000.0,8473000000.0,,11.754,-83000000.0,1636000000.0,1636000000.0,1615000000.0,-111000000.0,1.6,0.652,1500000000.0,0.0,1500000000.0,1500000000.0,1643000000.0,241000000.0,0.0,0.0,0.0,-203000000.0,38000000.0,0.014,38000000.0,-203000000.0,-203000000.0,-0.16,-0.16,-0.16,9309000000.0,,9309000000.0,8586541498.0,-10.0,107.332,99000000.0,0.125,1.0,1132000000.0,0.412,2330000000.0,0.0,8596000000.0,,509000000.0,3608000000.0,996000000.0,2612000000.0,6067000000.0,4314000000.0,1753000000.0,8667541498.0,-388000000.0,1000000.0,-495000000.0,-201000000.0,0.0,-696000000.0,126000000.0,252000000.0,182000000.0,0.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.04,1343000000.0,-211000000.0,798000000.0,0.0,0.931,-16.733,-16.688,2408000000.0,0.0,10.68,0.7,0.683,2133000000.0,,2747000000.0,2747000000.0,437000000.0,,,,,2000000.0,882000000.0,1.0,811567556.0,792000000,792000000.0,3.468,13046000000.0,706000000.0,-92000000.0,0.0,16.472,2589000000.0
29,JAVA1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-10-05,-31000000.0,16522000000.0,,7777000000.0,8745000000.0,,12.093,-98000000.0,2024000000.0,2024000000.0,2006000000.0,61000000.0,1.693,0.686,1654000000.0,205000000.0,1449000000.0,1654000000.0,1321000000.0,253000000.0,0.0,0.0,0.0,148000000.0,401000000.0,0.117,401000000.0,148000000.0,90000000.0,0.08,0.08,0.08,9801000000.0,,9801000000.0,16182813822.0,-16.0,-809.141,79000000.0,0.097,1.0,1414000000.0,0.413,2286000000.0,58000000.0,9273000000.0,,591000000.0,3840000000.0,861000000.0,2979000000.0,6721000000.0,4593000000.0,2128000000.0,16263813822.0,352000000.0,0.0,-109000000.0,-3000000.0,0.0,-112000000.0,287000000.0,470000000.0,177000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.018,1353000000.0,61000000.0,1044000000.0,0.0,1.659,-27.707,-27.833,2453000000.0,0.0,20.04,1.302,1.3,2745000000.0,6298000000.0,3420000000.0,3420000000.0,463000000.0,,,,,40000000.0,894000000.0,1.0,811567556.0,810500000,810500000.0,4.22,14236000000.0,709000000.0,29000000.0,0.0,17.564,3184000000.0
30,JAVA1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-10-05,0.0,16874000000.0,,7693000000.0,9181000000.0,,11.995,-126000000.0,1672000000.0,1672000000.0,1800000000.0,-37000000.0,1.574,0.734,1591000000.0,207000000.0,1384000000.0,1591000000.0,1609000000.0,239000000.0,0.0,0.0,0.0,-94000000.0,145000000.0,0.047,145000000.0,-94000000.0,-94000000.0,-0.04,-0.04,-0.04,9731000000.0,,9731000000.0,30056065176.0,-25.0,-118.331,162000000.0,0.2,1.0,1307000000.0,0.421,2303000000.0,0.0,9604000000.0,,554000000.0,4276000000.0,712000000.0,3564000000.0,7143000000.0,4886000000.0,2257000000.0,28651065176.0,467000000.0,-9000000.0,-83000000.0,-7000000.0,0.0,-90000000.0,269000000.0,412000000.0,288000000.0,0.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.012,1455000000.0,-148000000.0,935000000.0,0.0,2.944,-38.928,-38.348,2512000000.0,0.0,35.28,2.192,2.19,2407000000.0,,3107000000.0,3107000000.0,468000000.0,,,,,17000000.0,985000000.0,1.0,812105022.0,811250000,811250000.0,3.83,14571000000.0,1733000000.0,-57000000.0,0.0,17.961,2807000000.0
31,JAVA1,MRQ,2001-12-31,2001-12-30,2001-12-30,2021-10-05,0.0,17153000000.0,,7263000000.0,9890000000.0,,12.225,-122000000.0,1205000000.0,1205000000.0,1969000000.0,-431000000.0,1.494,0.733,2610000000.0,217000000.0,2393000000.0,2610000000.0,1626000000.0,233000000.0,0.0,0.0,0.0,-737000000.0,-504000000.0,-0.162,-504000000.0,-737000000.0,-737000000.0,-0.52,-0.52,-0.52,9899000000.0,,9899000000.0,42308719412.0,-49.0,436.172,-40000000.0,-0.049,1.0,1139000000.0,0.366,2314000000.0,0.0,11383000000.0,,624000000.0,5079000000.0,648000000.0,4431000000.0,7254000000.0,4861000000.0,2393000000.0,40811719412.0,184000000.0,0.0,85000000.0,0.0,0.0,85000000.0,17000000.0,171000000.0,82000000.0,0.0,-431000000.0,-431000000.0,-431000000.0,0.0,0.0,-0.139,1905000000.0,-766000000.0,871000000.0,0.0,4.123,-72.49,-69.944,2596000000.0,0.0,50.36,2.903,2.901,2274000000.0,,3108000000.0,3108000000.0,428000000.0,,,,,16000000.0,966000000.0,1.0,810399512.0,809750000,809750000.0,3.838,14839000000.0,1651000000.0,-306000000.0,0.0,18.325,2402000000.0
32,JAVA1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-10-05,0.0,17362000000.0,,7257000000.0,10105000000.0,,12.657,-213000000.0,1021000000.0,1021000000.0,1805000000.0,-180000000.0,1.577,0.694,2518000000.0,9000000.0,2509000000.0,2518000000.0,1701000000.0,245000000.0,0.0,0.0,0.0,-307000000.0,-62000000.0,-0.022,-62000000.0,-307000000.0,-307000000.0,-0.24,-0.24,-0.24,10252000000.0,,10252000000.0,27025548476.0,45.0,17.886,120000000.0,0.148,1.0,1056000000.0,0.369,2333000000.0,0.0,11925000000.0,,845000000.0,5321000000.0,917000000.0,4404000000.0,7110000000.0,4601000000.0,2509000000.0,26789548476.0,-451000000.0,-40000000.0,-247000000.0,-3000000.0,0.0,-250000000.0,-534000000.0,-254000000.0,333000000.0,0.0,-180000000.0,-180000000.0,-180000000.0,0.0,0.0,-0.063,1451000000.0,-395000000.0,813000000.0,0.0,2.613,92.06,103.375,2744000000.0,0.0,33.08,1.667,1.668,2183000000.0,,2861000000.0,2861000000.0,473000000.0,,,,,25000000.0,961000000.0,1.0,809841248.0,810000000,810000000.0,3.532,15029000000.0,1278000000.0,-127000000.0,29000000.0,18.554,2656000000.0
33,JAVA1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-10-05,-29000000.0,18181000000.0,,7934000000.0,10247000000.0,,13.045,-350000000.0,1472000000.0,1472000000.0,2351000000.0,-88000000.0,1.542,0.717,1568000000.0,3000000.0,1565000000.0,1568000000.0,1827000000.0,237000000.0,0.0,0.0,0.0,-70000000.0,167000000.0,0.042,167000000.0,-70000000.0,-170000000.0,-0.12,-0.12,-0.12,10586000000.0,,10586000000.0,52092958346.0,32.0,21.031,-284000000.0,-0.35,1.0,1644000000.0,0.412,2311000000.0,100000000.0,10820000000.0,,1049000000.0,4699000000.0,387000000.0,4312000000.0,7595000000.0,5146000000.0,2449000000.0,51196958346.0,185000000.0,5000000.0,-373000000.0,2000000.0,0.0,-371000000.0,490000000.0,848000000.0,66000000.0,0.0,-88000000.0,-88000000.0,-88000000.0,0.0,0.0,-0.022,1823000000.0,-179000000.0,1050000000.0,0.0,4.836,55.229,56.143,2697000000.0,0.0,62.88,2.805,2.786,2955000000.0,6885000000.0,3995000000.0,3995000000.0,543000000.0,,,,,124000000.0,1074000000.0,1.0,814200992.0,811500000,846000000.0,4.923,15870000000.0,1102000000.0,-82000000.0,744000000.0,19.556,2788000000.0
34,JAVA1,MRQ,2001-03-31,2001-04-01,2001-04-01,2021-10-05,0.0,17911000000.0,,7728000000.0,10183000000.0,,12.975,-370000000.0,1287000000.0,1287000000.0,2403000000.0,136000000.0,1.495,0.696,2183000000.0,2000000.0,2181000000.0,2183000000.0,1619000000.0,247000000.0,0.0,0.0,0.0,249000000.0,496000000.0,0.121,496000000.0,249000000.0,249000000.0,0.16,0.16,0.16,10562000000.0,,10562000000.0,50886164981.0,18.0,14.334,397000000.0,0.488,1.0,1692000000.0,0.413,1991000000.0,0.0,11648000000.0,,899000000.0,5962000000.0,942000000.0,5020000000.0,7349000000.0,5168000000.0,2181000000.0,50104164981.0,-116000000.0,1000000.0,-459000000.0,0.0,0.0,-459000000.0,-424000000.0,55000000.0,767000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.033,1540000000.0,152000000.0,1023000000.0,0.0,4.744,28.878,28.463,2564000000.0,0.0,61.48,2.6,2.597,2913000000.0,,4095000000.0,4095000000.0,486000000.0,,,,,71000000.0,948000000.0,1.0,814966900.0,814000000,854250000.0,5.031,15920000000.0,856000000.0,113000000.0,139000000.0,19.558,2560000000.0
35,JAVA1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-10-05,0.0,18080000000.0,,7740000000.0,10340000000.0,,13.316,-328000000.0,1403000000.0,1403000000.0,2671000000.0,423000000.0,1.503,0.682,2185000000.0,2000000.0,2183000000.0,2185000000.0,1454000000.0,178000000.0,0.0,0.0,0.0,732000000.0,910000000.0,0.178,910000000.0,732000000.0,732000000.0,0.52,0.48,0.52,10749000000.0,,10749000000.0,90091927336.0,27.0,22.568,227000000.0,0.281,1.0,2444000000.0,0.478,2110000000.0,0.0,11604000000.0,,792000000.0,6039000000.0,737000000.0,5302000000.0,7331000000.0,5148000000.0,2183000000.0,89756927336.0,-401000000.0,-5000000.0,-1000000.0,0.0,0.0,-1000000.0,-955000000.0,-577000000.0,555000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.083,1804000000.0,640000000.0,1219000000.0,0.0,8.35,42.579,42.235,2382000000.0,0.0,111.5,4.679,4.693,3215000000.0,,5115000000.0,5115000000.0,497000000.0,,,,,149000000.0,1194000000.0,1.0,804994864.0,807250000,857500000.0,6.336,15970000000.0,808000000.0,309000000.0,134000000.0,19.783,2592000000.0
36,JAVA1,MRQ,2000-09-30,2000-10-01,2000-10-01,2021-10-05,0.0,15331000000.0,,7557000000.0,7774000000.0,,10.377,-244000000.0,1804000000.0,1804000000.0,2615000000.0,456000000.0,1.548,0.844,2139000000.0,2000000.0,2137000000.0,2139000000.0,1354000000.0,185000000.0,0.0,0.0,0.0,719000000.0,904000000.0,0.179,904000000.0,719000000.0,719000000.0,0.56,0.52,0.56,8312000000.0,,8312000000.0,187782003178.0,59.0,49.678,457000000.0,0.571,1.0,2430000000.0,0.482,0.0,0.0,10784000000.0,,675000000.0,5582000000.0,688000000.0,4894000000.0,7019000000.0,4882000000.0,2137000000.0,187904003178.0,-45000000.0,-19000000.0,-66000000.0,-15000000.0,0.0,-81000000.0,-665000000.0,-393000000.0,701000000.0,0.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.09,1732000000.0,698000000.0,1143000000.0,0.0,22.606,92.155,91.211,2196000000.0,0.0,233.5,10.664,10.615,2956000000.0,,5045000000.0,5045000000.0,490000000.0,,,,,472000000.0,1229000000.0,1.0,804728065.0,801000000,859000000.0,6.298,15331000000.0,789000000.0,263000000.0,93000000.0,19.14,2675000000.0
37,JAVA1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-10-05,75000000.0,14152000000.0,,6877000000.0,7275000000.0,,9.199,-335000000.0,1849000000.0,1849000000.0,2404000000.0,720000000.0,1.513,0.936,1727000000.0,7000000.0,1720000000.0,1727000000.0,1289000000.0,79000000.0,0.0,0.0,0.0,1161000000.0,1240000000.0,0.247,1240000000.0,1161000000.0,1077000000.0,0.92,0.84,0.92,7309000000.0,,7309000000.0,144936272190.0,51.0,41.768,1417000000.0,1.784,1.0,2612000000.0,0.521,163000000.0,84000000.0,9321000000.0,,557000000.0,5122000000.0,626000000.0,4496000000.0,6843000000.0,4546000000.0,2297000000.0,144264439190.0,385000000.0,-5000000.0,-12000000.0,-3000000.0,0.0,-15000000.0,-1352000000.0,-992000000.0,1752000000.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,0.144,1696000000.0,916000000.0,924000000.0,0.0,19.738,77.813,77.066,2095000000.0,0.0,181.875,9.177,9.113,2690000000.0,5959000000.0,5016000000.0,5016000000.0,458000000.0,,,,,186000000.0,1193000000.0,1.0,793206538.0,794500000,852250000.0,6.313,13989000000.0,673000000.0,357000000.0,786000000.0,17.607,2331000000.0
38,JAVA1,MRQ,2000-03-31,2000-03-26,2000-03-26,2021-10-05,0.0,12501767000.0,,7344078000.0,5157689000.0,,8.232,-215000000.0,1464093000.0,1464093000.0,1913000000.0,509000000.0,1.911,0.916,2135926000.0,1722000.0,2134204000.0,2135926000.0,623773000.0,179000000.0,0.0,0.0,0.0,759000000.0,938000000.0,0.234,938000000.0,759000000.0,759000000.0,0.64,0.6,0.64,6523737000.0,,6523737000.0,159088420964.0,70.0,54.446,623000000.0,0.786,1.0,2092000000.0,0.522,0.0,0.0,9329774000.0,,557589000.0,3581125000.0,1668768000.0,1912357000.0,5978030000.0,3843826000.0,2134204000.0,158244730964.0,153000000.0,-9000000.0,-51000000.0,22000000.0,0.0,-29000000.0,-656000000.0,-428000000.0,838000000.0,0.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.127,1489000000.0,603000000.0,851661000.0,0.0,24.257,103.474,104.427,1894416000.0,0.0,200.5,11.111,11.157,2531549000.0,,4005000000.0,4005000000.0,417000000.0,,,,,261000000.0,1057000000.0,1.0,789250528.0,792500000,849250000.0,5.054,12501767000.0,577479000.0,250000000.0,152122000.0,15.775,3500252000.0
39,JAVA1,MRQ,1999-12-31,1999-12-26,1999-12-26,2021-10-05,0.0,11436302000.0,,8146126000.0,3290176000.0,,7.544,-203000000.0,1311293000.0,1311293000.0,1719000000.0,354000000.0,2.436,0.926,2154983000.0,9000.0,2154974000.0,2154983000.0,0.0,170000000.0,0.0,0.0,0.0,528000000.0,698000000.0,0.196,698000000.0,528000000.0,528000000.0,0.44,0.4,0.44,5937021000.0,,5937021000.0,118286725350.0,61.0,46.781,570000000.0,0.724,1.0,1835000000.0,0.516,0.0,0.0,8935685000.0,,559152000.0,3149036000.0,3149036000.0,0.0,5499281000.0,3344307000.0,2154974000.0,118330418350.0,-634000000.0,-9000000.0,-104000000.0,1000000.0,0.0,-103000000.0,-1304000000.0,-1060000000.0,773000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.1,1339000000.0,496000000.0,673474000.0,0.0,19.931,92.298,93.519,1818462000.0,0.0,151.5,8.969,9.037,2038139000.0,,3554000000.0,3554000000.0,398000000.0,,,,,127000000.0,941000000.0,1.0,781058867.0,787000000,845500000.0,4.516,11436302000.0,553218000.0,174000000.0,227417000.0,14.532,4801819000.0
40,JAVA1,MRQ,1999-09-30,1999-09-26,1999-09-26,2021-10-05,0.0,10132551000.0,,7662343000.0,2470208000.0,,6.543,-229000000.0,1925006000.0,1925006000.0,1513000000.0,271000000.0,2.449,0.978,1881313000.0,1144000.0,1880169000.0,1881313000.0,0.0,187000000.0,0.0,0.0,0.0,407000000.0,594000000.0,0.189,594000000.0,407000000.0,407000000.0,0.34,0.32,0.34,5123402000.0,,5123402000.0,69102885908.0,38.0,29.044,162000000.0,0.207,1.0,1633000000.0,0.519,0.0,0.0,6959878000.0,,405870000.0,2188510000.0,2188510000.0,0.0,5009149000.0,3128980000.0,1880169000.0,69792728908.0,844000000.0,-66000000.0,-115000000.0,1481000000.0,0.0,1366000000.0,-913000000.0,-605000000.0,391000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.086,1255000000.0,378000000.0,736658000.0,0.0,13.622,58.675,59.334,1722581000.0,0.0,90.188,5.609,5.675,2150696000.0,,3146000000.0,3146000000.0,357000000.0,,,,,134000000.0,894000000.0,1.0,773862552.0,783000000,838500000.0,4.018,10132551000.0,508791000.0,136000000.0,207529000.0,12.941,4533363000.0
41,JAVA1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-10-05,-10000000.0,8499000000.0,,6188000000.0,2311000000.0,,6.243,-225990000.0,1101000000.0,1101000000.0,1693741000.0,395316000.0,1.905,0.746,194000000.0,2000000.0,192000000.0,194000000.0,576000000.0,101639000.0,0.0,0.0,0.0,590298000.0,691937000.0,0.196,691937000.0,590298000.0,590298000.0,0.5,0.46,0.5,4867000000.0,,4867000000.0,52609940269.0,33.0,24.356,808449000.0,1.037,1.0,1843573000.0,0.521,0.0,0.0,4344000000.0,,308000000.0,1591000000.0,1591000000.0,0.0,3632000000.0,3248000000.0,384000000.0,53299783269.0,385609000.0,300000.0,-65572000.0,-55632000.0,0.0,-121204000.0,-527626000.0,-283458000.0,1034439000.0,0.0,395316000.0,395316000.0,395316000.0,0.0,0.0,0.112,1279186000.0,564387000.0,756000000.0,0.0,10.951,51.747,52.178,1614000000.0,0.0,68.875,4.515,4.502,2310000000.0,4107000000.0,3537314000.0,3537314000.0,358205000.0,,,,,56367000.0,901681000.0,1.0,773862552.0,779632500,833926500.0,4.537,8499000000.0,506000000.0,194982000.0,595000000.0,10.901,2940000000.0
42,JAVA1,MRQ,1999-03-31,1999-03-28,1999-03-28,2021-10-05,0.0,7509274000.0,,5300941000.0,2208333000.0,,5.685,-152710000.0,707403000.0,707403000.0,1402264000.0,261737000.0,1.894,0.702,17560000.0,17560000.0,0.0,17560000.0,0.0,137847000.0,0.0,0.0,0.0,406722000.0,544569000.0,0.184,544569000.0,406722000.0,406722000.0,0.34,0.32,0.34,4411146000.0,,4411146000.0,44225820842.0,31.0,21.861,557004000.0,0.718,1.0,1554130000.0,0.526,0.0,0.0,4020901000.0,,311842000.0,1291438000.0,1291438000.0,0.0,3098128000.0,2798530000.0,299598000.0,44883331842.0,32305000.0,-99031000.0,-21026000.0,5266000.0,0.0,-15760000.0,-661649000.0,-388962000.0,709714000.0,0.0,261737000.0,261737000.0,261737000.0,0.0,0.0,0.089,1170091000.0,384039000.0,720742000.0,0.0,10.175,49.751,49.786,1506048000.0,0.0,58.25,4.006,4.035,2211592000.0,,2956394000.0,2956394000.0,327016000.0,,,,,68893000.0,814375000.0,1.0,770529302.0,775971000,829793000.0,3.81,7509274000.0,380113000.0,144985000.0,539298000.0,9.677,2502411000.0
43,JAVA1,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-10-05,0.0,6561520000.0,,4745694000.0,1815826000.0,,5.319,-150995000.0,669862000.0,669862000.0,1352490000.0,261419000.0,2.021,0.6,12351000.0,12351000.0,0.0,12351000.0,0.0,153919000.0,0.0,0.0,0.0,394864000.0,548783000.0,0.196,548783000.0,394864000.0,394864000.0,0.34,0.32,0.34,4101003000.0,,4101003000.0,30954203290.0,23.0,16.007,210820000.0,0.273,1.0,1450462000.0,0.517,0.0,0.0,3556019000.0,,363664000.0,902929000.0,902929000.0,0.0,2460517000.0,2347990000.0,112527000.0,31707577290.0,-85011000.0,-36706000.0,-16166000.0,10815000.0,0.0,-5351000.0,-441475000.0,-218859000.0,361815000.0,0.0,261419000.0,261419000.0,261419000.0,0.0,0.0,0.093,1076264000.0,374198000.0,611412000.0,0.0,7.732,36.344,36.541,1452608000.0,0.0,41.656,2.989,3.028,2108237000.0,,2802952000.0,2802952000.0,307354000.0,,,,,54657000.0,756910000.0,1.0,761172148.0,771055000,816835000.0,3.635,6561520000.0,373541000.0,133445000.0,317867000.0,8.51,2397704000.0
44,JAVA1,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-10-05,0.0,6056660000.0,,4324078000.0,1732582000.0,,5.006,-210305000.0,755364000.0,755364000.0,1216337000.0,113874000.0,1.976,0.604,1990000.0,1990000.0,0.0,1990000.0,0.0,161595000.0,0.0,0.0,0.0,215334000.0,376929000.0,0.151,376929000.0,215334000.0,215334000.0,0.15,0.14,0.15,3776919000.0,,3776919000.0,19336475823.0,16.0,11.343,194727000.0,0.258,1.0,1274847000.0,0.512,0.0,0.0,3114650000.0,,384385000.0,683783000.0,683783000.0,0.0,2279741000.0,2188636000.0,91105000.0,20111573823.0,-66903000.0,5437000.0,3764000.0,-14449000.0,0.0,-10685000.0,-461250000.0,-221721000.0,405032000.0,0.0,113874000.0,113874000.0,113874000.0,0.0,0.0,0.046,1074868000.0,199979000.0,554603000.0,0.0,5.325,26.447,26.375,1399776000.0,0.0,26.375,1.961,1.94,1770240000.0,,2491184000.0,2491184000.0,283280000.0,,,,,42083000.0,711588000.0,1.0,762524126.0,754436000,795204000.0,3.302,6056660000.0,373405000.0,101460000.0,290476000.0,8.028,2135442000.0
45,JAVA1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-05,20088000.0,5711062000.0,,4147525000.0,1563537000.0,,4.545,-263621000.0,822267000.0,822267000.0,1412300000.0,265126000.0,1.954,0.625,47169000.0,47169000.0,0.0,47169000.0,264967000.0,151554000.0,0.0,0.0,0.0,401240000.0,552794000.0,0.187,552794000.0,401240000.0,401240000.0,0.34,0.32,0.34,3513628000.0,,3513628000.0,15935491883.0,14.0,9.922,285450000.0,0.369,1.0,1539925000.0,0.522,0.0,0.0,2813093000.0,,346446000.0,476185000.0,476185000.0,0.0,2197434000.0,2122871000.0,74563000.0,16454619883.0,143405000.0,-16345000.0,-11775000.0,13911000.0,0.0,2136000.0,-407802000.0,-120754000.0,549071000.0,0.0,265126000.0,265126000.0,265126000.0,0.0,0.0,0.09,1153551000.0,386374000.0,495603000.0,0.0,4.683,21.794,21.719,1300612000.0,0.0,21.719,1.668,1.659,1845765000.0,3150935000.0,2952225000.0,2952225000.0,294384000.0,,,,,5601000.0,845451000.0,1.0,757622786.0,773078000,814068000.0,3.819,5711062000.0,371841000.0,136114000.0,263204000.0,7.387,2024654000.0
46,JAVA1,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-10-05,0.0,5171245000.0,,3754565000.0,1416680000.0,,4.304,-160926000.0,656765000.0,656765000.0,1101636000.0,232009000.0,2.075,0.604,137637000.0,0.0,137637000.0,137637000.0,0.0,108974000.0,0.0,0.0,0.0,346282000.0,455256000.0,0.193,455256000.0,346282000.0,346282000.0,0.31,0.29,0.31,3223762000.0,,3223762000.0,15296475934.0,14.0,10.202,190556000.0,0.254,1.0,1259292000.0,0.533,0.0,0.0,2842271000.0,,476471000.0,357098000.0,357098000.0,0.0,1947483000.0,1809846000.0,137637000.0,15731479934.0,83497000.0,0.0,-50526000.0,1244000.0,0.0,-49282000.0,-218703000.0,-21939000.0,351482000.0,0.0,232009000.0,232009000.0,232009000.0,0.0,0.0,0.098,925376000.0,333916000.0,521938000.0,0.0,4.88,21.637,21.488,1138708000.0,0.0,20.844,1.664,1.652,1675899000.0,,2360928000.0,2360928000.0,252770000.0,,,,,31933000.0,672606000.0,1.0,754733670.0,749048000,789274000.0,3.152,5171245000.0,315766000.0,114273000.0,0.0,6.904,1944719000.0
47,JAVA1,MRQ,1997-12-31,1997-12-28,1997-12-28,2021-10-05,0.0,4936604000.0,,3595641000.0,1340963000.0,,4.048,-248636000.0,573268000.0,573268000.0,1171630000.0,149432000.0,2.03,0.631,138264000.0,482000.0,137782000.0,138264000.0,0.0,96669000.0,0.0,0.0,0.0,223032000.0,319701000.0,0.13,319701000.0,223032000.0,223032000.0,0.2,0.19,0.2,3027208000.0,,3027208000.0,14124415158.0,13.0,9.687,141467000.0,0.189,1.0,1278613000.0,0.522,0.0,0.0,2729986000.0,,459579000.0,329476000.0,329476000.0,0.0,1909396000.0,1771614000.0,137782000.0,14493530158.0,59423000.0,-172455000.0,-27752000.0,-20180000.0,0.0,-47932000.0,-282748000.0,153461000.0,390103000.0,0.0,149432000.0,149432000.0,149432000.0,0.0,0.0,0.061,1065778000.0,212835000.0,520999000.0,0.0,4.788,20.17,20.045,1071233000.0,0.0,19.344,1.574,1.571,1652871000.0,,2450243000.0,2450243000.0,259228000.0,,,,,17840000.0,696450000.0,1.0,749261656.0,747750000,786462000.0,3.277,4936604000.0,305291000.0,73600000.0,0.0,6.602,1824027000.0
48,JAVA1,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-10-05,0.0,4547697000.0,,3476046000.0,1071651000.0,,3.83,-161817000.0,513845000.0,513845000.0,1027434000.0,108433000.0,2.204,0.596,144730000.0,24242000.0,120488000.0,144730000.0,0.0,86803000.0,0.0,0.0,0.0,191446000.0,278249000.0,0.133,278249000.0,191446000.0,191446000.0,0.145,0.135,0.145,2849895000.0,,2849895000.0,17629875731.0,15.0,11.796,62527000.0,0.084,1.0,1071170000.0,0.51,0.0,0.0,2601268000.0,,466868000.0,473544000.0,473544000.0,0.0,1697802000.0,1577314000.0,120488000.0,18082816731.0,-146325000.0,-55200000.0,-24947000.0,-73975000.0,0.0,-98922000.0,-271747000.0,-20768000.0,224344000.0,0.0,108433000.0,108433000.0,108433000.0,0.0,0.0,0.052,890295000.0,180875000.0,428402000.0,0.0,6.345,24.192,24.036,878678000.0,0.0,24.156,2.046,2.034,1450709000.0,,2098604000.0,2098604000.0,222618000.0,,,,,56626000.0,615493000.0,1.0,748577148.0,744124000,790198000.0,2.82,4547697000.0,293159000.0,83013000.0,0.0,6.111,1898732000.0
