None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,MFE,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-23,-6292000,1545404000,,723408000,821996000,,5.022,-10792000.0,369312000,369312000,32243000.0,29025000.0,1.757,1.198,383685000,0,383685000,383685000,154733000,22839000.0,0,0.0,0.0,54565000.0,77404000.0,0.361,77404000.0,54565000.0,54565000.0,0.21,0.2,0.21,697493000,,697493000,3239176272,-31.0,-150.772,10925000.0,0.079,1.0,182213000.0,0.85,284370000,0.0,863619000,,0,461151000,69359000,391792000,835557000,411788000,423769000,3224803272,52528000.0,46716000.0,-18002000.0,-103000.0,0.0,-8885000.0,41661000.0,5737000.0,21717000.0,-1965000.0,29025000.0,29025000.0,29025000.0,0.0,0.0,0.135,173746000.0,8467000.0,29150000,0.0,4.623,-20.525,-20.759,47777000,0.0,23.25,4.939,4.945,161115000,59580000,214456000.0,214456000.0,41221000.0,,,,,1566000.0,116529000.0,1.0,138701216,138877000,144372000.0,1.544,1261034000,178582000,25540000.0,10304000,9.08,311620000
39,MFE,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-05-23,-9957000,1479394000,,675789000,803605000,,4.68,-2680000.0,316784000,316784000,34321000.0,9884000.0,1.732,1.227,379370000,103000,379267000,379370000,153241000,19941000.0,0,0.0,0.0,30709000.0,50650000.0,0.232,50650000.0,30709000.0,13364000.0,0.08,0.08,0.08,660106000,,660106000,4149628872,-37.0,-130.405,67593000.0,0.479,1.0,183758000.0,0.843,266862000,17345000.0,884994000,,0,469582000,72135000,397447000,809971000,390124000,419847000,4087042872,67358000.0,0.0,69430000.0,-294000.0,0.0,73667000.0,-69754000.0,-67074000.0,70273000.0,-2297000.0,9884000.0,9884000.0,9884000.0,0.0,0.0,0.045,172554000.0,11204000.0,13723000,0.0,6.191,-25.56,-25.489,45392000,0.0,29.313,5.978,5.947,174646000,34878000,218079000.0,218079000.0,38380000.0,,,,,764000.0,118399000.0,1.0,139430034,141062000,141062000.0,1.546,1212532000,173090000,3480000.0,10575000,8.596,285665000
40,MFE,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-23,-8477000,1340952000,,603503000,737449000,,4.252,2762000.0,249426000,249426000,33337000.0,-241000.0,1.839,1.268,380773000,411000,380362000,380773000,148816000,19759000.0,0,0.0,0.0,1081000.0,20840000.0,0.107,20840000.0,1081000.0,1081000.0,0.0,0.0,0.0,591165000,,591165000,3211503898,-74.0,81.033,22956000.0,0.165,1.0,161864000.0,0.829,291117000,0.0,852933000,,0,402508000,50138000,352370000,749787000,328249000,421538000,3080156898,71189000.0,0.0,3331000.0,-2621000.0,0.0,8815000.0,42180000.0,39418000.0,20194000.0,2855000.0,-241000.0,-241000.0,-241000.0,0.0,0.0,-0.001,162692000.0,-828000.0,15485000,,5.21,-27.234,-27.656,47639000,0.0,22.125,4.175,4.17,190829000,25352000,195201000.0,195201000.0,38921000.0,,,,,6631000.0,113144000.0,1.0,139216131,139038000,139038000.0,1.404,1049835000,127288000,1322000.0,11484000,7.551,275254000
41,MFE,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-05-23,-12229000,1338491000,,582307000,756184000,,4.134,-7699000.0,178237000,178237000,23554000.0,-195785000.0,1.699,1.338,381590000,3032000,378558000,381590000,145791000,20527000.0,0,0.0,0.0,-190905000.0,-170378000.0,-6.762,-170378000.0,-190905000.0,-190905000.0,-1.41,-1.41,-1.41,572442000,,572442000,2548771281,-17.0,-38.307,-159010000.0,-1.148,1.0,1642000.0,0.065,295635000,0.0,903377000,,0,441925000,77636000,364289000,766049000,342832000,423217000,2345418281,-182605000.0,0.0,4917000.0,0.0,0.0,-2468000.0,-38554000.0,-30855000.0,-151311000.0,2342000.0,-195785000.0,-195785000.0,-195785000.0,0.0,0.0,-7.77,194445000.0,-192803000.0,28339000,0.0,4.097,-9.575,-9.427,56194000,0.0,16.875,2.988,2.977,199394000,25593000,25196000.0,25196000.0,35781000.0,,,,,8175000.0,144968000.0,1.0,138987750,138478000,138478000.0,0.182,1042856000,118718000,4880000.0,12144000,7.531,239475000
42,MFE,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-05-23,-12449000,1581909000,,854055000,727854000,,5.455,-6323000.0,360842000,360842000,35243000.0,26241000.0,2.188,1.095,378717000,3032000,375685000,378717000,188938000,21265000.0,0,0.0,0.0,45802000.0,67067000.0,0.274,67067000.0,45802000.0,45802000.0,0.19,0.18,0.19,754918000,,754918000,1831710769,-53.0,46.302,31186000.0,0.225,1.0,209949000.0,0.856,308323000,0.0,901197000,,0,411070000,84431000,326639000,826991000,390264000,436727000,1813835769,-58057000.0,0.0,16295000.0,-170000.0,0.0,16583000.0,-102421000.0,-96098000.0,37509000.0,-9728000.0,26241000.0,26241000.0,26241000.0,0.0,0.0,0.107,165721000.0,44228000.0,29304000,0.0,2.403,-12.065,-10.5,54687000,0.0,13.125,1.866,1.868,292518000,221381000,245192000.0,245192000.0,35131000.0,,,,,0.0,115451000.0,1.0,138197011,138395000,142607000.0,1.772,1273586000,104071000,19561000.0,13000000,9.203,463791000
43,MFE,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-05-23,-1534000,1536721000,,903618000,633103000,,5.3,-1487000.0,418899000,418899000,39353000.0,56685000.0,2.465,1.126,377334000,3202000,374132000,377334000,192598000,21632000.0,0,0.0,0.0,100471000.0,122103000.0,0.449,122103000.0,100471000.0,85225000.0,0.42,0.41,0.42,722838000,,722838000,2063890580,13.0,9.023,15433000.0,0.113,1.0,232838000.0,0.855,323952000,15246000.0,804642000,,0,314972000,98515000,216457000,813883000,366562000,447321000,2105455580,55060000.0,0.0,148851000.0,-651000.0,0.0,79802000.0,-36557000.0,-35070000.0,16920000.0,-1278000.0,56685000.0,56685000.0,56685000.0,0.0,0.0,0.208,151868000.0,80970000.0,20881000,0.0,2.913,57.782,56.481,54489000,0.0,15.25,2.127,2.05,260784000,195139000,272191000.0,272191000.0,33258000.0,,,,,0.0,103374000.0,1.0,138062661,136381000,158517000.0,1.996,1212769000,104071000,28540000.0,13000000,8.893,537056000
44,MFE,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-23,0,1183501000,,778383000,405118000,,2.638,-18061000.0,360729000,360729000,44556000.0,-132083000.0,1.995,2.36,366960000,3540000,363420000,366960000,182450000,20045000.0,0,0.0,0.0,-105373000.0,-85328000.0,-0.352,-85328000.0,-105373000.0,-105373000.0,-0.99,-0.99,-0.99,352209000,,352209000,6085300890,,,37481000.0,0.281,1.0,197888000.0,0.816,100330000,0.0,699155000,,0,279902000,133098000,146804000,831292000,390247000,441045000,6079069890,228488000.0,-120691000.0,0.0,-8846000.0,0.0,15824000.0,157122000.0,294330000.0,55542000.0,-1437000.0,-132083000.0,-132083000.0,-132083000.0,0.0,0.0,-0.545,307360000.0,-109472000.0,34333000,0.0,17.26,,,64513000,0.0,45.0,,,225232000,-100001000,242444000.0,242444000.0,33077000.0,,,,,0.0,82029000.0,1.0,135090442,133531000,133531000.0,1.816,1083171000,93471000,26710000.0,62673000,8.112,388136000
45,MFE,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-23,0,1083941000,,780666000,303275000,,3.702,-11817000.0,101634000,101634000,38939000.0,-101181000.0,3.093,1.531,360229000,3769000,356460000,360229000,112315000,11330000.0,0,0.0,0.0,-75612000.0,-64282000.0,-0.303,-64282000.0,-75612000.0,-75612000.0,-0.87,-0.87,-0.87,428254000,,428254000,5599189295,,,-29497000.0,-0.255,1.0,173515000.0,0.817,61323000,0.0,1028803000,,0,574232000,451794000,122438000,655687000,252410000,403277000,5340594295,-90639000.0,-128346000.0,2248000.0,0.0,0.0,20898000.0,-93857000.0,45641000.0,-17680000.0,-1345000.0,-101181000.0,-101181000.0,-101181000.0,0.0,0.0,-0.476,252402000.0,-78887000.0,34084000,0.0,12.471,,,49238000,0.0,45.813,,,175010000,93489000,212454000.0,212454000.0,27614000.0,,,,,0.0,71122000.0,1.0,116575046,115690000,115690000.0,1.836,1022618000,70276000,25569000.0,47657000,8.839,528256000
46,MFE,ARQ,1998-03-31,1998-05-21,1998-03-31,2019-05-23,0,1063436000,,841636000,221800000,,2.897,-12328000.0,190983000,190983000,34163000.0,41582000.0,3.668,1.288,354663000,0,354663000,354663000,91932000,3958000.0,0,0.0,0.0,64972000.0,68930000.0,0.366,68930000.0,64972000.0,64972000.0,0.26,0.247,0.26,464785000,,464785000,5144991210,,,16528000.0,0.103,1.0,154252000.0,0.819,16925000,0.0,980715000,,0,591475000,436474000,155001000,598651000,229476000,369175000,4981311210,67489000.0,0.0,0.0,346284000.0,0.0,408998000.0,-370365000.0,-358408000.0,28856000.0,-1045000.0,41582000.0,41582000.0,41582000.0,0.0,0.0,0.221,94045000.0,60207000.0,22682000,0.0,10.717,,,37241000,0.0,43.417,,,139624000,210314000,188415000.0,188415000.0,25525000.0,,,,,0.0,67728000.0,1.0,114732687,160428000,174126000.0,1.174,1046511000,12633000,23390000.0,0,6.523,612160000
47,MFE,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-23,0,1063436000,,841636000,221800000,,2.897,-12328000.0,190983000,190983000,34163000.0,41582000.0,3.668,1.288,354663000,0,354663000,354663000,91932000,3958000.0,0,0.0,0.0,64972000.0,68930000.0,0.366,68930000.0,64972000.0,64972000.0,0.26,0.247,0.26,464785000,,464785000,5412700430,,,16528000.0,0.103,1.0,154252000.0,0.819,16925000,0.0,980715000,,0,591475000,436474000,155001000,598650000,229476000,369174000,5249020430,67489000.0,0.0,0.0,346284000.0,0.0,408998000.0,-369635000.0,-358408000.0,28856000.0,-1045000.0,41582000.0,41582000.0,41582000.0,0.0,0.0,0.221,94045000.0,60207000.0,22682000,0.0,11.293,,,37241000,0.0,45.75,,,139624000,210314000,188415000.0,188415000.0,25525000.0,,,,,0.0,67728000.0,1.0,114732687,160428000,174126000.0,1.174,1046511000,12633000,23390000.0,0,6.523,612160000
48,MFE,ARQ,1997-12-31,1998-02-17,1997-12-31,2019-05-23,0,601931000,,430272000,171659000,,3.489,,123494000,123494000,,,1.879,0.673,0,0,0,0,82650000,,0,0.0,0.0,,,,,,,,,,359759000,,359759000,4211600396,128.0,72.116,,,1.0,,,17732000,,231719000,,0,233066000,123882000,109184000,242172000,228986000,13186000,4335094396,,,,,,,,,,,,,,,,,,,18439000,,12.05,-152.881,-151.404,28570000,,41.333,7.081,6.962,125284000,168067000,,,,,,,,,,1.0,104881325,103122000,,,584199000,16173000,,0,5.665,201286000
0,MFE,ART,2010-12-31,2011-02-28,2010-12-31,2019-05-23,-7922000,4232352000,3944585750.0,2074567000,2157785000,0.523,14.355,-86905000.0,738419000,738419000,557548000.0,184112000.0,1.328,0.903,0,0,0,0,1536266000,171357000.0,0,0.0,0.0,229640000.0,400997000.0,0.194,400997000.0,229640000.0,229640000.0,1.19,1.17,1.19,2224097000,2065352750.0,2224097000,6823229000,30.0,17.016,507735000.0,3.277,1.0,1507259000.0,0.73,1496761000,0.0,435051000,230070750.0,0,445110000,360099000,85011000,2008255000,1562121000,446134000,7561648000,61282000.0,-51869000.0,-203085000.0,0.0,0.0,-215640000.0,-298754000.0,-170383000.0,594640000.0,-18964000.0,184112000.0,184112000.0,184112000.0,0.0,0.0,0.089,1277837000.0,229422000.0,71349000,0.0,3.4,41.071,40.319,167194000,0.0,47.98,3.662,3.6,348254000,896275000,2064807000.0,2064807000.0,346083000.0,0.047,0.089,0.998,0.111,105023000.0,860328000.0,1.0,157600000,154936000,157385000.0,13.327,2735591000,609769000,45528000.0,0,17.656,512446000
1,MFE,ART,2010-09-30,2010-11-05,2010-09-30,2019-05-23,-11288000,3999209000,3877294250.0,1865471000,2133738000,0.526,13.654,-70615000.0,860471000,860471000,536798000.0,178062000.0,1.237,0.917,0,0,0,0,1442472000,174908000.0,0,0.0,0.0,242069000.0,416977000.0,0.204,416977000.0,242069000.0,242069000.0,1.15,1.12,1.15,2086208000,2038713000.0,2086208000,6433612954,27.0,15.429,505452000.0,3.308,1.0,1504111000.0,0.737,1513953000,0.0,116455000,189509750.0,0,168534000,152798000,15736000,1913001000,1508330000,404671000,7294083954,221098000.0,-42489000.0,-225259000.0,-100000000.0,0.0,-337062000.0,-642000.0,99738000.0,576067000.0,-17265000.0,178062000.0,178062000.0,178062000.0,0.0,0.0,0.087,1261261000.0,242850000.0,60931000,0.0,3.496,40.964,41.148,145735000,0.0,47.32,3.574,3.543,280451000,835703000,2040909000.0,2040909000.0,337440000.0,0.046,0.087,1.277,0.119,104153000.0,861922000.0,1.0,154143786,152788000,154988000.0,13.358,2485256000,593111000,64007000.0,0,16.266,357141000
2,MFE,ART,2010-06-30,2010-08-06,2010-06-30,2019-05-23,-26615000,3738375000,3854627750.0,1586834000,2151541000,0.52,12.52,-73381000.0,679544000,679544000,521485000.0,168291000.0,1.123,0.933,0,0,0,0,1366458000,175155000.0,0,0.0,0.0,222402000.0,397557000.0,0.198,397557000.0,222402000.0,222402000.0,1.08,1.05,1.08,1933800000,2021828500.0,1933800000,4265877949,19.0,10.73,515318000.0,3.336,1.0,1481436000.0,0.74,1518059000,0.0,127623000,221947500.0,0,124778000,108849000,15929000,1804575000,1413149000,391426000,4945421949,32858000.0,-170391000.0,-266268000.0,-100000000.0,0.0,-387845000.0,-121945000.0,117992000.0,588699000.0,-46051000.0,168291000.0,168291000.0,168291000.0,0.0,0.0,0.084,1260131000.0,221305000.0,44121000,0.0,2.557,29.386,30.139,129768000,0.0,32.55,2.469,2.51,244333000,789143000,2002921000.0,2002921000.0,332736000.0,0.044,0.083,1.002,0.111,103791000.0,862134000.0,1.0,151933086,154456000,156151000.0,12.968,2220316000,606886000,54111000.0,0,14.375,173685000
3,MFE,ART,2010-03-31,2010-05-07,2010-03-31,2019-05-23,-13626000,3808407000,3847763750.0,1645383000,2163024000,0.515,12.789,-66995000.0,631346000,631346000,505906000.0,157540000.0,1.176,0.888,0,0,0,0,1378504000,173384000.0,0,0.0,0.0,222269000.0,395653000.0,0.2,395653000.0,222269000.0,222269000.0,1.0,0.98,1.0,2017306000,2022940750.0,2017306000,4457966575,20.0,11.267,440674000.0,2.794,1.0,1476462000.0,0.745,1536653000,0.0,241154000,263897750.0,0,270181000,221225000,48956000,1791101000,1399254000,391847000,5089312575,45549000.0,-169163000.0,-86733000.0,-100000000.0,0.0,-191333000.0,-280251000.0,-48096000.0,507669000.0,9464000.0,157540000.0,157540000.0,157540000.0,0.0,0.0,0.079,1254371000.0,222091000.0,48307000,0.0,2.523,32.305,32.62,129284000,0.0,32.62,2.567,2.596,230657000,749739000,1982368000.0,1982368000.0,329588000.0,0.041,0.078,0.842,0.112,98491000.0,861894000.0,1.0,156018166,157738000,160567000.0,12.567,2271754000,602223000,64729000.0,0,14.402,246129000
4,MFE,ART,2009-12-31,2010-02-26,2009-12-31,2019-05-23,-3291000,3963186000,3788981000.0,1763317000,2199869000,0.509,13.561,-60535000.0,677137000,677137000,486387000.0,173420000.0,1.228,0.872,0,0,0,0,1407473000,172280000.0,0,0.0,0.0,224223000.0,396503000.0,0.206,396503000.0,224223000.0,224223000.0,1.11,1.09,1.11,2117538000,1973301500.0,2117538000,5621422780,25.0,14.178,435849000.0,2.791,1.0,1440945000.0,0.748,1577157000,0.0,272807000,261495500.0,0,273031000,215894000,57137000,1845648000,1436085000,409563000,6298559780,193835000.0,-171618000.0,64848000.0,0.0,0.0,70114000.0,-387832000.0,-158171000.0,496384000.0,15169000.0,173420000.0,173420000.0,173420000.0,0.0,0.0,0.09,1218638000.0,222307000.0,55104000,0.0,2.974,36.32,35.757,133016000,0.0,39.69,3.268,3.216,294315000,712163000,1927332000.0,1927332000.0,324368000.0,0.046,0.088,0.857,0.116,92821000.0,839722000.0,1.0,158693872,156144000,158988000.0,12.343,2386029000,604737000,50803000.0,0,15.281,327232000
5,MFE,ART,2009-09-30,2009-11-06,2009-09-30,2019-05-23,-3492000,3908543000,3662654750.0,1763099000,2145444000,0.498,12.843,-58403000.0,639373000,639373000,460398000.0,164304000.0,1.166,0.936,100000000,100000000,0,100000000,1333763000,164004000.0,0,0.0,0.0,187373000.0,351377000.0,0.192,351377000.0,187373000.0,187373000.0,1.05,1.04,1.05,2018670000,1882039000.0,2018670000,6134090387,33.0,17.457,362660000.0,2.307,1.0,1365255000.0,0.748,1610883000,0.0,246206000,233426750.0,0,266490000,244082000,22408000,1889873000,1512081000,377792000,6673463387,28552000.0,-619029000.0,60474000.0,100869000.0,0.0,162509000.0,-551222000.0,128088000.0,421063000.0,-3798000.0,164304000.0,164304000.0,164304000.0,0.0,0.0,0.09,1182540000.0,182715000.0,46339000,0.0,3.306,40.617,40.295,128289000,0.0,42.31,3.655,3.643,231764000,657641000,1825653000.0,1825653000.0,307326000.0,0.045,0.087,0.803,0.103,90636000.0,808422000.0,1.0,157727804,157186000,159925000.0,11.615,2297660000,604359000,23069000.0,19569000,14.617,251018000
6,MFE,ART,2009-06-30,2009-08-07,2009-06-30,2019-05-23,-11173000,3710919000,3475505250.0,1707996000,2002923000,0.504,12.444,-51225000.0,646686000,646686000,432137000.0,176323000.0,1.217,0.915,100000000,100000000,0,100000000,1307573000,149765000.0,0,0.0,0.0,197711000.0,347476000.0,0.199,347476000.0,197711000.0,197711000.0,1.14,1.12,1.14,1938249000,1799021500.0,1938249000,6216051547,31.0,17.889,305502000.0,1.961,1.0,1317924000.0,0.753,1464864000,0.0,295424000,269676500.0,0,239393000,216362000,23031000,1772670000,1403945000,368725000,6762737547,44060000.0,-529304000.0,-56195000.0,100000000.0,0.0,54424000.0,-300084000.0,282314000.0,356727000.0,-67007000.0,176323000.0,176323000.0,176323000.0,0.0,0.0,0.101,1128351000.0,189573000.0,68520000,0.0,3.489,38.354,37.737,121165000,0.0,43.02,3.864,3.829,265986000,620852000,1750061000.0,1750061000.0,289556000.0,0.051,0.098,0.733,0.113,80713000.0,775739000.0,1.0,157199850,155763000,158336000.0,11.235,2246055000,611574000,21388000.0,15677000,14.42,304051000
7,MFE,ART,2009-03-31,2009-05-07,2009-03-31,2019-05-23,-25984000,3573276000,3375392000.0,1574002000,1999274000,0.497,11.831,-49283000.0,585797000,585797000,406648000.0,195496000.0,1.121,0.965,100000000,100000000,0,100000000,1269352000,137314000.0,0,0.0,0.0,207499000.0,344813000.0,0.205,344813000.0,207499000.0,207499000.0,1.26,1.24,1.26,1818749000,1747728500.0,1818749000,5527128193,27.0,16.029,333641000.0,2.17,1.0,1271485000.0,0.758,1451224000,0.0,231545000,307901250.0,0,215683000,166676000,49007000,1754527000,1404710000,349817000,6012925193,131485000.0,-498062000.0,-321850000.0,100000000.0,0.0,-212490000.0,57932000.0,607301000.0,382924000.0,-96881000.0,195496000.0,195496000.0,195496000.0,0.0,0.0,0.116,1083391000.0,188094000.0,52958000,0.0,3.306,30.757,30.714,112356000,0.0,38.7,3.583,3.545,240411000,589740000,1678133000.0,1678133000.0,272299000.0,0.058,0.112,0.674,0.124,76626000.0,758606000.0,1.0,155372744,153721000,156169000.0,10.917,2122052000,606852000,12003000.0,10329000,13.805,169292000
8,MFE,ART,2008-12-31,2009-03-02,2008-12-31,2019-05-23,-18992000,3457881000,3340869000.0,1404788000,2053093000,0.479,11.219,-48747000.0,483302000,483302000,383528000.0,172209000.0,1.057,0.973,0,0,0,0,1293110000,123894000.0,0,0.0,0.0,222206000.0,346100000.0,0.216,346100000.0,222206000.0,222206000.0,1.1,1.08,1.1,1752488000,1771731750.0,1752488000,3749825000,17.0,10.835,259575000.0,1.662,1.0,1216537000.0,0.76,1485419000,0.0,160532000,440058250.0,0,110423000,27449000,82974000,1705393000,1328628000,376765000,4233127000,89144000.0,-550648000.0,-386601000.0,0.0,0.0,-371962000.0,200226000.0,801657000.0,308322000.0,-47442000.0,172209000.0,172209000.0,172209000.0,0.0,0.0,0.108,1026966000.0,189571000.0,41529000,0.0,2.415,24.581,24.973,114435000,0.0,27.47,2.646,2.682,322986000,536284000,1600065000.0,1600065000.0,252020000.0,0.052,0.097,0.505,0.139,58969000.0,730728000.0,1.0,154100000,156205000,159406000.0,10.243,1972462000,614807000,49997000.0,20675000,12.627,76160000
9,MFE,ART,2008-09-30,2008-11-07,2008-09-30,2019-05-23,4060000,3159945000,3329924500.0,1463309000,1696636000,0.46,11.071,-42609000.0,610821000,610821000,364620000.0,138988000.0,1.263,0.874,0,0,0,0,1056749000,110861000.0,0,0.0,0.0,236805000.0,347666000.0,0.227,347666000.0,236805000.0,236805000.0,0.88,0.87,0.88,1686600000,1809941000.0,1686600000,4053914853,17.0,11.66,287607000.0,1.888,1.0,1167984000.0,0.762,999165000,0.0,391205000,617957500.0,0,392213000,169324000,222889000,1473345000,1158754000,314591000,4664735853,110482000.0,-436614000.0,-388471000.0,-869000.0,0.0,-371093000.0,163855000.0,643090000.0,330216000.0,-12496000.0,138988000.0,138988000.0,138988000.0,0.0,0.0,0.091,977975000.0,190009000.0,52803000,0.0,2.766,33.562,34.727,99539000,0.0,30.56,3.044,3.038,209103000,490878000,1532604000.0,1532604000.0,239204000.0,0.042,0.077,0.383,0.155,49180000.0,701921000.0,1.0,152641880,152347000,155006000.0,10.06,2160780000,575404000,97817000.0,42656000,14.183,304555000
10,MFE,ART,2008-06-30,2008-08-07,2008-06-30,2019-05-23,40868000,3310466000,3338376000.0,1537573000,1772893000,0.433,10.916,-35719000.0,602626000,602626000,343976000.0,153581000.0,1.232,0.91,0,0,0,0,1085838000,100993000.0,0,0.0,0.0,249354000.0,350347000.0,0.242,350347000.0,249354000.0,249354000.0,0.96,0.95,0.96,1733077000,1857130000.0,1733077000,5206852285,21.0,14.862,321597000.0,2.026,1.0,1100935000.0,0.762,1011709000,0.0,448323000,778408750.0,0,528701000,233298000,295403000,1577389000,1247808000,329581000,5809478285,60042000.0,-388418000.0,-286059000.0,0.0,0.0,-272515000.0,-78961000.0,345192000.0,357316000.0,54202000.0,153581000.0,153581000.0,153581000.0,0.0,0.0,0.106,913649000.0,187286000.0,38946000,0.0,3.352,37.827,40.0,97721000,0.0,38.4,4.021,4.219,201692000,442070000,1444911000.0,1444911000.0,229125000.0,0.046,0.083,0.32,0.173,43424000.0,642191000.0,1.0,151288497,158770000,161553000.0,9.101,2298757000,565783000,95773000.0,89617000,14.479,289765000
11,MFE,ART,2008-03-31,2008-05-12,2008-03-31,2019-05-23,50096000,3435184000,,1471528000,1963656000,,11.894,-33911000.0,454312000,454312000,325627000.0,153799000.0,1.238,0.794,0,0,0,0,1080744000,92638000.0,0,0.0,0.0,242104000.0,334742000.0,0.246,334742000.0,242104000.0,242104000.0,0.96,0.94,0.96,1914762000,,1914762000,5434977830,22.0,16.236,329097000.0,2.044,1.0,1037356000.0,0.761,1031659000,0.0,760173000,,0,838772000,349942000,488830000,1520422000,1189040000,331382000,5889289830,-22567000.0,-388418000.0,-63705000.0,0.0,0.0,-53105000.0,-396176000.0,35438000.0,363008000.0,63706000.0,153799000.0,153799000.0,153799000.0,0.0,0.0,0.113,865716000.0,171640000.0,40876000,0.0,3.076,38.292,38.104,93826000,0.0,36.58,4.321,4.321,195113000,394244000,1362983000.0,1362983000.0,221946000.0,,,,0.178,36482000.0,592498000.0,1.0,160997535,160992000,164867000.0,8.466,2403525000,549391000,88305000.0,72806000,14.929,282488000
12,MFE,ART,2007-12-31,2008-02-27,2007-12-31,2019-05-23,32498000,3414103000,,1407746000,2006357000,,11.922,-33568000.0,394158000,394158000,305744000.0,166980000.0,1.195,0.792,0,0,0,0,1044513000,84427000.0,0,0.0,0.0,229204000.0,313631000.0,0.24,313631000.0,229204000.0,229204000.0,1.04,1.02,1.04,1905325000,,1905325000,5276604000,23.0,16.824,359847000.0,2.252,1.0,1002476000.0,0.766,970215000,0.0,872129000,,0,924644000,338770000,585874000,1508778000,1177601000,331177000,5670762000,4531000.0,-333377000.0,9597000.0,0.0,0.0,10689000.0,-436770000.0,-65009000.0,393415000.0,37197000.0,166980000.0,166980000.0,166980000.0,0.0,0.0,0.128,842663000.0,159813000.0,45858000,0.0,2.976,33.961,33.596,94670000,0.0,34.94,4.335,4.268,232056000,364075000,1308220000.0,1308220000.0,217934000.0,,,,0.175,55040000.0,569384000.0,1.0,162300000,159819000,164126000.0,8.186,2443888000,577530000,62224000.0,79553000,15.292,230145000
13,MFE,ART,2007-09-30,2007-12-21,2007-09-30,2019-05-23,35579000,3193751000,,1425825000,1767926000,,11.735,-38748000.0,500898000,500898000,288339000.0,187671000.0,1.378,0.703,0,0,0,0,954924000,79441000.0,0,0.0,0.0,225617000.0,305058000.0,0.243,305058000.0,225617000.0,225617000.0,1.17,1.15,1.17,1875356000,,1875356000,5594818404,25.0,18.34,349145000.0,2.185,1.0,968596000.0,0.771,625474000,0.0,1033010000,,0,1043539000,370280000,673259000,1318395000,1034369000,284026000,6095716404,118377000.0,-80218000.0,-195000.0,0.0,0.0,-34000.0,-306277000.0,-182600000.0,387893000.0,36795000.0,187671000.0,187671000.0,187671000.0,0.0,0.0,0.149,808190000.0,160406000.0,37371000,0.0,3.25,32.481,32.581,91849000,0.0,38.12,4.85,4.847,156570000,351890000,1256935000.0,1256935000.0,212852000.0,,,,0.179,57764000.0,548367000.0,1.0,159908615,159808000,164513000.0,7.865,2568277000,582201000,37946000.0,53462000,16.071,391456000
14,MFE,ART,2006-03-31,2006-05-02,2006-03-31,2019-05-23,28518000,2446344000,2484551250.0,1309339000,1137005000,0.412,7.86,-29986000.0,431724000,431724000,170876000.0,143748000.0,1.581,0.887,0,0,0,0,776105000,63654000.0,0,0.0,0.0,191240000.0,254894000.0,0.249,254894000.0,191240000.0,191240000.0,0.87,0.85,0.87,1296438000,1361747250.0,1296438000,3811623151,20.0,14.954,337395000.0,2.046,1.0,852663000.0,0.833,512393000,0.0,674306000,626648000.0,0,707080000,412217000,294863000,1149906000,827921000,321985000,4243347151,126473000.0,-20200000.0,-150143000.0,0.0,0.0,-147142000.0,-77551000.0,-28271000.0,367381000.0,-16215000.0,143748000.0,143748000.0,143748000.0,0.0,0.0,0.14,692450000.0,160213000.0,34300000,0.0,3.273,29.519,30.575,89060000,0.0,26.6,4.146,4.287,123845000,174904000,1023539000.0,1023539000.0,189311000.0,0.058,0.106,0.305,0.187,49360000.0,434347000.0,1.0,159524329,164940000,166833000.0,6.206,1933951000,442693000,47492000.0,65372000,11.725,481418000
