None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,MFE,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,34475000.0,2005254000.0,,793905000.0,1211349000.0,,5.18,-9064000.0,375609000.0,375609000.0,37935000.0,10774000.0,1.057,1.414,352362000.0,0.0,352362000.0,352362000.0,397172000.0,15292000.0,0.0,0.0,0.0,14490000.0,29782000.0,0.131,29782000.0,14490000.0,13268000.0,0.07,0.07,0.07,830568000.0,,830568000.0,2029206354.0,76.0,22.349,57762000.0,0.36,1.0,189840000.0,0.833,568746000.0,1222000.0,662075000.0,,0.0,407858000.0,96826000.0,311032000.0,1174686000.0,751186000.0,423500000.0,2152484354.0,23407000.0,-1191000.0,27000.0,0.0,0.0,27000.0,-35072000.0,-25180000.0,66826000.0,-8374000.0,10774000.0,10774000.0,10774000.0,0.0,0.0,0.047,179747000.0,10093000.0,34815000.0,0.0,2.592,148.018,172.0,109695000.0,0.0,13.76,2.305,2.363,126246000.0,-274901000.0,227775000.0,227775000.0,46705000.0,,,,,5836000.0,129148000.0,1.0,156430549.0,160347000,164141000.0,1.421,1436508000.0,318002000.0,2494000.0,0.0,8.959,42719000.0
30,MFE,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,33685000.0,1963042000.0,,755854000.0,1207188000.0,,5.078,-18024000.0,352565000.0,352565000.0,36143000.0,2491000.0,1.045,1.411,357625000.0,0.0,357625000.0,357625000.0,356665000.0,15237000.0,0.0,0.0,0.0,4937000.0,20174000.0,0.093,20174000.0,4937000.0,2903000.0,0.02,0.02,0.02,814245000.0,,814245000.0,1860261361.0,35.0,16.194,15620000.0,0.097,1.0,180882000.0,0.833,574101000.0,2034000.0,670652000.0,,0.0,382455000.0,74153000.0,308302000.0,1148797000.0,723349000.0,425448000.0,1983539361.0,-101676000.0,-215998000.0,649000.0,-234000.0,0.0,415000.0,-153168000.0,80854000.0,33644000.0,17433000.0,2491000.0,2491000.0,2491000.0,0.0,0.0,0.011,178969000.0,1913000.0,28479000.0,0.0,2.436,52.347,52.833,108360000.0,0.0,12.68,2.066,2.117,116025000.0,-284766000.0,217025000.0,217025000.0,45965000.0,,,,,959000.0,116825000.0,1.0,156430549.0,160341000,164608000.0,1.354,1388941000.0,333251000.0,412000.0,0.0,8.662,32505000.0
31,MFE,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,25866000.0,1893470000.0,,899635000.0,993835000.0,,5.022,-23100000.0,454254000.0,454254000.0,33661000.0,12474000.0,1.301,1.363,356035000.0,232000.0,355803000.0,356035000.0,328626000.0,15978000.0,0.0,0.0,0.0,15789000.0,31767000.0,0.145,31767000.0,15789000.0,12618000.0,0.08,0.08,0.08,801265000.0,,801265000.0,2037027882.0,19.0,12.165,33120000.0,0.208,1.0,185653000.0,0.847,361137000.0,3171000.0,742778000.0,,0.0,462121000.0,122461000.0,339660000.0,1092205000.0,691336000.0,400869000.0,2160305882.0,-241382000.0,0.0,19830000.0,-177055000.0,0.0,-157225000.0,-145742000.0,-122278000.0,56220000.0,5365000.0,12474000.0,12474000.0,12474000.0,0.0,0.0,0.057,184011000.0,1642000.0,33164000.0,0.0,2.696,24.233,23.407,99542000.0,0.0,13.81,2.146,2.189,109214000.0,-288500000.0,219314000.0,219314000.0,46430000.0,,,,,1967000.0,117149000.0,1.0,156430549.0,159552000,165366000.0,1.375,1532333000.0,315679000.0,144000.0,0.0,9.604,208299000.0
32,MFE,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,24158000.0,2045487000.0,,1194669000.0,850818000.0,,4.915,-18983000.0,695437000.0,695437000.0,40088000.0,-11197000.0,1.661,1.656,532273000.0,176260000.0,356013000.0,532273000.0,329195000.0,17729000.0,0.0,0.0,0.0,-8657000.0,9072000.0,0.034,9072000.0,-8657000.0,-11163000.0,-0.09,-0.05,-0.09,770168000.0,,770168000.0,2393689533.0,16.0,11.575,36479000.0,0.233,1.0,229437000.0,0.851,367485000.0,2506000.0,795587000.0,,0.0,339483000.0,133577000.0,205906000.0,1275319000.0,719251000.0,556068000.0,2516967533.0,40274000.0,-38144000.0,9152000.0,0.0,0.0,9152000.0,-31125000.0,14707000.0,55462000.0,6785000.0,-11197000.0,-11197000.0,-11197000.0,0.0,0.0,-0.042,235816000.0,-6379000.0,29948000.0,0.0,3.268,19.616,18.709,89277000.0,0.0,16.09,2.413,2.305,160159000.0,-300121000.0,269525000.0,269525000.0,42920000.0,,,,,61169000.0,127028000.0,1.0,156430549.0,156701000,182867000.0,1.72,1678002000.0,313560000.0,34000.0,0.0,10.708,475418000.0
33,MFE,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,-25256000.0,1933063000.0,,1122744000.0,810319000.0,,4.685,-19131000.0,654181000.0,654181000.0,40297000.0,34124000.0,1.389,1.763,530903000.0,174203000.0,356700000.0,530903000.0,282471000.0,12846000.0,0.0,0.0,0.0,41018000.0,53864000.0,0.212,53864000.0,41018000.0,34028000.0,0.23,0.21,0.23,699611000.0,,699611000.0,1402592416.0,3.0,2.962,27864000.0,0.187,1.0,214133000.0,0.842,392131000.0,6990000.0,609236000.0,,0.0,344789000.0,180920000.0,163869000.0,1233452000.0,808418000.0,425034000.0,1570308416.0,-99457000.0,-74252000.0,4137000.0,-47375000.0,0.0,-43238000.0,-99587000.0,24775000.0,46995000.0,-3627000.0,34124000.0,34124000.0,34124000.0,0.0,0.0,0.134,187270000.0,26863000.0,22474000.0,0.0,2.245,4.93,4.704,79084000.0,0.0,10.63,1.217,1.23,114727000.0,-244739000.0,254430000.0,254430000.0,37824000.0,,,,,11709000.0,134208000.0,1.0,147724216.0,149344000,173914000.0,1.704,1540932000.0,278519000.0,-96000.0,39786000.0,10.318,314326000.0
34,MFE,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-24922000.0,1749758000.0,,1203976000.0,545782000.0,,3.787,-13922000.0,733409000.0,733409000.0,41572000.0,53746000.0,1.551,2.1,565693000.0,220273000.0,345420000.0,565693000.0,276643000.0,11211000.0,0.0,0.0,0.0,61537000.0,72748000.0,0.276,72748000.0,61537000.0,53638000.0,0.37,0.33,0.37,557512000.0,,557512000.0,2723249806.0,7.0,6.046,24662000.0,0.168,1.0,221869000.0,0.842,180949000.0,7899000.0,624713000.0,,0.0,369394000.0,194970000.0,174424000.0,1170822000.0,776380000.0,394442000.0,2829694806.0,44829000.0,0.0,8329000.0,-18800000.0,0.0,-10471000.0,13132000.0,27861000.0,38584000.0,3584000.0,53746000.0,53746000.0,53746000.0,0.0,0.0,0.204,166194000.0,55675000.0,18797000.0,0.0,5.076,10.358,9.882,70375000.0,0.0,19.27,2.278,2.284,101521000.0,-253829000.0,263441000.0,263441000.0,33452000.0,,,,,-3860000.0,131779000.0,1.0,146844567.0,147222000,173839000.0,1.789,1568809000.0,222023000.0,-108000.0,16933000.0,10.656,427596000.0
35,MFE,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-34044000.0,1699793000.0,,1117875000.0,581918000.0,,3.613,-7391000.0,688580000.0,688580000.0,42754000.0,51638000.0,1.476,2.218,582135000.0,236611000.0,345524000.0,582135000.0,259710000.0,11898000.0,0.0,0.0,0.0,59225000.0,71123000.0,0.278,71123000.0,59225000.0,51535000.0,0.36,0.1,0.36,521785000.0,,521785000.0,3370939172.0,12.0,9.13,46661000.0,0.323,1.0,212894000.0,0.833,182153000.0,7690000.0,653650000.0,,0.0,389622000.0,176584000.0,213038000.0,1157411000.0,757545000.0,399866000.0,3404921172.0,75748000.0,0.0,88293000.0,0.0,0.0,88293000.0,-66066000.0,-58675000.0,54052000.0,-531000.0,51638000.0,51638000.0,51638000.0,0.0,0.0,0.202,165025000.0,47869000.0,22590000.0,0.0,6.526,18.682,18.473,65872000.0,0.0,24.2,2.907,2.984,84433000.0,-275030000.0,255648000.0,255648000.0,34605000.0,,,,,-652000.0,126524000.0,1.0,140699222.0,144436000,154782000.0,1.77,1517640000.0,220542000.0,-103000.0,18050000.0,10.507,360330000.0
36,MFE,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,16081000.0,1632757000.0,,1112281000.0,520476000.0,,2.446,-11397000.0,612832000.0,612832000.0,56806000.0,179044000.0,1.662,3.73,578850000.0,0.0,578850000.0,578850000.0,379491000.0,15434000.0,0.0,0.0,0.0,260312000.0,275746000.0,0.533,275746000.0,260312000.0,252208000.0,1.3,1.23,1.3,341493000.0,,341493000.0,3630302896.0,21.0,13.499,81099000.0,0.581,1.0,460500000.0,0.89,156236000.0,8104000.0,773294000.0,,0.0,330118000.0,135761000.0,194357000.0,1273753000.0,669245000.0,604508000.0,3579063896.0,-27423000.0,-916000.0,32503000.0,-111799000.0,0.0,-78982000.0,-48816000.0,-24253000.0,92496000.0,7879000.0,179044000.0,179044000.0,179044000.0,0.0,0.0,0.346,210351000.0,250149000.0,26367000.0,0.0,10.481,42.99,43.083,68454000.0,0.0,25.85,3.34,3.325,136346000.0,-428433000.0,517306000.0,517306000.0,37960000.0,,,,,26577000.0,150188000.0,1.0,138455083.0,139620000,164363000.0,3.705,1476521000.0,249954000.0,73164000.0,0.0,10.575,443036000.0
37,MFE,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-30352000.0,1639342000.0,,1002228000.0,637114000.0,,2.674,-6661000.0,640255000.0,640255000.0,42794000.0,-11251000.0,1.894,3.418,691494000.0,0.0,691494000.0,691494000.0,242386000.0,30851000.0,0.0,0.0,0.0,-60000.0,30791000.0,0.15,30791000.0,-60000.0,-7223000.0,-0.08,-0.08,-0.08,368412000.0,,368412000.0,1818193964.0,-9.0,-18.715,15798000.0,0.115,1.0,162851000.0,0.792,215455000.0,7163000.0,946028000.0,,0.0,316594000.0,67369000.0,249225000.0,1259081000.0,529098000.0,729983000.0,1770762964.0,281868000.0,0.0,9722000.0,273131000.0,0.0,283318000.0,-27965000.0,-21304000.0,22459000.0,4056000.0,-11251000.0,-11251000.0,-11251000.0,0.0,0.0,-0.055,171692000.0,-8841000.0,24906000.0,0.0,4.806,-7.888,-7.908,67944000.0,0.0,12.89,2.79,2.797,124316000.0,-273517000.0,205645000.0,205645000.0,33882000.0,,,,,820000.0,123403000.0,1.0,137374939.0,137750000,137750000.0,1.493,1423887000.0,240539000.0,4028000.0,5850000.0,10.337,473130000.0
38,MFE,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-30890000.0,1280793000.0,,662113000.0,618680000.0,,2.697,-4683000.0,358387000.0,358387000.0,39909000.0,-37179000.0,1.444,2.441,405818000.0,0.0,405818000.0,405818000.0,213425000.0,24722000.0,0.0,0.0,0.0,-33176000.0,-8454000.0,-0.044,-8454000.0,-33176000.0,-37911000.0,-0.27,-0.27,-0.27,369159000.0,,369159000.0,1803848246.0,-10.0,-18.374,19407000.0,0.142,1.0,152908000.0,0.793,210659000.0,4735000.0,659038000.0,,0.0,292185000.0,73281000.0,218904000.0,900978000.0,458527000.0,442451000.0,1701483246.0,60033000.0,-10655000.0,4160000.0,0.0,0.0,3929000.0,30195000.0,45533000.0,24090000.0,1819000.0,-37179000.0,-37179000.0,-37179000.0,0.0,0.0,-0.193,180868000.0,-27960000.0,21360000.0,0.0,4.609,-7.866,-7.93,71705000.0,0.0,12.45,2.614,2.618,86523000.0,-238627000.0,192817000.0,192817000.0,34886000.0,,,,,1207000.0,126873000.0,1.0,136665321.0,136879000,136879000.0,1.409,1070134000.0,222056000.0,-732000.0,6500000.0,7.818,203586000.0
39,MFE,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-39595000.0,1278729000.0,,589692000.0,689037000.0,,2.862,-8752000.0,298354000.0,298354000.0,36983000.0,-48063000.0,1.34,2.231,400719000.0,0.0,400719000.0,400719000.0,191322000.0,23962000.0,0.0,0.0,0.0,-53121000.0,-29159000.0,-0.187,-29159000.0,-53121000.0,-57801000.0,-0.35,-0.35,-0.35,392547000.0,,392547000.0,1196299525.0,-8.0,-20.34,-1808000.0,-0.013,1.0,118909000.0,0.763,220951000.0,4680000.0,720196000.0,,0.0,338180000.0,70894000.0,267286000.0,875606000.0,439947000.0,435659000.0,1135480525.0,22815000.0,0.0,-49118000.0,0.0,0.0,-49666000.0,67361000.0,76113000.0,6944000.0,-1824000.0,-47361000.0,-47361000.0,-47361000.0,0.0,-702000.0,-0.304,178774000.0,-59865000.0,33469000.0,0.0,2.893,-6.409,-6.445,75348000.0,0.0,8.25,1.675,1.669,80457000.0,-191371000.0,155892000.0,155892000.0,39973000.0,,,,,1656000.0,132225000.0,1.0,137634003.0,137140000,137140000.0,1.137,1057778000.0,222415000.0,-10440000.0,7161000.0,7.713,149745000.0
40,MFE,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,6788000.0,1465623000.0,,827887000.0,637736000.0,,1.617,-16187000.0,275539000.0,275539000.0,49161000.0,-128711000.0,1.106,5.521,400496000.0,40000.0,400456000.0,400496000.0,531555000.0,17313000.0,6161000.0,0.0,0.0,-107641000.0,-90328000.0,-1.124,-90328000.0,-107641000.0,-125843000.0,-0.93,-0.93,-0.93,222923000.0,,222923000.0,637161388.0,-13.0,19.937,-75855000.0,-0.55,1.0,31209000.0,0.388,202161000.0,18202000.0,640123000.0,,0.0,418614000.0,195469000.0,223145000.0,1230707000.0,748296000.0,482411000.0,576342388.0,-69286000.0,-2000.0,876000.0,-13465000.0,0.0,-10078000.0,-29855000.0,-1166000.0,-59668000.0,30315000.0,-128711000.0,-128711000.0,-128711000.0,0.0,0.0,-1.601,154859000.0,-123650000.0,46817000.0,0.0,2.585,-5.336,-5.369,76253000.0,0.0,4.188,0.812,0.815,116172000.0,-457448000.0,80370000.0,80370000.0,34265000.0,,,,,-4916000.0,103378000.0,1.0,137634003.0,137856000,124926000.0,0.583,1263462000.0,297240000.0,2868000.0,0.0,9.165,79591000.0
41,MFE,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-2218000.0,1549748000.0,,766254000.0,783494000.0,,5.096,-7716000.0,331877000.0,331877000.0,40026000.0,-3071000.0,1.888,1.194,392696000.0,0.0,392696000.0,392696000.0,160633000.0,23263000.0,0.0,0.0,0.0,6506000.0,29769000.0,0.134,29769000.0,6506000.0,6506000.0,-0.02,-0.02,-0.02,700606000.0,,700606000.0,3181081927.0,35.0,19.515,-7281000.0,-0.053,1.0,181747000.0,0.82,271062000.0,0.0,933727000.0,,0.0,464006000.0,97449000.0,366557000.0,836742000.0,405778000.0,430964000.0,3116966927.0,7714000.0,0.0,8115000.0,0.0,0.0,-7309000.0,21066000.0,28782000.0,435000.0,-6478000.0,-3071000.0,-3071000.0,-3071000.0,0.0,0.0,-0.014,181627000.0,120000.0,38936000.0,0.0,4.449,86.147,80.804,66520000.0,0.0,22.625,3.784,3.776,184420000.0,40328000.0,221773000.0,221773000.0,45893000.0,,,,,12107000.0,119291000.0,1.0,137766494.0,137482000,137482000.0,1.613,1278686000.0,169685000.0,9577000.0,8620000.0,9.301,360476000.0
42,MFE,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-13842000.0,1561543000.0,,712723000.0,848820000.0,,4.936,-18984000.0,324163000.0,324163000.0,38902000.0,1964000.0,1.66,1.274,388278000.0,0.0,388278000.0,388278000.0,170953000.0,21438000.0,0.0,0.0,0.0,9464000.0,30902000.0,0.14,30902000.0,9464000.0,9464000.0,0.02,0.02,0.02,681502000.0,,681502000.0,2840410276.0,34.0,18.435,15025000.0,0.109,1.0,181139000.0,0.823,285751000.0,0.0,910459000.0,,0.0,476762000.0,86726000.0,390036000.0,867987000.0,429448000.0,438539000.0,2826037276.0,-45149000.0,22000.0,-35417000.0,0.0,0.0,-23813000.0,-45546000.0,-26584000.0,34009000.0,-9799000.0,1964000.0,1964000.0,1964000.0,0.0,0.0,0.009,177992000.0,3147000.0,35715000.0,0.0,4.147,72.44,67.917,61719000.0,0.0,20.375,3.545,3.529,176185000.0,53343000.0,220041000.0,220041000.0,42885000.0,,,,,1359000.0,120175000.0,1.0,138701216.0,138072000,142238000.0,1.594,1275792000.0,185578000.0,7500000.0,9272000.0,9.24,283275000.0
43,MFE,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-6292000.0,1545404000.0,,723408000.0,821996000.0,,5.022,-11144000.0,369312000.0,369312000.0,32013000.0,19468000.0,1.757,1.198,383685000.0,0.0,383685000.0,383685000.0,154733000.0,18813000.0,0.0,0.0,0.0,40467000.0,59280000.0,0.317,59280000.0,40467000.0,40467000.0,0.15,0.14,0.15,697493000.0,,697493000.0,4559204597.0,-39.0,-96.593,21654000.0,0.156,1.0,155175000.0,0.829,284370000.0,0.0,863619000.0,,0.0,461151000.0,69359000.0,391792000.0,835557000.0,411788000.0,423769000.0,4496618597.0,52528000.0,46716000.0,-27442000.0,-67000.0,0.0,-8849000.0,50648000.0,15076000.0,32798000.0,-22069000.0,19468000.0,19468000.0,19468000.0,0.0,0.0,0.104,162333000.0,-7158000.0,29150000.0,0.0,6.447,-28.327,-28.54,47777000.0,0.0,32.25,7.465,7.436,161115000.0,59580000.0,187188000.0,187188000.0,41175000.0,,,,,1566000.0,106728000.0,1.0,139430034.0,138877000,144372000.0,1.348,1261034000.0,178582000.0,20999000.0,10304000.0,9.08,311620000.0
44,MFE,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,15766000.0,1510388000.0,,759181000.0,751207000.0,,2.523,3838000.0,329732000.0,329732000.0,40571000.0,17821000.0,1.093,3.218,395576000.0,13059000.0,382517000.0,395576000.0,446778000.0,9465000.0,62491000.0,0.0,0.0,33593000.0,43058000.0,0.221,43058000.0,33593000.0,16760000.0,0.13,0.13,0.13,355938000.0,,355938000.0,3846677496.0,-35.0,-97.599,151248000.0,1.072,1.0,154177000.0,0.792,231122000.0,16833000.0,650489000.0,,0.0,451183000.0,164763000.0,286420000.0,1145307000.0,694621000.0,450686000.0,3715330496.0,80306000.0,6000000.0,69423000.0,-77096000.0,0.0,-7673000.0,-61553000.0,-64873000.0,147410000.0,2122000.0,17821000.0,17821000.0,17821000.0,0.0,0.0,0.092,141499000.0,12678000.0,4768000.0,0.0,10.438,-24.449,-24.261,50840000.0,0.0,26.688,5.626,5.605,99079000.0,-303576000.0,194748000.0,194748000.0,42895000.0,,,,,5897000.0,68466000.0,1.0,139216131.0,141062000,141062000.0,1.381,1279266000.0,291489000.0,-1061000.0,0.0,9.069,64560000.0
45,MFE,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-8477000.0,1340952000.0,,603503000.0,737449000.0,,4.252,-3756000.0,249426000.0,249426000.0,33337000.0,-241000.0,1.839,1.268,380773000.0,411000.0,380362000.0,380773000.0,148816000.0,19759000.0,0.0,0.0,0.0,1081000.0,20840000.0,0.107,20840000.0,1081000.0,1081000.0,0.0,0.0,0.0,591165000.0,,591165000.0,2861493719.0,-5.0,-5.756,15541000.0,0.112,1.0,161864000.0,0.829,291117000.0,0.0,852933000.0,,0.0,402508000.0,50138000.0,352370000.0,749787000.0,328249000.0,421538000.0,2658140719.0,71189000.0,0.0,3331000.0,-2621000.0,0.0,5960000.0,43077000.0,40315000.0,19297000.0,2855000.0,-241000.0,-241000.0,-241000.0,0.0,0.0,-0.001,162692000.0,-828000.0,15485000.0,,4.496,-5.672,-5.512,47639000.0,0.0,19.125,15.146,15.151,190829000.0,25352000.0,195201000.0,195201000.0,38921000.0,,,,,6631000.0,113144000.0,1.0,138987750.0,139038000,139038000.0,1.404,1049835000.0,127288000.0,1322000.0,11484000.0,7.551,275254000.0
46,MFE,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-12229000.0,1338491000.0,,582307000.0,756184000.0,,4.134,-7699000.0,178237000.0,178237000.0,23554000.0,-195785000.0,1.699,1.338,381590000.0,3032000.0,378558000.0,381590000.0,145791000.0,20527000.0,0.0,0.0,0.0,-190905000.0,-170378000.0,-6.762,-170378000.0,-190905000.0,-190905000.0,-1.41,-1.41,-1.41,572442000.0,,572442000.0,2047643599.0,-4.0,-4.289,-156888000.0,-1.133,1.0,1642000.0,0.065,295635000.0,0.0,903377000.0,,0.0,441925000.0,77636000.0,364289000.0,766049000.0,342832000.0,423217000.0,2029768599.0,-182605000.0,0.0,4917000.0,0.0,0.0,4918000.0,-40676000.0,-32977000.0,-149189000.0,2342000.0,-195785000.0,-195785000.0,-195785000.0,0.0,0.0,-7.77,194445000.0,-192803000.0,28339000.0,0.0,3.546,-4.204,-4.103,56194000.0,0.0,14.688,9.113,9.131,199394000.0,25593000.0,25196000.0,25196000.0,35781000.0,,,,,8175000.0,144968000.0,1.0,138197011.0,138478000,138478000.0,0.182,1042856000.0,118718000.0,4880000.0,12144000.0,7.531,239475000.0
47,MFE,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-12449000.0,1581909000.0,,854055000.0,727854000.0,,5.455,-6323000.0,360842000.0,360842000.0,35243000.0,26241000.0,2.188,1.095,378717000.0,3032000.0,375685000.0,378717000.0,188938000.0,21265000.0,0.0,0.0,0.0,45802000.0,67067000.0,0.274,67067000.0,45802000.0,45802000.0,0.19,0.18,0.19,754918000.0,,754918000.0,4151818939.0,-11.0,-13.598,32373000.0,0.234,1.0,209949000.0,0.856,308323000.0,0.0,901197000.0,,0.0,411070000.0,84431000.0,326639000.0,826991000.0,390264000.0,436727000.0,4145587939.0,-58057000.0,0.0,16295000.0,-170000.0,0.0,16583000.0,-103608000.0,-97285000.0,38696000.0,-9728000.0,26241000.0,26241000.0,26241000.0,0.0,0.0,0.107,165721000.0,44228000.0,29304000.0,0.0,5.491,-12.733,-12.475,54687000.0,0.0,30.688,9.277,9.504,292518000.0,221381000.0,245192000.0,245192000.0,35131000.0,,,,,0.0,115451000.0,1.0,135090442.0,138395000,142607000.0,1.772,1273586000.0,104071000.0,19561000.0,13000000.0,9.203,463791000.0
48,MFE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-1534000.0,1536721000.0,,903618000.0,633103000.0,,5.3,-1365000.0,418899000.0,418899000.0,22909000.0,-298827000.0,2.465,1.126,377334000.0,3202000.0,374132000.0,377334000.0,192598000.0,10297000.0,0.0,0.0,0.0,-424958000.0,-414661000.0,1.429,-414661000.0,-424958000.0,-439153000.0,-2.25,-2.25,-2.25,722838000.0,,722838000.0,8955972783.0,-24.0,-29.076,-3788000.0,-0.028,1.0,-312996000.0,1.079,323952000.0,14195000.0,804642000.0,,0.0,314972000.0,98515000.0,216457000.0,813883000.0,366562000.0,447321000.0,8949741783.0,55060000.0,-13835000.0,56713000.0,71467000.0,0.0,108334000.0,-51032000.0,-35832000.0,-2423000.0,4008000.0,-298827000.0,-298827000.0,-298827000.0,0.0,0.0,1.03,128826000.0,-441822000.0,20881000.0,0.0,12.381,-28.049,-27.604,54489000.0,0.0,66.25,20.922,20.61,260784000.0,195139000.0,-290087000.0,-290087000.0,33258000.0,,,,,44168000.0,96163000.0,1.0,135090442.0,136381000,136381000.0,-2.127,1212769000.0,104071000.0,-140326000.0,13000000.0,8.893,537056000.0
49,MFE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,1409421000.0,,780636000.0,628785000.0,,4.423,-4134000.0,363839000.0,363839000.0,44556000.0,-14444000.0,2.066,1.386,366960000.0,3540000.0,363420000.0,366960000.0,182450000.0,28341000.0,0.0,0.0,0.0,12266000.0,40607000.0,0.167,40607000.0,12266000.0,12266000.0,-0.11,-0.11,-0.11,590596000.0,,590596000.0,4397009133.0,1454.0,64.207,24253000.0,0.182,1.0,197888000.0,0.816,330229000.0,0.0,704533000.0,,0.0,279902000.0,133098000.0,146804000.0,818825000.0,377780000.0,441045000.0,4138414133.0,223568000.0,-119958000.0,19646000.0,-230000.0,0.0,24572000.0,170609000.0,294701000.0,28387000.0,869000.0,-14444000.0,-14444000.0,-14444000.0,0.0,0.0,-0.06,189721000.0,8167000.0,34333000.0,0.0,7.007,-51.364,-56.349,58281000.0,0.0,35.5,4.518,5.175,226362000.0,138386000.0,242444000.0,242444000.0,33077000.0,,,,,0.0,82029000.0,1.0,116575046.0,133531000,133531000.0,1.816,1079192000.0,93471000.0,26710000.0,62673000.0,8.082,402856000.0
50,MFE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,1207654000.0,,779397000.0,428257000.0,,4.151,-14855000.0,101634000.0,101634000.0,49873000.0,-38547000.0,3.015,1.212,360229000.0,3769000.0,356460000.0,360229000.0,112315000.0,16002000.0,0.0,0.0,0.0,-14348000.0,1654000.0,0.007,1654000.0,-14348000.0,-14348000.0,-0.29,-0.29,-0.29,545893000.0,,545893000.0,5656507390.0,135.0,61.523,-48699000.0,-0.37,1.0,199444000.0,0.8,186305000.0,0.0,1021460000.0,,0.0,574232000.0,451794000.0,122438000.0,661761000.0,258484000.0,403277000.0,5492827390.0,-84094000.0,-109717000.0,33462000.0,0.0,0.0,29098000.0,-80490000.0,44082000.0,-33844000.0,-3554000.0,-38547000.0,-38547000.0,-38547000.0,0.0,0.0,-0.155,217943000.0,-18499000.0,34084000.0,0.0,10.062,-147.083,-165.086,49238000.0,0.0,47.875,6.373,7.304,175712000.0,211128000.0,249317000.0,249317000.0,36883000.0,,,,,0.0,97758000.0,1.0,114732687.0,131503000,131503000.0,1.896,1021349000.0,70276000.0,24199000.0,47657000.0,7.767,520913000.0
51,MFE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,1099748000.0,,832596000.0,267152000.0,,3.914,-14464000.0,190983000.0,190983000.0,43266000.0,32744000.0,3.813,1.147,354663000.0,0.0,354663000.0,354663000.0,91932000.0,9360000.0,0.0,0.0,0.0,55024000.0,64384000.0,0.285,64384000.0,55024000.0,55024000.0,0.25,0.24,0.25,512240000.0,,512240000.0,4508764848.0,44.0,31.568,26539000.0,0.203,1.0,182827000.0,0.809,62277000.0,0.0,982818000.0,,0.0,591475000.0,436474000.0,155001000.0,587508000.0,218333000.0,369175000.0,4632258848.0,67334000.0,0.0,41192000.0,337668000.0,0.0,399858000.0,-372385000.0,-357921000.0,41003000.0,-1142000.0,32744000.0,32744000.0,32744000.0,0.0,0.0,0.145,133499000.0,49328000.0,22682000.0,0.0,9.043,162.461,176.667,37241000.0,0.0,44.167,6.033,7.529,132633000.0,257769000.0,226093000.0,226093000.0,32257000.0,,,,,0.0,95596000.0,1.0,104881325.0,130885000,136296000.0,1.727,1037471000.0,12633000.0,22280000.0,0.0,7.927,614263000.0
