None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,RYI1,ART,2006-09-30,2006-11-03,2006-09-30,2018-10-17,0,2630700000,2354225000.0,1999000000,631700000,2.463,24.345,32500000.0,41900000,41900000,4926500000.0,82500000.0,3.539,3.116,1072700000,0,1072700000,1072700000,0,38900000.0,0,0.008,0.2,200500000.0,239400000.0,0.041,239400000.0,200500000.0,134600000.0,3.17,2.89,3.17,639200000,598900000.0,639200000,1665137180,8.0,6.955,-16500000.0,-0.628,1.0,871400000.0,0.15,77600000,65900000.0,3019000000,2581350000.0,1147500000,27400000,0,27400000,1991500000,564900000,1426600000,634337180,8100000.0,200000.0,12600000.0,13300000.0,-5400000.0,24400000.0,32700000.0,0.0,-49000000.0,400000.0,82500000.0,82400000.0,82400000.0,0.0,0.0,0.014,672200000.0,199200000.0,472300000,0.063,0.992,7.698,7.621,385300000,100000.0,24.16,0.109,0.109,778200000,,5797900000.0,5797900000.0,0.0,0.035,0.138,0.078,0.035,-400000.0,691700000.0,1.0,26255678,26255678,,220.825,2553100000,134900000,52100000.0,0,97.24,1434100000
4,RYI1,ART,2006-06-30,2006-08-03,2006-06-30,2018-10-17,0,2399500000,2285275000.0,1760600000,638900000,2.484,23.692,41800000.0,25900000,25900000,4785600000.0,94800000.0,3.093,2.87,941400000,100000000,841400000,941400000,0,38500000.0,0,0.007,0.2,220500000.0,259000000.0,0.046,259000000.0,220500000.0,153500000.0,3.69,3.42,3.69,620000000,571975000.0,620000000,1613427070,7.0,6.229,285700000.0,10.918,1.0,891100000.0,0.157,78500000,67000000.0,2667200000,2528875000.0,944600000,25500000,0,25500000,1779500000,569300000,1210200000,697927070,-1200000.0,-500000.0,12300000.0,-296800000.0,-5300000.0,-286400000.0,41300000.0,0.0,243900000.0,1200000.0,94800000.0,94600000.0,94600000.0,0.0,0.0,0.017,672700000.0,218400000.0,389100000,0.054,1.126,7.378,7.228,391800000,200000.0,26.67,0.123,0.123,769500000,,5676700000.0,5676700000.0,0.0,0.041,0.165,0.087,0.039,600000.0,720200000.0,1.0,26168994,26168994,,216.925,2321000000,119800000,58700000.0,0,88.693,1191300000
5,RYI1,ART,2006-03-31,2006-05-05,2006-03-31,2018-10-17,0,2235700000,2318375000.0,1590700000,645000000,2.454,22.598,38800000.0,25800000,25800000,4774000000.0,99200000.0,2.885,2.798,859200000,129200000,730000000,859200000,0,38700000.0,0,0.007,0.2,234200000.0,272900000.0,0.048,272900000.0,234200000.0,162400000.0,3.9,3.69,3.9,588600000,540000000.0,588600000,1613484499,7.0,5.912,458100000.0,17.588,1.0,914300000.0,0.161,80300000,71800000.0,2437500000,2669700000.0,829400000,23900000,0,23900000,1647100000,551300000,1095800000,780084499,2100000.0,-700000.0,10900000.0,-462700000.0,-5200000.0,-455300000.0,38100000.0,0.0,419300000.0,-500000.0,99200000.0,99000000.0,99000000.0,0.0,0.0,0.017,682800000.0,231500000.0,346600000,0.051,1.325,7.88,7.679,391900000,200000.0,29.95,0.137,0.137,717700000,,5688300000.0,5688300000.0,0.0,0.043,0.183,0.088,0.041,-700000.0,729500000.0,1.0,26046227,26046227,,218.392,2155400000,126200000,63200000.0,0,82.753,1039400000
6,RYI1,ART,2005-12-31,2006-03-31,2005-12-31,2018-10-17,-88500000,2151000000,2415150000.0,1493400000,657600000,2.393,21.223,-7300000.0,28000000,28000000,4893500000.0,98100000.0,2.089,2.927,877200000,352200000,525000000,877200000,0,39200000.0,0,0.007,0.2,236600000.0,275800000.0,0.048,275800000.0,236600000.0,160600000.0,3.88,3.78,3.88,547800000,509575000.0,547800000,1539933749,7.0,5.584,314200000.0,12.173,1.0,887000000.0,0.153,83500000,76000000.0,2201700000,2875925000.0,834300000,22300000,0,22300000,1603200000,715000000,888200000,690733749,9000000.0,-410800000.0,3800000.0,117700000.0,-5200000.0,105600000.0,-418100000.0,0.0,321500000.0,0.0,98100000.0,97900000.0,97900000.0,0.0,0.0,0.017,654100000.0,232900000.0,276700000,0.052,1.261,7.056,6.897,398400000,200000.0,26.76,0.119,0.119,610300000,468400000.0,5780500000.0,5780500000.0,0.0,0.041,0.192,0.082,0.041,0.0,677700000.0,1.0,25812173,25812173,,223.945,2067500000,130200000,62500000.0,16000000,80.098,778400000
7,RYI1,ART,2005-09-30,2005-11-07,2005-09-30,2018-10-17,0,2354900000,2260475000.0,1675500000,679400000,2.38,21.059,-10300000.0,33700000,33700000,4489600000.0,99700000.0,3.307,3.431,1082700000,127700000,955000000,1082700000,0,35100000.0,0,0.01,0.2,224500000.0,259600000.0,0.048,259600000.0,224500000.0,156800000.0,3.96,3.84,3.96,531500000,480825000.0,531500000,1557059882,7.0,5.998,64000000.0,2.536,1.0,890800000.0,0.166,88100000,67700000.0,2809100000,2752200000.0,898700000,22100000,0,22100000,1823400000,506700000,1316700000,508059882,4900000.0,-416000000.0,2500000.0,380800000.0,-5200000.0,356900000.0,-426300000.0,0.0,74300000.0,-400000.0,99700000.0,99400000.0,99400000.0,-7000000.0,0.0,0.018,673100000.0,217700000.0,273200000,0.051,0.956,5.111,5.083,402700000,300000.0,20.13,0.094,0.094,724400000,,5380400000.0,5380400000.0,0.0,0.044,0.207,0.082,0.042,0.0,698300000.0,1.0,25238941,25238941,,213.179,2266800000,142000000,57100000.0,0,89.814,1168800000
8,RYI1,ART,2005-06-30,2005-08-08,2005-06-30,2018-10-17,0,2531900000,2040375000.0,1841200000,690700000,2.383,19.517,-10700000.0,26200000,26200000,4059600000.0,83200000.0,4.134,4.145,1249700000,34600000,1215100000,1249700000,0,30900000.0,0,0.011,0.2,184800000.0,215700000.0,0.044,215700000.0,184800000.0,131000000.0,3.32,3.22,3.32,492100000,456175000.0,492100000,1702316291,9.0,7.892,-202600000.0,-8.035,1.0,803000000.0,0.165,79500000,53800000.0,3230500000,2429475000.0,1038800000,19900000,0,19900000,2039800000,445400000,1594400000,478816291,8700000.0,-452200000.0,2100000.0,700900000.0,-5200000.0,663500000.0,-462900000.0,0.0,-191900000.0,-1200000.0,83200000.0,83000000.0,83000000.0,-7000000.0,0.0,0.017,625900000.0,177100000.0,310900000,0.06,0.973,5.769,5.72,413100000,200000.0,18.99,0.098,0.098,758600000,,4862600000.0,4862600000.0,0.0,0.041,0.182,0.076,0.038,0.0,623100000.0,1.0,25214128,25214128,,192.852,2452400000,156900000,47800000.0,0,97.263,1395800000
9,RYI1,ART,2005-03-31,2005-05-09,2005-03-31,2018-10-17,0,2622800000,1726925000.0,1922400000,700400000,2.396,18.601,-9200000.0,24500000,24500000,3441800000.0,77800000.0,3.313,4.617,1325300000,123600000,1201700000,1325300000,0,26100000.0,0,0.013,0.2,155900000.0,182000000.0,0.044,182000000.0,155900000.0,117600000.0,3.11,3.02,3.11,466900000,436675000.0,466900000,1682326703,11.0,9.244,-292200000.0,-11.641,1.0,695300000.0,0.168,80900000,38300000.0,3262400000,1939525000.0,1085400000,19100000,0,19100000,2155900000,580300000,1575600000,381526703,7400000.0,-453500000.0,1600000.0,790900000.0,-5200000.0,753100000.0,-462700000.0,0.0,-283000000.0,500000.0,77800000.0,77600000.0,77600000.0,-7000000.0,0.0,0.019,547800000.0,147500000.0,358500000,0.064,0.817,4.917,4.887,416100000,200000.0,15.2,0.092,0.092,798100000,,4137100000.0,4137100000.0,0.0,0.045,0.178,0.08,0.038,0.0,547300000.0,1.0,25100441,25100441,,164.822,2541900000,157400000,39800000.0,0,101.269,1342100000
10,RYI1,ART,2004-12-31,2005-03-22,2004-12-31,2018-10-17,-99100000,1532300000,1378600000.0,1095400000,436900000,2.395,17.246,-11000000.0,19200000,19200000,2738500000.0,54500000.0,3.386,2.54,526200000,0,526200000,526200000,0,21100000.0,0,0.016,0.2,104400000.0,125500000.0,0.038,125500000.0,104400000.0,80600000.0,2.18,2.11,2.18,432800000,418475000.0,432800000,825221262,8.0,6.575,-181000000.0,-7.212,1.0,563500000.0,0.171,9000000,23800000.0,1706800000,1433600000.0,601000000,18000000,0,18000000,1099500000,323500000,776000000,318221262,4700000.0,-46100000.0,1600000.0,259000000.0,-5200000.0,231800000.0,-57100000.0,0.0,-170000000.0,0.0,54500000.0,54300000.0,54300000.0,-7000000.0,0.0,0.016,466400000.0,97100000.0,222300000,0.092,0.735,5.86,5.817,239300000,200000.0,12.68,0.096,0.096,465400000,370000000.0,3302000000.0,3302000000.0,0.0,0.039,0.13,0.073,0.032,0.0,468400000.0,1.0,25096314,25096314,,131.573,1523300000,161700000,26100000.0,51800000,60.698,771900000
11,RYI1,ART,2004-09-30,2004-11-09,2004-09-30,2018-10-17,0,1474500000,1274125000.0,1072600000,401900000,2.312,17.304,-14300000.0,29500000,29500000,2415800000.0,43100000.0,2.998,2.406,441200000,0,441200000,441200000,0,22400000.0,0,0.013,0.2,95600000.0,118000000.0,0.04,118000000.0,95600000.0,74800000.0,1.72,1.66,1.72,432900000,405850000.0,432900000,783203118,8.0,6.637,-100300000.0,-4.009,1.0,529900000.0,0.18,10200000,20800000.0,1518200000,1293075000.0,555300000,15700000,0,15700000,1041600000,357800000,683800000,371503118,11000000.0,-41100000.0,0.0,170600000.0,-5100000.0,152400000.0,-55400000.0,0.0,-86000000.0,0.0,43100000.0,42900000.0,42900000.0,0.0,0.0,0.015,437800000.0,92100000.0,284100000,0.116,0.858,8.66,8.634,237600000,200000.0,14.85,0.126,0.126,487800000,,2945700000.0,2945700000.0,0.0,0.034,0.106,0.074,0.032,0.0,452800000.0,1.0,25017045,25017045,,117.748,1464300000,128900000,31700000.0,0,58.532,714800000
12,RYI1,ART,2004-06-30,2004-08-05,2004-06-30,2018-10-17,0,1278100000,1188750000.0,882500000,395600000,2.186,16.609,-20100000.0,19000000,19000000,2112000000.0,22500000.0,3.027,2.086,313300000,0,313300000,313300000,0,23000000.0,0,0.013,0.2,61600000.0,84600000.0,0.033,84600000.0,61600000.0,42600000.0,0.89,0.85,0.89,414100000,397300000.0,414100000,666043202,11.0,7.873,-104000000.0,-4.171,1.0,486400000.0,0.187,10200000,19000000.0,1270700000,1216675000.0,461900000,14800000,0,14800000,864000000,291500000,572500000,371743202,-18100000.0,-7600000.0,0.0,98600000.0,-5100000.0,93500000.0,-27700000.0,0.0,-83900000.0,0.0,22500000.0,22300000.0,22300000.0,0.0,0.0,0.009,426000000.0,60400000.0,219100000,0.225,0.898,16.67,16.753,224500000,200000.0,14.91,0.143,0.143,401600000,,2598400000.0,2598400000.0,0.0,0.019,0.056,0.051,0.024,0.0,434500000.0,1.0,24932475,24932475,,104.217,1267900000,137200000,20100000.0,0,50.853,591000000
13,RYI1,ART,2004-03-31,2004-05-04,2004-03-31,2018-10-17,0,1229500000,1151700000.0,829300000,400200000,2.037,15.842,-15400000.0,16800000,16800000,1900100000.0,-2800000.0,3.059,2.12,307300000,0,307300000,307300000,0,23500000.0,0,0.017,0.2,21500000.0,45000000.0,0.019,45000000.0,21500000.0,2800000.0,-0.13,-0.15,-0.13,394100000,394675000.0,394100000,592008198,28.0,13.156,-13100000.0,-0.527,1.0,446000000.0,0.19,10200000,18700000.0,1238700000,1163650000.0,429000000,13700000,0,13700000,835400000,271100000,564300000,301508198,-2900000.0,-6100000.0,0.0,21400000.0,-5100000.0,16300000.0,-21500000.0,0.0,2300000.0,0.0,-2800000.0,-3000000.0,-3000000.0,0.0,0.0,-0.001,424500000.0,21500000.0,202400000,-1.538,0.765,-100.503,-93.231,222800000,200000.0,12.12,0.129,0.129,379300000,,2346100000.0,2346100000.0,0.0,-0.003,-0.008,0.018,0.009,0.0,424000000.0,1.0,24876914,24876914,,94.308,1219300000,148400000,5600000.0,0,49.013,558200000
14,RYI1,ART,2003-12-31,2004-02-27,2003-12-31,2018-10-17,-98200000,1114400000,1130625000.0,714400000,400000000,1.936,15.379,-14400000.0,14800000,14800000,1766700000.0,-14100000.0,3.386,1.915,266300000,0,266300000,266300000,0,23900000.0,0,0.015,0.2,2700000.0,26600000.0,0.012,26600000.0,2700000.0,-16100000.0,-0.58,-0.58,-0.58,382300000,397775000.0,382300000,588821309,218.0,22.136,-27000000.0,-1.086,1.0,422700000.0,0.193,10200000,18800000.0,1144700000,1153725000.0,437600000,11400000,0,11400000,732100000,211000000,521100000,337321309,1100000.0,-3400000.0,0.0,36600000.0,-5100000.0,31500000.0,-17800000.0,0.0,-12600000.0,0.0,-14100000.0,-14300000.0,-14300000.0,0.0,0.0,-0.007,420100000.0,2600000.0,144900000,-0.345,0.882,-23.589,-23.397,225000000,200000.0,13.57,0.154,0.154,257800000,320700000.0,2189400000.0,2189400000.0,0.0,-0.013,-0.036,0.002,0.001,0.0,413900000.0,1.0,24857871,24857871,,88.077,1104200000,150200000,-2000000.0,25200000,44.421,503400000
15,RYI1,ART,2003-09-30,2003-11-14,2003-09-30,2018-10-17,0,1133000000,1127400000.0,736500000,396500000,1.898,16.058,-9200000.0,18700000,18700000,1710900000.0,-12400000.0,3.744,1.842,302400000,0,302400000,302400000,0,23100000.0,0,0.022,0.2,-2300000.0,20800000.0,0.01,20800000.0,-2300000.0,-21600000.0,-0.51,-0.51,-0.51,398700000,403600000.0,398700000,507157769,-221.0,24.383,-175500000.0,-7.068,1.0,429000000.0,0.2,7400000,19300000.0,1212600000,1145125000.0,430900000,10700000,0,10700000,734300000,196700000,537600000,223457769,-4000000.0,-3400000.0,-100000.0,181500000.0,-5200000.0,170800000.0,-8500000.0,4100000.0,-166300000.0,0.0,-12400000.0,-12600000.0,-12600000.0,0.0,0.0,-0.006,431600000.0,-2600000.0,132900000,-0.392,0.56,-17.735,-17.647,222000000,200000.0,9.0,0.104,0.104,276800000,,2139900000.0,2139900000.0,0.0,-0.011,-0.031,-0.002,-0.001,0.0,410200000.0,1.0,24828641,24828641,,86.187,1125600000,158400000,-9200000.0,0,45.335,539800000
16,RYI1,ART,2003-06-30,2003-08-14,2003-06-30,2018-10-17,0,1129900000,1086175000.0,731500000,398400000,1.953,16.256,3200000.0,37200000,37200000,1691000000.0,-6600000.0,3.152,1.8,205400000,0,205400000,205400000,0,23300000.0,0,0.023,0.2,6400000.0,29700000.0,0.014,29700000.0,6400000.0,-11800000.0,-0.28,-0.28,-0.28,403600000,418350000.0,403600000,380731378,59.0,12.819,-73400000.0,-2.956,1.0,430700000.0,0.203,7400000,18200000.0,1058600000,1052200000.0,436700000,7400000,0,7400000,726300000,232100000,494200000,212531378,19000000.0,0.0,-100000.0,99000000.0,-5200000.0,88300000.0,7300000.0,4100000.0,-76600000.0,0.0,-6600000.0,-6800000.0,-6800000.0,0.0,0.0,-0.003,424100000.0,6600000.0,154700000,-0.714,0.527,-31.255,-30.571,225200000,200000.0,8.56,0.1,0.1,257600000,,2121700000.0,2121700000.0,0.0,-0.006,-0.016,0.006,0.003,0.0,413600000.0,1.0,24828432,24828432,,85.454,1122500000,149500000,-5200000.0,0,45.21,499400000
17,RYI1,ART,2003-03-31,2003-05-08,2003-03-31,2018-10-17,0,1145200000,1046550000.0,744000000,401200000,2.033,16.381,1200000.0,19900000,19900000,1691800000.0,-12500000.0,4.015,1.817,266400000,0,266400000,266400000,0,24100000.0,0,0.026,0.2,-3200000.0,20900000.0,0.01,20900000.0,-3200000.0,-19700000.0,-0.52,-0.52,-0.52,406500000,431725000.0,406500000,435091211,-136.0,20.818,-166500000.0,-6.71,1.0,435900000.0,0.205,7400000,16500000.0,1199000000,1001225000.0,445300000,7400000,0,7400000,738700000,185300000,553400000,188591211,-1400000.0,0.0,-100000.0,166000000.0,-5200000.0,155300000.0,11000000.0,9800000.0,-167700000.0,0.0,-12500000.0,-12700000.0,-12700000.0,1700000.0,0.0,-0.006,437100000.0,-1200000.0,119000000,-0.385,0.464,-14.85,-14.615,229100000,200000.0,7.6,0.089,0.089,278800000,,2127700000.0,2127700000.0,0.0,-0.012,-0.029,-0.003,-0.002,0.0,416800000.0,1.0,24814633,24814633,,85.744,1137800000,146600000,-7200000.0,0,45.852,558700000
18,RYI1,ART,2002-12-31,2003-02-27,2002-12-31,2018-10-17,-94000000,1101500000,1002125000.0,695900000,405600000,2.092,16.346,1500000.0,13800000,13800000,1668000000.0,-96300000.0,3.655,1.716,220400000,0,220400000,220400000,0,25000000.0,0,0.031,0.2,-89000000.0,-64000000.0,-0.031,-64000000.0,-89000000.0,-103600000.0,-3.89,-3.89,-3.89,405600000,446925000.0,405600000,365406643,-4.0,-5.709,-127000000.0,-5.118,1.0,428500000.0,0.204,7400000,14600000.0,1110300000,915200000.0,453600000,7100000,0,7100000,695900000,190400000,505500000,158806643,-7900000.0,0.0,-100000.0,120000000.0,-5200000.0,109300000.0,11300000.0,9800000.0,-128500000.0,0.0,-96300000.0,-96500000.0,-96500000.0,1700000.0,0.0,-0.046,437300000.0,-8800000.0,112200000,-0.051,0.392,-1.646,-1.645,233000000,200000.0,6.4,0.076,0.076,228500000,339900000.0,2096500000.0,2096500000.0,0.0,-0.096,-0.216,-0.097,-0.042,0.0,416100000.0,1.0,24813538,24813538,,84.49,1094100000,147700000,-7300000.0,23400000,44.093,505500000
19,RYI1,ART,2002-09-30,2002-11-13,2002-09-30,2018-10-17,0,968100000,979225000.0,610100000,358000000,2.122,18.445,2400000.0,22900000,22900000,1685400000.0,-135600000.0,3.106,1.115,100500000,0,100500000,100500000,0,27300000.0,0,0.03,0.2,-156300000.0,-129000000.0,-0.062,-129000000.0,-156300000.0,-168900000.0,-5.49,-5.49,-5.49,457700000,483450000.0,457700000,245595438,-2.0,-1.904,-5500000.0,-0.222,1.0,392900000.0,0.189,8400000,12600000.0,840900000,849325000.0,420500000,7000000,0,7000000,510400000,196400000,314000000,167995438,-5000000.0,-2900000.0,0.0,0.0,-5200000.0,-5200000.0,8100000.0,8600000.0,-7900000.0,0.0,-135600000.0,-135800000.0,-135800000.0,1700000.0,0.0,-0.065,464200000.0,-71300000.0,138500000,-0.036,0.367,-1.237,-1.233,235100000,200000.0,6.77,0.081,0.081,166200000,,2078300000.0,2078300000.0,0.0,-0.139,-0.281,-0.184,-0.075,0.0,417200000.0,1.0,24814688,24814688,,83.753,959700000,101200000,-33300000.0,0,38.675,413700000
20,RYI1,ART,2002-06-30,2002-08-12,2002-06-30,2018-10-17,0,971400000,1001075000.0,604700000,366700000,2.086,18.421,-8900000.0,18400000,18400000,1702400000.0,-149800000.0,3.079,1.125,106500000,6000000,100500000,106500000,0,28800000.0,0,0.025,0.2,-178400000.0,-149600000.0,-0.072,-149600000.0,-178400000.0,-191400000.0,-6.06,-6.06,-6.06,457100000,529350000.0,457100000,284626088,-2.0,-1.903,-26300000.0,-1.06,1.0,385700000.0,0.185,8400000,13000000.0,854700000,857500000.0,390500000,6400000,0,6400000,514300000,196400000,317900000,196526088,-159100000.0,0.0,0.0,-136200000.0,-5200000.0,-141400000.0,-300000.0,8600000.0,-17400000.0,0.0,-149800000.0,-150000000.0,-150000000.0,1700000.0,0.0,-0.072,477300000.0,-91600000.0,128400000,-0.033,0.43,-1.31,-1.307,240300000,200000.0,7.92,0.094,0.094,195200000,,2088100000.0,2088100000.0,0.0,-0.15,-0.283,-0.208,-0.085,0.0,418600000.0,1.0,24813900,24813900,,84.15,963000000,103400000,-41600000.0,0,38.809,408300000
21,RYI1,ART,2002-03-31,2002-05-14,2002-03-31,2018-10-17,0,967500000,1071475000.0,602700000,364800000,1.981,18.837,-9700000.0,20100000,20100000,1730600000.0,-144700000.0,3.263,1.07,100600000,0,100600000,100600000,0,30200000.0,0,0.019,0.2,-169900000.0,-139700000.0,-0.066,-139700000.0,-169900000.0,-185500000.0,-5.85,-5.85,-5.85,467300000,578850000.0,467300000,342224780,-2.0,-2.45,187000000.0,7.538,1.0,391700000.0,0.185,8400000,15600000.0,854900000,863475000.0,375800000,12600000,6500000,6100000,500200000,184700000,315500000,261724780,-4500000.0,0.0,0.0,-189200000.0,-5200000.0,-194400000.0,-6800000.0,2900000.0,196700000.0,0.0,-144700000.0,-144900000.0,-144900000.0,0.0,0.0,-0.068,473100000.0,-81400000.0,132200000,-0.034,0.56,-1.806,-1.803,244500000,200000.0,10.55,0.123,0.123,175000000,,2122300000.0,2122300000.0,0.0,-0.135,-0.25,-0.197,-0.08,0.0,423500000.0,1.0,24808036,24808036,,85.549,959100000,121400000,-40800000.0,0,38.661,418000000
22,RYI1,ART,2001-12-31,2002-03-20,2001-12-31,2018-10-17,-49200000,1009900000,1164975000.0,540300000,469600000,1.926,22.24,-8300000.0,20500000,20500000,1821800000.0,-60200000.0,3.76,0.831,100600000,0,100600000,100600000,0,31800000.0,0,0.018,0.2,-80500000.0,-48700000.0,-0.022,-48700000.0,-80500000.0,-99800000.0,-2.44,-2.44,-2.44,551700000,627100000.0,551700000,348510842,-4.0,-7.156,238200000.0,9.602,1.0,421700000.0,0.188,99500000,19300000.0,846800000,919925000.0,399500000,6000000,0,6000000,458200000,143700000,314500000,268410842,-3300000.0,0.0,0.0,-239200000.0,-5200000.0,-244400000.0,-5400000.0,2900000.0,246500000.0,0.0,-60200000.0,-60400000.0,-60400000.0,0.0,0.0,-0.027,492000000.0,-70300000.0,93500000,-0.082,0.487,-4.444,-4.434,249700000,200000.0,10.82,0.12,0.12,119600000,441400000.0,2243500000.0,2243500000.0,0.0,-0.052,-0.096,-0.088,-0.036,0.0,442100000.0,1.0,24806917,24806917,,90.438,910400000,105400000,-39600000.0,12900000,36.699,396600000
23,RYI1,ART,2001-09-30,2001-11-13,2001-09-30,2018-10-17,0,1055500000,1255525000.0,620900000,434600000,1.898,25.871,-14100000.0,26600000,26600000,1907600000.0,-38900000.0,3.798,0.646,100600000,0,100600000,100600000,0,31000000.0,0,0.018,0.2,-37800000.0,-6800000.0,-0.003,-6800000.0,-37800000.0,-62000000.0,-1.58,-1.58,-1.58,641300000,654600000.0,641300000,351379824,-9.0,-51.674,314500000.0,12.687,1.0,475800000.0,0.2,92400000,24200000.0,873600000,991550000.0,463400000,5900000,0,5900000,414200000,163500000,250700000,277379824,8900000.0,2900000.0,-100000.0,-303300000.0,-5100000.0,-308500000.0,-11200000.0,0.0,328600000.0,0.0,-38900000.0,-39100000.0,-39100000.0,0.0,0.0,-0.016,503300000.0,-27500000.0,124400000,-0.127,0.433,-7.094,-7.082,263300000,200000.0,11.19,0.116,0.116,130900000,,2383400000.0,2383400000.0,0.0,-0.031,-0.06,-0.038,-0.016,0.0,473600000.0,1.0,24788188,24788188,,96.151,963100000,39000000,-23100000.0,0,38.853,457400000
24,RYI1,ART,2001-06-30,2001-08-13,2001-06-30,2018-10-17,0,1253000000,1368975000.0,769900000,483100000,1.852,26.428,-18900000.0,176200000,176200000,2026700000.0,-30900000.0,2.218,0.913,242900000,142200000,100700000,242900000,0,31300000.0,0,0.018,0.2,-19300000.0,12000000.0,0.005,12000000.0,-19300000.0,-48400000.0,-1.26,-1.26,-1.26,655100000,665925000.0,655100000,349776231,-18.0,29.148,245200000.0,9.892,1.0,509300000.0,0.201,94000000,29100000.0,878600000,1080000000.0,496300000,21800000,0,21800000,597900000,347100000,250800000,283076231,153400000.0,0.0,-100000.0,-86600000.0,-5100000.0,-91800000.0,-18900000.0,0.0,264100000.0,0.0,-30900000.0,-31100000.0,-31100000.0,0.0,0.0,-0.012,520600000.0,-11300000.0,142000000,-0.159,0.432,-9.102,-9.063,264800000,200000.0,11.42,0.112,0.112,96800000,,2536000000.0,2536000000.0,0.0,-0.023,-0.047,-0.018,-0.008,0.0,490600000.0,1.0,24787761,24787761,,102.309,1159000000,71200000,-17500000.0,0,46.757,422800000
25,RYI1,ART,2001-03-31,2001-05-11,2001-03-31,2018-10-17,0,1341500000,1437375000.0,855300000,486200000,1.888,26.646,-26800000.0,24600000,24600000,2174200000.0,-39600000.0,1.983,1.032,290100000,189400000,100700000,290100000,0,31600000.0,0,0.018,0.2,-26000000.0,5600000.0,0.002,5600000.0,-26000000.0,-56300000.0,-1.61,-1.61,-1.61,660300000,675100000.0,660300000,543039214,-21.0,96.971,4900000.0,0.198,1.0,540000000.0,0.199,94900000,30300000.0,1080700000,1185100000.0,511100000,22500000,0,22500000,681200000,431400000,249800000,277539214,900000.0,0.0,-100000.0,1200000.0,-5100000.0,-4000000.0,-26800000.0,0.0,31700000.0,0.0,-39600000.0,-39800000.0,-39800000.0,0.0,0.0,-0.015,561500000.0,-21500000.0,177000000,-0.124,0.42,-6.973,-6.957,268500000,200000.0,11.2,0.102,0.102,319500000,,2714200000.0,2714200000.0,0.0,-0.028,-0.059,-0.022,-0.01,0.0,507900000.0,1.0,24780287,24780287,,109.531,1246600000,67800000,-16700000.0,0,50.306,423900000
26,RYI1,ART,2000-12-31,2001-03-30,2000-12-31,2018-10-17,-4300000,1372100000,1473025000.0,877000000,495100000,1.943,26.709,-30000000.0,23800000,23800000,2292700000.0,-29900000.0,1.912,1.074,340200000,239500000,100700000,340200000,0,31800000.0,0,0.02,0.2,-8600000.0,23200000.0,0.008,23200000.0,-8600000.0,-38300000.0,-1.22,-1.22,-1.22,661700000,686775000.0,661700000,565385564,-66.0,24.37,-92700000.0,-3.742,1.0,569700000.0,0.199,96500000,29700000.0,1133300000,1232275000.0,567800000,22300000,0,22300000,710400000,458700000,251700000,248985564,-15700000.0,0.0,-100000.0,82200000.0,-5100000.0,77000000.0,-30000000.0,0.0,-62700000.0,0.0,-29900000.0,-30100000.0,-30100000.0,0.0,0.0,-0.011,573800000.0,-4100000.0,137600000,-0.164,0.376,-8.272,-8.238,274700000,200000.0,10.05,0.087,0.087,285400000,506800000.0,2862400000.0,2862400000.0,0.0,-0.02,-0.044,-0.007,-0.003,0.0,518600000.0,1.0,24774683,24774683,,115.537,1275600000,69400000,-8400000.0,23400000,51.488,418300000
27,RYI1,ART,2000-09-30,2000-11-14,2000-09-30,2018-10-17,0,1509300000,1476800000.0,1024800000,484500000,1.977,27.716,-25600000.0,17700000,17700000,2315700000.0,2500000.0,1.794,1.198,404500000,303800000,100700000,404500000,0,31000000.0,0,0.026,0.2,43900000.0,74900000.0,0.026,74900000.0,43900000.0,16600000.0,0.08,0.08,0.08,686600000,695800000.0,686600000,577239985,13.0,7.707,-170500000.0,-6.883,1.0,604100000.0,0.207,97600000,27300000.0,1227400000,1253675000.0,635600000,25500000,0,25500000,822700000,571100000,251600000,190439985,-29400000.0,0.0,0.0,146300000.0,-5200000.0,141100000.0,-25600000.0,0.0,-144900000.0,0.0,2500000.0,2300000.0,2300000.0,0.0,0.0,0.001,560500000.0,43600000.0,203900000,2.5,0.277,82.8,96.094,273300000,200000.0,7.688,0.065,0.065,371500000,,2919800000.0,2919800000.0,0.0,0.002,0.003,0.035,0.015,0.0,507900000.0,1.0,24772681,24772681,,117.864,1411700000,55600000,14100000.0,0,56.986,453700000
