None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,RYI1,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-10-17,0.0,1410700000.0,,895900000.0,514800000.0,,29.747,-5300000.0,24100000.0,24100000.0,533800000.0,9800000.0,2.612,1.18,299300000.0,40000000.0,259300000.0,299300000.0,0.0,8800000.0,0.0,0.014,0.05,25200000.0,34000000.0,0.049,34000000.0,25200000.0,18900000.0,0.42,0.42,0.42,647200000.0,,647200000.0,524057421.0,1.0,0.831,-27200000.0,-1.25,1.0,157600000.0,0.228,114400000.0,6300000.0,1228500000.0,,524700000.0,33400000.0,0.0,33400000.0,763500000.0,343000000.0,420500000.0,319557421.0,-56400000.0,-67900000.0,0.0,40000000.0,-1300000.0,38700000.0,-73200000.0,0.0,-21900000.0,0.0,9800000.0,9800000.0,9800000.0,0.0,0.0,0.014,132100000.0,25500000.0,193800000.0,0.119,0.494,0.601,0.936,294300000.0,0.0,14.688,0.117,0.117,338200000.0,,691400000.0,691400000.0,0.0,,,,,0.0,123300000.0,1.0,21757101.0,21757101.0,,31.778,1296300000.0,70600000.0,9100000.0,0.0,59.581,552900000.0
34,RYI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-17,-30200000.0,1391000000.0,,890100000.0,500900000.0,,25.884,10100000.0,99600000.0,99600000.0,489000000.0,11000000.0,2.798,1.364,257000000.0,0.0,257000000.0,257000000.0,0.0,7800000.0,0.0,0.012,0.05,16700000.0,24500000.0,0.039,24500000.0,16700000.0,10500000.0,2.03,1.97,2.03,563600000.0,,563600000.0,552441363.0,1.0,0.852,43500000.0,1.998,1.0,139400000.0,0.222,82700000.0,6200000.0,1147600000.0,,500400000.0,34900000.0,0.0,34900000.0,768700000.0,318100000.0,450600000.0,367441363.0,-84400000.0,-1800000.0,-10000000.0,-86000000.0,-4700000.0,-126100000.0,8300000.0,0.0,33400000.0,0.0,11000000.0,4100000.0,4100000.0,0.0,0.0,0.007,130600000.0,8800000.0,199600000.0,0.025,0.652,0.675,1.224,293600000.0,6900000.0,16.875,0.132,0.132,284500000.0,491200000.0,628400000.0,628400000.0,0.0,,,,,0.0,128700000.0,1.0,21774303.0,21774303.0,,28.86,1308300000.0,82500000.0,-500000.0,53700000.0,60.085,572000000.0
35,RYI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-17,0.0,1488700000.0,,999400000.0,489300000.0,,12.563,884800000.0,158000000.0,158000000.0,536100000.0,489700000.0,3.188,1.305,343000000.0,11500000.0,331500000.0,343000000.0,0.0,8600000.0,0.0,0.009,0.05,505800000.0,514400000.0,0.747,514400000.0,505800000.0,497600000.0,12.72,12.02,12.72,618500000.0,,618500000.0,1474475272.0,2.0,2.197,858200000.0,17.432,1.0,152400000.0,0.221,79300000.0,8200000.0,1280900000.0,,493400000.0,33100000.0,0.0,33100000.0,807100000.0,313500000.0,493600000.0,1070775272.0,107200000.0,0.0,-823600000.0,-111500000.0,-2500000.0,-993900000.0,884800000.0,0.0,-26600000.0,0.0,489700000.0,489700000.0,489700000.0,0.0,0.0,0.711,133100000.0,19300000.0,160300000.0,0.004,1.731,1.952,1.558,0.0,0.0,21.75,0.377,0.377,342800000.0,,688500000.0,688500000.0,0.0,,,,,0.0,124500000.0,1.0,49231047.0,49231047.0,,13.985,1409400000.0,36500000.0,7900000.0,0.0,28.628,685900000.0
36,RYI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-17,0.0,1875200000.0,,886700000.0,988500000.0,,19.388,-7300000.0,50800000.0,50800000.0,558200000.0,28400000.0,3.748,0.887,454500000.0,17100000.0,437400000.0,454500000.0,0.0,8400000.0,0.0,0.007,0.05,49300000.0,57700000.0,0.08,57700000.0,49300000.0,39800000.0,0.53,0.51,0.53,948900000.0,,948900000.0,2056946001.0,11.0,9.68,6100000.0,0.125,1.0,166700000.0,0.23,80300000.0,9500000.0,1962000000.0,,482300000.0,532300000.0,0.0,532300000.0,841300000.0,236600000.0,604700000.0,1379546001.0,-22400000.0,-2400000.0,-500000.0,-100000.0,-7800000.0,-8400000.0,-9700000.0,0.0,13400000.0,0.0,28400000.0,28400000.0,28400000.0,0.0,0.0,0.039,133200000.0,33500000.0,172200000.0,0.094,1.454,15.483,15.573,0.0,0.0,28.188,0.48,0.48,348000000.0,,724900000.0,724900000.0,0.0,,,,,0.0,124800000.0,1.0,48941765.0,48941765.0,,14.811,1794900000.0,41800000.0,11400000.0,0.0,36.674,650100000.0
37,RYI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-17,0.0,3630900000.0,,1310600000.0,2320300000.0,,18.787,-7900000.0,73200000.0,73200000.0,573600000.0,21800000.0,2.243,2.853,750600000.0,52200000.0,698400000.0,750600000.0,0.0,8400000.0,0.0,0.007,0.05,43300000.0,51700000.0,0.07,51700000.0,43300000.0,33600000.0,0.4,0.38,0.4,920900000.0,,920900000.0,2024688962.0,10.0,10.534,-57100000.0,-1.165,1.0,167300000.0,0.226,0.0,9700000.0,3723900000.0,,633700000.0,251100000.0,0.0,251100000.0,2627600000.0,584400000.0,2043200000.0,1354088962.0,-23800000.0,-7700000.0,-5500000.0,-5200000.0,-2500000.0,-13200000.0,-15600000.0,0.0,-49200000.0,0.0,21800000.0,21800000.0,21800000.0,-5300000.0,0.0,0.029,132900000.0,34400000.0,325300000.0,0.125,1.47,13.433,13.476,0.0,0.0,27.625,0.47,0.47,573100000.0,,740900000.0,740900000.0,0.0,,,,,0.0,124500000.0,1.0,49016795.0,49016795.0,,15.115,3630900000.0,253200000.0,11800000.0,0.0,74.075,726200000.0
38,RYI1,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-10-17,-3300000.0,3646500000.0,,1275100000.0,2371400000.0,,18.363,-13800000.0,97000000.0,97000000.0,316000000.0,17700000.0,2.074,2.956,767600000.0,62700000.0,704900000.0,767600000.0,0.0,8300000.0,0.0,0.012,0.05,39100000.0,47400000.0,0.069,47400000.0,39100000.0,29400000.0,0.31,0.3,0.31,900100000.0,,900100000.0,,,,86800000.0,1.771,1.0,370700000.0,0.54,82300000.0,9700000.0,3619900000.0,,624100000.0,271600000.0,0.0,271600000.0,2660800000.0,614900000.0,2045900000.0,839412614.0,-37600000.0,-4300000.0,-600000.0,-5500000.0,-7900000.0,-14000000.0,-18100000.0,0.0,100600000.0,0.0,17700000.0,8600000.0,8600000.0,-1900000.0,0.0,0.013,358100000.0,12600000.0,354900000.0,0.161,0.933,7.617,7.611,1641800000.0,9100000.0,17.125,0.299,0.299,523300000.0,-45600000.0,686700000.0,686700000.0,0.0,,,,,0.0,343300000.0,1.0,49016795.0,49016795.0,,14.009,3564200000.0,262100000.0,11700000.0,84000000.0,72.714,660200000.0
39,RYI1,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-10-17,,,,,,,,-9900000.0,,,635600000.0,30300000.0,,,,,,,,6700000.0,,0.009,0.05,49000000.0,55700000.0,0.077,55700000.0,49000000.0,39100000.0,0.57,0.54,0.57,,,,,,,-46700000.0,,1.0,83900000.0,0.117,,9900000.0,,,,,,,,,,,-34300000.0,-9100000.0,-1100000.0,-9100000.0,-2500000.0,-12700000.0,-19000000.0,0.0,-36800000.0,0.0,30300000.0,30300000.0,30300000.0,-18200000.0,0.0,0.042,51600000.0,32300000.0,,0.088,,,,,0.0,21.875,,,,,719500000.0,719500000.0,0.0,,,,,0.0,48000000.0,1.0,,,,,,,8800000.0,,,
40,RYI1,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-10-17,,,,,,,,16300000.0,,,645000000.0,40100000.0,,,,,,,,-26600000.0,,0.008,0.05,64000000.0,37400000.0,0.051,37400000.0,64000000.0,54100000.0,0.77,0.73,0.77,,,,,,,-10100000.0,,1.0,88600000.0,0.121,,9900000.0,,,,,,,,,,,77400000.0,-6600000.0,-3700000.0,-7200000.0,-7900000.0,-18800000.0,9700000.0,0.0,-26400000.0,0.0,40100000.0,40100000.0,40100000.0,-21000000.0,0.0,0.055,43000000.0,45600000.0,,0.065,,,,,0.0,26.125,,,,,733600000.0,733600000.0,0.0,,,,,0.0,47400000.0,1.0,,,,,,,14000000.0,,,
41,RYI1,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-10-17,,,,,,,,-15700000.0,,,1039700000.0,31200000.0,,,,,,,,39300000.0,,0.01,0.05,69300000.0,108600000.0,0.09,108600000.0,69300000.0,52900000.0,0.59,0.56,0.59,,,,,,,4300000.0,,1.0,167600000.0,0.139,,16400000.0,,,,,,,,,,,-148300000.0,-128000000.0,-1300000.0,-20800000.0,-2500000.0,-24600000.0,-143700000.0,0.0,20000000.0,0.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.026,96100000.0,71500000.0,,0.085,,,,,0.0,19.5,,,,,1207300000.0,1207300000.0,0.0,,,,,0.0,55700000.0,1.0,,,,,,,21700000.0,,,
42,RYI1,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-10-17,-3300000.0,3541600000.0,,1227800000.0,2313800000.0,,,,238000000.0,238000000.0,,,2.287,3.386,792800000.0,19600000.0,773200000.0,792800000.0,11100000.0,,0.0,0.01,0.05,,,,,,,,,,789000000.0,,789000000.0,,,,,,1.0,,,98600000.0,,3461000000.0,,494600000.0,252100000.0,0.0,252100000.0,2671500000.0,536800000.0,2134700000.0,,,,,,,,,,,,,,,,,,,,321400000.0,,,,26.667,1637000000.0,,20.0,,,464700000.0,-146000000.0,,,,,,,,,,1.0,,,,,3443000000.0,318000000.0,,78300000.0,,691000000.0
0,RYI1,MRT,2007-06-30,2007-06-30,2007-06-30,2018-10-17,-39900000.0,2325900000.0,2488075000.0,1665200000.0,660700000.0,2.505,28.013,-28100000.0,35200000.0,35200000.0,5336800000.0,83400000.0,2.562,2.131,876100000.0,230000000.0,646100000.0,876100000.0,0.0,40000000.0,0.0,0.005,0.2,202800000.0,242800000.0,0.039,242800000.0,202800000.0,123200000.0,3.14,2.74,3.14,742800000.0,680250000.0,742800000.0,2006338846.0,10.0,8.263,158500000.0,5.977,1.0,896700000.0,0.144,59700000.0,79600000.0,2457100000.0,2857150000.0,790800000.0,59100000.0,0.0,59100000.0,1583100000.0,650000000.0,933100000.0,998338846.0,9700000.0,-46500000.0,4100000.0,-101900000.0,-5400000.0,-102300000.0,-74600000.0,0.0,186600000.0,0.0,83400000.0,83200000.0,83200000.0,0.0,0.0,0.013,694000000.0,202700000.0,314300000.0,0.064,1.344,11.999,11.99,406300000.0,200000.0,37.65,0.16,0.16,806200000.0,596700000.0,6233500000.0,6233500000.0,0.0,0.033,0.122,0.071,0.033,14500000.0,689000000.0,1.0,26516304.0,26516304.0,,235.082,2266200000.0,137500000.0,39800000.0,10700000.0,85.464,1015200000.0
1,RYI1,MRT,2007-03-31,2007-03-31,2007-03-31,2018-10-17,-54500000.0,2458400000.0,2506475000.0,1803000000.0,655400000.0,2.443,26.073,-26000000.0,37200000.0,37200000.0,5233100000.0,67500000.0,2.863,2.561,1045200000.0,210000000.0,835200000.0,1045200000.0,0.0,40300000.0,0.0,0.005,0.2,187300000.0,227600000.0,0.037,227600000.0,187300000.0,107100000.0,2.55,2.3,2.55,690300000.0,649550000.0,690300000.0,2200257963.0,12.0,9.667,-112200000.0,-4.238,1.0,891200000.0,0.146,59700000.0,80200000.0,2777000000.0,2909675000.0,878600000.0,57900000.0,0.0,57900000.0,1768100000.0,629700000.0,1138400000.0,1048957963.0,11900000.0,-46500000.0,5800000.0,167900000.0,-5500000.0,170600000.0,-72500000.0,0.0,-86200000.0,0.0,67500000.0,67300000.0,67300000.0,0.0,0.0,0.011,704800000.0,186400000.0,305100000.0,0.078,1.52,15.586,15.537,402800000.0,200000.0,39.62,0.171,0.171,836700000.0,559900000.0,6124300000.0,6124300000.0,0.0,0.027,0.104,0.064,0.031,13600000.0,699500000.0,1.0,26475466.0,26475466.0,,231.32,2398700000.0,145400000.0,39600000.0,17300000.0,90.601,1173300000.0
2,RYI1,MRT,2006-12-31,2006-12-31,2006-12-31,2018-10-17,-67400000.0,2537300000.0,2450800000.0,1873600000.0,663700000.0,2.411,24.707,29800000.0,55100000.0,55100000.0,5050900000.0,71800000.0,4.131,2.911,1206500000.0,81800000.0,1124700000.0,1206500000.0,0.0,40000000.0,0.0,0.008,0.2,184900000.0,224900000.0,0.038,224900000.0,184900000.0,114200000.0,2.75,2.5,2.75,648700000.0,624125000.0,648700000.0,1689554961.0,9.0,7.512,-231200000.0,-8.806,1.0,858000000.0,0.145,59700000.0,70700000.0,3175500000.0,2824800000.0,1128600000.0,57000000.0,0.0,57000000.0,1888600000.0,453500000.0,1435100000.0,658754961.0,27700000.0,-46500000.0,10100000.0,295900000.0,-5400000.0,305400000.0,-16700000.0,0.0,-261000000.0,0.0,71800000.0,71600000.0,71600000.0,0.0,0.0,0.012,674100000.0,183900000.0,255500000.0,0.073,1.016,9.2,9.124,401100000.0,200000.0,25.09,0.111,0.111,643300000.0,534800000.0,5908900000.0,5908900000.0,0.0,0.029,0.115,0.065,0.031,2000000.0,691200000.0,1.0,26255678.0,26255678.0,,225.052,2477600000.0,153600000.0,42400000.0,13300000.0,94.364,1420100000.0
3,RYI1,MRT,2006-09-30,2006-09-30,2006-09-30,2018-10-17,0.0,2630700000.0,2354225000.0,1999000000.0,631700000.0,2.463,24.426,32500000.0,41900000.0,41900000.0,4926500000.0,82500000.0,3.539,3.116,1072700000.0,0.0,1072700000.0,1072700000.0,0.0,38900000.0,0.0,0.009,0.2,200500000.0,239400000.0,0.041,239400000.0,200500000.0,134600000.0,3.17,2.89,3.17,639200000.0,598900000.0,639200000.0,1488339279.0,7.0,6.217,-16500000.0,-0.631,1.0,871400000.0,0.15,77600000.0,65900000.0,3019000000.0,2581350000.0,1147500000.0,27400000.0,0.0,27400000.0,1991500000.0,564900000.0,1426600000.0,572839279.0,8100000.0,200000.0,12600000.0,13300000.0,-5400000.0,24400000.0,32700000.0,0.0,-49000000.0,400000.0,82500000.0,82400000.0,82400000.0,0.0,0.0,0.014,672200000.0,199200000.0,472300000.0,0.063,0.896,6.952,6.905,385300000.0,100000.0,21.89,0.099,0.099,778200000.0,,5797900000.0,5797900000.0,0.0,0.035,0.138,0.078,0.035,1700000.0,691700000.0,1.0,26168994.0,26168994.0,,221.556,2553100000.0,134900000.0,52100000.0,0.0,97.562,1434100000.0
4,RYI1,MRT,2006-06-30,2006-06-30,2006-06-30,2018-10-17,0.0,2399500000.0,2285775000.0,1760600000.0,638900000.0,2.483,23.804,41800000.0,25900000.0,25900000.0,4811500000.0,91600000.0,3.093,2.87,941400000.0,100000000.0,841400000.0,941400000.0,0.0,38500000.0,0.0,0.007,0.2,215300000.0,253800000.0,0.045,253800000.0,215300000.0,148300000.0,3.57,3.3,3.57,620000000.0,572650000.0,620000000.0,1536648129.0,7.0,6.055,285700000.0,10.969,1.0,865200000.0,0.152,78500000.0,67000000.0,2667200000.0,2529675000.0,944600000.0,25500000.0,0.0,25500000.0,1779500000.0,569300000.0,1210200000.0,703248129.0,-1200000.0,-500000.0,12300000.0,-296800000.0,-5300000.0,-286400000.0,41300000.0,0.0,243900000.0,1200000.0,91600000.0,91400000.0,91400000.0,0.0,0.0,0.016,650900000.0,214300000.0,389100000.0,0.056,1.134,7.694,7.563,391800000.0,200000.0,27.0,0.124,0.124,769500000.0,,5676700000.0,5676700000.0,0.0,0.04,0.16,0.085,0.038,4500000.0,698400000.0,1.0,26046227.0,26046227.0,,217.947,2321000000.0,119800000.0,56700000.0,0.0,89.111,1191300000.0
5,RYI1,MRT,2006-03-31,2006-03-31,2006-03-31,2018-10-17,0.0,2235700000.0,2320575000.0,1590700000.0,645000000.0,2.451,22.803,38800000.0,25800000.0,25800000.0,4824700000.0,95100000.0,2.885,2.798,859200000.0,129200000.0,730000000.0,859200000.0,0.0,38700000.0,0.0,0.007,0.2,227500000.0,266200000.0,0.047,266200000.0,227500000.0,155700000.0,3.74,3.53,3.74,588600000.0,542075000.0,588600000.0,1539933749.0,7.0,5.785,458100000.0,17.747,1.0,863600000.0,0.152,80300000.0,71800000.0,2437500000.0,2672025000.0,829400000.0,23900000.0,0.0,23900000.0,1647100000.0,551300000.0,1095800000.0,690733749.0,2100000.0,-700000.0,10900000.0,-462700000.0,-5200000.0,-455300000.0,38100000.0,0.0,419300000.0,-500000.0,95100000.0,94900000.0,94900000.0,0.0,0.0,0.017,638800000.0,224800000.0,346600000.0,0.053,1.174,7.279,7.155,391900000.0,200000.0,26.76,0.121,0.121,717700000.0,,5688300000.0,5688300000.0,0.0,0.041,0.175,0.085,0.04,3600000.0,685500000.0,1.0,25812173.0,25812173.0,,220.373,2155400000.0,126200000.0,60600000.0,0.0,83.503,1039400000.0
6,RYI1,MRT,2005-12-31,2005-12-31,2005-12-31,2018-10-17,-88500000.0,2151000000.0,2419475000.0,1493400000.0,657600000.0,2.389,21.705,-7300000.0,28000000.0,28000000.0,4893500000.0,98100000.0,2.089,2.927,877200000.0,352200000.0,525000000.0,877200000.0,0.0,39200000.0,0.0,0.008,0.2,236600000.0,275800000.0,0.048,275800000.0,236600000.0,160600000.0,3.88,3.78,3.88,547800000.0,513300000.0,547800000.0,1662811045.0,7.0,6.029,314200000.0,12.449,1.0,887000000.0,0.153,83500000.0,76000000.0,2201700000.0,2880025000.0,834300000.0,22300000.0,0.0,22300000.0,1603200000.0,715000000.0,888200000.0,613811045.0,9000000.0,-410800000.0,3800000.0,117700000.0,-5200000.0,105600000.0,-418100000.0,0.0,321500000.0,0.0,98100000.0,97900000.0,97900000.0,0.0,0.0,0.017,654100000.0,232900000.0,276700000.0,0.052,1.121,6.27,6.268,398400000.0,200000.0,24.32,0.106,0.106,610300000.0,468400000.0,5780500000.0,5780500000.0,0.0,0.04,0.191,0.082,0.041,5300000.0,677700000.0,1.0,25238941.0,25238941.0,,229.031,2067500000.0,130200000.0,62500000.0,16000000.0,81.917,778400000.0
7,RYI1,MRT,2005-09-30,2005-09-30,2005-09-30,2018-10-17,0.0,2356900000.0,2266925000.0,1675400000.0,681500000.0,2.373,21.187,-10300000.0,33700000.0,33700000.0,4584000000.0,95700000.0,3.311,3.412,1082700000.0,127700000.0,955000000.0,1082700000.0,0.0,35100000.0,0.0,0.009,0.2,217900000.0,253000000.0,0.047,253000000.0,217900000.0,150200000.0,3.8,3.69,3.8,534200000.0,486250000.0,534200000.0,1760560926.0,8.0,6.959,65200000.0,2.586,1.0,796400000.0,0.148,87600000.0,67700000.0,2812300000.0,2758000000.0,897500000.0,22100000.0,0.0,22100000.0,1822700000.0,506000000.0,1316700000.0,537060926.0,6100000.0,-416000000.0,900000.0,380800000.0,-5200000.0,356900000.0,-426300000.0,0.0,75500000.0,-1600000.0,95700000.0,95500000.0,95500000.0,-7000000.0,0.0,0.018,585300000.0,211100000.0,273200000.0,0.053,1.005,5.624,5.605,402700000.0,200000.0,21.3,0.1,0.1,724400000.0,,5380400000.0,5380400000.0,0.0,0.042,0.196,0.079,0.04,4300000.0,610500000.0,1.0,25214128.0,25214128.0,,213.388,2269300000.0,144600000.0,54500000.0,0.0,90.001,1169400000.0
8,RYI1,MRT,2005-06-30,2005-06-30,2005-06-30,2018-10-17,0.0,2538700000.0,2046325000.0,1845900000.0,692800000.0,2.376,19.828,-10700000.0,26200000.0,26200000.0,4146600000.0,82600000.0,4.133,4.101,1249700000.0,34600000.0,1215100000.0,1249700000.0,0.0,30900000.0,0.0,0.014,0.2,183700000.0,214600000.0,0.044,214600000.0,183700000.0,129900000.0,3.28,3.2,3.28,497700000.0,460925000.0,497700000.0,1658983293.0,9.0,7.731,-202500000.0,-8.068,1.0,716000000.0,0.147,79000000.0,53800000.0,3236600000.0,2434475000.0,1041800000.0,19900000.0,0.0,19900000.0,2041000000.0,446600000.0,1594400000.0,358183293.0,8800000.0,-452200000.0,2100000.0,687400000.0,-5200000.0,663500000.0,-462900000.0,0.0,-191800000.0,-1300000.0,82600000.0,82500000.0,82500000.0,-7000000.0,0.0,0.017,541100000.0,174900000.0,309800000.0,0.061,0.72,4.342,4.351,413100000.0,100000.0,14.27,0.074,0.074,758600000.0,,4862600000.0,4862600000.0,0.0,0.04,0.179,0.075,0.038,2500000.0,538300000.0,1.0,25100441.0,25100441.0,,193.726,2459700000.0,160500000.0,47300000.0,0.0,97.994,1399300000.0
9,RYI1,MRT,2005-03-31,2005-03-31,2005-03-31,2018-10-17,0.0,2631300000.0,1731175000.0,1928800000.0,702500000.0,2.39,18.867,-9200000.0,24500000.0,24500000.0,3520800000.0,78500000.0,3.313,4.557,1325300000.0,123600000.0,1201700000.0,1325300000.0,0.0,26100000.0,0.0,0.016,0.2,157000000.0,183100000.0,0.044,183100000.0,157000000.0,118700000.0,3.13,3.06,3.13,473500000.0,440025000.0,473500000.0,824970298.0,5.0,4.506,-291900000.0,-11.631,1.0,616300000.0,0.149,80400000.0,38300000.0,3269500000.0,1943000000.0,1091400000.0,19100000.0,0.0,19100000.0,2157800000.0,582200000.0,1575600000.0,317970298.0,7700000.0,-453500000.0,1600000.0,777400000.0,-5200000.0,753100000.0,-462700000.0,0.0,-282700000.0,200000.0,78500000.0,78400000.0,78400000.0,-7000000.0,0.0,0.019,467700000.0,148600000.0,358500000.0,0.064,0.672,4.056,4.048,416100000.0,100000.0,12.67,0.077,0.077,798100000.0,,4137100000.0,4137100000.0,0.0,0.045,0.178,0.081,0.038,2100000.0,467200000.0,1.0,25096314.0,25096314.0,,164.849,2550900000.0,160000000.0,40200000.0,0.0,101.644,1346600000.0
10,RYI1,MRT,2004-12-31,2004-12-31,2004-12-31,2018-10-17,-97800000.0,1540800000.0,1380725000.0,1104100000.0,436700000.0,2.391,17.572,-11000000.0,19200000.0,19200000.0,2810800000.0,56000000.0,3.395,2.505,526200000.0,0.0,526200000.0,526200000.0,0.0,21100000.0,0.0,0.013,0.2,107000000.0,128100000.0,0.039,128100000.0,107000000.0,83000000.0,2.24,2.18,2.24,439600000.0,420175000.0,439600000.0,805718459.0,8.0,6.29,-181000000.0,-7.235,1.0,491200000.0,0.149,9000000.0,24000000.0,1713600000.0,1435300000.0,606900000.0,18000000.0,0.0,18000000.0,1101200000.0,325200000.0,776000000.0,394018459.0,4700000.0,-46100000.0,1600000.0,245500000.0,-5200000.0,231800000.0,-57100000.0,0.0,-170000000.0,0.0,56000000.0,55800000.0,55800000.0,-7000000.0,0.0,0.017,391500000.0,99700000.0,222300000.0,0.089,0.896,7.061,7.031,239300000.0,200000.0,15.75,0.119,0.119,465400000.0,375500000.0,3302000000.0,3302000000.0,0.0,0.04,0.133,0.075,0.032,1100000.0,393500000.0,1.0,25017045.0,25017045.0,,131.99,1531800000.0,164500000.0,27000000.0,53500000.0,61.23,778900000.0
11,RYI1,MRT,2004-09-30,2004-09-30,2004-09-30,2018-10-17,0.0,1474500000.0,1274125000.0,1072600000.0,401900000.0,2.312,17.363,-14300000.0,29500000.0,29500000.0,2517600000.0,45000000.0,2.998,2.406,441200000.0,0.0,441200000.0,441200000.0,0.0,22400000.0,0.0,0.012,0.2,98700000.0,121100000.0,0.041,121100000.0,98700000.0,77900000.0,1.79,1.75,1.79,432900000.0,405850000.0,432900000.0,722390596.0,7.0,5.965,-101500000.0,-4.071,1.0,428100000.0,0.145,10200000.0,20800000.0,1518200000.0,1293075000.0,555300000.0,15700000.0,0.0,15700000.0,1041600000.0,357800000.0,683800000.0,428090596.0,9800000.0,-41100000.0,1600000.0,157100000.0,-5100000.0,152400000.0,-55400000.0,0.0,-87200000.0,1200000.0,45000000.0,44700000.0,44700000.0,0.0,0.0,0.015,332900000.0,95200000.0,284100000.0,0.112,0.989,9.577,9.592,237600000.0,300000.0,17.17,0.145,0.145,487800000.0,,2945700000.0,2945700000.0,0.0,0.035,0.11,0.076,0.034,0.0,330100000.0,1.0,24932475.0,24932475.0,,118.147,1464300000.0,128900000.0,32900000.0,0.0,58.731,714800000.0
12,RYI1,MRT,2004-06-30,2004-06-30,2004-06-30,2018-10-17,0.0,1278100000.0,1188750000.0,882500000.0,395600000.0,2.186,16.646,-20100000.0,19000000.0,19000000.0,2200100000.0,24200000.0,3.027,2.086,313300000.0,0.0,313300000.0,313300000.0,0.0,23000000.0,0.0,0.013,0.2,64400000.0,87400000.0,0.034,87400000.0,64400000.0,45400000.0,0.96,0.93,0.96,414100000.0,397300000.0,414100000.0,685545394.0,11.0,7.844,-118000000.0,-4.743,1.0,398300000.0,0.153,10200000.0,19000000.0,1270700000.0,1216675000.0,461900000.0,14800000.0,0.0,14800000.0,864000000.0,291500000.0,572500000.0,395045394.0,-18200000.0,-7600000.0,0.0,112500000.0,-5100000.0,107400000.0,-27700000.0,0.0,-97900000.0,100000.0,24200000.0,23900000.0,23900000.0,0.0,0.0,0.009,335100000.0,63200000.0,219100000.0,0.208,0.954,16.529,16.542,224500000.0,300000.0,15.88,0.152,0.152,401600000.0,,2598400000.0,2598400000.0,0.0,0.02,0.06,0.053,0.025,0.0,332100000.0,1.0,24876914.0,24876914.0,,104.45,1267900000.0,137200000.0,21200000.0,0.0,50.967,591000000.0
13,RYI1,MRT,2004-03-31,2004-03-31,2004-03-31,2018-10-17,0.0,1229500000.0,1151700000.0,829300000.0,400200000.0,2.037,15.854,-15400000.0,16800000.0,16800000.0,1975700000.0,-1500000.0,3.059,2.12,307300000.0,0.0,307300000.0,307300000.0,0.0,23500000.0,0.0,0.015,0.2,23600000.0,47100000.0,0.02,47100000.0,23600000.0,4900000.0,-0.08,-0.09,-0.08,394100000.0,394675000.0,394100000.0,576889531.0,24.0,12.248,-29000000.0,-1.167,1.0,370400000.0,0.158,10200000.0,18700000.0,1238700000.0,1163650000.0,429000000.0,13700000.0,0.0,13700000.0,835400000.0,271100000.0,564300000.0,325389531.0,-3200000.0,-6100000.0,0.0,37000000.0,-5100000.0,31900000.0,-21500000.0,0.0,-13600000.0,300000.0,-1500000.0,-1800000.0,-1800000.0,0.0,0.0,-0.001,346800000.0,23600000.0,202400000.0,-2.5,0.826,-180.772,-163.625,222800000.0,300000.0,13.09,0.139,0.139,379300000.0,,2346100000.0,2346100000.0,0.0,-0.002,-0.005,0.02,0.01,0.0,340600000.0,1.0,24857871.0,24857871.0,,94.381,1219300000.0,148400000.0,6400000.0,0.0,49.051,558200000.0
