None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,STR,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,250900000,8582900000,,1034600000,7548300000,,20.103,-390500000.0,0,0,344300000.0,67700000.0,1.258,1.44,2252800000,123800000,2129000000,2252800000,0,163300000.0,0,0.015,0.0,137700000.0,301000000.0,0.327,301000000.0,137700000.0,105900000.0,0.39,0.38,0.39,3493900000,,3493900000,8146297695,8.0,5.257,90300000.0,0.52,1.0,574800000.0,0.625,69900000,31800000.0,9943100000,,155100000,69900000,0,69900000,5030900000,822700000,4208200000,5893497695,-23900000.0,-200000.0,-800000.0,-99300000.0,-21700000.0,-121100000.0,-383600000.0,0.0,480800000.0,0.0,67200000.0,67200000.0,67200000.0,0.0,500000.0,0.073,307700000.0,267100000.0,432400000,0.0,1.687,10.427,10.355,7232900000,0.0,33.86,1.742,1.739,348700000,2817800000,919100000.0,919100000.0,3100000.0,,,,,5400000.0,141500000.0,1.0,174054864,173800000,175900000.0,5.288,8513000000,0,38700000.0,1505500000,48.982,211900000
30,STR,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,194700000,8630700000,,1185000000,7445700000,,19.746,-508500000.0,23900000,23900000,273000000.0,121200000.0,1.047,1.525,2352000000,273100000,2078900000,2352000000,0,144500000.0,34900000,0.017,0.25,193700000.0,338200000.0,0.385,338200000.0,193700000.0,165100000.0,0.7,0.69,0.7,3418000000,,3418000000,7333037674,6.0,4.356,-147800000.0,-0.854,1.0,605800000.0,0.689,70000000,28600000.0,9757200000,,192400000,68400000,0,68400000,5212700000,1131600000,4081100000,5004937674,23900000.0,-400000.0,1300000.0,228700000.0,-21700000.0,205600000.0,-542400000.0,-27000000.0,360700000.0,0.0,121200000.0,121200000.0,121200000.0,0.0,0.0,0.138,334000000.0,271800000.0,561600000,0.357,1.464,7.319,7.28,7133000000,0.0,28.83,1.444,1.438,458200000,2772300000,878800000.0,878800000.0,14600000.0,,,,,17300000.0,140700000.0,1.0,173601723,173100000,175800000.0,5.077,8560700000,24200000,43900000.0,1521900000,49.455,53400000
31,STR,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-08-25,106400000,7762100000,,796200000,6965900000,,18.65,-494800000.0,0,0,178800000.0,204200000.0,1.024,1.407,2123400000,127500000,1995900000,2123400000,0,127900000.0,0,0.014,0.122,358200000.0,486100000.0,0.64,486100000.0,358200000.0,325400000.0,1.18,1.16,1.18,3224500000,,3224500000,8099960313,7.0,4.872,-39400000.0,-0.228,1.0,581200000.0,0.765,70000000,32800000.0,9038100000,,198700000,40500000,0,40500000,4537600000,777400000,3760200000,5976560313,0.0,-300000.0,1500000.0,-21400000.0,-21300000.0,-42000000.0,-413400000.0,-12500000.0,455400000.0,0.0,204200000.0,204200000.0,204200000.0,0.0,0.0,0.269,205700000.0,375500000.0,578700000,0.103,1.853,8.619,8.572,6728400000,0.0,34.46,1.765,1.759,307100000,2672800000,760000000.0,760000000.0,7400000.0,,,,,4100000.0,127200000.0,1.0,173434716,172900000,176100000.0,4.396,7692100000,0,121200000.0,1337900000,44.489,18800000
32,STR,ARQ,2008-06-30,2008-10-29,2008-06-30,2021-08-25,-529900000,7292000000,,791000000,6501000000,,13.891,-415400000.0,0,0,275900000.0,172600000.0,0.645,2.04,2144700000,223800000,1920900000,2144700000,0,117100000.0,0,0.017,0.122,307300000.0,424400000.0,0.514,424400000.0,307300000.0,274800000.0,1.0,0.98,1.0,2399000000,,2399000000,7271661716,7.0,4.964,-59900000.0,-0.347,1.0,549900000.0,0.666,70700000,32500000.0,8138800000,,115700000,27300000,0,27300000,4893000000,1227200000,3665800000,5126961716,0.0,-300000.0,-3200000.0,56600000.0,-21200000.0,34800000.0,-390300000.0,-7500000.0,355500000.0,0.0,172600000.0,172600000.0,172600000.0,0.0,0.0,0.209,265300000.0,284600000.0,545800000,0.122,2.137,8.509,8.449,6324500000,0.0,29.57,1.641,1.635,421700000,2489900000,825800000.0,825800000.0,3800000.0,,,,,4500000.0,135600000.0,1.0,173383893,172700000,176300000.0,4.782,7221300000,194500000,102200000.0,998600000,41.814,-436200000
33,STR,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-08-25,-529900000,7292000000,,791000000,6501000000,,13.891,-415400000.0,0,0,307300000.0,172600000.0,0.645,2.04,2144700000,223800000,1920900000,2144700000,0,117100000.0,0,0.01,0.122,307300000.0,424400000.0,0.495,424400000.0,307300000.0,274800000.0,1.0,0.98,1.0,2399000000,,2399000000,10812160811,10.0,7.381,-59900000.0,-0.347,1.0,549900000.0,0.642,70700000,32500000.0,8138800000,,115700000,27300000,0,27300000,4893000000,1227200000,3665800000,8667460811,0.0,-300000.0,-3200000.0,56600000.0,-21200000.0,34800000.0,-390300000.0,-7500000.0,355500000.0,0.0,172600000.0,172600000.0,172600000.0,0.0,0.0,0.201,265300000.0,284600000.0,545800000,0.122,3.613,14.386,14.283,6324500000,0.0,49.99,2.708,2.698,421700000,2489900000,857200000.0,857200000.0,3800000.0,,,,,4500000.0,135600000.0,1.0,173383893,172700000,176300000.0,4.964,7221300000,194500000,102200000.0,998600000,41.814,-436200000
34,STR,ARQ,2008-03-31,2008-05-05,2008-03-31,2021-08-25,-218400000,6883100000,,666100000,6217000000,,14.807,-1008800000.0,0,0,489400000.0,185800000.0,0.692,1.696,2085200000,214100000,1871100000,2085200000,0,112600000.0,0,0.008,0.0,322100000.0,434700000.0,0.416,434700000.0,322100000.0,296500000.0,1.08,1.05,1.08,2552700000,,2552700000,13127167242,14.0,9.866,-684200000.0,-3.969,1.0,555700000.0,0.532,70700000,25600000.0,7935200000,,79000000,19700000,0,19700000,4330400000,962400000,3368000000,11041967242,-14200000.0,-2700000.0,-7800000.0,697000000.0,-21200000.0,673800000.0,-1012600000.0,-1500000.0,324600000.0,0.0,185800000.0,185800000.0,185800000.0,0.0,0.0,0.178,247100000.0,308600000.0,511700000,0.0,4.326,20.369,20.229,6046400000,0.0,63.72,3.808,3.789,425200000,2338500000,1045100000.0,1045100000.0,3500000.0,,,,,4000000.0,130200000.0,1.0,173288877,172400000,176200000.0,6.062,6812400000,105400000,110700000.0,1018600000,39.515,-296300000
35,STR,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-25,-25300000,5944200000,,658900000,5285300000,,14.962,-395900000.0,14200000,14200000,338700000.0,130800000.0,0.66,1.306,1383100000,361900000,1021200000,1383100000,0,97400000.0,34100000,0.009,0.245,219800000.0,317200000.0,0.396,317200000.0,219800000.0,200600000.0,0.76,0.74,0.76,2577900000,,2577900000,11150871710,13.0,8.949,-105300000.0,-0.611,1.0,461700000.0,0.577,70700000,19200000.0,6243700000,,115000000,52800000,0,52800000,3366300000,998700000,2367600000,9781971710,14200000.0,-9600000.0,-1900000.0,137900000.0,-21200000.0,115900000.0,-392300000.0,-5900000.0,290600000.0,0.0,130800000.0,130800000.0,130800000.0,0.0,0.0,0.163,240200000.0,221500000.0,463100000,0.322,3.795,19.279,19.19,5098600000,0.0,56.61,3.588,3.571,411200000,2173900000,800400000.0,800400000.0,15300000.0,,,,,14500000.0,123200000.0,1.0,172795826,172300000,176200000.0,4.645,5873500000,6600000,69800000.0,999400000,34.089,-339800000
36,STR,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-25,17200000,5568100000,,508900000,5059200000,,14.566,-400600000.0,0,0,110400000.0,113300000.0,0.661,1.22,1245200000,265700000,979500000,1245200000,0,91400000.0,37000000,0.008,0.122,197200000.0,288600000.0,0.58,288600000.0,197200000.0,179900000.0,0.66,0.64,0.66,2508200000,,2508200000,11067495597,13.0,9.071,-103500000.0,-0.601,1.0,387000000.0,0.778,70700000,17300000.0,5972600000,,115100000,45900000,0,45900000,3059900000,770000000,2289900000,9822295597,0.0,0.0,0.0,126700000.0,-21100000.0,106000000.0,-403100000.0,-2400000.0,297100000.0,0.0,113300000.0,113300000.0,113300000.0,0.0,0.0,0.228,204900000.0,182100000.0,394900000,0.185,3.916,19.718,19.607,4837800000,0.0,56.86,3.639,3.628,238100000,2064300000,497400000.0,497400000.0,1600000.0,,,,,3300000.0,111100000.0,1.0,172745262,172200000,175900000.0,2.889,5497400000,0,66600000.0,920100000,31.925,-261100000
37,STR,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-25,-26200000,5214100000,,494500000,4719600000,,13.773,-331700000.0,0,0,146800000.0,112200000.0,0.814,1.201,1118400000,139000000,979400000,1118400000,0,94200000.0,16400000,0.01,0.122,195900000.0,290100000.0,0.521,290100000.0,195900000.0,178200000.0,0.65,0.64,0.65,2368900000,,2368900000,9592980282,12.0,8.129,-90000000.0,-0.523,1.0,409900000.0,0.736,70700000,17700000.0,5654400000,,95300000,45200000,0,45200000,2845200000,607400000,2237800000,8474580282,-22400000.0,0.0,-700000.0,86000000.0,-21200000.0,68900000.0,-333000000.0,-3100000.0,241700000.0,0.0,112200000.0,112200000.0,112200000.0,0.0,0.0,0.202,212500000.0,197400000.0,379400000,0.188,3.577,17.66,17.564,4533700000,0.0,49.09,3.074,3.063,266900000,1972100000,556700000.0,556700000.0,3100000.0,,,,,3400000.0,114800000.0,1.0,172633536,172000000,175900000.0,3.237,5143400000,0,66000000.0,843900000,29.903,-112900000
38,STR,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-25,-30600000,4979200000,,561700000,4417500000,,13.205,-255300000.0,22400000,22400000,422200000.0,151100000.0,1.035,1.197,1032400000,53000000,979400000,1032400000,0,92800000.0,8100000,0.009,0.0,257300000.0,350100000.0,0.401,350100000.0,257300000.0,239300000.0,0.88,0.86,0.88,2266000000,,2266000000,9543618655,12.0,8.444,56300000.0,0.328,1.0,449900000.0,0.516,70700000,18000000.0,5375600000,,86800000,40000000,0,40000000,2713200000,542900000,2170300000,8533618655,-2200000.0,0.0,-1700000.0,-40000000.0,-20200000.0,-57100000.0,-256700000.0,-3400000.0,311600000.0,0.0,151100000.0,151100000.0,151100000.0,0.0,0.0,0.173,209600000.0,240300000.0,417500000,0.0,3.766,18.631,18.503,4226800000,0.0,49.495,3.052,3.037,342000000,1881100000,872100000.0,872100000.0,2000000.0,,,,,2800000.0,114900000.0,1.0,172413752,171600000,175600000.0,5.082,4908500000,0,88200000.0,793100000,28.604,18800000
39,STR,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,45700000,5064700000,,753400000,4311300000,,12.847,-312084000.0,24600000,24600000,377814000.0,121526000.0,1.11,1.296,1072400000,50000000,1022400000,1072400000,0,85205000.0,31400000,0.011,0.235,206048000.0,291253000.0,0.377,291253000.0,206048000.0,187454000.0,0.71,0.695,0.71,2205500000,,2205500000,8279332788,11.0,7.601,-79876000.0,-0.465,1.0,395040000.0,0.511,70700000,18594000.0,5362900000,,134800000,37500000,0,37500000,2859200000,678900000,2180300000,7231532788,-53147000.0,0.0,797000.0,40059000.0,-20175000.0,22793000.0,-308148000.0,25000.0,232208000.0,0.0,121526000.0,121526000.0,121526000.0,0.0,0.0,0.157,203274000.0,191766000.0,436200000,0.331,3.279,16.284,16.181,4091400000,0.0,42.07,2.55,2.537,400800000,1750200000,772854000.0,772854000.0,4153000.0,,,,,14793000.0,113240000.0,1.0,171892864,171672000,175452000.0,4.502,4994000000,10000000,65928000.0,867800000,29.09,74500000
40,STR,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-25,78902000,4677145000,,608782000,4068363000,,12.46,-237790000.0,77707000,77707000,211516000.0,95056000.0,1.299,1.194,1032394000,0,1032394000,1032394000,0,80463000.0,32367000,0.011,0.117,168118000.0,248581000.0,0.448,248581000.0,168118000.0,150304000.0,0.555,0.54,0.555,2131676000,,2131676000,8024011810,11.0,7.655,-6887000.0,-0.04,1.0,343627000.0,0.619,70719000,17814000.0,5092307000,,145927000,37437000,0,37437000,2545469000,468806000,2076663000,7069324810,3947000.0,0.0,2409000.0,-6000.0,-20171000.0,-12084000.0,-214872000.0,-3800000.0,230903000.0,0.0,95056000.0,95056000.0,95056000.0,0.0,0.0,0.171,175879000.0,167748000.0,373500000,0.211,3.316,16.571,16.466,3834348000,0.0,41.165,2.353,2.344,237454000,1648832000,555143000.0,555143000.0,16847000.0,,,,,2463000.0,103597000.0,1.0,171731442,171088000,175412000.0,3.245,4606426000,18940000,55248000.0,784334000,26.924,139976000
41,STR,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-43344000,4290021000,,473823000,3816198000,,11.271,-163021000.0,73760000,73760000,246718000.0,90362000.0,1.25,1.23,1032374000,0,1032374000,1032374000,0,76455000.0,8401000,0.01,0.117,163814000.0,240269000.0,0.403,240269000.0,163814000.0,144052000.0,0.53,0.515,0.53,1923989000,,1923989000,8619585594,12.0,8.749,18802000.0,0.11,1.0,349512000.0,0.586,71260000,19762000.0,4798178000,,94585000,33915000,0,33915000,2366032000,379197000,1986835000,7660971594,44613000.0,0.0,1447000.0,46950000.0,-20119000.0,28716000.0,-165926000.0,-2525000.0,181823000.0,0.0,90362000.0,90362000.0,90362000.0,0.0,0.0,0.152,183749000.0,165763000.0,313750000,0.221,3.982,19.283,19.141,3638750000,0.0,44.695,2.527,2.516,240019000,1573947000,596230000.0,596230000.0,10101000.0,,,,,2224000.0,98536000.0,1.0,171405562,170704000,174984000.0,3.493,4218761000,36901000,53690000.0,699515000,24.714,94626000
42,STR,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-70899000,4220231000,,513275000,3706956000,,10.678,-196905000.0,29147000,29147000,496252000.0,137156000.0,0.76,1.318,983216000,200014000,783202000,983216000,0,73977000.0,5237000,0.011,0.0,235220000.0,309197000.0,0.339,309197000.0,235220000.0,217790000.0,0.805,0.785,0.805,1820336000,,1820336000,7734926385,12.0,8.412,124361000.0,0.729,1.0,415121000.0,0.455,71260000,17430000.0,4427581000,,68920000,32322000,0,32322000,2399895000,675459000,1724436000,6780857385,15787000.0,0.0,-53000.0,-94503000.0,-19235000.0,-111725000.0,-193754000.0,0.0,321266000.0,0.0,137156000.0,137156000.0,137156000.0,0.0,0.0,0.15,184179000.0,230942000.0,418991000,0.0,3.725,18.443,18.347,3534956000,0.0,39.63,2.294,2.286,345108000,1503704000,911373000.0,911373000.0,3299000.0,,,,,2220000.0,106427000.0,1.0,171104148,170480000,174898000.0,5.346,4148971000,34390000,80634000.0,669937000,24.337,-162184000
43,STR,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-25,-219278000,4357073000,,755840000,3601233000,,9.101,-234762000.0,13360000,13360000,571949000.0,104026000.0,0.865,1.811,1077700000,94500000,983200000,1077700000,0,69684000.0,30829000,0.012,0.225,180459000.0,250143000.0,0.266,250143000.0,180459000.0,162398000.0,0.61,0.595,0.61,1549803000,,1549803000,7457193511,13.0,8.894,158387000.0,0.93,1.0,369496000.0,0.392,82040000,18061000.0,4465799000,,125417000,30681000,0,30681000,2807270000,873574000,1933696000,6392853511,2396000.0,0.0,642000.0,-147504000.0,-19184000.0,-166046000.0,-224707000.0,6787000.0,393149000.0,0.0,104026000.0,104026000.0,104026000.0,0.0,0.0,0.11,194440000.0,175056000.0,444382000,0.369,4.125,19.629,19.474,3427542000,0.0,37.39,2.346,2.327,441971000,1385783000,941445000.0,941445000.0,2115000.0,,,,,1204000.0,104875000.0,1.0,170977628,170284000,174814000.0,5.529,4275033000,98008000,58372000.0,691533000,25.105,-117734000
44,STR,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-364914000,4294676000,,839149000,3455527000,,7.745,-199846000.0,10964000,10964000,302588000.0,65757000.0,0.913,2.265,1225200000,92000000,1133200000,1225200000,0,64346000.0,36061000,0.011,0.113,121298000.0,185644000.0,0.318,185644000.0,121298000.0,103429000.0,0.39,0.375,0.39,1315534000,,1315534000,7951394868,15.0,10.264,-221081000.0,-1.302,1.0,280322000.0,0.481,71260000,17869000.0,4518782000,,108848000,40805000,0,40805000,2979142000,918870000,2060272000,6737158868,10307000.0,0.0,899000.0,254997000.0,-19143000.0,236753000.0,-205211000.0,-4945000.0,-21235000.0,0.0,65757000.0,65757000.0,65757000.0,0.0,0.0,0.113,165997000.0,114325000.0,369220000,0.29,5.121,22.813,22.571,3276851000,0.0,39.5,2.817,2.806,286061000,1300941000,582910000.0,582910000.0,2574000.0,,,,,964000.0,98169000.0,1.0,170560984,169860000,174706000.0,3.432,4223416000,151945000,37672000.0,581908000,24.864,-79721000
45,STR,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-25,-145765000,3718555000,,425397000,3293158000,,8.746,-153017000.0,657000,657000,260377000.0,60727000.0,0.881,1.51,970199000,37000000,933199000,970199000,0,61275000.0,12223000,0.012,0.113,113244000.0,174519000.0,0.335,174519000.0,113244000.0,96601000.0,0.355,0.35,0.355,1481252000,,1481252000,6935031217,14.0,9.649,7788000.0,0.046,1.0,259832000.0,0.499,83654000,16643000.0,4121593000,,68002000,36075000,0,36075000,2237303000,482850000,1754453000,5965489217,657000.0,0.0,2119000.0,-4351000.0,-19093000.0,-21325000.0,-138823000.0,-759000.0,160805000.0,0.0,60727000.0,60727000.0,60727000.0,0.0,0.0,0.117,151185000.0,108647000.0,283362000,0.318,4.027,22.384,22.199,3118299000,0.0,35.075,2.751,2.735,211558000,1254327000,520209000.0,520209000.0,5476000.0,,,,,1161000.0,84409000.0,1.0,170078096,169358000,174102000.0,3.072,3634901000,47842000,35874000.0,558600000,21.463,-57453000
46,STR,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-169560000,3664732000,,445694000,3219038000,,8.34,-128261000.0,0,0,369171000.0,95171000.0,0.742,1.603,974545000,41348000,933197000,974545000,0,60235000.0,7949000,0.015,0.107,167898000.0,228133000.0,0.335,228133000.0,167898000.0,151176000.0,0.565,0.55,0.565,1408029000,,1408029000,5979320300,13.0,8.704,37280000.0,0.221,1.0,311153000.0,0.457,83654000,16722000.0,3955244000,,51161000,33744000,0,33744000,2256703000,600379000,1656324000,5004775300,-3681000.0,0.0,3545000.0,-26654000.0,-18196000.0,-41305000.0,-127917000.0,-1083000.0,165541000.0,0.0,95171000.0,95171000.0,95171000.0,0.0,0.0,0.14,147452000.0,163701000.0,336506000,0.189,3.554,20.153,19.932,3039901000,0.0,29.5,2.48,2.468,271417000,1212693000,680324000.0,680324000.0,1373000.0,,,,,865000.0,85849000.0,1.0,169653400,168834000,173456000.0,4.03,3581078000,0,56005000.0,477767000,21.211,-154685000
47,STR,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-08-25,-54177000,3646658000,,480028000,3166630000,,8.593,-181618000.0,3681000,3681000,335764000.0,73671000.0,0.882,1.533,1001207000,68012000,933195000,1001207000,0,58264000.0,24771000,0.015,0.107,128103000.0,186367000.0,0.306,186367000.0,128103000.0,110998000.0,0.44,0.425,0.44,1439558000,,1439558000,6016113634,14.0,9.21,11710000.0,0.07,1.0,272311000.0,0.448,83654000,17105000.0,4016349000,,85937000,33229000,0,33229000,2207100000,544181000,1662919000,5018587634,3681000.0,-1950000.0,6629000.0,-1700000.0,-18129000.0,-13200000.0,-176447000.0,0.0,193328000.0,0.0,73671000.0,73671000.0,73671000.0,0.0,0.0,0.121,147611000.0,124700000.0,282562000,0.243,3.486,21.886,21.624,2984660000,0.0,29.625,2.639,2.61,321533000,1135718000,608075000.0,608075000.0,5540000.0,,,,,665000.0,79922000.0,1.0,169403802,167518000,,3.63,3563004000,0,37327000.0,597659000,21.269,-64153000
48,STR,ARQ,2004-12-31,2005-03-07,2004-12-31,2021-08-25,-54177000,3646658000,,480028000,3166630000,,8.593,-181618000.0,3681000,3681000,335764000.0,73671000.0,0.882,1.533,1001207000,68012000,933195000,1001207000,0,58264000.0,24771000,0.015,0.215,128103000.0,186367000.0,0.306,186367000.0,128103000.0,110998000.0,0.44,0.425,0.44,1439558000,,1439558000,5931411733,14.0,9.081,11710000.0,0.07,1.0,272311000.0,0.448,83654000,17105000.0,4016349000,,85937000,33229000,0,33229000,2207100000,544181000,1662919000,4933885733,3681000.0,-1950000.0,6629000.0,-1700000.0,-18129000.0,-13200000.0,-176447000.0,0.0,193328000.0,0.0,73671000.0,73671000.0,73671000.0,0.0,0.0,0.121,147611000.0,124700000.0,282562000,0.489,3.427,21.517,21.259,2984660000,0.0,29.125,2.595,2.566,321533000,1135718000,608075000.0,608075000.0,5540000.0,,,,,665000.0,79922000.0,1.0,169403802,167518000,,3.63,3563004000,0,37327000.0,597659000,21.269,-64153000
49,STR,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-112515000,3437305000,,396060000,3041245000,,7.808,-121813000.0,0,0,156248000.0,36941000.0,0.703,1.611,1002907000,69712000,933195000,1002907000,0,55049000.0,20568000,0.017,0.107,74656000.0,129705000.0,0.36,129705000.0,74656000.0,57903000.0,0.22,0.215,0.22,1316238000,,1316238000,5111112552,13.0,8.115,-24755000.0,-0.147,1.0,203977000.0,0.566,85912000,16753000.0,3791139000,,86942000,35347000,0,35347000,2121067000,563161000,1557906000,4108205552,0.0,388000.0,5913000.0,36463000.0,-18071000.0,24367000.0,-121425000.0,0.0,97058000.0,0.0,36941000.0,36941000.0,36941000.0,0.0,0.0,0.103,132177000.0,71800000.0,291447000,0.486,3.121,19.049,18.891,2853454000,0.0,24.37,2.358,2.358,190988000,1080176000,360225000.0,360225000.0,1346000.0,,,,,595000.0,74322000.0,1.0,168576346,168576346,,2.137,3351393000,0,20962000.0,469638000,19.881,-167101000
50,STR,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-81686000,3276582000,,306712000,2969870000,,7.893,-84170000.0,0,0,150335000.0,42556000.0,0.758,1.481,966444000,33252000,933192000,966444000,0,57842000.0,0,0.021,0.107,84897000.0,142739000.0,0.386,142739000.0,84897000.0,67842000.0,0.255,0.25,0.255,1320502000,,1320502000,4334580383,11.0,7.081,35709000.0,0.213,1.0,219180000.0,0.593,85912000,17055000.0,3752254000,,46163000,34422000,0,34422000,1956080000,404860000,1551220000,3368136383,0.0,1562000.0,4492000.0,-21844000.0,-18024000.0,-35376000.0,-84503000.0,-1000000.0,119879000.0,0.0,42556000.0,42556000.0,42556000.0,0.0,0.0,0.115,136883000.0,82297000.0,243699000,0.42,2.551,16.239,16.104,2786864000,0.0,20.05,2.034,2.022,181458000,1061306000,369515000.0,369515000.0,1266000.0,,,,,552000.0,76417000.0,1.0,167986852,167302000,170890000.0,2.209,3190670000,0,25286000.0,458107000,19.071,-98148000
51,STR,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-56123000,3280817000,,323200000,2957617000,,7.849,-53882000.0,0,0,289145000.0,76133000.0,0.816,1.495,988288000,38097000,950191000,988288000,0,54724000.0,0,0.023,0.102,139654000.0,194378000.0,0.345,194378000.0,139654000.0,122138000.0,0.455,0.445,0.455,1315186000,,1315186000,3922231592,11.0,6.914,117735000.0,0.703,1.0,274471000.0,0.487,85912000,17516000.0,3787000000,,33248000,37559000,0,37559000,1965631000,396193000,1569438000,2933943592,-13905000.0,0.0,7333000.0,-122412000.0,-17139000.0,-132535000.0,-52987000.0,0.0,171617000.0,0.0,76133000.0,76133000.0,76133000.0,0.0,0.0,0.135,137681000.0,136790000.0,275883000,0.224,2.231,15.848,15.775,2764581000,0.0,17.51,1.884,1.884,243070000,1036774000,563616000.0,563616000.0,1087000.0,,,,,576000.0,78429000.0,1.0,167558172,167558172,,3.364,3194905000,0,46005000.0,453148000,19.067,-72993000
52,STR,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-41298000,3309055000,,345363000,2963692000,,7.599,-136887000.0,13905000,13905000,209986000.0,60031000.0,0.714,1.624,1110700000,160511000,950189000,1110700000,0,53629000.0,0,0.022,0.205,109408000.0,163037000.0,0.363,163037000.0,109408000.0,92406000.0,0.36,0.355,0.36,1261265000,,1261265000,4086580799,12.0,7.447,-41190000.0,-0.248,1.0,239226000.0,0.533,85912000,17002000.0,3836513000,,52489000,36393000,0,36393000,2047790000,483425000,1564365000,2989785799,8161000.0,-7428000.0,1132000.0,66002000.0,-17028000.0,50105000.0,-137641000.0,-4301000.0,95697000.0,0.0,60031000.0,60031000.0,60031000.0,0.0,0.0,0.134,132011000.0,107215000.0,181012000,0.569,2.37,17.221,17.024,2768529000,0.0,17.875,2.043,2.021,249100000,977780000,449212000.0,449212000.0,1324000.0,,,,,1169000.0,75911000.0,1.0,167260744,165976000,169262000.0,2.706,3223143000,0,32375000.0,495854000,19.419,-138062000
53,STR,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-32062000,3078176000,,212827000,2865349000,,7.365,-87017000.0,5744000,5744000,97305000.0,28691000.0,0.776,1.521,1044698000,39511000,1005187000,1044698000,0,49985000.0,0,0.023,0.102,62030000.0,112015000.0,0.41,112015000.0,62030000.0,44724000.0,0.175,0.17,0.175,1221004000,,1221004000,3791853583,10.0,6.756,22415000.0,0.135,1.0,176198000.0,0.644,88044000,17306000.0,3754650000,,56947000,32340000,0,32340000,1857172000,274436000,1582736000,2752899583,-17991000.0,1678000.0,4360000.0,-18998000.0,-16996000.0,-31634000.0,-95789000.0,-10450000.0,109432000.0,0.0,28691000.0,28691000.0,28691000.0,0.0,0.0,0.105,117353000.0,58845000.0,199348000,0.583,2.255,15.159,15.0,2683784000,0.0,16.575,1.971,1.967,128760000,934777000,273503000.0,273503000.0,961000.0,,,,,377000.0,66307000.0,1.0,166087456,165792000,168796000.0,1.65,2990132000,0,16033000.0,426951000,18.035,-61609000
54,STR,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-53658000,3056783000,,237785000,2818998000,,7.154,-60536000.0,23735000,23735000,87330000.0,20272000.0,0.715,1.584,1063696000,58510000,1005186000,1063696000,0,48414000.0,0,0.023,0.092,49476000.0,97890000.0,0.362,97890000.0,49476000.0,31964000.0,0.12,0.12,0.12,1182973000,,1182973000,3655095409,10.0,6.617,52014000.0,0.315,1.0,183339000.0,0.677,88044000,17512000.0,3675941000,,45831000,23210000,0,23210000,1873810000,332759000,1541051000,2615134409,-17740000.0,-119000.0,6787000.0,-60497000.0,-15303000.0,-68991000.0,-61299000.0,-644000.0,112550000.0,0.0,20272000.0,20272000.0,20272000.0,0.0,0.0,0.075,137444000.0,45895000.0,207167000,0.767,2.211,14.836,14.748,2647681000,0.0,15.78,1.99,1.986,144766000,923082000,270669000.0,270669000.0,1043000.0,,,,,495000.0,68211000.0,1.0,165724614,165356000,168548000.0,1.637,2968739000,222000,11692000.0,389607000,17.954,-94974000
