None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,STR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-54177000.0,3674487000.0,,496527000.0,3177960000.0,,8.536,-179907000.0,3681000.0,3681000.0,330100000.0,73670000.0,0.948,1.553,1001195000.0,68000000.0,933195000.0,1001195000.0,0.0,60185000.0,24771000.0,0.017,0.107,128093000.0,188278000.0,0.31,188278000.0,128093000.0,111017000.0,0.44,0.425,0.44,1439558000.0,,1439558000.0,5298232296.0,12.0,8.088,11511000.0,0.068,1.0,277944000.0,0.457,83654000.0,17076000.0,4064707000.0,,85431000.0,33229000.0,0.0,33229000.0,2234929000.0,523640000.0,1711289000.0,4295325296.0,3705000.0,0.0,6562000.0,-1707000.0,-18166000.0,-13056000.0,-174657000.0,0.0,191418000.0,0.0,73670000.0,73670000.0,73670000.0,0.0,0.0,0.121,152931000.0,125013000.0,282068000.0,0.243,2.984,18.732,18.599,2984592000.0,0.0,25.48,2.259,2.246,312525000.0,1135718000.0,608044000.0,608044000.0,5501000.0,,,,,677000.0,85504000.0,1.0,168576346.0,168638000,172624000.0,3.606,3590833000.0,26013000.0,37347000.0,617261000.0,21.293,-27113000.0
47,STR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-112515000.0,3437305000.0,,396060000.0,3041245000.0,,7.847,-111475000.0,0.0,0.0,149257000.0,36941000.0,0.703,1.611,1002907000.0,69712000.0,933195000.0,1002907000.0,0.0,55049000.0,20568000.0,0.018,0.107,74656000.0,129705000.0,0.36,129705000.0,74656000.0,57903000.0,0.22,0.215,0.22,1316238000.0,,1316238000.0,4815022779.0,12.0,7.645,-24755000.0,-0.148,1.0,210968000.0,0.586,85912000.0,16753000.0,3791139000.0,,86942000.0,35347000.0,0.0,35347000.0,2121067000.0,563161000.0,1557906000.0,3848578779.0,0.0,0.0,5913000.0,36463000.0,-18071000.0,24367000.0,-111087000.0,0.0,86720000.0,0.0,36941000.0,36941000.0,36941000.0,0.0,0.0,0.103,139168000.0,71800000.0,291447000.0,0.486,2.924,17.846,17.76,2853454000.0,0.0,22.91,2.209,2.205,190988000.0,1080176000.0,360225000.0,360225000.0,1346000.0,,,,,595000.0,81313000.0,1.0,167986852.0,167728000,171764000.0,2.148,3351393000.0,0.0,20962000.0,469638000.0,19.981,-167101000.0
48,STR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-81686000.0,3276582000.0,,306712000.0,2969870000.0,,7.893,-85232000.0,0.0,0.0,150335000.0,42556000.0,0.758,1.481,966444000.0,33252000.0,933192000.0,966444000.0,0.0,57842000.0,0.0,0.021,0.107,84897000.0,142739000.0,0.386,142739000.0,84897000.0,67842000.0,0.255,0.25,0.255,1320502000.0,,1320502000.0,4225511883.0,11.0,6.903,35709000.0,0.213,1.0,219180000.0,0.593,85912000.0,17055000.0,3752254000.0,,46163000.0,34422000.0,0.0,34422000.0,1956080000.0,404860000.0,1551220000.0,3237223883.0,0.0,0.0,4492000.0,-21844000.0,-18024000.0,-35376000.0,-85565000.0,-1000000.0,120941000.0,0.0,42556000.0,42556000.0,42556000.0,0.0,0.0,0.115,136883000.0,82297000.0,243699000.0,0.42,2.452,15.608,15.518,2786864000.0,0.0,19.32,1.955,1.952,181458000.0,1061306000.0,369515000.0,369515000.0,1266000.0,,,,,552000.0,76417000.0,1.0,167558172.0,167302000,170890000.0,2.209,3190670000.0,0.0,25286000.0,458107000.0,19.071,-98148000.0
49,STR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-56123000.0,3280817000.0,,323200000.0,2957617000.0,,7.887,-68886000.0,0.0,0.0,289145000.0,76133000.0,0.816,1.495,988288000.0,38097000.0,950191000.0,988288000.0,0.0,54724000.0,0.0,0.022,0.102,139654000.0,194378000.0,0.345,194378000.0,139654000.0,122138000.0,0.455,0.445,0.455,1315186000.0,,1315186000.0,4144285756.0,11.0,7.305,117735000.0,0.706,1.0,274471000.0,0.487,85912000.0,17516000.0,3787000000.0,,33248000.0,37559000.0,0.0,37559000.0,1965631000.0,396193000.0,1569438000.0,3047490756.0,-13905000.0,0.0,7333000.0,-122412000.0,-17139000.0,-132535000.0,-67991000.0,0.0,186621000.0,0.0,76133000.0,76133000.0,76133000.0,0.0,0.0,0.135,137681000.0,136790000.0,275883000.0,0.224,2.317,16.462,16.414,2764581000.0,0.0,18.22,1.957,1.951,243070000.0,1036774000.0,563616000.0,563616000.0,1087000.0,,,,,576000.0,78429000.0,1.0,167260744.0,166748000,170336000.0,3.38,3194905000.0,0.0,46005000.0,453148000.0,19.16,-72993000.0
50,STR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-41298000.0,3331631000.0,,366361000.0,2965270000.0,,7.599,-126810000.0,13905000.0,13905000.0,194911000.0,60031000.0,0.727,1.641,1110700000.0,160511000.0,950189000.0,1110700000.0,0.0,53629000.0,22576000.0,0.022,0.102,109408000.0,163037000.0,0.363,163037000.0,109408000.0,92406000.0,0.36,0.355,0.36,1261265000.0,,1261265000.0,3957941039.0,11.0,7.213,-41190000.0,-0.248,1.0,254301000.0,0.566,85912000.0,17002000.0,3838335000.0,,52489000.0,36393000.0,0.0,36393000.0,2070366000.0,504179000.0,1566187000.0,2918987039.0,8161000.0,-7428000.0,1132000.0,66002000.0,-17028000.0,50105000.0,-127564000.0,-4301000.0,85620000.0,0.0,60031000.0,60031000.0,60031000.0,0.0,0.0,0.134,147086000.0,107215000.0,181012000.0,0.283,2.314,16.813,16.738,2768529000.0,0.0,17.575,1.995,1.987,271676000.0,977780000.0,449212000.0,449212000.0,1324000.0,,,,,1169000.0,90986000.0,1.0,166087456.0,165976000,169262000.0,2.706,3245719000.0,0.0,32375000.0,495854000.0,19.555,-137818000.0
51,STR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-32062000.0,3078176000.0,,212827000.0,2865349000.0,,7.365,-87017000.0,5744000.0,5744000.0,97305000.0,28691000.0,0.776,1.521,1044698000.0,39511000.0,1005187000.0,1044698000.0,0.0,49985000.0,0.0,0.025,0.102,62030000.0,112015000.0,0.41,112015000.0,62030000.0,44724000.0,0.175,0.17,0.175,1221004000.0,,1221004000.0,3592948679.0,10.0,6.402,22415000.0,0.135,1.0,176198000.0,0.644,88044000.0,17306000.0,3754650000.0,,56947000.0,32340000.0,0.0,32340000.0,1857172000.0,274436000.0,1582736000.0,2552987679.0,-17991000.0,1678000.0,4360000.0,-18998000.0,-16996000.0,-31634000.0,-95789000.0,-10450000.0,109432000.0,0.0,28691000.0,28691000.0,28691000.0,0.0,0.0,0.105,117353000.0,58845000.0,199348000.0,0.583,2.091,14.058,13.941,2683784000.0,0.0,15.405,1.828,1.828,128760000.0,934777000.0,273503000.0,273503000.0,961000.0,,,,,377000.0,66307000.0,1.0,165724614.0,165792000,168796000.0,1.65,2990132000.0,0.0,16033000.0,426951000.0,18.035,-61609000.0
52,STR,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-53658000.0,3069257000.0,,237785000.0,2831472000.0,,7.154,-60536000.0,23735000.0,23735000.0,87330000.0,20272000.0,0.715,1.595,1063696000.0,58510000.0,1005186000.0,1063696000.0,0.0,48414000.0,0.0,0.022,0.092,49476000.0,97890000.0,0.362,97890000.0,49476000.0,31964000.0,0.12,0.12,0.12,1182973000.0,,1182973000.0,3849140017.0,11.0,6.969,50575000.0,0.306,1.0,183339000.0,0.677,88044000.0,17512000.0,3688415000.0,,45831000.0,23210000.0,0.0,23210000.0,1886284000.0,332759000.0,1553525000.0,2766422017.0,-17740000.0,5750000.0,8226000.0,-60497000.0,-15303000.0,-67552000.0,-61299000.0,-644000.0,111111000.0,0.0,20272000.0,20272000.0,20272000.0,0.0,0.0,0.075,137444000.0,45895000.0,207167000.0,0.767,2.339,15.695,15.64,2652688000.0,0.0,16.735,2.105,2.106,144766000.0,923082000.0,270669000.0,270669000.0,1043000.0,,,,,495000.0,68211000.0,1.0,165307560.0,165356000,168548000.0,1.637,2981213000.0,222000.0,11692000.0,389607000.0,18.029,-94974000.0
53,STR,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-43178000.0,3153134000.0,,340508000.0,2812626000.0,,7.174,-35565000.0,41475000.0,41475000.0,218501000.0,64622000.0,0.913,1.673,1124193000.0,64010000.0,1060183000.0,1124193000.0,0.0,49781000.0,0.0,0.025,0.092,126001000.0,175782000.0,0.374,175782000.0,126001000.0,107085000.0,0.395,0.385,0.395,1179767000.0,,1179767000.0,3604970813.0,10.0,6.357,94645000.0,0.576,1.0,251303000.0,0.535,88044000.0,18916000.0,3774869000.0,,31468000.0,22022000.0,0.0,22022000.0,1973367000.0,372939000.0,1600428000.0,2432421813.0,19834000.0,0.0,4675000.0,-69997000.0,-15211000.0,-80664000.0,-29712000.0,-16000.0,130210000.0,0.0,64622000.0,64622000.0,64622000.0,0.0,0.0,0.138,123428000.0,127875000.0,240626000.0,0.233,2.062,13.122,13.084,2639647000.0,0.0,14.785,1.918,1.918,237713000.0,918113000.0,469804000.0,469804000.0,1170000.0,,,,,0.0,73837000.0,1.0,164519568.0,164444000,166906000.0,2.857,3065090000.0,7865000.0,42463000.0,377914000.0,18.639,-32431000.0
54,STR,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-28659000.0,3067850000.0,,279944000.0,2787906000.0,,6.948,-94128000.0,21641000.0,21641000.0,162587000.0,68013000.0,0.932,1.694,1194190000.0,49010000.0,1145180000.0,1194190000.0,0.0,50494000.0,0.0,0.026,0.092,125080000.0,175574000.0,0.459,175574000.0,125080000.0,104845000.0,0.415,0.41,0.415,1138761000.0,,1138761000.0,3692351042.0,11.0,7.071,13298000.0,0.081,1.0,220263000.0,0.575,88044000.0,20235000.0,3851849000.0,,40345000.0,23617000.0,0.0,23617000.0,1929089000.0,300506000.0,1628583000.0,2278797042.0,16419000.0,-27335000.0,1520000.0,-224586000.0,-15159000.0,-238006000.0,146997000.0,-12185000.0,107426000.0,2000.0,68013000.0,68013000.0,68013000.0,0.0,0.0,0.178,135843000.0,84420000.0,159485000.0,0.222,2.001,14.646,14.642,2617798000.0,0.0,13.91,1.898,1.895,194286000.0,868702000.0,382850000.0,382850000.0,1103000.0,,,,,1129000.0,77794000.0,1.0,163824374.0,163888000,165662000.0,2.336,2979806000.0,5047000.0,36832000.0,420315000.0,18.182,-20562000.0
55,STR,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-12953000.0,3096422000.0,,160699000.0,2935723000.0,,6.704,-78652000.0,5222000.0,5222000.0,27657000.0,23357000.0,0.372,1.822,1418776000.0,240336000.0,1178440000.0,1418776000.0,0.0,49261000.0,0.0,0.032,0.09,53840000.0,103101000.0,0.541,103101000.0,53840000.0,33352000.0,0.14,0.14,0.14,1097322000.0,,1097322000.0,3286802141.0,12.0,6.808,6629000.0,0.04,1.0,163013000.0,0.855,72702000.0,20488000.0,4005772000.0,,43138000.0,151586000.0,0.0,151586000.0,1999100000.0,431502000.0,1567598000.0,1869091141.0,-737000.0,11868000.0,787000.0,-3558000.0,-14730000.0,-11651000.0,-74284000.0,-7500000.0,85281000.0,-83000.0,23357000.0,23357000.0,23357000.0,0.0,0.0,0.122,116834000.0,46179000.0,170048000.0,0.643,1.703,14.36,14.365,2654711000.0,0.0,11.42,1.578,1.578,95016000.0,815848000.0,190670000.0,190670000.0,1102000.0,,,,,0.0,67368000.0,1.0,163668226.0,163684000,164796000.0,1.165,3023720000.0,845000.0,9995000.0,330266000.0,18.473,-270803000.0
56,STR,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-4939000.0,3108820000.0,,185416000.0,2923404000.0,,6.703,-94559000.0,5959000.0,5959000.0,59753000.0,29371000.0,0.326,1.837,1423670000.0,369044000.0,1054626000.0,1423670000.0,0.0,46842000.0,0.0,0.029,0.09,65782000.0,112624000.0,0.501,112624000.0,65782000.0,45420000.0,0.18,0.18,0.18,1095922000.0,,1095922000.0,3449844239.0,12.0,7.433,25329000.0,0.155,1.0,164861000.0,0.734,72702000.0,20362000.0,3884313000.0,,26099000.0,143395000.0,0.0,143395000.0,2012898000.0,569516000.0,1443382000.0,2019308239.0,1762000.0,7009000.0,2616000.0,-24581000.0,-14722000.0,-30663000.0,-87550000.0,0.0,119888000.0,87000.0,29371000.0,29371000.0,29371000.0,0.0,0.0,0.131,111470000.0,53391000.0,172727000.0,0.5,1.843,15.514,15.535,2638412000.0,0.0,12.35,1.705,1.705,126232000.0,807221000.0,224614000.0,224614000.0,1133000.0,,,,,0.0,65125000.0,1.0,163506740.0,163508000,164808000.0,1.374,3036118000.0,6683000.0,16049000.0,327488000.0,18.569,-384100000.0
57,STR,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-7821000.0,3151057000.0,,257986000.0,2893071000.0,,6.593,-71981000.0,4197000.0,4197000.0,189937000.0,34855000.0,0.414,1.929,1446655000.0,371126000.0,1075529000.0,1446655000.0,0.0,47772000.0,0.0,0.028,0.09,83141000.0,130913000.0,0.325,130913000.0,83141000.0,63105000.0,0.215,0.21,0.215,1075775000.0,,1075775000.0,3430449022.0,12.0,7.541,87772000.0,0.538,1.0,212596000.0,0.528,72702000.0,20036000.0,3897238000.0,,16650000.0,154383000.0,0.0,154383000.0,2075282000.0,623575000.0,1451707000.0,2093911022.0,-7103000.0,8458000.0,2634000.0,-82641000.0,-14691000.0,-99681000.0,-67171000.0,-3648000.0,159753000.0,-4000.0,34855000.0,34855000.0,34855000.0,0.0,0.0,0.087,122391000.0,90205000.0,219067000.0,0.419,1.946,16.087,16.17,2587426000.0,0.0,12.855,1.768,1.771,206562000.0,792572000.0,402533000.0,402533000.0,2748000.0,,,,,0.0,74030000.0,1.0,162886894.0,163172000,164514000.0,2.467,3078355000.0,9063000.0,28250000.0,314039000.0,18.866,-365589000.0
58,STR,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,26076000.0,3244496000.0,,352965000.0,2891531000.0,,6.633,-627788000.0,11300000.0,11300000.0,170389000.0,42581000.0,0.462,2.002,1529374000.0,531951000.0,997423000.0,1529374000.0,0.0,53573000.0,0.0,0.036,0.09,82577000.0,136150000.0,0.372,136150000.0,82577000.0,64757000.0,0.26,0.26,0.26,1080781000.0,,1080781000.0,3376696347.0,11.0,7.179,-512946000.0,-3.148,1.0,196043000.0,0.535,90927000.0,17820000.0,3907167000.0,,49128000.0,158551000.0,0.0,158551000.0,2163715000.0,764476000.0,1399239000.0,2040158347.0,11300000.0,413823000.0,-2288000.0,192950000.0,-14665000.0,170790000.0,-274239000.0,-109308000.0,114842000.0,-93000.0,42581000.0,42581000.0,42581000.0,0.0,0.0,0.116,128416000.0,67627000.0,173700000.0,0.346,1.888,12.897,12.846,2565098000.0,0.0,12.525,1.417,1.411,205457000.0,772408000.0,366432000.0,366432000.0,2969000.0,,,,,1945000.0,81177000.0,1.0,162886894.0,162932000,163634000.0,2.249,3153569000.0,7055000.0,22176000.0,369584000.0,19.355,-411511000.0
59,STR,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,18583000.0,2927974000.0,,273948000.0,2654026000.0,,6.371,-122631000.0,0.0,0.0,27657000.0,23357000.0,0.399,1.808,1336756000.0,479619000.0,857137000.0,1336756000.0,0.0,30604000.0,0.0,0.045,0.087,53840000.0,84444000.0,0.443,84444000.0,53840000.0,33352000.0,0.14,0.14,0.14,1042876000.0,,1042876000.0,2492755459.0,7.0,5.214,-60185000.0,-0.368,1.0,163013000.0,0.855,91663000.0,20488000.0,3485644000.0,,62447000.0,50180000.0,0.0,50180000.0,1885098000.0,687423000.0,1197675000.0,1633687459.0,0.0,-413823000.0,12472000.0,479290000.0,-14237000.0,474605000.0,-536954000.0,-500000.0,62446000.0,-97000.0,23357000.0,23357000.0,23357000.0,0.0,0.0,0.122,116834000.0,46179000.0,186241000.0,0.621,1.567,9.48,9.749,2437448000.0,0.0,10.09,1.143,1.155,107602000.0,744492000.0,190670000.0,190670000.0,1102000.0,,,,,0.0,67368000.0,1.0,161911542.0,163684000,164796000.0,1.165,2836311000.0,0.0,9995000.0,315012000.0,17.328,-413475000.0
60,STR,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,6993000.0,2345732000.0,,252597000.0,2093135000.0,,6.184,-105291000.0,0.0,0.0,59753000.0,29371000.0,0.628,1.32,859076000.0,197274000.0,661802000.0,859076000.0,0.0,37616000.0,0.0,0.037,0.087,65782000.0,103398000.0,0.46,103398000.0,65782000.0,45420000.0,0.18,0.165,0.18,1011209000.0,,1011209000.0,2853537896.0,8.0,5.858,4813000.0,0.029,1.0,164861000.0,0.734,19401000.0,20362000.0,2783053000.0,,42997000.0,58330000.0,0.0,58330000.0,1334523000.0,402354000.0,932169000.0,2001113896.0,0.0,0.0,3463000.0,-21592000.0,-14164000.0,-3170000.0,-107100000.0,-1809000.0,110104000.0,166000.0,29371000.0,29371000.0,29371000.0,0.0,0.0,0.131,111470000.0,53391000.0,173397000.0,0.483,1.979,11.41,11.679,1941348000.0,0.0,12.38,1.348,1.364,134574000.0,736887000.0,224614000.0,224614000.0,1133000.0,,,,,0.0,65125000.0,1.0,161640864.0,163508000,163276000.0,1.374,2326331000.0,0.0,16049000.0,244618000.0,14.228,-149757000.0
61,STR,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-29012000.0,2413758000.0,,368644000.0,2045114000.0,,5.954,-14942000.0,26518000.0,26518000.0,351970000.0,69260000.0,0.687,1.511,878950000.0,209372000.0,669578000.0,878950000.0,0.0,37249000.0,0.0,0.033,0.192,126114000.0,163363000.0,0.29,163363000.0,126114000.0,110522000.0,0.4,0.425,0.4,961402000.0,,961402000.0,3118626885.0,9.0,6.532,75124000.0,0.465,1.0,210668000.0,0.374,19958000.0,15592000.0,2709275000.0,,39294000.0,56475000.0,0.0,56475000.0,1452356000.0,536957000.0,915399000.0,2209753885.0,-9416000.0,0.0,-4764000.0,-42340000.0,-14127000.0,-82521000.0,-16759000.0,-1817000.0,90066000.0,-202000.0,69260000.0,69260000.0,69260000.0,0.0,0.0,0.123,100282000.0,110386000.0,257266000.0,0.48,2.298,12.831,13.11,1871134000.0,0.0,13.7,1.481,1.483,270430000.0,726548000.0,562638000.0,562638000.0,1067000.0,,,,,0.0,62859000.0,1.0,161295904.0,161464000,163038000.0,3.485,2393800000.0,0.0,41262000.0,220425000.0,14.826,-168313000.0
62,STR,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,12587000.0,2472027000.0,,418945000.0,2053082000.0,,5.908,-99057000.0,9416000.0,9416000.0,290469000.0,50348000.0,0.784,1.595,923684000.0,209147000.0,714537000.0,923684000.0,0.0,36236000.0,0.0,0.023,0.087,90609000.0,126845000.0,0.281,126845000.0,90609000.0,74954000.0,0.315,0.31,0.315,952632000.0,,952632000.0,3271649618.0,11.0,7.44,-64238000.0,-0.398,1.0,161323000.0,0.357,20514000.0,15655000.0,2831217000.0,,40534000.0,67524000.0,0.0,67524000.0,1519395000.0,534564000.0,984831000.0,2420525618.0,-15970000.0,0.0,7198000.0,46963000.0,-14103000.0,35753000.0,-85905000.0,-36388000.0,34819000.0,-637000.0,50348000.0,50348000.0,50348000.0,0.0,0.0,0.111,76770000.0,84553000.0,273884000.0,0.276,2.541,16.193,16.161,1886975000.0,0.0,15.03,1.912,1.909,314547000.0,671415000.0,451792000.0,451792000.0,-311000.0,,,,,0.0,75909000.0,1.0,161046282.0,161232000,163426000.0,2.802,2451513000.0,9694000.0,24606000.0,262631000.0,15.205,-115619000.0
63,STR,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,29784000.0,2242840000.0,,237751000.0,2005089000.0,,5.771,-53262000.0,25386000.0,25386000.0,91614000.0,26406000.0,0.691,1.422,876510000.0,152458000.0,724052000.0,876510000.0,0.0,37435000.0,0.0,0.024,0.085,56069000.0,93504000.0,0.381,93504000.0,56069000.0,40056000.0,0.165,0.165,0.165,925982000.0,,925982000.0,3121022043.0,13.0,8.011,33059000.0,0.206,1.0,153503000.0,0.626,21453000.0,16013000.0,2728210000.0,,36770000.0,102633000.0,0.0,102633000.0,1316858000.0,344301000.0,972557000.0,2229561043.0,5827000.0,0.0,4071000.0,-33617000.0,-13633000.0,-36993000.0,-43805000.0,9457000.0,86321000.0,304000.0,26406000.0,26406000.0,26406000.0,0.0,0.0,0.108,109983000.0,43520000.0,188469000.0,0.515,2.408,18.869,19.062,1831350000.0,0.0,13.915,2.027,2.03,155556000.0,634766000.0,245117000.0,245117000.0,1621000.0,,,,,0.0,59988000.0,1.0,160227168.0,160446000,161724000.0,1.528,2221387000.0,0.0,13650000.0,202020000.0,13.845,-106550000.0
64,STR,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,40290000.0,2298040000.0,,230142000.0,2067898000.0,,5.964,-49143000.0,23871000.0,23871000.0,81433000.0,26205000.0,0.746,1.406,911013000.0,146309000.0,764704000.0,911013000.0,0.0,37373000.0,0.0,0.035,0.085,56362000.0,93735000.0,0.403,93735000.0,56362000.0,40080000.0,0.165,0.165,0.165,955236000.0,,955236000.0,2446734275.0,11.0,6.679,-26543000.0,-0.166,1.0,151109000.0,0.65,21961000.0,16282000.0,2854725000.0,,26616000.0,123071000.0,0.0,123071000.0,1342804000.0,308496000.0,1034308000.0,1550358275.0,15702000.0,0.0,-1501000.0,11595000.0,-13609000.0,29482000.0,-36085000.0,13058000.0,22600000.0,-295000.0,26205000.0,26205000.0,26205000.0,0.0,0.0,0.113,106060000.0,45049000.0,158886000.0,0.515,1.623,14.509,14.682,1870609000.0,0.0,9.69,1.494,1.495,173452000.0,657585000.0,232542000.0,232542000.0,0.0,,,,,0.0,58549000.0,1.0,159995694.0,160156000,160704000.0,1.452,2276079000.0,0.0,13875000.0,226100000.0,14.212,-78354000.0
65,STR,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,50431000.0,2326184000.0,,229045000.0,2097139000.0,,5.907,-104356000.0,41167000.0,41167000.0,149367000.0,50230000.0,0.665,1.438,900226000.0,137000000.0,763226000.0,900226000.0,0.0,37249000.0,0.0,0.036,0.085,95571000.0,132820000.0,0.394,132820000.0,95571000.0,80011000.0,0.31,0.31,0.31,954282000.0,,954282000.0,2330578385.0,11.0,6.591,3971000.0,0.025,1.0,187335000.0,0.556,7550000.0,15560000.0,2833038000.0,,20823000.0,145245000.0,0.0,145245000.0,1371902000.0,344655000.0,1027247000.0,1496431385.0,-4434000.0,0.0,-19575000.0,21290000.0,-13739000.0,-12607000.0,-99807000.0,4549000.0,108327000.0,-347000.0,50230000.0,50230000.0,50230000.0,0.0,0.0,0.149,105195000.0,82140000.0,192590000.0,0.274,1.568,14.428,14.614,1859854000.0,0.0,9.28,1.522,1.525,192638000.0,644989000.0,336702000.0,336702000.0,0.0,,,,,0.0,57036000.0,1.0,161253382.0,161564000,161564000.0,2.084,2318634000.0,0.0,29781000.0,229058000.0,14.351,-115610000.0
66,STR,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,39057000.0,2184734000.0,,238860000.0,1945874000.0,,5.438,-42475000.0,45018000.0,45018000.0,153710000.0,15316000.0,0.737,1.442,879158000.0,144115000.0,735043000.0,879158000.0,0.0,32472000.0,0.0,0.045,0.085,37060000.0,69532000.0,0.244,69532000.0,37060000.0,21864000.0,0.09,0.095,0.09,894516000.0,,894516000.0,2064417480.0,10.0,6.133,1690000.0,0.01,1.0,131767000.0,0.462,7750000.0,15196000.0,2687165000.0,,37614000.0,120214000.0,0.0,120214000.0,1290218000.0,323959000.0,966259000.0,1236621480.0,8291000.0,0.0,-17030000.0,50399000.0,-14004000.0,-17362000.0,-18566000.0,23909000.0,44165000.0,54000.0,15316000.0,15316000.0,15316000.0,0.0,0.0,0.054,84235000.0,47532000.0,132473000.0,0.944,1.382,12.768,12.821,1733651000.0,0.0,7.5,1.338,1.34,181274000.0,577022000.0,285477000.0,285477000.0,5321000.0,,,,,0.0,65716000.0,1.0,164882864.0,164488000,164488000.0,1.736,2176984000.0,0.0,6548000.0,234515000.0,13.235,-85099000.0
67,STR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,43089000.0,2168273000.0,,178682000.0,1989591000.0,,5.711,-52634000.0,0.0,0.0,58752000.0,15102000.0,0.649,1.297,827790000.0,135720000.0,692070000.0,827790000.0,0.0,36127000.0,0.0,0.037,0.085,34142000.0,70269000.0,0.384,70269000.0,34142000.0,20793000.0,0.095,0.09,0.095,943764000.0,,943764000.0,2275273350.0,11.0,6.636,-30691000.0,-0.186,1.0,124318000.0,0.679,1465000.0,13349000.0,2719161000.0,,36374000.0,171691000.0,0.0,171691000.0,1224509000.0,275437000.0,949072000.0,1499349350.0,0.0,0.0,-4815000.0,51666000.0,-14053000.0,36753000.0,-58720000.0,-6086000.0,21943000.0,24000.0,15102000.0,15102000.0,15102000.0,0.0,0.0,0.082,96922000.0,27396000.0,139717000.0,0.895,1.589,14.207,14.164,1771099000.0,0.0,9.065,1.638,1.636,117671000.0,605208000.0,183070000.0,183070000.0,0.0,,,,,0.0,53665000.0,1.0,165399818.0,165244000,165654000.0,1.108,2166808000.0,0.0,5691000.0,231335000.0,13.113,-96755000.0
68,STR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,36158000.0,2097077000.0,,141703000.0,1955374000.0,,5.664,-57519000.0,0.0,0.0,56065000.0,23070000.0,0.543,1.239,775924000.0,119735000.0,656189000.0,775924000.0,0.0,35567000.0,0.0,0.035,0.083,45391000.0,80958000.0,0.455,80958000.0,45391000.0,32963000.0,0.14,0.14,0.14,936645000.0,,936645000.0,2324535941.0,12.0,7.139,-18152000.0,-0.11,1.0,121793000.0,0.685,0.0,12428000.0,2612102000.0,,23262000.0,150909000.0,0.0,150909000.0,1160432000.0,260899000.0,899533000.0,1580601941.0,-3240000.0,0.0,-226000.0,27400000.0,-13635000.0,13558000.0,-56247000.0,1272000.0,39367000.0,82000.0,23070000.0,23070000.0,23070000.0,0.0,0.0,0.13,91244000.0,30549000.0,139711000.0,0.593,1.688,16.02,16.076,1754307000.0,0.0,9.565,1.791,1.792,109479000.0,601921000.0,177858000.0,177858000.0,0.0,,,,,0.0,50042000.0,1.0,165248504.0,165356000,165740000.0,1.076,2097077000.0,0.0,9893000.0,216069000.0,12.682,-119196000.0
