None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,MCO,ART,2012-03-31,2012-05-02,2012-03-31,2021-07-30,-78700000,2994400000,2784100000.0,1526600000,1467800000,0.844,0.37,-63400000.0,814700000,814700000,0.0,596400000.0,1.509,34.266,1236800000,99400000,1137400000,1236800000,705200000,85000000.0,0,0.014,0.58,910400000.0,995400000.0,0.424,995400000.0,910400000.0,856200000.0,2.62,2.58,2.62,82700000,-74100000.0,82700000,9441558000,10.0,9.485,601000000.0,2.69,1.0,2350400000.0,1.0,905600000,54200000.0,1499400000,1465200000.0,0,13300000,13300000,0,2833800000,1011500000,1822300000,9019458000,95200000.0,-197500000.0,-144100000.0,-13200000.0,-130400000.0,-279600000.0,-267900000.0,-7000000.0,664400000.0,-21700000.0,589400000.0,589400000.0,589400000.0,0.0,7000000.0,0.251,1443100000.0,907300000.0,302800000,0.221,109.062,15.303,15.321,324800000,0.0,40.14,3.837,3.815,589200000,4350000000,2350400000.0,2350400000.0,0.0,0.212,-7.954,0.621,0.387,42500000.0,1358100000.0,1.0,224700000,223400000,227400000.0,10.521,2088800000,188700000,266800000.0,183200000,9.35,515100000
38,MCO,ART,2011-12-31,2012-02-27,2011-12-31,2021-07-30,-107500000,2876100000,2666600000.0,1424400000,1451700000,0.855,-0.747,-67700000.0,760000000,760000000,0.0,578000000.0,1.256,-17.598,1243800000,71300000,1172500000,1243800000,618100000,79200000.0,0,0.015,0.58,895300000.0,974500000.0,0.427,974500000.0,895300000.0,833200000.0,2.52,2.49,2.52,-169000000,-152750000.0,-169000000,9228167000,10.0,9.47,735600000.0,3.251,1.0,2280700000.0,1.0,896500000,62100000.0,1329400000,1482125000.0,0,14800000,14800000,0,2974000000,1134000000,1840000000,8744367000,100400000.0,-197500000.0,-287400000.0,-11300000.0,-121000000.0,-417700000.0,-267600000.0,-2400000.0,803300000.0,-17600000.0,571400000.0,571400000.0,571400000.0,0.0,6600000.0,0.251,1392300000.0,888400000.0,452300000,0.23,-51.742,15.303,15.567,326800000,0.0,39.23,3.834,3.893,489800000,4176100000,2280700000.0,2280700000.0,0.0,0.214,-3.741,0.604,0.393,49300000.0,1313100000.0,1.0,222900000,226300000,229400000.0,10.078,1979600000,228600000,261800000.0,255000000,8.748,290400000
39,MCO,ART,2011-09-30,2011-11-03,2011-09-30,2021-07-30,-70500000,2521300000,2582650000.0,1360000000,1161300000,0.882,-0.814,-78000000.0,854200000,854200000,0.0,618800000.0,1.629,-14.649,1244000000,43100000,1200900000,1244000000,577000000,75700000.0,0,0.014,0.5,913200000.0,988900000.0,0.434,988900000.0,913200000.0,850600000.0,2.68,2.65,2.68,-184000000,-187900000.0,-184000000,8286340000,9.0,8.379,766900000.0,3.393,1.0,2277900000.0,1.0,604100000,62600000.0,1472100000,1537825000.0,0,13300000,13300000,0,2695500000,834900000,1860600000,7896540000,60500000.0,-158700000.0,-391500000.0,-24500000.0,-114400000.0,-529000000.0,-239100000.0,-2400000.0,844900000.0,-16300000.0,612600000.0,612600000.0,612600000.0,0.0,6200000.0,0.269,1365000000.0,912900000.0,311200000,0.187,-42.916,12.89,13.272,323700000,0.0,35.57,3.467,3.529,400500000,4147400000,2277900000.0,2277900000.0,0.0,0.237,-3.26,0.594,0.401,51600000.0,1289100000.0,1.0,222000000,226000000,229000000.0,10.079,1917200000,214300000,238000000.0,205700000,8.483,525100000
40,MCO,ART,2011-06-30,2011-08-03,2011-06-30,2021-07-30,1500000,2744600000,2539375000.0,1543100000,1201500000,0.89,-0.114,-79300000.0,938500000,938500000,0.0,623900000.0,1.811,-105.793,1243000000,15000000,1228000000,1243000000,630900000,74800000.0,0,0.013,0.465,909900000.0,984700000.0,0.436,984700000.0,909900000.0,847400000.0,2.68,2.66,2.68,-26100000,-218825000.0,-26100000,8453081000,9.0,8.584,715900000.0,3.137,1.0,2259900000.0,1.0,637200000,62500000.0,1559900000,1563150000.0,0,11000000,11000000,0,2761200000,852000000,1909200000,8148581000,452600000.0,-155700000.0,-195800000.0,132400000.0,-107300000.0,-170600000.0,-235900000.0,-900000.0,795200000.0,63900000.0,617900000.0,617900000.0,617900000.0,0.0,6000000.0,0.273,1354200000.0,905700000.0,302100000,0.174,-312.206,13.188,13.295,325200000,0.0,35.63,3.606,3.598,492600000,4048800000,2259900000.0,2259900000.0,0.0,0.243,-2.824,0.582,0.403,49600000.0,1279000000.0,1.0,228700000,228200000,231500000.0,9.903,2107400000,225400000,229500000.0,222200000,9.235,691100000
41,MCO,ART,2011-03-31,2011-05-04,2011-03-31,2021-07-30,-9400000,2524400000,2342650000.0,1339600000,1184800000,0.91,-1.013,-82400000.0,719500000,719500000,0.0,555800000.0,1.593,-11.848,1234200000,13100000,1221100000,1234200000,649300000,68200000.0,0,0.011,0.43,818600000.0,886800000.0,0.416,886800000.0,818600000.0,761200000.0,2.36,2.35,2.36,-231900000,-337325000.0,-231900000,9239440000,11.0,10.419,607700000.0,2.655,1.0,2132500000.0,1.0,631000000,57400000.0,1567100000,1434625000.0,0,6700000,6700000,0,2747600000,841000000,1906600000,8724740000,223100000.0,-148600000.0,-287200000.0,118400000.0,-100000000.0,-274500000.0,-228500000.0,2500000.0,690100000.0,36000000.0,549900000.0,549900000.0,549900000.0,0.0,5900000.0,0.258,1306400000.0,826100000.0,273900000,0.182,-37.623,15.866,16.229,324600000,0.0,38.3,4.091,4.111,503400000,3892100000,2132500000.0,2132500000.0,0.0,0.235,-1.63,0.571,0.384,51000000.0,1237400000.0,1.0,227800000,228900000,231400000.0,9.316,1893400000,218700000,211300000.0,228000000,8.272,498600000
42,MCO,ART,2010-12-31,2011-02-28,2010-12-31,2021-07-30,-33400000,2540300000,2212375000.0,1343000000,1197300000,0.918,-1.317,-79000000.0,659600000,659600000,0.0,513400000.0,1.438,-9.169,1239600000,11300000,1228300000,1239600000,604700000,66300000.0,0,0.013,0.43,761300000.0,827600000.0,0.407,827600000.0,761300000.0,708800000.0,2.16,2.15,2.16,-309600000,-414750000.0,-309600000,7897860000,10.0,9.543,574300000.0,2.444,1.0,2032000000.0,1.0,634300000,52500000.0,1552200000,1301475000.0,0,12700000,12700000,0,2838700000,933800000,1904900000,7317860000,185700000.0,-148600000.0,-188900000.0,48300000.0,-98600000.0,-241300000.0,-228800000.0,-1200000.0,653300000.0,2500000.0,507800000.0,507800000.0,507800000.0,0.0,5600000.0,0.25,1259200000.0,772800000.0,414400000,0.199,-23.636,14.411,14.769,319300000,0.0,31.9,3.601,3.689,497500000,3736200000,2032000000.0,2032000000.0,0.0,0.23,-1.224,0.585,0.375,49600000.0,1192800000.0,1.0,229400000,235000000,236600000.0,8.647,1906000000,233200000,201000000.0,217700000,8.111,409200000
43,MCO,ART,2010-09-30,2010-11-02,2010-09-30,2021-07-30,-24600000,2348200000,2078125000.0,1301400000,1046800000,0.94,-1.313,-81000000.0,793700000,793700000,0.0,477800000.0,1.642,-8.599,1260000000,24400000,1235600000,1260000000,544100000,65700000.0,0,0.016,0.415,751200000.0,816900000.0,0.418,816900000.0,751200000.0,703600000.0,2.0,1.99,2.0,-307700000,-488900000.0,-307700000,6726466000,9.0,8.234,580900000.0,2.479,1.0,1953500000.0,1.0,448500000,47600000.0,1573400000,1171675000.0,0,10800000,10800000,0,2645800000,792600000,1853200000,6260166000,371000000.0,0.0,-88400000.0,-22400000.0,-97800000.0,-209900000.0,-84400000.0,-3400000.0,661900000.0,3400000.0,472300000.0,472300000.0,472300000.0,0.0,5500000.0,0.242,1198400000.0,755100000.0,321000000,0.207,-20.345,13.255,13.365,307500000,0.0,26.73,3.205,3.206,410600000,3650100000,1953500000.0,1953500000.0,0.0,0.227,-0.966,0.641,0.385,46400000.0,1133800000.0,1.0,234200000,234300000,235700000.0,8.338,1899700000,274900000,231300000.0,187100000,8.108,508800000
44,MCO,ART,2010-06-30,2010-08-02,2010-06-30,2021-07-30,-83300000,1957700000,1959625000.0,960000000,997700000,0.965,-2.125,-91200000.0,485900000,485900000,0.0,442300000.0,0.877,-4.898,1106400000,363900000,742500000,1106400000,581100000,63800000.0,0,0.017,0.41,731300000.0,795100000.0,0.42,795100000.0,731300000.0,685000000.0,1.85,1.83,1.85,-500100000,-576200000.0,-500100000,6152323000,8.0,7.738,532100000.0,2.261,1.0,1892000000.0,1.0,438200000,46300000.0,1045800000,1047225000.0,0,7700000,7700000,0,2449600000,1094200000,1355400000,5531823000,93100000.0,0.0,-78200000.0,-225200000.0,-96800000.0,-399700000.0,-93500000.0,-2300000.0,623300000.0,-37000000.0,436900000.0,436900000.0,436900000.0,0.0,5400000.0,0.231,1153300000.0,738700000.0,248600000,0.222,-11.061,12.662,12.762,298300000,0.0,23.61,2.924,2.936,389100000,3538900000,1892000000.0,1892000000.0,0.0,0.223,-0.758,0.698,0.387,49100000.0,1087300000.0,1.0,234300000,235300000,236500000.0,8.041,1519500000,250700000,248100000.0,192100000,6.458,-134200000
45,MCO,ART,2010-03-31,2010-05-07,2010-03-31,2021-07-30,-85700000,2003300000,1938650000.0,1008000000,995300000,0.962,-2.286,-94500000.0,496400000,496400000,0.0,430700000.0,0.879,-4.685,1121900000,377500000,744400000,1121900000,616400000,64300000.0,0,0.017,0.405,725000000.0,789300000.0,0.423,789300000.0,725000000.0,681600000.0,1.8,1.78,1.8,-541600000,-640500000.0,-541600000,6161820000,8.0,7.807,521300000.0,2.201,1.0,1864900000.0,1.0,447400000,43400000.0,1034500000,1049525000.0,0,7500000,7500000,0,2537300000,1146900000,1390400000,5536320000,154700000.0,0.0,1100000.0,-289800000.0,-95900000.0,-381300000.0,-93800000.0,700000.0,615800000.0,14000000.0,425200000.0,425200000.0,425200000.0,0.0,5500000.0,0.228,1129500000.0,735400000.0,253200000,0.225,-10.222,13.021,12.978,292700000,0.0,23.36,2.969,2.967,427000000,3442600000,1864900000.0,1864900000.0,0.0,0.219,-0.664,0.691,0.389,50100000.0,1060200000.0,1.0,237000000,236900000,239100000.0,7.872,1555900000,241700000,256400000.0,226100000,6.568,-138900000
46,MCO,ART,2009-12-31,2010-03-01,2009-12-31,2021-07-30,-41200000,2003300000,1888350000.0,1012900000,990400000,0.952,-2.568,-90700000.0,473900000,473900000,0.0,407100000.0,0.819,-4.288,1193700000,447500000,746200000,1193700000,575100000,64100000.0,0,0.015,0.405,674500000.0,738600000.0,0.411,738600000.0,674500000.0,641100000.0,1.7,1.69,1.7,-606200000,-736325000.0,-606200000,7156373000,11.0,9.689,553100000.0,2.343,1.0,1797200000.0,1.0,454100000,33400000.0,1033000000,1063700000.0,0,10000000,10000000,0,2599400000,1236000000,1363400000,6436573000,228000000.0,-900000.0,19800000.0,-275400000.0,-94500000.0,-348800000.0,-93800000.0,-2200000.0,643800000.0,26800000.0,402000000.0,402000000.0,402000000.0,0.0,5100000.0,0.224,1109700000.0,687500000.0,317200000,0.238,-10.618,16.011,15.982,293000000,0.0,27.17,3.581,3.569,444900000,3329000000,1797200000.0,1797200000.0,0.0,0.213,-0.546,0.634,0.375,52400000.0,1028100000.0,1.0,236900000,236100000,237800000.0,7.612,1549200000,224900000,239100000.0,195600000,6.562,-223100000
47,MCO,ART,2009-09-30,2009-11-05,2009-09-30,2021-07-30,-19200000,1874200000,1830875000.0,896500000,977700000,0.937,-2.779,-83300000.0,422700000,422700000,0.0,392500000.0,0.746,-3.839,1281000000,532900000,748100000,1281000000,534600000,78700000.0,0,0.017,0.4,636100000.0,714800000.0,0.417,714800000.0,636100000.0,599500000.0,1.65,1.64,1.65,-656900000,-833375000.0,-656900000,6491730000,10.0,9.082,507600000.0,2.147,1.0,1715100000.0,1.0,454600000,36600000.0,1075600000,1092975000.0,0,6800000,6800000,0,2521700000,1202300000,1319400000,5633430000,-15900000.0,-203100000.0,-104200000.0,-118900000.0,-94300000.0,-317000000.0,-284200000.0,2200000.0,590900000.0,-5600000.0,388800000.0,388800000.0,388800000.0,0.0,3700000.0,0.227,1081100000.0,634000000.0,241900000,0.242,-8.576,14.489,14.436,278600000,0.0,23.82,3.285,3.283,378900000,3275800000,1715100000.0,1715100000.0,0.0,0.212,-0.467,0.582,0.371,58000000.0,983600000.0,1.0,236500000,236400000,238200000.0,7.255,1419600000,221100000,210700000.0,181100000,6.005,-305800000
48,MCO,ART,2009-06-30,2009-08-03,2009-06-30,2021-07-30,-30100000,1873800000,1785900000.0,900600000,973200000,0.95,-3.208,-75200000.0,392800000,392800000,0.0,403800000.0,0.69,-3.464,1330400000,580400000,750000000,1330400000,571100000,77100000.0,0,0.017,0.4,659500000.0,736600000.0,0.434,736600000.0,659500000.0,621800000.0,1.69,1.68,1.69,-757300000,-892600000.0,-757300000,6625341000,10.0,8.994,537300000.0,2.276,1.0,1696700000.0,1.0,451300000,37700000.0,1055000000,1108825000.0,0,4900000,4900000,0,2623300000,1305100000,1318200000,5687741000,12700000.0,-203700000.0,-245600000.0,52200000.0,-94800000.0,-286200000.0,-272000000.0,6900000.0,612500000.0,-41600000.0,401200000.0,401200000.0,401200000.0,0.0,2600000.0,0.236,1045400000.0,651300000.0,262000000,0.237,-7.511,14.177,14.243,267600000,0.0,24.07,3.352,3.349,407600000,3199000000,1696700000.0,1696700000.0,0.0,0.225,-0.449,0.595,0.389,59700000.0,955000000.0,1.0,236300000,236100000,238100000.0,7.186,1422500000,237800000,220600000.0,172600000,6.025,-404500000
49,MCO,ART,2009-03-31,2009-05-05,2009-03-31,2021-07-30,-82600000,1802100000,1733550000.0,856100000,946000000,1.0,-3.929,-77700000.0,341700000,341700000,0.0,428000000.0,0.639,-2.942,1410500000,660500000,750000000,1410500000,590100000,78200000.0,0,0.013,0.4,714300000.0,792500000.0,0.457,792500000.0,714300000.0,670300000.0,1.78,1.76,1.78,-924900000,-908725000.0,-924900000,8422640000,12.0,10.628,464200000.0,1.972,1.0,1733600000.0,1.0,440900000,44000000.0,1091200000,1127425000.0,0,6800000,6800000,0,2721400000,1338800000,1382600000,7353840000,2000000.0,-203800000.0,-307300000.0,211300000.0,-95600000.0,-186100000.0,-280200000.0,1300000.0,541900000.0,-73600000.0,427100000.0,427100000.0,427100000.0,0.0,900000.0,0.246,1035800000.0,697800000.0,198800000,0.225,-7.951,17.218,17.528,248400000,0.0,31.2,4.242,4.237,403600000,3113500000,1733600000.0,1733600000.0,0.0,0.246,-0.47,0.634,0.412,60300000.0,947600000.0,1.0,235700000,235400000,236500000.0,7.364,1361200000,244700000,243200000.0,215300000,5.782,-482700000
50,MCO,ART,2008-12-31,2009-03-02,2008-12-31,2021-07-30,-52100000,1773400000,1679725000.0,809100000,964300000,1.045,-4.102,-84400000.0,245900000,245900000,0.0,457600000.0,0.581,-2.783,1467700000,717700000,750000000,1467700000,549800000,75100000.0,0,0.024,0.4,778000000.0,853100000.0,0.486,853100000.0,778000000.0,725800000.0,1.89,1.87,1.89,-994400000,-903250000.0,-994400000,5112008000,7.0,5.992,450300000.0,1.858,1.0,1755400000.0,1.0,452000000,52200000.0,1150100000,1068000000.0,0,7100000,7100000,0,2767800000,1393100000,1374700000,3890208000,-180400000.0,-241400000.0,-569400000.0,314600000.0,-96800000.0,-344800000.0,-319300000.0,5600000.0,534700000.0,-51000000.0,457600000.0,457600000.0,457600000.0,0.0,0.0,0.261,1007200000.0,748200000.0,240400000,0.212,-3.912,8.501,8.751,247700000,0.0,16.54,2.216,2.284,421800000,3023200000,1755400000.0,1755400000.0,0.0,0.272,-0.507,0.728,0.443,55700000.0,934600000.0,1.0,235200000,242400000,245300000.0,7.242,1321400000,246600000,268200000.0,204100000,5.451,-584000000
51,MCO,ART,2008-09-30,2008-11-05,2008-09-30,2021-07-30,-11600000,1694300000,1665025000.0,917800000,776500000,1.115,-3.704,-101400000.0,438600000,438600000,0.0,496200000.0,0.735,-2.896,1398600000,648600000,750000000,1398600000,512900000,55800000.0,0,0.016,0.38,845600000.0,901400000.0,0.486,901400000.0,845600000.0,793800000.0,2.01,1.98,2.01,-893800000,-850550000.0,-893800000,6511370000,8.0,7.224,513400000.0,2.128,1.0,1856600000.0,1.0,266500000,51800000.0,1139000000,994025000.0,0,7200000,7200000,0,2588100000,1248800000,1339300000,5551370000,17500000.0,-39300000.0,-748900000.0,392800000.0,-93800000.0,-439700000.0,-145000000.0,-5200000.0,614800000.0,-12600000.0,496200000.0,496200000.0,496200000.0,0.0,0.0,0.267,1021700000.0,834900000.0,208100000,0.189,-6.211,11.188,11.517,242100000,0.0,23.15,2.99,3.009,348700000,2981700000,1856600000.0,1856600000.0,0.0,0.298,-0.583,0.851,0.455,53000000.0,918600000.0,1.0,239800000,241300000,244600000.0,7.694,1427800000,214600000,297600000.0,184600000,5.917,-331000000
52,MCO,ART,2008-06-30,2008-08-05,2008-06-30,2021-07-30,27100000,1664400000,1629350000.0,912800000,751600000,1.196,-3.36,-132500000.0,380100000,380100000,0.0,520100000.0,0.786,-3.025,1277000000,527000000,750000000,1277000000,558200000,52800000.0,0,0.009,0.36,901800000.0,954600000.0,0.49,954600000.0,901800000.0,851400000.0,2.06,2.03,2.06,-821800000,-779475000.0,-821800000,10155063000,11.0,10.638,621700000.0,2.542,1.0,1948200000.0,1.0,271300000,50400000.0,1129400000,910625000.0,0,12700000,12700000,0,2486200000,1160600000,1325600000,9258163000,18500000.0,-37900000.0,-1082700000.0,560600000.0,-90500000.0,-599800000.0,-169200000.0,300000.0,754200000.0,33300000.0,520100000.0,520100000.0,520100000.0,0.0,0.0,0.267,1052600000.0,895600000.0,198900000,0.175,-11.266,17.801,18.442,235700000,0.0,37.99,4.752,4.77,415200000,2892900000,1948200000.0,1948200000.0,0.0,0.319,-0.667,0.99,0.463,56800000.0,950700000.0,1.0,243700000,244600000,248100000.0,7.965,1393100000,196800000,331300000.0,175400000,5.695,-247800000
53,MCO,ART,2008-03-31,2008-05-08,2008-03-31,2021-07-30,27800000,1586800000,1601575000.0,852500000,734300000,1.315,-3.65,-167800000.0,339700000,339700000,0.0,646800000.0,0.647,-2.757,1198700000,598700000,600000000,1198700000,587200000,45100000.0,0,0.009,0.34,1049500000.0,1094600000.0,0.52,1094600000.0,1049500000.0,1011500000.0,2.48,2.44,2.48,-903000000,-640500000.0,-903000000,10480604000,10.0,9.575,815800000.0,3.297,1.0,2106700000.0,1.0,274100000,38000000.0,853500000,770675000.0,0,9900000,9900000,0,2489800000,1318200000,1171600000,9621604000,50200000.0,-39500000.0,-1512200000.0,811500000.0,-87600000.0,-765500000.0,-205800000.0,600000.0,983600000.0,37900000.0,646800000.0,646800000.0,646800000.0,0.0,0.0,0.307,1081100000.0,1025600000.0,256500000,0.137,-10.655,14.876,15.855,230200000,0.0,39.32,4.567,4.618,405400000,2782200000,2106700000.0,2106700000.0,0.0,0.404,-1.01,1.362,0.498,56000000.0,986700000.0,1.0,244700000,247400000,251000000.0,8.515,1312700000,174600000,364700000.0,165800000,5.306,-465700000
54,MCO,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-30,15600000,1714600000,1572350000.0,989100000,725500000,1.437,-2.941,-181800000.0,426300000,426300000,0.0,701500000.0,0.733,-3.188,1151900000,551900000,600000000,1151900000,547100000,42900000.0,0,0.009,0.34,1141000000.0,1183900000.0,0.524,1183900000.0,1141000000.0,1116700000.0,2.63,2.58,2.63,-783600000,-432275000.0,-783600000,10137044000,9.0,8.562,802200000.0,3.011,1.0,2259000000.0,1.0,236800000,24300000.0,854200000,693700000.0,0,14700000,14700000,0,2498200000,1349200000,1149000000,9411444000,18200000.0,-4400000.0,-1672500000.0,845400000.0,-85200000.0,-861500000.0,-124700000.0,61500000.0,984000000.0,20400000.0,701500000.0,701500000.0,701500000.0,0.0,0.0,0.311,1128000000.0,1131000000.0,371300000,0.129,-12.011,13.416,14.441,214600000,0.0,37.98,4.166,4.479,443600000,2661100000,2259000000.0,2259000000.0,0.0,0.446,-1.623,1.645,0.505,38000000.0,1035100000.0,1.0,247800000,266400000,272200000.0,8.48,1477800000,0,415200000.0,0,5.547,-360100000
55,MCO,ART,2007-09-30,2007-11-02,2007-09-30,2021-07-30,1000000,1551600000,1518125000.0,870600000,681000000,1.544,-2.325,8200000.0,421100000,421100000,0.0,852800000.0,0.802,-3.546,1000000000,400000000,600000000,1000000000,488900000,42000000.0,0,0.008,0.31,1395900000.0,1437900000.0,0.613,1437900000.0,1395900000.0,1387700000.0,3.11,3.05,3.11,-609500000,-194525000.0,-609500000,11186220000,8.0,7.78,961100000.0,3.666,1.0,2344100000.0,1.0,239300000,8200000.0,805400000,592100000.0,0,4600000,4600000,0,2161100000,1085800000,1075300000,10607320000,139500000.0,-28800000.0,-1504500000.0,697800000.0,-84300000.0,-825800000.0,-11600000.0,9000000.0,952900000.0,24000000.0,852800000.0,852800000.0,852800000.0,0.0,0.0,0.364,961900000.0,1382200000.0,317400000,0.1,-17.403,12.438,13.199,218400000,0.0,41.05,4.525,4.592,393100000,2579500000,2344100000.0,2344100000.0,0.0,0.562,-4.384,2.358,0.595,28500000.0,1080500000.0,1.0,258400000,262200000,267600000.0,8.94,1312300000,0,534900000.0,0,5.005,-215200000
56,MCO,ART,2007-06-30,2007-08-03,2007-06-30,2021-07-30,-3600000,1553300000,1419025000.0,918000000,635300000,1.631,-0.986,52400000.0,361600000,361600000,0.0,872900000.0,0.842,-6.842,710000000,410000000,300000000,710000000,512600000,40200000.0,0,0.006,0.3,1408900000.0,1449100000.0,0.626,1449100000.0,1408900000.0,1411900000.0,3.15,3.09,3.15,-265900000,-32475000.0,-265900000,14563494000,10.0,10.05,958800000.0,3.556,1.0,2314600000.0,1.0,241400000,-3000000.0,569600000,498300000.0,0,13400000,13400000,0,1819200000,1090700000,728500000,14215094000,138400000.0,-42300000.0,-1184200000.0,408500000.0,-83100000.0,-787100000.0,4300000.0,-5800000.0,906400000.0,14800000.0,872900000.0,872900000.0,872900000.0,0.0,0.0,0.377,914100000.0,1400500000.0,282400000,0.095,-53.46,16.285,16.908,162800000,0.0,53.26,6.141,6.204,484000000,2463700000,2314600000.0,2314600000.0,0.0,0.615,-26.879,2.827,0.609,18500000.0,1034500000.0,1.0,266900000,269600000,276000000.0,8.585,1311900000,0,539000000.0,0,4.866,-172700000
57,MCO,ART,2007-03-31,2007-05-03,2007-03-31,2021-07-30,-7900000,1469900000,1313475000.0,879100000,590800000,1.66,-0.252,106400000.0,289500000,289500000,0.0,783100000.0,1.137,-21.969,380000000,80000000,300000000,380000000,517900000,40400000.0,0,0.004,0.29,1317200000.0,1357600000.0,0.623,1357600000.0,1317200000.0,1320200000.0,2.78,2.73,2.78,-70100000,39150000.0,-70100000,18259868000,14.0,13.45,904100000.0,3.256,1.0,2179900000.0,1.0,241800000,-3000000.0,545600000,470950000.0,0,10300000,10300000,0,1540000000,773000000,767000000,18169368000,-206400000.0,-40600000.0,-1258700000.0,79000000.0,-81400000.0,-1189700000.0,166900000.0,101100000.0,797700000.0,18700000.0,783100000.0,783100000.0,783100000.0,0.0,0.0,0.359,854000000.0,1325900000.0,282900000,0.104,-259.192,23.202,23.871,118200000,0.0,66.36,8.335,8.454,499300000,2223400000,2179900000.0,2179900000.0,0.0,0.596,20.003,2.797,0.604,13000000.0,974200000.0,1.0,273800000,277700000,284900000.0,7.85,1228100000,0,537100000.0,0,4.422,106100000
58,MCO,ART,2006-12-31,2007-03-01,2006-12-31,2021-07-30,-8400000,1497700000,1321600000.0,1001900000,495800000,1.541,0.589,132800000.0,408100000,408100000,0.0,753900000.0,1.431,7.947,300000000,0,300000000,300000000,462400000,39500000.0,0,0.004,0.29,1257500000.0,1297000000.0,0.637,1297000000.0,1257500000.0,1260500000.0,2.65,2.58,2.65,167400000,152225000.0,167400000,18314675000,15.0,14.121,885300000.0,3.115,1.0,2037100000.0,1.0,241800000,-3000000.0,447800000,467950000.0,0,75400000,75400000,0,1330300000,700000000,630300000,18422775000,-77900000.0,-39200000.0,-988300000.0,-600000.0,-79500000.0,-965200000.0,116100000.0,22500000.0,752500000.0,18700000.0,753900000.0,753900000.0,753900000.0,0.0,0.0,0.37,777600000.0,1259500000.0,339700000,0.109,110.052,24.437,24.962,62000000,0.0,66.15,9.044,9.229,475400000,2091400000,2037100000.0,2037100000.0,0.0,0.57,4.953,2.687,0.617,-26100000.0,898700000.0,1.0,278500000,284200000,291900000.0,7.168,1255900000,0,506600000.0,0,4.419,301900000
59,MCO,ART,2006-09-30,2006-11-02,2006-09-30,2021-07-30,9800000,1155200000,1311475000.0,680200000,475000000,1.464,0.138,-33900000.0,281600000,281600000,0.0,625400000.0,1.295,28.85,300000000,0,300000000,300000000,396700000,37600000.0,0,0.004,0.265,1036100000.0,1073700000.0,0.559,1073700000.0,1036100000.0,1041100000.0,2.17,2.13,2.17,38700000,187725000.0,38700000,18359290000,18.0,17.099,696900000.0,2.483,1.0,1920300000.0,1.0,218100000,-5000000.0,430200000,473350000.0,0,13000000,13000000,0,1116500000,525300000,591200000,18340890000,-455100000.0,-41000000.0,-1198900000.0,-400000.0,-75800000.0,-1190100000.0,-2800000.0,72100000.0,730800000.0,7000000.0,625400000.0,625400000.0,625400000.0,0.0,0.0,0.326,881700000.0,1038600000.0,222800000,0.122,473.925,29.327,30.207,62800000,0.0,65.55,9.551,9.582,359600000,1854800000,1920300000.0,1920300000.0,0.0,0.477,3.331,2.189,0.54,8000000.0,844100000.0,1.0,279800000,280700000,287900000.0,6.841,937100000,0,415700000.0,0,3.338,154900000
60,MCO,ART,2006-06-30,2006-08-03,2006-06-30,2021-07-30,7500000,1131100000,1411450000.0,679800000,451300000,1.308,0.072,-32500000.0,223200000,223200000,0.0,615000000.0,1.29,53.908,300000000,0,300000000,300000000,423800000,36600000.0,0,0.004,0.25,1005000000.0,1041600000.0,0.564,1041600000.0,1005000000.0,1010000000.0,2.1,2.06,2.1,20600000,302450000.0,20600000,16821660000,17.0,16.15,652400000.0,2.278,1.0,1845900000.0,1.0,220600000,-5000000.0,460200000,469575000.0,0,7100000,7100000,0,1110500000,527100000,583400000,16744860000,-707600000.0,-28300000.0,-1341200000.0,-700000.0,-72800000.0,-1342700000.0,-55500000.0,5300000.0,684900000.0,5700000.0,615000000.0,615000000.0,615000000.0,0.0,0.0,0.333,844200000.0,1001700000.0,192200000,0.119,812.857,27.227,28.286,60000000,0.0,59.4,9.071,9.216,424600000,1717500000,1845900000.0,1845900000.0,0.0,0.436,2.033,2.14,0.544,22700000.0,807600000.0,1.0,281900000,286400000,293700000.0,6.445,910500000,0,395000000.0,0,3.179,152700000
