None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,MCO,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-07-30,-3300000.0,462000000.0,,337900000.0,124100000.0,,-0.812,-3600000.0,164400000.0,164400000.0,0.0,55500000.0,1.175,-2.801,300000000.0,0.0,300000000.0,300000000.0,145500000.0,4000000.0,0.0,0.004,0.022,99900000.0,103900000.0,0.506,103900000.0,99900000.0,99900000.0,0.175,0.17,0.175,-256500000.0,,-256500000.0,5477250000.0,16.0,15.6,58100000.0,0.184,1.0,205200000.0,1.0,12400000.0,0.0,297600000.0,,0.0,0.0,0.0,0.0,718500000.0,287600000.0,430900000.0,5276250000.0,65400000.0,-4100000.0,19000000.0,0.0,-7100000.0,11900000.0,-7800000.0,0.0,61700000.0,-400000.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.27,101200000.0,104000000.0,142100000.0,0.126,-20.57,28.613,29.13,42000000.0,0.0,16.75,7.548,7.572,117500000.0,-133900000.0,205200000.0,205200000.0,0.0,,,,,0.0,97200000.0,1.0,315000000.0,316000000,322400000.0,0.649,449600000.0,0.0,44400000.0,0.0,1.423,50300000.0
81,MCO,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-07-30,-3300000.0,399600000.0,,279800000.0,119800000.0,,-1.019,-3000000.0,99000000.0,99000000.0,0.0,48000000.0,0.953,-2.234,300000000.0,0.0,300000000.0,300000000.0,150400000.0,4100000.0,0.0,0.003,0.022,86300000.0,90400000.0,0.502,90400000.0,86300000.0,86300000.0,0.15,0.15,0.15,-323900000.0,,-323900000.0,4586732024.0,15.0,14.057,68800000.0,0.216,1.0,180200000.0,1.0,13100000.0,0.0,293900000.0,,0.0,0.0,0.0,0.0,723500000.0,293600000.0,429900000.0,4405832024.0,-20100000.0,0.0,-80900000.0,0.0,-7100000.0,-88000000.0,-2900000.0,0.0,71800000.0,-1000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.266,90400000.0,89800000.0,143200000.0,0.147,-13.602,25.826,26.0,42300000.0,0.0,13.78,6.85,6.813,123700000.0,-182300000.0,180200000.0,180200000.0,0.0,,,,,0.0,86300000.0,1.0,319726562.0,318000000,322200000.0,0.567,386500000.0,0.0,38300000.0,0.0,1.215,-13800000.0
82,MCO,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-07-30,-1900000.0,398300000.0,,277600000.0,120700000.0,,-0.875,-4200000.0,119100000.0,119100000.0,0.0,40400000.0,1.172,-2.41,300000000.0,0.0,300000000.0,300000000.0,117700000.0,3800000.0,0.0,0.002,0.022,76000000.0,79800000.0,0.495,79800000.0,76000000.0,72400000.0,0.125,0.125,0.125,-282500000.0,,-282500000.0,4347525000.0,15.0,14.292,58400000.0,0.181,1.0,161100000.0,1.0,13700000.0,3600000.0,328700000.0,,0.0,0.0,0.0,0.0,680800000.0,236800000.0,444000000.0,4174625000.0,96500000.0,400000.0,-61700000.0,104500000.0,-7200000.0,38000000.0,-4800000.0,0.0,62600000.0,700000.0,40400000.0,40400000.0,40400000.0,0.0,0.0,0.251,84100000.0,77000000.0,135400000.0,0.176,-14.777,26.338,26.214,43400000.0,0.0,12.845,6.931,6.897,101000000.0,-223200000.0,161100000.0,161100000.0,0.0,,,,,2600000.0,80300000.0,1.0,325000000.0,322800000,325400000.0,0.499,384600000.0,0.0,32000000.0,0.0,1.191,40800000.0
83,MCO,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-30,-4000000.0,297000000.0,,168300000.0,128700000.0,,-0.805,-3600000.0,22600000.0,22600000.0,0.0,40500000.0,0.765,-2.137,195500000.0,0.0,195500000.0,195500000.0,112700000.0,4500000.0,0.0,,0.0,72500000.0,77000000.0,0.505,77000000.0,72500000.0,72500000.0,0.125,0.125,0.125,-261100000.0,,-261100000.0,,,,73600000.0,0.227,1.0,152500000.0,1.0,14200000.0,0.0,235700000.0,,0.0,0.0,0.0,0.0,558100000.0,220000000.0,338100000.0,,8000000.0,0.0,0.0,195500000.0,0.0,-64500000.0,-4400000.0,0.0,77200000.0,-300000.0,40500000.0,40500000.0,40500000.0,0.0,0.0,0.266,79600000.0,72900000.0,107300000.0,0.0,,,,42900000.0,0.0,,,,87800000.0,-258700000.0,152500000.0,152500000.0,0.0,,,,,0.0,75100000.0,1.0,325000000.0,324400000,327800000.0,0.47,282800000.0,0.0,32000000.0,0.0,0.872,-51700000.0
84,MCO,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-07-30,,,,,,,,-3600000.0,,,0.0,41700000.0,,,,,,,,4300000.0,,,0.0,74800000.0,79100000.0,0.529,79100000.0,74800000.0,74800000.0,0.13,0.13,0.13,,,,,,,-90900000.0,-0.281,1.0,149400000.0,1.0,,0.0,,,,,,,,,,,4300000.0,-400000.0,0.0,0.0,0.0,96300000.0,-4000000.0,0.0,-87300000.0,-700000.0,41700000.0,41700000.0,41700000.0,0.0,0.0,0.279,74600000.0,74800000.0,,0.0,,,,,0.0,,,,,,149400000.0,149400000.0,0.0,,,,,0.0,70300000.0,1.0,,323800000,326600000.0,0.461,,,33100000.0,,,
85,MCO,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-30,,,,,,,,-3000000.0,,,0.0,35900000.0,,,,,,,,4000000.0,,,0.0,64300000.0,68300000.0,0.49,68300000.0,64300000.0,64300000.0,0.11,0.11,0.11,,,,,,,14700000.0,0.046,1.0,139300000.0,1.0,,0.0,,,,,,,,,,,6900000.0,-17400000.0,0.0,0.0,0.0,9200000.0,-20400000.0,0.0,17700000.0,400000.0,35900000.0,35900000.0,35900000.0,0.0,0.0,0.258,75500000.0,63800000.0,,0.0,,,,,0.0,,,,,,139300000.0,139300000.0,0.0,,,,,0.0,71500000.0,1.0,,322400000,325000000.0,0.432,,,28400000.0,,,
86,MCO,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-30,-2400000.0,274800000.0,,172700000.0,102100000.0,,-0.692,-7200000.0,3400000.0,3400000.0,0.0,38200000.0,0.46,-2.232,0.0,0.0,0.0,0.0,100400000.0,3300000.0,0.0,,0.0,68600000.0,71900000.0,0.512,71900000.0,68600000.0,68600000.0,0.12,0.12,0.12,-223100000.0,,-223100000.0,,,,54500000.0,0.169,1.0,140400000.0,1.0,2200000.0,0.0,-106300000.0,,0.0,0.0,0.0,0.0,497900000.0,375500000.0,122400000.0,,-1400000.0,0.0,0.0,0.0,0.0,-55900000.0,-7200000.0,0.0,61700000.0,0.0,38200000.0,38200000.0,38200000.0,0.0,0.0,0.272,71500000.0,68900000.0,275100000.0,0.0,,,,43300000.0,0.0,,,,84400000.0,-222400000.0,140400000.0,140400000.0,0.0,,,,,0.0,68200000.0,1.0,,322200000,325000000.0,0.436,272600000.0,0.0,30400000.0,0.0,0.846,-202800000.0
87,MCO,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-30,,,,,,,,,,,0.0,42200000.0,,,,,,,,,,,0.0,75600000.0,,,,75600000.0,75600000.0,0.13,0.13,0.13,,,,,,,,,1.0,139300000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,42200000.0,42200000.0,42200000.0,0.0,0.0,0.303,72700000.0,66600000.0,,0.0,,,,,0.0,,,,,,139300000.0,139300000.0,0.0,,,,,,69600000.0,1.0,,321800000,325400000.0,0.433,,,33400000.0,,,
0,MCO,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-425000000.0,12552000000.0,12283250000.0,4734000000.0,7818000000.0,0.472,11.709,-85000000.0,2809000000.0,2809000000.0,0.0,2094000000.0,2.309,4.653,6833000000.0,92000000.0,6741000000.0,6833000000.0,1235000000.0,232000000.0,0.0,0.007,2.36,2780000000.0,3012000000.0,0.519,3012000000.0,2780000000.0,2619000000.0,11.19,11.1,11.19,2186000000.0,1820500000.0,2186000000.0,71906664000.0,26.0,23.873,2354000000.0,12.608,1.0,5799000000.0,1.0,6374000000.0,161000000.0,8152000000.0,8174750000.0,0.0,88000000.0,88000000.0,0.0,10172000000.0,2050000000.0,8122000000.0,67835664000.0,710000000.0,-337000000.0,-791000000.0,-26000000.0,-442000000.0,-1266000000.0,-505000000.0,-87000000.0,2439000000.0,42000000.0,2094000000.0,2094000000.0,2094000000.0,0.0,0.0,0.361,3059000000.0,2740000000.0,816000000.0,0.211,31.032,32.395,32.383,639000000.0,0.0,362.37,11.698,11.667,1458000000.0,12094000000.0,5799000000.0,5799000000.0,0.0,0.17,1.15,0.34,0.479,168000000.0,2772000000.0,1.0,187200000.0,186700000,187900000.0,31.061,6178000000.0,249000000.0,525000000.0,828000000.0,33.091,2684000000.0
1,MCO,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-440000000.0,12500000000.0,11969750000.0,4695000000.0,7805000000.0,0.475,10.844,-96000000.0,2769000000.0,2769000000.0,0.0,2026000000.0,2.18,5.062,6840000000.0,94000000.0,6746000000.0,6840000000.0,1328000000.0,230000000.0,0.0,0.008,2.3,2699000000.0,2929000000.0,0.516,2929000000.0,2699000000.0,2527000000.0,10.81,10.72,10.81,2030000000.0,1534250000.0,2030000000.0,60215931000.0,22.0,20.559,2381000000.0,12.719,1.0,5681000000.0,1.0,6376000000.0,172000000.0,8041000000.0,8218750000.0,0.0,96000000.0,96000000.0,0.0,10275000000.0,2154000000.0,8121000000.0,55869931000.0,628000000.0,-339000000.0,-422000000.0,-529000000.0,-431000000.0,-1406000000.0,-499000000.0,-67000000.0,2477000000.0,56000000.0,2026000000.0,2026000000.0,2026000000.0,0.0,0.0,0.357,3032000000.0,2649000000.0,828000000.0,0.213,27.522,27.576,27.623,644000000.0,0.0,298.61,9.835,9.84,1497000000.0,11632000000.0,5681000000.0,5681000000.0,0.0,0.169,1.321,0.328,0.475,162000000.0,2749000000.0,1.0,187100000.0,187200000,188600000.0,30.347,6124000000.0,240000000.0,501000000.0,806000000.0,32.714,2541000000.0
2,MCO,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-432000000.0,12409000000.0,11671250000.0,4509000000.0,7900000000.0,0.46,8.364,-103000000.0,2597000000.0,2597000000.0,0.0,1777000000.0,2.029,6.785,6943000000.0,94000000.0,6849000000.0,6943000000.0,1187000000.0,220000000.0,0.0,0.008,2.24,2435000000.0,2655000000.0,0.494,2655000000.0,2435000000.0,2230000000.0,9.48,9.39,9.48,1569000000.0,1172250000.0,1569000000.0,58908072000.0,24.0,22.188,2043000000.0,10.89,1.0,5371000000.0,1.0,6380000000.0,205000000.0,8153000000.0,8289250000.0,0.0,99000000.0,99000000.0,0.0,10646000000.0,2222000000.0,8424000000.0,54507072000.0,765000000.0,-897000000.0,-556000000.0,649000000.0,-420000000.0,-351000000.0,-1077000000.0,-79000000.0,2146000000.0,47000000.0,1778000000.0,1778000000.0,1778000000.0,0.0,-1000000.0,0.331,2983000000.0,2388000000.0,1039000000.0,0.236,34.74,30.656,30.616,671000000.0,0.0,290.24,10.148,10.138,1430000000.0,11011000000.0,5371000000.0,5371000000.0,0.0,0.152,1.517,0.294,0.453,154000000.0,2704000000.0,1.0,187800000.0,187600000,189300000.0,28.63,6029000000.0,334000000.0,452000000.0,887000000.0,32.138,2287000000.0
3,MCO,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-504000000.0,11672000000.0,11135250000.0,4281000000.0,7391000000.0,0.477,7.971,-91000000.0,2492000000.0,2492000000.0,0.0,1825000000.0,2.488,6.666,6893000000.0,91000000.0,6802000000.0,6893000000.0,1020000000.0,213000000.0,0.0,0.008,2.18,2493000000.0,2706000000.0,0.509,2706000000.0,2493000000.0,2281000000.0,9.71,9.61,9.71,1497000000.0,933000000.0,1497000000.0,59179845000.0,24.0,21.87,1876000000.0,9.989,1.0,5314000000.0,1.0,5999000000.0,212000000.0,8353000000.0,8115000000.0,0.0,96000000.0,96000000.0,0.0,9979000000.0,1721000000.0,8258000000.0,54404845000.0,1314000000.0,-514000000.0,-569000000.0,955000000.0,-409000000.0,-43000000.0,-667000000.0,-72000000.0,1967000000.0,46000000.0,1824000000.0,1824000000.0,1824000000.0,0.0,1000000.0,0.343,2866000000.0,2448000000.0,712000000.0,0.225,36.343,29.827,29.851,692000000.0,0.0,289.85,10.238,10.243,1360000000.0,10804000000.0,5314000000.0,5314000000.0,0.0,0.164,1.955,0.307,0.469,143000000.0,2619000000.0,1.0,187700000.0,187800000,189300000.0,28.296,5673000000.0,232000000.0,457000000.0,856000000.0,30.208,2560000000.0
4,MCO,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-542000000.0,11298000000.0,10586700000.0,3963000000.0,7335000000.0,0.491,5.546,-92000000.0,2099000000.0,2099000000.0,0.0,1741000000.0,2.101,9.665,6874000000.0,90000000.0,6784000000.0,6874000000.0,1105000000.0,205000000.0,0.0,0.008,2.12,2397000000.0,2602000000.0,0.501,2602000000.0,2397000000.0,2192000000.0,9.23,9.13,9.23,1041000000.0,676900000.0,1041000000.0,56710875000.0,24.0,21.795,1805000000.0,9.616,1.0,5198000000.0,1.0,5859000000.0,205000000.0,8328000000.0,7756800000.0,0.0,100000000.0,100000000.0,0.0,10061000000.0,1886000000.0,8175000000.0,51511875000.0,903000000.0,-597000000.0,-686000000.0,851000000.0,-399000000.0,-254000000.0,-734000000.0,-57000000.0,1897000000.0,-14000000.0,1737000000.0,1737000000.0,1737000000.0,0.0,4000000.0,0.334,2843000000.0,2355000000.0,795000000.0,0.23,49.483,29.656,29.765,727000000.0,0.0,274.73,9.91,9.921,1401000000.0,10442000000.0,5198000000.0,5198000000.0,0.0,0.164,2.566,0.309,0.461,138000000.0,2626000000.0,1.0,187500000.0,187700000,189000000.0,27.693,5439000000.0,188000000.0,455000000.0,869000000.0,28.977,2077000000.0
5,MCO,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-554000000.0,11306000000.0,10160100000.0,3994000000.0,7312000000.0,0.49,3.104,-70000000.0,2141000000.0,2141000000.0,0.0,1543000000.0,1.699,18.043,7340000000.0,574000000.0,6766000000.0,7340000000.0,1222000000.0,199000000.0,0.0,0.01,2.06,2153000000.0,2352000000.0,0.473,2352000000.0,2153000000.0,1957000000.0,8.16,8.06,8.16,582000000.0,504850000.0,582000000.0,43958100000.0,20.0,18.69,1583000000.0,8.443,1.0,4977000000.0,1.0,5831000000.0,196000000.0,8323000000.0,7522825000.0,0.0,90000000.0,90000000.0,0.0,10501000000.0,2351000000.0,8150000000.0,39635100000.0,944000000.0,-632000000.0,-846000000.0,1164000000.0,-389000000.0,51000000.0,-729000000.0,-39000000.0,1653000000.0,-31000000.0,1538000000.0,1538000000.0,1538000000.0,0.0,5000000.0,0.309,2849000000.0,2128000000.0,664000000.0,0.252,68.102,25.771,25.919,722000000.0,0.0,211.5,7.964,7.968,1413000000.0,10041000000.0,4977000000.0,4977000000.0,0.0,0.151,3.046,0.286,0.433,137000000.0,2572000000.0,1.0,187400000.0,187500000,189600000.0,26.544,5475000000.0,165000000.0,419000000.0,872000000.0,29.2,1643000000.0
6,MCO,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-439000000.0,10265000000.0,9713125000.0,3679000000.0,6586000000.0,0.497,3.233,-69000000.0,1832000000.0,1832000000.0,0.0,1429000000.0,1.924,15.405,6155000000.0,89000000.0,6066000000.0,6155000000.0,1162000000.0,200000000.0,0.0,0.008,2.0,2011000000.0,2211000000.0,0.458,2211000000.0,2011000000.0,1803000000.0,7.51,7.42,7.51,612000000.0,390150000.0,612000000.0,49467508000.0,25.0,22.373,1606000000.0,8.484,1.0,4829000000.0,1.0,5220000000.0,208000000.0,7456000000.0,7237400000.0,0.0,98000000.0,98000000.0,0.0,9428000000.0,1912000000.0,7516000000.0,44823008000.0,147000000.0,64000000.0,-1023000000.0,-147000000.0,-378000000.0,-1563000000.0,36000000.0,29000000.0,1675000000.0,-1000000.0,1422000000.0,1422000000.0,1422000000.0,0.0,7000000.0,0.294,2831000000.0,1998000000.0,773000000.0,0.266,73.24,31.521,31.613,748000000.0,0.0,237.41,9.282,9.307,1419000000.0,9656000000.0,4829000000.0,4829000000.0,0.0,0.146,3.645,0.278,0.416,136000000.0,2554000000.0,1.0,188800000.0,189300000,191600000.0,25.51,5045000000.0,229000000.0,381000000.0,834000000.0,26.651,1767000000.0
7,MCO,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-537300000.0,9477800000.0,9528375000.0,3042300000.0,6435500000.0,0.489,2.501,-89100000.0,1178000000.0,1178000000.0,0.0,1321300000.0,1.423,18.567,5822500000.0,591000000.0,5231500000.0,5822500000.0,970700000.0,198400000.0,0.0,0.009,1.94,1875500000.0,2073900000.0,0.445,2073900000.0,1875500000.0,1672000000.0,6.92,6.83,6.92,472600000.0,351900000.0,472600000.0,43545136000.0,23.0,20.997,1483300000.0,7.848,1.0,4656400000.0,1.0,5064100000.0,203500000.0,6920200000.0,6891150000.0,0.0,95800000.0,95800000.0,0.0,8774700000.0,2138000000.0,6636700000.0,38753836000.0,142700000.0,-374700000.0,-818700000.0,250200000.0,-368100000.0,-948800000.0,-442200000.0,17600000.0,1572400000.0,-27700000.0,1313700000.0,1313700000.0,1313700000.0,0.0,7600000.0,0.282,2786000000.0,1870400000.0,607200000.0,0.28,82.001,29.5,29.6,756700000.0,0.0,204.83,8.323,8.314,1228400000.0,9391600000.0,4656400000.0,4656400000.0,0.0,0.138,3.733,0.272,0.403,133000000.0,2462700000.0,1.0,189200000.0,189000000,191100000.0,24.637,4413700000.0,189400000.0,358300000.0,797700000.0,23.353,904300000.0
8,MCO,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-446100000.0,9591600000.0,9268700000.0,3154600000.0,6437000000.0,0.485,1.863,-92100000.0,1195900000.0,1195900000.0,0.0,1250300000.0,1.715,25.558,5987200000.0,219000000.0,5768200000.0,5987200000.0,1070800000.0,196500000.0,0.0,0.01,1.88,1786900000.0,1983400000.0,0.441,1983400000.0,1786900000.0,1573000000.0,6.53,6.43,6.53,352800000.0,333775000.0,352800000.0,41992476000.0,24.0,21.172,1346600000.0,7.11,1.0,4497200000.0,1.0,5150900000.0,213900000.0,7392100000.0,6500175000.0,0.0,119500000.0,119500000.0,0.0,9016900000.0,1839900000.0,7177000000.0,37030776000.0,-119000000.0,-325700000.0,-773400000.0,17100000.0,-357400000.0,-1130400000.0,-413700000.0,4100000.0,1438700000.0,-5600000.0,1243900000.0,1243900000.0,1243900000.0,0.0,6400000.0,0.277,2709000000.0,1788200000.0,588700000.0,0.288,104.963,29.77,29.91,777200000.0,0.0,195.31,8.234,8.225,1245300000.0,9107700000.0,4497200000.0,4497200000.0,0.0,0.134,3.727,0.275,0.397,130500000.0,2387300000.0,1.0,189600000.0,189400000,191300000.0,23.744,4440700000.0,191400000.0,329100000.0,798800000.0,23.446,1314700000.0
9,MCO,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-455500000.0,9518100000.0,9058700000.0,2898400000.0,6619700000.0,0.492,0.647,-96000000.0,1196600000.0,1196600000.0,0.0,1317200000.0,1.445,74.619,6158300000.0,406200000.0,5752100000.0,6158300000.0,1183200000.0,192900000.0,0.0,0.01,1.82,1852100000.0,2045000000.0,0.459,2045000000.0,1852100000.0,1635800000.0,6.85,6.75,6.85,123200000.0,306300000.0,123200000.0,38579190000.0,21.0,18.865,1340500000.0,7.04,1.0,4458300000.0,1.0,5292900000.0,216300000.0,7181300000.0,6080425000.0,0.0,114000000.0,114000000.0,0.0,9193100000.0,2005600000.0,7187500000.0,34588190000.0,-80800000.0,-288700000.0,-646100000.0,55200000.0,-346900000.0,-1078700000.0,-394500000.0,-9800000.0,1436500000.0,-44100000.0,1310100000.0,1310100000.0,1310100000.0,0.0,7100000.0,0.294,2619100000.0,1839200000.0,537100000.0,0.266,280.748,26.401,26.436,826800000.0,0.0,181.09,7.758,7.734,1301200000.0,8893600000.0,4458300000.0,4458300000.0,0.0,0.145,4.277,0.305,0.415,130900000.0,2363000000.0,1.0,191000000.0,190400000,192800000.0,23.415,4225200000.0,178800000.0,325700000.0,827900000.0,22.191,892800000.0
10,MCO,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-426000000.0,9526000000.0,8932675000.0,3387000000.0,6139000000.0,0.497,2.396,-91000000.0,1685000000.0,1685000000.0,0.0,1320000000.0,1.614,19.325,5676000000.0,450000000.0,5226000000.0,5676000000.0,1075000000.0,192000000.0,0.0,0.013,1.76,1877000000.0,2069000000.0,0.466,2069000000.0,1877000000.0,1662000000.0,6.84,6.74,6.84,459000000.0,325425000.0,459000000.0,30751364000.0,16.0,14.863,1370000000.0,7.15,1.0,4443000000.0,1.0,5347000000.0,215000000.0,6071000000.0,5747675000.0,0.0,133000000.0,133000000.0,0.0,8870000000.0,2099000000.0,6771000000.0,26831664000.0,613000000.0,-283000000.0,-218000000.0,148000000.0,-337000000.0,-412000000.0,-406000000.0,-32000000.0,1461000000.0,-30000000.0,1310000000.0,1310000000.0,1310000000.0,0.0,10000000.0,0.295,2575000000.0,1868000000.0,696000000.0,0.257,58.457,20.482,20.474,320000000.0,0.0,140.04,6.039,6.039,1287000000.0,8594000000.0,4443000000.0,4443000000.0,0.0,0.147,4.026,0.327,0.422,130000000.0,2326000000.0,1.0,191600000.0,191600000,194400000.0,23.189,4179000000.0,197000000.0,352000000.0,847000000.0,21.811,1288000000.0
11,MCO,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-342000000.0,8439100000.0,8699725000.0,2516200000.0,5922900000.0,0.523,2.086,-84500000.0,1034800000.0,1034800000.0,0.0,1095500000.0,1.38,19.578,4954500000.0,470500000.0,4484000000.0,4954500000.0,895400000.0,193200000.0,0.0,0.01,1.7,1966300000.0,2159500000.0,0.475,2159500000.0,1966300000.0,1747000000.0,5.67,5.58,5.67,400100000.0,128750000.0,400100000.0,36095180000.0,18.0,16.715,1405300000.0,7.327,1.0,4548000000.0,1.0,5178900000.0,219300000.0,5356300000.0,5633700000.0,0.0,110700000.0,110700000.0,0.0,7833000000.0,1823600000.0,6009400000.0,32085680000.0,72000000.0,-29300000.0,-196700000.0,-739600000.0,-325100000.0,-1269800000.0,-126400000.0,-12400000.0,1489800000.0,-21600000.0,1085200000.0,1085200000.0,1085200000.0,0.0,10300000.0,0.239,2590700000.0,1957300000.0,581600000.0,0.3,80.194,29.567,29.489,311100000.0,0.0,167.2,7.055,7.051,1131800000.0,8429100000.0,4548000000.0,4548000000.0,0.0,0.125,8.429,0.349,0.432,134100000.0,2387100000.0,1.0,191900000.0,191800000,194500000.0,23.712,3260200000.0,189300000.0,661800000.0,826600000.0,16.998,692600000.0
12,MCO,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-304800000.0,8751600000.0,8666175000.0,2839700000.0,5911900000.0,0.523,1.266,-86100000.0,1314500000.0,1314500000.0,0.0,1103200000.0,1.54,34.135,5324000000.0,389800000.0,4934200000.0,5324000000.0,986500000.0,190100000.0,0.0,0.01,1.64,2015400000.0,2205500000.0,0.487,2205500000.0,2015400000.0,1799400000.0,5.71,5.62,5.71,242900000.0,-63550000.0,242900000.0,36960764000.0,18.0,16.758,1486800000.0,7.748,1.0,4530100000.0,1.0,5204100000.0,216000000.0,5713100000.0,5726025000.0,0.0,101200000.0,101200000.0,0.0,8291500000.0,1843900000.0,6447600000.0,32730464000.0,-1966400000.0,-3500300000.0,-155300000.0,436900000.0,-313400000.0,-38100000.0,-3505200000.0,-30400000.0,1572900000.0,4000000.0,1092300000.0,1092300000.0,1092300000.0,0.0,10900000.0,0.241,2591100000.0,1939000000.0,593600000.0,0.287,134.749,29.965,29.87,312200000.0,0.0,170.56,7.225,7.225,1137100000.0,8204600000.0,4530100000.0,4530100000.0,0.0,0.126,-17.188,0.352,0.445,135400000.0,2381800000.0,1.0,191900000.0,191900000,194400000.0,23.607,3547500000.0,136600000.0,707100000.0,761500000.0,18.486,995800000.0
13,MCO,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-51900000.0,9014000000.0,8112350000.0,2818800000.0,6195200000.0,0.537,1.043,-87300000.0,1277300000.0,1277300000.0,0.0,1038900000.0,1.467,43.035,5507600000.0,389600000.0,5118000000.0,5507600000.0,1126500000.0,174600000.0,0.0,0.01,1.58,1978500000.0,2153100000.0,0.494,2153100000.0,1978500000.0,1766200000.0,5.38,5.29,5.38,199700000.0,-294225000.0,199700000.0,35293430000.0,18.0,16.392,1571600000.0,8.211,1.0,4355500000.0,1.0,5473100000.0,212300000.0,5850300000.0,5688675000.0,0.0,100500000.0,100500000.0,0.0,8594000000.0,1920900000.0,6673100000.0,30824430000.0,-852300000.0,-3500300000.0,-169500000.0,1343000000.0,-301500000.0,864000000.0,-3457100000.0,17500000.0,1658900000.0,81900000.0,1028300000.0,1028300000.0,1028300000.0,0.0,10600000.0,0.236,2490400000.0,1865100000.0,532600000.0,0.294,154.354,29.976,29.981,321600000.0,0.0,161.3,7.077,7.088,1207400000.0,7913000000.0,4355500000.0,4355500000.0,0.0,0.127,-3.495,0.348,0.454,129700000.0,2292000000.0,1.0,191100000.0,191400000,194500000.0,22.756,3540900000.0,142500000.0,737900000.0,873100000.0,18.5,897900000.0
14,MCO,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-172200000.0,8594200000.0,7217825000.0,2580600000.0,6013600000.0,0.582,-1.715,-91000000.0,1071500000.0,1071500000.0,0.0,1008000000.0,1.251,-26.576,5540500000.0,429400000.0,5111100000.0,5540500000.0,1023600000.0,158000000.0,0.0,0.01,1.52,1989000000.0,2147000000.0,0.511,2147000000.0,1989000000.0,1780000000.0,5.24,5.15,5.24,-327700000.0,-575925000.0,-327700000.0,32966871000.0,17.0,15.355,664000000.0,3.475,1.0,4204000000.0,1.0,5384800000.0,209000000.0,5615100000.0,5385800000.0,0.0,111800000.0,111800000.0,0.0,8709100000.0,2063300000.0,6645800000.0,28208271000.0,-980000000.0,-3511000000.0,-193000000.0,2095000000.0,-290000000.0,1600000000.0,-3420000000.0,69000000.0,755000000.0,85000000.0,1001000000.0,1001000000.0,1001000000.0,0.0,7000000.0,0.238,2383000000.0,1821000000.0,750300000.0,0.29,-86.08,28.18,28.17,325100000.0,0.0,147.61,6.71,6.71,1147200000.0,7465400000.0,4204000000.0,4204000000.0,0.0,0.139,-1.738,0.369,0.473,123000000.0,2202000000.0,1.0,191100000.0,191100000,194200000.0,21.999,3209400000.0,143800000.0,779000000.0,730700000.0,16.794,517300000.0
