None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,Q1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,0.0,25106000000.0,,4086000000.0,21020000000.0,,-1.06,-481000000.0,1451000000.0,1451000000.0,1486000000.0,-776000000.0,0.88,-14.151,17243000000.0,836000000.0,16407000000.0,17243000000.0,1290000000.0,785000000.0,0.0,0.0,0.0,-246000000.0,539000000.0,0.157,539000000.0,-246000000.0,-640000000.0,-0.43,-0.43,-0.43,-1909000000.0,,-1909000000.0,22065802643.0,12.0,4.479,-197000000.0,-0.109,1.0,1956000000.0,0.568,1346000000.0,394000000.0,34911000000.0,,0.0,0.0,0.0,0.0,27015000000.0,4641000000.0,22374000000.0,6405802643.0,-169000000.0,0.0,3000000.0,-176000000.0,0.0,-173000000.0,-280000000.0,192000000.0,284000000.0,0.0,-776000000.0,-776000000.0,-776000000.0,0.0,0.0,-0.225,2313000000.0,-357000000.0,719000000.0,0.0,-3.356,18.952,17.095,17495000000.0,0.0,3.59,0.458,0.462,1742000000.0,-45013000000.0,3442000000.0,3442000000.0,0.0,,,,,0.0,1486000000.0,1.0,1784346140.0,1801302000.0,1801302000.0,1.911,23760000000.0,0.0,136000000.0,0.0,13.19,-555000000.0
27,Q1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,0.0,25679000000.0,,4264000000.0,21415000000.0,,-0.705,-455000000.0,1880000000.0,1880000000.0,1454000000.0,-310000000.0,0.937,-21.527,17540000000.0,996000000.0,16544000000.0,17540000000.0,1356000000.0,777000000.0,0.0,0.0,0.0,84000000.0,861000000.0,0.247,861000000.0,84000000.0,-313000000.0,-0.17,-0.17,-0.17,-1251000000.0,,-1251000000.0,23388464150.0,10.0,4.27,105000000.0,0.059,1.0,2027000000.0,0.582,1532000000.0,397000000.0,35254000000.0,,0.0,0.0,0.0,0.0,26930000000.0,4553000000.0,22377000000.0,7636464150.0,-13000000.0,0.0,1000000.0,39000000.0,0.0,21000000.0,-594000000.0,-135000000.0,560000000.0,0.0,-310000000.0,-310000000.0,-310000000.0,0.0,0.0,-0.089,1931000000.0,96000000.0,828000000.0,0.0,-6.104,7.273,7.183,17806000000.0,0.0,4.31,0.54,0.54,1626000000.0,-44237000000.0,3481000000.0,3481000000.0,0.0,,,,,0.0,1154000000.0,1.0,1771801427.0,1773268000.0,1773268000.0,1.963,24147000000.0,0.0,-3000000.0,0.0,13.617,-289000000.0
28,Q1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-17000000.0,26343000000.0,,4543000000.0,21800000000.0,,-0.575,-615000000.0,1756000000.0,1756000000.0,1643000000.0,-407000000.0,0.801,-26.928,17508000000.0,1869000000.0,15639000000.0,17508000000.0,1483000000.0,798000000.0,0.0,0.0,0.0,-79000000.0,719000000.0,0.206,719000000.0,-79000000.0,-515000000.0,-0.24,-0.24,-0.24,-1016000000.0,,-1016000000.0,22801865710.0,8.0,3.854,-318000000.0,-0.18,1.0,1855000000.0,0.53,1549000000.0,436000000.0,34871000000.0,,0.0,0.0,0.0,0.0,27359000000.0,5675000000.0,21684000000.0,7629865710.0,-4723000000.0,0.0,0.0,-3762000000.0,0.0,-3762000000.0,-1258000000.0,-588000000.0,297000000.0,0.0,-407000000.0,-407000000.0,-407000000.0,25000000.0,0.0,-0.116,1805000000.0,50000000.0,810000000.0,0.0,-7.51,5.046,4.966,18149000000.0,0.0,4.32,0.534,0.526,1962000000.0,-43927000000.0,3498000000.0,3498000000.0,0.0,,,,,0.0,1215000000.0,1.0,1766172618.0,1767296000.0,1767296000.0,1.979,24794000000.0,0.0,-108000000.0,0.0,14.029,-1132000000.0
29,Q1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-14000000.0,30462000000.0,,8498000000.0,21964000000.0,,-0.363,-532000000.0,6101000000.0,6101000000.0,1925000000.0,1831000000.0,1.607,-49.047,21273000000.0,1031000000.0,20242000000.0,21273000000.0,1436000000.0,796000000.0,0.0,0.0,0.0,2012000000.0,2808000000.0,0.787,2808000000.0,2012000000.0,1575000000.0,1.05,1.05,1.05,-634000000.0,,-634000000.0,30899481080.0,5.0,3.126,71000000.0,0.041,1.0,1645000000.0,0.461,1536000000.0,437000000.0,38810000000.0,,84000000.0,0.0,0.0,0.0,31096000000.0,5288000000.0,25808000000.0,5701481080.0,-1019000000.0,4290000000.0,0.0,-1106000000.0,0.0,-1106000000.0,-516000000.0,0.0,603000000.0,0.0,1831000000.0,1831000000.0,1831000000.0,-2517000000.0,0.0,0.513,2168000000.0,-523000000.0,802000000.0,0.0,-8.993,1.225,1.219,18363000000.0,0.0,3.4,0.393,0.41,1891000000.0,-43520000000.0,3570000000.0,3570000000.0,0.0,,,,,0.0,1105000000.0,1.0,1676906200.0,1747012000.0,1747012000.0,2.043,28926000000.0,38000000.0,-256000000.0,150000000.0,16.557,3210000000.0
30,Q1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-17000000.0,29224000000.0,,6473000000.0,22751000000.0,,-1.482,-505000000.0,2773000000.0,2773000000.0,1449000000.0,-64000000.0,1.28,-12.376,22477000000.0,1142000000.0,21335000000.0,22477000000.0,1529000000.0,789000000.0,0.0,0.0,0.0,301000000.0,1090000000.0,0.303,1090000000.0,301000000.0,-143000000.0,-0.04,-0.04,-0.04,-2569000000.0,,-2569000000.0,33213611636.0,7.0,4.118,-67000000.0,-0.039,1.0,2147000000.0,0.597,1585000000.0,444000000.0,42284000000.0,,75000000.0,0.0,0.0,0.0,31793000000.0,5059000000.0,26734000000.0,8015611636.0,108000000.0,0.0,0.0,190000000.0,0.0,190000000.0,-520000000.0,0.0,438000000.0,0.0,-64000000.0,-64000000.0,-64000000.0,-61000000.0,0.0,-0.018,1970000000.0,177000000.0,807000000.0,0.0,-3.12,2.969,2.862,18835000000.0,0.0,4.78,0.545,0.564,2048000000.0,-45351000000.0,3596000000.0,3596000000.0,0.0,,,,,0.0,1164000000.0,1.0,1676906200.0,1733922000.0,1733922000.0,2.074,27639000000.0,1227000000.0,-79000000.0,0.0,15.94,1414000000.0
31,Q1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-14000000.0,29210000000.0,,6276000000.0,22934000000.0,,-1.513,-429000000.0,2579000000.0,2579000000.0,1438000000.0,152000000.0,0.94,-12.309,22285000000.0,2635000000.0,19650000000.0,22285000000.0,1668000000.0,784000000.0,0.0,0.0,0.0,516000000.0,1300000000.0,0.359,1300000000.0,516000000.0,76000000.0,0.09,0.09,0.09,-2583000000.0,,-2583000000.0,31050402638.0,-2.0,-2.648,408000000.0,0.239,1.0,2186000000.0,0.603,1585000000.0,440000000.0,40655000000.0,,72000000.0,0.0,0.0,0.0,31793000000.0,6676000000.0,25117000000.0,5852402638.0,223000000.0,0.0,0.0,-178000000.0,0.0,-178000000.0,-436000000.0,0.0,837000000.0,0.0,152000000.0,152000000.0,152000000.0,-66000000.0,0.0,0.042,2003000000.0,183000000.0,830000000.0,0.0,-2.266,-0.399,-0.402,19097000000.0,0.0,3.49,0.39,0.397,2060000000.0,-45287000000.0,3624000000.0,3624000000.0,0.0,,,,,0.0,1206000000.0,1.0,1676906200.0,1706835000.0,1706835000.0,2.123,27625000000.0,1187000000.0,-76000000.0,0.0,16.185,-400000000.0
32,Q1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-15000000.0,29345000000.0,,6420000000.0,22925000000.0,,-1.669,-521000000.0,2279000000.0,2279000000.0,1579000000.0,2735000000.0,0.931,-11.369,22540000000.0,2786000000.0,19754000000.0,22540000000.0,1730000000.0,805000000.0,0.0,0.0,0.0,3881000000.0,4686000000.0,1.265,4686000000.0,3881000000.0,3417000000.0,1.69,1.69,1.69,-2830000000.0,,-2830000000.0,33582531000.0,-1.0,-0.951,203000000.0,0.12,1.0,2126000000.0,0.574,1612000000.0,464000000.0,41099000000.0,,68000000.0,23000000.0,0.0,23000000.0,32175000000.0,6895000000.0,25280000000.0,8384531000.0,-1623000000.0,2754000000.0,-1000000.0,-1807000000.0,0.0,-1808000000.0,-539000000.0,-12000000.0,724000000.0,0.0,2735000000.0,2735000000.0,2735000000.0,-1682000000.0,0.0,0.738,1777000000.0,349000000.0,904000000.0,0.0,-2.963,-0.218,-0.219,18995000000.0,0.0,5.0,0.545,0.547,2325000000.0,-45439000000.0,3705000000.0,3705000000.0,0.0,,,,,0.0,1107000000.0,1.0,1676906200.0,1696042000.0,1696042000.0,2.184,27733000000.0,1296000000.0,682000000.0,0.0,16.352,-475000000.0
33,Q1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,,,,,,,,-420000000.0,,,1452000000.0,-123000000.0,,,,,,,,796000000.0,,0.0,0.0,194000000.0,990000000.0,0.262,990000000.0,194000000.0,-257000000.0,-0.07,-0.07,-0.07,,,,29021346136.0,-1.0,-0.764,-132000000.0,-0.078,1.0,2320000000.0,0.615,,451000000.0,,,,,,,,,,3823346136.0,333000000.0,0.0,0.0,-267000000.0,0.0,-267000000.0,312000000.0,-4000000.0,288000000.0,0.0,-123000000.0,-123000000.0,-123000000.0,-115000000.0,0.0,-0.033,2244000000.0,76000000.0,,0.0,,-0.088,-0.088,,0.0,2.28,0.291,0.293,,,3772000000.0,3772000000.0,0.0,,,,,0.0,1313000000.0,1.0,1676906200.0,1687745000.0,1687745000.0,2.235,,,-134000000.0,,,
34,Q1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,,,,,,,,-537000000.0,,,1598000000.0,-17430000000.0,,,,,,,,1132000000.0,,0.0,0.0,-19836000000.0,-18704000000.0,-4.782,-18704000000.0,-19836000000.0,-20286000000.0,-10.39,-10.39,-10.39,,,,29893337360.0,-1.0,-0.776,268000000.0,0.16,1.0,2313000000.0,0.591,,450000000.0,,,,,,,,,,4695337360.0,-827000000.0,0.0,7000000.0,-324000000.0,0.0,-317000000.0,-1315000000.0,3000000.0,805000000.0,0.0,-17430000000.0,-17430000000.0,-17430000000.0,-28000000.0,0.0,-4.457,21575000000.0,-19262000000.0,,0.0,,-0.108,-0.108,,0.0,2.8,0.332,0.332,,,3911000000.0,3911000000.0,0.0,,,,,0.0,1466000000.0,1.0,1676906200.0,1677796000.0,1677796000.0,2.331,,,-2856000000.0,,,
35,Q1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-48000000.0,74262000000.0,,6623000000.0,67639000000.0,,21.582,-1171000000.0,1378000000.0,1378000000.0,1469000000.0,-23650000000.0,0.669,1.065,26576000000.0,5149000000.0,21427000000.0,26576000000.0,393000000.0,1114000000.0,0.0,0.006,0.0,-23415000000.0,-22301000000.0,-5.599,-22301000000.0,-23415000000.0,-23839000000.0,-14.19,-14.19,-14.19,35969000000.0,,35969000000.0,38065853860.0,-1.0,-1.67,-600000000.0,-0.36,1.0,2514000000.0,0.631,34529000000.0,424000000.0,55036000000.0,,397000000.0,775000000.0,0.0,775000000.0,38293000000.0,9895000000.0,28398000000.0,13685853860.0,978000000.0,0.0,-4000000.0,1607000000.0,0.0,1603000000.0,-1196000000.0,8000000.0,571000000.0,0.0,-23650000000.0,-23650000000.0,-23650000000.0,-125000000.0,0.0,-5.938,2594000000.0,-80000000.0,1483000000.0,0.0,0.38,-0.469,-0.469,30163000000.0,0.0,8.22,0.885,0.886,4383000000.0,-4792000000.0,3983000000.0,3983000000.0,0.0,,,,,0.0,1449000000.0,1.0,1664945725.0,1666642000.0,1666642000.0,2.39,39733000000.0,0.0,-189000000.0,2172000000.0,23.84,-3272000000.0
36,Q1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-61000000.0,72166000000.0,,4738000000.0,67428000000.0,,21.275,-132000000.0,215000000.0,215000000.0,1187000000.0,-2109000000.0,0.463,1.037,25037000000.0,4807000000.0,20230000000.0,25037000000.0,1860000000.0,5364000000.0,0.0,0.004,0.0,-3329000000.0,2035000000.0,1.37,2035000000.0,-3329000000.0,-3705000000.0,-1.27,-1.27,-1.27,35413000000.0,,35413000000.0,47905683094.0,-9.0,-811.961,-598000000.0,-0.359,1.0,298000000.0,0.201,34624000000.0,376000000.0,52141000000.0,,156000000.0,1233000000.0,0.0,1233000000.0,36737000000.0,10223000000.0,26514000000.0,23525683094.0,-780000000.0,0.0,-10000000.0,-176000000.0,0.0,-80000000.0,-234000000.0,16000000.0,-466000000.0,0.0,-2109000000.0,-2109000000.0,-2109000000.0,-511000000.0,0.0,-1.42,3898000000.0,-3600000000.0,1318000000.0,0.0,0.664,-4.199,-4.193,29479000000.0,0.0,14.13,1.424,1.42,2906000000.0,-6971000000.0,1485000000.0,1485000000.0,0.0,,,,,165000000.0,1711000000.0,1.0,1664945725.0,1664532000.0,1664532000.0,0.892,37542000000.0,417000000.0,-1596000000.0,796000000.0,22.554,-5485000000.0
37,Q1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-29000000.0,74700000000.0,,6052000000.0,68648000000.0,,22.355,-2141000000.0,425000000.0,425000000.0,1697000000.0,-142000000.0,0.625,1.008,24805000000.0,4369000000.0,20436000000.0,24805000000.0,378000000.0,0.0,0.0,0.003,0.0,430000000.0,430000000.0,0.09,430000000.0,430000000.0,50000000.0,-0.09,-0.09,-0.09,37198000000.0,,37198000000.0,50702148716.0,-14.0,57.42,-1092000000.0,-0.656,1.0,3069000000.0,0.644,34791000000.0,380000000.0,54604000000.0,,357000000.0,1533000000.0,0.0,1533000000.0,37502000000.0,9685000000.0,27817000000.0,27784148716.0,-91000000.0,0.0,16000000.0,1201000000.0,0.0,1217000000.0,-2357000000.0,0.0,1049000000.0,0.0,-142000000.0,-142000000.0,-142000000.0,0.0,0.0,-0.03,2615000000.0,454000000.0,1938000000.0,0.0,0.747,-6.084,-5.661,30117000000.0,0.0,16.7,1.579,1.579,4453000000.0,-3523000000.0,4766000000.0,4766000000.0,0.0,,,,,0.0,1304000000.0,1.0,1663721480.0,1664000000.0,1664000000.0,2.864,39909000000.0,0.0,192000000.0,4484000000.0,23.984,-3633000000.0
38,Q1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-60000000.0,73906000000.0,,6417000000.0,67489000000.0,,22.448,-2616000000.0,516000000.0,516000000.0,1850000000.0,-3306000000.0,0.537,0.982,23434000000.0,5859000000.0,17575000000.0,23434000000.0,383000000.0,0.0,0.0,0.002,0.05,-2960000000.0,-2960000000.0,-0.567,-2960000000.0,-2960000000.0,-3303000000.0,-1.99,-1.99,-1.99,37286000000.0,,37286000000.0,74417208578.0,-19.0,146.203,-1642000000.0,-0.989,1.0,3372000000.0,0.646,34688000000.0,343000000.0,50196000000.0,,352000000.0,1571000000.0,0.0,1571000000.0,36620000000.0,11940000000.0,24680000000.0,52944208578.0,210000000.0,0.0,34000000.0,1731000000.0,-83000000.0,1682000000.0,-2446000000.0,0.0,974000000.0,0.0,-3306000000.0,-3306000000.0,-3306000000.0,0.0,0.0,-0.633,3237000000.0,135000000.0,2426000000.0,-0.025,1.42,-11.33,-10.588,29050000000.0,0.0,31.87,3.009,3.009,4842000000.0,-3411000000.0,5222000000.0,5222000000.0,0.0,,,,,0.0,1343000000.0,1.0,1661255368.0,1661000000.0,1661000000.0,3.144,39218000000.0,0.0,3000000.0,4178000000.0,23.611,-5523000000.0
39,Q1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-66000000.0,75774000000.0,,5766000000.0,70008000000.0,,24.551,-2943000000.0,306000000.0,306000000.0,1796000000.0,-46000000.0,0.557,0.864,21779000000.0,4103000000.0,17676000000.0,21779000000.0,379000000.0,1151000000.0,0.0,0.0,0.0,436000000.0,1587000000.0,0.314,1587000000.0,436000000.0,98000000.0,-0.03,-0.03,-0.03,40656000000.0,,40656000000.0,76726651208.0,-76.0,22.029,-1610000000.0,-0.972,1.0,3255000000.0,0.644,32224000000.0,338000000.0,54669000000.0,,302000000.0,8053000000.0,0.0,8053000000.0,35118000000.0,10354000000.0,24764000000.0,57814651208.0,152000000.0,0.0,-754000000.0,2721000000.0,0.0,1841000000.0,-3022000000.0,0.0,1333000000.0,0.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.009,2638000000.0,617000000.0,2358000000.0,0.0,1.422,-38.854,-30.216,27700000000.0,0.0,35.05,3.654,3.668,4294000000.0,-22000000.0,5051000000.0,5051000000.0,0.0,,,,,0.0,1258000000.0,1.0,1649490762.0,1656000000.0,1674000000.0,3.05,43550000000.0,39000000.0,144000000.0,4172000000.0,26.298,-4588000000.0
40,Q1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-61000000.0,72816000000.0,,4732000000.0,68084000000.0,,32.676,-2106000000.0,270000000.0,270000000.0,1122000000.0,-1073000000.0,0.488,0.752,19157000000.0,3616000000.0,15541000000.0,19157000000.0,1641000000.0,3340000000.0,0.0,0.008,0.0,-1514000000.0,1826000000.0,0.714,1826000000.0,-1514000000.0,-1825000000.0,-0.84,-0.84,-0.84,41567000000.0,,41567000000.0,85630988378.0,-146.0,31.093,-1148000000.0,-0.902,1.0,1434000000.0,0.561,32016000000.0,311000000.0,49991000000.0,,108000000.0,8147000000.0,0.0,8147000000.0,31249000000.0,9696000000.0,21553000000.0,67692988378.0,-565000000.0,1561000000.0,120000000.0,558000000.0,0.0,678000000.0,-2201000000.0,-1177000000.0,958000000.0,0.0,-1073000000.0,-1073000000.0,-1073000000.0,-446000000.0,0.0,-0.42,3073000000.0,-1639000000.0,1887000000.0,0.0,1.629,-65.278,-49.848,25986000000.0,0.0,40.875,4.785,3.675,3165000000.0,-1285000000.0,2556000000.0,2556000000.0,0.0,,,,,191000000.0,1478000000.0,1.0,1656097575.0,1272088000.0,1272088000.0,2.009,40800000000.0,294000000.0,-752000000.0,1122000000.0,32.073,-4964000000.0
41,Q1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-23,7000000.0,72088000000.0,,5746000000.0,66342000000.0,,24.845,-2304000000.0,417000000.0,417000000.0,1558000000.0,-248000000.0,0.631,0.746,18355000000.0,2795000000.0,15560000000.0,18355000000.0,377000000.0,0.0,0.0,0.006,0.0,56000000.0,56000000.0,0.012,56000000.0,56000000.0,-258000000.0,-0.15,-0.15,-0.15,41292000000.0,,41292000000.0,97088067672.0,71.0,25.994,-1299000000.0,-0.782,1.0,3207000000.0,0.673,39748000000.0,314000000.0,41178000000.0,,252000000.0,0.0,0.0,0.0,30796000000.0,9100000000.0,21696000000.0,79823067672.0,-483000000.0,0.0,200000000.0,6000000.0,0.0,206000000.0,-1694000000.0,448000000.0,1005000000.0,0.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.052,3417000000.0,-210000000.0,1842000000.0,0.0,1.933,397.13,133.507,23840000000.0,0.0,48.063,5.292,5.296,4236000000.0,141000000.0,4765000000.0,4765000000.0,0.0,,,,,0.0,1343000000.0,1.0,1660818053.0,1662000000.0,1662000000.0,2.867,32340000000.0,0.0,-10000000.0,2019000000.0,19.458,-3354000000.0
42,Q1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,162000000.0,69848000000.0,,5804000000.0,64044000000.0,,46.663,-1425000000.0,900000000.0,900000000.0,830000000.0,-121000000.0,0.598,0.688,18165000000.0,4736000000.0,13429000000.0,18165000000.0,414000000.0,0.0,0.0,0.006,0.0,14000000.0,14000000.0,0.004,14000000.0,14000000.0,-193000000.0,-0.14,-0.14,-0.14,41390000000.0,,41390000000.0,40386718750.0,21.0,9.452,-433000000.0,-0.488,1.0,2620000000.0,0.759,29016000000.0,207000000.0,48386000000.0,,322000000.0,7925000000.0,0.0,7925000000.0,28458000000.0,9711000000.0,18747000000.0,37489218750.0,818000000.0,407000000.0,85000000.0,1363000000.0,-271000000.0,1177000000.0,-1351000000.0,0.0,992000000.0,0.0,-121000000.0,-121000000.0,-121000000.0,0.0,0.0,-0.035,1952000000.0,668000000.0,1820000000.0,0.0,0.906,64.084,74.16,23627000000.0,0.0,49.688,2.754,3.237,3832000000.0,389000000.0,3450000000.0,3450000000.0,0.0,,,,,0.0,1061000000.0,1.0,754500000.0,887000000.0,887000000.0,3.89,40832000000.0,0.0,-72000000.0,1124000000.0,46.034,-3907000000.0
43,Q1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,101800000.0,11975200000.0,,1756300000.0,10218900000.0,,8.067,-1277000000.0,40600000.0,40600000.0,986000000.0,404000000.0,0.894,0.693,2938100000.0,547400000.0,2390700000.0,2938100000.0,0.0,0.0,0.0,0.013,0.31,858000000.0,858000000.0,0.254,858000000.0,858000000.0,647000000.0,0.46,0.45,0.46,7075000000.0,,7075000000.0,38163100000.0,14.0,7.518,-470000000.0,-0.536,1.0,2391000000.0,0.708,3263000000.0,211000000.0,9646200000.0,,0.0,571900000.0,0.0,571900000.0,4900200000.0,1963500000.0,2936700000.0,36144000000.0,4000000.0,0.0,30000000.0,-552000000.0,-271000000.0,-793000000.0,-10000000.0,1140000000.0,807000000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.12,1484000000.0,907000000.0,241400000.0,0.674,5.109,32.504,37.5,4934200000.0,0.0,48.0,2.699,3.144,1360000000.0,-404800000.0,3377000000.0,3377000000.0,0.0,,,,,0.0,883000000.0,1.0,753000000.0,877000000.0,889000000.0,3.851,8712200000.0,0.0,243000000.0,0.0,9.934,-207200000.0
44,Q1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,222000000.0,23272000000.0,,4192000000.0,19080000000.0,,1.437,-1263000000.0,78000000.0,78000000.0,783000000.0,166000000.0,0.62,17.543,13071000000.0,2882000000.0,10189000000.0,13071000000.0,344000000.0,2367000000.0,0.0,0.014,0.0,440000000.0,2807000000.0,0.804,2807000000.0,440000000.0,223000000.0,0.19,0.18,0.19,1255000000.0,,1255000000.0,33656100000.0,12.0,6.417,331000000.0,0.379,1.0,2708000000.0,0.776,501000000.0,217000000.0,28998000000.0,,272000000.0,1290000000.0,0.0,1290000000.0,22017000000.0,6766000000.0,15251000000.0,32164000000.0,23000000.0,0.0,42000000.0,-51000000.0,-270000000.0,-295000000.0,-1276000000.0,0.0,1594000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.048,1861000000.0,847000000.0,1700000000.0,0.0,25.629,23.967,27.922,16404000000.0,0.0,43.0,2.44,2.845,3595000000.0,377000000.0,3491000000.0,3491000000.0,0.0,,,,,0.0,1257000000.0,1.0,748000000.0,873236000.0,886012000.0,3.998,22771000000.0,46000000.0,57000000.0,1191000000.0,26.077,-2574000000.0
45,Q1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-23,78000000.0,10147200000.0,,1908900000.0,8238300000.0,,7.396,-1000000000.0,859900000.0,859900000.0,1035000000.0,136000000.0,1.998,0.572,2352000000.0,0.0,2352000000.0,2352000000.0,0.0,0.0,0.0,0.021,0.0,594000000.0,594000000.0,0.18,594000000.0,594000000.0,391000000.0,0.16,0.15,0.16,6456900000.0,,6456900000.0,22943556250.0,4.0,3.099,-117000000.0,-0.134,1.0,2261000000.0,0.686,3282000000.0,203000000.0,7401800000.0,,0.0,0.0,0.0,0.0,3690300000.0,955500000.0,2734800000.0,22044756250.0,-67000000.0,2464000000.0,18000000.0,420000000.0,-379000000.0,59000000.0,-1009000000.0,-2464000000.0,883000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.041,1389000000.0,872000000.0,84800000.0,0.0,3.414,7.661,7.428,3545300000.0,0.0,29.563,1.197,1.401,801100000.0,-854400000.0,3296000000.0,3296000000.0,0.0,,,,,0.0,801000000.0,1.0,745700000.0,873000000.0,880000000.0,3.775,6865200000.0,0.0,255000000.0,0.0,7.864,953400000.0
46,Q1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-23,122300000.0,9999700000.0,,2341100000.0,7658600000.0,,7.422,-1381200000.0,1437400000.0,1437400000.0,1153000000.0,406000000.0,2.482,0.547,2336200000.0,0.0,2336200000.0,2336200000.0,0.0,0.0,0.0,0.019,0.31,817000000.0,817000000.0,0.253,817000000.0,817000000.0,654000000.0,0.47,0.46,0.47,6464200000.0,,6464200000.0,25331847840.0,5.0,3.701,767400000.0,0.881,1.0,2074000000.0,0.643,3308700000.0,163000000.0,6646400000.0,,0.0,0.0,0.0,0.0,3535500000.0,943400000.0,2592100000.0,23130947840.0,416800000.0,-2448700000.0,-16000000.0,2678800000.0,-538000000.0,2130100000.0,-3861900000.0,0.0,2148600000.0,0.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.126,1244000000.0,830000000.0,246100000.0,0.66,3.578,8.459,8.624,3159700000.0,0.0,32.856,1.452,1.797,663600000.0,-852600000.0,3227000000.0,3227000000.0,0.0,,,,,0.0,0.0,1.0,704000000.0,871000000.0,879000000.0,3.705,6691000000.0,0.0,248000000.0,0.0,7.682,1397700000.0
47,Q1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-23,58000000.0,8009200000.0,,1096800000.0,6912400000.0,,6.287,-299800000.0,119000000.0,119000000.0,509700000.0,4800000.0,1.091,0.82,2319900000.0,0.0,2319900000.0,2319900000.0,0.0,0.0,0.0,0.009,0.31,56600000.0,56600000.0,0.064,56600000.0,56600000.0,24600000.0,0.01,0.01,0.01,4400900000.0,,4400900000.0,26930732000.0,9.0,5.166,-379400000.0,-0.542,1.0,368700000.0,0.42,3394900000.0,32000000.0,5809900000.0,,0.0,0.0,0.0,0.0,3608300000.0,1005300000.0,2603000000.0,25086432000.0,-343800000.0,-15300000.0,58000000.0,-1800000.0,0.0,50900000.0,-315100000.0,0.0,-79600000.0,0.0,4800000.0,4800000.0,4800000.0,0.0,0.0,0.005,309200000.0,59500000.0,374200000.0,31.0,5.7,16.509,21.46,2827100000.0,0.0,35.838,1.916,1.916,656600000.0,-871100000.0,878400000.0,878400000.0,0.0,,,,,0.0,213300000.0,1.0,700000000.0,700000000.0,,1.255,4614300000.0,0.0,19800000.0,0.0,6.592,91500000.0
