None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,Q1,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-29000000,74700000000,,6052000000,68648000000,,22.355,-2141000000.0,425000000,425000000,1697000000.0,-142000000.0,0.625,1.008,24805000000,4369000000,20436000000,24805000000,378000000,0.0,0,0.004,0.0,430000000.0,430000000.0,0.09,430000000.0,430000000.0,50000000.0,-0.09,-0.09,-0.09,37198000000,,37198000000,45441563421.0,-24.0,30.559,-1092000000.0,-0.656,1.0,3069000000.0,0.644,34791000000,380000000.0,54604000000,,357000000,1533000000,0,1533000000,37502000000,9685000000,27817000000,21061563421.0,-91000000.0,0.0,16000000.0,1201000000.0,0.0,1217000000.0,-2357000000.0,0.0,1049000000.0,0.0,-142000000.0,-142000000.0,-142000000.0,0.0,0.0,-0.03,2615000000.0,454000000.0,1938000000,0.0,0.566,-5.833,-5.776,30117000000,0.0,12.65,1.05,1.049,4453000000,-3523000000,4766000000.0,4766000000.0,0.0,,,,,0.0,1304000000.0,1.0,1664945725.0,1664000000.0,1664000000.0,2.864,39909000000,0,192000000.0,4484000000,23.984,-3633000000
34,Q1,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-23,-60000000,73906000000,,6417000000,67489000000,,22.448,-2616000000.0,516000000,516000000,1850000000.0,-3306000000.0,0.537,0.982,23434000000,5859000000,17575000000,23434000000,383000000,0.0,0,0.002,0.05,-2960000000.0,-2960000000.0,-0.567,-2960000000.0,-2960000000.0,-3303000000.0,-1.99,-1.99,-1.99,37286000000,,37286000000,66174758480.0,-30.0,59.456,-1642000000.0,-0.989,1.0,3372000000.0,0.646,34688000000,343000000.0,50196000000,,352000000,1571000000,0,1571000000,36620000000,11940000000,24680000000,43256758480.0,210000000.0,0.0,34000000.0,1731000000.0,-83000000.0,1682000000.0,-2446000000.0,0.0,974000000.0,0.0,-3306000000.0,-3306000000.0,-3306000000.0,0.0,0.0,-0.633,3237000000.0,135000000.0,2426000000,-0.025,1.16,-11.638,-11.556,29050000000,0.0,26.0,2.157,2.153,4842000000,-3411000000,5222000000.0,5222000000.0,0.0,,,,,0.0,1343000000.0,1.0,1663721480.0,1661000000.0,1661000000.0,3.144,39218000000,0,3000000.0,4178000000,23.611,-5523000000
35,Q1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-66000000,75774000000,,5766000000,70008000000,,24.551,-2943000000.0,306000000,306000000,1900000000.0,-46000000.0,0.557,0.864,21779000000,4103000000,17676000000,21779000000,379000000,0.0,0,0.0,0.0,436000000.0,436000000.0,0.086,436000000.0,436000000.0,98000000.0,-0.03,-0.03,-0.03,40656000000,,40656000000,84019264605.0,113.0,20.558,-1610000000.0,-0.972,1.0,3151000000.0,0.624,32224000000,338000000.0,54669000000,,302000000,8053000000,0,8053000000,35118000000,10354000000,24764000000,62546264605.0,152000000.0,0.0,-754000000.0,2701000000.0,0.0,1841000000.0,-3022000000.0,0.0,1333000000.0,0.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.009,2514000000.0,637000000.0,2358000000,0.0,1.538,-117.568,-94.125,27700000000,0.0,37.65,3.421,3.41,4294000000,-22000000,5051000000.0,5051000000.0,0.0,,,,,0.0,1154000000.0,1.0,1661255368.0,1656000000.0,1674000000.0,3.05,43550000000,39000000,144000000.0,4172000000,26.298,-4588000000
36,Q1,ARQ,2000-12-31,2001-03-16,2000-12-31,2019-05-23,-26000000,73501000000,,5376000000,68125000000,,32.469,-1591000000.0,154000000,154000000,1783000000.0,-117000000.0,0.543,0.78,19066000000,3645000000,15421000000,19066000000,393000000,3342000000.0,0,0.0,0.0,239000000.0,3581000000.0,0.714,3581000000.0,239000000.0,-70000000.0,-0.08,-0.08,-0.08,41304000000,,41304000000,79679239672.0,68.0,17.671,-714000000.0,-0.561,1.0,3235000000.0,0.645,32327000000,309000000.0,50193000000,,275000000,8186000000,0,8186000000,32197000000,9893000000,22304000000,60767239672.0,-263000000.0,1140000000.0,5000000.0,594000000.0,0.0,599000000.0,-1739000000.0,-1230000000.0,877000000.0,0.0,-117000000.0,-117000000.0,-117000000.0,0.0,0.0,-0.023,2777000000.0,458000000.0,2049000000,0.0,1.471,-750.213,-614.0,25583000000,0.0,36.84,3.658,2.821,4235000000,24000000,5018000000.0,5018000000.0,0.0,,,,,0.0,1249000000.0,1.0,1649490762.0,1272088000.0,1272088000.0,3.945,41174000000,72000000,47000000.0,1768000000,32.367,-4517000000
37,Q1,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-23,7000000,72088000000,,5746000000,66342000000,,24.845,-2304000000.0,417000000,417000000,1703000000.0,-248000000.0,0.631,0.746,18355000000,2795000000,15560000000,18355000000,377000000,0.0,0,0.007,0.0,56000000.0,56000000.0,0.012,56000000.0,56000000.0,-258000000.0,-0.15,-0.15,-0.15,41292000000,,41292000000,87804616445.0,129.0,80.784,-1299000000.0,-0.782,1.0,3062000000.0,0.643,39748000000,314000000.0,41178000000,,252000000,0,0,0,30796000000,9100000000,21696000000,69866616445.0,-483000000.0,-1140000000.0,200000000.0,6000000.0,0.0,206000000.0,-1694000000.0,1588000000.0,1005000000.0,0.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.052,3272000000.0,-210000000.0,1842000000,0.0,1.692,866.831,127.841,23840000000,0.0,42.188,6.598,6.621,4236000000,141000000,4765000000.0,4765000000.0,0.0,,,,,0.0,1198000000.0,1.0,1656097575.0,1662000000.0,1662000000.0,2.867,32340000000,0,-10000000.0,2019000000,19.458,-3354000000
38,Q1,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-05-23,162000000,69848000000,,5804000000,64044000000,,46.663,-1791400000.0,900000000,900000000,1217000000.0,-121000000.0,0.598,0.688,18165000000,4736000000,13429000000,18165000000,414000000,0.0,0,0.007,0.0,14000000.0,14000000.0,0.004,14000000.0,14000000.0,-193000000.0,-0.14,-0.14,-0.14,41390000000,,41390000000,95531050748.0,136.0,86.36,-15300000.0,-0.017,1.0,2233000000.0,0.647,29016000000,207000000.0,48386000000,,322000000,7925000000,0,7925000000,28458000000,9711000000,18747000000,78266050748.0,1130600000.0,1561600000.0,64000000.0,268300000.0,-542000000.0,-209700000.0,-435800000.0,0.0,1776100000.0,0.0,-121000000.0,-121000000.0,-121000000.0,0.0,0.0,-0.035,1565000000.0,668000000.0,1820000000,0.0,1.891,239.492,98.177,23627000000,0.0,47.125,11.439,6.109,3832000000,389000000,3450000000.0,3450000000.0,0.0,,,,,0.0,0.0,1.0,1660818053.0,887000000.0,887000000.0,3.89,40832000000,0,-72000000.0,1124000000,46.034,-3907000000
39,Q1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-05-23,101800000,11975200000,,1756300000,10218900000,,9.377,-910600000.0,40600000,40600000,677900000.0,12600000.0,0.894,0.693,2938100000,547400000,2390700000,2938100000,0,0.0,0,0.007,0.0,97200000.0,97200000.0,0.08,97200000.0,97200000.0,59600000.0,0.02,0.02,0.02,7075000000,,7075000000,38217531250.0,49.0,32.407,-887700000.0,-1.177,1.0,538900000.0,0.443,3263000000,37600000.0,9646200000,,0,571900000,0,571900000,4900200000,1963500000,2936700000,35320031250.0,-308600000.0,-14600000.0,51000000.0,542700000.0,0.0,593700000.0,-925200000.0,0.0,22900000.0,0.0,12600000.0,12600000.0,12600000.0,0.0,0.0,0.01,442200000.0,96700000.0,241400000,0.0,4.992,75.745,72.019,4934200000,0.0,46.813,8.279,8.279,1360000000,-404800000,1216800000.0,1216800000.0,0.0,,,,,0.0,302900000.0,1.0,754500000.0,754500000.0,,1.613,8712200000,0,47000000.0,0,11.547,-207200000
40,Q1,ARQ,1999-12-31,2000-03-17,1999-12-31,2019-05-23,132900000,11058100000,,1785200000,9272900000,,9.62,-712900000.0,349200000,349200000,628900000.0,437000000.0,1.442,0.572,2368300000,0,2368300000,2368300000,0,404100000.0,0,0.013,0.31,515600000.0,919700000.0,0.795,919700000.0,515600000.0,478200000.0,0.6,0.57,0.6,7001300000,,7001300000,39292600000.0,53.0,34.51,-541000000.0,-0.743,1.0,528500000.0,0.457,4484200000,37400000.0,7354600000,,0,680000000,0,680000000,4001600000,1238400000,2763200000,37273500000.0,-510700000.0,235900000.0,-117400000.0,-6100000.0,0.0,32200000.0,-714800000.0,-237800000.0,171900000.0,0.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.378,422200000.0,106300000.0,209900000,0.517,5.324,81.294,78.571,4108700000,0.0,49.5,9.49,9.173,1136700000,-417400000,1157400000.0,1157400000.0,0.0,,,,,0.0,302100000.0,1.0,753000000.0,727800000.0,,1.59,6573900000,0,41200000.0,0,9.033,546800000
41,Q1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-23,78000000,10147200000,,1908900000,8238300000,,8.632,-423000000.0,859900000,859900000,556300000.0,-1800000.0,1.998,0.572,2352000000,0,2352000000,2352000000,0,0.0,0,0.016,0.0,75300000.0,75300000.0,0.074,75300000.0,75300000.0,32800000.0,0.0,0.0,0.0,6456900000,,6456900000,30430350000.0,126.0,68.707,-523800000.0,-0.7,1.0,461800000.0,0.454,3282000000,42500000.0,7401800000,,0,0,0,0,3690300000,955500000,2734800000,28938250000.0,-577500000.0,-86800000.0,33900000.0,-700000.0,0.0,33100000.0,-509800000.0,0.0,-100800000.0,0.0,-1800000.0,-1800000.0,-1800000.0,0.0,0.0,-0.002,398000000.0,63800000.0,84800000,,4.482,289382.5,351.705,3545300000,0.0,38.688,7.96,7.96,801100000,-854400000,1018100000.0,1018100000.0,0.0,,,,,0.0,271300000.0,1.0,748000000.0,748000000.0,,1.361,6865200000,0,34600000.0,0,9.178,953400000
42,Q1,ARQ,1999-06-30,1999-08-11,1999-06-30,2019-05-23,122300000,9999700000,,2341100000,7658600000,,8.669,-464500000.0,1437400000,1437400000,464200000.0,18500000.0,2.482,0.547,2336200000,0,2336200000,2336200000,0,0.0,0,0.023,0.0,87100000.0,87100000.0,0.1,87100000.0,87100000.0,47900000.0,0.03,0.02,0.03,6464200000,,6464200000,21265731250.0,104.0,52.417,-494200000.0,-0.663,1.0,409500000.0,0.469,3308700000,39200000.0,6646400000,,0,0,0,0,3535500000,943400000,2592100000,20366931250.0,1318400000.0,-133800000.0,1947200000.0,-800000.0,0.0,1946400000.0,-598300000.0,0.0,-29700000.0,0.0,18500000.0,18500000.0,18500000.0,0.0,0.0,0.021,315500000.0,94000000.0,246100000,0.0,3.151,-6569.978,273.125,3159700000,0.0,27.313,5.948,5.948,663600000,-852600000,873700000.0,873700000.0,0.0,,,,,0.0,222600000.0,1.0,745700000.0,745700000.0,,1.172,6691000000,0,29400000.0,0,8.973,1397700000
43,Q1,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-05-23,58000000,8009200000,,1096800000,6912400000,,6.251,-299800000.0,119000000,119000000,509700000.0,4800000.0,1.091,0.82,2319900000,0,2319900000,2319900000,0,0.0,0,0.014,0.31,56600000.0,56600000.0,0.064,56600000.0,56600000.0,24600000.0,0.005,0.005,0.005,4400900000,,4400900000,33158764960.0,-43.0,-58.97,-379400000.0,-0.539,1.0,368700000.0,0.42,3394900000,32000000.0,5809900000,,0,0,0,0,3608300000,1005300000,2603000000,30957864960.0,-343800000.0,-15300000.0,58000000.0,-1800000.0,0.0,50900000.0,-315100000.0,0.0,-79600000.0,0.0,4800000.0,4800000.0,4800000.0,0.0,0.0,0.005,309200000.0,59500000.0,374200000,62.0,7.034,-34.478,-25.273,2827100000,0.0,43.974,10.516,10.516,656600000,-871100000,878400000.0,878400000.0,0.0,,,,,0.0,213300000.0,1.0,704000000.0,704000000.0,,1.248,4614300000,0,19800000.0,0,6.554,91500000
44,Q1,ARQ,1998-12-31,1999-03-23,1998-12-31,2019-05-23,0,8067600000,,1439100000,6628500000,,7.593,-662200000.0,462800000,462800000,518700000.0,-21400000.0,1.163,0.904,2307100000,0,2307100000,2307100000,0,201700000.0,0,0.009,0.31,22200000.0,223900000.0,0.259,223900000.0,22200000.0,-12800000.0,0.075,0.075,0.075,4238200000,,4238200000,25800323000.0,-34.0,-46.842,-724000000.0,-1.297,1.0,346400000.0,0.4,3973100000,35000000.0,4701300000,,0,0,0,0,3829400000,1237500000,2591900000,23956023000.0,237400000.0,1800000.0,247300000.0,707500000.0,0.0,959600000.0,-660400000.0,0.0,-61800000.0,0.0,-21400000.0,-21400000.0,-21400000.0,0.0,0.0,-0.025,313800000.0,32600000.0,351000000,4.133,5.652,-28.384,-22.664,2655400000,0.0,34.223,10.682,8.518,591000000,-875900000,865100000.0,865100000.0,0.0,,,,,0.0,198100000.0,1.0,700000000.0,558200000.0,558200000.0,1.55,4094500000,0,8600000.0,0,7.335,201600000
45,Q1,ARQ,1998-09-30,1998-12-09,1998-09-30,2019-05-23,0,6834000000,,1130300000,5703700000,,5.673,-337600000.0,225400000,225400000,499800000.0,-6900000.0,0.958,0.821,1387100000,0,1387100000,1387100000,0,0.0,0,0.0,0.0,34800000.0,34800000.0,0.043,34800000.0,34800000.0,5800000.0,-0.01,-0.01,-0.01,3752000000,,3752000000,10372218661.0,,,-332100000.0,-0.502,1.0,307000000.0,0.381,3203700000,29000000.0,3612200000,,0,0,0,0,3082000000,1179800000,1902200000,9210518661.0,-140600000.0,-5000000.0,78900000.0,120600000.0,0.0,196500000.0,-342600000.0,0.0,5500000.0,0.0,-6900000.0,-6900000.0,-6900000.0,0.0,0.0,-0.009,269300000.0,37700000.0,160400000,0.0,2.455,,,2043900000,0.0,22.173,,,293900000,-854500000,806800000.0,806800000.0,0.0,,,,,0.0,189400000.0,1.0,415385006.0,661400000.0,661400000.0,1.22,3630300000,297200000,12700000.0,0,5.489,-49500000
46,Q1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-23,0,6715300000,,1128400000,5586900000,,5.574,-337600000.0,225400000,225400000,499800000.0,-5000000.0,0.956,0.822,1387100000,0,1387100000,1387100000,0,0.0,0,0.0,0.0,38100000.0,38100000.0,0.047,38100000.0,38100000.0,9100000.0,-0.01,-0.01,-0.01,3686500000,,3686500000,9985221067.0,,,-332100000.0,-0.502,1.0,307000000.0,0.381,3215400000,29000000.0,3481800000,,0,0,0,0,3028800000,1179800000,1849000000,8823521067.0,-140600000.0,-5000000.0,78900000.0,120600000.0,0.0,196500000.0,-342600000.0,0.0,5500000.0,0.0,-5000000.0,-5000000.0,-5000000.0,0.0,0.0,-0.006,266000000.0,41000000.0,160400000,0.0,2.393,,,2043900000,0.0,21.242,,,293900000,-920000000,806800000.0,806800000.0,0.0,,,,,0.0,189400000.0,1.0,415385006.0,661400000.0,661400000.0,1.22,3499900000,295300000,14100000.0,0,5.292,-51400000
47,Q1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-23,0,6428200000,,1042900000,5385300000,,7.434,-271293000.0,366000000,366000000,261700000.0,-876300000.0,1.015,0.784,1365300000,0,1365300000,1365300000,0,0.0,0,0.0,0.0,-880900000.0,-880900000.0,-2.237,-880900000.0,-880900000.0,-899800000.0,-1.81,-1.81,-1.81,3603800000,,3603800000,8855331234.0,,,-224033000.0,-0.462,1.0,132000000.0,0.335,3327000000,18900000.0,3072800000,,0,0,0,0,2824400000,1027700000,1796700000,7856031234.0,-207177000.0,-22863000.0,15689000.0,25713000.0,0.0,39719000.0,-294156000.0,0.0,47260000.0,0.0,-876300000.0,-876300000.0,-876300000.0,0.0,0.0,-2.226,1019300000.0,-887300000.0,185100000,0.0,2.18,,,1742800000,0.0,18.913,,,216500000,-915000000,393700000.0,393700000.0,0.0,,,,,0.0,107900000.0,1.0,415385006.0,484800000.0,484800000.0,0.812,3101200000,192700000,-23500000.0,0,6.397,15200000
48,Q1,ARQ,1998-03-31,1998-05-07,1998-03-31,2019-05-23,0,1779568000,,912324000,867244000,,0.98,-142107000.0,573161000,573161000,125812000.0,-6649000.0,2.656,3.371,960379000,1109000,959270000,960379000,26205000,0.0,0,0.0,0.0,4549000.0,4549000.0,0.107,4549000.0,4549000.0,-9827000.0,-0.015,-0.015,-0.015,407162000,,407162000,8191650108.0,,,-88567000.0,-0.213,1.0,-83228000.0,-1.954,88507000,14376000.0,1734808000,,0,0,0,0,1372406000,343471000,1028935000,7804432108.0,193377000.0,463000.0,1811000.0,279787000.0,0.0,281481000.0,-141644000.0,0.0,53540000.0,0.0,-6649000.0,-6649000.0,-6649000.0,0.0,0.0,-0.156,54760000.0,-137988000.0,308843000,0.0,19.168,,,772594000,0.0,18.788,,,327035000,-38576000,42584000.0,42584000.0,0.0,,,,,0.0,44428000.0,1.0,415385006.0,415385006.0,,0.103,1691061000,6143000,-3178000.0,5340000,4.071,568853000
49,Q1,ARQ,1998-03-31,1998-05-06,1998-03-31,2019-05-23,0,1779568000,,912324000,867244000,,0.98,-142107000.0,573161000,573161000,125812000.0,-6649000.0,2.656,3.371,960379000,1109000,959270000,960379000,26205000,0.0,0,0.0,0.0,4549000.0,4549000.0,0.107,4549000.0,4549000.0,-9827000.0,-0.015,-0.015,-0.015,407162000,,407162000,8191650108.0,,,-88567000.0,-0.213,1.0,-83228000.0,-1.954,88507000,14376000.0,1734808000,,0,0,0,0,1372406000,343471000,1028935000,7804432108.0,193377000.0,463000.0,1811000.0,279787000.0,0.0,281481000.0,-141644000.0,0.0,53540000.0,0.0,-6649000.0,-6649000.0,-6649000.0,0.0,0.0,-0.156,54760000.0,-137988000.0,308843000,0.0,19.168,,,772594000,0.0,18.788,,,327035000,-38576000,42584000.0,42584000.0,0.0,,,,,0.0,44428000.0,1.0,415385006.0,415385006.0,,0.103,1691061000,6143000,-3178000.0,5340000,4.071,568853000
50,Q1,ARQ,1997-12-31,1998-03-19,1997-12-31,2019-05-23,0,1398105000,,723942000,674163000,,,,379784000,379784000,,,2.295,2.662,642474000,12011000,630463000,642474000,25663000,,0,0.0,0.0,,,,,,,,,,381744000,,381744000,,,,,,1.0,,,41476000,,1303897000,,0,0,0,0,1016361000,315422000,700939000,,,,,,,,,,,,,,,,,,,,253313000,,,,502.319,614640000,,20.093,,,334875000,-31927000,,,,,,,,,,1.0,,,,,1356629000,17988000,,22344000,,408520000
0,Q1,ART,2010-12-31,2011-02-15,2010-12-31,2019-05-23,-376000000,17220000000,18625000000.0,2222000000,14998000000,0.63,-0.959,-1488000000.0,372000000,372000000,3804000000.0,-55000000.0,0.574,-11.405,11947000000,1089000000,10858000000,11947000000,1010000000,2200000000.0,0,0.044,0.32,1489000000.0,3689000000.0,0.314,3689000000.0,1489000000.0,450000000.0,-0.03,-0.03,-0.03,-1655000000,-1360250000.0,-1655000000,24285189801.0,16.0,6.583,1879000000.0,1.089,1.0,7926000000.0,0.676,947000000,1039000000.0,23977000000,24922500000.0,0,0,0,0,18875000000,3871000000,15004000000,12710189801.0,-2034000000.0,0.0,-69000000.0,-2645000000.0,-555000000.0,-3913000000.0,-1488000000.0,-1000000.0,3367000000.0,0.0,-55000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.005,5925000000.0,2001000000.0,801000000,-10.667,-7.68,-231.094,-240.0,11794000000,0.0,7.2,1.084,1.059,1264000000,-43425000000,11730000000.0,11730000000.0,0.0,-0.003,0.04,0.06,0.127,93000000.0,3725000000.0,1.0,1765304139.0,1726085000.0,1726085000.0,6.796,16273000000,1920000000,505000000.0,0,9.428,-1649000000
1,Q1,ART,2010-09-30,2010-11-03,2010-09-30,2019-05-23,-475000000,18959000000,19415000000.0,4085000000,14874000000,0.609,-0.825,-1472000000.0,1967000000,1967000000,3785000000.0,214000000.0,0.778,-14.305,12979000000,2191000000,10788000000,12979000000,1009000000,2224000000.0,0,0.047,0.32,1786000000.0,4010000000.0,0.339,4010000000.0,1786000000.0,708000000.0,0.12,0.12,0.12,-1425000000,-1241000000.0,-1425000000,22775333797.0,13.0,5.68,1968000000.0,1.14,1.0,8040000000.0,0.68,923000000,1078000000.0,23800000000,25469750000.0,0,0,0,0,20384000000,5248000000,15136000000,11763333797.0,-107000000.0,0.0,53000000.0,-1470000000.0,-555000000.0,-2067000000.0,-1480000000.0,4000000.0,3440000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.018,6016000000.0,2024000000.0,759000000,2.667,-8.255,54.969,56.25,11830000000,0.0,6.75,0.995,0.986,1259000000,-43125000000,11825000000.0,11825000000.0,0.0,0.011,-0.172,0.07,0.151,0.0,3792000000.0,1.0,1742716118.0,1726768000.0,1726768000.0,6.848,18036000000,2073000000,494000000.0,0,10.445,-1163000000
2,Q1,ART,2010-06-30,2010-08-06,2010-06-30,2019-05-23,-481000000,18959000000,19731500000.0,3880000000,15079000000,0.605,-0.72,-1440000000.0,1118000000,1118000000,3737000000.0,440000000.0,0.901,-16.277,13083000000,1554000000,11529000000,13083000000,1006000000,2253000000.0,0,0.056,0.32,1998000000.0,4251000000.0,0.356,4251000000.0,1998000000.0,901000000.0,0.25,0.25,0.25,-1241000000,-1142500000.0,-1241000000,21861420678.0,11.0,5.143,1846000000.0,1.071,1.0,8207000000.0,0.687,917000000,1097000000.0,25703000000,26474000000.0,0,661000000,661000000,0,20200000000,4304000000,15896000000,9896420678.0,-678000000.0,0.0,40000000.0,-1277000000.0,-554000000.0,-1863000000.0,-2101000000.0,-649000000.0,3286000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.037,6195000000.0,2012000000.0,686000000,1.28,-7.975,22.492,22.76,11929000000,0.0,5.69,0.829,0.821,1247000000,-42896000000,11944000000.0,11944000000.0,0.0,0.022,-0.385,0.075,0.167,0.0,3942000000.0,1.0,1739265497.0,1723274000.0,1761489000.0,6.931,18042000000,2196000000,461000000.0,0,10.47,-424000000
3,Q1,ART,2010-03-31,2010-05-05,2010-03-31,2019-05-23,-487000000,19362000000,20048250000.0,4005000000,15357000000,0.604,-0.651,-1458000000.0,1196000000,1196000000,3731000000.0,494000000.0,0.873,-18.288,13546000000,2046000000,11500000000,13546000000,1017000000,2283000000.0,0,0.059,0.32,1960000000.0,4243000000.0,0.351,4243000000.0,1960000000.0,852000000.0,0.28,0.28,0.28,-1120000000,-1095000000.0,-1120000000,21760361565.0,11.0,5.129,1914000000.0,1.113,1.0,8373000000.0,0.692,912000000,1108000000.0,26210000000,27018250000.0,0,656000000,656000000,0,20482000000,4590000000,15892000000,9410361565.0,655000000.0,0.0,52000000.0,-38000000.0,-552000000.0,-604000000.0,-2113000000.0,-645000000.0,3372000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.041,6379000000.0,1994000000.0,658000000,1.143,-8.402,19.049,19.357,12078000000,0.0,5.42,0.777,0.77,1245000000,-42915000000,12104000000.0,12104000000.0,0.0,0.025,-0.451,0.073,0.162,0.0,4096000000.0,1.0,1736229071.0,1719148000.0,1739405000.0,7.041,18450000000,2299000000,358000000.0,0,10.732,-585000000
4,Q1,ART,2009-12-31,2010-02-16,2009-12-31,2019-05-23,-489000000,20380000000,20135500000.0,4614000000,15766000000,0.611,-0.689,-1405000000.0,2406000000,2406000000,3718000000.0,662000000.0,0.905,-18.301,14200000000,2196000000,12004000000,14200000000,1042000000,2311000000.0,0,0.054,0.24,1992000000.0,4303000000.0,0.35,4303000000.0,1992000000.0,903000000.0,0.38,0.38,0.38,-1178000000,-1106000000.0,-1178000000,19493370812.0,10.0,4.53,1902000000.0,1.113,1.0,8593000000.0,0.698,911000000,1089000000.0,26166000000,27571000000.0,0,0,0,0,21558000000,5097000000,16461000000,7699370812.0,1841000000.0,0.0,57000000.0,443000000.0,-551000000.0,-60000000.0,-1406000000.0,18000000.0,3307000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.054,6618000000.0,1975000000.0,765000000,0.632,-6.536,11.63,11.711,12299000000,0.0,4.45,0.625,0.618,1302000000,-42953000000,12311000000.0,12311000000.0,0.0,0.033,-0.599,0.072,0.162,0.0,4307000000.0,1.0,1730195688.0,1709346000.0,1713498000.0,7.202,19469000000,2509000000,241000000.0,0,11.39,-483000000
5,Q1,ART,2009-09-30,2009-10-28,2009-09-30,2019-05-23,-487000000,20225000000,20086000000.0,4347000000,15878000000,0.629,-0.602,-1369000000.0,2074000000,2074000000,3830000000.0,739000000.0,1.214,-20.617,14135000000,925000000,13210000000,14135000000,1049000000,2333000000.0,0,0.09,0.32,2090000000.0,4423000000.0,0.35,4423000000.0,2090000000.0,1029000000.0,0.42,0.43,0.42,-1031000000,-1173750000.0,-1031000000,18173249534.0,9.0,4.109,1970000000.0,1.151,1.0,8802000000.0,0.697,888000000,1061000000.0,27817000000,28166500000.0,0,0,0,0,21256000000,3581000000,17675000000,6112249533.0,1488000000.0,0.0,56000000.0,25000000.0,-548000000.0,-485000000.0,-1366000000.0,22000000.0,3339000000.0,0.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.059,6718000000.0,2084000000.0,754000000,0.762,-5.928,8.271,8.429,12399000000,0.0,3.54,0.484,0.48,1343000000,-42784000000,12632000000.0,12632000000.0,0.0,0.037,-0.63,0.074,0.165,0.0,4385000000.0,1.0,1726624162.0,1711954000.0,1719502000.0,7.379,19337000000,2572000000,290000000.0,0,11.295,766000000
6,Q1,ART,2009-06-30,2009-07-30,2009-06-30,2019-05-23,-485000000,20226000000,20339500000.0,4048000000,16178000000,0.637,-0.615,-1494000000.0,1796000000,1796000000,4126000000.0,754000000.0,1.069,-20.245,14123000000,1085000000,13038000000,14123000000,1060000000,2351000000.0,0,0.079,0.32,2086000000.0,4437000000.0,0.342,4437000000.0,2086000000.0,1047000000.0,0.43,0.44,0.43,-1051000000,-829500000.0,-1051000000,19291136143.0,9.0,4.348,1802000000.0,1.055,1.0,8831000000.0,0.682,885000000,1039000000.0,27880000000,28629000000.0,0,0,0,0,21277000000,3788000000,17489000000,6964136143.0,1041000000.0,0.0,-115000000.0,-118000000.0,-548000000.0,-779000000.0,-1476000000.0,28000000.0,3296000000.0,0.0,754000000.0,754000000.0,754000000.0,0.0,0.0,0.058,6778000000.0,2053000000.0,767000000,0.744,-6.626,9.236,9.395,12622000000,0.0,4.04,0.537,0.533,1331000000,-42783000000,12957000000.0,12957000000.0,0.0,0.037,-0.909,0.073,0.161,0.0,4427000000.0,1.0,1723796075.0,1707928000.0,1722770000.0,7.586,19341000000,2639000000,293000000.0,0,11.324,260000000
