None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HSY,ARY,2010-12-31,2011-02-18,2010-12-31,2021-09-07,-215067000,4272732000,3869587250.0,2005217000,2267515000,1.466,3.97,-199286000.0,884642000,884642000,3255801000.0,509799000.0,1.544,3.696,1827305000,285480000,1541825000,1827305000,0,197116000.0,0,0.025,1.28,905298000.0,1102414000.0,0.194,1102414000.0,905298000.0,808864000.0,2.08,2.21,2.08,902316000,794662500.0,902316000,12382762544,14.0,11.232,702137000.0,3.089,1.0,2415208000.0,0.426,647214000,96434000.0,3269336000,3316796500.0,533622000,0,0,0,3335131000,1298845000,2036286000,11440099544,631037000.0,0.0,-77066000.0,277816000.0,-283434000.0,-71100000.0,-199286000.0,0.0,901423000.0,0.0,509799000.0,509799000.0,509799000.0,0.0,0.0,0.09,1509910000.0,905298000.0,410655000,0.615,12.679,22.44,24.197,1437702000,0.0,50.33,2.017,2.017,390061000,4374718000,5671009000.0,5671009000.0,0.0,0.132,0.642,0.273,0.16,30670000.0,1426477000.0,1.0,227301799,227301799,,24.949,3625518000,77147000,299065000.0,9402000,15.95,706372000
11,HSY,ARY,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-202844000,3675031000,3612026000.0,1385434000,2289597000,1.467,3.161,-135106000.0,253605000,253605000,3245531000.0,435994000.0,1.521,4.046,1542043000,39313000,1502730000,1542043000,0,182411000.0,0,0.03,1.19,761590000.0,944001000.0,0.178,944001000.0,761590000.0,671131000.0,1.77,1.9,1.77,720459000,521097500.0,720459000,10398497487,14.0,11.015,930643000.0,4.083,1.0,2053137000.0,0.387,697100000,90459000.0,3355741000,3507301250.0,519712000,0,0,0,2914692000,910628000,2004064000,9110059487,216502000.0,-15220000.0,19004000.0,-466299000.0,-263403000.0,-698921000.0,-150326000.0,0.0,1065749000.0,0.0,435994000.0,435994000.0,435994000.0,0.0,0.0,0.082,1291547000.0,761590000.0,287935000,0.672,12.645,20.895,22.582,1404767000,0.0,39.97,1.719,1.719,410390000,4148353000,5298668000.0,5298668000.0,0.0,0.121,0.837,0.217,0.144,30472000.0,1208672000.0,1.0,227922429,227922429,,23.248,2977931000,44221000,235137000.0,36918000,13.066,474806000
12,HSY,ARY,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-359908000,3634719000,4052951750.0,1344945000,2289774000,1.266,1.402,-200164000.0,37103000,37103000,3375050000.0,311405000.0,1.059,10.323,2007458000,501504000,1505954000,2007458000,0,249491000.0,0,0.026,1.19,589898000.0,839389000.0,0.164,839389000.0,589898000.0,492022000.0,1.27,1.36,1.27,318199000,532724250.0,318199000,9833400834,17.0,11.715,319397000.0,1.407,1.0,1757718000.0,0.342,665449000,97876000.0,3669413000,3977323750.0,592530000,0,0,0,3284775000,1270212000,2014563000,7863045834,-92095000.0,1960000.0,-23365000.0,-128525000.0,-262949000.0,-413452000.0,-198204000.0,0.0,519561000.0,0.0,311405000.0,311405000.0,311405000.0,0.0,0.0,0.061,1167820000.0,589898000.0,249454000,0.702,24.711,25.25,27.276,1458949000,0.0,34.64,1.532,1.532,455153000,3975762000,5132768000.0,5132768000.0,0.0,0.077,0.585,0.148,0.115,22196000.0,1073019000.0,1.0,226993240,226993240,,22.612,2969270000,84718000,180617000.0,18835000,13.081,74733000
13,HSY,ARY,2007-12-31,2008-02-19,2007-12-31,2021-09-07,-27979000,4247113000,4243614750.0,1426574000,2820539000,1.166,2.608,-203892000.0,129198000,129198000,3315147000.0,214154000.0,0.881,6.111,2136357000,856392000,1279965000,2136357000,0,310925000.0,0,0.031,0.865,458827000.0,769752000.0,0.156,769752000.0,458827000.0,340242000.0,0.87,0.93,0.87,592922000,581068250.0,592922000,10429149221,23.0,13.549,574944000.0,2.529,1.0,1631569000.0,0.33,740575000,118585000.0,3894927000,4020001250.0,600185000,0,0,0,3623593000,1618770000,2004823000,8421990221,32057000.0,-100461000.0,-205788000.0,6164000.0,-252263000.0,-442426000.0,-304353000.0,0.0,778836000.0,0.0,214154000.0,214154000.0,214154000.0,0.0,0.0,0.043,1172742000.0,458827000.0,223019000,1.305,14.204,39.327,42.586,1539715000,0.0,37.05,1.703,1.703,487285000,3927306000,4946716000.0,4946716000.0,0.0,0.05,0.369,0.114,0.093,9526000.0,895874000.0,1.0,227314176,227314176,,21.762,3506538000,83668000,126088000.0,181215000,15.426,-192196000
14,HSY,ARY,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-138189000,4157565000,4313954750.0,1417812000,2739753000,1.146,2.962,-198512000.0,97141000,97141000,3076718000.0,559061000.0,0.975,5.083,2092126000,843998000,1248128000,2092126000,0,199911000.0,0,0.02,1.055,992558000.0,1192469000.0,0.241,1192469000.0,992558000.0,876502000.0,2.44,2.34,2.44,683423000,824086500.0,683423000,14245947023,14.0,11.947,524681000.0,2.274,1.0,1867512000.0,0.378,642269000,116056000.0,4056743000,4015581000.0,648820000,0,0,0,3474142000,1453538000,2020604000,12250962023,29958000.0,-17000000.0,-584537000.0,332668000.0,-235129000.0,-477723000.0,-215512000.0,0.0,723193000.0,0.0,559061000.0,559061000.0,559061000.0,0.0,0.0,0.113,874954000.0,992558000.0,155517000,0.432,17.926,21.913,21.758,1651300000,0.0,53.09,2.478,2.478,522673000,3965415000,4944230000.0,4944230000.0,0.0,0.13,0.678,0.247,0.201,16323000.0,860378000.0,1.0,230758373,230758373,,21.426,3515296000,61360000,317441000.0,286003000,15.234,-35726000
15,HSY,ARY,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-9322000,4295236000,4146546500.0,1408940000,2886296000,1.166,4.273,-194305000.0,67183000,67183000,2965540000.0,493244000.0,0.928,3.207,1761870000,819115000,942755000,1761870000,0,218032000.0,0,0.019,0.955,860911000.0,1078943000.0,0.223,1078943000.0,860911000.0,772926000.0,2.07,1.99,2.07,1021076000,993924000.0,1021076000,13916962467,16.0,12.899,267457000.0,1.119,1.0,1870434000.0,0.387,629964000,87985000.0,3841736000,3658040250.0,610284000,0,0,0,3274160000,1518223000,1755937000,12222275467,12346000.0,-44361000.0,-455365000.0,445664000.0,-221235000.0,-210750000.0,-238666000.0,0.0,461762000.0,0.0,493244000.0,493244000.0,493244000.0,0.0,0.0,0.102,1009523000.0,860911000.0,167812000,0.461,11.97,24.779,24.71,1659138000,0.0,51.15,2.527,2.527,559289000,3646179000,4835974000.0,4835974000.0,0.0,0.119,0.496,0.235,0.178,34449000.0,912986000.0,1.0,238949667,238949667,,20.238,3665272000,78196000,279682000.0,423706000,15.339,-109283000
16,HSY,ARY,2004-12-31,2005-03-07,2004-12-31,2021-09-07,309000,3797531000,3708261500.0,1182441000,2615090000,1.194,4.431,-195886000.0,54837000,54837000,2679531000.0,590879000.0,0.92,2.486,1312922000,622320000,690602000,1312922000,0,189665000.0,0,0.013,0.858,902177000.0,1091842000.0,0.247,1091842000.0,902177000.0,835644000.0,2.38,2.3,2.38,1089302000,1166239250.0,1089302000,17051661935,19.0,15.617,601564000.0,2.447,1.0,1749717000.0,0.395,589180000,66533000.0,3181054000,3456073500.0,557180000,0,0,0,2708229000,1285382000,1422847000,15793576935,-59956000.0,-166859000.0,-537343000.0,330362000.0,-205747000.0,-494661000.0,-362745000.0,0.0,797450000.0,0.0,590879000.0,590879000.0,590879000.0,0.0,0.0,0.133,847540000.0,902177000.0,148686000,0.361,14.499,26.729,26.996,1682698000,0.0,64.25,3.566,3.566,408930000,3469169000,4429248000.0,4429248000.0,0.0,0.159,0.507,0.261,0.204,0.0,847540000.0,1.0,245814427,245814427,,18.019,3208351000,46503000,244765000.0,371169000,13.052,-102941000
17,HSY,ARY,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-11085000,3582540000,3462802750.0,1131569000,2450971000,1.205,4.938,-237054000.0,114793000,114793000,2544726000.0,457584000.0,1.932,1.799,981008000,12509000,968499000,981008000,0,180567000.0,0,0.018,0.756,788988000.0,969555000.0,0.232,969555000.0,788988000.0,725459000.0,1.74,1.73,1.74,1279866000,1232227250.0,1279866000,11881486478,15.0,12.255,355889000.0,1.373,1.0,1627825000.0,0.39,427471000,63529000.0,3435474000,3355679750.0,492859000,0,0,0,2302674000,585810000,1716864000,11015271478,-182950000.0,20049000.0,-274313000.0,-14542000.0,-184686000.0,-558888000.0,-217005000.0,0.0,592943000.0,0.0,457584000.0,457584000.0,457584000.0,0.0,0.0,0.11,839799000.0,788026000.0,132222000,0.434,8.607,24.073,24.422,1661939000,0.0,42.495,2.64,2.64,407612000,3263988000,4172551000.0,4172551000.0,0.0,0.132,0.371,0.235,0.189,0.0,816442000.0,1.0,259213354,259213354,,16.097,3155069000,13285000,267875000.0,402487000,12.172,545759000
18,HSY,ARY,2002-12-31,2003-03-26,2002-12-31,2021-09-07,21071000,3480551000,3384945250.0,1263618000,2216933000,1.217,5.174,-144572000.0,297743000,297743000,2561052000.0,403578000.0,2.311,1.537,879924000,28124000,851800000,879924000,0,177908000.0,0,0.02,0.643,698287000.0,876195000.0,0.213,876195000.0,698287000.0,637565000.0,1.48,1.465,1.48,1371703000,1323314250.0,1371703000,9191601296,13.0,10.49,480771000.0,1.813,1.0,1559265000.0,0.378,418351000,60722000.0,3097535000,3071474250.0,503291000,0,0,0,2108848000,546846000,1562002000,8609420296,163596000.0,12000000.0,2297000.0,-5144000.0,-167821000.0,-329175000.0,-132572000.0,0.0,625343000.0,0.0,403578000.0,403578000.0,403578000.0,0.0,0.0,0.098,860978000.0,698287000.0,124507000,0.434,6.276,21.333,21.943,1486055000,0.0,32.475,2.09,2.09,370976000,2991090000,4120317000.0,4120317000.0,0.0,0.119,0.305,0.227,0.169,0.0,833426000.0,1.0,265109170,265109170,,15.542,3062200000,0,233987000.0,385539000,11.551,716772000
19,HSY,ARY,2001-12-31,2002-03-15,2001-12-31,2021-09-07,-86132000,3247430000,3396917750.0,1167541000,2079889000,1.342,4.187,-169950000.0,134147000,134147000,2665566000.0,207156000.0,1.925,1.831,884898000,7926000,876972000,884898000,0,190494000.0,0,0.017,0.594,412634000.0,603128000.0,0.132,603128000.0,412634000.0,343541000.0,0.76,0.75,0.76,1147204000,1196886000.0,1147204000,10171533563,25.0,16.865,536455000.0,1.958,1.0,1891675000.0,0.415,429128000,69093000.0,2962609000,3211043500.0,512134000,0,0,0,2100226000,606444000,1493782000,9420782563,102178000.0,42821000.0,-10112000.0,-251036000.0,-154750000.0,-480240000.0,-123987000.0,0.0,706405000.0,0.0,207156000.0,207156000.0,207156000.0,0.0,0.0,0.045,1498278000.0,393397000.0,133049000,0.782,8.212,45.477,45.243,1534901000,0.0,34.385,2.067,2.067,361726000,2755333000,4557241000.0,4557241000.0,0.0,0.061,0.173,0.129,0.091,0.0,1269964000.0,1.0,273979426,273979426,,16.634,2818302000,96939000,136385000.0,258337000,10.287,561097000
20,HSY,ARY,2000-12-31,2001-03-15,2000-12-31,2021-09-07,-56716000,3447764000,3377262250.0,1295348000,2152416000,1.25,4.304,-143019000.0,31969000,31969000,2471151000.0,334543000.0,1.689,1.934,1135777000,258123000,877654000,1135777000,0,175964000.0,0,0.017,0.55,622650000.0,798614000.0,0.189,798614000.0,622650000.0,546639000.0,1.22,1.21,1.22,1175036000,1103745250.0,1175036000,10003021135,16.0,12.525,269190000.0,0.986,1.0,1749825000.0,0.415,474448000,76011000.0,3310223000,3299113500.0,605173000,0,0,0,2272728000,766901000,1505827000,8899213135,-86109000.0,-135000000.0,-75555000.0,45800000.0,-144891000.0,-226505000.0,-271813000.0,0.0,412209000.0,0.0,334543000.0,334543000.0,334543000.0,0.0,0.0,0.079,1127175000.0,622650000.0,149232000,0.451,7.574,26.601,26.721,1585388000,0.0,32.6,2.108,2.108,379680000,2702927000,4220976000.0,4220976000.0,0.0,0.099,0.303,0.189,0.148,0.0,1127175000.0,1.0,272981998,272981998,,15.462,2973316000,76136000,212096000.0,301978000,10.892,528447000
21,HSY,ARY,1999-12-31,2000-03-13,1999-12-31,2021-09-07,-49615000,3346652000,3284189250.0,1279980000,2066672000,1.209,3.974,-140842000.0,118078000,118078000,2354724000.0,460310000.0,1.796,2.046,1089819000,211606000,878213000,1089819000,0,163308000.0,0,0.025,0.51,802145000.0,965453000.0,0.243,965453000.0,802145000.0,727874000.0,1.645,1.63,1.645,1098627000,1046972500.0,1098627000,6501447560,8.0,6.734,186841000.0,0.676,1.0,1616200000.0,0.407,450165000,74271000.0,3155399000,3155543750.0,602202000,0,0,0,2248025000,712829000,1535196000,5529706560,79054000.0,450000000.0,-299146000.0,-135439000.0,-136728000.0,-571313000.0,322684000.0,0.0,327683000.0,0.0,460310000.0,460310000.0,460310000.0,0.0,0.0,0.116,1057840000.0,558360000.0,136567000,0.31,5.033,12.013,12.158,1510460000,0.0,20.0,1.393,1.393,352750000,2513275000,3970924000.0,3970924000.0,0.0,0.14,0.44,0.254,0.202,0.0,1057840000.0,1.0,276485328,276485328,,14.362,2896487000,80303000,267564000.0,398204000,10.476,567151000
22,HSY,ARY,1998-12-31,1999-03-15,1998-12-31,2021-09-07,-64367000,3404098000,3355676750.0,1133966000,2270132000,1.322,3.73,-204187000.0,39024000,39024000,2625057000.0,340888000.0,1.392,2.266,1225100000,345997000,879103000,1225100000,0,158161000.0,0,0.015,0.47,642663000.0,800824000.0,0.181,800824000.0,642663000.0,557006000.0,1.19,1.17,1.19,1042301000,956490250.0,1042301000,9821539171,15.0,12.264,185518000.0,0.664,1.0,1810558000.0,0.408,530464000,85657000.0,3244886000,3289258000.0,493249000,0,0,0,2361797000,814824000,1546973000,8635463171,-15213000.0,0.0,3217000.0,-61730000.0,-129044000.0,-210015000.0,-194903000.0,0.0,389705000.0,0.0,340888000.0,340888000.0,340888000.0,0.0,0.0,0.077,1167895000.0,642663000.0,156937000,0.395,8.285,25.332,25.971,1648058000,0.0,30.905,1.947,1.947,451324000,2189693000,4435615000.0,4435615000.0,0.0,0.102,0.356,0.195,0.145,0.0,1167895000.0,1.0,279419614,279419614,,15.874,2873634000,58505000,216118000.0,338576000,10.284,319142000
23,HSY,ARY,1997-12-31,1998-03-16,1997-12-31,2021-09-07,-42243000,3291236000,3330403000.0,1034814000,2256422000,1.292,2.98,-172939000.0,54237000,54237000,2488896000.0,336251000.0,1.3,2.859,1286682000,257546000,1029136000,1286682000,0,152750000.0,0,0.012,0.43,630210000.0,782960000.0,0.182,782960000.0,630210000.0,553955000.0,1.125,1.115,1.125,852806000,1005448750.0,852806000,11436280326,18.0,14.606,303919000.0,1.062,1.0,1813340000.0,0.421,551849000,76255000.0,3176117000,3011722500.0,505525000,0,0,0,2438430000,795715000,1642715000,10203835326,-7185000.0,0.0,-493257000.0,317394000.0,-121546000.0,-332472000.0,-151571000.0,0.0,476858000.0,0.0,336251000.0,336251000.0,336251000.0,0.0,0.0,0.078,1183130000.0,630210000.0,146932000,0.382,11.965,30.346,31.693,1648237000,0.0,35.655,2.372,2.372,360831000,1977849000,4302236000.0,4302236000.0,0.0,0.101,0.334,0.209,0.146,0.0,1183130000.0,1.0,286182452,286182452,,15.033,2739387000,84024000,217704000.0,286771000,9.572,239099000
24,HSY,ARY,1996-12-31,1997-03-17,1996-12-31,2021-09-07,-32875000,3184796000,,986229000,2198567000,,3.8,-159433000.0,61422000,61422000,2302089000.0,273186000.0,1.207,1.743,970268000,314979000,655289000,970268000,0,133476000.0,0,0.015,0.39,527780000.0,661256000.0,0.166,661256000.0,527780000.0,479737000.0,0.885,,0.885,1161021000,,1161021000,8682582772,16.0,13.13,304310000.0,0.996,1.0,1687219000.0,0.423,565962000,48043000.0,2710406000,,474978000,0,0,0,2023775000,817274000,1206501000,7773736772,29076000.0,-287973000.0,-44023000.0,207826000.0,-114763000.0,3406000.0,-438073000.0,0.0,463743000.0,0.0,273186000.0,273186000.0,273186000.0,0.0,0.0,0.068,1124087000.0,563132000.0,134213000,0.441,6.696,28.456,28.746,1601895000,0.0,25.44,1.949,1.949,294606000,1763144000,3989308000.0,3989308000.0,0.0,,,,0.132,0.0,1124087000.0,1.0,305571414,305571414,,13.055,2618834000,94464000,206551000.0,234257000,8.57,168955000
0,HSY,ARQ,2021-06-30,2021-07-29,2021-07-04,2021-09-07,-296136000,8883863000,,2219181000,6664682000,,10.993,-113136000.0,426201000,426201000,1063977000.0,301230000.0,1.398,2.918,4306234000,211034000,4095200000,4306234000,0,76032000.0,0,0.018,0.804,449481000.0,525513000.0,0.264,525513000.0,449481000.0,418416000.0,1.36,1.36,1.36,2265049000,,2265049000,40662212395,21.0,18.429,294876000.0,1.431,1.0,925445000.0,0.465,3675881000,31065000.0,7501013000,,1060422000,0,0,0,6609970000,1587002000,5022968000,36782179395,-706041000.0,-418191000.0,-180276000.0,-207988000.0,-161565000.0,-549829000.0,-563115000.0,0.0,408012000.0,-1109000.0,301230000.0,301230000.0,301230000.0,0.0,0.0,0.151,468770000.0,456675000.0,615641000,0.591,16.239,25.62,27.72,2341825000,0.0,178.52,4.232,4.232,532401000,2301805000,1989422000.0,1989422000.0,0.0,,,,,16826000.0,467629000.0,1.0,206039544,206039544,,9.656,5207982000,34362000,117186000.0,308202000,25.277,632179000
1,HSY,ARQ,2021-03-31,2021-04-29,2021-04-04,2021-09-07,-329006000,9038128000,,2860024000,6178104000,,10.899,-114471000.0,1132242000,1132242000,1246997000.0,396871000.0,1.612,3.002,4512592000,418434000,4094158000,4512592000,0,77897000.0,0,0.019,0.804,549558000.0,627455000.0,0.273,627455000.0,549558000.0,513122000.0,1.78,1.77,1.78,2255994000,,2255994000,37373307512,20.0,17.581,495169000.0,2.392,1.0,1048951000.0,0.457,3273573000,36436000.0,7370273000,,909802000,0,0,0,6773282000,1774632000,4998650000,33992957512,-11745000.0,0.0,-237181000.0,-91942000.0,-162739000.0,-491862000.0,-137005000.0,0.0,609640000.0,-3952000.0,395799000.0,395799000.0,395799000.0,0.0,1072000.0,0.172,495907000.0,553044000.0,553642000,0.452,15.068,24.222,26.108,2298817000,0.0,164.22,4.043,4.043,634830000,2162464000,2295948000.0,2295948000.0,0.0,,,,,15656000.0,494665000.0,1.0,206996453,206996453,,11.092,5764555000,28022000,117323000.0,316121000,27.849,1085392000
2,HSY,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-09-07,-338082000,9131845000,,2977905000,6153940000,,10.785,-148468000.0,1143987000,1143987000,1223173000.0,291330000.0,1.574,3.085,4602625000,512870000,4089755000,4602625000,0,77218000.0,0,0.021,0.804,301239000.0,378457000.0,0.173,378457000.0,301239000.0,263457000.0,1.3,1.31,1.3,2234352000,,2234352000,34800713000,21.0,17.915,455923000.0,2.201,1.0,962071000.0,0.44,3283429000,37782000.0,7415309000,,964207000,0,0,0,6893962000,1891745000,5002217000,31342075000,-61902000.0,0.0,6421000.0,-322970000.0,-162714000.0,-479263000.0,-190026000.0,0.0,604391000.0,3747000.0,291387000.0,291387000.0,291387000.0,0.0,-57000.0,0.133,556956000.0,405115000.0,580058000,0.618,14.027,24.511,26.449,2285255000,0.0,151.29,3.846,3.846,615233000,1928673000,2185244000.0,2185244000.0,0.0,,,,,19687000.0,537978000.0,1.0,207165543,207165543,,10.548,5848416000,29369000,-27930000.0,246079000,28.231,1086160000
3,HSY,ARQ,2020-09-30,2020-11-06,2020-09-27,2021-09-07,-352307000,9255034000,,3207096000,6047938000,,9.925,-106267000.0,1205889000,1205889000,1139805000.0,447258000.0,1.439,3.479,4927180000,834008000,4093172000,4927180000,0,75165000.0,0,0.021,0.804,599791000.0,674956000.0,0.304,674956000.0,599791000.0,562533000.0,2.0,2.0,2.0,2065854000,,2065854000,34817930796,22.0,18.409,374952000.0,1.801,1.0,1080024000.0,0.487,3285291000,37258000.0,7462841000,,958483000,0,0,0,7186221000,2228193000,4958028000,31096639796,40558000.0,0.0,1567000.0,-153651000.0,-163739000.0,-315823000.0,-131452000.0,0.0,481219000.0,6614000.0,447283000.0,447283000.0,447283000.0,0.0,-25000.0,0.201,468614000.0,611410000.0,589586000,0.402,15.053,26.033,27.925,2183376000,0.0,149.4,3.871,3.871,829513000,1800186000,2219829000.0,2219829000.0,0.0,,,,,12407000.0,468614000.0,1.0,208143506,208143506,,10.665,5969743000,25160000,115250000.0,284921000,28.681,978903000
4,HSY,ARQ,2020-06-30,2020-07-23,2020-06-28,2021-09-07,-367193000,8911071000,,2902944000,6008127000,,8.43,-86588000.0,1165331000,1165331000,914777000.0,268042000.0,1.311,4.08,5077958000,986747000,4091211000,5077958000,0,71900000.0,0,0.021,0.773,373015000.0,444915000.0,0.261,444915000.0,373015000.0,334936000.0,1.21,1.2,1.21,1753605000,,1753605000,34352558108,24.0,19.813,281366000.0,1.353,1.0,792552000.0,0.464,3293334000,38079000.0,7315546000,,999380000,0,0,0,7154982000,2214818000,4940164000,30439931108,70535000.0,0.0,-40876000.0,-2415000.0,-156476000.0,-199767000.0,-99133000.0,0.0,367954000.0,1320000.0,268901000.0,268901000.0,268901000.0,0.0,-859000.0,0.157,409179000.0,383373000.0,530042000,0.639,17.358,28.381,30.485,2165346000,0.0,146.33,3.83,3.83,540398000,1516543000,1707329000.0,1707329000.0,0.0,,,,,12915000.0,408949000.0,1.0,208022491,208022491,,8.207,5617737000,24760000,66035000.0,259197000,27.005,688126000
5,HSY,ARQ,2020-03-31,2020-04-23,2020-03-29,2021-09-07,-365741000,8855443000,,2854753000,6000690000,,8.034,-99196000.0,1094796000,1094796000,1170695000.0,268783000.0,0.987,4.297,5079838000,1626313000,3453525000,5079838000,0,70624000.0,0,0.022,0.0,373621000.0,444245000.0,0.218,444245000.0,373621000.0,337366000.0,1.21,1.21,1.21,1671231000,,1671231000,32463640169,22.0,18.472,146897000.0,0.706,1.0,866622000.0,0.425,3301496000,36255000.0,6646190000,,832193000,0,0,0,7180902000,2892799000,4288103000,28478598169,601534000.0,0.0,-152776000.0,806204000.0,-157803000.0,495625000.0,-110669000.0,0.0,246093000.0,-18671000.0,271137000.0,271137000.0,271137000.0,0.0,-2354000.0,0.133,483822000.0,382800000.0,531928000,0.0,17.04,25.508,27.492,2150217000,0.0,136.91,3.557,3.557,705639000,1404453000,2037317000.0,2037317000.0,0.0,,,,,12575000.0,475384000.0,1.0,208009628,208009628,,9.794,5553947000,25064000,66229000.0,258318000,26.7,-38046000
6,HSY,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-323966000,8140395000,,2117102000,6023293000,,8.292,-53690000.0,493262000,493262000,1156213000.0,204418000.0,1.054,3.677,4266485000,735672000,3530813000,4266485000,0,72703000.0,0,0.024,1.546,254525000.0,327228000.0,0.158,327228000.0,254525000.0,217090000.0,0.93,0.92,0.93,1739222000,,1739222000,37356233217,24.0,20.532,716796000.0,3.417,1.0,911912000.0,0.441,3327121000,37435000.0,6577704000,,815251000,0,0,0,6395401000,2008793000,4386608000,33583010217,190626000.0,-699000.0,-75863000.0,-265666000.0,-157102000.0,-498631000.0,-82839000.0,0.0,770486000.0,1610000.0,207187000.0,207187000.0,207187000.0,0.0,-2769000.0,0.1,625714000.0,286198000.0,550828000,1.662,19.309,29.21,31.271,2153139000,0.0,160.11,4.205,4.205,568509000,1290461000,2068125000.0,2068125000.0,0.0,,,,,12320000.0,517200000.0,1.0,209749611,209749611,,9.86,4813274000,31033000,9903000.0,219939000,22.948,108309000
7,HSY,ARQ,2019-09-30,2019-10-25,2019-09-29,2021-09-07,-324141000,8464260000,,2375055000,6089205000,,8.391,-60255000.0,302636000,302636000,1191104000.0,325182000.0,0.796,3.823,4520680000,1628384000,2892296000,4520680000,0,74495000.0,0,0.021,0.773,442941000.0,517436000.0,0.242,517436000.0,442941000.0,407485000.0,1.45,1.44,1.45,1753162000,,1753162000,34158566824,21.0,17.533,253804000.0,1.215,1.0,943318000.0,0.442,3435088000,35456000.0,6264842000,,969071000,0,0,0,6702669000,2982374000,3720295000,29940522824,-63327000.0,-401461000.0,-117512000.0,391145000.0,-157727000.0,115906000.0,-491255000.0,0.0,314059000.0,-2037000.0,325307000.0,325307000.0,325307000.0,0.0,-125000.0,0.152,482503000.0,460815000.0,553561000,0.533,17.078,23.404,25.142,2099985000,0.0,143.31,3.787,3.787,849218000,7525653000,2134422000.0,2134422000.0,0.0,,,,,15867000.0,481363000.0,1.0,208921379,208921379,,10.216,5029172000,29809000,82178000.0,274242000,24.072,-607319000
8,HSY,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-336736000,7793560000,,2093558000,5700002000,,7.993,-83377000.0,365963000,365963000,892473000.0,313271000.0,0.877,3.647,4128008000,1239965000,2888043000,4128008000,0,72017000.0,0,0.019,0.722,396514000.0,468531000.0,0.265,468531000.0,396514000.0,362738000.0,1.39,1.38,1.39,1675120000,,1675120000,35140200603,22.0,18.517,265991000.0,1.269,1.0,874744000.0,0.495,3063823000,33776000.0,6104355000,,957953000,0,0,0,6109479000,2387427000,3722052000,31378155603,-100002000.0,0.0,70897000.0,-279462000.0,-149020000.0,-357585000.0,-94763000.0,0.0,349368000.0,2978000.0,312840000.0,312840000.0,312840000.0,0.0,431000.0,0.177,464674000.0,410070000.0,479792000,0.519,18.732,25.768,27.624,2107185000,0.0,149.72,3.997,3.997,538746000,7358277000,1767217000.0,1767217000.0,0.0,,,,,13156000.0,453793000.0,1.0,209578918,209578918,,8.432,4729737000,29691000,49898000.0,213844000,22.568,-293869000
9,HSY,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-09-07,-348520000,7857376000,,2216929000,5640447000,,6.776,-92739000.0,465965000,465965000,1123984000.0,303881000.0,0.924,4.548,4408650000,1172333000,3236317000,4408650000,0,72329000.0,0,0.023,0.0,433869000.0,506198000.0,0.251,506198000.0,433869000.0,396411000.0,1.36,1.36,1.36,1414737000,,1414737000,29508097004,20.0,16.354,237221000.0,1.136,1.0,892504000.0,0.443,3071434000,37458000.0,6330442000,,791289000,0,0,0,6434016000,2398185000,4035831000,25565412004,-122033000.0,0.0,-163927000.0,-30755000.0,-146463000.0,-341145000.0,-111623000.0,0.0,329960000.0,775000.0,304358000.0,304358000.0,304358000.0,0.0,-477000.0,0.151,453635000.0,438869000.0,500633000,0.0,18.071,22.59,24.294,2108075000,0.0,122.44,3.263,3.263,694136000,7193240000,2016488000.0,2016488000.0,0.0,,,,,10556000.0,453573000.0,1.0,208799510,208799510,,9.658,4785942000,1184000,92053000.0,255943000,22.921,-181256000
