None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,HSY,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-215067000.0,4272732000.0,3869587250.0,2005217000.0,2267515000.0,1.466,3.967,-199286000.0,884642000.0,884642000.0,3255801000.0,509799000.0,1.544,3.696,1827305000.0,285480000.0,1541825000.0,1827305000.0,0.0,197116000.0,0.0,0.027,1.28,905298000.0,1102414000.0,0.194,1102414000.0,905298000.0,808864000.0,2.08,2.21,2.08,902316000.0,794662500.0,902316000.0,12007532238.0,13.0,10.892,702137000.0,3.087,1.0,2415208000.0,0.426,647214000.0,96434000.0,3269336000.0,3316796500.0,533622000.0,0.0,0.0,0.0,3335131000.0,1298845000.0,2036286000.0,10725026238.0,631037000.0,0.0,-77066000.0,277816000.0,-283434000.0,-71100000.0,-199286000.0,0.0,901423000.0,0.0,509799000.0,509799000.0,509799000.0,0.0,0.0,0.09,1509910000.0,905298000.0,410655000.0,0.615,11.886,21.038,22.668,1437702000.0,0.0,47.15,1.891,1.891,390061000.0,4374718000.0,5671009000.0,5671009000.0,0.0,0.132,0.642,0.273,0.16,48083000.0,1426477000.0,1.0,227466092.0,227466092.0,,24.931,3625518000.0,77147000.0,299065000.0,9402000.0,15.939,706372000.0
43,HSY,MRT,2010-09-30,2010-10-03,2010-10-03,2021-09-07,-240372000.0,3886943000.0,3720162000.0,1664812000.0,2222131000.0,1.504,3.632,-154742000.0,244947000.0,244947000.0,3229277000.0,501065000.0,1.311,3.658,1527453000.0,276907000.0,1250546000.0,1527453000.0,0.0,189273000.0,0.0,0.026,1.257,889762000.0,1079035000.0,0.193,1079035000.0,889762000.0,799447000.0,2.04,2.17,2.04,826749000.0,749198250.0,826749000.0,12147310379.0,14.0,11.258,663658000.0,2.916,1.0,2366259000.0,0.423,645977000.0,90315000.0,3253382000.0,3338397750.0,594574000.0,0.0,0.0,0.0,3024006000.0,1270090000.0,1753916000.0,10854040379.0,125694000.0,0.0,-53069000.0,-218637000.0,-278600000.0,-537964000.0,-154742000.0,0.0,818400000.0,0.0,501065000.0,501065000.0,501065000.0,0.0,0.0,0.09,1476497000.0,889762000.0,350253000.0,0.616,13.129,21.662,23.426,1378034000.0,0.0,47.79,1.94,1.944,605741000.0,4310037000.0,5595536000.0,5595536000.0,0.0,0.135,0.669,0.267,0.159,29330000.0,1369290000.0,1.0,227119489.0,227608000.0,,24.584,3240966000.0,99305000.0,298382000.0,38825000.0,14.239,394722000.0
44,HSY,MRT,2010-06-30,2010-07-04,2010-07-04,2021-09-07,-242446000.0,3619987000.0,3691703000.0,1414988000.0,2204999000.0,1.499,3.064,-138450000.0,249070000.0,249070000.0,3232402000.0,482919000.0,1.615,4.141,1542340000.0,41005000.0,1501335000.0,1542340000.0,0.0,181651000.0,0.0,0.026,1.235,869738000.0,1051389000.0,0.19,1051389000.0,869738000.0,779380000.0,1.96,2.09,1.96,697368000.0,691778500.0,697368000.0,12209329260.0,14.0,11.613,745966000.0,3.278,1.0,2300137000.0,0.416,640478000.0,90358000.0,3396770000.0,3424920500.0,603728000.0,0.0,0.0,0.0,2887485000.0,876009000.0,2011476000.0,10954984260.0,220302000.0,0.0,-43776000.0,-223118000.0,-273628000.0,-525664000.0,-138450000.0,0.0,884416000.0,0.0,482919000.0,482919000.0,482919000.0,0.0,0.0,0.087,1430399000.0,869738000.0,304993000.0,0.63,15.709,22.685,24.597,1378512000.0,0.0,48.21,1.98,1.983,321051000.0,4200758000.0,5532539000.0,5532539000.0,0.0,0.131,0.698,0.254,0.157,25698000.0,1313132000.0,1.0,227234687.0,227590000.0,,24.309,2979509000.0,78561000.0,296461000.0,2055000.0,13.092,538979000.0
45,HSY,MRT,2010-03-31,2010-04-04,2010-04-04,2021-09-07,-217082000.0,3698687000.0,3660061750.0,1413032000.0,2285655000.0,1.495,3.3,-133132000.0,303786000.0,303786000.0,3263591000.0,507494000.0,1.566,3.868,1558131000.0,55948000.0,1502183000.0,1558131000.0,0.0,182864000.0,0.0,0.028,1.212,861990000.0,1044854000.0,0.191,1044854000.0,861990000.0,771678000.0,2.06,2.19,2.06,752217000.0,621875500.0,752217000.0,11102777793.0,13.0,10.626,836627000.0,3.67,1.0,2206889000.0,0.403,703039000.0,90312000.0,3347698000.0,3460773500.0,481854000.0,0.0,0.0,0.0,2909622000.0,902295000.0,2007327000.0,9814339793.0,232850000.0,0.0,-17818000.0,-322474000.0,-268580000.0,-603777000.0,-133132000.0,0.0,969759000.0,0.0,507494000.0,507494000.0,507494000.0,0.0,0.0,0.093,1344899000.0,861990000.0,294223000.0,0.588,13.047,19.339,20.903,1394678000.0,0.0,43.06,1.794,1.794,411245000.0,4224841000.0,5470480000.0,5470480000.0,0.0,0.139,0.816,0.249,0.158,32227000.0,1274862000.0,1.0,227922429.0,227966000.0,,23.997,2995648000.0,64203000.0,264184000.0,90476000.0,13.141,510737000.0
46,HSY,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-202844000.0,3675031000.0,3612026000.0,1385434000.0,2289597000.0,1.467,3.164,-135106000.0,253605000.0,253605000.0,3245531000.0,435994000.0,1.521,4.046,1542043000.0,39313000.0,1502730000.0,1542043000.0,0.0,182411000.0,0.0,0.033,1.19,761590000.0,944001000.0,0.178,944001000.0,761590000.0,671131000.0,1.77,1.9,1.77,720459000.0,521097500.0,720459000.0,9777303947.0,13.0,10.357,930643000.0,4.087,1.0,2053137000.0,0.387,697100000.0,90459000.0,3355741000.0,3507301250.0,519712000.0,0.0,0.0,0.0,2914692000.0,910628000.0,2004064000.0,8150100947.0,216502000.0,-15220000.0,19004000.0,-466299000.0,-263403000.0,-698921000.0,-150326000.0,0.0,1065749000.0,0.0,435994000.0,435994000.0,435994000.0,0.0,0.0,0.082,1291547000.0,761590000.0,287935000.0,0.672,11.312,18.693,20.22,1404767000.0,0.0,35.79,1.538,1.538,410390000.0,4148353000.0,5298668000.0,5298668000.0,0.0,0.121,0.837,0.217,0.144,30472000.0,1208672000.0,1.0,227720060.0,227720060.0,,23.268,2977931000.0,44221000.0,235137000.0,36918000.0,13.077,474806000.0
47,HSY,MRT,2009-09-30,2009-10-04,2009-10-04,2021-09-07,-248128000.0,3773107000.0,3601948000.0,1462637000.0,2310470000.0,1.463,2.619,-168200000.0,119253000.0,119253000.0,3288570000.0,391370000.0,1.32,5.252,1746456000.0,243021000.0,1503435000.0,1746456000.0,0.0,197603000.0,0.0,0.03,1.19,702650000.0,900253000.0,0.171,900253000.0,702650000.0,608753000.0,1.59,1.67,1.59,597070000.0,420532500.0,597070000.0,10719812458.0,15.0,11.908,738318000.0,3.238,1.0,1980142000.0,0.376,692508000.0,93897000.0,3599473000.0,3585719250.0,559318000.0,0.0,0.0,0.0,3135590000.0,1108329000.0,2027261000.0,8982176458.0,-16379000.0,-15220000.0,9992000.0,-497275000.0,-263136000.0,-739477000.0,-183420000.0,0.0,906518000.0,0.0,391370000.0,391370000.0,391370000.0,0.0,0.0,0.074,1277492000.0,702650000.0,285231000.0,0.748,15.044,22.951,24.868,1412818000.0,0.0,39.54,1.705,1.711,567609000.0,4087572000.0,5268712000.0,5268712000.0,0.0,0.109,0.931,0.196,0.133,30757000.0,1158689000.0,1.0,227166830.0,228008000.0,,23.108,3080599000.0,55940000.0,217383000.0,76373000.0,13.511,354308000.0
48,HSY,MRT,2009-06-30,2009-07-05,2009-07-05,2021-09-07,-301051000.0,3493422000.0,3766516000.0,1178924000.0,2314498000.0,1.4,1.836,-201248000.0,28768000.0,28768000.0,3381930000.0,353885000.0,1.177,7.268,1766404000.0,261929000.0,1504475000.0,1766404000.0,0.0,218461000.0,0.0,0.033,1.19,642977000.0,861438000.0,0.163,861438000.0,642977000.0,546467000.0,1.44,1.53,1.44,417756000.0,424736000.0,417756000.0,10079774932.0,16.0,11.701,444422000.0,1.953,1.0,1892273000.0,0.359,688937000.0,96510000.0,3540182000.0,3745491750.0,642505000.0,0.0,0.0,0.0,3036242000.0,1001939000.0,2034303000.0,8270580932.0,-16659000.0,-15220000.0,-6666000.0,-185459000.0,-262955000.0,-445861000.0,-216468000.0,0.0,645670000.0,0.0,353885000.0,353885000.0,353885000.0,0.0,0.0,0.067,1249296000.0,642977000.0,279706000.0,0.826,19.798,23.371,25.299,1440530000.0,0.0,36.43,1.568,1.572,272542000.0,3991467000.0,5274203000.0,5274203000.0,0.0,0.094,0.833,0.172,0.122,30716000.0,1129624000.0,1.0,227026652.0,227556000.0,,23.178,2804485000.0,87036000.0,192582000.0,26190000.0,12.324,176985000.0
49,HSY,MRT,2009-03-31,2009-04-05,2009-04-05,2021-09-07,-342454000.0,3506544000.0,3912833500.0,1206770000.0,2299774000.0,1.331,1.535,-211051000.0,70936000.0,70936000.0,3386963000.0,324054000.0,1.094,8.937,1880130000.0,374849000.0,1505281000.0,1880130000.0,0.0,228071000.0,0.0,0.033,1.19,620414000.0,848485000.0,0.163,848485000.0,620414000.0,523028000.0,1.32,1.41,1.32,349105000.0,472202750.0,349105000.0,10173890694.0,16.0,11.991,327658000.0,1.44,1.0,1821494000.0,0.35,678583000.0,97386000.0,3533809000.0,3868252250.0,572767000.0,0.0,0.0,0.0,3119926000.0,1103346000.0,2016580000.0,8203535694.0,-81939000.0,-15220000.0,-14464000.0,-126165000.0,-262928000.0,-394377000.0,-226271000.0,0.0,538709000.0,0.0,324054000.0,324054000.0,324054000.0,0.0,0.0,0.062,1201080000.0,620414000.0,239634000.0,0.902,23.499,25.315,27.379,1447114000.0,0.0,36.14,1.575,1.578,331031000.0,3985927000.0,5208457000.0,5208457000.0,0.0,0.083,0.686,0.16,0.119,22484000.0,1097526000.0,1.0,226993240.0,227478000.0,,22.897,2827961000.0,80321000.0,198974000.0,64778000.0,12.432,103424000.0
50,HSY,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-359908000.0,3634719000.0,4052951750.0,1344945000.0,2289774000.0,1.266,1.401,-200164000.0,37103000.0,37103000.0,3375050000.0,311405000.0,1.059,10.323,2007458000.0,501504000.0,1505954000.0,2007458000.0,0.0,249491000.0,0.0,0.034,1.19,589898000.0,839389000.0,0.164,839389000.0,589898000.0,492022000.0,1.27,1.36,1.27,318199000.0,532724250.0,318199000.0,9994778827.0,17.0,11.907,319397000.0,1.406,1.0,1757718000.0,0.342,665449000.0,97876000.0,3669413000.0,3977323750.0,592530000.0,0.0,0.0,0.0,3284775000.0,1270212000.0,2014563000.0,7890282827.0,-92095000.0,1960000.0,-23365000.0,-128525000.0,-262949000.0,-413452000.0,-198204000.0,0.0,519561000.0,0.0,311405000.0,311405000.0,311405000.0,0.0,0.0,0.061,1167820000.0,589898000.0,249454000.0,0.937,24.797,25.338,27.354,1458949000.0,0.0,34.74,1.537,1.537,455153000.0,3975762000.0,5132768000.0,5132768000.0,0.0,0.077,0.585,0.148,0.115,22196000.0,1073019000.0,1.0,227123858.0,227123858.0,,22.599,2969270000.0,84718000.0,180617000.0,18835000.0,13.073,74733000.0
51,HSY,MRT,2008-09-30,2008-09-28,2008-09-28,2021-09-07,-43059000.0,4431379000.0,4206050250.0,1650655000.0,2780724000.0,1.212,2.699,-210100000.0,135632000.0,135632000.0,3419941000.0,283593000.0,1.056,6.156,2240128000.0,729297000.0,1510831000.0,2240128000.0,0.0,273911000.0,0.0,0.029,1.19,563645000.0,837556000.0,0.164,837556000.0,563645000.0,462672000.0,1.17,1.22,1.17,613884000.0,601405000.0,613884000.0,11226330260.0,20.0,13.404,502043000.0,2.207,1.0,1677669000.0,0.329,733820000.0,100973000.0,4238563000.0,4033702250.0,674320000.0,0.0,0.0,0.0,3779250000.0,1563492000.0,2215758000.0,9321482260.0,94059000.0,-1471000.0,-21927000.0,-122062000.0,-262950000.0,-406513000.0,-211571000.0,0.0,712143000.0,0.0,283593000.0,283593000.0,283593000.0,0.0,0.0,0.056,1114024000.0,563645000.0,317612000.0,1.017,15.184,32.869,35.094,1479567000.0,0.0,41.06,1.829,1.832,614392000.0,3959338000.0,5097610000.0,5097610000.0,0.0,0.067,0.472,0.14,0.111,23022000.0,1021724000.0,1.0,227021000.0,227466000.0,,22.41,3697559000.0,52512000.0,179079000.0,183119000.0,16.255,87163000.0
52,HSY,MRT,2008-06-30,2008-06-29,2008-06-29,2021-09-07,18657000.0,4078692000.0,4212099750.0,1279017000.0,2799675000.0,1.189,2.672,-190399000.0,45427000.0,45427000.0,3360407000.0,221839000.0,1.061,5.643,1950275000.0,436246000.0,1514029000.0,1950275000.0,0.0,292010000.0,0.0,0.037,1.19,472465000.0,764475000.0,0.153,764475000.0,472465000.0,363352000.0,0.92,0.97,0.92,607623000.0,582771250.0,607623000.0,9229197525.0,20.0,12.073,615004000.0,2.704,1.0,1647063000.0,0.329,747211000.0,109113000.0,4031224000.0,4022805750.0,697569000.0,0.0,0.0,0.0,3428724000.0,1205105000.0,2223619000.0,7374344525.0,6605000.0,-21512000.0,-70975000.0,-254505000.0,-262946000.0,-586887000.0,-211911000.0,0.0,805403000.0,0.0,221839000.0,221839000.0,221839000.0,0.0,0.0,0.044,1174598000.0,472465000.0,281152000.0,1.293,12.136,33.242,35.304,1492694000.0,0.0,32.48,1.473,1.475,302952000.0,3900537000.0,5007470000.0,5007470000.0,0.0,0.053,0.381,0.117,0.094,20997000.0,979132000.0,1.0,227042627.0,227430000.0,,22.018,3331481000.0,44913000.0,141513000.0,183476000.0,14.648,73912000.0
53,HSY,MRT,2008-03-31,2008-03-30,2008-03-30,2021-09-07,-16720000.0,4067017000.0,4259235750.0,1262603000.0,2804414000.0,1.163,2.598,-188602000.0,152875000.0,152875000.0,3359959000.0,183926000.0,1.051,5.805,2007728000.0,479037000.0,1528691000.0,2007728000.0,0.0,319115000.0,0.0,0.031,1.163,411192000.0,730307000.0,0.147,730307000.0,411192000.0,296476000.0,0.76,0.82,0.76,591191000.0,573690750.0,591191000.0,10597361711.0,26.0,14.511,544742000.0,2.394,1.0,1593990000.0,0.322,750785000.0,114716000.0,3970095000.0,4035622750.0,619406000.0,0.0,0.0,0.0,3431891000.0,1200990000.0,2230901000.0,8590202711.0,92392000.0,-98501000.0,-98029000.0,-1704000.0,-257313000.0,-353849000.0,-287103000.0,0.0,733344000.0,0.0,183926000.0,183926000.0,183926000.0,0.0,0.0,0.037,1182798000.0,411192000.0,231982000.0,1.53,14.53,46.705,49.724,1510667000.0,0.0,37.79,1.734,1.736,298668000.0,3924801000.0,4953949000.0,4953949000.0,0.0,0.043,0.321,0.102,0.083,17150000.0,929390000.0,1.0,227314176.0,227577000.0,,21.768,3316232000.0,73539000.0,112550000.0,202721000.0,14.572,61613000.0
54,HSY,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-27979000.0,4247113000.0,4243614750.0,1426574000.0,2820539000.0,1.166,2.611,-203892000.0,129198000.0,129198000.0,3315147000.0,214154000.0,0.881,6.111,2136357000.0,856392000.0,1279965000.0,2136357000.0,0.0,310925000.0,0.0,0.029,1.135,458827000.0,769752000.0,0.156,769752000.0,458827000.0,340242000.0,0.87,0.93,0.87,592922000.0,581068250.0,592922000.0,11276947486.0,25.0,14.65,574944000.0,2.532,1.0,1631569000.0,0.33,740575000.0,118585000.0,3894927000.0,4020001250.0,600185000.0,0.0,0.0,0.0,3623593000.0,1618770000.0,2004823000.0,8945756486.0,32057000.0,-100461000.0,-205788000.0,6164000.0,-252263000.0,-442426000.0,-304353000.0,0.0,778836000.0,0.0,214154000.0,214154000.0,214154000.0,0.0,0.0,0.043,1172742000.0,458827000.0,223019000.0,1.305,15.088,41.773,45.287,1539715000.0,0.0,39.4,1.808,1.808,487285000.0,3927306000.0,4946716000.0,4946716000.0,0.0,0.05,0.369,0.114,0.093,9526000.0,895874000.0,1.0,227049657.0,227049657.0,,21.787,3506538000.0,83668000.0,126088000.0,181215000.0,15.444,-192196000.0
55,HSY,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-89415000.0,4455577000.0,4221227750.0,1658765000.0,2796812000.0,1.171,2.366,-196305000.0,41573000.0,41573000.0,3244945000.0,313383000.0,0.901,7.231,2372764000.0,1101106000.0,1271658000.0,2372764000.0,0.0,278961000.0,0.0,0.024,1.107,608029000.0,886990000.0,0.18,886990000.0,608029000.0,485978000.0,1.25,1.42,1.25,539349000.0,603693500.0,539349000.0,12758802601.0,21.0,14.384,615819000.0,2.701,1.0,1696158000.0,0.343,751153000.0,122051000.0,4194977000.0,4060455250.0,775380000.0,0.0,0.0,0.0,3899944000.0,1840638000.0,2059306000.0,10584189601.0,-6062000.0,-114030000.0,-324762000.0,50361000.0,-247214000.0,-507851000.0,-310335000.0,0.0,812124000.0,0.0,313383000.0,313383000.0,313383000.0,0.0,0.0,0.063,1088129000.0,608029000.0,252276000.0,0.886,19.624,33.774,37.128,1550352000.0,0.0,46.41,2.142,2.141,638312000.0,3938695000.0,4941103000.0,4941103000.0,0.0,0.074,0.519,0.15,0.123,-1518000.0,863376000.0,1.0,228058384.0,227977000.0,,21.674,3704424000.0,58067000.0,172595000.0,176586000.0,16.249,-181873000.0
56,HSY,MRT,2007-06-30,2007-07-01,2007-07-01,2021-09-07,-102808000.0,4267236000.0,4247199000.0,1425640000.0,2841596000.0,1.167,2.493,-194339000.0,38822000.0,38822000.0,3186832000.0,435720000.0,0.882,6.441,2213435000.0,940931000.0,1272504000.0,2213435000.0,0.0,245855000.0,0.0,0.021,1.08,801317000.0,1047172000.0,0.211,1047172000.0,801317000.0,680486000.0,1.72,1.88,1.72,571301000.0,676436000.0,571301000.0,13480509654.0,17.0,12.873,655008000.0,2.859,1.0,1771004000.0,0.357,743398000.0,120831000.0,4082492000.0,4139070500.0,813836000.0,0.0,0.0,0.0,3679557000.0,1615959000.0,2063598000.0,11570258654.0,15337000.0,-93989000.0,-410098000.0,92948000.0,-242759000.0,-545682000.0,-288328000.0,0.0,849347000.0,0.0,435720000.0,435720000.0,435720000.0,0.0,0.0,0.088,969687000.0,801317000.0,248099000.0,0.628,20.252,26.554,29.43,1588163000.0,0.0,50.62,2.334,2.339,378178000.0,3941644000.0,4957836000.0,4957836000.0,0.0,0.103,0.644,0.194,0.162,872000.0,855409000.0,1.0,228570894.0,229124000.0,,21.638,3523838000.0,55976000.0,244766000.0,201006000.0,15.38,-190319000.0
57,HSY,MRT,2007-03-31,2007-04-01,2007-04-01,2021-09-07,-129000000.0,4004533000.0,4258455000.0,1280245000.0,2724288000.0,1.164,2.691,-202008000.0,60483000.0,60483000.0,3108431000.0,530063000.0,0.938,5.452,1970734000.0,722597000.0,1248137000.0,1970734000.0,0.0,211883000.0,0.0,0.019,1.055,950594000.0,1162477000.0,0.234,1162477000.0,950594000.0,831486000.0,2.09,2.24,2.09,620701000.0,746316000.0,620701000.0,14608237668.0,15.0,12.566,658715000.0,2.856,1.0,1849401000.0,0.373,642099000.0,119108000.0,3907609000.0,4077810750.0,664703000.0,0.0,0.0,0.0,3383832000.0,1365076000.0,2018756000.0,12613252668.0,16543000.0,-17000000.0,-532180000.0,131811000.0,-238893000.0,-625172000.0,-219008000.0,0.0,860723000.0,0.0,530063000.0,530063000.0,530063000.0,0.0,0.0,0.107,898807000.0,950594000.0,198147000.0,0.505,20.321,23.796,26.153,1611323000.0,0.0,54.66,2.544,2.543,405908000.0,3998188000.0,4957832000.0,4957832000.0,0.0,0.124,0.71,0.233,0.192,7133000.0,860017000.0,1.0,230758373.0,230652000.0,,21.495,3362434000.0,59649000.0,301423000.0,269748000.0,14.578,-84831000.0
58,HSY,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-138189000.0,4157565000.0,4313954750.0,1417812000.0,2739753000.0,1.146,2.948,-198512000.0,97141000.0,97141000.0,3076718000.0,559061000.0,0.975,5.083,2092126000.0,843998000.0,1248128000.0,2092126000.0,0.0,199911000.0,0.0,0.021,1.03,992558000.0,1192469000.0,0.241,1192469000.0,992558000.0,876502000.0,2.19,2.34,2.19,683423000.0,824086500.0,683423000.0,13782148728.0,14.0,11.558,524681000.0,2.263,1.0,1867512000.0,0.378,642269000.0,116056000.0,4056743000.0,4015581000.0,648820000.0,0.0,0.0,0.0,3474142000.0,1453538000.0,2020604000.0,11545587728.0,29958000.0,-17000000.0,-584537000.0,332668000.0,-235129000.0,-477723000.0,-215512000.0,0.0,723193000.0,0.0,559061000.0,559061000.0,559061000.0,0.0,0.0,0.113,874954000.0,992558000.0,155517000.0,0.47,16.894,20.652,22.74,1651300000.0,0.0,49.8,2.335,2.335,522673000.0,3965415000.0,4944230000.0,4944230000.0,0.0,0.13,0.678,0.247,0.201,16323000.0,860378000.0,1.0,231839111.0,231839111.0,,21.326,3515296000.0,61360000.0,317441000.0,286003000.0,15.163,-35726000.0
59,HSY,MRT,2006-09-30,2006-10-01,2006-10-01,2021-09-07,-5703000.0,4559462000.0,4340238250.0,1700447000.0,2859015000.0,1.139,3.548,-175485000.0,47635000.0,47635000.0,3038182000.0,573639000.0,1.026,4.491,2284196000.0,1029034000.0,1255162000.0,2284196000.0,0.0,203592000.0,0.0,0.019,1.005,1000216000.0,1203808000.0,0.243,1203808000.0,1000216000.0,891433000.0,2.09,2.26,2.09,830319000.0,907325750.0,830319000.0,14569258212.0,15.0,12.103,517926000.0,2.213,1.0,1906165000.0,0.386,629777000.0,108783000.0,4509438000.0,3960655250.0,767754000.0,0.0,0.0,0.0,3729143000.0,1656808000.0,2072335000.0,12516340212.0,9737000.0,2713000.0,-570204000.0,284066000.0,-231960000.0,-510902000.0,-172772000.0,0.0,693411000.0,0.0,573639000.0,573639000.0,573639000.0,0.0,0.0,0.116,905949000.0,1000216000.0,163959000.0,0.481,15.074,21.819,25.574,1639890000.0,0.0,53.45,2.531,2.53,720861000.0,3874806000.0,4944347000.0,4944347000.0,0.0,0.132,0.632,0.253,0.202,26232000.0,885116000.0,1.0,234169134.0,234048000.0,,21.125,3929685000.0,66844000.0,317794000.0,420078000.0,16.79,43639000.0
60,HSY,MRT,2006-06-30,2006-07-02,2006-07-02,2021-09-07,14529000.0,4312260000.0,4327983500.0,1445049000.0,2867211000.0,1.131,3.596,-181015000.0,23485000.0,23485000.0,3017388000.0,502670000.0,0.761,4.068,2076403000.0,1323749000.0,752654000.0,2076403000.0,0.0,218130000.0,0.0,0.018,0.98,883447000.0,1101577000.0,0.225,1101577000.0,883447000.0,782798000.0,1.84,2.0,1.84,850821000.0,938729250.0,850821000.0,14837929676.0,17.0,13.47,428554000.0,1.811,1.0,1878997000.0,0.384,629387000.0,100649000.0,3837453000.0,3852742250.0,857861000.0,0.0,0.0,0.0,3461439000.0,1898338000.0,1563101000.0,13040757676.0,-1227000.0,-44361000.0,-586885000.0,423029000.0,-229034000.0,-385420000.0,-225376000.0,0.0,609569000.0,0.0,502670000.0,502670000.0,502670000.0,0.0,0.0,0.103,995550000.0,883447000.0,156423000.0,0.533,15.327,25.943,29.929,1647220000.0,0.0,55.07,2.663,2.661,369436000.0,3752419000.0,4896385000.0,4896385000.0,0.0,0.116,0.535,0.229,0.18,24742000.0,891442000.0,1.0,236803299.0,236596000.0,,20.695,3682873000.0,62638000.0,280128000.0,403356000.0,15.566,-453289000.0
61,HSY,MRT,2006-03-31,2006-04-02,2006-04-02,2021-09-07,-2603000.0,4226532000.0,4257851750.0,1359139000.0,2867393000.0,1.135,3.887,-200325000.0,43940000.0,43940000.0,2968463000.0,497996000.0,0.783,3.536,1841112000.0,1088331000.0,752781000.0,1841112000.0,0.0,216917000.0,0.0,0.018,0.955,867967000.0,1084884000.0,0.224,1084884000.0,867967000.0,774183000.0,1.85,1.99,1.85,931783000.0,983015250.0,931783000.0,14175028107.0,16.0,13.066,265471000.0,1.107,1.0,1864457000.0,0.386,629046000.0,93784000.0,3658690000.0,3771765500.0,720380000.0,0.0,0.0,0.0,3294749000.0,1735968000.0,1558781000.0,12480341107.0,25880000.0,-44361000.0,-419648000.0,439835000.0,-225411000.0,-195230000.0,-244686000.0,0.0,465796000.0,0.0,497996000.0,497996000.0,497996000.0,0.0,0.0,0.103,996490000.0,867967000.0,177907000.0,0.516,13.394,25.061,28.232,1648125000.0,0.0,52.23,2.582,2.591,414807000.0,3710211000.0,4832920000.0,4832920000.0,0.0,0.117,0.507,0.23,0.18,22670000.0,896622000.0,1.0,238949667.0,239710000.0,,20.162,3597486000.0,70347000.0,276187000.0,455452000.0,15.008,-376829000.0
62,HSY,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-9322000.0,4262699000.0,4138412250.0,1376403000.0,2886296000.0,1.165,4.209,-194305000.0,67183000.0,67183000.0,2956682000.0,488547000.0,0.924,3.194,1761870000.0,819115000.0,942755000.0,1761870000.0,0.0,218032000.0,0.0,0.017,0.93,853622000.0,1071654000.0,0.222,1071654000.0,853622000.0,765637000.0,1.85,1.97,1.85,1016380000.0,992750000.0,1016380000.0,15298330175.0,18.0,14.275,267457000.0,1.108,1.0,1863145000.0,0.387,629964000.0,87985000.0,3837040000.0,3656866250.0,634910000.0,0.0,0.0,0.0,3246319000.0,1490382000.0,1755937000.0,13340603175.0,12346000.0,-44361000.0,-455365000.0,445664000.0,-221235000.0,-210750000.0,-238666000.0,0.0,461762000.0,0.0,488547000.0,488547000.0,488547000.0,0.0,0.0,0.101,1009523000.0,853622000.0,167812000.0,0.503,13.126,27.307,29.865,1659138000.0,0.0,55.25,2.768,2.768,507119000.0,3641483000.0,4819827000.0,4819827000.0,0.0,0.118,0.492,0.233,0.177,14263000.0,912986000.0,1.0,241458881.0,241458881.0,,19.961,3632735000.0,73203000.0,277090000.0,416876000.0,15.045,-113979000.0
63,HSY,MRT,2005-09-30,2005-10-02,2005-10-02,2021-09-07,6354000.0,4510443000.0,4025933500.0,1606203000.0,2904240000.0,1.177,3.907,-188963000.0,37898000.0,37898000.0,2898147000.0,474441000.0,0.917,3.718,1995625000.0,1052521000.0,943104000.0,1995625000.0,0.0,211716000.0,0.0,0.016,0.905,830517000.0,1042233000.0,0.22,1042233000.0,830517000.0,748848000.0,1.97,1.89,1.97,955933000.0,1022930500.0,955933000.0,15406851547.0,19.0,14.783,230078000.0,0.94,1.0,1840058000.0,0.388,639605000.0,81669000.0,4077786000.0,3497410750.0,752340000.0,0.0,0.0,0.0,3554510000.0,1750779000.0,1803731000.0,13782004547.0,-49491000.0,-213933000.0,-418912000.0,460040000.0,-216698000.0,-65636000.0,-402896000.0,0.0,419041000.0,0.0,474441000.0,474441000.0,474441000.0,0.0,0.0,0.1,1009541000.0,830517000.0,203151000.0,0.459,14.417,29.049,28.584,1679688000.0,0.0,56.31,2.909,2.908,642701000.0,3640505000.0,4738205000.0,4738205000.0,0.0,0.118,0.464,0.237,0.175,27600000.0,924698000.0,1.0,244752345.0,244672000.0,,19.366,3870838000.0,42728000.0,274407000.0,409641000.0,15.821,-144576000.0
