None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,AYE,ARQ,2001-06-30,2001-10-18,2001-06-30,2019-05-23,-4841000,10870207000,,2727075000,8143132000,,12.914,,188152000,188152000,2460406000.0,115797000.0,0.72,6.024,4750185000,1869423000.0,2880762000.0,4750185000,0,,7250000,0.048,0.43,251432000.0,,,,251432000.0,179176000.0,0.97,0.96,0.97,1547622000,,1547622000,9079482453,,,,,1.0,479968000.0,0.163,594874000,72256000.0,11048387000,,159024000,59034000,0,59034000,9322585000,3788979000.0,5533606000.0,4517449453,,,,,,,,,,,115797000.0,115797000.0,115797000.0,0.0,0.0,0.039,230784000.0,249184000.0,389291000,0.443,2.919,,,6705568000,0.0,36.18,,,597875000,1029648000.0,2940374000.0,2940374000.0,0.0,,,,,,0.0,1.0,124860405,119842121,119842121.0,24.535,10275333000,91893000,63379000.0,931467000,85.741,-1061904000.0
39,AYE,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-23,1323000,10676761000,,2533629000,8143132000,,12.914,,188152000,188152000,2970457000.0,121315000.0,0.707,5.899,4750185000,1869423000.0,2880762000.0,4750185000,0,,7250000,0.04,0.43,260467000.0,,,,260467000.0,188211000.0,1.01,1.01,1.01,1547622000,,1547622000,9914798562,,,,,1.0,485993000.0,0.141,594874000,72256000.0,11057759000,,159024000,59034000,0,59034000,9129139000,3586161000.0,5542978000.0,5352765562,,,,,,,,,,,121315000.0,121315000.0,121315000.0,0.0,0.0,0.035,227774000.0,258219000.0,1031725000,0.426,3.459,,,6705568000,0.0,42.87,,,1239757000,1032856000.0,3456450000.0,3456450000.0,0.0,,,,,,0.0,1.0,124860405,119842121,119842121.0,28.842,10081887000,91893000,66896000.0,933512000,84.126,-1052532000.0
0,AYE,ART,2010-12-31,2011-02-23,2010-12-31,2019-05-23,-63700000,12075800000,11837250000.0,1515600000,10560200000,0.33,20.269,-950500000.0,490200000,490200000,2654400000.0,411700000.0,1.916,2.509,4701500000,15500000.0,4686000000.0,4701500000,0,323500000.0,0,0.024,0.6,944800000.0,1268300000.0,0.325,1268300000.0,944800000.0,628400000.0,2.42,2.42,2.42,3441700000,3351275000.0,3441700000,8481035375,9.0,6.687,-134500000.0,-0.792,1.0,1248500000.0,0.32,367300000,316400000.0,15128900000,14840650000.0,259700000,74300000,24500000,49800000,8634100000,790900000.0,7843200000.0,4269735375,203600000.0,299300000.0,1300000.0,113900000.0,-101800000.0,13200000.0,-625600000.0,0.0,816000000.0,0.0,411700000.0,411700000.0,411700000.0,0.0,0.0,0.105,317000000.0,931500000.0,383400000,0.248,1.241,10.371,10.38,9301900000,0.0,25.12,1.094,1.093,408000000,1307000000.0,3902900000.0,3902900000.0,0.0,0.035,0.123,0.064,0.242,0.0,0.0,1.0,169973542,169800000,170300000.0,22.985,11708500000,48900000,216700000.0,1880900000,68.955,724700000.0
1,AYE,ART,2010-09-30,2010-11-05,2010-09-30,2019-05-23,-33100000,11842100000,11715575000.0,1400400000,10441700000,0.333,20.209,-1022700000.0,463600000,463600000,2638400000.0,433300000.0,1.867,2.451,4566100000,15500000.0,4550600000.0,4566100000,0,316800000.0,0,0.025,0.6,996900000.0,1313700000.0,0.337,1313700000.0,996900000.0,667200000.0,2.56,2.55,2.56,3431500000,3269150000.0,3431500000,8104568937,8.0,6.169,-59500000.0,-0.35,1.0,1261000000.0,0.323,367300000,329700000.0,14827400000,14685275000.0,250100000,116500000,45000000,71500000,8410600000,749900000.0,7660700000.0,4002068937,185300000.0,311800000.0,1500000.0,40200000.0,-101800000.0,-59200000.0,-718700000.0,100000.0,963200000.0,0.0,432800000.0,432800000.0,432800000.0,0.0,500000.0,0.111,274200000.0,986800000.0,370000000,0.234,1.166,9.247,9.199,9140700000,0.0,23.55,1.026,1.025,358900000,1269900000.0,3899400000.0,3899400000.0,0.0,0.037,0.132,0.068,0.256,5600000.0,0.0,1.0,169939233,169800000,170300000.0,22.965,11474800000,56000000,234400000.0,1851700000,67.578,650500000.0
2,AYE,ART,2010-06-30,2010-08-06,2010-06-30,2019-05-23,-64200000,11730900000,11570825000.0,1447500000,10283400000,0.315,19.481,-1126970000.0,477600000,477600000,2477000000.0,395600000.0,1.681,2.548,4628800000,165600000.0,4463200000.0,4628800000,0,306768000.0,0,0.026,0.6,947300000.0,1254068000.0,0.344,1254068000.0,947300000.0,616100000.0,2.33,2.32,2.33,3305900000,3173375000.0,3305900000,8064218534,9.0,6.43,-204363000.0,-1.204,1.0,1172400000.0,0.321,367300000,331200000.0,14653600000,14516825000.0,276900000,61400000,12600000,48800000,8425000000,861200000.0,7563800000.0,3913018534,245607000.0,311800000.0,1575000.0,265409000.0,-101770000.0,131761000.0,-808761000.0,-2258000.0,922607000.0,0.0,394700000.0,394700000.0,394700000.0,0.0,900000.0,0.108,232300000.0,940100000.0,359800000,0.258,1.184,9.914,9.901,8991900000,0.0,23.07,1.072,1.073,408400000,1180200000.0,3649400000.0,3649400000.0,0.0,0.034,0.124,0.065,0.26,312000.0,0.0,1.0,169615021,169700000,170100000.0,21.505,11363600000,58200000,221400000.0,1760600000,66.963,586300000.0
3,AYE,ART,2010-03-31,2010-05-07,2010-03-31,2019-05-23,-43800000,11700200000,11400026000.0,1279300000,10420900000,0.309,19.01,-1179043000.0,185900000,185900000,2415821000.0,348263000.0,1.334,2.627,4564700000,167000000.0,4397700000.0,4564700000,0,293489000.0,0,0.03,0.6,854278000.0,1147767000.0,0.326,1147767000.0,854278000.0,543608000.0,2.05,2.04,2.05,3226000000,3108325000.0,3226000000,7761897140,9.0,6.763,-208181000.0,-1.227,1.0,1102622000.0,0.313,367300000,310670000.0,14752700000,14315341250.0,299900000,105200000,24400000,80800000,8474200000,959000000.0,7515200000.0,3383097140,-19933000.0,-5400000.0,2252000.0,278335000.0,-101691000.0,145431000.0,-1136226000.0,-3049000.0,970862000.0,0.0,347108000.0,347108000.0,347108000.0,0.0,1155000.0,0.099,254147000.0,848475000.0,437600000,0.293,1.049,9.747,9.732,9098200000,0.0,19.95,0.962,0.962,400200000,1085500000.0,3518443000.0,3518443000.0,0.0,0.03,0.112,0.06,0.243,16409000.0,0.0,1.0,169578804,169700000,170100000.0,20.733,11332900000,126600000,196500000.0,1751600000,66.782,320300000.0
4,AYE,ART,2009-12-31,2010-03-01,2009-12-31,2019-05-23,-89900000,11589100000,11213498250.0,1345300000,10243800000,0.306,18.367,-1166200000.0,286600000,286600000,2289300000.0,394100000.0,1.365,2.718,4557800000,140800000.0,4417000000.0,4557800000,0,282100000.0,0,0.026,0.6,925500000.0,1207600000.0,0.352,1207600000.0,925500000.0,634400000.0,2.32,2.31,2.32,3113200000,3053006500.0,3113200000,8161126716,9.0,6.758,-366600000.0,-2.163,1.0,1137500000.0,0.332,367300000,291100000.0,14507400000,14029288500.0,317000000,31300000,4600000,26700000,8461000000,985600000.0,7475400000.0,3889926716,-75500000.0,-2000000.0,2300000.0,322600000.0,-101700000.0,209700000.0,-1084800000.0,-3700000.0,799600000.0,0.0,392800000.0,392800000.0,392800000.0,0.0,1300000.0,0.115,217700000.0,919800000.0,443100000,0.259,1.249,9.903,9.888,8957100000,0.0,22.94,1.135,1.135,355000000,1022700000.0,3426800000.0,3426800000.0,0.0,0.035,0.129,0.066,0.27,0.0,0.0,1.0,169569604,169500000,170000000.0,20.217,11221800000,129900000,241600000.0,1735900000,66.205,359700000.0
5,AYE,ART,2009-09-30,2009-11-09,2009-09-30,2019-05-23,-66500000,11263100000,11018985250.0,1372600000,9890500000,0.297,17.974,-1149824000.0,278300000,278300000,2321309000.0,300567000.0,1.442,2.691,4488100000,160700000.0,4327400000.0,4488100000,0,274446000.0,0,0.026,0.6,764686000.0,1039132000.0,0.317,1039132000.0,764686000.0,506395000.0,1.77,1.77,1.77,3048400000,2987393500.0,3048400000,8147048773,11.0,7.84,-393853000.0,-2.322,1.0,952143000.0,0.291,367300000,258291000.0,14153600000,13734287500.0,327800000,68300000,40400000,27900000,8202100000,952000000.0,7250100000.0,3937248773,166274000.0,0.0,5499000.0,495688000.0,-101587000.0,384900000.0,-974597000.0,-3388000.0,755971000.0,0.0,299740000.0,299740000.0,299740000.0,0.0,827000.0,0.092,199956000.0,752187000.0,427000000,0.339,1.292,13.136,13.119,8722600000,0.0,23.22,1.203,1.203,314000000,938900000.0,3273452000.0,3273452000.0,0.0,0.027,0.1,0.056,0.234,2050000.0,0.0,1.0,169562824,169600000,170000000.0,19.301,10895800000,79400000,206655000.0,1614700000,64.244,420600000.0
6,AYE,ART,2009-06-30,2009-08-07,2009-06-30,2019-05-23,-33610000,11047704000,10750482000.0,1404150000,9643554000,0.31,17.968,-1065912000.0,232038000,232038000,2404447000.0,312156000.0,1.52,2.625,4323208000,179669000.0,4143539000.0,4323208000,0,270561000.0,0,0.024,0.6,748540000.0,1019101000.0,0.306,1019101000.0,748540000.0,517389000.0,1.85,1.84,1.85,3045700000,2943803750.0,3045700000,8280779650,11.0,8.126,-277642000.0,-1.638,1.0,924859000.0,0.278,367287000,231151000.0,13847665000,13437125250.0,318355000,141238000,108415000,32823000,7996449000,923922000.0,7072527000.0,4189609650,111418000.0,0.0,9824000.0,192808000.0,-101552000.0,121033000.0,-797885000.0,-3610000.0,788270000.0,0.0,311729000.0,311729000.0,311729000.0,0.0,427000.0,0.094,191634000.0,733225000.0,413431000,0.324,1.376,13.44,13.362,8455665000,0.0,24.72,1.258,1.259,346666000,887298000.0,3329306000.0,3329306000.0,0.0,0.029,0.106,0.056,0.225,2235000.0,0.0,1.0,169482591,169506000,169908000.0,19.641,10680417000,102413000,205660000.0,1564293000,63.009,480228000.0
7,AYE,ART,2009-03-31,2009-05-08,2009-03-31,2019-05-23,-21424000,10954089000,10601575500.0,1493833000,9460256000,0.327,17.733,-1008314000.0,205878000,205878000,2413695000.0,393419000.0,1.457,2.644,4252985000,198441000.0,4054544000.0,4252985000,0,272134000.0,0,0.02,0.6,870612000.0,1142746000.0,0.33,1142746000.0,870612000.0,639827000.0,2.34,2.32,2.34,3004726000,2862723750.0,3004726000,9010507516,10.0,7.885,-245622000.0,-1.45,1.0,1054368000.0,0.304,367287000,230785000.0,13608489000,13255800750.0,286943000,184835000,143735000,41100000,7944285000,1025420000.0,6918865000.0,4963400516,116163000.0,0.0,17139000.0,208881000.0,-101383000.0,145992000.0,-792521000.0,-3618000.0,762692000.0,0.0,393247000.0,393247000.0,393247000.0,0.0,172000.0,0.113,201884000.0,852484000.0,459340000,0.256,1.652,12.622,12.521,8204926000,0.0,29.3,1.431,1.432,419027000,840122000.0,3468063000.0,3468063000.0,0.0,0.037,0.137,0.066,0.251,-19144000.0,0.0,1.0,169399335,169443000,169873000.0,20.467,10586802000,87059000,246580000.0,1511915000,62.48,468413000.0
8,AYE,ART,2008-12-31,2009-03-02,2008-12-31,2019-05-23,-43318000,10811048000,10343173000.0,1495722000,9315326000,0.327,16.923,-994073000.0,362145000,362145000,2366196000.0,395447000.0,1.491,2.792,4249280000,93848000.0,4155432000.0,4249280000,0,273912000.0,0,0.027,0.6,831349000.0,1105261000.0,0.326,1105261000.0,831349000.0,599413000.0,2.35,2.33,2.35,2850748000,2766236500.0,2850748000,7719277124,9.0,6.984,-132659000.0,-0.787,1.0,1019720000.0,0.301,367287000,231936000.0,13327396000,13035484500.0,243345000,150858000,113087000,37771000,7960300000,1003500000.0,6956800000.0,3832142124,103395000.0,-50000000.0,25347000.0,135570000.0,-101135000.0,64242000.0,-822261000.0,-3642000.0,861414000.0,0.0,395447000.0,395447000.0,395447000.0,0.0,0.0,0.117,210215000.0,809505000.0,485003000,0.255,1.344,9.691,9.626,8002196000,0.0,22.62,1.132,1.125,359169000,731615000.0,3385916000.0,3385916000.0,0.0,0.038,0.143,0.064,0.246,0.0,0.0,1.0,169413887,168459000,169991000.0,20.099,10443761000,114383000,203966000.0,1538307000,61.996,492222000.0
9,AYE,ART,2008-09-30,2008-11-06,2008-09-30,2019-05-23,-28566000,10189087000,10117058250.0,1257461000,8931626000,0.342,17.017,-972441000.0,112071000,112071000,2323555000.0,489650000.0,1.654,2.545,4015431000,92479000.0,3922952000.0,4015431000,0,274025000.0,0,0.022,0.6,922090000.0,1196115000.0,0.345,1196115000.0,922090000.0,741392000.0,2.93,2.88,2.93,2874041000,2687387500.0,2874041000,8518526201,9.0,7.122,-144410000.0,-0.855,1.0,1140846000.0,0.329,367287000,180698000.0,12964951000,12848917500.0,224527000,118344000,90343000,28001000,7315046000,760209000.0,6554837000.0,4615166201,-80992000.0,-50000000.0,37560000.0,-9495000.0,-100751000.0,-68226000.0,-840797000.0,-3341000.0,828031000.0,0.0,489650000.0,489650000.0,489650000.0,0.0,0.0,0.141,235701000.0,905145000.0,303803000,0.205,1.606,9.425,9.317,7755831000,0.0,27.3,1.332,1.331,336297000,747564000.0,3464401000.0,3464401000.0,0.0,0.048,0.182,0.072,0.266,12422000.0,0.0,1.0,169053707,168894000,170006000.0,20.512,9821800000,173354000,251742000.0,1566004000,58.154,497252000.0
10,AYE,ART,2008-06-30,2008-08-07,2008-06-30,2019-05-23,-109448000,10452078000,9955872000.0,1605553000,8846525000,0.348,16.176,-975529000.0,120620000,120620000,2257396000.0,515679000.0,1.62,2.841,4149227000,98845000.0,4050382000.0,4149227000,0,273390000.0,0,0.01,0.45,972545000.0,1245935000.0,0.36,1245935000.0,972545000.0,790339000.0,3.09,3.03,3.09,2721380000,2574066250.0,2721380000,11772562142,12.0,9.449,-101242000.0,-0.602,1.0,1204043000.0,0.348,367287000,182206000.0,13122367000,12631850000.0,226102000,342811000,314978000,27833000,7730698000,991031000.0,6739667000.0,7743955142,-22133000.0,-50000000.0,34151000.0,98093000.0,-75416000.0,36140000.0,-932560000.0,-3453000.0,874287000.0,0.0,515679000.0,515679000.0,515679000.0,0.0,0.0,0.149,257422000.0,946621000.0,359652000,0.146,2.846,15.017,14.841,7580663000,0.0,45.86,2.237,2.229,400524000,683925000.0,3461439000.0,3461439000.0,0.0,0.052,0.2,0.077,0.281,11456000.0,0.0,1.0,168860775,168236000,170106000.0,20.575,10084791000,307352000,274660000.0,1592272000,59.944,614522000.0
11,AYE,ART,2008-03-31,2008-05-07,2008-03-31,2019-05-23,-78748000,9920479000,9676188250.0,1200685000,8719794000,0.345,15.629,-919774000.0,89715000,89715000,2249246000.0,438597000.0,1.506,2.788,4061105000,99561000.0,3961544000.0,4061105000,0,275322000.0,0,0.006,0.3,862736000.0,1138058000.0,0.341,1138058000.0,862736000.0,676315000.0,2.63,2.57,2.63,2618777000,2470020750.0,2618777000,12626649760,15.0,11.095,-12502000.0,-0.075,1.0,1085175000.0,0.325,367287000,186421000.0,12727224000,12353746500.0,183136000,33077000,5266000,27811000,7301702000,797358000.0,6504344000.0,8655259760,21073000.0,-50000000.0,30123000.0,445751000.0,-50164000.0,403632000.0,-1289831000.0,-3821000.0,907272000.0,0.0,438597000.0,438597000.0,438597000.0,0.0,0.0,0.132,250006000.0,835169000.0,296731000,0.114,3.305,19.734,19.586,7388009000,0.0,51.51,2.596,2.588,399716000,555065000.0,3334421000.0,3334421000.0,0.0,0.045,0.178,0.07,0.259,10574000.0,0.0,1.0,168030669,167560000,169950000.0,19.9,9553192000,306346000,237718000.0,1508137000,57.014,403327000.0
12,AYE,ART,2007-12-31,2008-02-27,2007-12-31,2019-05-23,-40232000,9906589000,9354638500.0,1314959000,8591630000,0.354,15.271,-848397000.0,258750000,258750000,2222826000.0,412214000.0,1.67,2.907,4088079000,105367000.0,3982712000.0,4088079000,0,277014000.0,0,0.003,0.15,850245000.0,1127259000.0,0.341,1127259000.0,850245000.0,663019000.0,2.48,2.43,2.48,2535352000,2359578750.0,2535352000,12620272390,15.0,11.196,106662000.0,0.642,1.0,1084194000.0,0.328,367287000,187226000.0,12581128000,11921204250.0,175581000,27875000,0,27875000,7371237000,787503000.0,6583734000.0,8790943390,144612000.0,0.0,26447000.0,444723000.0,-25003000.0,421019000.0,-1231466000.0,-3238000.0,955059000.0,0.0,412214000.0,412214000.0,412214000.0,0.0,0.0,0.125,266906000.0,817288000.0,380688000,0.06,3.467,21.326,21.198,7196580000,0.0,52.57,2.658,2.639,349488000,444177000.0,3307020000.0,3307020000.0,0.0,0.044,0.175,0.071,0.257,10662000.0,0.0,1.0,167223576,166022000,169468000.0,19.919,9539302000,334783000,250805000.0,1566936000,57.458,527456000.0
13,AYE,ART,2007-09-30,2007-11-07,2007-09-30,2019-05-23,-51544000,9544342000,9016102750.0,1065178000,8479164000,0.361,14.574,-727040000.0,193063000,193063000,2174722000.0,366401000.0,1.21,2.943,3993291000,184555000.0,3808736000.0,3993291000,0,278270000.0,0,0.0,0.0,843296000.0,1121566000.0,0.344,1121566000.0,843296000.0,601295000.0,2.2,2.15,2.2,2420756000,2245839500.0,2420756000,13438652565,16.0,11.982,136563000.0,0.822,1.0,1082940000.0,0.332,367287000,242001000.0,12096681000,11491278250.0,171278000,28221000,0,28221000,7123586000,880602000.0,6242984000.0,9638424565,-56525000.0,0.0,12916000.0,38166000.0,0.0,25934000.0,-946062000.0,-4048000.0,863603000.0,0.0,366401000.0,366401000.0,366401000.0,-2789000.0,0.0,0.112,274580000.0,808360000.0,301609000,0.0,3.982,26.306,26.355,6939914000,0.0,57.98,2.959,2.956,359109000,358778000.0,3257662000.0,3257662000.0,0.0,0.041,0.163,0.073,0.259,10977000.0,0.0,1.0,166237057,166101000,169456000.0,19.613,9177055000,185841000,234894000.0,1390361000,55.25,184576000.0
14,AYE,ART,2007-06-30,2007-08-09,2007-06-30,2019-05-23,-49896000,9333343000,8757598500.0,1027203000,8306140000,0.369,13.904,-601827000.0,142753000,142753000,2164296000.0,361590000.0,1.231,3.049,4021026000,201410000.0,3819616000.0,4021026000,0,279830000.0,0,0.0,0.0,818750000.0,1098580000.0,0.34,1098580000.0,818750000.0,570144000.0,2.18,2.13,2.18,2305198000,2141906750.0,2305198000,12811286687,16.0,11.662,237370000.0,1.432,1.0,1063419000.0,0.329,367287000,248606000.0,12009953000,11130202250.0,179051000,27868000,0,27868000,7028145000,834376000.0,6193769000.0,8933013687,-62516000.0,0.0,23491000.0,73167000.0,0.0,96658000.0,-998371000.0,-3836000.0,839197000.0,0.0,361590000.0,361590000.0,361590000.0,-2250000.0,0.0,0.112,272308000.0,791111000.0,288143000,0.0,3.875,24.705,24.674,6713469000,0.0,53.79,2.768,2.763,381174000,243762000.0,3227715000.0,3227715000.0,0.0,0.041,0.169,0.074,0.254,11506000.0,0.0,1.0,166072015,165794000,169469000.0,19.468,8966056000,177396000,208554000.0,1292434000,54.079,192827000.0
15,AYE,ART,2007-03-31,2007-05-08,2007-03-31,2019-05-23,-108940000,8634280000,8509748000.0,939620000,7694660000,0.367,13.155,-521004000.0,68642000,68642000,2126531000.0,315679000.0,1.206,2.966,3577766000,187136000.0,3390630000.0,3577766000,0,277273000.0,0,0.0,0.0,750208000.0,1027481000.0,0.329,1027481000.0,750208000.0,488096000.0,1.91,1.86,1.91,2177009000,2034733750.0,2177009000,12621545330,17.0,12.284,285759000.0,1.727,1.0,996937000.0,0.319,367287000,262112000.0,10997055000,10760950250.0,170217000,28114000,0,28114000,6457271000,779062000.0,5678209000.0,9112421330,-154769000.0,0.0,20806000.0,-515931000.0,0.0,-494919000.0,-466613000.0,-3545000.0,806763000.0,0.0,315679000.0,315679000.0,315679000.0,-1352000.0,0.0,0.101,277285000.0,719652000.0,243002000,0.0,4.186,28.866,28.791,6576779000,0.0,54.99,2.917,2.914,377531000,166717000.0,3123468000.0,3123468000.0,0.0,0.037,0.155,0.07,0.24,12546000.0,0.0,1.0,165710517,165494000,169181000.0,18.874,8266993000,208781000,172417000.0,1215632000,49.953,160558000.0
16,AYE,ART,2006-12-31,2007-02-28,2006-12-31,2019-05-23,-107188000,8552446000,8467106750.0,909422000,7643024000,0.369,12.671,-447325000.0,114138000,114138000,2114575000.0,319321000.0,1.108,3.111,3611182000,201189000.0,3409993000.0,3611182000,0,273134000.0,0,0.0,0.0,763128000.0,1036262000.0,0.332,1036262000.0,763128000.0,492864000.0,1.94,1.89,1.94,2080395000,1950289000.0,2080395000,11253931348,15.0,10.86,315779000.0,1.923,1.0,1006914000.0,0.323,367287000,270264000.0,10861424000,10703593500.0,171068000,28259000,0,28259000,6472051000,820779000.0,5651272000.0,7756887348,-148074000.0,-13900000.0,24691000.0,-531625000.0,0.0,-507334000.0,-403844000.0,-4278000.0,763104000.0,0.0,319321000.0,319321000.0,319321000.0,-586000.0,0.0,0.102,274594000.0,732320000.0,236706000,0.0,3.729,24.292,24.314,6512893000,0.0,47.17,2.485,2.481,335072000,74698000.0,3121489000.0,3121489000.0,0.0,0.038,0.164,0.071,0.244,13875000.0,0.0,1.0,164445354,164184000,168676000.0,19.012,8185159000,172134000,173543000.0,1146065000,49.854,88643000.0
17,AYE,ART,2006-09-30,2006-11-07,2006-09-30,2019-05-23,-112825000,8510325000,8468698250.0,1082234000,7428091000,0.367,12.165,-412664000.0,249588000,249588000,2177499000.0,257854000.0,0.955,3.244,3919767000,494212000.0,3425555000.0,3919767000,0,281967000.0,0,0.0,0.0,678593000.0,960560000.0,0.309,960560000.0,678593000.0,398134000.0,1.57,1.52,1.57,2005025000,1854014000.0,2005025000,10758300063,16.0,11.2,362829000.0,2.201,1.0,931170000.0,0.3,394683000,280459000.0,10652377000,10671635000.0,160535000,28081000,0,28081000,6505300000,1133444000.0,5371856000.0,7088121063,-94464000.0,-194807000.0,23159000.0,-349340000.0,0.0,-376592000.0,-493365000.0,-3878000.0,775493000.0,0.0,257854000.0,257854000.0,257854000.0,-3467000.0,0.0,0.083,283096000.0,648074000.0,202211000,0.0,3.535,27.489,27.318,6411723000,0.0,42.89,2.28,2.274,312190000,10101000.0,3108669000.0,3108669000.0,0.0,0.03,0.139,0.064,0.218,13068000.0,0.0,1.0,165262790,164813000,168629000.0,18.862,8115642000,97689000,140280000.0,1022332000,49.242,-51210000.0
18,AYE,ART,2006-06-30,2006-08-08,2006-06-30,2019-05-23,-118817000,8341941000,8510952000.0,952775000,7389166000,0.369,11.475,-376577000.0,205269000,205269000,2211080000.0,183347000.0,0.849,3.445,3912919000,494889000.0,3418030000.0,3912919000,0,290383000.0,0,0.0,0.0,630361000.0,920744000.0,0.294,920744000.0,630361000.0,304172000.0,1.12,1.08,1.12,1876506000,1773826000.0,1876506000,10447631712,17.0,11.347,242657000.0,1.484,1.0,926008000.0,0.295,394683000,326189000.0,10532945000,10856365000.0,186539000,28020000,0,28020000,6465435000,1121963000.0,5343472000.0,6739981712,19479000.0,39236000.0,11989000.0,-484713000.0,0.0,-523135000.0,-76620000.0,-3578000.0,619234000.0,0.0,183347000.0,183347000.0,183347000.0,3752000.0,0.0,0.058,318012000.0,607996000.0,211734000,0.0,3.592,36.761,36.563,6350550000,0.0,40.95,2.148,2.135,320517000,-100107000.0,3137088000.0,3137088000.0,0.0,0.022,0.103,0.058,0.201,12170000.0,0.0,1.0,164590518,163526000,168608000.0,19.184,7947258000,109783000,120825000.0,968917000,48.599,-169188000.0
19,AYE,ART,2006-03-31,2006-05-09,2006-03-31,2019-05-23,-124951000,8463715000,8629846750.0,1053796000,7409919000,0.363,11.278,-348241000.0,223411000,223411000,2198752000.0,133807000.0,0.922,3.602,4065017000,492059000.0,3572958000.0,4065017000,0,299572000.0,0,0.0,0.0,625747000.0,925319000.0,0.296,925319000.0,625747000.0,247706000.0,0.81,0.78,0.81,1839230000,1722076500.0,1839230000,9744718696,16.0,10.531,151520000.0,0.929,1.0,930751000.0,0.297,394683000,378041000.0,10767628000,11120242750.0,166208000,28320000,0,28320000,6624485000,1143010000.0,5481475000.0,5903112696,46655000.0,50173000.0,10963000.0,-342376000.0,0.0,-382030000.0,-71076000.0,-3556000.0,499761000.0,0.0,133807000.0,133807000.0,133807000.0,15162000.0,0.0,0.043,326107000.0,604644000.0,211416000,0.0,3.21,44.117,44.617,6312463000,0.0,36.14,1.886,1.883,356838000,-131240000.0,3129503000.0,3129503000.0,0.0,0.016,0.078,0.056,0.2,11584000.0,0.0,1.0,163340141,163080000,168504000.0,19.19,8069032000,142403000,113899000.0,961301000,49.479,-89214000.0
20,AYE,ART,2005-12-31,2006-03-01,2005-12-31,2019-05-23,-142721000,8558812000,8733263750.0,1173818000,7384994000,0.348,10.936,-306461000.0,262212000,262212000,2165227000.0,63065000.0,0.912,4.049,4118127000,477217000.0,3640910000.0,4118127000,0,308141000.0,0,0.0,0.0,564283000.0,872424000.0,0.287,872424000.0,564283000.0,127836000.0,0.4,0.4,0.4,1695295000,1610290250.0,1695295000,9759843450,17.0,11.187,179659000.0,1.159,1.0,872660000.0,0.287,394683000,436447000.0,10733590000,11411236000.0,165342000,28555000,0,28555000,6863517000,1286454000.0,5577063000.0,5903928450,72730000.0,66497000.0,2941000.0,-557809000.0,0.0,-604879000.0,191489000.0,-2644000.0,486120000.0,0.0,63065000.0,63065000.0,63065000.0,6152000.0,0.0,0.021,335869000.0,536791000.0,316713000,0.0,3.483,93.617,90.45,6277428000,0.0,36.18,1.943,1.846,374228000,-244625000.0,3037887000.0,3037887000.0,0.0,0.007,0.039,0.049,0.186,10632000.0,0.0,1.0,163182102,155016000,158634000.0,19.597,8164129000,139162000,64771000.0,923793000,52.666,-112636000.0
21,AYE,ART,2005-09-30,2005-11-07,2005-09-30,2019-05-23,-145351000,8679340000,8854845750.0,1291273000,7388067000,0.339,10.351,-270767000.0,344052000,344052000,2070216000.0,132357000.0,1.626,4.153,4250296000,78415000.0,4171881000.0,4250296000,0,307024000.0,0,0.0,0.0,706541000.0,1013565000.0,0.338,1013565000.0,706541000.0,241449000.0,1.03,1.52,1.03,1684273000,1524920500.0,1684273000,8479143913,12.0,8.366,230410000.0,1.416,1.0,932025000.0,0.31,400108000,465092000.0,11391297000,11827624500.0,158321000,28711000,0,28711000,6995067000,794179000.0,6200888000.0,4572899913,111351000.0,432387000.0,153479000.0,-714719000.0,0.0,-562340000.0,172514000.0,-2940000.0,501177000.0,0.0,132357000.0,132357000.0,132357000.0,20663000.0,0.0,0.044,237667000.0,694358000.0,252945000,0.0,2.715,34.55,27.262,6244930000,0.0,28.08,1.523,1.522,396315000,-247753000.0,3002241000.0,3002241000.0,0.0,0.015,0.087,0.06,0.235,30436000.0,0.0,1.0,162852561,162711000,,18.451,8279232000,158469000,109092000.0,903791000,50.883,497094000.0
