None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,AYE,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-30412000.0,10973148000.0,,1454613000.0,9518535000.0,,15.299,-72842000.0,204231000.0,204231000.0,1449831000.0,-281774000.0,0.243,4.681,5206365000.0,5051367000.0,154998000.0,5206365000.0,0.0,75326000.0,0.0,0.171,0.0,-415190000.0,-339864000.0,-0.815,-339864000.0,-415190000.0,-453323000.0,-2.24,-2.24,-2.24,1931507000.0,,1931507000.0,5854020041.0,-9.0,-15.824,-118942000.0,-0.942,1.0,-1032913000.0,-2.477,405935000.0,38133000.0,9578514000.0,,186035000.0,56393000.0,0.0,56393000.0,9041641000.0,5990833000.0,3050808000.0,950185041.0,-31096000.0,5781000.0,3345000.0,82796000.0,-5507000.0,80029000.0,-65025000.0,2780000.0,-46100000.0,0.0,-281774000.0,-281774000.0,-281774000.0,36427000.0,0.0,-0.676,-675548000.0,-357365000.0,380019000.0,0.0,0.492,-1.502,-1.5,7239034000.0,0.0,7.56,0.346,0.346,546370000.0,357889000.0,416918000.0,416918000.0,0.0,,,,,0.0,0.0,1.0,125685852.0,126249768,126249768.0,3.302,10567213000.0,231793000.0,-171549000.0,1079151000.0,83.701,-4536220000.0
33,AYE,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,5997000.0,10979432000.0,,1592205000.0,9387227000.0,,17.882,-141820000.0,235327000.0,235327000.0,455720000.0,-263016000.0,,3.885,5113500000.0,,,5113500000.0,0.0,77359000.0,0.0,0.131,0.43,-346716000.0,-269357000.0,-0.501,-269357000.0,-346716000.0,-427899000.0,-2.09,-2.09,-2.09,2247615000.0,,2247615000.0,6550319661.0,-63.0,15.214,62849000.0,0.5,1.0,81416000.0,0.152,409493000.0,81183000.0,15448112000.0,,227842000.0,58497000.0,0.0,58497000.0,8731817000.0,,,1646484661.0,151538000.0,654000.0,647000.0,135799000.0,-47410000.0,88035000.0,-141166000.0,0.0,204669000.0,0.0,-263016000.0,-263016000.0,-263016000.0,0.0,0.0,-0.49,400233000.0,-318817000.0,438949000.0,-0.206,0.733,-5.75,-5.721,6909996000.0,0.0,13.1,0.521,0.521,560216000.0,639661000.0,537136000.0,537136000.0,0.0,,,,,0.0,0.0,1.0,125685852.0,125691877,125691877.0,4.273,10569939000.0,316868000.0,-164883000.0,1216345000.0,84.094,
34,AYE,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-1427000.0,11287155000.0,,1653243000.0,9633912000.0,,20.508,-106313000.0,82277000.0,82277000.0,424605000.0,-33461000.0,,3.388,4986112000.0,,,4986112000.0,0.0,76496000.0,0.0,0.067,0.43,25161000.0,101657000.0,0.13,101657000.0,25161000.0,-53026000.0,-0.27,-0.27,-0.27,2572479000.0,,2572479000.0,7933993771.0,14.0,8.876,-144726000.0,-1.154,1.0,359986000.0,0.459,415935000.0,78187000.0,15775055000.0,,207047000.0,87929000.0,0.0,87929000.0,8714676000.0,,,3231661771.0,-12458000.0,0.0,0.0,180535000.0,-49260000.0,132268000.0,-106313000.0,0.0,-38413000.0,0.0,-33461000.0,-33461000.0,-33461000.0,0.0,0.0,-0.043,332252000.0,27734000.0,552237000.0,-1.593,1.256,22.694,22.788,6846799000.0,0.0,25.75,0.905,0.905,634754000.0,983488000.0,784591000.0,784591000.0,0.0,,,,,0.0,0.0,1.0,125501428.0,125436520,125436520.0,6.255,10871220000.0,93294000.0,-19565000.0,1223236000.0,86.667,
35,AYE,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,511000.0,11491044000.0,,1689745000.0,9801299000.0,,16.125,-82167000.0,94969000.0,94969000.0,510283000.0,-54439000.0,0.286,4.69,4797301000.0,3044630000.0,1752671000.0,4797301000.0,0.0,79371000.0,1535000.0,0.042,0.43,58252000.0,137623000.0,0.137,137623000.0,58252000.0,-11554000.0,-0.43,-0.43,-0.43,2019607000.0,,2019607000.0,9782044186.0,12.0,8.747,123481000.0,0.986,1.0,494824000.0,0.492,632484000.0,69806000.0,9655960000.0,,185678000.0,60221000.0,0.0,60221000.0,9471437000.0,5904932000.0,3566505000.0,5170793186.0,58267000.0,15902000.0,0.0,-33355000.0,-48374000.0,-81116000.0,-66265000.0,0.0,205648000.0,0.0,-54439000.0,-54439000.0,-54439000.0,0.0,0.0,-0.054,318995000.0,175829000.0,461897000.0,-1.0,2.56,17.729,17.447,6851541000.0,0.0,41.35,0.903,0.905,560471000.0,1200256000.0,1005107000.0,1005107000.0,0.0,,,,,0.0,0.0,1.0,125049412.0,125248884,125248884.0,8.025,10858560000.0,134955000.0,42885000.0,1278528000.0,86.696,-4215187000.0
36,AYE,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-20231000.0,11032462000.0,,1259762000.0,9772700000.0,,21.66,1474296000.0,37980000.0,37980000.0,389836000.0,64567000.0,0.467,3.071,4827512000.0,1591782000.0,3235730000.0,4827512000.0,0.0,301536000.0,0.0,0.047,0.43,159078000.0,460614000.0,0.553,460614000.0,159078000.0,86476000.0,0.5,0.5,0.5,2709969000.0,,2709969000.0,9140540703.0,10.0,7.308,1616116000.0,12.917,1.0,442854000.0,0.532,646660000.0,72602000.0,12479472000.0,,187355000.0,66422000.0,0.0,66422000.0,8322493000.0,2695862000.0,5626631000.0,4529289703.0,9088000.0,-1652607000.0,1097000.0,117026000.0,-49769000.0,68354000.0,-201086000.0,-21168000.0,141820000.0,0.0,64567000.0,64567000.0,64567000.0,0.0,0.0,0.078,296404000.0,146450000.0,368148000.0,0.86,1.671,10.841,10.408,6853015000.0,0.0,36.22,1.322,1.27,525966000.0,1152487000.0,832690000.0,832690000.0,0.0,,,,,0.0,0.0,1.0,125049412.0,125113731,125407938.0,6.655,10385802000.0,277617000.0,21909000.0,1278248000.0,83.011,-1436100000.0
37,AYE,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-2200000.0,10976071000.0,,2774304000.0,8201767000.0,,12.325,-1740619000.0,96927000.0,96927000.0,322956000.0,165734000.0,0.712,6.132,4708178000.0,1945049000.0,2763129000.0,4708178000.0,0.0,-141251000.0,17250000.0,0.047,0.43,335207000.0,193956000.0,0.205,193956000.0,335207000.0,260425000.0,1.33,1.32,1.33,1539003000.0,,1539003000.0,9144409864.0,9.0,8.744,-1541043000.0,-12.342,1.0,624330000.0,0.659,586463000.0,74782000.0,11103593000.0,,134764000.0,58047000.0,0.0,58047000.0,9437068000.0,3897266000.0,5539802000.0,4582376864.0,1288000.0,1626810000.0,7700000.0,-43224000.0,-48955000.0,-84479000.0,-113809000.0,0.0,199576000.0,0.0,165734000.0,165734000.0,165734000.0,0.0,0.0,0.175,291693000.0,332637000.0,422889000.0,0.323,2.977,10.747,10.166,6771465000.0,0.0,36.7,0.842,0.842,502297000.0,1141693000.0,947286000.0,947286000.0,0.0,,,,,0.0,0.0,1.0,124860405.0,124866568,125302357.0,7.586,10389608000.0,212505000.0,94691000.0,1164925000.0,83.206,-1122962000.0
38,AYE,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-4841000.0,10870207000.0,,2727075000.0,8143132000.0,,12.914,-119899000.0,188152000.0,188152000.0,2401893000.0,115797000.0,0.72,6.024,4750185000.0,1869423000.0,2880762000.0,4750185000.0,0.0,75864000.0,7250000.0,0.036,0.43,250228000.0,326092000.0,0.111,326092000.0,250228000.0,177972000.0,0.97,0.96,0.97,1547622000.0,,1547622000.0,,,,-230966000.0,-1.927,1.0,538481000.0,0.183,594874000.0,72256000.0,11048387000.0,,159024000.0,59034000.0,0.0,59034000.0,9322585000.0,3788979000.0,5533606000.0,6024514541.0,6703000.0,-1053030000.0,661681000.0,668182000.0,-48487000.0,1281376000.0,-1163606000.0,0.0,-111067000.0,0.0,115797000.0,115797000.0,115797000.0,0.0,0.0,0.039,289297000.0,249184000.0,389291000.0,0.443,3.893,17.89,16.246,6705568000.0,0.0,48.25,1.085,1.041,597875000.0,1029648000.0,2940374000.0,2940374000.0,0.0,,,,,0.0,0.0,1.0,124860405.0,119842121,120406218.0,24.535,10275333000.0,91893000.0,62175000.0,931467000.0,85.741,-1061904000.0
39,AYE,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,,,,,,,,-77028000.0,,,1207036000.0,71677000.0,,,,,,,,65387000.0,,0.037,0.43,204741000.0,270128000.0,0.16,270128000.0,204741000.0,141099000.0,0.65,0.65,0.65,,,,,,,28728000.0,0.26,1.0,486340000.0,0.287,,63642000.0,,,,,,,,,,,2880000.0,-573780000.0,0.0,604743000.0,-47488000.0,557255000.0,-660131000.0,0.0,105756000.0,0.0,71677000.0,71677000.0,71677000.0,0.0,0.0,0.042,254510000.0,231830000.0,,0.662,,,17.457,,0.0,46.26,,1.468,,,1693376000.0,1693376000.0,0.0,,,,,0.0,0.0,1.0,,110436317,110436317.0,15.334,,,69422000.0,,,
40,AYE,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,0.0,7697017000.0,,1127895000.0,6569122000.0,,15.762,-121277000.0,18021000.0,18021000.0,-755215000.0,73188000.0,0.634,3.535,3476360000.0,882413000.0,2593947000.0,3476360000.0,0.0,62662000.0,0.0,0.036,0.43,192961000.0,255623000.0,-1.859,255623000.0,192961000.0,129202000.0,0.66,0.66,0.66,1740681000.0,,1740681000.0,,,,60317000.0,0.546,1.0,617701000.0,-4.492,216411000.0,63759000.0,9159968000.0,,142418000.0,45496000.0,0.0,45496000.0,6153168000.0,1778977000.0,4374191000.0,,-1929000.0,-1828000.0,0.0,-14364000.0,-45027000.0,-62171000.0,-121352000.0,-4029000.0,181594000.0,0.0,73188000.0,73188000.0,73188000.0,0.0,0.0,-0.532,422055000.0,195646000.0,386746000.0,0.652,,,22.518,5539338000.0,0.0,48.188,,2.006,549687000.0,943281000.0,-137514000.0,-137514000.0,0.0,,,,,0.0,0.0,1.0,,110436317,111463465.0,-1.245,7480606000.0,92561000.0,56014000.0,919532000.0,67.737,-651082000.0
41,AYE,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-23,,,,,,,,-75044000.0,,,740821000.0,76095000.0,,,,,,,,58817000.0,,0.045,0.43,170211000.0,229028000.0,0.216,229028000.0,170211000.0,112863000.0,0.69,0.69,0.69,,,,,,,100245000.0,0.908,1.0,317637000.0,0.3,,57348000.0,,,,,,,,,,,9710000.0,-226998000.0,0.0,189627000.0,-49975000.0,139533000.0,-305112000.0,0.0,175289000.0,0.0,76095000.0,76095000.0,76095000.0,0.0,0.0,0.072,150562000.0,167075000.0,,0.623,,,,,0.0,38.188,,,,,1058458000.0,1058458000.0,0.0,,,,,0.0,0.0,1.0,,110436317,110436317.0,9.584,,,36768000.0,,,
42,AYE,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,,,,,,,,,,,547822000.0,71456000.0,,,,,,,,,,0.063,0.43,165869000.0,,,,165869000.0,111133000.0,0.65,0.65,0.65,,,,,,,,,1.0,317501000.0,0.367,,54736000.0,,,,,,,,,,,,,,,,,,,,,71456000.0,71456000.0,71456000.0,0.0,0.0,0.083,156575000.0,160926000.0,,0.662,,,,,0.0,27.375,,,,,865323000.0,865323000.0,0.0,,,,,,0.0,1.0,,110436317,110436317.0,7.835,,,39677000.0,,,
0,AYE,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-23,-63700000.0,12075800000.0,11837250000.0,1515600000.0,10560200000.0,0.33,20.269,-950500000.0,490200000.0,490200000.0,2654400000.0,411700000.0,1.916,2.509,4701500000.0,15500000.0,4686000000.0,4701500000.0,0.0,323500000.0,0.0,0.025,0.6,944800000.0,1268300000.0,0.325,1268300000.0,944800000.0,628400000.0,2.42,2.42,2.42,3441700000.0,3351275000.0,3441700000.0,8221827008.0,9.0,6.483,-134500000.0,-0.792,1.0,1248500000.0,0.32,367300000.0,316400000.0,15128900000.0,14840650000.0,259700000.0,74300000.0,24500000.0,49800000.0,8634100000.0,790900000.0,7843200000.0,4119327008.0,203600000.0,299300000.0,1300000.0,113900000.0,-101800000.0,13200000.0,-625600000.0,0.0,816000000.0,0.0,411700000.0,411700000.0,411700000.0,0.0,0.0,0.105,317000000.0,931500000.0,383400000.0,0.248,1.197,10.006,10.017,9301900000.0,0.0,24.24,1.055,1.055,408000000.0,1307000000.0,3902900000.0,3902900000.0,0.0,0.035,0.123,0.064,0.242,0.0,0.0,1.0,169939233.0,169800000,170300000.0,22.985,11708500000.0,48900000.0,216700000.0,1880900000.0,68.955,724700000.0
1,AYE,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-23,-33100000.0,11842100000.0,11715575000.0,1400400000.0,10441700000.0,0.333,20.209,-1024700000.0,463600000.0,463600000.0,2638400000.0,433300000.0,1.867,2.451,4566100000.0,15500000.0,4550600000.0,4566100000.0,0.0,316800000.0,0.0,0.024,0.6,996900000.0,1313700000.0,0.337,1313700000.0,996900000.0,667200000.0,2.56,2.55,2.56,3431500000.0,3269150000.0,3431500000.0,8310160315.0,8.0,6.326,-61500000.0,-0.362,1.0,1261000000.0,0.323,367300000.0,329700000.0,14827400000.0,14685275000.0,250100000.0,116500000.0,45000000.0,71500000.0,8410600000.0,749900000.0,7660700000.0,4158960315.0,185300000.0,313800000.0,1500000.0,40200000.0,-101800000.0,-59200000.0,-718700000.0,0.0,963200000.0,0.0,432800000.0,432800000.0,432800000.0,0.0,500000.0,0.111,274200000.0,986800000.0,370000000.0,0.234,1.212,9.609,9.578,9140700000.0,0.0,24.52,1.067,1.068,358900000.0,1269900000.0,3899400000.0,3899400000.0,0.0,0.037,0.132,0.068,0.256,5600000.0,0.0,1.0,169615021.0,169800000,170300000.0,22.965,11474800000.0,56000000.0,234400000.0,1851700000.0,67.578,650500000.0
2,AYE,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-23,-64200000.0,11730900000.0,11570825000.0,1447500000.0,10283400000.0,0.315,19.481,-1129000000.0,477600000.0,477600000.0,2477000000.0,395600000.0,1.681,2.548,4628800000.0,165600000.0,4463200000.0,4628800000.0,0.0,306800000.0,0.0,0.029,0.6,947300000.0,1254100000.0,0.344,1254100000.0,947300000.0,616100000.0,2.33,2.32,2.33,3305900000.0,3173375000.0,3305900000.0,7885689667.0,8.0,6.288,-206400000.0,-1.216,1.0,1172400000.0,0.321,367300000.0,331200000.0,14653600000.0,14516825000.0,276900000.0,61400000.0,12600000.0,48800000.0,8425000000.0,861200000.0,7563800000.0,3506889667.0,245600000.0,313800000.0,1600000.0,265500000.0,-101800000.0,131800000.0,-808800000.0,0.0,922600000.0,0.0,394700000.0,394700000.0,394700000.0,0.0,900000.0,0.108,232300000.0,940100000.0,359800000.0,0.258,1.061,8.885,8.876,8991900000.0,0.0,20.68,0.961,0.962,408400000.0,1180200000.0,3649400000.0,3649400000.0,0.0,0.034,0.124,0.065,0.26,300000.0,0.0,1.0,169578804.0,169700000,170100000.0,21.505,11363600000.0,58200000.0,221400000.0,1760600000.0,66.963,586300000.0
3,AYE,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-23,-43800000.0,11700200000.0,11400026000.0,1279300000.0,10420900000.0,0.309,19.01,-1181000000.0,185900000.0,185900000.0,2415800000.0,348300000.0,1.334,2.627,4564700000.0,167000000.0,4397700000.0,4564700000.0,0.0,293500000.0,0.0,0.026,0.6,854300000.0,1147800000.0,0.326,1147800000.0,854300000.0,543600000.0,2.05,2.04,2.05,3226000000.0,3108325000.0,3226000000.0,8171300892.0,10.0,7.119,-210200000.0,-1.239,1.0,1102600000.0,0.313,367300000.0,310700000.0,14752700000.0,14315341250.0,299900000.0,105200000.0,24400000.0,80800000.0,8474200000.0,959000000.0,7515200000.0,3900100892.0,-20000000.0,-3400000.0,2300000.0,278300000.0,-101700000.0,145400000.0,-1136200000.0,400000.0,970800000.0,0.0,347100000.0,347100000.0,347100000.0,0.0,1200000.0,0.099,254100000.0,848500000.0,437600000.0,0.293,1.209,11.236,11.22,9098200000.0,0.0,23.0,1.108,1.109,400200000.0,1085500000.0,3518400000.0,3518400000.0,0.0,0.03,0.112,0.06,0.243,20000000.0,0.0,1.0,169569604.0,169700000,170100000.0,20.733,11332900000.0,126600000.0,196500000.0,1751600000.0,66.782,320300000.0
4,AYE,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-23,-89900000.0,11589100000.0,11213498250.0,1345300000.0,10243800000.0,0.306,18.367,-1168200000.0,286600000.0,286600000.0,2289300000.0,394100000.0,1.365,2.718,4557800000.0,140800000.0,4417000000.0,4557800000.0,0.0,282100000.0,0.0,0.026,0.6,925500000.0,1207600000.0,0.352,1207600000.0,925500000.0,634400000.0,2.32,2.31,2.32,3113200000.0,3053006500.0,3113200000.0,8191135108.0,9.0,6.783,-368600000.0,-2.175,1.0,1137500000.0,0.332,367300000.0,291100000.0,14507400000.0,14029288500.0,317000000.0,31300000.0,4600000.0,26700000.0,8461000000.0,985600000.0,7475400000.0,3981335108.0,-75500000.0,0.0,2300000.0,322600000.0,-101700000.0,209700000.0,-1084800000.0,0.0,799600000.0,0.0,392800000.0,392800000.0,392800000.0,0.0,1300000.0,0.115,217700000.0,919800000.0,443100000.0,0.259,1.279,10.136,10.121,8957100000.0,0.0,23.48,1.162,1.161,355000000.0,1022700000.0,3426800000.0,3426800000.0,0.0,0.035,0.129,0.066,0.27,0.0,0.0,1.0,169562824.0,169500000,170000000.0,20.217,11221800000.0,129900000.0,241600000.0,1735900000.0,66.205,359700000.0
5,AYE,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-66500000.0,11263100000.0,11018973250.0,1372600000.0,9890500000.0,0.297,17.974,-1149900000.0,278300000.0,278300000.0,2321300000.0,300300000.0,1.442,2.691,4488100000.0,160700000.0,4327400000.0,4488100000.0,0.0,274400000.0,0.0,0.023,0.6,764800000.0,1039200000.0,0.317,1039200000.0,764800000.0,506400000.0,1.77,1.77,1.77,3048400000.0,2987406500.0,3048400000.0,8585848313.0,11.0,8.262,-393900000.0,-2.323,1.0,952100000.0,0.291,367300000.0,258400000.0,14153600000.0,13724388500.0,327800000.0,68300000.0,40400000.0,27900000.0,8202100000.0,952000000.0,7250100000.0,4494678313.0,166300000.0,0.0,5400000.0,495800000.0,-101600000.0,384900000.0,-974600000.0,4100000.0,756000000.0,0.0,299700000.0,299700000.0,299700000.0,0.0,600000.0,0.092,199900000.0,752200000.0,427000000.0,0.339,1.474,14.997,14.983,8722600000.0,0.0,26.52,1.373,1.374,314000000.0,938900000.0,3273400000.0,3273400000.0,0.0,0.027,0.1,0.056,0.234,2100000.0,0.0,1.0,169482591.0,169600000,170000000.0,19.301,10895800000.0,79400000.0,206700000.0,1614700000.0,64.244,420600000.0
6,AYE,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-33610000.0,11047704000.0,10750470000.0,1404150000.0,9643554000.0,0.31,17.969,-1065909000.0,232038000.0,232038000.0,2404500000.0,312100000.0,1.52,2.625,4323208000.0,179669000.0,4143539000.0,4323208000.0,0.0,270517000.0,0.0,0.023,0.6,748600000.0,1019117000.0,0.306,1019117000.0,748600000.0,517400000.0,1.85,1.84,1.85,3045700000.0,2943816750.0,3045700000.0,8392199943.0,11.0,8.235,-277646000.0,-1.638,1.0,924800000.0,0.278,367287000.0,231200000.0,13847665000.0,13427226250.0,318355000.0,141238000.0,108415000.0,32823000.0,7996449000.0,923922000.0,7072527000.0,4345092943.0,111330000.0,0.0,9752000.0,192647000.0,-101487000.0,120952000.0,-797885000.0,1474000.0,788263000.0,0.0,311700000.0,311700000.0,311700000.0,0.0,400000.0,0.094,191600000.0,733200000.0,413431000.0,0.324,1.427,13.94,13.865,8455665000.0,0.0,25.65,1.305,1.306,346666000.0,887298000.0,3329300000.0,3329300000.0,0.0,0.029,0.106,0.056,0.225,2247000.0,0.0,1.0,169399335.0,169500000,169900000.0,19.642,10680417000.0,102413000.0,205700000.0,1564293000.0,63.011,480228000.0
7,AYE,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-21424000.0,10954089000.0,10601563500.0,1493833000.0,9460256000.0,0.327,17.737,-1008384000.0,205878000.0,205878000.0,2413769000.0,393671000.0,1.457,2.644,4252985000.0,198441000.0,4054544000.0,4252985000.0,0.0,272111000.0,0.0,0.026,0.6,870650000.0,1142761000.0,0.33,1142761000.0,870650000.0,639846000.0,2.34,2.32,2.34,3004726000.0,2862736750.0,3004726000.0,7812454762.0,9.0,6.836,-245644000.0,-1.45,1.0,1054331000.0,0.304,367287000.0,230804000.0,13608489000.0,13245901750.0,286943000.0,184835000.0,143735000.0,41100000.0,7944285000.0,1025420000.0,6918865000.0,3925319762.0,116135000.0,0.0,17044000.0,208846000.0,-101339000.0,145981000.0,-792586000.0,275000.0,762740000.0,0.0,393226000.0,393226000.0,393226000.0,0.0,445000.0,0.113,201897000.0,852434000.0,459340000.0,0.256,1.306,9.982,9.902,8204926000.0,0.0,23.17,1.132,1.132,419027000.0,840122000.0,3468100000.0,3468100000.0,0.0,0.037,0.137,0.066,0.251,-22735000.0,0.0,1.0,169413887.0,169400000,169900000.0,20.473,10586802000.0,87059000.0,246620000.0,1511915000.0,62.496,468413000.0
8,AYE,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-43300000.0,10811000000.0,10343161000.0,1495700000.0,9315300000.0,0.327,16.919,-994100000.0,362100000.0,362100000.0,2366200000.0,395800000.0,1.49,2.791,4209800000.0,93900000.0,4115900000.0,4209800000.0,0.0,273900000.0,0.0,0.018,0.6,831400000.0,1105300000.0,0.326,1105300000.0,831400000.0,599500000.0,2.35,2.33,2.35,2850800000.0,2766249500.0,2850800000.0,9627518519.0,12.0,8.71,-132700000.0,-0.788,1.0,1019700000.0,0.301,367300000.0,231900000.0,13287800000.0,13025585500.0,243300000.0,150900000.0,113100000.0,37800000.0,7955300000.0,1003600000.0,6951700000.0,5724158519.0,103300000.0,-50000000.0,25300000.0,135500000.0,-101100000.0,64200000.0,-822300000.0,0.0,861400000.0,0.0,395400000.0,395400000.0,395400000.0,0.0,400000.0,0.117,210200000.0,809500000.0,478800000.0,0.255,2.008,14.477,14.409,8002200000.0,0.0,33.86,1.691,1.685,359200000.0,731600000.0,3385900000.0,3385900000.0,0.0,0.038,0.143,0.064,0.246,0.0,0.0,1.0,169053707.0,168500000,170000000.0,20.094,10443700000.0,114400000.0,204100000.0,1538300000.0,61.98,492100000.0
9,AYE,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-23,-28566000.0,10189087000.0,10117058250.0,1257461000.0,8931626000.0,0.342,17.016,-972395000.0,112071000.0,112071000.0,2323591000.0,494198000.0,1.654,2.545,4015431000.0,92479000.0,3922952000.0,4015431000.0,0.0,274045000.0,0.0,0.016,0.6,921391000.0,1195436000.0,0.345,1195436000.0,921391000.0,741379000.0,2.93,2.88,2.93,2874041000.0,2687387500.0,2874041000.0,10237617697.0,11.0,8.564,-149695000.0,-0.886,1.0,1140836000.0,0.329,367287000.0,180012000.0,12964951000.0,12848917500.0,224527000.0,118344000.0,90343000.0,28001000.0,7315046000.0,760209000.0,6554837000.0,6209010697.0,-81025000.0,-50000000.0,37565000.0,-3671000.0,-100700000.0,-62958000.0,-840767000.0,-3449000.0,822700000.0,0.0,489647000.0,489647000.0,489647000.0,0.0,4551000.0,0.141,241926000.0,898910000.0,303803000.0,0.205,2.16,12.681,12.549,7755831000.0,0.0,36.77,1.792,1.793,336297000.0,747564000.0,3464427000.0,3464427000.0,0.0,0.048,0.182,0.072,0.266,1710000.0,0.0,1.0,168860775.0,168900000,170000000.0,20.512,9821800000.0,173354000.0,251732000.0,1566004000.0,58.152,497252000.0
10,AYE,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-23,-109448000.0,10452078000.0,9955872000.0,1605553000.0,8846525000.0,0.348,16.176,-975532000.0,120620000.0,120620000.0,2257370000.0,520016000.0,1.62,2.841,4149227000.0,98845000.0,4050382000.0,4149227000.0,0.0,273376000.0,0.0,0.009,0.45,972014000.0,1245390000.0,0.36,1245390000.0,972014000.0,790320000.0,3.09,3.03,3.09,2721380000.0,2574066250.0,2721380000.0,12391406824.0,13.0,9.95,-104542000.0,-0.621,1.0,1204049000.0,0.348,367287000.0,181694000.0,13122367000.0,12631850000.0,226102000.0,342811000.0,314978000.0,27833000.0,7730698000.0,991031000.0,6739667000.0,8420016824.0,-22045000.0,-50000000.0,34104000.0,102108000.0,-75413000.0,39459000.0,-932494000.0,-3515000.0,870990000.0,0.0,515665000.0,515665000.0,515665000.0,0.0,4351000.0,0.149,263625000.0,940424000.0,359652000.0,0.146,3.094,16.328,16.217,7580663000.0,0.0,50.11,2.433,2.436,400524000.0,683925000.0,3461419000.0,3461419000.0,0.0,0.052,0.2,0.077,0.281,794000.0,0.0,1.0,168030669.0,168236000,170106000.0,20.575,10084791000.0,307352000.0,274655000.0,1592272000.0,59.944,614522000.0
11,AYE,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-23,-78748000.0,9920479000.0,9676188250.0,1200685000.0,8719794000.0,0.345,15.629,-919777000.0,89715000.0,89715000.0,2249220000.0,442589000.0,1.506,2.788,4061105000.0,99561000.0,3961544000.0,4061105000.0,0.0,275308000.0,0.0,0.006,0.3,862498000.0,1137806000.0,0.341,1137806000.0,862498000.0,676296000.0,2.63,2.57,2.63,2618777000.0,2470020750.0,2618777000.0,12274119588.0,14.0,10.788,-11764000.0,-0.07,1.0,1085181000.0,0.325,367287000.0,186202000.0,12727224000.0,12353746500.0,183136000.0,33077000.0,5266000.0,27811000.0,7301702000.0,797358000.0,6504344000.0,8444790588.0,21161000.0,-50000000.0,30076000.0,445727000.0,-50161000.0,402913000.0,-1289765000.0,-3883000.0,908013000.0,0.0,438583000.0,438583000.0,438583000.0,0.0,4006000.0,0.132,256209000.0,828972000.0,296731000.0,0.114,3.225,19.255,19.202,7388009000.0,0.0,50.5,2.533,2.538,399716000.0,555065000.0,3334401000.0,3334401000.0,0.0,0.045,0.178,0.07,0.259,-88000.0,0.0,1.0,167223576.0,167560000,169950000.0,19.9,9553192000.0,306346000.0,237713000.0,1508137000.0,57.014,403327000.0
