None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,BIIB,ART,2009-12-31,2010-02-09,2009-12-31,2021-10-20,50496000,8551854000,8732673250.0,2480595000,6071259000,0.501,21.651,-165646000.0,581889000,581889000,382104000.0,977062000.0,3.47,0.368,1099969000,19762000,1080207000,1099969000,0,427961000.0,0,0.0,0.0,1325749000.0,1753710000.0,0.401,1753710000.0,1325749000.0,1325749000.0,3.37,3.35,3.37,6221530000,6254627750.0,6221530000,15100812262,11.0,8.611,909252000.0,3.164,1.0,3995244000.0,0.913,3009699000,0.0,5345293000,5293016500.0,293950000,2106312000,681835000,1424477000,2289972000,714942000,1575030000,14582732262,-44284000.0,0.0,-751170000.0,1408000.0,0.0,-724151000.0,-395031000.0,-259376000.0,1074898000.0,3788000.0,970132000.0,970132000.0,970132000.0,0.0,6930000.0,0.222,2699817000.0,1295427000.0,118534000,0.0,2.344,15.032,16.05,1637083000,0.0,54.09,3.331,3.551,744997000,1068890000,4377348000.0,4377348000.0,1283068000.0,0.111,0.155,0.25,0.303,157466000.0,911034000.0,1.0,269601262,287356000,289476000.0,15.233,5542155000,0,355617000.0,316509000,19.287,1765653000
48,BIIB,ART,2009-09-30,2009-10-21,2009-09-30,2021-10-20,37114000,9026437000,8714457500.0,2572259000,6454178000,0.496,22.72,-164138000.0,585788000,585788000,383565000.0,877720000.0,3.566,0.37,1101296000,15452000,1085844000,1101296000,0,456778000.0,0,0.0,0.0,1226475000.0,1683253000.0,0.39,1683253000.0,1226475000.0,1226475000.0,3.0,2.98,3.0,6564189000,6150766000.0,6564189000,13942995144,11.0,8.283,1037880000.0,3.592,1.0,3935639000.0,0.911,3065736000,0.0,5754841000,5143394000.0,278686000,2575634000,821888000,1753746000,2428627000,721368000,1707259000,13427487144,-429793000.0,0.0,-236802000.0,-21920000.0,0.0,-388401000.0,-1243410000.0,-1257401000.0,1202018000.0,4880000.0,871149000.0,871149000.0,871149000.0,0.0,6571000.0,0.202,2698629000.0,1237010000.0,108547000,0.0,2.046,15.414,15.477,1634696000,0.0,46.43,3.109,3.106,744274000,781321000,4319204000.0,4319204000.0,1292753000.0,0.1,0.142,0.238,0.284,158010000.0,900377000.0,1.0,289198517,288917000,,14.95,5960701000,0,355326000.0,349615000,20.631,1850891000
49,BIIB,ART,2009-06-30,2009-07-17,2009-06-30,2021-10-20,11293000,8777196000,8591650250.0,2744278000,6032918000,0.5,21.525,-190582000.0,786804000,786804000,397572000.0,804906000.0,3.414,0.407,1100304000,14697000,1085607000,1100304000,0,498465000.0,0,0.0,0.0,1156001000.0,1654466000.0,0.386,1654466000.0,1156001000.0,1156001000.0,2.75,2.73,2.75,6212538000,5951838250.0,6212538000,13621092327,12.0,8.233,1260204000.0,4.366,1.0,3894078000.0,0.907,3117140000,0.0,5169630000,4755424750.0,268529000,2143388000,836270000,1307118000,2531491000,803926000,1727565000,13307592327,319551000.0,0.0,-236802000.0,-4713000.0,0.0,-262788000.0,-868447000.0,-824821000.0,1450786000.0,760000.0,800274000.0,800274000.0,800274000.0,0.0,4632000.0,0.186,2695396000.0,1198682000.0,210941000,0.0,2.142,16.629,16.753,1608660000,0.0,46.07,3.101,3.098,709492000,516632000,4291650000.0,4291650000.0,1257498000.0,0.093,0.134,0.243,0.269,145110000.0,906446000.0,1.0,288855922,288615000,,14.87,5660056000,0,355727000.0,392556000,19.611,1940352000
50,BIIB,ART,2009-03-31,2009-04-17,2009-03-31,2021-10-20,-32346000,8575206000,8440557750.0,2480653000,6094553000,0.497,20.925,-226964000.0,764104000,764104000,399252000.0,866649000.0,3.071,0.424,1109397000,26488000,1082909000,1109397000,0,477273000.0,0,0.0,0.0,1211781000.0,1689054000.0,0.403,1689054000.0,1211781000.0,1211781000.0,2.97,2.94,2.97,6020254000,5779436500.0,6020254000,14799188165,12.0,8.762,1271293000.0,4.419,1.0,3792553000.0,0.905,3210430000,0.0,4902302000,4558858250.0,268076000,1959168000,637219000,1321949000,2554952000,807767000,1747185000,14453895165,75033000.0,0.0,-556350000.0,-24889000.0,0.0,-516068000.0,-907156000.0,-804885000.0,1498257000.0,572000.0,864057000.0,864057000.0,864057000.0,0.0,2592000.0,0.206,2519988000.0,1272565000.0,104271000,0.0,2.401,16.728,16.865,1562174000,0.0,50.09,3.448,3.438,661880000,388019000,4191805000.0,4191805000.0,1093304000.0,0.102,0.15,0.266,0.289,126921000.0,931306000.0,1.0,288558498,287703000,,14.57,5364776000,0,347724000.0,593103000,18.647,1672886000
51,BIIB,ART,2008-12-31,2009-02-06,2008-12-31,2021-10-20,-11106000,8478991000,8339419500.0,2458000000,6020991000,0.491,19.532,-275954000.0,622385000,622385000,401989000.0,783167000.0,2.662,0.46,1113098000,27667000,1085431000,1113098000,0,462059000.0,0,0.0,0.0,1148943000.0,1611002000.0,0.393,1611002000.0,1148943000.0,1148943000.0,2.67,2.65,2.67,5806083000,5657550000.0,5806083000,16090541256,14.0,9.988,1288538000.0,4.335,1.0,3695518000.0,0.902,3299679000,0.0,4746803000,4404989250.0,263602000,1875590000,749032000,1126558000,2672908000,923222000,1749686000,15599828256,-38053000.0,-25000000.0,-738938000.0,-525992000.0,0.0,-1236672000.0,-365873000.0,-243137000.0,1564492000.0,776000.0,783167000.0,783167000.0,783167000.0,0.0,0.0,0.191,2481907000.0,1213611000.0,107417000,0.0,2.687,19.919,19.655,1594754000,0.0,52.48,3.807,3.807,653590000,270180000,4097507000.0,4097507000.0,1072058000.0,0.094,0.138,0.261,0.28,118217000.0,925305000.0,1.0,297252825,297252825,,13.785,5179312000,0,365776000.0,579277000,17.424,1534778000
52,BIIB,ART,2008-09-30,2008-10-21,2008-09-30,2021-10-20,33431000,8535208000,8376875500.0,2639080000,5896128000,0.468,19.772,-330444000.0,1010701000,1010701000,388394000.0,777663000.0,2.677,0.48,1052642000,10215000,1042427000,1052642000,0,442305000.0,0,0.0,0.0,1153894000.0,1596199000.0,0.407,1596199000.0,1153894000.0,1153894000.0,2.64,2.59,2.64,5768478000,5589603000.0,5768478000,12876147772,11.0,8.067,1170618000.0,4.012,1.0,3533500000.0,0.901,3388313000,0.0,4202964000,4146596000.0,249858000,1303975000,376098000,927877000,2766730000,985872000,1780858000,12834206772,575129000.0,-28500000.0,-559768000.0,-502009000.0,0.0,-409182000.0,-516751000.0,20322000.0,1501062000.0,-1754000.0,777663000.0,777663000.0,777663000.0,0.0,0.0,0.198,2382419000.0,1151081000.0,123512000,0.0,2.225,16.504,16.663,1579938000,0.0,43.99,3.272,3.272,681178000,75361000,3921894000.0,3921894000.0,1008583000.0,0.093,0.139,0.278,0.294,70569000.0,888072000.0,1.0,291752825,291752825,,13.443,5146895000,0,376231000.0,616917000,17.641,1653208000
53,BIIB,ART,2008-06-30,2008-07-22,2008-06-30,2021-10-20,121115000,8172826000,8197167250.0,2161028000,6011798000,0.441,19.028,-307352000.0,466493000,466493000,362514000.0,690256000.0,2.441,0.48,1049630000,11544000,1038086000,1049630000,0,411489000.0,0,0.0,0.0,1006883000.0,1418372000.0,0.392,1418372000.0,1006883000.0,1006883000.0,2.34,2.3,2.34,5522931000,5395658250.0,5522931000,21272475978,21.0,14.998,891943000.0,3.073,1.0,3255647000.0,0.9,3487158000,0.0,4383364000,3908631750.0,255028000,1321001000,425759000,895242000,2649895000,885441000,1764454000,20689338978,-1146329000.0,-78500000.0,-3632699000.0,963360000.0,0.0,-1861694000.0,-483930000.0,48878000.0,1199295000.0,1241000.0,690256000.0,690256000.0,690256000.0,0.0,0.0,0.191,2321206000.0,934441000.0,116755000,0.0,3.746,29.973,30.462,1629398000,0.0,71.28,5.718,5.718,667018000,-103137000,3618161000.0,3618161000.0,1026057000.0,0.084,0.128,0.258,0.278,53083000.0,845892000.0,1.0,290254475,290254475,,12.465,4685668000,0,316627000.0,640323000,16.143,1275587000
54,BIIB,ART,2008-03-31,2008-04-23,2008-03-31,2021-10-20,123439000,8170653000,8387889500.0,2140475000,6030178000,0.405,18.882,-316136000.0,688499000,688499000,354176000.0,669768000.0,3.027,0.477,1073289000,12841000,1060448000,1073289000,0,398410000.0,0,0.0,0.0,953575000.0,1351985000.0,0.398,1351985000.0,953575000.0,953575000.0,2.18,2.14,2.18,5532708000,5174100250.0,5532708000,19287642123,20.0,14.266,809155000.0,2.761,1.0,3043717000.0,0.896,3561445000,0.0,4286826000,2852709000.0,237172000,1184970000,297901000,887069000,2637945000,707172000,1930773000,18902852123,-91475000.0,-78500000.0,-3254311000.0,989172000.0,0.0,-1547153000.0,330387000.0,849716000.0,1125291000.0,-966000.0,669768000.0,669768000.0,669768000.0,0.0,0.0,0.197,2199633000.0,844084000.0,114842000,0.0,3.417,28.223,29.592,1581664000,0.0,64.51,5.563,5.563,611040000,-199204000,3397893000.0,3397893000.0,991947000.0,0.08,0.129,0.334,0.281,55999000.0,803871000.0,1.0,293022045,293022045,,11.596,4609208000,0,283807000.0,577659000,15.73,1433303000
55,BIIB,ART,2007-12-31,2008-02-14,2007-12-31,2021-10-20,79246000,8628815000,8522621250.0,2368407000,6260408000,0.372,18.587,-267437000.0,659662000,659662000,335192000.0,638172000.0,1.082,0.559,1562978000,1511135000,51843000,1562978000,0,380293000.0,0,0.0,0.0,910595000.0,1290888000.0,0.407,1290888000.0,910595000.0,910595000.0,2.02,1.99,2.02,5534295000,5627714750.0,5534295000,19622896285,22.0,15.201,753198000.0,2.53,1.0,2836425000.0,0.894,3629726000,0.0,3713230000,2697389500.0,233987000,1657140000,523841000,1133299000,3094520000,2189175000,905345000,18719580285,-1157000.0,-95789000.0,-2991184000.0,1488909000.0,0.0,-735220000.0,-286572000.0,284863000.0,1020635000.0,-558000.0,638172000.0,638172000.0,638172000.0,0.0,0.0,0.201,2056653000.0,779772000.0,90672000,0.0,3.382,29.333,31.124,1497383000,0.0,62.87,5.902,5.902,559332000,-352169000,3171617000.0,3171617000.0,925164000.0,0.075,0.113,0.338,0.287,53463000.0,776103000.0,1.0,297750601,297750601,,10.652,4999089000,0,272423000.0,532799000,16.79,179232000
56,BIIB,ART,2007-09-30,2007-10-23,2007-09-30,2021-10-20,48127000,7816375000,8503619500.0,1620470000,6195905000,0.351,17.018,-185136000.0,437326000,437326000,309729000.0,545578000.0,0.815,0.566,1560226000,1510113000,50113000,1560226000,0,365247000.0,0,0.0,0.0,796605000.0,1161852000.0,0.389,1161852000.0,796605000.0,796605000.0,1.67,1.65,1.67,4992699000,6031585500.0,4992699000,24278534745,30.0,20.896,731442000.0,2.493,1.0,2676929000.0,0.896,3699424000,0.0,3251107000,2644900000.0,222857000,1337925000,234021000,1103904000,2823676000,1988744000,834932000,23155634745,22660000.0,-92289000.0,-2931062000.0,1470144000.0,0.0,-1160303000.0,266385000.0,543810000.0,916578000.0,72000.0,545578000.0,545578000.0,545578000.0,0.0,0.0,0.183,1967869000.0,709060000.0,92336000,0.0,4.638,42.442,47.263,1392577000,0.0,78.93,7.753,7.753,540079000,-553080000,2986658000.0,2986658000.0,895352000.0,0.064,0.09,0.301,0.267,65144000.0,774607000.0,1.0,293369248,293369248,,10.181,4116951000,0,251027000.0,558743000,14.033,-368274000
57,BIIB,ART,2007-06-30,2007-07-24,2007-06-30,2021-10-20,32167000,8935715000,8596165250.0,2694006000,6241709000,0.337,16.104,-197409000.0,1611581000,1611581000,294908000.0,582796000.0,0.778,0.927,63245000,11897000,51348000,63245000,0,358223000.0,0,0.0,0.0,842138000.0,1200361000.0,0.414,1200361000.0,842138000.0,842138000.0,1.72,1.69,1.72,4636699000,6507129250.0,4636699000,14644574832,17.0,12.2,768581000.0,2.669,1.0,2606011000.0,0.898,3762777000,0.0,159673000,2675230250.0,207897000,1339169000,191136000,1148033000,4299016000,3464929000,834087000,16192910832,1266628000.0,-42289000.0,-165682000.0,-18246000.0,0.0,-153887000.0,454525000.0,694223000.0,965990000.0,-151000.0,582796000.0,582796000.0,582796000.0,0.0,0.0,0.201,1828833000.0,777178000.0,99440000,0.0,3.492,27.785,32.698,1330899000,0.0,56.24,5.582,5.582,521986000,-666955000,2900919000.0,2900919000.0,820111000.0,0.068,0.09,0.315,0.29,89296000.0,752116000.0,1.0,287925669,287925669,,10.075,5172938000,0,259342000.0,605890000,17.966,-770923000
58,BIIB,ART,2007-03-31,2007-05-03,2007-03-31,2021-10-20,31658000,8709580000,8447277000.0,1941341000,6768239000,0.33,21.473,-129649000.0,780940000,780940000,288838000.0,226043000.0,3.879,0.185,61191000,9148000,52043000,61191000,0,341455000.0,0,0.0,0.0,503903000.0,845358000.0,0.303,845358000.0,503903000.0,503903000.0,0.67,0.65,0.67,7347166000,7100102250.0,7347166000,15457653954,31.0,18.285,817695000.0,2.39,1.0,2498946000.0,0.896,3823835000,0.0,3665548000,3517052500.0,186220000,2000002000,346639000,1653363000,1362414000,500448000,861966000,16177402954,244736000.0,-345740000.0,-206757000.0,-32138000.0,0.0,-207665000.0,-494943000.0,-19554000.0,947344000.0,339000.0,226043000.0,226043000.0,226043000.0,0.0,0.0,0.081,2050223000.0,448723000.0,102183000,0.0,2.202,71.568,70.567,1291041000,0.0,47.28,5.803,5.803,476323000,-821215000,2787784000.0,2787784000.0,763947000.0,0.027,0.032,0.143,0.181,111043000.0,718737000.0,1.0,342161653,342161653,,8.148,4885745000,0,277860000.0,691508000,14.279,1440893000
59,BIIB,ART,2006-12-31,2007-02-21,2006-12-31,2021-10-20,21855000,8552808000,8400938500.0,1712567000,6840241000,0.319,20.879,-124096000.0,661377000,661377000,274383000.0,217511000.0,2.938,0.196,96694000,0,96694000,96694000,0,375870000.0,0,0.0,0.0,495942000.0,871812000.0,0.325,871812000.0,495942000.0,495942000.0,0.64,0.63,0.64,7149778000,7049021250.0,7149778000,15536697029,31.0,17.821,717172000.0,2.094,1.0,2408666000.0,0.898,3901998000,0.0,3503272000,3469734000.0,169102000,1899172000,241314000,1657858000,1403030000,582855000,820175000,16101380029,93085000.0,-303451000.0,-173309000.0,-24477000.0,0.0,-148410000.0,-599773000.0,-172226000.0,841268000.0,124000.0,217511000.0,217511000.0,217511000.0,0.0,0.0,0.081,1968646000.0,440020000.0,100457000,0.0,2.252,74.026,73.469,1280385000,0.0,47.02,6.001,6.001,486061000,-860827000,2683049000.0,2683049000.0,718390000.0,0.026,0.031,0.143,0.185,95101000.0,685067000.0,1.0,342436836,342436836,,7.835,4650810000,0,278431000.0,789174000,13.582,1129712000
60,BIIB,ART,2006-09-30,2006-11-09,2006-09-30,2021-10-20,-17876000,8186558000,8354473250.0,1385157000,6801401000,0.312,20.452,-200324000.0,414594000,414594000,325631000.0,164517000.0,2.798,0.187,45074000,0,45074000,45074000,6730000,386177000.0,0,0.0,0.0,420007000.0,806184000.0,0.309,806184000.0,420007000.0,420007000.0,0.49,0.47,0.49,6894874000,6988045750.0,6894874000,15499038005,37.0,19.225,673879000.0,1.999,1.0,2281930000.0,0.875,3949600000,0.0,3372428000,3382205000.0,155119000,1852110000,246425000,1605685000,1291684000,495010000,796674000,15868558005,118066000.0,-303451000.0,-201852000.0,25157000.0,0.0,-149098000.0,-607039000.0,-103264000.0,874203000.0,36000.0,164517000.0,164517000.0,164517000.0,0.0,0.0,0.063,1940329000.0,341601000.0,62822000,0.0,2.302,96.455,96.061,1246116000,0.0,47.07,6.086,6.086,439838000,-954991000,2607561000.0,2607561000.0,687224000.0,0.02,0.024,0.124,0.161,121936000.0,661954000.0,1.0,337126790,337126790,,7.735,4236958000,44966000,255490000.0,793161000,12.568,890147000
61,BIIB,ART,2006-06-30,2006-08-10,2006-06-30,2021-10-20,-22532000,8340162000,8386486000.0,1449740000,6890422000,0.298,20.398,-206025000.0,345104000,345104000,348400000.0,35103000.0,2.9,0.19,44526000,0,44526000,44526000,19415000,406197000.0,0,0.0,0.0,232717000.0,638914000.0,0.256,638914000.0,232717000.0,232717000.0,0.11,0.1,0.11,7008591000,6963784000.0,7008591000,13986042599,60.0,21.89,581435000.0,1.692,1.0,2151880000.0,0.861,4012640000,0.0,3526962000,3362543750.0,147024000,2019156000,368670000,1650486000,1331571000,499982000,831589000,14286620599,-293903000.0,-303451000.0,129307000.0,26682000.0,0.0,181461000.0,-1262824000.0,-753348000.0,787460000.0,607000.0,35103000.0,35103000.0,35103000.0,0.0,0.0,0.014,1986442000.0,165438000.0,62280000,0.0,2.038,406.991,378.0,1227296000,0.0,41.58,5.714,5.714,449774000,-1104681000,2500280000.0,2500280000.0,703230000.0,0.004,0.005,0.069,0.093,84696000.0,655211000.0,1.0,343593569,343593569,,7.277,4327522000,55732000,197614000.0,856989000,12.595,949758000
62,BIIB,ART,2006-03-31,2006-05-10,2006-03-31,2021-10-20,4594000,8524226000,8368483500.0,1595681000,6928545000,0.292,20.772,123821000.0,535865000,535865000,341500000.0,240220000.0,3.064,0.193,43978000,0,43978000,43978000,19226000,429327000.0,0,0.0,0.0,385278000.0,814605000.0,0.333,814605000.0,385278000.0,385278000.0,0.71,0.7,0.71,7142842000,6898089750.0,7142842000,15624937267,41.0,19.181,956691000.0,2.782,1.0,2104373000.0,0.86,4035268000,0.0,3476274000,3191074250.0,191022000,2014799000,313490000,1701309000,1381384000,520797000,860587000,16116824267,259422000.0,0.0,-28050000.0,-715277000.0,0.0,-723691000.0,150243000.0,26422000.0,832870000.0,0.0,240220000.0,240220000.0,240220000.0,0.0,0.0,0.098,1770619000.0,333754000.0,58119000,0.0,2.256,67.092,66.014,1191968000,0.0,46.87,6.589,6.589,417416000,-928178000,2445873000.0,2445873000.0,721088000.0,0.029,0.035,0.121,0.158,47646000.0,640676000.0,1.0,343862263,343862263,,7.113,4488958000,33730000,145058000.0,944470000,13.055,1074884000
63,BIIB,ART,2005-12-31,2006-03-03,2005-12-31,2021-10-20,-13910000,8366947000,8503100500.0,1618081000,6748866000,0.285,20.069,89754000.0,568168000,568168000,373614000.0,160711000.0,2.775,0.212,43444000,0,43444000,43444000,16928000,402208000.0,0,0.0,0.0,256195000.0,658403000.0,0.272,658403000.0,256195000.0,256195000.0,0.48,0.47,0.48,6905876000,6807619000.0,6905876000,15131770444,59.0,22.983,979257000.0,2.846,1.0,2048886000.0,0.846,4106031000,0.0,3153156000,3331076500.0,182815000,1751024000,282585000,1468439000,1461071000,583036000,878035000,15656494444,358721000.0,0.0,-202971000.0,-745552000.0,0.0,-948523000.0,417741000.0,327987000.0,889503000.0,0.0,160711000.0,160711000.0,160711000.0,0.0,0.0,0.066,1812846000.0,236040000.0,99780000,0.0,2.267,97.42,94.792,1174396000,0.0,45.5,6.463,6.463,406801000,-1021644000,2422500000.0,2422500000.0,747671000.0,0.019,0.024,0.077,0.106,63510000.0,644758000.0,1.0,344098779,344098779,,7.04,4260916000,41242000,95484000.0,962475000,12.383,1035045000
64,BIIB,ART,2005-09-30,2005-11-02,2005-09-30,2021-10-20,-6189000,8314609000,8702803250.0,1535212000,6779397000,0.273,20.028,49424000.0,296492000,296492000,343627000.0,133836000.0,2.747,0.223,42925000,0,42925000,42925000,18603000,411143000.0,0,0.0,0.0,213085000.0,624228000.0,0.263,624228000.0,213085000.0,213085000.0,0.39,0.38,0.39,6797827000,6787750250.0,6797827000,13716542714,64.0,21.974,855748000.0,2.521,1.0,2033800000.0,0.855,4208314000,0.0,3293783000,3568272500.0,227469000,1792309000,314906000,1477403000,1516782000,558945000,957837000,13970109714,117474000.0,0.0,-205819000.0,-771923000.0,0.0,-977742000.0,288892000.0,239468000.0,806324000.0,0.0,133836000.0,133836000.0,133836000.0,0.0,0.0,0.056,1833143000.0,200657000.0,48210000,0.0,2.055,104.382,105.538,1093680000,0.0,41.16,5.876,5.876,403078000,-802311000,2377427000.0,2377427000.0,775110000.0,0.015,0.02,0.06,0.09,94344000.0,652222000.0,1.0,339409857,339409857,,7.005,4106295000,149187000,79249000.0,1106648000,12.098,976267000
65,BIIB,ART,2005-06-30,2005-07-27,2005-06-30,2021-10-20,-8382000,8268152000,8879300500.0,1796302000,6471850000,0.262,19.938,25914000.0,638400000,638400000,318526000.0,143419000.0,3.322,0.226,42405000,0,42405000,42405000,16389000,423478000.0,0,0.0,0.0,249988000.0,673466000.0,0.29,673466000.0,249988000.0,249988000.0,0.42,0.4,0.42,6745814000,6765859000.0,6745814000,12761545457,51.0,18.949,838052000.0,2.477,1.0,2005966000.0,0.863,4290420000,0.0,2841084000,3929065250.0,243538000,1320063000,289053000,1031010000,1522338000,540653000,981685000,13357540457,155089000.0,0.0,-546701000.0,-767606000.0,0.0,-1314307000.0,657258000.0,631344000.0,812138000.0,0.0,143419000.0,143419000.0,143419000.0,0.0,0.0,0.062,1755641000.0,250325000.0,66004000,0.0,1.98,93.136,94.0,1150420000,0.0,39.48,5.746,5.746,394959000,-793384000,2324492000.0,2324492000.0,716960000.0,0.016,0.021,0.064,0.108,253142000.0,622852000.0,1.0,338336891,338336891,,6.87,3977732000,145006000,106569000.0,1104824000,11.757,1255649000
66,BIIB,ART,2005-03-31,2005-04-29,2005-03-31,2021-10-20,-9377000,9062694000,9119098000.0,1983727000,7078967000,0.248,19.676,-369926000.0,276443000,276443000,399162000.0,109742000.0,1.615,0.336,846438000,751681000,94757000,846438000,20778000,430839000.0,0,0.0,0.0,202579000.0,633418000.0,0.281,633418000.0,202579000.0,202579000.0,0.32,0.3,0.32,6780959000,6812947250.0,6780959000,13059305167,64.0,20.617,372985000.0,1.082,1.0,1858459000.0,0.823,4367877000,0.0,4036283000,4364924000.0,236624000,2024610000,875438000,1149172000,2281735000,1228529000,1053206000,12489310167,-26342000.0,0.0,-685341000.0,-12680000.0,0.0,-698021000.0,-71232000.0,298694000.0,742911000.0,0.0,109742000.0,109742000.0,109742000.0,0.0,0.0,0.049,1655905000.0,202554000.0,75015000,0.0,1.842,113.806,113.25,1561918000,0.0,36.24,5.532,5.532,412962000,-808423000,2257621000.0,2257621000.0,707297000.0,0.012,0.016,0.046,0.09,218215000.0,606114000.0,1.0,344627764,344627764,,6.551,4694817000,90568000,92837000.0,1057764000,13.623,755198000
67,BIIB,ART,2004-12-31,2005-03-31,2004-12-31,2021-10-20,-6767000,9165758000,9231325250.0,1931044000,7234714000,0.24,19.843,-369763000.0,209447000,209447000,554319000.0,25086000.0,1.532,0.343,850309000,748430000,101879000,850309000,13695000,439435000.0,0,0.0,0.0,64093000.0,503528000.0,0.228,503528000.0,64093000.0,64093000.0,0.07,0.07,0.07,6826401000,6917077750.0,6826401000,12513242052,195.0,24.851,358223000.0,1.041,1.0,1657243000.0,0.749,4443932000,0.0,4101940000,4605498500.0,251016000,2114052000,848495000,1265557000,2339357000,1260748000,1078609000,11872380052,-105403000.0,0.0,-460892000.0,9931000.0,0.0,-450961000.0,-382428000.0,-12665000.0,727986000.0,0.0,25086000.0,25086000.0,25086000.0,0.0,0.0,0.011,1613827000.0,43416000.0,121471000,0.0,1.739,473.267,493.0,1525225000,0.0,34.51,5.368,5.368,416088000,-801094000,2211562000.0,2211562000.0,687663000.0,0.003,0.004,0.014,0.029,161345000.0,578487000.0,1.0,344027240,344027240,,6.428,4721826000,86880000,39007000.0,1051121000,13.725,670296000
68,BIIB,ART,2004-09-30,2004-11-08,2004-09-30,2021-10-20,-3208000,9020598000,9315872000.0,1264235000,7756363000,0.206,20.118,-339591000.0,179018000,179018000,750413000.0,-994166000.0,2.95,0.344,845704000,0,845704000,845704000,14955000,384324000.0,0,0.0,0.0,-1064795000.0,-680471000.0,-0.354,-680471000.0,-1064795000.0,-1064795000.0,-5.67,-5.61,-5.67,6710262000,6973809500.0,6710262000,20813243229,-20.0,-30.587,223288000.0,0.669,1.0,1173214000.0,0.61,4521729000,0.0,4736954000,4800429000.0,246369000,2085807000,266862000,1818945000,2310336000,428601000,1881735000,20146557229,-184660000.0,136793000.0,-477104000.0,0.0,0.0,-477104000.0,-270435000.0,-67637000.0,562879000.0,0.0,-994166000.0,-994166000.0,-994166000.0,0.0,0.0,-0.517,2235071000.0,-1061857000.0,77493000,0.0,3.002,-20.265,-10.653,1415689000,0.0,60.4,10.473,10.473,362176000,-744499000,1923627000.0,1923627000.0,618434000.0,-0.107,-0.143,-0.222,-0.554,45926000.0,493235000.0,1.0,333552272,333552272,,5.767,4498869000,131980000,-70629000.0,1124048000,13.488,835634000
69,BIIB,ART,2004-06-30,2004-08-09,2004-06-30,2021-10-20,-16138000,9227342000,7620696250.0,1507600000,7719742000,0.199,20.491,-335586000.0,483311000,483311000,686592000.0,-985434000.0,3.801,0.331,866229000,0,866229000,866229000,6479000,266095000.0,0,0.0,0.0,-1060668000.0,-794573000.0,-0.523,-794573000.0,-1060668000.0,-1060668000.0,-5.49,-5.45,-5.49,6934167000,5611730000.0,6934167000,19072351405,-18.0,-24.003,130346000.0,0.385,1.0,832289000.0,0.548,4629105000,0.0,4584519000,4282872000.0,232765000,1994685000,258064000,1736621000,2293175000,396636000,1896539000,18689433405,190773000.0,136793000.0,-157093000.0,0.0,0.0,-157093000.0,-118066000.0,80727000.0,465932000.0,0.0,-985434000.0,-985434000.0,-985434000.0,0.0,0.0,-0.649,1893578000.0,-1061289000.0,85817000,0.0,2.695,-18.966,-10.06,1354016000,0.0,55.23,12.305,12.305,331246000,-725516000,1518881000.0,1518881000.0,485840000.0,-0.129,-0.176,-0.248,-0.698,-87629000.0,391390000.0,1.0,338392783,338392783,,4.489,4598237000,133715000,-75234000.0,1100926000,13.588,1110964000
70,BIIB,ART,2004-03-31,2004-05-06,2004-03-31,2021-10-20,9327000,9511603000,5853505000.0,1568164000,7943439000,0.189,21.184,-324659000.0,302785000,302785000,538654000.0,-957495000.0,4.322,0.322,861293000,0,861293000,861293000,6038000,162915000.0,0,0.0,0.0,-1019214000.0,-856299000.0,-0.776,-856299000.0,-1019214000.0,-1019214000.0,-5.3,-5.28,-5.3,7197481000,4178221000.0,7197481000,20091261476,-20.0,-23.463,16468000.0,0.048,1.0,565026000.0,0.512,4708696000,0.0,4998581000,3803100750.0,311395000,2395643000,458762000,1936881000,2314122000,362834000,1951288000,19532753476,-33326000.0,136793000.0,130323000.0,0.0,0.0,126045000.0,-500498000.0,-312632000.0,341127000.0,0.0,-957495000.0,-957495000.0,-957495000.0,0.0,0.0,-0.868,1581701000.0,-1016675000.0,78382000,0.0,2.714,-20.4,-10.847,1297862000,0.0,57.49,17.698,17.698,308524000,-653116000,1103680000.0,1103680000.0,363100000.0,-0.164,-0.229,-0.268,-0.923,-51078000.0,281561000.0,1.0,339759149,339759149,,3.248,4802907000,118931000,-61719000.0,1132993000,14.136,1205330000
