None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,BIIB,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-10-20,517000.0,856406000.0,,631258000.0,225148000.0,,4.934,-2997000.0,401052000.0,401052000.0,0.0,20388000.0,27.392,0.233,129631000.0,743000.0,128888000.0,129631000.0,4494000.0,4739000.0,0.0,0.0,0.0,31662000.0,36401000.0,0.794,36401000.0,31662000.0,24609000.0,0.15,0.12,0.15,694619000.0,,694619000.0,8654229206.0,129.0,120.405,16817000.0,0.119,1.0,45842000.0,1.0,0.0,7053000.0,561940000.0,,0.0,349474000.0,180286000.0,169188000.0,161787000.0,23045000.0,138742000.0,8622750206.0,304195000.0,0.0,458442000.0,-396000.0,0.0,458046000.0,-173665000.0,-170668000.0,19814000.0,0.0,20388000.0,20388000.0,20388000.0,0.0,0.0,0.445,27668000.0,18174000.0,1737000.0,0.0,12.414,179.1,175.519,47514000.0,0.0,63.187,55.745,55.098,43450000.0,13427000.0,45842000.0,45842000.0,19154000.0,,,,,11294000.0,8514000.0,1.0,136464711.0,140775000,164749000.0,0.326,856406000.0,0.0,4221000.0,0.0,6.084,608213000.0
84,BIIB,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-10-20,-58000.0,382631000.0,,318927000.0,63704000.0,,1.672,-21602000.0,96857000.0,96857000.0,0.0,17398000.0,15.653,0.697,128336000.0,1139000.0,127197000.0,128336000.0,1327000.0,0.0,0.0,0.0,0.0,21007000.0,21007000.0,0.491,21007000.0,21007000.0,21007000.0,0.13,0.11,0.13,225487000.0,,225487000.0,7880356388.0,158.0,145.212,-801000.0,-0.006,1.0,42803000.0,1.0,0.0,0.0,393735000.0,,212000.0,196028000.0,178126000.0,17902000.0,157144000.0,20375000.0,136769000.0,7865401388.0,-15126000.0,0.0,3330000.0,-294000.0,0.0,3036000.0,-38963000.0,-17361000.0,20801000.0,0.0,17398000.0,17398000.0,17398000.0,0.0,0.0,0.406,24584000.0,18219000.0,2033000.0,0.0,34.882,221.76,214.115,45802000.0,0.0,58.453,55.843,55.967,38576000.0,-1744000.0,42803000.0,42803000.0,18008000.0,,,,,0.0,6576000.0,1.0,134558646.0,134856000,158628000.0,0.317,382631000.0,0.0,3609000.0,9572000.0,2.837,298552000.0
85,BIIB,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-10-20,-445000.0,352133000.0,,313579000.0,38554000.0,,1.481,-2972000.0,111983000.0,111983000.0,0.0,14675000.0,16.235,0.781,126938000.0,1274000.0,125664000.0,126938000.0,4368000.0,0.0,0.0,0.0,0.0,17766000.0,17766000.0,0.455,17766000.0,17766000.0,17766000.0,0.11,0.09,0.11,197762000.0,,197762000.0,5246380357.0,131.0,117.772,4910000.0,0.037,1.0,39015000.0,1.0,0.0,0.0,347773000.0,,778000.0,175395000.0,162274000.0,13121000.0,154371000.0,19315000.0,135056000.0,5209811357.0,22939000.0,0.0,2508000.0,-366000.0,0.0,2142000.0,12915000.0,15887000.0,7882000.0,0.0,14675000.0,14675000.0,14675000.0,0.0,0.0,0.376,23638000.0,15377000.0,1437000.0,0.0,26.344,180.903,170.014,25433000.0,0.0,39.103,40.627,40.716,34435000.0,-17794000.0,39015000.0,39015000.0,17038000.0,,,,,0.0,6600000.0,1.0,133231899.0,133524000,156126000.0,0.292,352133000.0,0.0,3091000.0,9392000.0,2.637,294264000.0
86,BIIB,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-10-20,-513000.0,327267000.0,,294582000.0,32685000.0,,1.344,-3860000.0,89044000.0,89044000.0,0.0,-4316000.0,15.52,0.868,125613000.0,1413000.0,124200000.0,125613000.0,3000000.0,0.0,0.0,0.0,0.0,-3298000.0,-3298000.0,-0.122,-3298000.0,-3298000.0,-3298000.0,-0.03,-0.03,-0.03,175211000.0,,175211000.0,4273167773.0,99.0,89.524,9625000.0,0.074,1.0,27022000.0,1.0,0.0,0.0,344855000.0,,1265000.0,185197000.0,176124000.0,9073000.0,152056000.0,18981000.0,133075000.0,4210148773.0,27640000.0,0.0,9862000.0,-457000.0,0.0,9405000.0,4750000.0,8610000.0,13485000.0,0.0,-4316000.0,-4316000.0,-4316000.0,0.0,0.0,-0.16,22933000.0,4089000.0,1216000.0,0.0,24.029,123.711,115.724,23612000.0,0.0,32.75,33.813,34.284,23390000.0,-31119000.0,27022000.0,27022000.0,14722000.0,,,,,0.0,6077000.0,1.0,128554161.0,130347000,130347000.0,0.207,327267000.0,0.0,1018000.0,8875000.0,2.511,275601000.0
87,BIIB,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-10-20,-543000.0,307074000.0,,278519000.0,28555000.0,,1.259,-1593000.0,61404000.0,61404000.0,0.0,7711000.0,17.835,0.919,124423000.0,1513000.0,122910000.0,124423000.0,0.0,4366000.0,0.0,0.0,0.0,14427000.0,18793000.0,0.587,18793000.0,14427000.0,8369000.0,0.063,0.053,0.063,159978000.0,,159978000.0,4200957200.0,81.0,74.977,12793000.0,0.101,1.0,32008000.0,1.0,0.0,6058000.0,354477000.0,,2400000.0,192615000.0,184882000.0,7733000.0,147096000.0,15616000.0,131480000.0,4156132200.0,-16930000.0,0.0,3718000.0,-344000.0,0.0,3374000.0,-34690000.0,-33097000.0,14386000.0,0.0,7711000.0,7711000.0,7711000.0,0.0,0.0,0.241,24884000.0,7124000.0,1269000.0,0.0,25.979,96.303,93.571,20822000.0,0.0,32.75,35.221,34.455,24964000.0,-34718000.0,32008000.0,32008000.0,14679000.0,,,,,2361000.0,5603000.0,1.0,126904800.0,127098000,156426000.0,0.252,307074000.0,0.0,658000.0,6316000.0,2.416,262903000.0
88,BIIB,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-10-20,-670000.0,294564000.0,,266624000.0,27940000.0,,1.218,-1166000.0,78334000.0,78334000.0,0.0,10729000.0,14.67,0.941,123159000.0,1455000.0,121704000.0,123159000.0,346000.0,0.0,0.0,0.0,0.0,11286000.0,11286000.0,0.374,11286000.0,11286000.0,11286000.0,0.087,0.07,0.087,151794000.0,,151794000.0,2000422470.0,46.0,41.679,12685000.0,0.102,1.0,30190000.0,1.0,0.0,0.0,321214000.0,,8951000.0,159253000.0,151658000.0,7595000.0,142770000.0,18175000.0,124595000.0,1947040470.0,9829000.0,0.0,4601000.0,-449000.0,0.0,4152000.0,-8174000.0,-7008000.0,13851000.0,0.0,10729000.0,10729000.0,10729000.0,0.0,0.0,0.355,20209000.0,9981000.0,2312000.0,0.0,12.827,47.305,46.503,20345000.0,0.0,15.672,17.117,17.177,23034000.0,-42429000.0,30190000.0,30190000.0,10798000.0,,,,,0.0,4622000.0,1.0,124239528.0,124674000,153246000.0,0.242,294564000.0,0.0,557000.0,0.0,2.363,248449000.0
89,BIIB,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-10-20,-643000.0,275605000.0,,247976000.0,27629000.0,,1.11,-915000.0,68505000.0,68505000.0,0.0,19908000.0,15.736,1.017,121887000.0,1493000.0,120394000.0,121887000.0,346000.0,0.0,0.0,0.0,0.0,20951000.0,20951000.0,0.594,20951000.0,20951000.0,20951000.0,0.163,0.133,0.163,136651000.0,,136651000.0,1597909421.0,47.0,41.368,15624000.0,0.127,1.0,35294000.0,1.0,0.0,0.0,313228000.0,,9487000.0,152039000.0,144684000.0,7355000.0,138954000.0,15759000.0,123195000.0,1578148421.0,-32342000.0,0.0,2371000.0,-426000.0,0.0,1945000.0,-50826000.0,-49911000.0,16539000.0,0.0,19908000.0,19908000.0,19908000.0,0.0,0.0,0.564,15273000.0,20021000.0,1587000.0,0.0,11.549,49.018,48.465,20274000.0,0.0,12.843,15.693,15.721,21044000.0,-53158000.0,35294000.0,35294000.0,9535000.0,,,,,0.0,4859000.0,1.0,122876856.0,123102000,161364000.0,0.287,275605000.0,0.0,1043000.0,0.0,2.239,232217000.0
90,BIIB,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-10-20,-196000.0,249352000.0,,221671000.0,27681000.0,,0.944,-617000.0,100847000.0,100847000.0,0.0,4809000.0,17.501,1.172,120608000.0,1450000.0,119158000.0,120608000.0,346000.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,0.244,5000000.0,5000000.0,5000000.0,0.04,0.033,0.04,114819000.0,,114819000.0,1014868662.0,43.0,36.326,7111000.0,0.058,1.0,20511000.0,1.0,0.0,0.0,256447000.0,,5405000.0,102442000.0,95213000.0,7229000.0,134533000.0,12666000.0,121867000.0,1037792662.0,73918000.0,0.0,3506000.0,112138000.0,0.0,115644000.0,-49454000.0,-48837000.0,7728000.0,0.0,4809000.0,4809000.0,4809000.0,0.0,0.0,0.234,16220000.0,4291000.0,1469000.0,0.0,9.039,46.291,45.793,20452000.0,0.0,8.563,11.617,11.662,16757000.0,-73066000.0,20511000.0,20511000.0,7819000.0,,,,,0.0,4394000.0,1.0,121190268.0,121662000,144744000.0,0.169,249352000.0,0.0,191000.0,0.0,2.05,209005000.0
91,BIIB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-20,1000.0,125273000.0,,101027000.0,24246000.0,,0.886,-472000.0,26929000.0,26929000.0,0.0,5713000.0,6.976,0.177,4005000.0,1910000.0,2095000.0,4005000.0,346000.0,4276000.0,0.0,0.0,0.0,6483000.0,10759000.0,0.388,10759000.0,6483000.0,5853000.0,0.047,0.038,0.047,106428000.0,,106428000.0,925460890.0,41.0,34.524,6851000.0,0.057,1.0,27753000.0,1.0,0.0,630000.0,87866000.0,,5346000.0,49922000.0,46573000.0,3349000.0,18845000.0,14483000.0,4362000.0,940134890.0,7882000.0,0.0,1812000.0,-368000.0,0.0,1444000.0,-885000.0,-413000.0,7323000.0,0.0,5713000.0,5713000.0,5713000.0,0.0,0.0,0.206,22658000.0,5095000.0,1989000.0,0.0,8.834,43.772,43.519,20897000.0,0.0,7.833,10.811,10.722,19818000.0,-77875000.0,27753000.0,27753000.0,9298000.0,,,,,0.0,4743000.0,1.0,120017220.0,120090000,140478000.0,0.231,125273000.0,0.0,140000.0,2267000.0,1.043,86544000.0
92,BIIB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-20,35000.0,115992000.0,,91136000.0,24856000.0,,0.829,-621000.0,19047000.0,19047000.0,0.0,1765000.0,7.417,0.172,4373000.0,1868000.0,2505000.0,4373000.0,346000.0,0.0,0.0,0.0,0.0,1917000.0,1917000.0,0.113,1917000.0,1917000.0,1917000.0,0.015,0.013,0.015,98938000.0,,98938000.0,446239070.0,18.0,15.267,-4156000.0,-0.035,1.0,17009000.0,1.0,0.0,0.0,89030000.0,,8824000.0,49568000.0,46194000.0,3374000.0,17054000.0,12288000.0,4766000.0,472084070.0,-12770000.0,0.0,452000.0,-1599000.0,0.0,-1147000.0,-8088000.0,-7467000.0,-3535000.0,0.0,1765000.0,1765000.0,1765000.0,0.0,0.0,0.104,15848000.0,1161000.0,1525000.0,0.0,4.772,19.748,19.03,21482000.0,0.0,3.958,5.533,5.537,15055000.0,-83587000.0,17009000.0,17009000.0,8009000.0,,,,,0.0,3784000.0,1.0,119263344.0,119352000,137388000.0,0.143,115992000.0,0.0,152000.0,0.0,0.972,78848000.0
93,BIIB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-20,-35000.0,114848000.0,,89584000.0,25264000.0,,0.813,-190000.0,31817000.0,31817000.0,0.0,10132000.0,6.813,0.188,5972000.0,3146000.0,2826000.0,5972000.0,346000.0,0.0,0.0,0.0,0.0,10262000.0,10262000.0,0.426,10262000.0,10262000.0,10262000.0,0.085,0.073,0.085,96650000.0,,96650000.0,451549307.0,33.0,25.459,7282000.0,0.061,1.0,24063000.0,1.0,0.0,0.0,75854000.0,,8324000.0,42000000.0,38657000.0,3343000.0,18198000.0,13149000.0,5049000.0,466380307.0,10182000.0,0.0,678000.0,-832000.0,0.0,-154000.0,2864000.0,3054000.0,7472000.0,0.0,10132000.0,10132000.0,10132000.0,0.0,0.0,0.421,14538000.0,9525000.0,1247000.0,0.0,4.825,37.117,36.358,21921000.0,0.0,3.927,6.24,6.243,9539000.0,-85353000.0,24063000.0,24063000.0,7141000.0,,,,,0.0,4542000.0,1.0,118772574.0,118830000,139584000.0,0.202,114848000.0,0.0,130000.0,0.0,0.966,76435000.0
94,BIIB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-20,31000.0,104760000.0,,78596000.0,26164000.0,,0.729,-441000.0,21635000.0,21635000.0,0.0,3868000.0,5.81,0.219,6804000.0,3664000.0,3140000.0,6804000.0,346000.0,0.0,0.0,0.0,0.0,3868000.0,3868000.0,0.213,3868000.0,3868000.0,3868000.0,0.033,0.027,0.033,85906000.0,,85906000.0,841605210.0,-100.0,-191.404,-6614000.0,-0.056,1.0,18134000.0,1.0,0.0,0.0,76401000.0,,5918000.0,45120000.0,41777000.0,3343000.0,18854000.0,13528000.0,5326000.0,868658210.0,-13212000.0,0.0,1385000.0,-990000.0,0.0,395000.0,-7434000.0,-6993000.0,-6173000.0,0.0,3868000.0,3868000.0,3868000.0,0.0,0.0,0.213,15011000.0,3123000.0,2045000.0,0.0,10.112,-92.038,-89.939,22821000.0,0.0,7.375,15.491,15.496,7909000.0,-95485000.0,18134000.0,18134000.0,7037000.0,,,,,0.0,3899000.0,1.0,117784164.0,117822000,142056000.0,0.154,104760000.0,0.0,0.0,0.0,0.889,65068000.0
95,BIIB,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-20,57000.0,106013000.0,,79193000.0,26820000.0,,0.702,-1146000.0,34847000.0,34847000.0,0.0,8141000.0,4.075,0.314,7794000.0,3908000.0,3886000.0,7794000.0,6646000.0,4010000.0,0.0,0.0,0.0,9172000.0,13182000.0,0.505,13182000.0,9172000.0,8255000.0,0.075,0.075,0.075,80679000.0,,80679000.0,657904909.0,-45.0,-62.676,21241000.0,0.185,1.0,26113000.0,1.0,0.0,917000.0,59528000.0,,4134000.0,38181000.0,34810000.0,3371000.0,25334000.0,19432000.0,5902000.0,656399909.0,27458000.0,0.0,924000.0,-1100000.0,0.0,-176000.0,5247000.0,6393000.0,22387000.0,0.0,8141000.0,8141000.0,8141000.0,0.0,0.0,0.312,18190000.0,7923000.0,2496000.0,0.0,8.136,-42.245,-41.825,23449000.0,0.0,5.73,14.716,14.443,3971000.0,-99353000.0,26113000.0,26113000.0,6653000.0,,,,,0.0,3137000.0,1.0,114554958.0,114918000,114918000.0,0.227,106013000.0,0.0,114000.0,0.0,0.923,59761000.0
96,BIIB,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-20,-113000.0,94498000.0,,67823000.0,26675000.0,,0.629,-888000.0,7389000.0,7389000.0,0.0,-9576000.0,4.224,0.328,8894000.0,4520000.0,4374000.0,8894000.0,1804000.0,0.0,0.0,0.0,0.0,-9576000.0,-9576000.0,-1.49,-9576000.0,-9576000.0,-9576000.0,-0.085,-0.085,-0.085,71179000.0,,71179000.0,783929740.0,-39.0,-44.793,-14511000.0,-0.128,1.0,6427000.0,1.0,0.0,0.0,79947000.0,,6917000.0,44398000.0,41033000.0,3365000.0,23319000.0,16056000.0,7263000.0,788470740.0,-4235000.0,-3000000.0,1400000.0,1810000.0,0.0,3210000.0,6178000.0,10066000.0,-13623000.0,0.0,-9576000.0,-9576000.0,-9576000.0,0.0,0.0,-1.49,16726000.0,-10299000.0,2715000.0,0.0,11.077,-34.011,-34.384,23310000.0,0.0,6.98,27.574,27.644,11011000.0,-107494000.0,6427000.0,6427000.0,7988000.0,,,,,0.0,3477000.0,1.0,112961424.0,113250000,113250000.0,0.057,94498000.0,0.0,0.0,0.0,0.834,51767000.0
97,BIIB,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-20,-115000.0,102165000.0,,78333000.0,23832000.0,,0.709,-1086000.0,11624000.0,11624000.0,0.0,-11871000.0,4.821,0.283,7083000.0,3588000.0,3495000.0,7083000.0,0.0,0.0,0.0,0.0,0.0,-11871000.0,-11871000.0,-2.198,-11871000.0,-11871000.0,-11871000.0,-0.105,-0.105,-0.105,79600000.0,,79600000.0,443510618.0,-28.0,-33.704,-6965000.0,-0.062,1.0,5402000.0,1.0,0.0,0.0,81375000.0,,6587000.0,51086000.0,51086000.0,0.0,22565000.0,16249000.0,6316000.0,453435618.0,-6231000.0,0.0,458000.0,-847000.0,0.0,-389000.0,37000.0,1123000.0,-5879000.0,0.0,-11871000.0,-11871000.0,-11871000.0,0.0,0.0,-2.198,18004000.0,-12602000.0,3322000.0,0.0,5.696,-25.036,-24.949,23442000.0,0.0,4.042,18.087,18.112,7340000.0,-97918000.0,5402000.0,5402000.0,10292000.0,,,,,0.0,2498000.0,1.0,112190256.0,112344000,112344000.0,0.048,102165000.0,0.0,0.0,0.0,0.909,62084000.0
98,BIIB,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-20,-95000.0,109558000.0,,85603000.0,23955000.0,,0.834,-2755000.0,17855000.0,17855000.0,0.0,-2232000.0,7.368,0.203,7930000.0,3752000.0,4178000.0,7930000.0,0.0,0.0,0.0,0.0,0.0,-2232000.0,-2232000.0,-0.335,-2232000.0,-2232000.0,-2232000.0,-0.02,-0.02,-0.02,91051000.0,,91051000.0,414113921.0,-60.0,-96.575,-8399000.0,-0.077,1.0,6664000.0,1.0,0.0,0.0,88014000.0,,6198000.0,52228000.0,52228000.0,0.0,18507000.0,11619000.0,6888000.0,430605921.0,-7482000.0,0.0,727000.0,-914000.0,0.0,-187000.0,-1651000.0,1104000.0,-5644000.0,0.0,-2232000.0,-2232000.0,-2232000.0,0.0,0.0,-0.335,9682000.0,-3018000.0,1787000.0,0.0,4.729,-44.255,-42.67,23352000.0,0.0,3.968,16.105,16.203,7913000.0,-86047000.0,6664000.0,6664000.0,7474000.0,,,,,0.0,2208000.0,1.0,108510522.0,109170000,109170000.0,0.061,109558000.0,0.0,0.0,0.0,1.004,73984000.0
99,BIIB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-20,-37000.0,113029000.0,,90815000.0,22214000.0,,0.862,-4308000.0,25337000.0,25337000.0,0.0,1192000.0,7.047,0.22,8845000.0,3830000.0,5015000.0,8845000.0,0.0,2643000.0,0.0,0.0,0.0,3535000.0,6178000.0,0.612,6178000.0,3535000.0,1192000.0,0.007,,0.007,92614000.0,,92614000.0,,,,-2165000.0,-0.02,1.0,10102000.0,1.0,0.0,2343000.0,83650000.0,,4384000.0,54151000.0,53390000.0,761000.0,20415000.0,12887000.0,7528000.0,429520816.0,-27768000.0,0.0,5051000.0,-198000.0,0.0,4853000.0,-34764000.0,-30456000.0,2143000.0,0.0,1192000.0,496000.0,496000.0,0.0,0.0,0.049,9745000.0,357000.0,4106000.0,0.0,4.638,-76.008,-69.444,21453000.0,696000.0,3.958,14.313,13.116,4367000.0,-83815000.0,10102000.0,10102000.0,9136000.0,,,,,359000.0,1993000.0,1.0,108510522.0,107466000,,0.094,113029000.0,0.0,0.0,0.0,1.052,77928000.0
100,BIIB,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-20,,,,,,,,-1214000.0,,,0.0,-4504000.0,,,,,,,,0.0,,0.0,0.0,-5234000.0,-5234000.0,-1.804,-5234000.0,-5234000.0,-4504000.0,-0.043,,-0.043,,,,,,,-6820000.0,-0.065,1.0,2902000.0,1.0,,-730000.0,,,,,,,,,,,-14899000.0,0.0,195000.0,-155000.0,0.0,40000.0,-9333000.0,-8119000.0,-5606000.0,0.0,-4504000.0,-4504000.0,-4504000.0,0.0,0.0,-1.552,8136000.0,-5234000.0,,0.0,,,,,0.0,4.0,,,,,2902000.0,2902000.0,6292000.0,,,,,0.0,1844000.0,1.0,,105168000,,0.028,,,0.0,,,
101,BIIB,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-20,,,,,,,,-521000.0,,,0.0,-3490000.0,,,,,,,,0.0,,0.0,0.0,-3000000.0,-3000000.0,-0.424,-3000000.0,-3000000.0,-3490000.0,-0.037,,-0.037,,,,,,,2553000.0,0.027,1.0,7069000.0,1.0,,490000.0,,,,,,,,,,,49480000.0,0.0,46755000.0,-544000.0,0.0,53711000.0,-7305000.0,-6784000.0,3074000.0,0.0,-3490000.0,-3490000.0,-3490000.0,0.0,0.0,-0.494,10069000.0,-3000000.0,,0.0,,,,,0.0,3.855,,,,,7069000.0,7069000.0,7078000.0,,,,,0.0,1607000.0,1.0,,94122000,,0.075,,,0.0,,,
102,BIIB,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-20,,,,,,,,-258000.0,,,0.0,1847000.0,,,,,,,,0.0,,0.0,0.0,2441000.0,2441000.0,0.246,2441000.0,2441000.0,1847000.0,0.017,,0.017,,,,,,,-3652000.0,-0.032,1.0,9936000.0,1.0,,594000.0,,,,,,,,,,,-304000.0,0.0,563000.0,-68000.0,0.0,5495000.0,-2405000.0,-2147000.0,-3394000.0,0.0,1847000.0,1847000.0,1847000.0,0.0,0.0,0.186,7495000.0,2441000.0,,0.0,,,,,0.0,3.708,,,,,9936000.0,9936000.0,5641000.0,,,,,0.0,1854000.0,1.0,,114726000,,0.087,,,0.0,,,
103,BIIB,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-20,10000.0,47626000.0,,27438000.0,20188000.0,,0.355,,18828000.0,18828000.0,,,3.141,0.528,9846000.0,3248000.0,6598000.0,9846000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,31169000.0,,31169000.0,,,,,,1.0,,,0.0,,29908000.0,,0.0,5932000.0,5182000.0,750000.0,16457000.0,8736000.0,7721000.0,,,,,,,,,,,,,,,,,,,,1208000.0,,,,-16.497,17955000.0,,3.25,,12.086,3344000.0,-78860000.0,,,,,,,,,,1.0,,87900000,,,47626000.0,0.0,,0.0,0.542,18702000.0
0,BIIB,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-20,-136600000.0,23806700000.0,24187675000.0,7162300000.0,16644400000.0,0.459,70.472,-309400000.0,1541800000.0,1541800000.0,1940200000.0,2105800000.0,1.701,1.239,7619300000.0,998800000.0,6620500000.0,7619300000.0,0.0,1282400000.0,0.0,0.0,0.0,1168300000.0,2450700000.0,0.221,2450700000.0,1168300000.0,1168300000.0,10.49,10.45,10.49,10429900000.0,10641075000.0,10429900000.0,48066074035.0,41.0,19.613,2125100000.0,14.359,1.0,9160300000.0,0.825,8047300000.0,0.0,17625300000.0,18346350000.0,1347900000.0,4400200000.0,1413300000.0,2986900000.0,12925000000.0,4211600000.0,8713400000.0,42174974035.0,-680000000.0,-412900000.0,-2200000000.0,-169900000.0,0.0,-2497100000.0,-617400000.0,131200000.0,2434500000.0,-3000000.0,1545800000.0,1545800000.0,1545800000.0,0.0,560000000.0,0.139,7237300000.0,1923000000.0,427900000.0,0.0,4.044,27.284,26.977,3799800000.0,0.0,282.99,3.799,3.773,2123000000.0,13543500000.0,11100500000.0,11100500000.0,3527800000.0,0.064,0.145,0.064,0.105,228800000.0,2692600000.0,1.0,149033443.0,148000000,148600000.0,75.003,15759400000.0,1810400000.0,-377500000.0,234200000.0,106.482,2950700000.0
1,BIIB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-20,-171800000.0,24470400000.0,24469525000.0,7183700000.0,17286700000.0,0.478,71.823,-349600000.0,1742000000.0,1742000000.0,1877500000.0,2491600000.0,2.146,1.233,7633100000.0,0.0,7633100000.0,7633100000.0,0.0,1239800000.0,0.0,0.0,0.0,1807300000.0,3047100000.0,0.26,3047100000.0,1807300000.0,1807300000.0,12.74,12.69,12.74,10751900000.0,10723225000.0,10751900000.0,58562293282.0,32.0,19.219,2460700000.0,16.438,1.0,9820200000.0,0.839,8148900000.0,0.0,18865400000.0,18355050000.0,1254800000.0,4752000000.0,1308800000.0,3443200000.0,13255600000.0,3347200000.0,9908400000.0,52132593282.0,-689400000.0,-836600000.0,-2700000000.0,-169900000.0,0.0,-3063500000.0,-436200000.0,767100000.0,2810300000.0,46500000.0,1918100000.0,1918100000.0,1918100000.0,0.0,573500000.0,0.164,7604800000.0,2215400000.0,375300000.0,0.0,4.849,27.179,27.18,3844700000.0,0.0,346.27,4.457,4.431,2110200000.0,13900700000.0,11697700000.0,11697700000.0,3966300000.0,0.078,0.179,0.098,0.155,206600000.0,2611600000.0,1.0,150554750.0,149700000,150100000.0,78.141,16321500000.0,1849900000.0,-110800000.0,230900000.0,109.028,3836500000.0
2,BIIB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-20,-174300000.0,23854700000.0,24729875000.0,6719500000.0,17135200000.0,0.51,70.324,-382700000.0,1217500000.0,1217500000.0,1828900000.0,3072600000.0,2.123,1.235,7647200000.0,0.0,7647200000.0,7647200000.0,0.0,693900000.0,0.0,0.0,0.0,3756100000.0,4450000000.0,0.353,4450000000.0,3756100000.0,3756100000.0,19.34,19.29,19.34,10682200000.0,10862425000.0,10682200000.0,49112920747.0,13.0,11.037,3148800000.0,20.729,1.0,10775400000.0,0.855,8751200000.0,0.0,18367400000.0,18234600000.0,1171800000.0,4564900000.0,1320000000.0,3244900000.0,13191500000.0,3165800000.0,10025700000.0,42615920747.0,-1397100000.0,-978400000.0,-5058900000.0,1298100000.0,0.0,-3812400000.0,-1116200000.0,268600000.0,3531500000.0,23300000.0,3011700000.0,3011700000.0,3011700000.0,0.0,60900000.0,0.239,7071200000.0,3704200000.0,430400000.0,0.0,3.989,14.15,14.465,3852800000.0,0.0,279.75,3.381,3.371,2224100000.0,13833500000.0,12604300000.0,12604300000.0,4028800000.0,0.122,0.277,0.206,0.298,200600000.0,2529400000.0,1.0,152335731.0,151900000,152300000.0,82.978,15103500000.0,1286300000.0,744400000.0,143100000.0,99.431,3553700000.0
