None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,AW,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-18,0.0,14513634000.0,,1271703000.0,13241931000.0,,3.553,-93284000.0,122094000.0,122094000.0,873380000.0,36260000.0,0.795,20.61,9649121000.0,13997000.0,9635124000.0,9649121000.0,226088000.0,166323000.0,0.0,0.0,0.0,326433000.0,492756000.0,0.354,492756000.0,326433000.0,105711000.0,0.1,0.09,0.1,671613000.0,,671613000.0,12492842929.0,10.0,6.527,123318000.0,0.652,1.0,519227000.0,0.373,8717438000.0,220722000.0,13723471000.0,,0.0,0.0,0.0,0.0,13842021000.0,1599752000.0,12242269000.0,2865984929.0,9481000.0,25742000.0,1724000.0,-89143000.0,0.0,-87419000.0,-119702000.0,0.0,216602000.0,0.0,36260000.0,18637000.0,18637000.0,0.0,0.0,0.013,200194000.0,319033000.0,476333000.0,0.0,4.267,51.238,48.542,3860538000.0,17623000.0,14.563,0.502,0.482,823259000.0,-444902000.0,1392607000.0,1392607000.0,0.0,,,,,0.0,112902000.0,1.0,196805832.0,189039000,191173000.0,7.367,5796196000.0,206867000.0,69451000.0,358637000.0,30.661,-328049000.0
32,AW,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-18,0.0,14511418000.0,,1297183000.0,13214235000.0,,3.593,-102488000.0,112613000.0,112613000.0,834123000.0,21958000.0,0.74,20.394,9739471000.0,97857000.0,9641614000.0,9739471000.0,224818000.0,172476000.0,0.0,0.0,0.0,316737000.0,489213000.0,0.332,489213000.0,316737000.0,94405000.0,0.02,0.02,0.02,678302000.0,,678302000.0,11641006421.0,10.0,6.265,191042000.0,1.012,1.0,640608000.0,0.434,8673303000.0,222332000.0,13712608000.0,,0.0,0.0,0.0,0.0,13833116000.0,1752365000.0,12080751000.0,1807933421.0,-26593000.0,15009000.0,0.0,-226562000.0,0.0,-226562000.0,-93561000.0,0.0,293530000.0,0.0,21958000.0,4618000.0,4618000.0,0.0,0.0,0.003,328152000.0,312456000.0,486083000.0,0.0,2.665,34.937,34.028,3893583000.0,17340000.0,9.188,0.317,0.304,854353000.0,,1474731000.0,1474731000.0,0.0,,,,,0.0,107085000.0,1.0,196781869.0,188789000,192028000.0,7.812,5838115000.0,166428000.0,72447000.0,270028000.0,30.924,-455182000.0
33,AW,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-18,0.0,14588818000.0,,1342287000.0,13246531000.0,,3.561,-86782000.0,139206000.0,139206000.0,850121000.0,47696000.0,0.797,20.714,9972279000.0,117693000.0,9854586000.0,9972279000.0,229891000.0,169628000.0,0.0,0.0,0.0,330372000.0,500000000.0,0.342,500000000.0,330372000.0,109677000.0,0.16,0.16,0.16,671875000.0,,671875000.0,11974107410.0,20.0,9.899,108631000.0,0.576,1.0,611733000.0,0.418,8660479000.0,220695000.0,14077623000.0,,0.0,0.0,0.0,0.0,13916943000.0,1683789000.0,12233154000.0,1889321410.0,75424000.0,165946000.0,0.0,-177585000.0,0.0,-177585000.0,57596000.0,0.0,195413000.0,0.0,47696000.0,30817000.0,30817000.0,0.0,0.0,0.021,295202000.0,316531000.0,447809000.0,0.0,2.812,-6.305,-6.289,3860981000.0,16879000.0,10.0,0.356,0.355,860675000.0,,1461854000.0,1461854000.0,0.0,,,,,0.0,104697000.0,1.0,188932141.0,188688000,190449000.0,7.747,5928339000.0,102478000.0,61981000.0,156066000.0,31.419,-341502000.0
34,AW,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-18,0.0,14719573000.0,,1616753000.0,13102820000.0,,3.39,-64490000.0,63782000.0,63782000.0,809956000.0,18481000.0,0.811,22.017,10148568000.0,508480000.0,9640088000.0,10148568000.0,235062000.0,165611000.0,0.0,0.0,0.0,266548000.0,432159000.0,0.314,432159000.0,266548000.0,52142000.0,0.01,0.01,0.01,639512000.0,,639512000.0,11362198615.0,30.0,12.874,33281000.0,0.176,1.0,568338000.0,0.412,8529782000.0,214406000.0,14281231000.0,,0.0,0.0,0.0,0.0,14080061000.0,1993346000.0,12086715000.0,1240384615.0,-57623000.0,44981000.0,0.0,-101110000.0,0.0,-101110000.0,-54284000.0,0.0,97771000.0,0.0,18481000.0,1871000.0,1871000.0,0.0,0.0,0.001,307815000.0,260523000.0,392647000.0,0.0,1.94,-4.374,-4.375,3865787000.0,16610000.0,6.563,0.288,0.287,808603000.0,,1378294000.0,1378294000.0,0.0,,,,,0.0,106155000.0,1.0,189010989.0,188673000,189461000.0,7.305,6189791000.0,122646000.0,33661000.0,229385000.0,32.807,-376593000.0
35,AW,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-18,0.0,14963101000.0,,2248422000.0,12714679000.0,,3.371,-144823000.0,121405000.0,121405000.0,826246000.0,31012000.0,0.855,22.453,10243219000.0,1002928000.0,9240291000.0,10243219000.0,238371000.0,157684000.0,0.0,0.0,0.0,279031000.0,436715000.0,0.316,436715000.0,279031000.0,68690000.0,0.08,0.08,0.08,637996000.0,,637996000.0,12227899475.0,84.0,23.087,68005000.0,0.359,1.0,557794000.0,0.403,8238929000.0,210341000.0,14216487000.0,,0.0,0.0,0.0,0.0,14325105000.0,2629499000.0,11695606000.0,1664221475.0,19761000.0,384108000.0,518000.0,-433572000.0,0.0,-433054000.0,239987000.0,24566000.0,212828000.0,0.0,31012000.0,14442000.0,14442000.0,0.0,0.0,0.01,288862000.0,268932000.0,481318000.0,0.0,2.609,-5.258,-5.214,3738388000.0,16570000.0,8.813,0.498,0.495,867667000.0,-569288000.0,1384040000.0,1384040000.0,0.0,,,,,0.0,92097000.0,1.0,188847827.0,189268000,189268000.0,7.313,6724172000.0,115263000.0,37678000.0,204786000.0,35.527,-381077000.0
36,AW,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-18,0.0,15563199000.0,,2850202000.0,12712997000.0,,3.279,-41335000.0,101644000.0,101644000.0,635691000.0,-335553000.0,0.885,24.249,10665322000.0,1422994000.0,9242328000.0,10665322000.0,231538000.0,125972000.0,0.0,0.0,0.0,-285233000.0,-159261000.0,-0.147,-159261000.0,-285233000.0,-436904000.0,-1.84,-1.84,-1.84,616398000.0,,616398000.0,4451390980.0,-11.0,-35.461,32569000.0,0.173,1.0,449937000.0,0.414,8389659000.0,151671000.0,14515487000.0,,0.0,0.0,0.0,0.0,14946801000.0,3221731000.0,11725070000.0,2203033980.0,66748000.0,-7326131000.0,2080000.0,6400912000.0,0.0,7376873000.0,-7384029000.0,-8707000.0,73904000.0,0.0,-335553000.0,-346772000.0,-346772000.0,0.0,0.0,-0.319,746954000.0,-297017000.0,370670000.0,0.0,3.574,-3.637,-3.585,3660863000.0,11219000.0,11.688,0.932,0.929,875762000.0,,1085628000.0,1085628000.0,0.0,,,,,0.0,72324000.0,1.0,188494886.0,187969000,187969000.0,5.776,7173540000.0,144154000.0,-101351000.0,329811000.0,38.163,-371529000.0
37,AW,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-18,0.0,4064071000.0,,400912000.0,3663159000.0,,5.57,-81944000.0,34896000.0,34896000.0,257012000.0,46894000.0,0.797,2.908,2283253000.0,19391000.0,2263862000.0,2283253000.0,67101000.0,53268000.0,0.0,0.0,0.0,119705000.0,172973000.0,0.373,172973000.0,119705000.0,79027000.0,0.25,0.25,0.25,1039863000.0,,1039863000.0,5881851344.0,-122.0,40.857,40376000.0,0.216,1.0,206345000.0,0.445,1572519000.0,40678000.0,4236569000.0,,0.0,0.0,0.0,0.0,3024208000.0,503340000.0,2520868000.0,3707275344.0,-2147000.0,-68979000.0,2918000.0,36360000.0,0.0,39278000.0,-163745000.0,-9205000.0,122320000.0,0.0,46894000.0,46894000.0,46894000.0,0.0,0.0,0.101,86683000.0,119662000.0,93982000.0,0.0,3.565,-15.422,-14.962,1940069000.0,0.0,19.75,2.188,2.176,301055000.0,,463357000.0,463357000.0,0.0,,,,,0.0,33415000.0,1.0,187710144.0,186688000,190740000.0,2.482,2491552000.0,15792000.0,32133000.0,0.0,13.346,-102428000.0
38,AW,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-18,0.0,3890667000.0,,491788000.0,3398879000.0,,5.263,-17844000.0,37043000.0,37043000.0,230014000.0,-31081000.0,1.054,2.966,2211619000.0,21306000.0,2190313000.0,2211619000.0,53928000.0,47170000.0,0.0,0.0,0.0,32056000.0,79226000.0,0.194,79226000.0,32056000.0,-8296000.0,-0.17,-0.16,-0.17,981017000.0,,981017000.0,4809711963.0,-38.0,82.625,62115000.0,0.333,1.0,178031000.0,0.436,1451412000.0,40352000.0,4147435000.0,,0.0,0.0,0.0,0.0,2909650000.0,466396000.0,2443254000.0,2709010963.0,-2699000.0,-126726000.0,4682000.0,67405000.0,0.0,72087000.0,-154745000.0,-6654000.0,79959000.0,0.0,-31081000.0,-31081000.0,-31081000.0,0.0,0.0,-0.076,81816000.0,96215000.0,96504000.0,0.0,2.761,-9.482,-9.255,1799733000.0,0.0,14.438,1.666,1.655,226335000.0,,408045000.0,408045000.0,0.0,,,,,0.0,33530000.0,1.0,187637123.0,186403000,190562000.0,2.189,2439255000.0,31993000.0,22785000.0,0.0,13.086,25392000.0
39,AW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-18,0.0,3752592000.0,,499904000.0,3252688000.0,,5.019,-110798000.0,39742000.0,39742000.0,228434000.0,-274817000.0,1.099,3.035,2140443000.0,21516000.0,2118927000.0,2140443000.0,48511000.0,44228000.0,0.0,0.0,0.0,-262694000.0,-218466000.0,-0.537,-218466000.0,-262694000.0,-287204000.0,-1.5,-1.5,-1.5,930074000.0,,930074000.0,5855922955.0,-64.0,65.711,-171383000.0,-0.925,1.0,178685000.0,0.439,1327470000.0,24510000.0,4070950000.0,,0.0,0.0,0.0,0.0,2822518000.0,454873000.0,2367645000.0,4317155955.0,13373000.0,-192734000.0,-61429000.0,412045000.0,0.0,412978000.0,-339020000.0,-6323000.0,-60585000.0,0.0,-274817000.0,-274817000.0,-274817000.0,0.0,0.0,-0.675,321146000.0,-142461000.0,106082000.0,0.0,4.642,-19.355,-19.365,1776025000.0,0.0,23.625,2.74,2.741,225087000.0,-280677000.0,407119000.0,407119000.0,0.0,,,,,0.0,33727000.0,1.0,182736760.0,185304000,171030000.0,2.197,2425122000.0,44141000.0,-12387000.0,0.0,13.087,45031000.0
40,AW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-18,0.0,2815463000.0,,274913000.0,2540550000.0,,3.759,-85656000.0,23291000.0,23291000.0,235168000.0,18611000.0,0.907,3.109,1562058000.0,27557000.0,1534501000.0,1562058000.0,42910000.0,47591000.0,0.0,0.0,0.0,62639000.0,110230000.0,0.265,110230000.0,62639000.0,41997000.0,0.1,0.1,0.1,685157000.0,,685157000.0,4676086241.0,19.0,10.674,7435000.0,0.041,1.0,180572000.0,0.434,942145000.0,20642000.0,3108989000.0,,8849000.0,0.0,0.0,0.0,2130306000.0,303096000.0,1827210000.0,3172128241.0,-13020000.0,-48423000.0,-462000.0,31343000.0,0.0,44481000.0,-150592000.0,-9502000.0,93091000.0,0.0,18611000.0,18611000.0,18611000.0,0.0,0.0,0.045,119282000.0,61290000.0,70660000.0,0.0,4.63,41.108,54.36,1507520000.0,0.0,23.375,1.939,2.605,185975000.0,,415740000.0,415740000.0,0.0,,,,,0.0,41492000.0,1.0,135706021.0,182286000,186995000.0,2.281,1873318000.0,4971000.0,23386000.0,37980000.0,10.277,-28183000.0
41,AW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-18,0.0,2675045000.0,,252882000.0,2422163000.0,,3.605,-49547000.0,14494000.0,14494000.0,222855000.0,1591000.0,0.927,3.077,1518452000.0,43601000.0,1474851000.0,1518452000.0,40290000.0,46623000.0,0.0,0.0,0.0,40598000.0,87221000.0,0.221,87221000.0,40598000.0,19637000.0,0.01,0.01,0.01,656183000.0,,656183000.0,3905356448.0,16.0,9.204,-12796000.0,-0.07,1.0,171998000.0,0.436,915479000.0,20961000.0,2990771000.0,,7473000.0,0.0,0.0,0.0,2018862000.0,272753000.0,1746109000.0,2516939448.0,-8476000.0,-25209000.0,72136000.0,-10121000.0,0.0,43141000.0,-88368000.0,2708000.0,36751000.0,0.0,1591000.0,1591000.0,1591000.0,0.0,0.0,0.004,129329000.0,42669000.0,62201000.0,0.0,3.836,31.523,47.059,1424986000.0,0.0,24.0,1.646,2.856,197233000.0,,394853000.0,394853000.0,0.0,,,,,0.0,40936000.0,1.0,104872477.0,181998000,186774000.0,2.17,1759566000.0,0.0,18046000.0,20517000.0,9.668,-19871000.0
42,AW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-18,0.0,2506962000.0,,200308000.0,2306654000.0,,3.435,-43671000.0,28192000.0,28192000.0,205816000.0,31564000.0,0.814,3.019,1416609000.0,46429000.0,1370180000.0,1416609000.0,36123000.0,41523000.0,0.0,0.0,0.0,68609000.0,110132000.0,0.308,110132000.0,68609000.0,46291000.0,0.17,0.17,0.17,623730000.0,,623730000.0,4035315125.0,20.0,10.767,56465000.0,0.311,1.0,152084000.0,0.425,920488000.0,22318000.0,2728908000.0,,6047000.0,0.0,0.0,0.0,1883232000.0,245983000.0,1637249000.0,2645108125.0,14545000.0,-46620000.0,1079000.0,26254000.0,0.0,14770000.0,-100361000.0,4933000.0,100136000.0,0.0,31564000.0,31564000.0,31564000.0,0.0,0.0,0.088,83659000.0,68425000.0,48816000.0,0.0,4.241,60.224,156.25,1310583000.0,0.0,25.0,1.872,3.213,143138000.0,-58864000.0,357900000.0,357900000.0,0.0,,,,,0.0,39680000.0,1.0,105804325.0,181578000,186333000.0,1.971,1586474000.0,2699000.0,14727000.0,16837000.0,8.737,-45675000.0
43,AW,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-18,0.0,3073820000.0,,293285000.0,2780535000.0,,5.837,-74637000.0,33320000.0,33320000.0,269806000.0,25399000.0,0.796,2.194,1561356000.0,68996000.0,1492360000.0,1561356000.0,44353000.0,59443000.0,0.0,0.0,0.0,71048000.0,130491000.0,0.279,130491000.0,71048000.0,41664000.0,0.15,0.15,0.15,962465000.0,,962465000.0,,,,-40893000.0,-0.248,1.0,197497000.0,0.423,1082750000.0,29384000.0,3150767000.0,,0.0,0.0,0.0,0.0,2111355000.0,368339000.0,1743016000.0,2466563327.0,-67916000.0,155480000.0,329019000.0,135883000.0,-525000.0,360047000.0,-461707000.0,-109000.0,33744000.0,0.0,25399000.0,25399000.0,25399000.0,0.0,0.0,0.054,126881000.0,70616000.0,98881000.0,0.0,2.563,104.246,166.518,1583133000.0,0.0,23.313,1.84,2.867,202687000.0,-38626000.0,467303000.0,467303000.0,0.0,,,,,0.0,66156000.0,1.0,105804325.0,164888000,172958000.0,2.834,1991070000.0,7652000.0,16265000.0,20400000.0,12.075,-75054000.0
44,AW,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-18,,,,,,,,-44910000.0,,,173734000.0,21335000.0,,,,,,,,37442000.0,,0.0,0.0,59005000.0,96447000.0,0.312,96447000.0,59005000.0,30583000.0,0.18,0.18,0.18,,,,,,,54963000.0,0.481,1.0,135668000.0,0.438,,28422000.0,,,,,,,,,,,64348000.0,-28970000.0,0.0,-296636000.0,352000.0,24421000.0,-59946000.0,15578000.0,99873000.0,0.0,21335000.0,21291000.0,21291000.0,0.0,0.0,0.069,76099000.0,59569000.0,,0.0,,,,,44000.0,19.125,,,,,309402000.0,309402000.0,0.0,,,,,0.0,38069000.0,1.0,,114291000,118324000.0,2.707,,,9248000.0,,,
45,AW,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-18,,,,,,,,-49613000.0,,,160594000.0,-34167000.0,,,,,,,,35629000.0,,0.0,0.0,2087000.0,37716000.0,0.136,37716000.0,2087000.0,-24145000.0,-0.34,-0.31,-0.34,,,,,,,-74391000.0,-0.738,1.0,117636000.0,0.423,,26232000.0,,,,,,,,,,,-29200000.0,-63868000.0,0.0,191451000.0,-184000.0,133576000.0,-137998000.0,-23462000.0,-24778000.0,0.0,-34167000.0,-34333000.0,-34333000.0,0.0,0.0,-0.123,63835000.0,53801000.0,,0.0,,,,,166000.0,17.375,,,,,278230000.0,278230000.0,0.0,,,,,0.0,31762000.0,1.0,,100869000,110097000.0,2.758,,,10022000.0,,,
46,AW,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-18,,,,,,,,-18845000.0,,,114399000.0,6714000.0,,,,,,,,25724000.0,,0.0,0.0,33789000.0,59513000.0,0.301,59513000.0,33789000.0,11389000.0,0.08,0.08,0.08,,,,,,,-218000.0,-0.003,1.0,83013000.0,0.421,,22400000.0,,,,,,,,,,,-3927000.0,-36632000.0,0.0,-485717000.0,-168000.0,-480120000.0,457566000.0,67000.0,18627000.0,0.0,6714000.0,6543000.0,6543000.0,0.0,0.0,0.033,49962000.0,33051000.0,,0.0,,,,,171000.0,8.0,,,,,197412000.0,197412000.0,0.0,,,,,0.0,24238000.0,1.0,,79384000,83521000.0,2.487,,,4675000.0,,,
47,AW,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-18,0.0,2338267000.0,,693190000.0,1645077000.0,,2.076,,51079000.0,51079000.0,,,1.029,7.472,1695615000.0,536678000.0,1158937000.0,1695615000.0,12091000.0,,0.0,0.0,0.0,,,,,,,,,,276008000.0,,276008000.0,,,,,,1.0,,,857350000.0,,2451720000.0,,6961000.0,0.0,0.0,0.0,2062259000.0,673733000.0,1388526000.0,,,,,,,,,,,,,,,,,,,,58995000.0,,,,-18.137,738388000.0,,9.25,,1.985,94405000.0,-76469000.0,,,,,,,,,,1.0,,132967000,,,1480917000.0,5809000.0,,53095000.0,11.137,19457000.0
0,AW,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-18,-29500000.0,13988200000.0,13918275000.0,1100700000.0,12887500000.0,0.445,9.758,-645300000.0,138500000.0,138500000.0,3839900000.0,411800000.0,0.592,2.31,6470100000.0,402400000.0,6067700000.0,6470100000.0,256400000.0,552500000.0,0.0,0.0,0.0,1153400000.0,1705900000.0,0.275,1705900000.0,1153400000.0,714500000.0,0.98,0.96,0.98,4226400000.0,4052875000.0,4226400000.0,11299445867.0,10.0,6.624,200500000.0,0.463,1.0,2353100000.0,0.38,8016000000.0,438900000.0,10444600000.0,10406275000.0,0.0,0.0,0.0,0.0,9761800000.0,1859200000.0,7902600000.0,4826845867.0,35200000.0,-10300000.0,28800000.0,-314600000.0,0.0,-140300000.0,-670300000.0,0.0,845800000.0,0.0,411800000.0,396200000.0,396200000.0,2300000.0,0.0,0.064,1196400000.0,1156700000.0,444100000.0,0.0,1.142,12.183,11.337,4532700000.0,15600000.0,11.11,0.779,0.777,770200000.0,795300000.0,6193000000.0,6193000000.0,0.0,0.028,0.098,0.111,0.186,23800000.0,598900000.0,1.0,434459574.0,433100000,446400000.0,14.299,5972200000.0,103900000.0,302700000.0,472300000.0,13.789,-758500000.0
1,AW,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-18,-29500000.0,13936300000.0,13844250000.0,1050200000.0,12886100000.0,0.444,9.518,-634200000.0,105500000.0,105500000.0,3820600000.0,326500000.0,0.561,2.393,6578100000.0,402300000.0,6175800000.0,6578100000.0,256700000.0,561100000.0,0.0,0.0,0.0,1046500000.0,1607600000.0,0.262,1607600000.0,1046500000.0,586100000.0,0.77,0.75,0.77,4107200000.0,3935350000.0,4107200000.0,12072321549.0,12.0,7.51,210800000.0,0.489,1.0,2322500000.0,0.378,8020100000.0,460400000.0,10515200000.0,10368400000.0,0.0,0.0,0.0,0.0,9829100000.0,1873600000.0,7955500000.0,5457521549.0,-6100000.0,82900000.0,29500000.0,-420000000.0,0.0,-283900000.0,-567200000.0,0.0,845000000.0,0.0,326500000.0,301500000.0,301500000.0,42000000.0,0.0,0.049,1232700000.0,1089800000.0,477000000.0,0.0,1.329,18.101,16.39,4528000000.0,25000000.0,12.62,0.888,0.886,752100000.0,682800000.0,6143100000.0,6143100000.0,0.0,0.022,0.077,0.101,0.17,22500000.0,599800000.0,1.0,432450202.0,431500000,445100000.0,14.237,5916200000.0,107000000.0,259600000.0,430100000.0,13.711,-823400000.0
2,AW,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-18,-29500000.0,13799900000.0,13826075000.0,976900000.0,12823000000.0,0.442,10.173,-582300000.0,59700000.0,59700000.0,3812400000.0,306300000.0,0.544,2.473,6674500000.0,380600000.0,6293900000.0,6674500000.0,248500000.0,557900000.0,0.0,0.0,0.0,1019800000.0,1577700000.0,0.258,1577700000.0,1019800000.0,542800000.0,0.73,0.71,0.73,3973700000.0,3841650000.0,3973700000.0,10402732402.0,10.0,6.594,314000000.0,0.804,1.0,2295900000.0,0.376,8019900000.0,477000000.0,10597800000.0,10401875000.0,0.0,0.0,0.0,0.0,9826200000.0,1797000000.0,8029200000.0,4016832401.0,-5300000.0,64700000.0,17500000.0,-489600000.0,0.0,-365400000.0,-536200000.0,0.0,896300000.0,0.0,306300000.0,272000000.0,272000000.0,41800000.0,0.0,0.045,1233300000.0,1062600000.0,424200000.0,0.0,1.011,14.768,14.808,4464100000.0,34300000.0,10.81,0.658,0.691,714900000.0,571400000.0,6108300000.0,6108300000.0,0.0,0.02,0.071,0.098,0.167,23100000.0,615500000.0,1.0,371584866.0,390600000,444200000.0,15.638,5780000000.0,114900000.0,236500000.0,401100000.0,14.798,-820100000.0
3,AW,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-18,-29500000.0,13948700000.0,13820200000.0,1158200000.0,12790500000.0,0.439,10.586,-644200000.0,257000000.0,257000000.0,3787100000.0,273600000.0,0.515,2.573,6642900000.0,557300000.0,6085600000.0,6642900000.0,239700000.0,553500000.0,0.0,0.0,0.0,1019100000.0,1572600000.0,0.259,1572600000.0,1019100000.0,480700000.0,0.64,0.63,0.64,3904200000.0,3758525000.0,3904200000.0,10609537015.0,10.0,6.746,412800000.0,1.119,1.0,2281600000.0,0.376,8020000000.0,538400000.0,10067500000.0,10482250000.0,0.0,0.0,0.0,0.0,10044500000.0,2247100000.0,7797400000.0,4090637015.0,136800000.0,80700000.0,23900000.0,-411900000.0,0.0,-334800000.0,-585400000.0,0.0,1057000000.0,0.0,273600000.0,236100000.0,236100000.0,36200000.0,0.0,0.039,1225900000.0,1055700000.0,496800000.0,0.0,1.048,17.326,17.219,4430400000.0,37500000.0,11.02,0.674,0.67,691000000.0,505900000.0,6068700000.0,6068700000.0,0.0,0.017,0.063,0.097,0.168,21600000.0,631900000.0,1.0,371201181.0,368800000,443000000.0,16.455,5928700000.0,128300000.0,207100000.0,400300000.0,16.076,-1088900000.0
4,AW,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-18,-57400000.0,13692100000.0,13785775000.0,959600000.0,12732500000.0,0.436,10.171,-629900000.0,93800000.0,93800000.0,3779300000.0,168100000.0,0.509,2.645,6612700000.0,463000000.0,6149700000.0,6612700000.0,240700000.0,547600000.0,0.0,0.0,0.0,978800000.0,1526400000.0,0.254,1526400000.0,978800000.0,425400000.0,0.35,0.34,0.35,3756300000.0,3682200000.0,3756300000.0,11484067721.0,12.0,7.524,337700000.0,0.914,1.0,2234600000.0,0.372,8032700000.0,553400000.0,10293100000.0,10707575000.0,0.0,0.0,0.0,0.0,9935800000.0,1885200000.0,8050600000.0,4730367721.0,-9600000.0,95500000.0,35300000.0,-529800000.0,0.0,-417800000.0,-559400000.0,0.0,967600000.0,0.0,168100000.0,130600000.0,130600000.0,32300000.0,0.0,0.022,1223000000.0,1011600000.0,469800000.0,0.0,1.259,36.22,36.429,4401000000.0,37500000.0,12.75,0.787,0.783,738700000.0,400000000.0,6013900000.0,6013900000.0,0.0,0.009,0.035,0.091,0.163,10800000.0,626900000.0,1.0,371009233.0,369300000,382400000.0,16.285,5659400000.0,48700000.0,257300000.0,278700000.0,15.325,-925600000.0
5,AW,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-18,-57400000.0,13863600000.0,13811025000.0,960400000.0,12903200000.0,0.433,10.123,-633100000.0,107600000.0,107600000.0,3784700000.0,213200000.0,0.512,2.714,6861300000.0,459400000.0,6401900000.0,6861300000.0,242000000.0,540100000.0,0.0,0.0,0.0,1017100000.0,1557200000.0,0.26,1557200000.0,1017100000.0,463600000.0,0.47,0.46,0.47,3732400000.0,3638050000.0,3732400000.0,11936277062.0,12.0,7.665,327900000.0,0.889,1.0,2198000000.0,0.367,8091300000.0,553500000.0,10649100000.0,10908450000.0,0.0,0.0,0.0,0.0,10131200000.0,1876900000.0,8254300000.0,4979977062.0,27900000.0,45600000.0,32900000.0,-425100000.0,0.0,-321800000.0,-611300000.0,0.0,961000000.0,0.0,213200000.0,175700000.0,175700000.0,-9100000.0,0.0,0.029,1189700000.0,1008300000.0,489300000.0,0.0,1.334,28.344,28.638,4510000000.0,37500000.0,13.46,0.832,0.83,724900000.0,382200000.0,5982700000.0,5982700000.0,0.0,0.013,0.048,0.093,0.17,13500000.0,622000000.0,1.0,369983437.0,368700000,442900000.0,16.226,5772300000.0,45800000.0,250400000.0,276400000.0,15.656,-916500000.0
6,AW,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-18,-57400000.0,13776400000.0,13797850000.0,877200000.0,12899200000.0,0.432,9.903,-666100000.0,49800000.0,49800000.0,3800300000.0,159600000.0,0.51,2.783,7006100000.0,406100000.0,6600000000.0,7006100000.0,234900000.0,545300000.0,0.0,0.0,0.0,992700000.0,1538000000.0,0.258,1538000000.0,992700000.0,388500000.0,0.33,0.33,0.33,3641200000.0,3582025000.0,3641200000.0,11469250618.0,12.0,7.457,122000000.0,0.332,1.0,2159800000.0,0.362,8093800000.0,604200000.0,10919300000.0,11063500000.0,0.0,0.0,0.0,0.0,10135200000.0,1719600000.0,8415600000.0,4652750618.0,6100000.0,65700000.0,32200000.0,-218700000.0,0.0,-159400000.0,-622600000.0,0.0,788100000.0,0.0,159600000.0,122000000.0,122000000.0,-10000000.0,0.0,0.02,1176700000.0,983100000.0,425700000.0,0.0,1.278,38.137,38.152,4503700000.0,37600000.0,12.59,0.781,0.777,700000000.0,300300000.0,5960100000.0,5960100000.0,0.0,0.009,0.034,0.09,0.167,10200000.0,606200000.0,1.0,369559223.0,367700000,370400000.0,16.209,5682600000.0,42900000.0,228900000.0,173900000.0,15.454,-842400000.0
