None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,AW,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-18,0,3752592000,,499904000,3252688000,,5.088,-161895000.0,39742000,39742000,353560000.0,-256127000.0,1.099,3.035,2140443000,21516000,2118927000,2140443000,48511000,69415000.0,0,0.0,0.0,-230696000.0,-161281000.0,-0.262,-161281000.0,-230696000.0,-255851000.0,-1.47,-1.46,-1.47,930074000,,930074000,4809711963,-53.0,53.971,-206086000.0,-1.127,1.0,262513000.0,0.426,1327470000,25155000.0,4070950000,,0,0,0,0,2822518000,454873000,2367645000,2709010963,12925000.0,-263027000.0,11324000.0,431500000.0,0.0,506275000.0,-449159000.0,-7142000.0,-44191000.0,0.0,-256127000.0,-256127000.0,-256127000.0,0.0,0.0,-0.416,373015000.0,-110502000.0,106082000,0.0,2.913,-12.145,-11.834,1776025000,0.0,14.438,1.719,1.675,225087000,-280677000.0,616073000.0,616073000.0,0.0,,,,,0.0,61909000.0,1.0,187637123,182796000,182796000.0,3.37,2425122000,44141000,276000.0,0,13.267,45031000
40,AW,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-18,0,2815463000,,274913000,2540550000,,5.052,-78491000.0,23291000,23291000,186911000.0,11123000.0,0.907,3.109,1562058000,27557000,1534501000,1562058000,42910000,41782000.0,0,0.0,0.0,48138000.0,89920000.0,0.269,89920000.0,48138000.0,28245000.0,0.08,0.08,0.08,685157000,,685157000,5262028485,,,32119000.0,0.237,1.0,147379000.0,0.441,942145000,19893000.0,3108989000,,8849000,0,0,0,2130306000,303096000,1827210000,3723261485,2839000.0,-17788000.0,0.0,10997000.0,0.0,6558000.0,-114329000.0,-8747000.0,110610000.0,0.0,11123000.0,11123000.0,11123000.0,0.0,0.0,0.033,99718000.0,47661000.0,70660000,0.0,5.434,,,1507520000,0.0,20.375,,,185975000,,334290000.0,334290000.0,0.0,,,,,0.0,30128000.0,1.0,182736760,135615000,139522000.0,2.465,1873318000,4971000,17122000.0,37980000,13.814,-28183000
41,AW,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-18,0,2675045000,,252882000,2422163000,,5.27,-42212000.0,14494000,14494000,164596000.0,-9501000.0,0.927,3.077,1518452000,43601000,1474851000,1518452000,40290000,39378000.0,0,0.0,0.0,25827000.0,65205000.0,0.218,65205000.0,25827000.0,5472000.0,-0.08,-0.07,-0.08,656183000,,656183000,4726975999,,,-11621000.0,-0.093,1.0,135096000.0,0.451,915479000,20355000.0,2990771000,,7473000,0,0,0,2018862000,272753000,1746109000,3223017999,-25368000.0,-8426000.0,0.0,13060000.0,0.0,5678000.0,-61637000.0,4330000.0,30591000.0,0.0,-9501000.0,-9501000.0,-9501000.0,0.0,0.0,-0.032,107046000.0,28050000.0,62201000,0.0,4.912,,,1424986000,0.0,23.75,,,197233000,,299692000.0,299692000.0,0.0,,,,,0.0,28163000.0,1.0,135706021,124502000,128633000.0,2.407,1759566000,0,14973000.0,20517000,14.133,-19871000
42,AW,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-18,0,2506962000,,200308000,2306654000,,5.968,-19144000.0,28192000,28192000,119251000.0,16749000.0,0.814,3.019,1416609000,46429000,1370180000,1416609000,36123000,29390000.0,0,0.0,0.0,48641000.0,78031000.0,0.349,78031000.0,48641000.0,28387000.0,0.16,0.16,0.16,623730000,,623730000,4351064475,,,53239000.0,0.509,1.0,104504000.0,0.467,920488000,20254000.0,2728908000,,6047000,0,0,0,1883232000,245983000,1637249000,2962647475,16026000.0,-23745000.0,0.0,3964000.0,0.0,-3141000.0,-53216000.0,3375000.0,72383000.0,0.0,16749000.0,16749000.0,16749000.0,0.0,0.0,0.075,56160000.0,48344000.0,48816000,0.0,4.75,,,1310583000,0.0,28.25,,,143138000,-58864000.0,223755000.0,223755000.0,0.0,,,,,0.0,24313000.0,1.0,104872477,104516000,108075000.0,2.141,1586474000,2699000,11638000.0,16837000,15.179,-45675000
43,AW,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-04-18,0,2448660000,,187459000,2261201000,,6.849,,11920000,11920000,,,0.806,3.107,1402127000,45846000,1356281000,1402127000,34659000,,0,0.0,0.0,,,,,,,,,,596171000,,596171000,4035315125,31.0,16.475,,,1.0,,,899145000,,2707184000,,6179000,0,0,0,1852489000,232538000,1619951000,2645108125,,,,,,,,,,,,,,,,,,,58783000,,4.437,85326.069,,1287208000,,25.0,3.023,2.487,147604000,-76253000.0,,,,,,,,,,1.0,105804325,87045000,,,1549515000,5318000,,14761000,17.801,-45079000
0,AW,ART,2008-09-30,2008-10-30,2008-09-30,2019-04-18,-29500000,13988200000,13918275000.0,1100700000,12887500000,0.445,9.758,-645300000.0,138500000,138500000,3839900000.0,411800000.0,0.592,2.31,6470100000,402400000,6067700000,6470100000,256400000,552500000.0,0,0.0,0.0,1153400000.0,1705900000.0,0.275,1705900000.0,1153400000.0,714500000.0,0.98,0.96,0.98,4226400000,4052875000.0,4226400000,10761263545,9.0,6.308,200500000.0,0.463,1.0,2353100000.0,0.38,8016000000,438900000.0,10444600000,10406275000.0,0,0,0,0,9761800000,1859200000,7902600000,4429663545,35200000.0,-10300000.0,28800000.0,-314600000.0,0.0,-140300000.0,-670300000.0,0.0,845800000.0,0.0,411800000.0,396200000.0,396200000.0,2300000.0,0.0,0.064,1196400000.0,1156700000.0,444100000,0.0,1.048,11.18,10.398,4532700000,15600000.0,10.19,0.715,0.713,770200000,795300000.0,6193000000.0,6193000000.0,0.0,0.028,0.098,0.111,0.186,23800000.0,598900000.0,1.0,434706923,433100000,446400000.0,14.299,5972200000,103900000,302700000.0,472300000,13.789,-758500000
1,AW,ART,2008-06-30,2008-08-01,2008-06-30,2019-04-18,-29500000,13936300000,13844250000.0,1050200000,12886100000,0.444,9.518,-631700000.0,105500000,105500000,3820600000.0,326500000.0,0.561,2.393,6578100000,402300000,6175800000,6578100000,256700000,558200000.0,0,0.0,0.0,1046500000.0,1604700000.0,0.261,1604700000.0,1046500000.0,586100000.0,0.77,0.75,0.77,4107200000,3935350000.0,4107200000,11786040590,11.0,7.345,221500000.0,0.513,1.0,2322500000.0,0.378,8020100000,460400000.0,10515200000,10368400000.0,0,0,0,0,9829100000,1873600000,7955500000,5313440590,-38200000.0,82900000.0,29300000.0,-496800000.0,0.0,-324200000.0,-567200000.0,0.0,853200000.0,0.0,326500000.0,301500000.0,301500000.0,42000000.0,0.0,0.049,1232700000.0,1089800000.0,477000000,0.0,1.294,17.623,15.883,4528000000,25000000.0,12.23,0.865,0.859,752100000,682800000.0,6143100000.0,6143100000.0,0.0,0.022,0.077,0.101,0.17,22500000.0,599800000.0,1.0,434459574,431500000,445100000.0,14.237,5916200000,107000000,259600000.0,430100000,13.711,-823400000
2,AW,ART,2008-03-31,2008-05-01,2008-03-31,2019-04-18,-29500000,13799900000,13826075000.0,976900000,12823000000,0.443,10.173,-580800000.0,59700000,59700000,3820500000.0,306300000.0,0.544,2.473,6674500000,380600000,6293900000,6674500000,248500000,556600000.0,0,0.0,0.0,1021000000.0,1577600000.0,0.258,1577600000.0,1021000000.0,543300000.0,0.73,0.71,0.73,3973700000,3841650000.0,3973700000,12236652626,12.0,7.756,299600000.0,0.767,1.0,2300500000.0,0.376,8019900000,477700000.0,10597800000,10401875000.0,0,0,0,0,9826200000,1797000000,8029200000,5621852626,-5300000.0,64700000.0,15900000.0,-489600000.0,0.0,-349500000.0,-536200000.0,0.0,880400000.0,0.0,306300000.0,272000000.0,272000000.0,42500000.0,0.0,0.044,1236000000.0,1064500000.0,424200000,0.0,1.415,20.669,17.808,4464100000,34300000.0,13.0,0.918,0.83,714900000,571400000.0,6121000000.0,6121000000.0,0.0,0.02,0.071,0.098,0.167,23100000.0,616600000.0,1.0,432450202,390600000,444200000.0,15.671,5780000000,114900000,237000000.0,401100000,14.798,-820100000
3,AW,ART,2007-12-31,2008-02-21,2007-12-31,2019-04-18,-29500000,13948700000,13820200000.0,1158200000,12790500000,0.439,10.586,-644200000.0,257000000,257000000,3787100000.0,273600000.0,0.515,2.573,6642900000,557300000,6085600000,6642900000,239700000,553500000.0,0,0.0,0.0,1019100000.0,1572600000.0,0.259,1572600000.0,1019100000.0,480700000.0,0.64,0.63,0.64,3904200000,3758525000.0,3904200000,10346994672,10.0,6.58,412800000.0,1.119,1.0,2281600000.0,0.376,8020000000,538400000.0,10067500000,10482250000.0,0,0,0,0,10044500000,2247100000,7797400000,3961094672,136800000.0,80700000.0,23900000.0,-411900000.0,0.0,-334800000.0,-585400000.0,0.0,1057000000.0,0.0,273600000.0,236100000.0,236100000.0,36200000.0,0.0,0.039,1225900000.0,1055700000.0,496800000,0.0,1.015,16.777,16.656,4430400000,37500000.0,10.66,0.653,0.648,691000000,505900000.0,6068700000.0,6068700000.0,0.0,0.017,0.063,0.097,0.168,21600000.0,631900000.0,1.0,371584866,368800000,443000000.0,16.455,5928700000,128300000,207100000.0,400300000,16.076,-1088900000
4,AW,ART,2007-09-30,2007-11-01,2007-09-30,2019-04-18,-57400000,13692100000,13785775000.0,959600000,12732500000,0.44,10.171,-633000000.0,93800000,93800000,3814900000.0,168100000.0,0.509,2.645,6612700000,463000000,6149700000,6612700000,240700000,551900000.0,0,0.0,0.0,983200000.0,1535100000.0,0.253,1535100000.0,983200000.0,426800000.0,0.35,0.34,0.35,3756300000,3682200000.0,3756300000,11244291034,11.0,7.325,397000000.0,1.075,1.0,2252600000.0,0.371,8032700000,556400000.0,10293100000,10707550000.0,0,0,0,0,9935800000,1885200000,8050600000,4725391034,-9600000.0,96200000.0,29100000.0,-529800000.0,0.0,-480000000.0,-559600000.0,0.0,1030000000.0,0.0,168100000.0,130600000.0,130600000.0,34700000.0,0.0,0.022,1234200000.0,1018400000.0,469800000,0.0,1.258,36.182,36.371,4401000000,37500000.0,12.73,0.779,0.775,738700000,400000000.0,6067500000.0,6067500000.0,0.0,0.009,0.035,0.092,0.162,10800000.0,630900000.0,1.0,371201181,369300000,382400000.0,16.43,5659400000,48700000,258700000.0,278700000,15.325,-925600000
5,AW,ART,2007-06-30,2007-08-03,2007-06-30,2019-04-18,-57400000,13863600000,13811025000.0,960400000,12903200000,0.439,10.123,-642000000.0,107600000,107600000,3842200000.0,213200000.0,0.512,2.714,6861300000,459400000,6401900000,6861300000,242000000,553200000.0,0,0.0,0.0,1023700000.0,1576900000.0,0.26,1576900000.0,1023700000.0,466200000.0,0.47,0.46,0.47,3732400000,3638050000.0,3732400000,11439546613,11.0,7.254,373200000.0,1.012,1.0,2224200000.0,0.367,8091300000,557500000.0,10649100000,10908425000.0,0,0,0,0,10131200000,1876900000,8254300000,4685846613,60000000.0,46300000.0,26900000.0,-348300000.0,0.0,-343700000.0,-611500000.0,0.0,1015200000.0,0.0,213200000.0,175700000.0,175700000.0,-5000000.0,0.0,0.029,1205200000.0,1019000000.0,489300000,0.0,1.255,26.67,26.872,4510000000,37500000.0,12.63,0.772,0.768,724900000,382200000.0,6066400000.0,6066400000.0,0.0,0.013,0.048,0.094,0.169,13500000.0,628000000.0,1.0,371009233,368700000,442900000.0,16.453,5772300000,45800000,253000000.0,276400000,15.656,-916500000
6,AW,ART,2007-03-31,2007-05-02,2007-03-31,2019-04-18,-57400000,13776400000,13797850000.0,877200000,12899200000,0.438,9.903,-674400000.0,49800000,49800000,3862000000.0,159600000.0,0.51,2.783,7006100000,406100000,6600000000,7006100000,234900000,557600000.0,0,0.0,0.0,998800000.0,1556400000.0,0.257,1556400000.0,998800000.0,391200000.0,0.33,0.33,0.33,3641200000,3582025000.0,3641200000,12106469443,12.0,7.779,192000000.0,0.522,1.0,2184800000.0,0.361,8093800000,607600000.0,10919300000,11063475000.0,0,0,0,0,10135200000,1719600000,8415600000,5150169443,6100000.0,66400000.0,27600000.0,-218700000.0,0.0,-237500000.0,-622800000.0,0.0,866400000.0,0.0,159600000.0,122000000.0,122000000.0,-5500000.0,0.0,0.02,1191100000.0,993700000.0,425700000,0.0,1.414,42.215,42.182,4503700000,37600000.0,13.92,0.852,0.846,700000000,300300000.0,6046800000.0,6046800000.0,0.0,0.009,0.034,0.09,0.165,10200000.0,611900000.0,1.0,369983437,367700000,370400000.0,16.445,5682600000,42900000,231600000.0,173900000,15.454,-842400000
7,AW,ART,2006-12-31,2007-02-23,2006-12-31,2019-04-18,-57400000,13811000000,13770800000.0,1047700000,12763300000,0.438,10.089,-646900000.0,94100000,94100000,3874300000.0,160900000.0,0.684,2.838,6910600000,236600000,6674000000,6910600000,234100000,569300000.0,0,0.0,0.0,967300000.0,1536600000.0,0.255,1536600000.0,967300000.0,399400000.0,0.33,0.33,0.33,3598900000,3539150000.0,3598900000,11702072928,12.0,7.616,274700000.0,0.77,1.0,2154500000.0,0.357,8126100000,567900000.0,10968700000,11127450000.0,0,0,0,0,10212100000,1532700000,8679400000,4885572928,38000000.0,51100000.0,19900000.0,-199100000.0,0.0,-274800000.0,-608800000.0,0.0,921600000.0,0.0,160900000.0,118000000.0,118000000.0,0.0,0.0,0.02,1187100000.0,967400000.0,502800000,0.0,1.358,41.403,40.061,4354000000,42900000.0,13.22,0.81,0.782,701300000,269800000.0,6028800000.0,6028800000.0,0.0,0.009,0.033,0.087,0.16,10500000.0,595300000.0,1.0,369559223,356700000,359300000.0,16.902,5684900000,172500000,238500000.0,357300000,15.937,-485000000
8,AW,ART,2006-09-30,2006-11-03,2006-09-30,2019-04-18,-70300000,13793100000,13724450000.0,1044300000,12748800000,0.437,9.789,-692600000.0,77100000,77100000,3886900000.0,217800000.0,0.682,2.853,7039400000,235900000,6803500000,7039400000,237600000,568100000.0,0,0.0,0.0,948000000.0,1516100000.0,0.253,1516100000.0,948000000.0,379800000.0,0.48,0.49,0.48,3579700000,3499275000.0,3579700000,11576940835,12.0,7.636,193000000.0,0.528,1.0,2115600000.0,0.352,8127000000,568200000.0,11096600000,11110650000.0,0,0,0,0,10213400000,1531800000,8681600000,4614640835,26300000.0,47400000.0,10700000.0,-136900000.0,0.0,-200300000.0,-656000000.0,0.0,885600000.0,0.0,217800000.0,169500000.0,169500000.0,-600000.0,0.0,0.028,1166900000.0,948700000.0,479600000,0.0,1.289,27.225,26.125,4380900000,48300000.0,12.54,0.769,0.764,732500000,269400000.0,6002500000.0,6002500000.0,0.0,0.012,0.048,0.085,0.158,15400000.0,584300000.0,1.0,367993687,365700000,440200000.0,16.414,5666100000,146800000,162000000.0,422300000,15.494,-487500000
9,AW,ART,2006-06-30,2006-08-02,2006-06-30,2019-04-18,-70300000,13810900000,13689225000.0,994900000,12816000000,0.433,9.636,-763800000.0,47600000,47600000,3863300000.0,203900000.0,0.665,2.937,7182100000,223000000,6959100000,7182100000,241100000,569000000.0,0,0.0,0.0,934500000.0,1503500000.0,0.254,1503500000.0,934500000.0,370200000.0,0.44,0.45,0.44,3508300000,3451250000.0,3508300000,11086017831,12.0,7.373,3100000.0,0.009,1.0,2060900000.0,0.348,8179800000,564300000.0,11269300000,11079750000.0,0,0,0,0,10302600000,1496300000,8806300000,3951517831,-22400000.0,2100000.0,10100000.0,-22200000.0,0.0,-17900000.0,-770700000.0,0.0,766900000.0,0.0,203900000.0,150200000.0,150200000.0,-9800000.0,0.0,0.025,1135100000.0,925800000.0,481100000,0.0,1.126,26.308,24.432,4393700000,53700000.0,10.75,0.667,0.661,728000000,206500000.0,5924200000.0,5924200000.0,0.0,0.011,0.044,0.084,0.158,7300000.0,566100000.0,1.0,367583054,364100000,367300000.0,16.271,5631100000,128600000,166300000.0,395100000,15.466,-501400000
10,AW,ART,2006-03-31,2006-05-03,2006-03-31,2019-04-18,-70300000,13668200000,13635175000.0,920800000,12747400000,0.428,10.511,-785900000.0,43700000,43700000,3814100000.0,220300000.0,0.633,2.939,7187100000,225800000,6961300000,7187100000,232300000,562500000.0,0,0.0,0.0,931800000.0,1494300000.0,0.256,1494300000.0,931800000.0,414700000.0,0.48,0.49,0.48,3469700000,3409575000.0,3469700000,11947917613,13.0,7.996,15100000.0,0.046,1.0,2018100000.0,0.346,8181000000,517100000.0,11175200000,11001800000.0,0,0,0,0,10198500000,1455400000,8743100000,4804517613,-137800000.0,3100000.0,2700000.0,-139800000.0,0.0,-148000000.0,-791500000.0,0.0,801000000.0,0.0,220300000.0,161300000.0,161300000.0,-10800000.0,0.0,0.028,1097200000.0,920900000.0,437400000,0.0,1.385,29.786,27.313,4327300000,59000000.0,13.11,0.824,0.742,670800000,178300000.0,5832200000.0,5832200000.0,0.0,0.012,0.047,0.085,0.16,3400000.0,534700000.0,1.0,366477316,330100000,333500000.0,17.668,5487200000,114900000,194400000.0,354700000,16.623,-534600000
11,AW,ART,2005-12-31,2006-03-03,2005-12-31,2019-04-18,-70300000,13625600000,13613350000.0,920400000,12705200000,0.421,10.521,-675600000.0,56100000,56100000,3745700000.0,203800000.0,0.584,2.962,7091700000,238500000,6853200000,7091700000,229400000,554400000.0,0,0.0,0.0,925700000.0,1480100000.0,0.258,1480100000.0,925700000.0,337700000.0,0.46,0.46,0.46,3439400000,3367675000.0,3439400000,10587146899,11.0,7.153,41000000.0,0.125,1.0,1989100000.0,0.347,8184200000,588000000.0,10901500000,10927675000.0,0,0,0,0,10186200000,1575500000,8610700000,3551546899,-11900000.0,900000.0,97400000.0,-696700000.0,0.0,-45500000.0,-683000000.0,0.0,716600000.0,0.0,203800000.0,151800000.0,151800000.0,-10800000.0,0.0,0.026,1073600000.0,915500000.0,564800000,0.0,1.033,23.396,23.239,4273500000,52000000.0,10.69,0.619,0.609,690500000,151800000.0,5734800000.0,5734800000.0,0.0,0.011,0.045,0.085,0.161,0.0,519200000.0,1.0,332230767,326900000,330100000.0,17.543,5441400000,93300000,133900000.0,305500000,16.645,-655100000
12,AW,ART,2005-09-30,2005-11-08,2005-09-30,2019-04-18,-68100000,13652200000,13580425000.0,987000000,12665200000,0.411,10.287,-694500000.0,50800000,50800000,3628500000.0,154500000.0,0.622,3.03,7155100000,244500000,6910600000,7155100000,226500000,554400000.0,0,0.0,0.0,885000000.0,1439400000.0,0.258,1439400000.0,885000000.0,280200000.0,0.34,0.34,0.34,3387600000,3159050000.0,3387600000,9859075332,11.0,6.849,-9900000.0,-0.03,1.0,1949500000.0,0.349,8196700000,604800000.0,10973000000,11008350000.0,0,0,0,0,10264600000,1586800000,8677800000,2754775332,-15900000.0,-1700000.0,97900000.0,-716100000.0,0.0,-3400000.0,-700500000.0,0.0,684600000.0,0.0,154500000.0,111900000.0,111900000.0,-10700000.0,0.0,0.02,1075700000.0,873800000.0,515600000,0.0,0.813,24.618,24.5,4207300000,42600000.0,8.33,0.494,0.492,716500000,99900000.0,5578000000.0,5578000000.0,0.0,0.008,0.035,0.08,0.159,0.0,521300000.0,1.0,330705322,329300000,332500000.0,16.939,5455500000,131300000,125700000.0,312500000,16.567,-599800000
13,AW,ART,2005-06-30,2005-08-04,2005-06-30,2019-04-18,-68100000,13594700000,13532300000.0,997000000,12597700000,0.405,10.154,-652100000.0,70000000,70000000,3532500000.0,140200000.0,0.642,3.068,7183900000,229200000,6954700000,7183900000,227400000,555100000.0,0,0.0,0.0,877700000.0,1432800000.0,0.262,1432800000.0,877700000.0,260000000.0,0.33,0.33,0.33,3341600000,2955300000.0,3341600000,9897453856,11.0,6.908,131000000.0,0.398,1.0,1946300000.0,0.355,8197000000,617700000.0,10957500000,11108925000.0,0,0,0,0,10253100000,1554100000,8699000000,2783553856,28000000.0,-3000000.0,98500000.0,-725200000.0,0.0,-86300000.0,-664600000.0,0.0,783100000.0,0.0,140200000.0,107000000.0,107000000.0,-100000.0,0.0,0.02,1073400000.0,872900000.0,482500000,0.0,0.833,26.015,25.515,4135800000,33200000.0,8.42,0.508,0.506,699300000,56300000.0,5478800000.0,5478800000.0,0.0,0.008,0.036,0.079,0.16,0.0,518300000.0,1.0,330588344,329100000,332200000.0,16.648,5397700000,133600000,119800000.0,262100000,16.401,-557100000
14,AW,ART,2005-03-31,2005-05-05,2005-03-31,2019-04-18,-68200000,13580900000,13480150000.0,1041800000,12539100000,0.4,10.342,-588300000.0,181500000,181500000,3429300000.0,71000000.0,0.635,3.113,7318000000,367100000,6950900000,7318000000,222500000,559500000.0,0,0.0,0.0,864600000.0,1424100000.0,0.264,1424100000.0,864600000.0,114100000.0,0.14,0.14,0.14,3302100000,2751800000.0,3302100000,9765679164,11.0,6.857,85000000.0,0.266,1.0,1963200000.0,0.364,8197900000,750500000.0,10878700000,11222225000.0,0,0,0,0,10278800000,1640800000,8638000000,2629179164,107100000.0,19700000.0,104200000.0,-646600000.0,0.0,8200000.0,-567800000.0,0.0,673300000.0,0.0,71000000.0,47100000.0,47100000.0,6700000.0,0.0,0.009,1094800000.0,868400000.0,416800000,0.0,0.796,55.821,56.857,4072300000,23900000.0,7.96,0.488,0.471,636900000,17000000.0,5392500000.0,5392500000.0,0.0,0.003,0.017,0.077,0.16,0.0,535300000.0,1.0,330298890,319300000,322800000.0,16.889,5383000000,127700000,43100000.0,196500000,16.859,-599000000
15,AW,ART,2004-12-31,2005-02-18,2004-12-31,2019-04-18,-69400000,13493900000,13431650000.0,922600000,12571300000,0.399,8.27,-571900000.0,68000000,68000000,3374800000.0,49300000.0,0.525,4.18,7757000000,327800000,7429200000,7757000000,220700000,559300000.0,0,0.0,0.0,880400000.0,1439700000.0,0.269,1439700000.0,880400000.0,121500000.0,0.09,0.09,0.09,2604900000,2558800000.0,2604900000,10431718643,12.0,7.246,78100000.0,0.248,1.0,1987200000.0,0.371,8202000000,758900000.0,11224200000,11405850000.0,0,0,0,0,10889000000,1756700000,9132300000,2742718643,-376700000.0,36200000.0,5100000.0,-526500000.0,0.0,-489200000.0,-537900000.0,0.0,650000000.0,0.0,49300000.0,27700000.0,27700000.0,8700000.0,0.0,0.005,1100800000.0,886400000.0,582800000,0.0,1.053,99.015,95.778,4129900000,21600000.0,8.62,0.512,0.506,668400000,0.0,5362000000.0,5362000000.0,0.0,0.002,0.011,0.077,0.164,0.0,541500000.0,1.0,318180817,315000000,319700000.0,17.022,5291900000,104300000,72200000.0,207700000,16.8,-834100000
16,AW,ART,2004-09-30,2004-11-04,2004-09-30,2019-04-18,-75100000,13459700000,13523400000.0,940500000,12519200000,0.387,8.151,-496721000.0,66700000,66700000,3241295000.0,29159000.0,0.612,4.232,7837300000,243300000,7594000000,7837300000,222000000,557469000.0,0,0.0,0.0,901846000.0,1459315000.0,0.279,1459315000.0,901846000.0,79007000.0,-2.53,-2.53,-2.53,2572600000,2537000000.0,2572600000,10437529511,12.0,7.152,95616000.0,0.303,1.0,1988916000.0,0.38,8317700000,822839000.0,11375300000,11542175000.0,0,0,0,0,10887100000,1537300000,9349800000,2666929511,-143489000.0,225011000.0,4681000.0,-429754000.0,0.0,-473813000.0,-281325000.0,0.0,592337000.0,0.0,29159000.0,-507383000.0,-507383000.0,17035000.0,0.0,-0.097,1072244000.0,916672000.0,464600000,0.0,1.037,-5.256,-3.312,3999200000,536542000.0,8.38,0.51,0.506,711400000,-10700000.0,5230211000.0,5230211000.0,0.0,-0.038,-0.2,0.078,0.172,0.0,514775000.0,1.0,318249345,315600000,319200000.0,16.572,5142000000,80800000,49848000.0,171800000,16.293,-596800000
17,AW,ART,2004-06-30,2004-08-05,2004-06-30,2019-04-18,-79200000,13386100000,13606145250.0,899600000,12486500000,0.386,8.034,-466406000.0,42000000,42000000,3213667000.0,23501000.0,0.604,4.296,7872100000,246600000,7625500000,7872100000,224900000,553715000.0,0,0.0,0.0,943768000.0,1497483000.0,0.285,1497483000.0,943768000.0,66858000.0,-2.59,-2.59,-2.59,2527600000,2197075000.0,2527600000,10913455975,12.0,7.288,121106000.0,0.385,1.0,2032385000.0,0.387,8315900000,876910000.0,11410700000,11634105250.0,0,0,0,0,10858500000,1489600000,9368900000,3083355975,-23384000.0,276678000.0,5360000.0,-395252000.0,0.0,-435601000.0,-197346000.0,0.0,587512000.0,0.0,23501000.0,-534128000.0,-534128000.0,27750000.0,0.0,-0.102,1058331000.0,974054000.0,440900000,0.0,1.22,-5.773,-3.741,3959200000,557629000.0,9.69,0.588,0.581,687400000,-54800000.0,5246052000.0,5246052000.0,0.0,-0.039,-0.243,0.081,0.18,0.0,502778000.0,1.0,318199791,314600000,314600000.0,16.675,5070200000,80800000,43357000.0,123200000,16.116,-590000000
18,AW,ART,2004-03-31,2004-05-06,2004-03-31,2019-04-18,-87300000,13386900000,13693560250.0,887300000,12499600000,0.385,8.053,-463004000.0,74400000,74400000,3226361000.0,69545000.0,0.686,4.291,7908600000,105100000,7803500000,7908600000,226600000,547497000.0,0,0.0,0.0,993145000.0,1540642000.0,0.292,1540642000.0,993145000.0,139744000.0,-2.49,-2.49,-2.49,2530100000,1860918750.0,2530100000,11965256429,12.0,7.766,221885000.0,0.706,1.0,2051828000.0,0.389,8315300000,853401000.0,11613200000,11734477250.0,0,0,0,0,10856800000,1292600000,9564200000,4131056429,-9457000.0,280324000.0,94614000.0,-899113000.0,0.0,-510765000.0,-205381000.0,0.0,684889000.0,0.0,69545000.0,-508067000.0,-508067000.0,15968000.0,0.0,-0.096,1040556000.0,1011272000.0,363800000,0.0,1.633,-8.131,-5.229,3956300000,577612000.0,13.02,0.783,0.775,638500000,-39600000.0,5278189000.0,5278189000.0,0.0,-0.037,-0.273,0.085,0.188,0.0,489463000.0,1.0,317285440,314200000,314200000.0,16.799,5071600000,80800000,70199000.0,135800000,16.141,-405300000
19,AW,ART,2003-12-31,2004-03-15,2003-12-31,2019-04-18,-94500000,13860900000,13790783750.0,1285600000,12575300000,0.381,12.354,-474300000.0,444700000,444700000,3190100000.0,128700000.0,0.82,4.505,8234100000,249600000,7984500000,8234100000,218800000,546000000.0,0,0.0,0.0,1050300000.0,1596300000.0,0.304,1596300000.0,1050300000.0,217400000.0,-2.27,-2.27,-2.27,2517700000,1413729250.0,2517700000,11654666373,11.0,7.301,309600000.0,1.519,1.0,2057600000.0,0.392,8313000000,832900000.0,11769500000,11924896000.0,0,0,0,0,11343200000,1567800000,9775400000,3865266373,265300000.0,250000000.0,98400000.0,-717500000.0,0.0,-285700000.0,-248400000.0,0.0,783900000.0,0.0,128700000.0,-463500000.0,-463500000.0,11500000.0,0.0,-0.088,1022900000.0,1034700000.0,477500000,0.0,1.535,-8.339,-5.313,4018900000,592200000.0,12.06,0.737,0.468,651300000,-42600000.0,5247700000.0,5247700000.0,0.0,-0.034,-0.328,0.088,0.2,0.0,476900000.0,1.0,320503016,203800000,203800000.0,25.749,5547900000,80800000,88700000.0,128500000,27.222,-282200000
