None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,PRU,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-05,13077000000,765537000000,,,,,89.945,0.0,12160000000,12160000000,8355000000.0,1113000000.0,,17.568,40651000000,,,40651000000,0,138000000.0,0,0.023,0.53,1494000000.0,1632000000.0,0.124,1632000000.0,1494000000.0,1494000000.0,2.26,2.22,2.26,41195000000,,41195000000,68066780000.0,18.0,16.053,3576000000.0,7.808,1.0,4791000000.0,0.364,0,0.0,794028000000,,0,419319000000,,,723730000000,,,39575780000.0,-312000000.0,0.0,-189000000.0,822000000.0,-253000000.0,620000000.0,-4556000000.0,-4626000000.0,3576000000.0,48000000.0,1090000000.0,1090000000.0,1090000000.0,-4000000.0,23000000.0,0.083,3284000000.0,1507000000.0,0,0.235,0.961,13.704,14.354,0,0.0,86.41,0.838,0.838,0,16357000000.0,13146000000.0,13146000000.0,0.0,,,,,0.0,3284000000.0,1.0,458000000,458000000,,28.703,765537000000,0,404000000.0,8504000000,1671.478,
29,PRU,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-05,10798000000,746735000000,,,,,83.093,0.0,12472000000,12472000000,8001000000.0,1249000000.0,,18.52,39033000000,,,39033000000,0,41000000.0,0,0.022,0.0,1711000000.0,1752000000.0,0.136,1752000000.0,1711000000.0,1711000000.0,2.63,2.59,2.63,38223000000,,38223000000,64856000000.0,43.0,34.757,1979000000.0,4.302,1.0,4853000000.0,0.378,0,0.0,773296000000,,0,408468000000,,,707871000000,,,38295000000.0,1033000000.0,-23000000.0,-173000000.0,2084000000.0,-252000000.0,1997000000.0,-2969000000.0,-3148000000.0,1979000000.0,26000000.0,1238000000.0,1238000000.0,1238000000.0,-4000000.0,11000000.0,0.096,3135000000.0,1718000000.0,0,0.0,1.002,29.988,31.654,0,0.0,83.25,0.868,0.868,0,15517000000.0,12854000000.0,12854000000.0,0.0,,,,,0.0,3135000000.0,1.0,460000000,460000000,,27.943,746735000000,0,473000000.0,6860000000,1623.337,
30,PRU,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-05,8681000000,731781000000,,,,,76.194,0.0,11439000000,11439000000,7624000000.0,-471000000.0,,19.726,37422000000,,,37422000000,0,73000000.0,0,0.022,1.06,-945000000.0,-872000000.0,-0.088,-872000000.0,-945000000.0,-945000000.0,-0.98,-0.98,-0.98,35278000000,,35278000000,64949080000.0,-38.0,-49.429,2962000000.0,6.397,1.0,2265000000.0,0.229,0,0.0,757764000000,,0,398173000000,,,695900000000,,,38966080000.0,-1211000000.0,0.0,-129000000.0,-737000000.0,-248000000.0,90000000.0,-4058000000.0,-3817000000.0,2962000000.0,-205000000.0,-482000000.0,-482000000.0,-482000000.0,4000000.0,11000000.0,-0.049,3197000000.0,-932000000.0,0,-1.082,1.105,-58.42,-54.297,0,0.0,84.16,0.94,0.94,0,14531000000.0,9889000000.0,9889000000.0,0.0,,,,,0.0,3197000000.0,1.0,463000000,463000000,,21.359,731781000000,0,-463000000.0,5422000000,1580.521,
31,PRU,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-05,6899000000,723126000000,,,,,74.529,0.0,12650000000,12650000000,7578000000.0,1061000000.0,,20.025,36341000000,,,36341000000,0,177000000.0,0,0.033,0.4,1551000000.0,1728000000.0,0.152,1728000000.0,1551000000.0,1551000000.0,2.11,2.07,2.11,34358000000,,34358000000,62304360000.0,-48.0,-70.64,3097000000.0,6.718,1.0,3765000000.0,0.332,0,0.0,746817000000,,0,398639000000,,,688010000000,,,38613360000.0,-395000000.0,0.0,-140000000.0,902000000.0,-192000000.0,887000000.0,-4423000000.0,-4353000000.0,3097000000.0,44000000.0,1042000000.0,1042000000.0,1042000000.0,-8000000.0,19000000.0,0.092,2206000000.0,1559000000.0,0,0.19,1.124,-117.366,-99.714,0,0.0,83.76,0.498,0.498,0,15335000000.0,11343000000.0,11343000000.0,0.0,,,,,0.0,2206000000.0,1.0,461000000,461000000,,24.605,723126000000,0,509000000.0,4943000000,1568.603,
32,PRU,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-05,8449000000,705615000000,,,,,75.914,0.0,13045000000,13045000000,7863000000.0,-486000000.0,,19.054,35356000000,,,35356000000,0,52000000.0,0,0.03,0.4,-794000000.0,-742000000.0,-0.074,-742000000.0,-794000000.0,-794000000.0,-1.13,-1.13,-1.13,35148000000,,35148000000,59540830000.0,-16.0,-16.858,2199000000.0,4.749,1.0,2181000000.0,0.217,0,0.0,727926000000,,0,392997000000,,,669707000000,,,37229830000.0,-1432000000.0,0.0,-167000000.0,1077000000.0,-196000000.0,916000000.0,-4201000000.0,-4208000000.0,2199000000.0,-346000000.0,-521000000.0,-521000000.0,-521000000.0,-2000000.0,35000000.0,-0.052,2947000000.0,-766000000.0,0,-0.354,1.059,-18.718,-18.443,0,0.0,80.41,0.47,0.47,0,14486000000.0,10044000000.0,10044000000.0,0.0,,,,,0.0,2947000000.0,1.0,463000000,463000000,,21.693,705615000000,0,-273000000.0,5106000000,1524.006,
33,PRU,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-05,12418000000,724097000000,,,,,86.127,0.0,14477000000,14477000000,8829000000.0,-664000000.0,,17.102,36314000000,,,36314000000,0,109000000.0,0,0.031,0.0,-1537000000.0,-1428000000.0,-0.14,-1428000000.0,-1537000000.0,-1537000000.0,-1.55,-1.55,-1.55,39963000000,,39963000000,52089800000.0,-766.0,218.865,187000000.0,0.403,1.0,1356000000.0,0.133,0,0.0,745934000000,,0,407477000000,,,683431000000,,,30252800000.0,-3623000000.0,-488000000.0,46000000.0,928000000.0,-211000000.0,349000000.0,-3652000000.0,-2936000000.0,187000000.0,-507000000.0,-706000000.0,-706000000.0,-706000000.0,-1000000.0,42000000.0,-0.069,2901000000.0,-1545000000.0,0,0.0,0.757,41.442,44.354,0,0.0,65.2,0.354,0.354,0,15203000000.0,10185000000.0,10185000000.0,0.0,,,,,0.0,2901000000.0,1.0,464000000,464000000,,21.95,724097000000,0,-831000000.0,8039000000,1560.554,
34,PRU,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-05,10214000000,709298000000,,,,,82.957,0.0,18100000000,18100000000,43262000000.0,-117000000.0,,17.369,34608000000,,,34608000000,0,72000000.0,0,0.036,2.0,-512000000.0,-440000000.0,-0.01,-440000000.0,-512000000.0,-512000000.0,-0.27,-0.27,-0.27,38575000000,,38575000000,42585200000.0,63.0,43.677,9160000000.0,19.699,1.0,2650000000.0,0.058,0,0.0,725806000000,,0,405582000000,,,670007000000,,,26077200000.0,4194000000.0,0.0,33000000.0,-888000000.0,-715000000.0,-636000000.0,-4008000000.0,-3984000000.0,9160000000.0,-322000000.0,-144000000.0,-144000000.0,-144000000.0,-3000000.0,27000000.0,-0.003,3140000000.0,-490000000.0,0,-7.407,0.676,55.602,59.032,0,0.0,56.08,0.307,0.307,0,16138000000.0,45912000000.0,45912000000.0,0.0,,,,,0.0,3140000000.0,1.0,465000000,465000000,,98.735,709298000000,0,-368000000.0,8551000000,1525.372,
35,PRU,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-05,9650000000,671698000000,,,,,83.712,0.0,13906000000,13906000000,11150000000.0,-593000000.0,,16.35,34891000000,,,34891000000,0,27000000.0,0,0.027,0.0,-949000000.0,-922000000.0,-0.07,-922000000.0,-949000000.0,-949000000.0,-1.41,-1.41,-1.41,38675000000,,38675000000,45360120000.0,22.0,18.759,5713000000.0,12.366,1.0,1994000000.0,0.152,0,0.0,692683000000,,0,378072000000,,,632332000000,,,24375120000.0,-336000000.0,0.0,-127000000.0,-396000000.0,-3000000.0,-175000000.0,-5903000000.0,-5888000000.0,5713000000.0,29000000.0,-618000000.0,-618000000.0,-618000000.0,2000000.0,25000000.0,-0.047,2961000000.0,-967000000.0,0,0.0,0.63,18.765,21.104,0,0.0,52.76,0.482,0.482,0,16896000000.0,13144000000.0,13144000000.0,0.0,,,,,0.0,2961000000.0,1.0,462000000,462000000,,28.45,671698000000,0,-331000000.0,8896000000,1453.892,
36,PRU,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-05,8290000000,647463000000,,,,,81.942,0.0,14242000000,14242000000,9278000000.0,2213000000.0,,16.013,35664000000,,,35664000000,0,98000000.0,0,0.028,0.0,2930000000.0,3028000000.0,0.188,3028000000.0,2930000000.0,2930000000.0,4.7,4.64,4.7,38021000000,,38021000000,45563920000.0,8.0,7.915,5269000000.0,11.356,1.0,6858000000.0,0.425,0,0.0,668885000000,,0,366565000000,,,608833000000,,,24141920000.0,41000000.0,0.0,-244000000.0,502000000.0,-6000000.0,-2013000000.0,-3285000000.0,-3451000000.0,5269000000.0,70000000.0,2198000000.0,2198000000.0,2198000000.0,-7000000.0,15000000.0,0.136,3926000000.0,2932000000.0,0,0.0,0.635,6.996,7.422,0,0.0,52.03,0.461,0.461,0,17524000000.0,16136000000.0,16136000000.0,0.0,,,,,0.0,3926000000.0,1.0,464000000,464000000,,34.776,647463000000,0,732000000.0,8566000000,1395.394,
37,PRU,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-05,7226000000,637737000000,,,,,74.822,0.0,14201000000,14201000000,7851000000.0,-956000000.0,,17.234,35234000000,,,35234000000,0,105000000.0,0,0.027,0.0,-796000000.0,-691000000.0,-0.072,-691000000.0,-796000000.0,-796000000.0,-2.09,-2.09,-2.09,34942000000,,34942000000,45732630000.0,12.0,11.195,767000000.0,1.642,1.0,1772000000.0,0.184,0,0.0,658770000000,,0,354700000000,,,602199000000,,,24699630000.0,-50000000.0,0.0,-162000000.0,2054000000.0,-44000000.0,1519000000.0,-2224000000.0,-2240000000.0,767000000.0,-112000000.0,-967000000.0,-967000000.0,-967000000.0,-7000000.0,11000000.0,-0.1,2571000000.0,-799000000.0,0,0.0,0.707,11.812,13.19,0,0.0,52.89,0.509,0.509,0,15339000000.0,9623000000.0,9623000000.0,0.0,,,,,0.0,2571000000.0,1.0,467000000,467000000,,20.606,637737000000,0,171000000.0,7552000000,1365.604,
38,PRU,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-05,5563000000,624521000000,,,,,79.198,0.0,14251000000,14251000000,7707000000.0,694000000.0,,15.762,33176000000,,,33176000000,0,88000000.0,0,0.024,1.45,915000000.0,1003000000.0,0.086,1003000000.0,915000000.0,915000000.0,1.3,1.29,1.3,37223000000,,37223000000,47637300000.0,9.0,8.576,1556000000.0,3.311,1.0,3988000000.0,0.341,0,0.0,643446000000,,0,356247000000,,,586710000000,,,28712300000.0,-1275000000.0,0.0,-271000000.0,-144000000.0,-653000000.0,-494000000.0,-2311000000.0,-2374000000.0,1556000000.0,-26000000.0,686000000.0,686000000.0,686000000.0,-14000000.0,8000000.0,0.059,3081000000.0,907000000.0,0,1.115,0.771,7.832,8.357,0,0.0,61.09,0.585,0.585,0,19281000000.0,11695000000.0,11695000000.0,0.0,,,,,0.0,3081000000.0,1.0,470000000,470000000,,24.883,624521000000,0,229000000.0,8083000000,1328.768,
39,PRU,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-05,5292000000,611473000000,,,,,79.04,0.0,15526000000,15526000000,8350000000.0,1544000000.0,,15.442,33053000000,,,33053000000,0,35000000.0,0,0.022,0.0,2382000000.0,2417000000.0,0.162,2417000000.0,2382000000.0,2382000000.0,3.1,3.06,3.1,37149000000,,37149000000,42056300000.0,9.0,8.977,5647000000.0,12.015,1.0,6567000000.0,0.44,0,0.0,629000000000,,0,352560000000,,,573669000000,,,24529300000.0,1617000000.0,0.0,-675000000.0,-221000000.0,-2000000.0,545000000.0,-4677000000.0,-4997000000.0,5647000000.0,102000000.0,1534000000.0,1534000000.0,1534000000.0,9000000.0,10000000.0,0.103,4233000000.0,2334000000.0,0,0.0,0.66,7.77,8.079,0,0.0,52.19,0.54,0.54,0,19332000000.0,14917000000.0,14917000000.0,0.0,,,,,0.0,4233000000.0,1.0,470000000,470000000,,31.738,611473000000,0,848000000.0,8319000000,1301.006,
40,PRU,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-05,4014000000,613377000000,,,,,72.403,0.0,13909000000,13909000000,7960000000.0,867000000.0,,16.487,33109000000,,,33109000000,0,186000000.0,0,0.021,0.0,1170000000.0,1356000000.0,0.111,1356000000.0,1170000000.0,1170000000.0,1.7,1.68,1.7,35043000000,,35043000000,45331160000.0,12.0,11.29,2943000000.0,6.081,1.0,4287000000.0,0.35,0,0.0,632577000000,,0,335509000000,,,577741000000,,,26131160000.0,2914000000.0,0.0,22000000.0,1781000000.0,-8000000.0,2219000000.0,-2375000000.0,-2456000000.0,2943000000.0,127000000.0,838000000.0,838000000.0,838000000.0,-16000000.0,29000000.0,0.068,3115000000.0,1172000000.0,0,0.0,0.746,9.114,9.213,0,0.0,53.99,0.645,0.645,0,17811000000.0,12247000000.0,12247000000.0,0.0,,,,,0.0,3115000000.0,1.0,484000000,484000000,,25.304,613377000000,0,332000000.0,6542000000,1267.308,
41,PRU,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-05,2564000000,599008000000,,,,,67.276,0.0,10995000000,10995000000,6804000000.0,633000000.0,,17.304,32215000000,,,32215000000,0,-19000000.0,0,0.018,0.0,798000000.0,779000000.0,0.076,779000000.0,798000000.0,798000000.0,1.22,1.2,1.22,32696000000,,32696000000,52178200000.0,12.0,12.54,2231000000.0,4.591,1.0,3382000000.0,0.332,0,0.0,620228000000,,0,328310000000,,,565762000000,,,30958200000.0,-1920000000.0,-2321000000.0,47000000.0,341000000.0,-41000000.0,-171000000.0,-3932000000.0,-1329000000.0,2231000000.0,-48000000.0,608000000.0,608000000.0,608000000.0,-14000000.0,25000000.0,0.06,2678000000.0,704000000.0,0,0.0,0.947,9.967,10.833,0,0.0,63.7,0.788,0.788,0,16978000000.0,10186000000.0,10186000000.0,0.0,,,,,0.0,2678000000.0,1.0,486000000,486000000,,20.959,599008000000,0,190000000.0,5602000000,1232.527,
42,PRU,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-05,2978000000,539854000000,,,,,66.698,0.0,12915000000,12915000000,5828000000.0,189000000.0,,15.639,31520000000,,,31520000000,0,-48000000.0,0,0.018,1.15,181000000.0,133000000.0,0.016,133000000.0,181000000.0,181000000.0,0.44,0.44,0.44,32415000000,,32415000000,50083220000.0,11.0,11.38,1938000000.0,3.988,1.0,2278000000.0,0.281,0,0.0,558459000000,,0,283912000000,,,506926000000,,,31478220000.0,942000000.0,0.0,990000000.0,526000000.0,-533000000.0,1355000000.0,-2392000000.0,-2400000000.0,1938000000.0,41000000.0,177000000.0,177000000.0,177000000.0,-4000000.0,12000000.0,0.022,2140000000.0,138000000.0,0,2.614,0.971,9.852,11.129,0,0.0,64.77,0.819,0.819,0,16381000000.0,8106000000.0,8106000000.0,0.0,,,,,0.0,2140000000.0,1.0,486000000,486000000,,16.679,539854000000,0,4000000.0,6353000000,1110.811,
43,PRU,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-05,4729000000,526924000000,,,,,72.142,0.0,11973000000,11973000000,6224000000.0,1242000000.0,,14.692,30843000000,,,30843000000,0,-17000000.0,0,0.013,0.0,1764000000.0,1747000000.0,0.175,1747000000.0,1764000000.0,1764000000.0,2.5,2.46,2.5,33546000000,,33546000000,44742600000.0,7.0,6.903,2053000000.0,4.415,1.0,3738000000.0,0.375,0,0.0,545794000000,,0,287395000000,,,492856000000,,,25872600000.0,621000000.0,0.0,18000000.0,155000000.0,-2000000.0,523000000.0,-2172000000.0,-2225000000.0,2053000000.0,217000000.0,1244000000.0,1244000000.0,1244000000.0,-8000000.0,-2000000.0,0.125,1998000000.0,1740000000.0,0,0.0,0.771,5.299,5.97,0,0.0,55.64,0.664,0.664,0,16794000000.0,9962000000.0,9962000000.0,0.0,,,,,0.0,1998000000.0,1.0,465000000,465000000,,21.424,526924000000,0,520000000.0,7058000000,1133.17,
44,PRU,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-05,2200000000,495988000000,,,,,63.923,0.0,11352000000,11352000000,6636000000.0,1104000000.0,,15.668,30538000000,,,30538000000,0,-8000000.0,0,0.012,0.0,1510000000.0,1502000000.0,0.136,1502000000.0,1510000000.0,1510000000.0,1.72,1.7,1.72,29724000000,,29724000000,46658200000.0,8.0,8.287,2602000000.0,5.596,1.0,4418000000.0,0.4,0,0.0,515174000000,,0,273617000000,,,465719000000,,,27472200000.0,1726000000.0,0.0,30000000.0,-677000000.0,-6000000.0,-550000000.0,-288000000.0,-512000000.0,2602000000.0,-38000000.0,1077000000.0,1077000000.0,1077000000.0,0.0,27000000.0,0.097,2890000000.0,1528000000.0,0,0.0,0.924,5.819,6.436,0,0.0,59.08,0.731,0.731,0,15555000000.0,11054000000.0,11054000000.0,0.0,,,,,0.0,2890000000.0,1.0,465000000,465000000,,23.772,495988000000,0,433000000.0,5311000000,1066.641,
45,PRU,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-05,620000000,491861000000,,,,,58.19,0.0,9626000000,9626000000,5995000000.0,671000000.0,,17.198,30818000000,,,30818000000,0,-31000000.0,0,0.012,0.0,1050000000.0,1019000000.0,0.11,1019000000.0,1050000000.0,1050000000.0,1.16,1.15,1.16,27000000000,,27000000000,48173600000.0,12.0,11.528,-51000000.0,-0.11,1.0,3297000000.0,0.355,0,0.0,513053000000,,0,266475000000,,,464355000000,,,26981600000.0,-3538000000.0,0.0,30000000.0,640000000.0,-34000000.0,285000000.0,-3670000000.0,-3807000000.0,-51000000.0,-102000000.0,697000000.0,697000000.0,697000000.0,2000000.0,-26000000.0,0.075,2281000000.0,1016000000.0,0,0.0,0.999,7.087,6.676,0,0.0,58.15,0.807,0.807,0,14478000000.0,9292000000.0,9292000000.0,0.0,,,,,0.0,2281000000.0,1.0,464000000,464000000,,20.026,491861000000,0,353000000.0,4059000000,1060.045,
46,PRU,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-443000000,480203000000,,,,,54.183,0.0,13164000000,13164000000,5549000000.0,1875000000.0,,18.038,30192000000,,,30192000000,0,17000000.0,0,0.013,0.7,2197000000.0,2214000000.0,0.256,2214000000.0,2197000000.0,2197000000.0,3.94,3.91,3.94,25195000000,,25195000000,41398650000.0,13.0,12.469,1137000000.0,2.445,1.0,3110000000.0,0.359,0,0.0,497231000000,,0,260552000000,,,454474000000,,,24370650000.0,1193000000.0,4500000000.0,25000000.0,-2398000000.0,-308000000.0,-3974000000.0,3825000000.0,-691000000.0,1137000000.0,205000000.0,1865000000.0,1865000000.0,1865000000.0,-1000000.0,10000000.0,0.215,2397000000.0,713000000.0,0,0.178,0.967,7.801,6.824,0,0.0,52.41,0.746,0.746,0,13787000000.0,8659000000.0,8659000000.0,0.0,,,,,0.0,2397000000.0,1.0,465000000,465000000,,18.622,480203000000,0,332000000.0,4014000000,1032.695,
47,PRU,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-05,99000000,475467000000,,,,,52.593,0.0,11971000000,11971000000,5808000000.0,1032000000.0,,18.546,32141000000,,,32141000000,0,-34000000.0,0,0.013,0.0,929000000.0,895000000.0,0.105,895000000.0,929000000.0,929000000.0,2.36,2.35,2.36,24298000000,,24298000000,41135560000.0,-40.0,-75.617,944000000.0,2.043,1.0,2756000000.0,0.322,0,0.0,495637000000,,0,258320000000,,,450620000000,,,20965560000.0,-1520000000.0,0.0,17000000.0,325000000.0,-2000000.0,-1013000000.0,-1587000000.0,-1220000000.0,944000000.0,136000000.0,1082000000.0,1082000000.0,1082000000.0,4000000.0,-50000000.0,0.126,1904000000.0,852000000.0,0,0.0,0.863,-68.292,-324.143,0,0.0,45.38,0.676,0.676,0,12287000000.0,8564000000.0,8564000000.0,0.0,,,,,0.0,1904000000.0,1.0,462000000,462000000,,18.537,475467000000,0,-153000000.0,3407000000,1029.149,
48,PRU,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-5002000000,444716000000,,,,,39.204,0.0,13491000000,13491000000,5262000000.0,180000000.0,,23.573,31792000000,,,31792000000,0,50000000.0,0,0.012,0.0,1000000.0,51000000.0,0.007,51000000.0,1000000.0,1000000.0,1.25,1.25,1.25,18073000000,,18073000000,40364460000.0,-18.0,-25.244,1223000000.0,2.653,1.0,1644000000.0,0.238,0,0.0,463017000000,,0,243649000000,,,426041000000,,,22063460000.0,-845000000.0,0.0,1404000000.0,-3377000000.0,-6000000.0,-3259000000.0,1222000000.0,998000000.0,1223000000.0,-31000000.0,163000000.0,163000000.0,163000000.0,-21000000.0,17000000.0,0.024,1652000000.0,-8000000.0,0,0.0,1.221,-14.189,-17.531,0,0.0,47.86,0.749,0.749,0,11238000000.0,6906000000.0,6906000000.0,0.0,,,,,0.0,1652000000.0,1.0,461000000,461000000,,14.98,444716000000,0,-162000000.0,777000000,964.677,
49,PRU,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-8575000000,427529000000,,,,,30.495,0.0,14336000000,14336000000,5509000000.0,3000000.0,,32.02,35296000000,,,35296000000,0,142000000.0,0,0.013,0.0,18000000.0,160000000.0,0.019,160000000.0,18000000.0,18000000.0,0.01,0.01,0.01,12930000000,,12930000000,40464000000.0,-25.0,-44.613,2536000000.0,5.981,1.0,3054000000.0,0.357,0,0.0,448489000000,,0,236427000000,,,414023000000,,,19504000000.0,-692000000.0,0.0,9000000.0,-3609000000.0,-31000000.0,-2175000000.0,-1031000000.0,-965000000.0,2536000000.0,-22000000.0,14000000.0,14000000.0,14000000.0,-1000000.0,-11000000.0,0.002,3042000000.0,12000000.0,0,0.0,1.508,-17.291,-17.557,0,0.0,46.0,0.644,0.644,0,11117000000.0,8563000000.0,8563000000.0,0.0,,,,,0.0,3042000000.0,1.0,424000000,424000000,,20.196,427529000000,1444000000,4000000.0,773000000,1008.323,
50,PRU,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-7343000000,445011000000,,,,,31.656,0.0,15028000000,15028000000,5710000000.0,-1566000000.0,,32.155,38745000000,,,38745000000,0,329000000.0,0,0.035,0.58,-1979000000.0,-1650000000.0,-0.237,-1650000000.0,-1979000000.0,-1979000000.0,-3.76,-3.74,-3.76,13422000000,,13422000000,30674840000.0,-20.0,-34.937,4523000000.0,10.667,1.0,1256000000.0,0.18,0,0.0,468728000000,,0,242025000000,,,431589000000,,,6957840000.0,3667000000.0,-147000000.0,-39000000.0,-2129000000.0,-231000000.0,-1398000000.0,432000000.0,815000000.0,4523000000.0,110000000.0,-1566000000.0,-1566000000.0,-1566000000.0,-28000000.0,0.0,-0.225,2878000000.0,-1622000000.0,0,-0.154,0.518,-6.484,-6.781,0,0.0,16.41,0.238,0.238,0,10502000000.0,6966000000.0,6966000000.0,0.0,,,,,0.0,2878000000.0,1.0,424000000,424000000,,16.429,445011000000,1106000000,-413000000.0,452000000,1049.554,
51,PRU,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-08-05,-3828000000,460398000000,,,,,44.31,0.0,11361000000,11361000000,5229000000.0,-166000000.0,,23.622,40835000000,,,40835000000,0,149000000.0,0,0.04,0.0,-309000000.0,-160000000.0,-0.023,-160000000.0,-309000000.0,-309000000.0,-0.23,-0.23,-0.23,18699000000,,18699000000,41657140000.0,28.0,21.495,2710000000.0,6.422,1.0,1807000000.0,0.257,0,0.0,489872000000,,0,240907000000,,,441699000000,,,12183140000.0,1418000000.0,0.0,-356000000.0,1016000000.0,-3000000.0,4881000000.0,-6143000000.0,-6258000000.0,2710000000.0,-30000000.0,-166000000.0,-166000000.0,-166000000.0,-5000000.0,0.0,-0.024,1992000000.0,-185000000.0,1228000000,0.0,0.652,8.932,9.283,0,0.0,28.87,0.392,0.392,1838000000,12316000000.0,7036000000.0,7036000000.0,0.0,,,,,0.0,1992000000.0,1.0,422000000,422000000,,16.673,460398000000,0,-143000000.0,1350000000,1090.991,
52,PRU,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-08-05,-1445000000,474611000000,,,,,50.751,0.0,9943000000,9943000000,4914000000.0,590000000.0,,21.004,38946000000,,,38946000000,0,87000000.0,0,0.017,0.0,656000000.0,743000000.0,0.096,743000000.0,656000000.0,656000000.0,1.36,1.35,1.36,21569000000,,21569000000,58315250000.0,20.0,17.444,2251000000.0,5.296,1.0,2795000000.0,0.363,0,0.0,503614000000,,0,243651000000,,,453042000000,,,29312250000.0,183000000.0,0.0,-821000000.0,-1731000000.0,-8000000.0,-1257000000.0,-449000000.0,-259000000.0,2251000000.0,-362000000.0,590000000.0,590000000.0,590000000.0,3000000.0,0.0,0.077,2160000000.0,635000000.0,1377000000,0.0,1.359,12.229,13.137,0,0.0,68.97,0.903,0.903,1961000000,12490000000.0,7709000000.0,7709000000.0,0.0,,,,,0.0,2160000000.0,1.0,425000000,425000000,,18.139,474611000000,0,66000000.0,2798000000,1116.732,
53,PRU,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-08-05,-539000000,478320000000,,,,,52.297,0.0,9760000000,9760000000,5231000000.0,69000000.0,,20.074,40075000000,,,40075000000,0,91000000.0,0,0.015,0.0,98000000.0,189000000.0,0.025,189000000.0,98000000.0,98000000.0,0.2,0.2,0.2,22697000000,,22697000000,63854520000.0,18.0,16.782,1354000000.0,3.12,1.0,2333000000.0,0.308,0,0.0,508635000000,,0,247603000000,,,455623000000,,,33539520000.0,-1300000000.0,0.0,-840000000.0,-2007000000.0,-75000000.0,1587000000.0,-4620000000.0,-4652000000.0,1354000000.0,379000000.0,69000000.0,69000000.0,69000000.0,-1000000.0,0.0,0.009,2279000000.0,54000000.0,1396000000,0.0,1.478,12.642,13.51,0,0.0,77.28,1.011,1.011,1975000000,11904000000.0,7564000000.0,7564000000.0,0.0,,,,,0.0,2279000000.0,1.0,434000000,434000000,,17.429,478320000000,0,29000000.0,3575000000,1102.12,
54,PRU,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-05,447000000,485814000000,,,,,52.594,0.0,11060000000,11060000000,5444000000.0,871000000.0,,19.711,41199000000,,,41199000000,0,113000000.0,0,0.015,1.15,1053000000.0,1166000000.0,0.132,1166000000.0,1053000000.0,1053000000.0,1.78,1.75,1.78,23457000000,,23457000000,64695080000.0,13.0,12.391,1865000000.0,4.182,1.0,3364000000.0,0.382,0,0.0,515953000000,,0,243107000000,,,462357000000,,,34556080000.0,1155000000.0,-103000000.0,-704000000.0,1687000000.0,-450000000.0,791000000.0,-1498000000.0,-1139000000.0,1865000000.0,-3000000.0,871000000.0,871000000.0,871000000.0,-11000000.0,0.0,0.099,2368000000.0,996000000.0,1552000000,0.646,1.473,9.329,9.997,0,0.0,77.48,1.005,1.005,2119000000,11841000000.0,8808000000.0,8808000000.0,0.0,,,,,0.0,2368000000.0,1.0,446000000,446000000,,19.749,485814000000,0,182000000.0,3553000000,1089.269,
