None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,PRU,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,13404000000.0,762731000000.0,,,,,92.104,0.0,17038000000.0,17038000000.0,8965000000.0,1459000000.0,,17.267,39203000000.0,,,39203000000.0,0.0,-218000000.0,0.0,0.026,0.58,2085000000.0,1867000000.0,0.136,1867000000.0,2085000000.0,2085000000.0,3.07,3.03,3.07,41723000000.0,,41723000000.0,57839560000.0,17.0,15.428,-2053000000.0,-4.532,1.0,4747000000.0,0.346,0.0,0.0,784896000000.0,,0.0,411944000000.0,,,720439000000.0,,,39646560000.0,-2081000000.0,0.0,-166000000.0,1148000000.0,-269000000.0,977000000.0,-934000000.0,-1507000000.0,-2053000000.0,-71000000.0,1406000000.0,1406000000.0,1406000000.0,0.0,53000000.0,0.103,2618000000.0,2129000000.0,0.0,0.189,0.95,15.89,14.91,0.0,0.0,87.52,0.691,0.691,0.0,17314000000.0,13712000000.0,13712000000.0,0.0,,,,,0.0,2618000000.0,1.0,453000000.0,453000000.0,,30.269,762731000000.0,0.0,679000000.0,9239000000.0,1683.733,
25,PRU,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,17752000000.0,778612000000.0,,,,,98.349,0.0,19119000000.0,19119000000.0,9253000000.0,2046000000.0,,16.274,37312000000.0,,,37312000000.0,0.0,170000000.0,0.0,0.028,0.58,2735000000.0,2905000000.0,0.187,2905000000.0,2735000000.0,2735000000.0,4.44,4.37,4.44,45044000000.0,,45044000000.0,60998980000.0,22.0,17.359,5528000000.0,12.07,1.0,6299000000.0,0.405,0.0,0.0,796805000000.0,,0.0,420875000000.0,,,733038000000.0,,,36781980000.0,4201000000.0,0.0,-862000000.0,-1451000000.0,-268000000.0,-3086000000.0,1648000000.0,2109000000.0,5528000000.0,111000000.0,2036000000.0,2036000000.0,2036000000.0,0.0,10000000.0,0.131,3551000000.0,2748000000.0,0.0,0.131,0.817,16.88,15.872,0.0,0.0,80.31,0.648,0.648,0.0,16173000000.0,15552000000.0,15552000000.0,0.0,,,,,0.0,3551000000.0,1.0,458000000.0,458000000.0,,33.956,778612000000.0,0.0,699000000.0,11390000000.0,1700.026,
26,PRU,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,16050000000.0,766655000000.0,,,,,91.601,0.0,14918000000.0,14918000000.0,13249000000.0,-1447000000.0,,17.34,39135000000.0,,,39135000000.0,0.0,177000000.0,0.0,0.024,0.58,-1753000000.0,-1576000000.0,-0.1,-1576000000.0,-1753000000.0,-1753000000.0,-2.64,-2.57,-2.64,41770000000.0,,41770000000.0,65489760000.0,38.0,27.738,7974000000.0,17.487,1.0,2476000000.0,0.157,0.0,0.0,790872000000.0,,0.0,419986000000.0,,,724306000000.0,,,41249760000.0,-2304000000.0,0.0,-211000000.0,-2450000000.0,-272000000.0,-2489000000.0,-7411000000.0,-7038000000.0,7974000000.0,-378000000.0,-1459000000.0,-1459000000.0,-1459000000.0,-4000000.0,12000000.0,-0.093,4226000000.0,-1750000000.0,0.0,-0.22,0.988,29.869,27.834,0.0,0.0,90.46,0.762,0.762,0.0,14888000000.0,15725000000.0,15725000000.0,0.0,,,,,0.0,4226000000.0,1.0,456000000.0,456000000.0,,34.485,766655000000.0,0.0,-294000000.0,9881000000.0,1681.261,
27,PRU,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,13501000000.0,764147000000.0,,,,,91.199,0.0,17222000000.0,17222000000.0,8961000000.0,523000000.0,,17.281,41462000000.0,,,41462000000.0,0.0,275000000.0,0.0,0.024,0.53,278000000.0,553000000.0,0.045,553000000.0,278000000.0,278000000.0,1.0,0.99,1.0,41769000000.0,,41769000000.0,68767520000.0,27.0,22.205,5867000000.0,12.81,1.0,3419000000.0,0.276,0.0,0.0,788387000000.0,,0.0,416741000000.0,,,721795000000.0,,,40276520000.0,5062000000.0,0.0,-158000000.0,798000000.0,-250000000.0,1501000000.0,-2152000000.0,-2084000000.0,5867000000.0,-154000000.0,512000000.0,512000000.0,512000000.0,0.0,11000000.0,0.041,3135000000.0,284000000.0,0.0,0.53,0.964,16.923,17.766,0.0,0.0,87.94,0.834,0.834,0.0,16616000000.0,12380000000.0,12380000000.0,0.0,,,,,0.0,3135000000.0,1.0,458000000.0,458000000.0,,27.031,764147000000.0,0.0,-234000000.0,8634000000.0,1668.443,
28,PRU,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,13077000000.0,765537000000.0,,,,,89.554,0.0,12160000000.0,12160000000.0,8355000000.0,1113000000.0,,17.568,40651000000.0,,,40651000000.0,0.0,138000000.0,0.0,0.022,0.53,1494000000.0,1632000000.0,0.124,1632000000.0,1494000000.0,1494000000.0,2.26,2.22,2.26,41195000000.0,,41195000000.0,67395200000.0,18.0,15.876,3576000000.0,7.774,1.0,4791000000.0,0.364,0.0,0.0,794028000000.0,,0.0,419319000000.0,,,723730000000.0,,,40834200000.0,-312000000.0,0.0,-189000000.0,822000000.0,-253000000.0,620000000.0,-4556000000.0,-4592000000.0,3576000000.0,48000000.0,1090000000.0,1090000000.0,1090000000.0,-4000000.0,23000000.0,0.083,3284000000.0,1507000000.0,0.0,0.235,0.991,14.105,14.746,0.0,0.0,88.77,0.864,0.864,0.0,16357000000.0,13146000000.0,13146000000.0,0.0,,,,,0.0,3284000000.0,1.0,460000000.0,460000000.0,,28.578,765537000000.0,0.0,404000000.0,8504000000.0,1664.211,
29,PRU,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,10798000000.0,746735000000.0,,,,,82.555,0.0,12472000000.0,12472000000.0,8001000000.0,1249000000.0,,18.52,39033000000.0,,,39033000000.0,0.0,41000000.0,0.0,0.022,0.53,1711000000.0,1752000000.0,0.136,1752000000.0,1711000000.0,1711000000.0,2.63,2.59,2.63,38223000000.0,,38223000000.0,65175950000.0,43.0,34.742,1979000000.0,4.274,1.0,4853000000.0,0.378,0.0,0.0,773296000000.0,,0.0,408468000000.0,,,707871000000.0,,,39192950000.0,1033000000.0,-23000000.0,-173000000.0,2084000000.0,-252000000.0,1997000000.0,-2969000000.0,-3023000000.0,1979000000.0,26000000.0,1238000000.0,1238000000.0,1238000000.0,-4000000.0,11000000.0,0.096,3135000000.0,1718000000.0,0.0,0.202,1.025,30.359,32.064,0.0,0.0,84.65,0.888,0.888,0.0,15517000000.0,12854000000.0,12854000000.0,0.0,,,,,0.0,3135000000.0,1.0,463000000.0,463000000.0,,27.762,746735000000.0,0.0,473000000.0,6860000000.0,1612.819,
30,PRU,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,8681000000.0,731781000000.0,,,,,76.525,0.0,11439000000.0,11439000000.0,7624000000.0,-428000000.0,,19.726,37422000000.0,,,37422000000.0,0.0,73000000.0,0.0,0.019,0.53,-913000000.0,-840000000.0,-0.085,-840000000.0,-913000000.0,-913000000.0,-0.94,-0.94,-0.94,35278000000.0,,35278000000.0,66204420000.0,-38.0,-50.384,2962000000.0,6.425,1.0,2315000000.0,0.233,0.0,0.0,757764000000.0,,0.0,398173000000.0,,,695900000000.0,,,42513420000.0,-1211000000.0,0.0,-129000000.0,186000000.0,-248000000.0,90000000.0,-4058000000.0,-3046000000.0,2962000000.0,-205000000.0,-460000000.0,-460000000.0,-460000000.0,4000000.0,32000000.0,-0.046,3197000000.0,-882000000.0,0.0,-0.564,1.205,-63.738,-59.497,0.0,0.0,92.22,1.025,1.025,0.0,14531000000.0,9939000000.0,9939000000.0,0.0,,,,,0.0,3197000000.0,1.0,461000000.0,461000000.0,,21.56,731781000000.0,0.0,-453000000.0,5422000000.0,1587.377,
31,PRU,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,6899000000.0,723126000000.0,,,,,74.207,0.0,12650000000.0,12650000000.0,7578000000.0,1040000000.0,,20.025,36341000000.0,,,36341000000.0,0.0,177000000.0,0.0,0.036,0.4,1524000000.0,1701000000.0,0.15,1701000000.0,1524000000.0,1524000000.0,2.07,2.04,2.07,34358000000.0,,34358000000.0,58415740000.0,-43.0,-60.597,3097000000.0,6.689,1.0,3732000000.0,0.33,0.0,0.0,746817000000.0,,0.0,398639000000.0,,,688010000000.0,,,36104740000.0,-395000000.0,0.0,-140000000.0,1178000000.0,-192000000.0,887000000.0,-4423000000.0,-4353000000.0,3097000000.0,44000000.0,1027000000.0,1027000000.0,1027000000.0,-8000000.0,13000000.0,0.091,2206000000.0,1526000000.0,0.0,0.193,1.051,-93.053,-79.571,0.0,0.0,77.98,0.466,0.466,0.0,15335000000.0,11310000000.0,11310000000.0,0.0,,,,,0.0,2206000000.0,1.0,463000000.0,463000000.0,,24.428,723126000000.0,0.0,497000000.0,4943000000.0,1561.827,
32,PRU,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,8449000000.0,705615000000.0,,,,,75.75,0.0,13045000000.0,13045000000.0,7863000000.0,-487000000.0,,19.054,35356000000.0,,,35356000000.0,0.0,52000000.0,0.0,0.033,0.4,-789000000.0,-737000000.0,-0.073,-737000000.0,-789000000.0,-789000000.0,-1.12,-1.12,-1.12,35148000000.0,,35148000000.0,55722920000.0,-15.0,-15.697,2199000000.0,4.739,1.0,2178000000.0,0.217,0.0,0.0,727926000000.0,,0.0,392997000000.0,,,669707000000.0,,,33885920000.0,-1432000000.0,0.0,-167000000.0,1365000000.0,-196000000.0,916000000.0,-4201000000.0,-4208000000.0,2199000000.0,-346000000.0,-514000000.0,-514000000.0,-514000000.0,-2000000.0,27000000.0,-0.051,2947000000.0,-769000000.0,0.0,-0.357,0.964,-16.951,-16.636,0.0,0.0,73.03,0.427,0.427,0.0,14486000000.0,10041000000.0,10041000000.0,0.0,,,,,0.0,2947000000.0,1.0,464000000.0,464000000.0,,21.64,705615000000.0,0.0,-275000000.0,5106000000.0,1520.722,
33,PRU,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,12418000000.0,724097000000.0,,,,,85.942,0.0,14477000000.0,14477000000.0,8829000000.0,-685000000.0,,17.102,36314000000.0,,,36314000000.0,0.0,109000000.0,0.0,0.034,0.4,-1547000000.0,-1438000000.0,-0.141,-1438000000.0,-1547000000.0,-1547000000.0,-1.58,-1.58,-1.58,39963000000.0,,39963000000.0,43938350000.0,-814.0,174.359,187000000.0,0.402,1.0,1342000000.0,0.132,0.0,0.0,745934000000.0,,0.0,407477000000.0,,,683431000000.0,,,27430350000.0,-3623000000.0,-488000000.0,46000000.0,1288000000.0,-211000000.0,349000000.0,-3652000000.0,-2936000000.0,187000000.0,-507000000.0,-720000000.0,-720000000.0,-720000000.0,-1000000.0,35000000.0,-0.071,2901000000.0,-1559000000.0,0.0,-0.253,0.686,37.118,39.858,0.0,0.0,58.99,0.321,0.321,0.0,15203000000.0,10171000000.0,10171000000.0,0.0,,,,,0.0,2901000000.0,1.0,465000000.0,465000000.0,,21.873,724097000000.0,0.0,-827000000.0,8039000000.0,1557.198,
34,PRU,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,10214000000.0,709235000000.0,,,,,83.34,0.0,18100000000.0,18100000000.0,43262000000.0,-182000000.0,,17.404,34608000000.0,,,34608000000.0,0.0,72000000.0,0.0,0.03,1.6,-562000000.0,-490000000.0,-0.011,-490000000.0,-562000000.0,-562000000.0,-0.35,-0.35,-0.35,38503000000.0,,38503000000.0,45623460000.0,62.0,44.081,9160000000.0,19.827,1.0,2682000000.0,0.058,0.0,0.0,725743000000.0,,0.0,405582000000.0,,,670123000000.0,,,24638460000.0,4194000000.0,0.0,33000000.0,514000000.0,-715000000.0,-636000000.0,-4008000000.0,-3984000000.0,9160000000.0,-322000000.0,-181000000.0,-181000000.0,-181000000.0,-3000000.0,-1000000.0,-0.004,3250000000.0,-568000000.0,0.0,-4.571,0.64,47.382,50.311,0.0,0.0,53.33,0.29,0.29,0.0,16066000000.0,45944000000.0,45944000000.0,0.0,,,,,0.0,3250000000.0,1.0,462000000.0,462000000.0,,99.446,709235000000.0,0.0,-381000000.0,8512000000.0,1535.141,
35,PRU,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,9650000000.0,671698000000.0,,,,,83.351,0.0,13906000000.0,13906000000.0,11150000000.0,-559000000.0,,16.35,34891000000.0,,,34891000000.0,0.0,27000000.0,0.0,0.027,0.0,-912000000.0,-885000000.0,-0.067,-885000000.0,-912000000.0,-912000000.0,-1.34,-1.34,-1.34,38675000000.0,,38675000000.0,46714640000.0,21.0,18.656,5713000000.0,12.312,1.0,1994000000.0,0.152,0.0,0.0,692683000000.0,,0.0,378072000000.0,,,632332000000.0,,,25292640000.0,-336000000.0,0.0,-127000000.0,-396000000.0,-3000000.0,-175000000.0,-5903000000.0,-5888000000.0,5713000000.0,29000000.0,-584000000.0,-584000000.0,-584000000.0,2000000.0,25000000.0,-0.044,2924000000.0,-930000000.0,0.0,0.0,0.654,18.209,20.416,0.0,0.0,54.51,0.499,0.499,0.0,16896000000.0,13144000000.0,13144000000.0,0.0,,,,,0.0,2924000000.0,1.0,464000000.0,464000000.0,,28.328,671698000000.0,0.0,-328000000.0,8896000000.0,1447.625,
36,PRU,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,8290000000.0,647463000000.0,,,,,81.415,0.0,14242000000.0,14242000000.0,9278000000.0,2239000000.0,,16.013,35664000000.0,,,35664000000.0,0.0,98000000.0,0.0,0.03,0.0,2967000000.0,3065000000.0,0.19,3065000000.0,2967000000.0,2967000000.0,4.75,4.69,4.75,38021000000.0,,38021000000.0,43649810000.0,8.0,7.426,5269000000.0,11.283,1.0,6858000000.0,0.425,0.0,0.0,668885000000.0,,0.0,366565000000.0,,,608833000000.0,,,22616810000.0,41000000.0,0.0,-244000000.0,502000000.0,-6000000.0,-2013000000.0,-3285000000.0,-3451000000.0,5269000000.0,70000000.0,2224000000.0,2224000000.0,2224000000.0,-7000000.0,15000000.0,0.138,3889000000.0,2969000000.0,0.0,0.0,0.595,6.341,6.698,0.0,0.0,48.43,0.431,0.431,0.0,17524000000.0,16136000000.0,16136000000.0,0.0,,,,,0.0,3889000000.0,1.0,467000000.0,467000000.0,,34.552,647463000000.0,0.0,743000000.0,8566000000.0,1386.43,
37,PRU,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,7226000000.0,637737000000.0,,,,,74.345,0.0,14201000000.0,14201000000.0,7851000000.0,-928000000.0,,17.234,35234000000.0,,,35234000000.0,0.0,105000000.0,0.0,0.023,0.0,-760000000.0,-655000000.0,-0.068,-655000000.0,-760000000.0,-760000000.0,-2.03,-2.03,-2.03,34942000000.0,,34942000000.0,48718300000.0,13.0,11.941,767000000.0,1.632,1.0,1772000000.0,0.184,0.0,0.0,658770000000.0,,0.0,354700000000.0,,,602199000000.0,,,29793300000.0,-50000000.0,0.0,-162000000.0,2054000000.0,-44000000.0,1519000000.0,-2224000000.0,-2240000000.0,767000000.0,-112000000.0,-939000000.0,-939000000.0,-939000000.0,-7000000.0,11000000.0,-0.098,2535000000.0,-763000000.0,0.0,0.0,0.853,13.974,15.537,0.0,0.0,63.39,0.614,0.614,0.0,15339000000.0,9623000000.0,9623000000.0,0.0,,,,,0.0,2535000000.0,1.0,470000000.0,470000000.0,,20.474,637737000000.0,0.0,179000000.0,7552000000.0,1356.887,
38,PRU,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,5245000000.0,620244000000.0,,,,,72.879,0.0,14251000000.0,14251000000.0,7707000000.0,658000000.0,,17.091,33700000000.0,,,33700000000.0,0.0,88000000.0,0.0,0.029,1.45,891000000.0,979000000.0,0.083,979000000.0,891000000.0,891000000.0,1.29,1.27,1.29,34253000000.0,,34253000000.0,41083400000.0,8.0,7.556,1556000000.0,3.311,1.0,4033000000.0,0.344,0.0,0.0,639693000000.0,,0.0,356247000000.0,,,585403000000.0,,,23556400000.0,-1275000000.0,0.0,-271000000.0,-144000000.0,-653000000.0,-494000000.0,-2311000000.0,-2374000000.0,1556000000.0,-26000000.0,688000000.0,688000000.0,688000000.0,-14000000.0,-30000000.0,0.059,3187000000.0,846000000.0,0.0,1.124,0.688,6.486,6.951,0.0,0.0,50.12,0.48,0.48,0.0,16629000000.0,11740000000.0,11740000000.0,0.0,,,,,0.0,3187000000.0,1.0,470000000.0,470000000.0,,24.979,620244000000.0,0.0,203000000.0,6558000000.0,1319.668,
39,PRU,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,5292000000.0,611473000000.0,,,,,76.754,0.0,15526000000.0,15526000000.0,8350000000.0,1604000000.0,,15.442,33053000000.0,,,33053000000.0,0.0,35000000.0,0.0,0.025,0.0,2454000000.0,2489000000.0,0.167,2489000000.0,2454000000.0,2454000000.0,3.22,3.18,3.22,37149000000.0,,37149000000.0,41880240000.0,10.0,9.661,5647000000.0,11.667,1.0,6581000000.0,0.441,0.0,0.0,629000000000.0,,0.0,352560000000.0,,,573669000000.0,,,22680240000.0,1617000000.0,0.0,-675000000.0,-221000000.0,-2000000.0,545000000.0,-4677000000.0,-4997000000.0,5647000000.0,102000000.0,1594000000.0,1594000000.0,1594000000.0,9000000.0,10000000.0,0.107,4175000000.0,2406000000.0,0.0,0.0,0.611,7.749,7.889,0.0,0.0,46.86,0.499,0.499,0.0,19332000000.0,14931000000.0,14931000000.0,0.0,,,,,0.0,4175000000.0,1.0,484000000.0,484000000.0,,30.849,611473000000.0,0.0,860000000.0,8319000000.0,1263.374,
40,PRU,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,4014000000.0,613377000000.0,,,,,72.105,0.0,13909000000.0,13909000000.0,7960000000.0,818000000.0,,16.487,33109000000.0,,,33109000000.0,0.0,186000000.0,0.0,0.018,0.0,1081000000.0,1267000000.0,0.103,1267000000.0,1081000000.0,1081000000.0,1.6,1.58,1.6,35043000000.0,,35043000000.0,52124740000.0,15.0,14.491,2943000000.0,6.056,1.0,4284000000.0,0.35,0.0,0.0,632577000000.0,,0.0,335509000000.0,,,577741000000.0,,,30904740000.0,2914000000.0,0.0,22000000.0,1781000000.0,-8000000.0,2219000000.0,-2375000000.0,-2456000000.0,2943000000.0,127000000.0,789000000.0,789000000.0,789000000.0,-16000000.0,29000000.0,0.064,3200000000.0,1084000000.0,0.0,0.0,0.882,11.993,12.182,0.0,0.0,63.59,0.765,0.765,0.0,17811000000.0,12244000000.0,12244000000.0,0.0,,,,,0.0,3200000000.0,1.0,486000000.0,486000000.0,,25.193,613377000000.0,0.0,292000000.0,6542000000.0,1262.093,
41,PRU,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,2564000000.0,599008000000.0,,,,,67.276,0.0,10995000000.0,10995000000.0,6804000000.0,586000000.0,,17.304,32215000000.0,,,32215000000.0,0.0,-19000000.0,0.0,0.019,0.0,721000000.0,702000000.0,0.069,702000000.0,721000000.0,721000000.0,1.12,1.1,1.12,32696000000.0,,32696000000.0,48532880000.0,12.0,12.688,2231000000.0,4.591,1.0,3366000000.0,0.331,0.0,0.0,620228000000.0,,0.0,328310000000.0,,,565762000000.0,,,29927880000.0,-1920000000.0,-2321000000.0,47000000.0,341000000.0,-41000000.0,-171000000.0,-3932000000.0,-1329000000.0,2231000000.0,-48000000.0,561000000.0,561000000.0,561000000.0,-14000000.0,25000000.0,0.055,2738000000.0,628000000.0,0.0,0.0,0.915,10.446,11.532,0.0,0.0,61.58,0.765,0.765,0.0,16978000000.0,10170000000.0,10170000000.0,0.0,,,,,0.0,2738000000.0,1.0,486000000.0,486000000.0,,20.926,599008000000.0,0.0,160000000.0,5602000000.0,1232.527,
42,PRU,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,2978000000.0,539854000000.0,,,,,69.71,0.0,12915000000.0,12915000000.0,5828000000.0,-5000000.0,,15.639,31520000000.0,,,31520000000.0,0.0,-48000000.0,0.0,0.02,1.15,-75000000.0,-123000000.0,-0.015,-123000000.0,-75000000.0,-75000000.0,0.0,0.01,0.0,32415000000.0,,32415000000.0,46170150000.0,11.0,11.152,1938000000.0,4.168,1.0,2238000000.0,0.277,0.0,0.0,558459000000.0,,0.0,283912000000.0,,,506926000000.0,,,27300150000.0,942000000.0,0.0,990000000.0,526000000.0,-533000000.0,1355000000.0,-2392000000.0,-2400000000.0,1938000000.0,41000000.0,-17000000.0,-17000000.0,-17000000.0,-13000000.0,12000000.0,-0.002,2363000000.0,-125000000.0,0.0,,0.842,9.097,10.913,0.0,0.0,58.71,0.714,0.714,0.0,16381000000.0,8066000000.0,8066000000.0,0.0,,,,,0.0,2363000000.0,1.0,465000000.0,465000000.0,,17.346,539854000000.0,0.0,-58000000.0,6353000000.0,1160.976,
43,PRU,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,4729000000.0,526924000000.0,,,,,72.142,0.0,11973000000.0,11973000000.0,6224000000.0,1242000000.0,,14.692,30843000000.0,,,30843000000.0,0.0,-17000000.0,0.0,0.013,0.0,1768000000.0,1751000000.0,0.177,1751000000.0,1768000000.0,1768000000.0,2.5,2.46,2.5,33546000000.0,,33546000000.0,44379700000.0,7.0,6.933,2053000000.0,4.415,1.0,3693000000.0,0.372,0.0,0.0,545794000000.0,,0.0,287395000000.0,,,492856000000.0,,,25193700000.0,621000000.0,0.0,18000000.0,155000000.0,-2000000.0,523000000.0,-2172000000.0,-2225000000.0,2053000000.0,217000000.0,1244000000.0,1244000000.0,1244000000.0,-2000000.0,-2000000.0,0.125,1943000000.0,1750000000.0,0.0,0.0,0.751,5.159,5.813,0.0,0.0,54.18,0.653,0.653,0.0,16794000000.0,9917000000.0,9917000000.0,0.0,,,,,0.0,1943000000.0,1.0,465000000.0,465000000.0,,21.327,526924000000.0,0.0,524000000.0,7058000000.0,1133.17,
44,PRU,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,2200000000.0,495988000000.0,,,,,64.06,0.0,11352000000.0,11352000000.0,6636000000.0,1104000000.0,,15.668,30538000000.0,,,30538000000.0,0.0,-8000000.0,0.0,0.013,0.0,1503000000.0,1495000000.0,0.136,1495000000.0,1503000000.0,1503000000.0,1.72,1.7,1.72,29724000000.0,,29724000000.0,46090240000.0,8.0,8.312,2602000000.0,5.608,1.0,4351000000.0,0.396,0.0,0.0,515174000000.0,,0.0,273617000000.0,,,465719000000.0,,,24898240000.0,1726000000.0,0.0,30000000.0,-677000000.0,-6000000.0,-550000000.0,-288000000.0,-512000000.0,2602000000.0,-38000000.0,1077000000.0,1077000000.0,1077000000.0,-15000000.0,27000000.0,0.098,2845000000.0,1506000000.0,0.0,0.0,0.838,5.274,5.845,0.0,0.0,53.66,0.669,0.669,0.0,15555000000.0,10987000000.0,10987000000.0,0.0,,,,,0.0,2845000000.0,1.0,464000000.0,464000000.0,,23.679,495988000000.0,0.0,426000000.0,5311000000.0,1068.94,
45,PRU,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,620000000.0,491861000000.0,,,,,58.065,0.0,9626000000.0,9626000000.0,5995000000.0,671000000.0,,17.198,30818000000.0,,,30818000000.0,0.0,-31000000.0,0.0,0.012,0.0,1048000000.0,1017000000.0,0.11,1017000000.0,1048000000.0,1048000000.0,1.16,1.15,1.16,27000000000.0,,27000000000.0,45160500000.0,11.0,11.015,-51000000.0,-0.11,1.0,3252000000.0,0.352,0.0,0.0,513053000000.0,,0.0,266475000000.0,,,464355000000.0,,,28132500000.0,-3538000000.0,0.0,30000000.0,640000000.0,-34000000.0,285000000.0,-3670000000.0,-3807000000.0,-51000000.0,-102000000.0,697000000.0,697000000.0,697000000.0,-3000000.0,-26000000.0,0.075,2243000000.0,1009000000.0,0.0,0.0,1.042,7.39,6.946,0.0,0.0,60.5,0.85,0.85,0.0,14478000000.0,9247000000.0,9247000000.0,0.0,,,,,0.0,2243000000.0,1.0,465000000.0,465000000.0,,19.886,491861000000.0,0.0,351000000.0,4059000000.0,1057.766,
46,PRU,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-443000000.0,480203000000.0,,,,,54.535,0.0,13164000000.0,13164000000.0,5549000000.0,1875000000.0,,18.038,30192000000.0,,,30192000000.0,0.0,17000000.0,0.0,0.014,0.7,2121000000.0,2138000000.0,0.254,2138000000.0,2121000000.0,2121000000.0,3.94,3.91,3.94,25195000000.0,,25195000000.0,43159120000.0,14.0,13.333,1137000000.0,2.461,1.0,2884000000.0,0.342,0.0,0.0,497231000000.0,,0.0,260552000000.0,,,454474000000.0,,,22989120000.0,1193000000.0,4500000000.0,25000000.0,-2398000000.0,-308000000.0,-3974000000.0,3825000000.0,-691000000.0,1137000000.0,205000000.0,1865000000.0,1865000000.0,1865000000.0,45000000.0,10000000.0,0.221,2201000000.0,683000000.0,0.0,0.178,0.912,7.359,6.479,0.0,0.0,49.76,0.71,0.71,0.0,13787000000.0,8433000000.0,8433000000.0,0.0,,,,,0.0,2201000000.0,1.0,462000000.0,462000000.0,,18.253,480203000000.0,0.0,256000000.0,4014000000.0,1039.4,
47,PRU,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,99000000.0,475467000000.0,,,,,52.707,0.0,11971000000.0,11971000000.0,5808000000.0,1032000000.0,,18.546,32141000000.0,,,32141000000.0,0.0,-34000000.0,0.0,0.012,0.0,929000000.0,895000000.0,0.105,895000000.0,929000000.0,929000000.0,2.36,2.35,2.36,24298000000.0,,24298000000.0,41309510000.0,-38.0,-70.016,944000000.0,2.048,1.0,2735000000.0,0.32,0.0,0.0,495637000000.0,,0.0,258320000000.0,,,450620000000.0,,,23008510000.0,-1520000000.0,0.0,17000000.0,325000000.0,-2000000.0,-1013000000.0,-1587000000.0,-1220000000.0,944000000.0,136000000.0,1082000000.0,1082000000.0,1082000000.0,0.0,-50000000.0,0.127,1887000000.0,848000000.0,0.0,0.0,0.947,-71.234,-277.278,0.0,0.0,49.91,0.751,0.751,0.0,12287000000.0,8543000000.0,8543000000.0,0.0,,,,,0.0,1887000000.0,1.0,461000000.0,461000000.0,,18.531,475467000000.0,0.0,-153000000.0,3407000000.0,1031.382,
