None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,DTE,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,12346000000.0,,1394000000.0,10952000000.0,,27.615,-150000000.0,124000000.0,124000000.0,1097000000.0,104000000.0,0.784,2.126,4920000000.0,878000000.0,4042000000.0,4920000000.0,0.0,202000000.0,0.0,0.054,0.515,166000000.0,368000000.0,0.238,368000000.0,166000000.0,80000000.0,0.73,0.73,0.73,3949000000.0,,3949000000.0,9538524109.0,12.0,6.202,166000000.0,1.161,1.0,450000000.0,0.291,0.0,86000000.0,15365000000.0,,323000000.0,0.0,0.0,0.0,8397000000.0,1777000000.0,6620000000.0,5459524109.0,6000000.0,0.0,0.0,-87000000.0,-73000000.0,-160000000.0,-150000000.0,0.0,316000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.067,278000000.0,172000000.0,231000000.0,0.705,1.383,12.816,12.886,7327000000.0,0.0,38.27,1.036,1.038,690000000.0,2031000000.0,1547000000.0,1547000000.0,0.0,,,,,0.0,0.0,1.0,142658064.0,143000000.0,143000000.0,10.818,12346000000.0,0.0,-24000000.0,1901000000.0,86.336,-383000000.0
84,DTE,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,11044000000.0,,1035000000.0,10009000000.0,,25.587,-220000000.0,14000000.0,14000000.0,965000000.0,108000000.0,0.79,2.018,4093000000.0,602000000.0,3491000000.0,4093000000.0,0.0,186000000.0,0.0,0.067,0.515,202000000.0,388000000.0,0.272,388000000.0,202000000.0,120000000.0,0.76,0.76,0.76,3659000000.0,,3659000000.0,9132694795.0,10.0,5.603,4000000.0,0.028,1.0,463000000.0,0.324,0.0,82000000.0,13813000000.0,,309000000.0,0.0,0.0,0.0,7385000000.0,1310000000.0,6075000000.0,4359694795.0,15000000.0,0.0,-8000000.0,93000000.0,-74000000.0,11000000.0,-220000000.0,0.0,224000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.076,260000000.0,203000000.0,229000000.0,0.678,1.191,9.026,9.122,6631000000.0,0.0,30.56,0.844,0.846,494000000.0,1708000000.0,1428000000.0,1428000000.0,0.0,,,,,0.0,0.0,1.0,142660170.0,143000000.0,143000000.0,9.986,11044000000.0,0.0,12000000.0,1947000000.0,77.231,-275000000.0
85,DTE,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,12369000000.0,,1360000000.0,11009000000.0,,26.857,-176000000.0,158000000.0,158000000.0,699000000.0,117000000.0,0.889,2.187,4931000000.0,700000000.0,4231000000.0,4931000000.0,0.0,192000000.0,0.0,0.071,0.515,213000000.0,405000000.0,0.343,405000000.0,213000000.0,130000000.0,0.81,0.81,0.81,3881000000.0,,3881000000.0,8258624893.0,9.0,5.07,8000000.0,0.055,1.0,483000000.0,0.409,0.0,83000000.0,15612000000.0,,325000000.0,0.0,0.0,0.0,8488000000.0,1530000000.0,6958000000.0,4233624893.0,-8000000.0,0.0,-62000000.0,121000000.0,-75000000.0,-16000000.0,-176000000.0,0.0,184000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.099,268000000.0,215000000.0,243000000.0,0.636,1.091,8.729,8.713,7221000000.0,0.0,29.19,0.866,0.863,511000000.0,1963000000.0,1182000000.0,1182000000.0,0.0,,,,,0.0,0.0,1.0,145036824.0,144508000.0,144535000.0,8.179,12369000000.0,0.0,13000000.0,1987000000.0,85.594,-170000000.0
86,DTE,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,11051000000.0,,968000000.0,10083000000.0,,25.021,-209000000.0,4000000.0,4000000.0,666000000.0,97000000.0,0.754,2.046,4029000000.0,592000000.0,3437000000.0,4029000000.0,0.0,188000000.0,0.0,0.065,0.515,189000000.0,377000000.0,0.338,377000000.0,189000000.0,109000000.0,0.67,0.67,0.67,3628000000.0,,3628000000.0,9268778379.0,10.0,5.729,138000000.0,0.952,1.0,448000000.0,0.402,0.0,80000000.0,13793000000.0,,315000000.0,0.0,0.0,0.0,7423000000.0,1283000000.0,6140000000.0,4587778379.0,-21000000.0,0.0,0.0,-296000000.0,-75000000.0,-186000000.0,-182000000.0,37000000.0,347000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.087,254000000.0,194000000.0,224000000.0,0.769,1.265,9.499,9.498,6566000000.0,0.0,31.63,0.97,0.97,482000000.0,1677000000.0,1114000000.0,1114000000.0,0.0,,,,,0.0,0.0,1.0,145045159.0,145000000.0,145000000.0,7.683,11051000000.0,0.0,12000000.0,1963000000.0,76.214,-315000000.0
87,DTE,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,12316000000.0,,1454000000.0,10862000000.0,,26.607,-149000000.0,371000000.0,371000000.0,907000000.0,161000000.0,0.86,2.192,5052000000.0,949000000.0,4103000000.0,5052000000.0,0.0,183000000.0,0.0,0.057,0.515,277000000.0,460000000.0,0.319,460000000.0,277000000.0,182000000.0,1.11,1.11,1.11,3858000000.0,,3858000000.0,10083742884.0,11.0,6.255,172000000.0,1.186,1.0,533000000.0,0.37,0.0,95000000.0,15306000000.0,,308000000.0,0.0,0.0,0.0,8458000000.0,1691000000.0,6767000000.0,5276742884.0,19000000.0,0.0,0.0,107000000.0,-75000000.0,-153000000.0,-149000000.0,0.0,321000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.112,252000000.0,281000000.0,215000000.0,0.464,1.368,10.725,10.732,7065000000.0,0.0,36.38,1.14,1.14,591000000.0,1908000000.0,1440000000.0,1440000000.0,0.0,,,,,0.0,0.0,1.0,145045159.0,145000000.0,145000000.0,9.931,12316000000.0,0.0,21000000.0,1975000000.0,84.938,-237000000.0
88,DTE,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,12181000000.0,,1252000000.0,10929000000.0,,26.007,-217000000.0,158000000.0,158000000.0,686000000.0,110000000.0,0.775,2.23,4965000000.0,883000000.0,4082000000.0,4965000000.0,0.0,182000000.0,0.0,0.051,0.515,205000000.0,387000000.0,0.337,387000000.0,205000000.0,123000000.0,0.76,0.76,0.76,3771000000.0,,3771000000.0,10715590229.0,12.0,6.869,61000000.0,0.421,1.0,464000000.0,0.403,0.0,82000000.0,15373000000.0,,321000000.0,0.0,0.0,0.0,8410000000.0,1615000000.0,6795000000.0,5910590229.0,-6000000.0,0.0,0.0,7000000.0,-74000000.0,-67000000.0,-217000000.0,0.0,278000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.096,253000000.0,211000000.0,233000000.0,0.678,1.567,12.766,12.774,7049000000.0,0.0,40.75,1.348,1.347,549000000.0,1821000000.0,1150000000.0,1150000000.0,0.0,,,,,0.0,0.0,1.0,145045159.0,145000000.0,145000000.0,7.931,12181000000.0,0.0,13000000.0,1983000000.0,84.007,-363000000.0
89,DTE,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,12053000000.0,,1204000000.0,10849000000.0,,25.766,-164000000.0,173000000.0,173000000.0,556000000.0,115000000.0,0.79,2.226,4978000000.0,870000000.0,4108000000.0,4978000000.0,0.0,182000000.0,0.0,0.054,0.515,212000000.0,394000000.0,0.385,394000000.0,212000000.0,129000000.0,0.79,0.79,0.79,3736000000.0,,3736000000.0,10291120507.0,11.0,6.53,-26000000.0,-0.179,1.0,468000000.0,0.457,0.0,83000000.0,15334000000.0,,313000000.0,0.0,0.0,0.0,8317000000.0,1524000000.0,6793000000.0,5576120507.0,-89000000.0,0.0,0.0,12000000.0,-75000000.0,-63000000.0,-164000000.0,0.0,138000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.112,253000000.0,215000000.0,187000000.0,0.652,1.493,12.282,12.321,6989000000.0,0.0,38.44,1.297,1.296,465000000.0,1786000000.0,1024000000.0,1024000000.0,0.0,,,,,0.0,0.0,1.0,145060367.0,145000000.0,145000000.0,7.062,12053000000.0,0.0,14000000.0,1946000000.0,83.124,-320000000.0
90,DTE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,10987000000.0,,885000000.0,10102000000.0,,24.228,66000000.0,5000000.0,5000000.0,593000000.0,106000000.0,0.701,2.128,4156000000.0,568000000.0,3588000000.0,4156000000.0,0.0,187000000.0,0.0,0.048,0.515,184000000.0,371000000.0,0.366,371000000.0,184000000.0,101000000.0,0.73,0.73,0.73,3513000000.0,,3513000000.0,10876936045.0,12.0,6.897,246000000.0,1.697,1.0,420000000.0,0.415,0.0,83000000.0,13876000000.0,,309000000.0,0.0,0.0,0.0,7474000000.0,1262000000.0,6212000000.0,6246936045.0,70000000.0,-213000000.0,0.0,165000000.0,-75000000.0,37000000.0,-147000000.0,0.0,180000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.105,230000000.0,190000000.0,211000000.0,0.705,1.778,14.101,14.118,6428000000.0,0.0,43.06,1.48,1.479,460000000.0,1562000000.0,1013000000.0,1013000000.0,0.0,,,,,0.0,0.0,1.0,145075152.0,145000000.0,145000000.0,6.986,10987000000.0,0.0,-5000000.0,1906000000.0,75.772,-377000000.0
91,DTE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,11812000000.0,,1187000000.0,10625000000.0,,25.648,-414000000.0,181000000.0,181000000.0,697000000.0,132000000.0,0.801,2.176,4811000000.0,682000000.0,4129000000.0,4811000000.0,0.0,147000000.0,0.0,0.046,0.515,261000000.0,408000000.0,0.34,408000000.0,261000000.0,178000000.0,0.91,0.91,0.91,3719000000.0,,3719000000.0,11022946119.0,11.0,6.668,-212000000.0,-1.462,1.0,502000000.0,0.419,0.0,83000000.0,14960000000.0,,340000000.0,0.0,0.0,0.0,8093000000.0,1482000000.0,6611000000.0,6555946119.0,28000000.0,5000000.0,0.0,257000000.0,-75000000.0,183000000.0,-357000000.0,41000000.0,202000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.11,236000000.0,266000000.0,284000000.0,0.566,1.763,14.069,14.034,9153000000.0,0.0,45.19,1.568,1.567,527000000.0,1720000000.0,1199000000.0,1199000000.0,0.0,,,,,0.0,0.0,1.0,145075152.0,145000000.0,145000000.0,8.269,11812000000.0,0.0,46000000.0,2299000000.0,81.462,-295000000.0
92,DTE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,11595000000.0,,1178000000.0,10417000000.0,,25.248,-116000000.0,94000000.0,94000000.0,585000000.0,101000000.0,0.807,2.167,4561000000.0,594000000.0,3967000000.0,4561000000.0,0.0,162000000.0,0.0,0.051,0.515,241000000.0,403000000.0,0.379,403000000.0,241000000.0,162000000.0,0.69,0.69,0.69,3661000000.0,,3661000000.0,10215134638.0,10.0,6.059,113000000.0,0.779,1.0,479000000.0,0.45,0.0,79000000.0,14602000000.0,,335000000.0,0.0,0.0,0.0,7934000000.0,1460000000.0,6474000000.0,5858134638.0,-21000000.0,0.0,0.0,67000000.0,-75000000.0,-105000000.0,-145000000.0,-12000000.0,229000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.095,231000000.0,248000000.0,194000000.0,0.746,1.6,12.571,12.54,8897000000.0,0.0,40.38,1.46,1.459,471000000.0,1662000000.0,1064000000.0,1064000000.0,0.0,,,,,0.0,0.0,1.0,145075152.0,145000000.0,145000000.0,7.338,11595000000.0,0.0,61000000.0,2307000000.0,79.966,-282000000.0
93,DTE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,11442000000.0,,989000000.0,10453000000.0,,25.759,-125000000.0,123000000.0,123000000.0,476000000.0,104000000.0,0.792,2.063,4480000000.0,588000000.0,3892000000.0,4480000000.0,0.0,165000000.0,0.0,0.052,0.515,230000000.0,395000000.0,0.418,395000000.0,230000000.0,156000000.0,0.72,0.72,0.72,3735000000.0,,3735000000.0,9635795658.0,10.0,5.784,98000000.0,0.676,1.0,469000000.0,0.496,0.0,74000000.0,14550000000.0,,292000000.0,0.0,0.0,0.0,7707000000.0,1249000000.0,6458000000.0,5703795658.0,8000000.0,-200000000.0,0.0,208000000.0,-75000000.0,133000000.0,-348000000.0,-29000000.0,223000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.11,236000000.0,233000000.0,146000000.0,0.715,1.527,12.675,12.599,8907000000.0,0.0,39.31,1.485,1.484,420000000.0,1640000000.0,945000000.0,945000000.0,0.0,,,,,0.0,0.0,1.0,145097829.0,145000000.0,145000000.0,6.517,11442000000.0,0.0,52000000.0,2312000000.0,78.91,-260000000.0
94,DTE,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,11223000000.0,,935000000.0,10288000000.0,,25.559,51000000.0,99000000.0,99000000.0,451000000.0,129000000.0,0.919,2.028,4271000000.0,357000000.0,3914000000.0,4271000000.0,0.0,171000000.0,0.0,0.059,0.515,276000000.0,447000000.0,0.459,447000000.0,276000000.0,198000000.0,0.9,0.9,0.9,3706000000.0,,3706000000.0,,,,277000000.0,1.91,1.0,522000000.0,0.536,0.0,78000000.0,14378000000.0,,303000000.0,0.0,0.0,0.0,7517000000.0,1017000000.0,6500000000.0,5033443688.0,-48000000.0,-216000000.0,0.0,-76000000.0,-75000000.0,-151000000.0,-123000000.0,45000000.0,226000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.133,233000000.0,289000000.0,161000000.0,0.572,1.358,12.071,12.045,8934000000.0,0.0,34.69,1.337,1.336,442000000.0,1611000000.0,973000000.0,973000000.0,0.0,,,,,0.0,0.0,1.0,145097829.0,145000000.0,145000000.0,6.71,11223000000.0,0.0,69000000.0,2047000000.0,77.4,-82000000.0
95,DTE,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-108000000.0,,,518000000.0,132000000.0,,,,,,,,159000000.0,,0.068,0.515,282000000.0,441000000.0,0.428,441000000.0,282000000.0,206000000.0,0.91,0.91,0.91,,,,,,,204000000.0,1.407,1.0,512000000.0,0.497,,76000000.0,,,,,,,,,,,12000000.0,0.0,0.0,-112000000.0,-75000000.0,-187000000.0,-113000000.0,-8000000.0,312000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.128,227000000.0,285000000.0,,0.566,,,,,0.0,30.44,,,,,1030000000.0,1030000000.0,0.0,,,,,0.0,0.0,1.0,,145000000.0,145000000.0,7.103,,,74000000.0,,,
96,DTE,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-336000000.0,,,437000000.0,85000000.0,,,,,,,,165000000.0,,0.075,0.515,218000000.0,383000000.0,0.429,383000000.0,218000000.0,146000000.0,0.59,0.59,0.59,,,,,,,-204000000.0,-1.407,1.0,455000000.0,0.51,,72000000.0,,,,,,,,,,,14000000.0,0.0,0.0,319000000.0,-75000000.0,244000000.0,-362000000.0,-27000000.0,132000000.0,0.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.095,231000000.0,224000000.0,,0.873,,,,,0.0,27.63,,,,,892000000.0,892000000.0,0.0,,,,,0.0,0.0,1.0,,145000000.0,145000000.0,6.152,,,61000000.0,,,
97,DTE,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-91000000.0,,,432000000.0,71000000.0,,,,,,,,166000000.0,,0.077,0.515,194000000.0,360000000.0,0.414,360000000.0,194000000.0,123000000.0,0.49,0.49,0.49,,,,,,,144000000.0,0.993,1.0,437000000.0,0.503,,71000000.0,,,,,,,,,,,14000000.0,0.0,0.0,-44000000.0,-75000000.0,-120000000.0,-101000000.0,-9000000.0,235000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.082,236000000.0,201000000.0,,1.051,,,,,0.0,26.88,,,,,869000000.0,869000000.0,0.0,,,,,0.0,0.0,1.0,,145000000.0,145000000.0,5.993,,,52000000.0,,,
98,DTE,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,10874000000.0,,757000000.0,10117000000.0,,24.048,,2000000.0,2000000.0,,,0.837,2.118,4144000000.0,288000000.0,3856000000.0,4144000000.0,0.0,,0.0,0.064,0.515,,,,,,,,,,3487000000.0,,3487000000.0,,,,,,1.0,,,0.0,,14112000000.0,,264000000.0,0.0,0.0,0.0,7387000000.0,904000000.0,6483000000.0,,,,,,,,,,,,,,,,,,,,159000000.0,,,,15.202,8768000000.0,,32.38,,1.288,440000000.0,1392000000.0,,,,,,,,,,1.0,,145000000.0,,,10874000000.0,0.0,,2382000000.0,74.993,-147000000.0
0,DTE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-132000000.0,49636000000.0,46567500000.0,6402000000.0,43234000000.0,0.292,64.135,-3697000000.0,3450000000.0,3450000000.0,9682000000.0,1328000000.0,1.713,2.997,23137000000.0,1148000000.0,21989000000.0,23137000000.0,0.0,1488000000.0,0.0,0.041,5.353,2226000000.0,3714000000.0,0.274,3714000000.0,2226000000.0,1489000000.0,6.86,6.85,6.86,12378000000.0,12419500000.0,12378000000.0,44189065986.0,20.0,11.898,235000000.0,1.218,1.0,3897000000.0,0.287,4762000000.0,737000000.0,60824000000.0,57855250000.0,766000000.0,2393000000.0,171000000.0,2222000000.0,37097000000.0,3737000000.0,33360000000.0,25107065986.0,2829000000.0,0.0,-52000000.0,4032000000.0,-790000000.0,2710000000.0,-3813000000.0,-112000000.0,3932000000.0,0.0,1327000000.0,1327000000.0,1327000000.0,0.0,1000000.0,0.098,1965000000.0,1932000000.0,1173000000.0,0.78,2.028,18.92,18.892,29278000000.0,0.0,129.6,1.849,1.842,1550000000.0,7149000000.0,13579000000.0,13579000000.0,0.0,0.028,0.107,0.038,0.164,0.0,0.0,1.0,193727361.0,193000000.0,194000000.0,70.358,44874000000.0,0.0,162000000.0,3111000000.0,232.508,2665000000.0
1,DTE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-134000000.0,46699000000.0,45093250000.0,4376000000.0,42323000000.0,0.287,64.701,-3328000000.0,1570000000.0,1570000000.0,9041000000.0,1426000000.0,1.686,2.708,20652000000.0,554000000.0,20098000000.0,20652000000.0,0.0,1458000000.0,0.0,0.032,4.195,2297000000.0,3755000000.0,0.29,3755000000.0,2297000000.0,1571000000.0,7.38,7.37,7.38,12552000000.0,12256000000.0,12552000000.0,44935028687.0,20.0,11.967,365000000.0,1.881,1.0,3892000000.0,0.301,4784000000.0,726000000.0,58402000000.0,55938000000.0,664000000.0,2270000000.0,73000000.0,2197000000.0,33985000000.0,2595000000.0,31390000000.0,25799028687.0,894000000.0,2000000.0,-52000000.0,1928000000.0,-775000000.0,634000000.0,-3433000000.0,-98000000.0,3693000000.0,0.0,1425000000.0,1425000000.0,1425000000.0,0.0,1000000.0,0.11,1915000000.0,1977000000.0,955000000.0,0.568,2.055,18.105,18.041,28417000000.0,0.0,133.14,1.995,1.997,1553000000.0,7342000000.0,12933000000.0,12933000000.0,0.0,0.032,0.116,0.041,0.178,0.0,0.0,1.0,193773687.0,194000000.0,194000000.0,66.665,41915000000.0,0.0,146000000.0,3054000000.0,216.057,1781000000.0
2,DTE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-137000000.0,45496000000.0,44226500000.0,3498000000.0,41998000000.0,0.275,64.378,-3844000000.0,516000000.0,516000000.0,8303000000.0,1371000000.0,1.3,2.648,19652000000.0,540000000.0,19112000000.0,19652000000.0,0.0,1443000000.0,0.0,0.034,4.123,2255000000.0,3698000000.0,0.304,3698000000.0,2255000000.0,1535000000.0,7.09,7.08,7.09,12425000000.0,12073500000.0,12425000000.0,42360070186.0,19.0,11.455,-147000000.0,-0.762,1.0,3874000000.0,0.318,4805000000.0,720000000.0,57136000000.0,54441500000.0,716000000.0,2304000000.0,116000000.0,2188000000.0,32907000000.0,2691000000.0,30216000000.0,23500070186.0,423000000.0,-126000000.0,2000000.0,2020000000.0,-760000000.0,796000000.0,-4070000000.0,-98000000.0,3697000000.0,0.0,1368000000.0,1368000000.0,1368000000.0,0.0,3000000.0,0.112,1888000000.0,1986000000.0,1029000000.0,0.582,1.891,17.178,17.124,28121000000.0,0.0,121.41,1.93,1.924,1665000000.0,7156000000.0,12177000000.0,12177000000.0,0.0,0.031,0.113,0.041,0.185,0.0,0.0,1.0,193559593.0,193000000.0,193000000.0,63.093,40691000000.0,0.0,167000000.0,2984000000.0,210.834,807000000.0
3,DTE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-138000000.0,44439000000.0,43419500000.0,3821000000.0,40618000000.0,0.277,63.85,-3719000000.0,962000000.0,962000000.0,8253000000.0,1364000000.0,1.118,2.593,19822000000.0,1487000000.0,18335000000.0,19822000000.0,0.0,1399000000.0,0.0,0.035,4.05,2213000000.0,3612000000.0,0.3,3612000000.0,2213000000.0,1508000000.0,7.07,7.06,7.07,12323000000.0,11885250000.0,12323000000.0,40619541245.0,18.0,11.246,-190000000.0,-0.984,1.0,3784000000.0,0.314,4823000000.0,705000000.0,55059000000.0,52890250000.0,815000000.0,2214000000.0,65000000.0,2149000000.0,31951000000.0,3417000000.0,28534000000.0,22162541245.0,886000000.0,-2422000000.0,2288000000.0,2558000000.0,-748000000.0,3624000000.0,-6267000000.0,-119000000.0,3529000000.0,0.0,1360000000.0,1360000000.0,1360000000.0,0.0,4000000.0,0.113,1848000000.0,1936000000.0,964000000.0,0.573,1.798,16.296,16.272,27316000000.0,0.0,115.04,1.841,1.845,1419000000.0,7092000000.0,12037000000.0,12037000000.0,0.0,0.031,0.114,0.042,0.184,0.0,0.0,1.0,192650741.0,193000000.0,193000000.0,62.368,39616000000.0,0.0,148000000.0,2899000000.0,205.264,404000000.0
4,DTE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-141000000.0,43739000000.0,41896000000.0,3497000000.0,40242000000.0,0.283,61.062,-3620000000.0,621000000.0,621000000.0,8275000000.0,1204000000.0,0.833,2.716,19078000000.0,1616000000.0,17462000000.0,19078000000.0,0.0,1365000000.0,0.0,0.037,3.982,2024000000.0,3389000000.0,0.285,3389000000.0,2024000000.0,1335000000.0,6.34,6.33,6.34,11724000000.0,11489500000.0,11724000000.0,38729777315.0,19.0,11.428,-657000000.0,-3.422,1.0,3597000000.0,0.303,4845000000.0,689000000.0,53155000000.0,50900000000.0,785000000.0,2231000000.0,105000000.0,2126000000.0,31847000000.0,4196000000.0,27651000000.0,20705777315.0,559000000.0,-2596000000.0,2288000000.0,2543000000.0,-737000000.0,3999000000.0,-6403000000.0,-180000000.0,2963000000.0,0.0,1203000000.0,1203000000.0,1203000000.0,0.0,1000000.0,0.101,1819000000.0,1778000000.0,1025000000.0,0.628,1.766,17.212,16.956,26885000000.0,0.0,107.5,1.744,1.739,1375000000.0,6618000000.0,11872000000.0,11872000000.0,0.0,0.029,0.105,0.04,0.17,0.0,0.0,1.0,192611882.0,192000000.0,193000000.0,61.833,38894000000.0,0.0,132000000.0,2813000000.0,202.573,-699000000.0
5,DTE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-145000000.0,43232000000.0,40174000000.0,3526000000.0,39706000000.0,0.303,61.573,-3513000000.0,676000000.0,676000000.0,8726000000.0,1106000000.0,0.888,2.643,18700000000.0,1550000000.0,17150000000.0,18700000000.0,0.0,1320000000.0,0.0,0.041,3.915,1919000000.0,3239000000.0,0.266,3239000000.0,1919000000.0,1255000000.0,5.89,5.88,5.89,11822000000.0,11157500000.0,11822000000.0,35773529459.0,19.0,11.045,-555000000.0,-2.891,1.0,3451000000.0,0.283,4868000000.0,664000000.0,52416000000.0,48914000000.0,707000000.0,2254000000.0,112000000.0,2142000000.0,31244000000.0,3972000000.0,27272000000.0,18256529459.0,615000000.0,-2598000000.0,2288000000.0,2808000000.0,-715000000.0,3983000000.0,-6326000000.0,-199000000.0,2958000000.0,0.0,1108000000.0,1108000000.0,1108000000.0,0.0,-2000000.0,0.091,1740000000.0,1711000000.0,1028000000.0,0.665,1.544,16.477,16.124,26400000000.0,0.0,94.97,1.499,1.497,1482000000.0,6732000000.0,12177000000.0,12177000000.0,0.0,0.028,0.099,0.039,0.158,0.0,0.0,1.0,192234700.0,192000000.0,192000000.0,63.422,38364000000.0,0.0,147000000.0,2718000000.0,199.812,-446000000.0
6,DTE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-148000000.0,42268000000.0,38474500000.0,3086000000.0,39182000000.0,0.329,63.092,-2997000000.0,93000000.0,93000000.0,9270000000.0,1172000000.0,0.772,2.607,17610000000.0,1548000000.0,16062000000.0,17610000000.0,0.0,1263000000.0,0.0,0.03,3.848,1962000000.0,3225000000.0,0.255,3225000000.0,1962000000.0,1321000000.0,6.32,6.31,6.32,11672000000.0,10838250000.0,11672000000.0,39668704754.0,20.0,12.3,-348000000.0,-1.881,1.0,3399000000.0,0.268,4857000000.0,641000000.0,50931000000.0,46847250000.0,759000000.0,2238000000.0,133000000.0,2105000000.0,30432000000.0,3997000000.0,26435000000.0,23817704754.0,17000000.0,-2470000000.0,2288000000.0,1904000000.0,-692000000.0,3100000000.0,-5732000000.0,-243000000.0,2649000000.0,0.0,1169000000.0,1169000000.0,1169000000.0,0.0,3000000.0,0.092,1692000000.0,1707000000.0,1076000000.0,0.609,2.041,20.374,20.549,25486000000.0,0.0,129.87,1.88,1.896,1642000000.0,6587000000.0,12669000000.0,12669000000.0,0.0,0.03,0.108,0.042,0.155,0.0,0.0,1.0,183396510.0,185000000.0,185000000.0,68.481,37411000000.0,0.0,152000000.0,2481000000.0,202.222,-911000000.0
7,DTE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-146000000.0,38345000000.0,36979500000.0,2985000000.0,35360000000.0,0.359,58.689,-3093000000.0,76000000.0,76000000.0,9984000000.0,1100000000.0,0.772,2.555,15927000000.0,1964000000.0,13963000000.0,15927000000.0,0.0,1221000000.0,0.0,0.028,3.78,1807000000.0,3028000000.0,0.228,3028000000.0,1807000000.0,1192000000.0,5.98,5.95,5.98,10740000000.0,10479500000.0,10740000000.0,39515798287.0,22.0,13.05,-559000000.0,-3.055,1.0,3287000000.0,0.248,3233000000.0,615000000.0,47098000000.0,44833000000.0,806000000.0,2143000000.0,75000000.0,2068000000.0,27441000000.0,3865000000.0,23576000000.0,24371798287.0,-28000000.0,-174000000.0,-7000000.0,2079000000.0,-679000000.0,1007000000.0,-3569000000.0,-279000000.0,2534000000.0,0.0,1093000000.0,1093000000.0,1093000000.0,0.0,7000000.0,0.082,1663000000.0,1624000000.0,1033000000.0,0.632,2.269,22.298,22.234,23903000000.0,0.0,132.96,1.836,1.833,1453000000.0,6516000000.0,13271000000.0,13271000000.0,0.0,0.03,0.104,0.04,0.136,0.0,0.0,1.0,183301732.0,183000000.0,184000000.0,72.519,35112000000.0,153000000.0,99000000.0,2420000000.0,191.869,-880000000.0
