None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,DTE,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-82000000,19520000000,,3259000000,16261000000,,31.841,-338000000.0,432000000,432000000,1377000000.0,-87000000.0,0.963,3.228,8723000000,1102000000,7621000000,8723000000,0,188000000.0,0,0.049,0.515,-85000000.0,103000000.0,0.058,103000000.0,-85000000.0,-189000000.0,-0.6,-0.6,-0.6,4617000000,,4617000000,15260320251,27.0,11.622,-210000000.0,-1.448,1.0,413000000.0,0.231,1801000000,104000000.0,22625000000,,433000000,0,0,0,14903000000,3385000000,11518000000,6969320251,-645000000.0,-1201000000.0,-102000000.0,957000000.0,-74000000.0,766000000.0,-1539000000.0,0.0,128000000.0,0.0,-87000000.0,-87000000.0,-87000000.0,0.0,0.0,-0.049,501000000.0,-88000000.0,876000000,-0.858,1.509,23.705,20.341,9430000000,0.0,42.31,1.053,0.927,1068000000,1814000000,1790000000.0,1790000000.0,0.0,,,,,0.0,0.0,1.0,164720403,145000000,145000000.0,12.345,17719000000,367000000,-102000000.0,2073000000,122.2,-126000000
81,DTE,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-61000000,13882000000,,2553000000,11329000000,,27.102,-172000000.0,1079000000,1079000000,1333000000.0,138000000.0,1.438,2.61,5952000000,490000000,5462000000,5952000000,0,184000000.0,0,0.048,0.515,248000000.0,432000000.0,0.235,432000000.0,248000000.0,157000000.0,0.98,0.97,0.98,3845000000,,3845000000,10655521887,13.0,6.668,65000000.0,0.458,1.0,509000000.0,0.276,0,91000000.0,16980000000,,306000000,0,0,0,10037000000,1775000000,8262000000,5782521887,923000000.0,0.0,-168000000.0,1114000000.0,-73000000.0,858000000.0,-172000000.0,0.0,237000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.075,265000000.0,244000000.0,384000000,0.526,1.504,11.825,12.378,7577000000,0.0,42.58,0.924,0.965,701000000,2049000000,1842000000.0,1842000000.0,0.0,,,,,0.0,0.0,1.0,135803708,141872000,142197000.0,12.984,13882000000,0,19000000.0,1944000000,97.849,778000000
82,DTE,ARQ,2000-12-31,2001-03-01,2000-12-31,2021-08-25,0,10986000000,,994000000,9992000000,,26.035,-203000000.0,24000000,24000000,950000000.0,139000000.0,0.834,1.951,3934000000,445000000,3489000000,3934000000,0,178000000.0,0,0.055,0.515,232000000.0,410000000.0,0.285,410000000.0,232000000.0,147000000.0,0.97,0.97,0.97,3723000000,,3723000000,9237946574,11.0,5.88,161000000.0,1.126,1.0,490000000.0,0.34,0,85000000.0,13704000000,,302000000,0,0,0,7263000000,1192000000,6071000000,5327946574,18000000.0,0.0,0.0,-69000000.0,-74000000.0,-143000000.0,-203000000.0,0.0,364000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.097,250000000.0,240000000.0,253000000,0.531,1.431,11.385,11.422,6699000000,0.0,37.35,0.952,0.954,516000000,1772000000,1440000000.0,1440000000.0,0.0,,,,,0.0,0.0,1.0,142649172,143000000,143000000.0,10.07,10986000000,0,8000000.0,1906000000,76.825,-198000000
83,DTE,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-25,0,12346000000,,1394000000,10952000000,,27.615,-150000000.0,124000000,124000000,1099000000.0,104000000.0,0.784,2.126,4920000000,878000000,4042000000,4920000000,0,202000000.0,0,0.056,0.515,166000000.0,368000000.0,0.238,368000000.0,166000000.0,80000000.0,0.73,0.73,0.73,3949000000,,3949000000,10056975223,13.0,6.418,166000000.0,1.161,1.0,448000000.0,0.29,0,86000000.0,15365000000,,323000000,0,0,0,8397000000,1777000000,6620000000,5260975223,6000000.0,0.0,0.0,-87000000.0,-73000000.0,-160000000.0,-150000000.0,0.0,316000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.067,276000000.0,172000000.0,231000000,0.705,1.332,12.35,12.418,7327000000,0.0,36.88,0.998,1.001,690000000,2031000000,1547000000.0,1547000000.0,0.0,,,,,0.0,0.0,1.0,142651172,143000000,143000000.0,10.818,12346000000,0,-24000000.0,1901000000,86.336,-383000000
84,DTE,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-25,0,11044000000,,1035000000,10009000000,,25.587,-220000000.0,14000000,14000000,965000000.0,108000000.0,0.79,2.018,4093000000,602000000,3491000000,4093000000,0,186000000.0,0,0.06,0.515,202000000.0,388000000.0,0.272,388000000.0,202000000.0,120000000.0,0.76,0.76,0.76,3659000000,,3659000000,9012115853,10.0,5.529,4000000.0,0.028,1.0,463000000.0,0.324,0,82000000.0,13813000000,,309000000,0,0,0,7385000000,1310000000,6075000000,4933115853,15000000.0,0.0,-8000000.0,93000000.0,-74000000.0,11000000.0,-220000000.0,0.0,224000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.076,260000000.0,203000000.0,229000000,0.678,1.348,10.213,10.322,6631000000,0.0,34.58,0.955,0.958,494000000,1708000000,1428000000.0,1428000000.0,0.0,,,,,0.0,0.0,1.0,142658064,143000000,143000000.0,9.986,11044000000,0,12000000.0,1947000000,77.231,-275000000
85,DTE,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,0,12369000000,,1360000000,11009000000,,26.766,-176000000.0,158000000,158000000,699000000.0,117000000.0,0.889,2.187,4931000000,700000000,4231000000,4931000000,0,192000000.0,0,0.064,0.515,213000000.0,405000000.0,0.343,405000000.0,213000000.0,130000000.0,0.81,0.81,0.81,3881000000,,3881000000,9349538254,11.0,5.739,8000000.0,0.055,1.0,483000000.0,0.409,0,83000000.0,15612000000,,325000000,0,0,0,8488000000,1530000000,6958000000,4576538254,-8000000.0,0.0,-62000000.0,121000000.0,-75000000.0,-16000000.0,-176000000.0,0.0,184000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.099,268000000.0,215000000.0,243000000,0.636,1.179,9.436,9.576,7221000000,0.0,32.08,0.937,0.952,511000000,1963000000,1182000000.0,1182000000.0,0.0,,,,,0.0,0.0,1.0,142660170,145000000,145000000.0,8.152,12369000000,0,13000000.0,1987000000,85.303,-170000000
86,DTE,ARQ,1999-12-31,2000-02-23,1999-12-31,2021-08-25,0,11051000000,,968000000,10083000000,,25.021,-209000000.0,4000000,4000000,666000000.0,97000000.0,0.732,2.046,4029000000,631000000,3398000000,4029000000,0,217000000.0,0,0.067,0.515,189000000.0,406000000.0,0.364,406000000.0,189000000.0,109000000.0,0.67,0.67,0.67,3628000000,,3628000000,8503737125,10.0,5.256,151000000.0,1.041,1.0,448000000.0,0.402,0,80000000.0,13754000000,,315000000,0,0,0,7423000000,1322000000,6101000000,4478737125,-21000000.0,-29000000.0,0.0,-253000000.0,-75000000.0,-143000000.0,-238000000.0,0.0,360000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.087,254000000.0,194000000.0,224000000,0.769,1.234,9.273,9.273,6566000000,0.0,30.88,0.947,0.947,482000000,1677000000,1114000000.0,1114000000.0,0.0,,,,,0.0,0.0,1.0,145036824,145000000,145000000.0,7.683,11051000000,0,12000000.0,1963000000,76.214,-354000000
87,DTE,ARQ,1999-09-30,1999-11-08,1999-09-30,2021-08-25,0,12316000000,,1454000000,10862000000,,26.607,-174000000.0,371000000,371000000,907000000.0,161000000.0,0.86,2.192,5052000000,949000000,4103000000,5052000000,0,154000000.0,0,0.059,0.515,277000000.0,431000000.0,0.299,431000000.0,277000000.0,182000000.0,1.11,1.11,1.11,3858000000,,3858000000,9730021985,11.0,6.233,112000000.0,0.772,1.0,533000000.0,0.37,0,95000000.0,15306000000,,308000000,0,0,0,8458000000,1691000000,6767000000,5049021985,19000000.0,0.0,0.0,107000000.0,-75000000.0,-153000000.0,-114000000.0,30000000.0,286000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.112,252000000.0,281000000.0,215000000,0.464,1.309,10.262,10.268,7065000000,0.0,34.81,1.091,1.091,591000000,1908000000,1440000000.0,1440000000.0,0.0,,,,,0.0,0.0,1.0,145045159,145000000,145000000.0,9.931,12316000000,0,21000000.0,1975000000,84.938,-237000000
88,DTE,ARQ,1999-06-30,1999-07-29,1999-06-30,2021-08-25,0,12181000000,,1252000000,10929000000,,26.007,-194000000.0,158000000,158000000,686000000.0,110000000.0,0.775,2.23,4965000000,883000000,4082000000,4965000000,0,182000000.0,0,0.053,0.515,205000000.0,387000000.0,0.337,387000000.0,205000000.0,123000000.0,0.76,0.76,0.76,3771000000,,3771000000,10491319781,12.0,6.725,101000000.0,0.697,1.0,464000000.0,0.403,0,82000000.0,15373000000,,321000000,0,0,0,8410000000,1615000000,6795000000,5684319781,-6000000.0,0.0,0.0,7000000.0,-74000000.0,-67000000.0,-234000000.0,-12000000.0,295000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.096,253000000.0,211000000.0,233000000,0.678,1.507,12.277,12.285,7049000000,0.0,39.19,1.296,1.296,549000000,1821000000,1150000000.0,1150000000.0,0.0,,,,,0.0,0.0,1.0,145045159,145000000,145000000.0,7.931,12181000000,0,13000000.0,1983000000,84.007,-363000000
89,DTE,ARQ,1999-03-31,1999-04-28,1999-03-31,2021-08-25,0,12053000000,,1204000000,10849000000,,25.766,-162000000.0,173000000,173000000,556000000.0,115000000.0,0.79,2.226,4978000000,870000000,4108000000,4978000000,0,182000000.0,0,0.051,0.515,212000000.0,394000000.0,0.385,394000000.0,212000000.0,129000000.0,0.79,0.79,0.79,3736000000,,3736000000,10706887520,12.0,6.794,-6000000.0,-0.041,1.0,468000000.0,0.457,0,83000000.0,15334000000,,313000000,0,0,0,8317000000,1524000000,6793000000,5901887520,-89000000.0,0.0,0.0,12000000.0,-75000000.0,-63000000.0,-182000000.0,-18000000.0,156000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.112,253000000.0,215000000.0,187000000,0.652,1.58,13.0,13.042,6989000000,0.0,40.69,1.373,1.372,465000000,1786000000,1024000000.0,1024000000.0,0.0,,,,,0.0,0.0,1.0,145045159,145000000,145000000.0,7.062,12053000000,0,14000000.0,1946000000,83.124,-320000000
90,DTE,ARQ,1998-12-31,1999-02-25,1998-12-31,2021-08-25,0,12088000000,,1232000000,10856000000,,25.503,77000000.0,251000000,251000000,593000000.0,106000000.0,0.885,2.269,4966000000,643000000,4323000000,4966000000,0,165000000.0,0,0.052,0.515,184000000.0,349000000.0,0.345,349000000.0,184000000.0,101000000.0,0.73,0.73,0.73,3698000000,,3698000000,10427477252,11.0,6.612,203000000.0,1.4,1.0,420000000.0,0.415,0,83000000.0,15411000000,,338000000,0,0,0,8390000000,1392000000,6998000000,5712477252,3000000.0,-401000000.0,0.0,165000000.0,-75000000.0,43000000.0,-166000000.0,158000000.0,126000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.105,230000000.0,190000000.0,239000000,0.705,1.545,12.895,12.911,6943000000,0.0,39.38,1.353,1.353,469000000,1747000000,1013000000.0,1013000000.0,0.0,,,,,0.0,0.0,1.0,145060367,145000000,145000000.0,6.986,12088000000,0,-5000000.0,1948000000,83.366,-160000000
91,DTE,ARQ,1998-09-30,1998-10-28,1998-09-30,2021-08-25,0,11812000000,,1187000000,10625000000,,25.648,-391000000.0,181000000,181000000,697000000.0,132000000.0,0.801,2.176,4811000000,682000000,4129000000,4811000000,0,169000000.0,0,0.049,0.515,261000000.0,430000000.0,0.359,430000000.0,261000000.0,178000000.0,0.91,0.91,0.91,3719000000,,3719000000,10778284942,,,-109000000.0,-0.752,1.0,502000000.0,0.419,0,83000000.0,14960000000,,340000000,0,0,0,8093000000,1482000000,6611000000,6148284942,87000000.0,0.0,0.0,257000000.0,-75000000.0,183000000.0,-378000000.0,13000000.0,282000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.11,236000000.0,266000000.0,284000000,0.566,1.653,,,9153000000,0.0,42.38,,,527000000,1720000000,1199000000.0,1199000000.0,0.0,,,,,0.0,0.0,1.0,145075152,145000000,145000000.0,8.269,11812000000,0,46000000.0,2299000000,81.462,-295000000
92,DTE,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,11595000000,,1178000000,10417000000,,25.248,-116000000.0,94000000,94000000,585000000.0,101000000.0,0.807,2.167,4561000000,594000000,3967000000,4561000000,0,162000000.0,0,0.051,0.515,241000000.0,403000000.0,0.379,403000000.0,241000000.0,162000000.0,0.69,0.69,0.69,3661000000,,3661000000,10370107935,,,105000000.0,0.724,1.0,479000000.0,0.45,0,79000000.0,14602000000,,335000000,0,0,0,7934000000,1460000000,6474000000,5903107935,-29000000.0,0.0,0.0,67000000.0,-75000000.0,-105000000.0,-145000000.0,-12000000.0,221000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.095,231000000.0,248000000.0,194000000,0.746,1.612,,,8897000000,0.0,40.69,,,471000000,1662000000,1064000000.0,1064000000.0,0.0,,,,,0.0,0.0,1.0,145075152,145000000,145000000.0,7.338,11595000000,0,61000000.0,2307000000,79.966,-282000000
93,DTE,ARQ,1998-03-31,1998-04-27,1998-03-31,2021-08-25,0,11442000000,,989000000,10453000000,,25.759,-125000000.0,123000000,123000000,474000000.0,104000000.0,0.792,2.063,4480000000,588000000,3892000000,4480000000,0,165000000.0,0,0.054,0.515,230000000.0,395000000.0,0.418,395000000.0,230000000.0,156000000.0,0.72,0.72,0.72,3735000000,,3735000000,9869855776,,,114000000.0,0.786,1.0,471000000.0,0.498,0,74000000.0,14550000000,,292000000,0,0,0,7707000000,1249000000,6458000000,5512855776,24000000.0,0.0,0.0,208000000.0,-75000000.0,133000000.0,-348000000.0,-229000000.0,239000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.11,238000000.0,233000000.0,146000000,0.715,1.476,,,8907000000,0.0,38.0,,,420000000,1640000000,945000000.0,945000000.0,0.0,,,,,0.0,0.0,1.0,145075152,145000000,145000000.0,6.517,11442000000,0,52000000.0,2312000000,78.91,-260000000
94,DTE,ARQ,1997-12-31,1998-02-24,1997-12-31,2021-08-25,0,10745000000,,806000000,9939000000,,24.625,,15000000,15000000,,,0.867,2.007,3947000000,279000000,3668000000,3947000000,0,,0,0.056,0.515,,,,,,,,,,3573000000,,3573000000,9273051085,9.0,5.637,,,1.0,,,0,,13747000000,,280000000,0,0,0,7172000000,930000000,6242000000,5341051085,,,,,,,,,,,,,,,,,,,150000000,,1.495,13.188,,8648000000,,36.81,1.461,1.461,437000000,1478000000,,,,,,,,,,1.0,145097829,145097829,,,10745000000,0,,2338000000,74.053,-124000000
0,DTE,ART,2021-06-30,2021-07-27,2021-06-30,2021-08-25,-132000000,49636000000,46567500000.0,6402000000,43234000000,0.292,64.135,-3697000000.0,3450000000,3450000000,9682000000.0,1328000000.0,1.713,2.997,23137000000,1148000000,21989000000,23137000000,0,1488000000.0,0,0.045,5.353,2226000000.0,3714000000.0,0.274,3714000000.0,2226000000.0,1489000000.0,6.86,6.85,6.86,12378000000,12419500000.0,12378000000,42685309460,19.0,11.493,235000000.0,1.218,1.0,3897000000.0,0.287,4762000000,737000000.0,60824000000,57855250000.0,766000000,2393000000,171000000,2222000000,37097000000,3737000000,33360000000,22998309460,2829000000.0,0.0,-52000000.0,4032000000.0,-790000000.0,2710000000.0,-3813000000.0,-112000000.0,3932000000.0,0.0,1327000000.0,1327000000.0,1327000000.0,0.0,1000000.0,0.098,1965000000.0,1932000000.0,1173000000,0.78,1.858,17.331,17.303,29278000000,0.0,118.7,1.694,1.687,1550000000,7149000000,13579000000.0,13579000000.0,0.0,0.028,0.107,0.038,0.164,0.0,0.0,1.0,193751554,193000000,194000000.0,70.358,44874000000,0,162000000.0,3111000000,232.508,2665000000
1,DTE,ART,2021-03-31,2021-04-27,2021-03-31,2021-08-25,-134000000,46699000000,45093250000.0,4376000000,42323000000,0.287,64.701,-3328000000.0,1570000000,1570000000,9041000000.0,1426000000.0,1.686,2.708,20652000000,554000000,20098000000,20652000000,0,1458000000.0,0,0.031,4.195,2297000000.0,3755000000.0,0.29,3755000000.0,2297000000.0,1571000000.0,7.38,7.37,7.38,12552000000,12256000000.0,12552000000,45477352936,20.0,12.111,365000000.0,1.881,1.0,3892000000.0,0.301,4784000000,726000000.0,58402000000,55938000000.0,664000000,2270000000,73000000,2197000000,33985000000,2595000000,31390000000,26395352936,894000000.0,2000000.0,-52000000.0,1928000000.0,-775000000.0,634000000.0,-3433000000.0,-98000000.0,3693000000.0,0.0,1425000000.0,1425000000.0,1425000000.0,0.0,1000000.0,0.11,1915000000.0,1977000000.0,955000000,0.568,2.103,18.523,18.462,28417000000,0.0,136.25,2.041,2.044,1553000000,7342000000,12933000000.0,12933000000.0,0.0,0.032,0.116,0.041,0.178,0.0,0.0,1.0,193727361,194000000,194000000.0,66.665,41915000000,0,146000000.0,3054000000,216.057,1781000000
2,DTE,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-25,-137000000,45496000000,44226500000.0,3498000000,41998000000,0.275,64.378,-3844000000.0,516000000,516000000,8303000000.0,1371000000.0,1.3,2.648,19652000000,540000000,19112000000,19652000000,0,1443000000.0,0,0.034,4.123,2255000000.0,3698000000.0,0.304,3698000000.0,2255000000.0,1535000000.0,7.09,7.08,7.09,12425000000,12073500000.0,12425000000,42423721704,19.0,11.472,-147000000.0,-0.762,1.0,3874000000.0,0.318,4805000000,720000000.0,57136000000,54441500000.0,716000000,2304000000,116000000,2188000000,32907000000,2691000000,30216000000,23287721704,423000000.0,-126000000.0,2000000.0,2020000000.0,-760000000.0,796000000.0,-4070000000.0,-98000000.0,3697000000.0,0.0,1368000000.0,1368000000.0,1368000000.0,0.0,3000000.0,0.112,1888000000.0,1986000000.0,1029000000,0.582,1.874,17.023,16.951,28121000000,0.0,120.18,1.912,1.905,1665000000,7156000000,12177000000.0,12177000000.0,0.0,0.031,0.113,0.041,0.185,0.0,0.0,1.0,193773687,193000000,193000000.0,63.093,40691000000,0,167000000.0,2984000000,210.834,807000000
3,DTE,ART,2020-09-30,2020-10-27,2020-09-30,2021-08-25,-138000000,44439000000,43323000000.0,3821000000,40618000000,0.278,63.85,-3719000000.0,962000000,962000000,8253000000.0,1364000000.0,1.118,2.593,19822000000,1487000000,18335000000,19822000000,0,1399000000.0,0,0.032,4.05,2213000000.0,3612000000.0,0.3,3612000000.0,2213000000.0,1508000000.0,7.07,7.06,7.07,12323000000,11885250000.0,12323000000,43474973442,20.0,12.036,-190000000.0,-0.984,1.0,3784000000.0,0.314,4823000000,705000000.0,55059000000,52793750000.0,815000000,2214000000,65000000,2149000000,31951000000,3417000000,28534000000,24614973442,886000000.0,-2422000000.0,2288000000.0,2558000000.0,-748000000.0,3624000000.0,-6267000000.0,-119000000.0,3529000000.0,0.0,1360000000.0,1360000000.0,1360000000.0,0.0,4000000.0,0.113,1848000000.0,1936000000.0,964000000,0.573,1.997,18.099,17.987,27316000000,0.0,127.17,2.045,2.039,1419000000,7092000000,12037000000.0,12037000000.0,0.0,0.031,0.114,0.042,0.184,0.0,0.0,1.0,193559593,193000000,193000000.0,62.368,39616000000,0,148000000.0,2899000000,205.264,404000000
4,DTE,ART,2020-06-30,2020-07-28,2020-06-30,2021-08-25,-141000000,43739000000,41799500000.0,3497000000,40242000000,0.284,61.062,-3620000000.0,621000000,621000000,8275000000.0,1204000000.0,0.833,2.716,19078000000,1616000000,17462000000,19078000000,0,1365000000.0,0,0.035,3.982,2024000000.0,3389000000.0,0.285,3389000000.0,2024000000.0,1335000000.0,6.34,6.33,6.34,11724000000,11489500000.0,11724000000,40540554441,20.0,11.962,-657000000.0,-3.422,1.0,3597000000.0,0.303,4845000000,689000000.0,53155000000,50803500000.0,785000000,2231000000,105000000,2126000000,31847000000,4196000000,27651000000,22083554441,559000000.0,-2596000000.0,2288000000.0,2543000000.0,-737000000.0,3999000000.0,-6403000000.0,-180000000.0,2963000000.0,0.0,1203000000.0,1203000000.0,1203000000.0,0.0,1000000.0,0.101,1819000000.0,1778000000.0,1025000000,0.628,1.884,18.357,18.08,26885000000,0.0,114.63,1.86,1.854,1375000000,6618000000,11872000000.0,11872000000.0,0.0,0.029,0.105,0.04,0.17,0.0,0.0,1.0,192650741,192000000,193000000.0,61.833,38894000000,0,132000000.0,2813000000,202.573,-699000000
5,DTE,ART,2020-03-31,2020-04-28,2020-03-31,2021-08-25,-145000000,43232000000,40077500000.0,3526000000,39706000000,0.304,61.573,-3513000000.0,676000000,676000000,8726000000.0,1106000000.0,0.888,2.643,18700000000,1550000000,17150000000,18700000000,0,1320000000.0,0,0.037,3.915,1919000000.0,3239000000.0,0.266,3239000000.0,1919000000.0,1255000000.0,5.89,5.88,5.89,11822000000,11157500000.0,11822000000,38502495294,20.0,11.887,-555000000.0,-2.891,1.0,3451000000.0,0.283,4868000000,664000000.0,52416000000,48817500000.0,707000000,2254000000,112000000,2142000000,31244000000,3972000000,27272000000,20478495294,615000000.0,-2598000000.0,2288000000.0,2808000000.0,-715000000.0,3983000000.0,-6326000000.0,-199000000.0,2958000000.0,0.0,1108000000.0,1108000000.0,1108000000.0,0.0,-2000000.0,0.091,1740000000.0,1711000000.0,1028000000,0.665,1.732,18.482,18.051,26400000000,0.0,106.32,1.682,1.676,1482000000,6732000000,12177000000.0,12177000000.0,0.0,0.028,0.099,0.039,0.158,0.0,0.0,1.0,192611882,192000000,192000000.0,63.422,38364000000,0,147000000.0,2718000000,199.812,-446000000
6,DTE,ART,2019-12-31,2020-02-05,2019-12-31,2021-08-25,-148000000,41882000000,38378000000.0,3086000000,38796000000,0.33,63.092,-2997000000.0,93000000,93000000,9270000000.0,1172000000.0,0.772,2.574,17610000000,1548000000,16062000000,17610000000,0,1263000000.0,0,0.029,3.848,1962000000.0,3225000000.0,0.255,3225000000.0,1962000000.0,1321000000.0,6.32,6.31,6.32,11672000000,10838250000.0,11672000000,43362955415,22.0,13.446,-348000000.0,-1.881,1.0,3399000000.0,0.268,4857000000,641000000.0,50545000000,46750750000.0,759000000,2238000000,133000000,2105000000,30046000000,3997000000,26049000000,25845955415,17000000.0,-2470000000.0,2288000000.0,1904000000.0,-692000000.0,3100000000.0,-5732000000.0,-243000000.0,2649000000.0,0.0,1169000000.0,1169000000.0,1169000000.0,0.0,3000000.0,0.092,1692000000.0,1707000000.0,1076000000,0.609,2.214,22.109,21.274,25486000000,0.0,134.45,2.04,1.963,1642000000,6587000000,12669000000.0,12669000000.0,0.0,0.03,0.108,0.042,0.155,0.0,0.0,1.0,192234700,185000000,185000000.0,68.481,37025000000,0,152000000.0,2481000000,200.135,-911000000
7,DTE,ART,2019-09-30,2019-10-28,2019-09-30,2021-08-25,-146000000,38345000000,36979500000.0,2985000000,35360000000,0.359,58.689,-3093000000.0,76000000,76000000,9984000000.0,1100000000.0,0.772,2.555,15927000000,1964000000,13963000000,15927000000,0,1221000000.0,0,0.03,3.78,1807000000.0,3028000000.0,0.228,3028000000.0,1807000000.0,1192000000.0,5.98,5.95,5.98,10740000000,10479500000.0,10740000000,38900273377,22.0,12.847,-559000000.0,-3.055,1.0,3287000000.0,0.248,3233000000,615000000.0,47098000000,44833000000.0,806000000,2143000000,75000000,2068000000,27441000000,3865000000,23576000000,23049273377,-28000000.0,-174000000.0,-7000000.0,2079000000.0,-679000000.0,1007000000.0,-3569000000.0,-281000000.0,2534000000.0,0.0,1093000000.0,1093000000.0,1093000000.0,0.0,7000000.0,0.082,1663000000.0,1624000000.0,1033000000,0.632,2.146,21.088,21.017,23903000000,0.0,125.68,1.737,1.733,1453000000,6516000000,13271000000.0,13271000000.0,0.0,0.03,0.104,0.04,0.136,0.0,0.0,1.0,183396510,183000000,184000000.0,72.519,35112000000,153000000,99000000.0,2420000000,191.869,-880000000
8,DTE,ART,2019-06-30,2019-07-24,2019-06-30,2021-08-25,-146000000,36851000000,36216250000.0,2726000000,34125000000,0.378,56.809,-2952000000.0,62000000,62000000,10478000000.0,1118000000.0,0.746,2.528,15206000000,1535000000,13671000000,15206000000,0,1172000000.0,0,0.029,3.717,1789000000.0,2961000000.0,0.216,2961000000.0,1789000000.0,1194000000.0,6.08,6.06,6.08,10396000000,10346250000.0,10396000000,38553464194,22.0,13.02,-338000000.0,-1.847,1.0,3224000000.0,0.235,3130000000,595000000.0,45211000000,43961500000.0,765000000,2085000000,113000000,1972000000,26282000000,3654000000,22628000000,23409464194,-24000000.0,0.0,-6000000.0,1876000000.0,-656000000.0,843000000.0,-3481000000.0,-486000000.0,2614000000.0,0.0,1108000000.0,1108000000.0,1108000000.0,0.0,10000000.0,0.081,1621000000.0,1603000000.0,1051000000,0.611,2.252,21.128,21.005,22439000000,0.0,127.71,1.708,1.706,1436000000,6198000000,13702000000.0,13702000000.0,0.0,0.031,0.107,0.041,0.131,0.0,0.0,1.0,183301732,183000000,184000000.0,74.874,33721000000,0,86000000.0,2199000000,184.268,-928000000
9,DTE,ART,2019-03-31,2019-04-24,2019-03-31,2021-08-25,-143000000,36434000000,35586000000.0,2840000000,33594000000,0.393,57.94,-2854000000.0,61000000,61000000,10760000000.0,1175000000.0,0.779,2.41,14562000000,1688000000,12874000000,14562000000,0,1139000000.0,0,0.029,3.655,1820000000.0,2959000000.0,0.212,2959000000.0,1820000000.0,1244000000.0,6.38,6.36,6.38,10545000000,10208250000.0,10545000000,37226669445,20.0,12.581,-260000000.0,-1.429,1.0,3213000000.0,0.23,3139000000,576000000.0,44149000000,43102250000.0,604000000,2024000000,72000000,1952000000,25414000000,3647000000,21767000000,22725669445,-125000000.0,0.0,0.0,1492000000.0,-634000000.0,790000000.0,-3509000000.0,-623000000.0,2594000000.0,0.0,1160000000.0,1160000000.0,1160000000.0,0.0,15000000.0,0.083,1581000000.0,1632000000.0,981000000,0.573,2.155,19.591,19.442,22002000000,0.0,124.04,1.626,1.616,1683000000,6364000000,13973000000.0,13973000000.0,0.0,0.033,0.114,0.042,0.13,0.0,0.0,1.0,183212427,182000000,183000000.0,76.775,33295000000,0,84000000.0,2166000000,182.94,-807000000
