None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,NBL,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-14,0,1569663000,,199311000,1370352000,,3.21,-82015000.0,39901000,39901000,157565000.0,36860000.0,1.032,1.189,505406000,0,505406000,505406000,0,56864000.0,0,0.005,0.01,70313000.0,127177000.0,0.415,127177000.0,70313000.0,60975000.0,0.165,0.163,0.165,717218000,,717218000,2322782270,10.0,5.051,29386000.0,0.132,1.0,149045000.0,0.486,0,9338000.0,1842100000,,4745000,41897000,0,41897000,852445000,193068000,659377000,1857277270,35266000.0,-21206000.0,-25943000.0,25000000.0,-2229000.0,27086000.0,-103221000.0,0.0,111401000.0,0.0,36860000.0,36860000.0,36860000.0,0.0,0.0,0.12,80137000.0,68908000.0,156464000,0.061,2.59,16.447,16.559,1281027000,0.0,8.312,1.701,1.701,145477000,202043000,306610000.0,306610000.0,11258000.0,,,,,0.0,12015000.0,1.0,223431852,223431852,,1.372,1569663000,0,24115000.0,103972000,7.025,6243000
81,NBL,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-09-14,0,1488357000,,159982000,1328375000,,3.044,-68255000.0,4635000,4635000,140348000.0,26880000.0,0.859,1.194,480362000,0,480362000,480362000,0,51558000.0,0,0.004,0.01,52974000.0,104532000.0,0.385,104532000.0,52974000.0,43352000.0,0.12,0.117,0.12,678271000,,678271000,2704169600,15.0,6.468,3994000.0,0.018,1.0,131413000.0,0.484,0,9622000.0,1777924000,,3756000,20690000,0,20690000,810086000,186160000,623926000,2228442600,1710000.0,-5066000.0,322000.0,35000000.0,-2282000.0,2782000.0,-73321000.0,0.0,72249000.0,0.0,26880000.0,26880000.0,26880000.0,0.0,0.0,0.099,79520000.0,51893000.0,110626000,0.083,3.285,26.143,26.455,1256036000,0.0,10.0,2.22,2.22,112718000,167412000,271761000.0,271761000.0,15991000.0,,,,,0.0,11971000.0,1.0,222844260,222844260,,1.22,1488357000,0,16472000.0,131639000,6.679,-26178000
82,NBL,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-09-14,0,1450351000,,147914000,1302437000,,2.998,-11845000.0,2925000,2925000,116792000.0,21529000.0,0.802,1.122,445319000,0,445319000,445319000,0,69135000.0,0,0.006,0.01,43891000.0,113026000.0,0.438,113026000.0,43891000.0,32823000.0,0.095,0.092,0.095,683609000,,683609000,2044366956,16.0,5.365,81031000.0,0.355,1.0,141075000.0,0.547,0,11068000.0,1708274000,,5517000,15625000,0,15625000,766742000,184471000,582271000,1601972956,-62619000.0,60649000.0,364000.0,-202381000.0,-2282000.0,-204299000.0,48804000.0,0.0,92876000.0,0.0,21529000.0,21529000.0,21529000.0,0.0,0.0,0.083,98633000.0,42442000.0,103753000,0.105,2.343,32.389,32.765,1242370000,0.0,7.11,1.761,1.782,98794000,142813000,257867000.0,257867000.0,15382000.0,,,,,0.0,14116000.0,1.0,225312652,228020000,,1.131,1450351000,0,11294000.0,115578000,6.361,-36557000
83,NBL,ARQ,1999-12-31,2000-03-17,1999-12-31,2021-09-14,0,1450351000,,147914000,1302437000,,2.998,-11845000.0,2925000,2925000,116792000.0,21529000.0,0.802,1.122,445319000,0,445319000,445319000,0,69135000.0,0,0.006,0.01,43891000.0,113026000.0,0.438,113026000.0,43891000.0,32823000.0,0.095,0.092,0.095,683609000,,683609000,2022962254,16.0,5.308,81031000.0,0.355,1.0,141075000.0,0.547,0,11068000.0,1708274000,,5517000,15625000,0,15625000,766742000,184471000,582271000,1580568254,-62619000.0,60649000.0,364000.0,-202381000.0,-2282000.0,-204299000.0,48804000.0,0.0,92876000.0,0.0,21529000.0,21529000.0,21529000.0,0.0,0.0,0.083,98633000.0,42442000.0,103753000,0.105,2.312,31.956,32.327,1242370000,0.0,7.015,1.737,1.758,98794000,142813000,257867000.0,257867000.0,15382000.0,,,,,0.0,14116000.0,1.0,225312652,228020000,,1.131,1450351000,0,11294000.0,115578000,6.361,-36557000
84,NBL,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-14,0,1613111000,,193582000,1419529000,,2.91,-19522000.0,65544000,65544000,117137000.0,27654000.0,1.43,1.429,670275000,0,670275000,670275000,0,58698000.0,0,0.006,0.01,56462000.0,115160000.0,0.451,115160000.0,56462000.0,44318000.0,0.122,0.122,0.122,663999000,,663999000,2020030178,-13.0,17.165,63846000.0,0.28,1.0,138336000.0,0.541,0,12144000.0,2082500000,,5808000,75685000,0,75685000,949112000,135342000,813770000,1415299178,-14003000.0,-26300000.0,731000.0,-50000000.0,-2280000.0,-51549000.0,-45822000.0,0.0,83368000.0,0.0,27654000.0,27654000.0,27654000.0,0.0,0.0,0.108,83626000.0,54710000.0,86985000,0.082,2.131,-10.346,-10.338,1299561000,0.0,6.202,1.654,1.654,97521000,123566000,255473000.0,255473000.0,14200000.0,,,,,0.0,10728000.0,1.0,228182052,228182052,,1.12,1613111000,0,16664000.0,107910000,7.069,58240000
85,NBL,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-14,0,1630555000,,205924000,1424631000,,2.798,-20879000.0,79547000,79547000,116228000.0,9179000.0,1.83,1.556,720231000,0,720231000,720231000,0,60133000.0,0,0.005,0.01,25213000.0,85346000.0,0.39,85346000.0,25213000.0,12525000.0,0.04,0.04,0.04,637893000,,637893000,2403940615,-10.0,41.247,65629000.0,0.288,1.0,102362000.0,0.468,0,12688000.0,2158700000,,2482000,49385000,0,49385000,992662000,112539000,880123000,1763256615,22571000.0,-15873000.0,94000.0,-25000000.0,-2279000.0,-27185000.0,-36752000.0,0.0,86508000.0,0.0,9179000.0,9179000.0,9179000.0,0.0,0.0,0.042,78719000.0,23643000.0,83599000,0.25,2.764,-9.3,-9.297,1332337000,0.0,7.735,2.17,2.17,95204000,98191000,218590000.0,218590000.0,6962000.0,,,,,0.0,11624000.0,1.0,227958192,227958192,,0.959,1630555000,0,3346000.0,107118000,7.153,93385000
86,NBL,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-09-14,0,1646952000,,193334000,1453618000,,2.768,-12537000.0,56976000,56976000,89855000.0,-8901000.0,1.623,1.61,745187000,0,745187000,745187000,0,66549000.0,0,0.006,0.01,1000000.0,67549000.0,0.38,67549000.0,1000000.0,-12035000.0,-0.04,-0.04,-0.04,630900000,,630900000,2323001972,-10.0,28.852,48606000.0,0.213,1.0,88057000.0,0.495,0,13035000.0,2216063000,,2201000,33512000,0,33512000,1016052000,119100000,896952000,1634790972,37876000.0,-8451000.0,0.0,0.0,-2279000.0,-2279000.0,-20988000.0,0.0,61143000.0,0.0,-8901000.0,-8901000.0,-8901000.0,0.0,0.0,-0.05,88180000.0,-123000.0,84990000,-0.25,2.591,-8.759,-8.747,1372945000,0.0,7.173,1.943,1.943,81948000,91292000,177912000.0,177912000.0,10240000.0,,,,,0.0,11391000.0,1.0,227924848,227924848,,0.781,1646952000,0,-3134000.0,102175000,7.226,74234000
87,NBL,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-09-14,0,1686080000,,188289000,1497791000,,2.818,-15083000.0,19100000,19100000,95050000.0,-164728000.0,1.353,1.626,745143000,0,745143000,745143000,0,84389000.0,0,0.006,0.01,-234764000.0,-150375000.0,-0.738,-150375000.0,-234764000.0,-247824000.0,-0.722,-0.722,-0.722,642080000,,642080000,2296439580,-12.0,19.629,11187000.0,0.049,1.0,108716000.0,0.534,0,13060000.0,2272957000,,3006000,25061000,0,25061000,1044000000,139166000,904834000,1570396580,-971000.0,-25061000.0,183000.0,15000000.0,-2280000.0,12903000.0,-40144000.0,0.0,26270000.0,0.0,-164728000.0,-164728000.0,-164728000.0,0.0,0.0,-0.808,345115000.0,-236399000.0,108538000,-0.014,2.446,-9.574,-9.569,1429667000,0.0,6.89,1.723,1.722,106513000,102472000,203766000.0,203766000.0,27841000.0,,,,,0.0,9634000.0,1.0,227924032,227820000,,0.894,1686080000,0,-83096000.0,108636000,7.401,49123000
88,NBL,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-14,0,1958053000,,186708000,1771345000,,3.549,-99633000.0,20071000,20071000,104576000.0,-25150000.0,0.83,1.421,730099000,0,730099000,730099000,0,83811000.0,0,0.006,0.01,-28050000.0,55761000.0,0.263,55761000.0,-28050000.0,-41049000.0,-0.11,-0.11,-0.11,808902000,,808902000,2351540297,23.0,5.696,-26610000.0,-0.117,1.0,107735000.0,0.507,0,12999000.0,2443157000,,3633000,0,0,0,1149151000,224924000,924227000,1641512297,-18727000.0,0.0,161000.0,10000000.0,-2278000.0,7883000.0,-99633000.0,0.0,73023000.0,0.0,-25150000.0,-25150000.0,-25150000.0,0.0,0.0,-0.118,137791000.0,-30056000.0,190198000,-0.091,2.029,49.311,48.666,1693028000,0.0,7.202,1.592,1.592,150040000,269478000,212311000.0,212311000.0,41575000.0,,,,,0.0,12626000.0,1.0,227908684,227908684,,0.932,1958053000,0,-15899000.0,146149000,8.591,-38216000
89,NBL,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-14,0,1966988000,,198371000,1768617000,,3.67,-114082000.0,38798000,38798000,104246000.0,12135000.0,0.931,1.352,720055000,0,720055000,720055000,0,74679000.0,0,0.006,0.01,32901000.0,107580000.0,0.435,107580000.0,32901000.0,19979000.0,0.053,0.053,0.053,836172000,,836172000,2279717124,14.0,4.909,-33248000.0,-0.146,1.0,143155000.0,0.579,0,12922000.0,2435213000,,4619000,0,0,0,1130816000,213032000,917784000,1598460124,-10123000.0,0.0,403000.0,25000000.0,-2278000.0,23125000.0,-114082000.0,0.0,80834000.0,0.0,12135000.0,12135000.0,12135000.0,0.0,0.0,0.049,111816000.0,31339000.0,180602000,0.189,1.912,21.713,21.718,1707925000,0.0,7.015,1.518,1.518,148930000,296909000,247401000.0,247401000.0,24127000.0,,,,,0.0,12789000.0,1.0,227863168,227863168,,1.086,1966988000,0,7844000.0,155442000,8.632,-14661000
90,NBL,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-09-14,0,1928546000,,195142000,1733404000,,3.625,-199506000.0,48921000,48921000,115984000.0,13718000.0,0.962,1.335,695011000,0,695011000,695011000,0,70312000.0,0,0.004,0.02,33716000.0,104028000.0,0.419,104028000.0,33716000.0,22186000.0,0.06,0.06,0.06,825912000,,825912000,3034689132,18.0,6.568,-55358000.0,-0.243,1.0,132154000.0,0.533,0,11530000.0,2371809000,,3624000,0,0,0,1102634000,202827000,899807000,2388599132,-6154000.0,0.0,1481000.0,50000000.0,-2277000.0,49204000.0,-199506000.0,0.0,144148000.0,0.0,13718000.0,13718000.0,13718000.0,0.0,0.0,0.055,99988000.0,32166000.0,164737000,0.333,2.892,32.005,31.773,1674413000,0.0,10.485,2.292,2.292,137393000,287052000,248138000.0,248138000.0,16615000.0,,,,,0.0,13061000.0,1.0,227811076,227811076,,1.089,1928546000,0,8468000.0,151005000,8.466,-7685000
91,NBL,ARQ,1997-12-31,1998-03-18,1997-12-31,2021-09-14,0,1875484000,,258634000,1616850000,,3.574,-81554000.0,55075000,55075000,136645000.0,32586000.0,1.192,1.307,644967000,0,644967000,644967000,0,80541000.0,0,0.004,0.01,64906000.0,145447000.0,0.45,145447000.0,64906000.0,51767000.0,0.145,0.14,0.145,812989000,,812989000,2971315931,14.0,5.814,14438000.0,0.063,1.0,186507000.0,0.577,0,13139000.0,2248356000,,2805000,0,0,0,1062495000,217020000,845475000,2381423931,-22654000.0,0.0,183000.0,-34999000.0,-2276000.0,-37092000.0,-81554000.0,0.0,95992000.0,0.0,32586000.0,32586000.0,32586000.0,0.0,0.0,0.101,123968000.0,62539000.0,163563000,0.069,2.929,23.987,23.864,1546426000,0.0,10.453,2.133,2.129,162667000,275610000,323152000.0,323152000.0,29235000.0,,,,,0.0,14192000.0,1.0,227832952,227488000,,1.421,1875484000,0,19181000.0,169084000,8.244,41614000
92,NBL,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-09-14,0,1830605000,,216330000,1614275000,,3.438,-72036000.0,77729000,77729000,95351000.0,15177000.0,1.191,1.339,679923000,0,679923000,679923000,0,70785000.0,0,0.004,0.01,36517000.0,107302000.0,0.458,107302000.0,36517000.0,24115000.0,0.065,0.065,0.065,782496000,,782496000,2846272339,,,27895000.0,0.123,1.0,138998000.0,0.593,0,12402000.0,2251165000,,3042000,0,0,0,1048109000,181634000,866475000,2244078339,-1331000.0,0.0,670000.0,-27621000.0,-2275000.0,-29226000.0,-72036000.0,0.0,99931000.0,0.0,15177000.0,15177000.0,15177000.0,0.0,0.0,0.065,104304000.0,34694000.0,142019000,0.154,2.868,,,1538246000,0.0,9.86,,,126444000,245301000,234349000.0,234349000.0,22019000.0,,,,,0.0,11500000.0,1.0,227594152,227594152,,1.03,1830605000,0,8938000.0,138302000,8.043,34696000
93,NBL,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-14,0,1841477000,,231821000,1609656000,,3.38,-49735000.0,79060000,79060000,104258000.0,13152000.0,1.29,1.395,706384000,0,706384000,706384000,0,71308000.0,0,0.004,0.01,33932000.0,105240000.0,0.445,105240000.0,33932000.0,20749000.0,0.06,0.06,0.06,768924000,,768924000,3072794759,,,25775000.0,0.113,1.0,132409000.0,0.559,0,13183000.0,2289096000,,2763000,0,0,0,1072553000,179705000,892848000,2445470759,-119988000.0,0.0,385000.0,-143873000.0,-2275000.0,-145763000.0,-49735000.0,0.0,75510000.0,0.0,13152000.0,13152000.0,13152000.0,0.0,0.0,0.056,99813000.0,32596000.0,149663000,0.167,3.18,,,1537746000,0.0,10.75,,,140832000,232399000,236667000.0,236667000.0,15839000.0,,,,,0.0,12666000.0,1.0,227485652,227485652,,1.04,1841477000,0,7597000.0,136339000,8.095,52116000
94,NBL,ARQ,1997-03-31,1997-05-09,1997-03-31,2021-09-14,0,1978244000,,352534000,1625710000,,3.331,-69090000.0,199048000,199048000,138318000.0,38363000.0,1.437,1.611,848038000,50000000,798038000,848038000,0,77720000.0,0,0.004,0.01,75338000.0,153058000.0,0.475,153058000.0,75338000.0,61054000.0,0.168,0.168,0.168,757662000,,757662000,2966414301,,,105048000.0,0.462,1.0,184137000.0,0.571,0,14284000.0,2381896000,,2721000,0,0,0,1220582000,245338000,975244000,2317424301,104280000.0,0.0,1506000.0,0.0,-2274000.0,-768000.0,-69090000.0,0.0,174138000.0,0.0,38363000.0,38363000.0,38363000.0,0.0,0.0,0.119,109512000.0,74625000.0,108355000,0.06,3.059,,,1559516000,0.0,10.188,,,141562000,221522000,322455000.0,322455000.0,19605000.0,,,,,0.0,12187000.0,1.0,227477232,227477232,,1.418,1978244000,0,22691000.0,135513000,8.696,107196000
95,NBL,ARQ,1996-12-31,1997-03-21,1996-12-31,2021-09-14,0,1956938000,,316803000,1640135000,,3.501,,94768000,94768000,,,1.132,1.718,848028000,50000000,798028000,848028000,0,,0,0.004,0.01,,,,,,,,,,720067000,,720067000,3006396226,17.0,7.362,,,1.0,,,0,,2430392000,,4489000,0,0,0,1236871000,279806000,957065000,2253136226,,,,,,,,,,,,,,,,,,,143408000,,3.129,26.861,24.343,1571764000,,9.908,2.54,2.297,206151000,185432000,,,,,,,,,,1.0,227417232,205656000,,,1956938000,0,,119096000,9.516,36997000
0,NBL,ART,2020-06-30,2020-08-03,2020-06-30,2021-09-14,-29000000,15899000000,19002000000.0,1003000000,14896000000,0.204,8.357,-1843000000.0,324000000,324000000,1495000000.0,-5546000000.0,0.726,2.779,7936000000,0,7936000000,7936000000,0,1973000000.0,0,0.026,0.26,-5640000000.0,-3667000000.0,-0.944,-3667000000.0,-5640000000.0,-5939000000.0,-11.6,-11.6,-11.6,4003000000,6453500000.0,4003000000,12395294577,-2.0,-3.38,-537000000.0,-1.121,1.0,2389000000.0,0.615,0,299000000.0,22129000000,24157500000.0,0,0,0,0,11124000000,1382000000,9742000000,4783294577,-278000000.0,68000000.0,0.0,806000000.0,-184000000.0,822000000.0,-2406000000.0,-612000000.0,1306000000.0,0.0,-5560000000.0,-5560000000.0,-5560000000.0,0.0,14000000.0,-1.432,8210000000.0,-5821000000.0,676000000,-0.022,1.195,-0.86,-0.859,12986000000,0.0,9.97,1.232,1.23,465000000,-4198000000,3884000000.0,3884000000.0,1721000000.0,-0.293,-0.862,-0.233,-1.452,68000000.0,357000000.0,1.0,479768764,479000000,479000000.0,8.109,15899000000,0,-379000000.0,518000000,33.192,-379000000
1,NBL,ART,2020-03-31,2020-05-08,2020-03-31,2021-09-14,-30000000,17458000000,20439500000.0,2312000000,15146000000,0.216,9.18,-2240000000.0,1397000000,1397000000,1591000000.0,-5151000000.0,1.321,2.798,8632000000,0,8632000000,8632000000,0,2181000000.0,0,0.038,0.38,-5157000000.0,-2976000000.0,-0.675,-2976000000.0,-5157000000.0,-5432000000.0,-10.77,-10.77,-10.77,4397000000,7710000000.0,4397000000,12046377720,-2.0,-4.048,-288000000.0,-0.601,1.0,2815000000.0,0.639,0,275000000.0,22943000000,25058750000.0,0,0,0,0,12303000000,1750000000,10553000000,4811377720,867000000.0,67000000.0,0.0,1867000000.0,-232000000.0,1838000000.0,-2923000000.0,-754000000.0,1952000000.0,0.0,-5162000000.0,-5162000000.0,-5162000000.0,0.0,11000000.0,-1.172,8376000000.0,-5561000000.0,1099000000,-0.035,1.094,-0.932,-0.931,13221000000,0.0,10.03,1.092,1.09,562000000,-3780000000,4406000000.0,4406000000.0,1706000000.0,-0.253,-0.67,-0.206,-1.17,68000000.0,399000000.0,1.0,479698676,479000000,479000000.0,9.198,17458000000,0,-270000000.0,615000000,36.447,562000000
2,NBL,ART,2019-12-31,2020-02-12,2019-12-31,2021-09-14,-31000000,20647000000,21405000000.0,1362000000,19285000000,0.207,17.594,-2524000000.0,484000000,484000000,1568000000.0,-1433000000.0,0.692,1.366,7477000000,0,7477000000,7477000000,0,2197000000.0,0,0.025,0.48,-1595000000.0,602000000.0,0.136,602000000.0,-1595000000.0,-1855000000.0,-3.16,-3.16,-3.16,8410000000,8878500000.0,8410000000,16319147582,-10.0,27.108,-526000000.0,-1.1,1.0,2870000000.0,0.647,0,260000000.0,25671000000,25719750000.0,0,0,0,0,11486000000,1969000000,9517000000,9326147582,-235000000.0,173000000.0,0.0,882000000.0,-227000000.0,905000000.0,-3138000000.0,-799000000.0,1998000000.0,0.0,-1512000000.0,-1512000000.0,-1512000000.0,0.0,79000000.0,-0.341,4189000000.0,-1319000000.0,1250000000,-0.152,1.109,-6.168,-6.168,17451000000,0.0,19.49,2.101,2.099,730000000,241000000,4438000000.0,4438000000.0,202000000.0,-0.071,-0.17,-0.062,-0.359,68000000.0,416000000.0,1.0,478509368,478000000,478000000.0,9.285,20647000000,0,-343000000.0,662000000,43.195,-607000000
3,NBL,ART,2019-09-30,2019-11-07,2019-09-30,2021-09-14,-30000000,22004000000,21495750000.0,1427000000,20577000000,0.208,18.837,-2688000000.0,473000000,473000000,1469000000.0,-1047000000.0,0.552,1.313,6941000000,0,6941000000,6941000000,0,2135000000.0,0,0.023,0.47,-835000000.0,1300000000.0,0.291,1300000000.0,-835000000.0,-1097000000.0,-2.34,-2.33,-2.34,9004000000,9132500000.0,9004000000,16301807003,-20.0,12.54,-599000000.0,-1.253,1.0,2992000000.0,0.671,0,262000000.0,25887000000,25560000000.0,0,0,0,0,11818000000,2585000000,9233000000,9833807003,-248000000.0,390000000.0,-72000000.0,951000000.0,-220000000.0,620000000.0,-2957000000.0,-686000000.0,2089000000.0,0.0,-1130000000.0,-1130000000.0,-1130000000.0,0.0,83000000.0,-0.253,4242000000.0,-1250000000.0,1395000000,-0.201,1.092,-8.702,-8.786,18797000000,0.0,20.56,2.204,2.203,677000000,1506000000,4461000000.0,4461000000.0,40000000.0,-0.053,-0.124,-0.033,-0.187,9000000.0,367000000.0,1.0,478298006,478000000,480000000.0,9.333,22004000000,0,33000000.0,954000000,46.033,-1158000000
4,NBL,ART,2019-06-30,2019-08-02,2019-06-30,2021-09-14,-31000000,21649000000,21531500000.0,1358000000,20291000000,0.214,18.889,-2902000000.0,470000000,470000000,1349000000.0,-835000000.0,0.588,1.268,6866000000,0,6866000000,6866000000,0,2037000000.0,0,0.026,0.57,-578000000.0,1459000000.0,0.316,1459000000.0,-578000000.0,-843000000.0,-1.91,-1.9,-1.91,9029000000,9468000000.0,9029000000,16860178287,-29.0,11.556,-553000000.0,-1.157,1.0,3266000000.0,0.708,0,265000000.0,25734000000,25206500000.0,0,0,0,0,11445000000,2311000000,9134000000,10464178287,-19000000.0,737000000.0,-165000000.0,571000000.0,-217000000.0,210000000.0,-2578000000.0,-415000000.0,2349000000.0,0.0,-920000000.0,-920000000.0,-920000000.0,0.0,85000000.0,-0.199,4202000000.0,-936000000.0,1313000000,-0.298,1.159,-11.374,-11.455,18775000000,0.0,21.88,2.267,2.266,575000000,1546000000,4615000000.0,4615000000.0,65000000.0,-0.043,-0.097,-0.023,-0.125,27000000.0,383000000.0,1.0,478253121,478000000,478000000.0,9.655,21649000000,0,77000000.0,961000000,45.291,-953000000
5,NBL,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-14,-32000000,21320000000,21582750000.0,1243000000,20077000000,0.22,18.977,-3255000000.0,528000000,528000000,1268000000.0,-849000000.0,0.64,1.221,6738000000,0,6738000000,6738000000,0,1974000000.0,0,0.022,0.56,-585000000.0,1389000000.0,0.292,1389000000.0,-585000000.0,-860000000.0,-1.94,-1.93,-1.94,9071000000,9773750000.0,9071000000,18132310971,-31.0,13.054,-974000000.0,-2.038,1.0,3484000000.0,0.733,0,275000000.0,25587000000,24856250000.0,0,0,0,0,11080000000,1943000000,9137000000,11922310971,-492000000.0,1254000000.0,-228000000.0,-89000000.0,-213000000.0,-503000000.0,-2270000000.0,-271000000.0,2281000000.0,0.0,-933000000.0,-933000000.0,-933000000.0,0.0,84000000.0,-0.196,4187000000.0,-703000000.0,1284000000,-0.289,1.314,-12.778,-12.851,18701000000,0.0,24.93,2.509,2.508,573000000,1614000000,4752000000.0,4752000000.0,94000000.0,-0.043,-0.095,-0.024,-0.123,62000000.0,383000000.0,1.0,478231487,478000000,478000000.0,9.941,21320000000,0,73000000.0,961000000,44.603,-700000000
6,NBL,ART,2018-12-31,2019-02-19,2018-12-31,2021-09-14,-32000000,21010000000,21864750000.0,1750000000,19260000000,0.228,19.516,-3279000000.0,716000000,716000000,1197000000.0,14000000.0,1.014,1.117,6574000000,0,6574000000,6574000000,0,1934000000.0,0,0.019,0.44,342000000.0,2276000000.0,0.456,2276000000.0,342000000.0,60000000.0,-0.14,-0.14,-0.14,9426000000,10096500000.0,9426000000,17178149172,50.0,7.548,-943000000.0,-1.952,1.0,3789000000.0,0.76,110000000,282000000.0,25032000000,24634000000.0,0,0,0,0,10526000000,1726000000,8800000000,11320149172,6000000.0,1346000000.0,-295000000.0,-139000000.0,-208000000.0,-399000000.0,-1931000000.0,0.0,2336000000.0,0.0,-66000000.0,-66000000.0,-66000000.0,0.0,80000000.0,-0.013,4281000000.0,-492000000.0,1207000000,-3.143,1.201,-171.517,-169.286,18419000000,0.0,23.7,2.27,2.296,616000000,1980000000,4986000000.0,4986000000.0,129000000.0,-0.003,-0.007,0.014,0.069,62000000.0,385000000.0,1.0,477643425,483000000,483000000.0,10.323,20900000000,0,126000000.0,1061000000,43.271,24000000
7,NBL,ART,2018-09-30,2018-11-01,2018-09-30,2021-09-14,-27000000,22147000000,21981250000.0,1727000000,20420000000,0.227,21.465,-3282000000.0,720000000,720000000,1161000000.0,1332000000.0,0.813,1.039,6571000000,0,6571000000,6571000000,0,1917000000.0,0,0.016,0.42,1371000000.0,3288000000.0,0.659,3288000000.0,1371000000.0,1072000000.0,2.65,2.65,2.65,10346000000,10224000000.0,10346000000,18436127770,13.0,5.607,-973000000.0,-2.019,1.0,3829000000.0,0.767,1401000000,299000000.0,24473000000,24500500000.0,0,0,0,0,10753000000,2124000000,8629000000,12585127770,119000000.0,2003000000.0,-223000000.0,-926000000.0,-205000000.0,-892000000.0,-1298000000.0,68000000.0,2309000000.0,0.0,1252000000.0,1252000000.0,1252000000.0,0.0,80000000.0,0.251,2625000000.0,1204000000.0,1239000000,0.158,1.216,10.052,9.898,18245000000,0.0,26.23,2.522,2.534,698000000,2850000000,4990000000.0,4990000000.0,141000000.0,0.057,0.122,0.056,0.275,74000000.0,427000000.0,1.0,479799000,482000000,484000000.0,10.353,20746000000,0,-180000000.0,983000000,43.041,-397000000
8,NBL,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-14,-28000000,21854000000,21856750000.0,1551000000,20303000000,0.214,21.182,-3216000000.0,621000000,621000000,1168000000.0,969000000.0,0.755,1.031,6555000000,0,6555000000,6555000000,0,1955000000.0,0,0.013,0.42,874000000.0,2829000000.0,0.605,2829000000.0,874000000.0,557000000.0,1.9,1.9,1.9,10252000000,10004000000.0,10252000000,21823777003,25.0,7.714,-1063000000.0,-2.196,1.0,3509000000.0,0.75,1402000000,317000000.0,24333000000,24796000000.0,0,0,0,0,10573000000,2053000000,8520000000,15889777003,43000000.0,1670000000.0,-130000000.0,-622000000.0,-200000000.0,-545000000.0,-1565000000.0,68000000.0,2153000000.0,0.0,889000000.0,889000000.0,889000000.0,0.0,80000000.0,0.19,2604000000.0,905000000.0,1308000000,0.221,1.55,17.874,17.311,17917000000,0.0,32.89,3.397,3.404,743000000,2677000000,4677000000.0,4677000000.0,180000000.0,0.041,0.089,0.035,0.187,72000000.0,422000000.0,1.0,483118790,484000000,484000000.0,9.663,20452000000,0,-332000000.0,970000000,42.256,-502000000
9,NBL,ART,2018-03-31,2018-05-01,2018-03-31,2021-09-14,-29000000,22448000000,21786750000.0,2594000000,19854000000,0.207,21.277,-2849000000.0,992000000,992000000,1159000000.0,-523000000.0,1.172,1.067,6858000000,0,6858000000,6858000000,0,1993000000.0,0,0.012,0.4,-1444000000.0,549000000.0,0.122,549000000.0,-1444000000.0,-1784000000.0,-1.25,-1.25,-1.25,10362000000,9849750000.0,10362000000,21886453056,-15.0,39.866,-851000000.0,-1.747,1.0,3347000000.0,0.743,1402000000,340000000.0,24698000000,25033500000.0,0,0,0,0,11061000000,2214000000,8847000000,16020453056,197000000.0,1621000000.0,-67000000.0,-738000000.0,-194000000.0,-486000000.0,-1315000000.0,0.0,1998000000.0,0.0,-600000000.0,-600000000.0,-600000000.0,0.0,77000000.0,-0.133,2685000000.0,662000000.0,1423000000,-0.32,1.546,-26.701,-26.456,17431000000,0.0,33.07,3.555,3.574,707000000,2754000000,4506000000.0,4506000000.0,181000000.0,-0.028,-0.061,-0.058,-0.32,104000000.0,420000000.0,1.0,484440673,487000000,488000000.0,9.253,21046000000,0,-1184000000.0,976000000,43.216,380000000
