None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,NBL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-14,0.0,1928546000.0,,195142000.0,1733404000.0,,3.625,-199506000.0,48921000.0,48921000.0,115984000.0,13718000.0,0.962,1.335,695011000.0,0.0,695011000.0,695011000.0,0.0,70312000.0,0.0,0.004,0.01,33716000.0,104028000.0,0.419,104028000.0,33716000.0,22186000.0,0.06,0.06,0.06,825912000.0,,825912000.0,2961063448.0,18.0,6.409,-55358000.0,-0.243,1.0,132154000.0,0.533,0.0,11530000.0,2371809000.0,,3624000.0,0.0,0.0,0.0,1102634000.0,202827000.0,899807000.0,2371171448.0,-6154000.0,0.0,1481000.0,50000000.0,-2277000.0,49204000.0,-199506000.0,0.0,144148000.0,0.0,13718000.0,13718000.0,13718000.0,0.0,0.0,0.055,99988000.0,32166000.0,164737000.0,0.167,2.871,31.771,31.538,1674413000.0,0.0,10.408,2.275,2.275,137393000.0,287052000.0,248138000.0,248138000.0,16615000.0,,,,,0.0,13061000.0,1.0,227832952.0,227832952.0,,1.089,1928546000.0,0.0,8468000.0,151005000.0,8.465,-7685000.0
90,NBL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-14,0.0,1852782000.0,,235932000.0,1616850000.0,,3.574,-81554000.0,55075000.0,55075000.0,136645000.0,32586000.0,1.214,1.279,644967000.0,0.0,644967000.0,644967000.0,0.0,80541000.0,0.0,0.005,0.01,64906000.0,145447000.0,0.45,145447000.0,64906000.0,51767000.0,0.145,0.143,0.145,812989000.0,,812989000.0,2607867464.0,12.0,5.103,14438000.0,0.063,1.0,186507000.0,0.577,0.0,13139000.0,2248356000.0,,2805000.0,0.0,0.0,0.0,1039793000.0,194318000.0,845475000.0,2005673464.0,-22654000.0,0.0,183000.0,-34999000.0,-2276000.0,-37092000.0,-81554000.0,0.0,95992000.0,0.0,32586000.0,32586000.0,32586000.0,0.0,0.0,0.101,123968000.0,62539000.0,163563000.0,0.069,2.467,20.203,20.12,1546426000.0,0.0,8.812,1.796,1.795,162667000.0,275610000.0,323152000.0,323152000.0,29235000.0,,,,,0.0,14192000.0,1.0,227594152.0,227488000.0,,1.421,1852782000.0,0.0,19181000.0,146382000.0,8.145,41614000.0
91,NBL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-14,0.0,1830605000.0,,216330000.0,1614275000.0,,3.44,-72036000.0,77729000.0,77729000.0,95351000.0,15177000.0,1.191,1.339,679923000.0,0.0,679923000.0,679923000.0,0.0,70785000.0,0.0,0.004,0.01,36517000.0,107302000.0,0.458,107302000.0,36517000.0,24115000.0,0.065,0.065,0.065,782496000.0,,782496000.0,3172319732.0,15.0,6.218,27895000.0,0.123,1.0,138998000.0,0.593,0.0,12402000.0,2251165000.0,,3042000.0,0.0,0.0,0.0,1048109000.0,181634000.0,866475000.0,2544995732.0,-1331000.0,0.0,670000.0,-27621000.0,-2275000.0,-29226000.0,-72036000.0,0.0,99931000.0,0.0,15177000.0,15177000.0,15177000.0,0.0,0.0,0.065,104304000.0,34694000.0,142019000.0,0.154,3.252,26.586,26.2,1538246000.0,0.0,11.188,2.333,2.333,126444000.0,245301000.0,234349000.0,234349000.0,22019000.0,,,,,0.0,11500000.0,1.0,227485652.0,227485652.0,,1.03,1830605000.0,0.0,8938000.0,138302000.0,8.047,34696000.0
92,NBL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-14,0.0,1841477000.0,,231821000.0,1609656000.0,,3.38,-49735000.0,79060000.0,79060000.0,104258000.0,13152000.0,1.29,1.395,706384000.0,0.0,706384000.0,706384000.0,0.0,71308000.0,0.0,0.004,0.01,33932000.0,105240000.0,0.445,105240000.0,33932000.0,20749000.0,0.06,0.057,0.06,768924000.0,,768924000.0,2852675685.0,13.0,5.578,25775000.0,0.113,1.0,132409000.0,0.559,0.0,13183000.0,2289096000.0,,2763000.0,0.0,0.0,0.0,1072553000.0,179705000.0,892848000.0,2203685685.0,-119988000.0,0.0,385000.0,-143873000.0,-2275000.0,-145763000.0,-49735000.0,0.0,75510000.0,0.0,13152000.0,13152000.0,13152000.0,0.0,0.0,0.056,99813000.0,32596000.0,149663000.0,0.167,2.866,22.989,22.017,1537746000.0,0.0,9.688,2.017,2.017,140832000.0,232399000.0,236667000.0,236667000.0,15839000.0,,,,,0.0,12666000.0,1.0,227477232.0,227477232.0,,1.04,1841477000.0,0.0,7597000.0,136339000.0,8.095,52116000.0
93,NBL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-14,0.0,1978244000.0,,352534000.0,1625710000.0,,3.332,-69090000.0,199048000.0,199048000.0,138318000.0,38363000.0,1.437,1.611,848038000.0,50000000.0,798038000.0,848038000.0,0.0,77720000.0,0.0,0.004,0.01,75338000.0,153058000.0,0.475,153058000.0,75338000.0,61054000.0,0.168,0.168,0.168,757662000.0,,757662000.0,2899510127.0,14.0,6.012,105048000.0,0.462,1.0,184137000.0,0.571,0.0,14284000.0,2381896000.0,,2721000.0,0.0,0.0,0.0,1220582000.0,245338000.0,975244000.0,2146250127.0,104280000.0,0.0,1506000.0,0.0,-2274000.0,-768000.0,-69090000.0,0.0,174138000.0,0.0,38363000.0,38363000.0,38363000.0,0.0,0.0,0.119,109512000.0,74625000.0,108355000.0,0.06,2.833,21.556,20.383,1559516000.0,0.0,9.438,2.065,2.065,141562000.0,221522000.0,322455000.0,322455000.0,19605000.0,,,,,0.0,12187000.0,1.0,227417232.0,227417232.0,,1.418,1978244000.0,0.0,22691000.0,135513000.0,8.699,107196000.0
94,NBL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-14,0.0,1956938000.0,,316803000.0,1640135000.0,,3.501,-33254000.0,94768000.0,94768000.0,123590000.0,29036000.0,1.132,1.718,848028000.0,50000000.0,798028000.0,848028000.0,0.0,79936000.0,0.0,0.003,0.01,64611000.0,144547000.0,0.486,144547000.0,64611000.0,49596000.0,0.135,0.128,0.135,720067000.0,,720067000.0,,,,54027000.0,0.263,1.0,173685000.0,0.584,0.0,15015000.0,2430392000.0,,4489000.0,0.0,0.0,0.0,1236871000.0,279806000.0,957065000.0,2722184267.0,4092000.0,0.0,3335000.0,-51000000.0,-2270000.0,-49935000.0,-33254000.0,0.0,87281000.0,0.0,29036000.0,29036000.0,29036000.0,0.0,0.0,0.098,109896000.0,63789000.0,143408000.0,0.074,3.78,32.453,29.41,1571764000.0,0.0,11.97,3.068,2.775,206151000.0,185432000.0,297275000.0,297275000.0,11064000.0,,,,,0.0,18896000.0,1.0,227417232.0,205656000.0,,1.445,1956938000.0,0.0,20560000.0,119096000.0,9.516,36997000.0
95,NBL,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-14,,,,,,,,-72231000.0,,,95730000.0,15306000.0,,,,,,,,70742000.0,,0.004,0.01,37799000.0,108541000.0,0.46,108541000.0,37799000.0,25016000.0,0.078,0.073,0.078,,,,,,,65471000.0,,1.0,140203000.0,0.594,,12783000.0,,,,,,,,,,,48878000.0,-768185000.0,1609000.0,752000000.0,-2017000.0,751592000.0,-840416000.0,0.0,137702000.0,0.0,15306000.0,15306000.0,15306000.0,0.0,0.0,0.065,102870000.0,37333000.0,,0.128,,,,,0.0,10.562,,,,,235933000.0,235933000.0,18342000.0,,,,,0.0,13786000.0,1.0,,,,,,,9710000.0,,,
96,NBL,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-14,,,,,,,,-67530000.0,,,85609000.0,16859000.0,,,,,,,,44787000.0,,0.004,0.01,31378000.0,76165000.0,0.415,76165000.0,31378000.0,26050000.0,0.083,0.08,0.083,,,,,,,4207000.0,,1.0,97963000.0,0.534,,5328000.0,,,,,,,,,,,3040000.0,0.0,847000.0,0.0,-2014000.0,-1167000.0,-67530000.0,0.0,71737000.0,0.0,16859000.0,16859000.0,16859000.0,0.0,0.0,0.092,66897000.0,31066000.0,,0.12,,,,,0.0,9.062,,,,,183572000.0,183572000.0,12897000.0,,,,,0.0,9213000.0,1.0,,,,,,,9191000.0,,,
97,NBL,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-14,,,,,,,,-57946000.0,,,74644000.0,22679000.0,,,,,,,,38139000.0,,0.005,0.01,40975000.0,79114000.0,0.464,79114000.0,40975000.0,35627000.0,0.113,0.107,0.113,,,,,,,26279000.0,,1.0,95779000.0,0.562,,5348000.0,,,,,,,,,,,26329000.0,0.0,2060000.0,0.0,-2010000.0,50000.0,-57946000.0,0.0,84225000.0,0.0,22679000.0,22679000.0,22679000.0,0.0,0.0,0.133,55369000.0,40410000.0,,0.088,,,,,0.0,8.312,,,,,170423000.0,170423000.0,7558000.0,,,,,0.0,9672000.0,1.0,,,,,,,12948000.0,,,
98,NBL,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-14,0.0,989176000.0,,117512000.0,871664000.0,,2.058,,12429000.0,12429000.0,,,1.209,1.401,376992000.0,0.0,376992000.0,376992000.0,0.0,,0.0,0.005,0.01,,,,,,,,,,411911000.0,,411911000.0,,,,,,1.0,,,0.0,,1256561000.0,,2855000.0,0.0,0.0,0.0,577265000.0,97178000.0,480087000.0,,,,,,,,,,,,,,,,,,,,73536000.0,,,,373.5,843945000.0,,7.47,,3.07,79478000.0,109863000.0,,,,,,,,,,1.0,,200184000.0,,,989176000.0,0.0,,72881000.0,4.941,20334000.0
0,NBL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-14,-29000000.0,15899000000.0,19002000000.0,1003000000.0,14896000000.0,0.204,8.357,-1843000000.0,324000000.0,324000000.0,1495000000.0,-5546000000.0,0.726,2.779,7936000000.0,0.0,7936000000.0,7936000000.0,0.0,1973000000.0,0.0,0.042,0.38,-5640000000.0,-3667000000.0,-0.944,-3667000000.0,-5640000000.0,-5939000000.0,-11.6,-11.6,-11.6,4003000000.0,6453500000.0,4003000000.0,11533100137.0,-2.0,-3.145,-537000000.0,-1.121,1.0,2389000000.0,0.615,0.0,299000000.0,22129000000.0,24157500000.0,0.0,0.0,0.0,0.0,11124000000.0,1382000000.0,9742000000.0,4298100137.0,-278000000.0,68000000.0,0.0,806000000.0,-184000000.0,822000000.0,-2406000000.0,-612000000.0,1306000000.0,0.0,-5560000000.0,-5560000000.0,-5560000000.0,0.0,14000000.0,-1.432,8210000000.0,-5821000000.0,676000000.0,-0.033,1.074,-0.773,-0.772,12986000000.0,0.0,8.96,1.107,1.105,465000000.0,-4198000000.0,3884000000.0,3884000000.0,1721000000.0,-0.293,-0.862,-0.233,-1.452,68000000.0,357000000.0,1.0,479698676.0,479000000.0,479000000.0,8.109,15899000000.0,0.0,-379000000.0,518000000.0,33.192,-379000000.0
1,NBL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-14,-30000000.0,17458000000.0,20439500000.0,2312000000.0,15146000000.0,0.216,9.18,-2240000000.0,1397000000.0,1397000000.0,1591000000.0,-5151000000.0,1.321,2.798,8632000000.0,0.0,8632000000.0,8632000000.0,0.0,2181000000.0,0.0,0.079,0.48,-5157000000.0,-2976000000.0,-0.675,-2976000000.0,-5157000000.0,-5432000000.0,-10.77,-10.77,-10.77,4397000000.0,7710000000.0,4397000000.0,9883196583.0,-2.0,-3.321,-288000000.0,-0.601,1.0,2815000000.0,0.639,0.0,275000000.0,22943000000.0,25058750000.0,0.0,0.0,0.0,0.0,12303000000.0,1750000000.0,10553000000.0,2890196583.0,867000000.0,67000000.0,0.0,1876000000.0,-232000000.0,1838000000.0,-2923000000.0,-754000000.0,1952000000.0,0.0,-5162000000.0,-5162000000.0,-5162000000.0,0.0,11000000.0,-1.172,8376000000.0,-5561000000.0,1099000000.0,-0.045,0.657,-0.56,-0.561,13221000000.0,0.0,6.04,0.656,0.657,562000000.0,-3780000000.0,4406000000.0,4406000000.0,1739000000.0,-0.253,-0.67,-0.206,-1.17,68000000.0,399000000.0,1.0,478509368.0,479000000.0,479000000.0,9.198,17458000000.0,0.0,-270000000.0,615000000.0,36.447,562000000.0
2,NBL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-14,-31000000.0,20647000000.0,21405000000.0,1362000000.0,19285000000.0,0.207,17.594,-2524000000.0,484000000.0,484000000.0,1568000000.0,-1433000000.0,0.692,1.366,7477000000.0,0.0,7477000000.0,7477000000.0,0.0,2197000000.0,0.0,0.019,0.47,-1595000000.0,602000000.0,0.136,602000000.0,-1595000000.0,-1855000000.0,-3.16,-3.16,-3.16,8410000000.0,8878500000.0,8410000000.0,18348922469.0,-12.0,30.48,-526000000.0,-1.1,1.0,2870000000.0,0.647,0.0,260000000.0,25671000000.0,25719750000.0,0.0,0.0,0.0,0.0,11486000000.0,1969000000.0,9517000000.0,11880922469.0,-235000000.0,173000000.0,0.0,882000000.0,-227000000.0,905000000.0,-3138000000.0,-799000000.0,1998000000.0,0.0,-1512000000.0,-1512000000.0,-1512000000.0,0.0,79000000.0,-0.341,4189000000.0,-1319000000.0,1250000000.0,-0.149,1.413,-7.858,-7.861,17451000000.0,0.0,24.84,2.677,2.675,730000000.0,241000000.0,4438000000.0,4438000000.0,202000000.0,-0.071,-0.17,-0.062,-0.359,68000000.0,416000000.0,1.0,478298006.0,478000000.0,478000000.0,9.285,20647000000.0,0.0,-343000000.0,662000000.0,43.195,-607000000.0
3,NBL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-14,-30000000.0,22004000000.0,21495750000.0,1427000000.0,20577000000.0,0.208,18.837,-2688000000.0,473000000.0,473000000.0,1561000000.0,-1047000000.0,0.552,1.313,6941000000.0,0.0,6941000000.0,6941000000.0,0.0,2135000000.0,0.0,0.02,0.46,-835000000.0,1300000000.0,0.291,1300000000.0,-835000000.0,-1097000000.0,-2.34,-2.33,-2.34,9004000000.0,9132500000.0,9004000000.0,17137565098.0,-21.0,13.183,-599000000.0,-1.253,1.0,2900000000.0,0.65,0.0,262000000.0,25887000000.0,25587500000.0,0.0,0.0,0.0,0.0,11818000000.0,2585000000.0,9233000000.0,10741565098.0,-248000000.0,390000000.0,-72000000.0,911000000.0,-220000000.0,620000000.0,-2957000000.0,-686000000.0,2089000000.0,0.0,-1130000000.0,-1130000000.0,-1130000000.0,0.0,83000000.0,-0.253,4150000000.0,-1250000000.0,1395000000.0,-0.197,1.193,-9.506,-9.598,18797000000.0,0.0,22.46,2.408,2.407,677000000.0,1506000000.0,4461000000.0,4461000000.0,186000000.0,-0.053,-0.124,-0.033,-0.187,62000000.0,367000000.0,1.0,478253121.0,478000000.0,480000000.0,9.333,22004000000.0,0.0,33000000.0,954000000.0,46.033,-1158000000.0
4,NBL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-14,-31000000.0,21649000000.0,21531500000.0,1358000000.0,20291000000.0,0.214,18.889,-2902000000.0,470000000.0,470000000.0,1517000000.0,-835000000.0,0.588,1.268,6866000000.0,0.0,6866000000.0,6866000000.0,0.0,2037000000.0,0.0,0.02,0.45,-578000000.0,1459000000.0,0.316,1459000000.0,-578000000.0,-843000000.0,-1.91,-1.9,-1.91,9029000000.0,9468000000.0,9029000000.0,16922385309.0,-29.0,11.599,-553000000.0,-1.157,1.0,3098000000.0,0.671,0.0,265000000.0,25734000000.0,25234000000.0,0.0,0.0,0.0,0.0,11445000000.0,2311000000.0,9134000000.0,10712385309.0,-19000000.0,737000000.0,-165000000.0,580000000.0,-217000000.0,210000000.0,-2578000000.0,-415000000.0,2349000000.0,0.0,-920000000.0,-920000000.0,-920000000.0,0.0,85000000.0,-0.199,4034000000.0,-936000000.0,1313000000.0,-0.236,1.186,-11.644,-11.728,18775000000.0,0.0,22.4,2.321,2.32,575000000.0,1546000000.0,4615000000.0,4615000000.0,186000000.0,-0.043,-0.097,-0.023,-0.125,62000000.0,383000000.0,1.0,478231487.0,478000000.0,478000000.0,9.655,21649000000.0,0.0,77000000.0,961000000.0,45.291,-953000000.0
5,NBL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-14,-32000000.0,21320000000.0,21582750000.0,1243000000.0,20077000000.0,0.22,18.977,-3255000000.0,528000000.0,528000000.0,1505000000.0,-849000000.0,0.64,1.221,6738000000.0,0.0,6738000000.0,6738000000.0,0.0,1974000000.0,0.0,0.018,0.44,-585000000.0,1389000000.0,0.292,1389000000.0,-585000000.0,-860000000.0,-1.94,-1.93,-1.94,9071000000.0,9773750000.0,9071000000.0,17670121900.0,-30.0,12.721,-974000000.0,-2.038,1.0,3247000000.0,0.683,0.0,275000000.0,25587000000.0,24883750000.0,0.0,0.0,0.0,0.0,11080000000.0,1943000000.0,9137000000.0,11812121900.0,-492000000.0,1254000000.0,-228000000.0,-89000000.0,-213000000.0,-503000000.0,-2270000000.0,-271000000.0,2281000000.0,0.0,-933000000.0,-933000000.0,-933000000.0,0.0,84000000.0,-0.196,3950000000.0,-703000000.0,1284000000.0,-0.227,1.302,-12.66,-12.747,18701000000.0,0.0,24.73,2.486,2.488,573000000.0,1614000000.0,4752000000.0,4752000000.0,153000000.0,-0.043,-0.095,-0.024,-0.123,62000000.0,383000000.0,1.0,477643425.0,478000000.0,478000000.0,9.941,21320000000.0,0.0,73000000.0,961000000.0,44.603,-700000000.0
6,NBL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-14,-32000000.0,21010000000.0,21864750000.0,1750000000.0,19260000000.0,0.228,19.516,-3279000000.0,716000000.0,716000000.0,1493000000.0,14000000.0,1.014,1.117,6574000000.0,0.0,6574000000.0,6574000000.0,0.0,1934000000.0,0.0,0.023,0.43,342000000.0,2276000000.0,0.456,2276000000.0,342000000.0,60000000.0,-0.14,-0.14,-0.14,9426000000.0,10096500000.0,9426000000.0,14852029240.0,43.0,6.525,-943000000.0,-1.952,1.0,3493000000.0,0.701,0.0,282000000.0,25142000000.0,24661500000.0,0.0,0.0,0.0,0.0,10526000000.0,1726000000.0,8800000000.0,9001029240.0,6000000.0,1346000000.0,-295000000.0,-139000000.0,-208000000.0,-399000000.0,-1931000000.0,0.0,2336000000.0,0.0,-66000000.0,-66000000.0,-66000000.0,0.0,80000000.0,-0.013,3985000000.0,-492000000.0,1207000000.0,-3.071,0.955,-136.379,-134.0,18419000000.0,0.0,18.76,1.805,1.817,616000000.0,1980000000.0,4986000000.0,4986000000.0,129000000.0,-0.003,-0.007,0.014,0.069,62000000.0,385000000.0,1.0,479799000.0,483000000.0,483000000.0,10.323,21010000000.0,0.0,126000000.0,1061000000.0,43.499,24000000.0
7,NBL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-14,-27000000.0,22147000000.0,21981250000.0,1727000000.0,20420000000.0,0.227,21.465,-3282000000.0,720000000.0,720000000.0,1361000000.0,1332000000.0,0.813,1.039,6571000000.0,0.0,6571000000.0,6571000000.0,0.0,1917000000.0,0.0,0.013,0.42,1371000000.0,3288000000.0,0.659,3288000000.0,1371000000.0,1072000000.0,2.65,2.65,2.65,10346000000.0,10224000000.0,10346000000.0,21002475060.0,15.0,6.388,-973000000.0,-2.019,1.0,3629000000.0,0.727,1401000000.0,299000000.0,24473000000.0,24500500000.0,0.0,0.0,0.0,0.0,10753000000.0,2124000000.0,8629000000.0,15068475060.0,157000000.0,2022000000.0,-223000000.0,-833000000.0,-205000000.0,-873000000.0,-1279000000.0,0.0,2309000000.0,0.0,1252000000.0,1252000000.0,1252000000.0,0.0,80000000.0,0.251,2804000000.0,825000000.0,1239000000.0,0.158,1.456,12.036,11.77,18245000000.0,0.0,31.19,3.02,3.013,698000000.0,2850000000.0,4990000000.0,4990000000.0,52000000.0,0.057,0.122,0.056,0.275,21000000.0,427000000.0,1.0,483118790.0,482000000.0,484000000.0,10.353,20746000000.0,0.0,-180000000.0,983000000.0,43.041,-397000000.0
8,NBL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-14,-28000000.0,21854000000.0,21856750000.0,1551000000.0,20303000000.0,0.214,21.182,-3216000000.0,621000000.0,621000000.0,1292000000.0,969000000.0,0.755,1.031,6555000000.0,0.0,6555000000.0,6555000000.0,0.0,1955000000.0,0.0,0.012,0.41,874000000.0,2829000000.0,0.605,2829000000.0,874000000.0,557000000.0,1.9,1.9,1.9,10252000000.0,10004000000.0,10252000000.0,22957066943.0,26.0,8.115,-1063000000.0,-2.196,1.0,3385000000.0,0.724,1402000000.0,317000000.0,24333000000.0,24796000000.0,0.0,0.0,0.0,0.0,10573000000.0,2053000000.0,8520000000.0,17091066943.0,81000000.0,1689000000.0,-130000000.0,-622000000.0,-200000000.0,-526000000.0,-1546000000.0,0.0,2153000000.0,0.0,889000000.0,889000000.0,889000000.0,0.0,80000000.0,0.19,2863000000.0,522000000.0,1308000000.0,0.216,1.667,19.225,18.568,17917000000.0,0.0,35.28,3.654,3.651,743000000.0,2677000000.0,4677000000.0,4677000000.0,116000000.0,0.041,0.089,0.035,0.187,37000000.0,422000000.0,1.0,484440673.0,484000000.0,484000000.0,9.663,20452000000.0,0.0,-332000000.0,970000000.0,42.256,-502000000.0
9,NBL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-14,-29000000.0,22448000000.0,21786750000.0,2594000000.0,19854000000.0,0.207,21.277,-2849000000.0,992000000.0,992000000.0,1214000000.0,-523000000.0,1.172,1.067,6858000000.0,0.0,6858000000.0,6858000000.0,0.0,1993000000.0,0.0,0.013,0.4,-1444000000.0,549000000.0,0.122,549000000.0,-1444000000.0,-1784000000.0,-1.25,-1.25,-1.25,10362000000.0,9849750000.0,10362000000.0,20824158082.0,-14.0,37.931,-851000000.0,-1.747,1.0,3292000000.0,0.731,1402000000.0,340000000.0,24698000000.0,25033500000.0,0.0,0.0,0.0,0.0,11061000000.0,2214000000.0,8847000000.0,14753158082.0,235000000.0,1640000000.0,-67000000.0,-738000000.0,-194000000.0,-467000000.0,-1296000000.0,-68000000.0,1998000000.0,0.0,-600000000.0,-600000000.0,-600000000.0,0.0,77000000.0,-0.133,3013000000.0,279000000.0,1423000000.0,-0.32,1.424,-24.589,-24.24,17431000000.0,0.0,30.3,3.274,3.275,707000000.0,2754000000.0,4506000000.0,4506000000.0,146000000.0,-0.028,-0.061,-0.058,-0.32,104000000.0,420000000.0,1.0,486902907.0,487000000.0,488000000.0,9.253,21046000000.0,0.0,-1184000000.0,976000000.0,43.216,380000000.0
10,NBL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-14,-30000000.0,21476000000.0,21426750000.0,2203000000.0,19273000000.0,0.199,21.186,-2649000000.0,675000000.0,675000000.0,1141000000.0,-1050000000.0,1.267,1.093,6746000000.0,0.0,6746000000.0,6746000000.0,0.0,2053000000.0,0.0,0.014,0.4,-1905000000.0,148000000.0,0.035,148000000.0,-1905000000.0,-2259000000.0,-2.38,-2.38,-2.38,9936000000.0,9582250000.0,9936000000.0,21102736256.0,-11.0,142.586,-698000000.0,-1.488,1.0,3115000000.0,0.732,1310000000.0,354000000.0,24498000000.0,25289750000.0,0.0,0.0,0.0,0.0,10857000000.0,1739000000.0,9118000000.0,14179736256.0,-497000000.0,1119000000.0,0.0,-858000000.0,-190000000.0,-831000000.0,-1617000000.0,-68000000.0,1951000000.0,0.0,-1118000000.0,-1118000000.0,-1118000000.0,0.0,68000000.0,-0.263,5243000000.0,-2128000000.0,1161000000.0,-0.168,1.427,-12.683,-12.244,17502000000.0,0.0,29.14,3.332,3.211,748000000.0,2248000000.0,4256000000.0,4256000000.0,188000000.0,-0.052,-0.117,-0.075,-0.448,104000000.0,415000000.0,1.0,486607284.0,469000000.0,469000000.0,9.075,20166000000.0,0.0,-1141000000.0,1127000000.0,42.998,464000000.0
11,NBL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-14,-29000000.0,21649000000.0,21310500000.0,1542000000.0,20107000000.0,0.191,19.437,-2333000000.0,564000000.0,564000000.0,1127000000.0,-1806000000.0,0.951,1.237,7487000000.0,0.0,7487000000.0,7487000000.0,0.0,2149000000.0,0.0,0.014,0.4,-2725000000.0,-576000000.0,-0.142,-576000000.0,-2725000000.0,-3082000000.0,-3.99,-3.99,-3.99,9466000000.0,9420250000.0,9466000000.0,20391417363.0,-7.0,-35.402,-618000000.0,-1.269,1.0,2938000000.0,0.723,1295000000.0,357000000.0,25655000000.0,25506250000.0,0.0,0.0,0.0,0.0,11706000000.0,1622000000.0,10084000000.0,13798417363.0,-1255000000.0,456000000.0,0.0,-1024000000.0,-184000000.0,-1115000000.0,-1855000000.0,-60000000.0,1715000000.0,0.0,-1864000000.0,-1864000000.0,-1864000000.0,0.0,58000000.0,-0.459,3480000000.0,-542000000.0,1123000000.0,-0.1,1.458,-7.403,-7.108,18396000000.0,0.0,28.36,3.394,3.398,675000000.0,1803000000.0,4065000000.0,4065000000.0,685000000.0,-0.087,-0.198,-0.107,-0.67,99000000.0,410000000.0,1.0,486545041.0,487000000.0,487000000.0,8.347,20354000000.0,0.0,-1218000000.0,1352000000.0,41.795,-80000000.0
12,NBL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-14,-30000000.0,21574000000.0,21515500000.0,1577000000.0,19997000000.0,0.187,20.413,-1944000000.0,540000000.0,540000000.0,1129000000.0,-1834000000.0,0.989,1.191,7133000000.0,0.0,7133000000.0,7133000000.0,0.0,2246000000.0,0.0,0.014,0.4,-2779000000.0,-533000000.0,-0.133,-533000000.0,-2779000000.0,-3134000000.0,-4.04,-4.04,-4.04,9635000000.0,9440000000.0,9635000000.0,18417031567.0,-7.0,-34.554,-156000000.0,-0.331,1.0,2886000000.0,0.719,1289000000.0,355000000.0,25283000000.0,25836500000.0,0.0,0.0,0.0,0.0,11476000000.0,1595000000.0,9881000000.0,12209031567.0,-760000000.0,453000000.0,0.0,-1255000000.0,-178000000.0,-1077000000.0,-1471000000.0,-62000000.0,1788000000.0,0.0,-1872000000.0,-1872000000.0,-1872000000.0,0.0,38000000.0,-0.466,3680000000.0,-794000000.0,1086000000.0,-0.099,1.267,-6.522,-7.005,18276000000.0,0.0,28.3,3.041,3.327,699000000.0,1988000000.0,4015000000.0,4015000000.0,746000000.0,-0.087,-0.198,-0.108,-0.692,104000000.0,403000000.0,1.0,431414543.0,472000000.0,472000000.0,8.506,20285000000.0,0.0,-1262000000.0,1469000000.0,42.977,-18000000.0
