None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,AIZ,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-05,555767000.0,31562466000.0,,,,,72.933,-24725000.0,1318656000.0,1318656000.0,1123995000.0,49755000.0,,5.092,1171079000.0,,,1171079000.0,6529675000.0,132217000.0,0.0,0.022,0.54,104124000.0,236341000.0,0.09,236341000.0,104124000.0,90346000.0,0.72,0.7,0.72,5181307000.0,,5181307000.0,4041518786.0,5.0,4.324,-145573000.0,-2.049,1.0,1498697000.0,0.571,1223199000.0,13778000.0,30191690000.0,,0.0,14176914000.0,,,26381159000.0,,,4189095786.0,-92610000.0,-61039000.0,-99317000.0,0.0,-19113000.0,-117905000.0,207417000.0,293181000.0,-120848000.0,-9366000.0,49755000.0,49755000.0,49755000.0,0.0,0.0,0.019,1394573000.0,104124000.0,7018532000.0,0.75,0.809,8.896,9.33,277645000.0,0.0,60.83,0.404,0.423,8700215000.0,4809287000.0,2622692000.0,2622692000.0,0.0,,,,,34454000.0,1007095000.0,1.0,68865622,71042215.0,72325954.0,36.917,30339267000.0,15132000.0,40591000.0,0.0,427.06,
27,AIZ,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-05,659746000.0,30673129000.0,,,,,74.015,-27967000.0,1411266000.0,1411266000.0,1123693000.0,140297000.0,,4.741,1171005000.0,,,1171005000.0,6784089000.0,0.0,0.0,0.019,0.27,238527000.0,238527000.0,0.088,238527000.0,238527000.0,224751000.0,1.94,1.92,1.94,5342563000.0,,5342563000.0,4584152459.0,5.0,4.485,224929000.0,3.116,1.0,1578795000.0,0.584,1185839000.0,13776000.0,29247029000.0,,0.0,14656306000.0,,,25330566000.0,,,4824413459.0,12396000.0,-28614000.0,-34008000.0,0.0,-19449000.0,-52495000.0,-178123000.0,-121542000.0,252896000.0,-9882000.0,140297000.0,140297000.0,140297000.0,0.0,0.0,0.052,1340268000.0,238527000.0,6078970000.0,0.139,0.903,9.103,9.42,274419000.0,0.0,68.67,0.475,0.488,7489908000.0,4778645000.0,2702488000.0,2702488000.0,0.0,,,,,0.0,953559000.0,1.0,70255038,72182547.0,73046704.0,37.44,29487290000.0,0.0,84454000.0,347667000.0,408.51,
28,AIZ,ARQ,2014-06-30,2014-07-29,2014-06-30,2021-08-05,764072000.0,30617173000.0,,,,,73.627,-17634000.0,1398870000.0,1398870000.0,1149613000.0,143610000.0,,4.723,1170932000.0,,,1170932000.0,6690889000.0,0.0,0.0,0.019,0.27,207563000.0,207563000.0,0.08,207563000.0,207563000.0,193787000.0,1.98,1.95,1.98,5349707000.0,,5349707000.0,4426004748.0,5.0,4.433,116956000.0,1.61,1.0,1458488000.0,0.559,1175165000.0,13776000.0,29214070000.0,,0.0,14711360000.0,,,25267466000.0,,,4653942748.0,292958000.0,-59541000.0,-55751000.0,0.0,-20753000.0,-71611000.0,225732000.0,302907000.0,134590000.0,4247000.0,143610000.0,143610000.0,143610000.0,0.0,0.0,0.055,1250925000.0,207563000.0,6086514000.0,0.136,0.87,8.976,9.248,262117000.0,0.0,65.2,0.479,0.488,7297133000.0,4657797000.0,2608101000.0,2608101000.0,0.0,,,,,0.0,884336000.0,1.0,71379490,72659590.0,73544191.0,35.895,29442008000.0,48220000.0,50177000.0,324920000.0,405.205,
29,AIZ,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-08-05,583481000.0,29668385000.0,,,,,69.957,-13105000.0,1105912000.0,1105912000.0,1008032000.0,137245000.0,,4.822,1170859000.0,,,1170859000.0,6610702000.0,0.0,0.0,0.019,0.25,252318000.0,252318000.0,0.103,252318000.0,252318000.0,235253000.0,1.88,1.86,1.88,5096288000.0,,5096288000.0,4843504285.0,5.0,4.734,114073000.0,1.566,1.0,1440340000.0,0.588,1130691000.0,17065000.0,28602641000.0,,0.0,14669257000.0,,,24572097000.0,,,4778557285.0,-611272000.0,0.0,-26107000.0,-467330000.0,-18180000.0,-534188000.0,-191137000.0,-178032000.0,127178000.0,-13125000.0,137245000.0,137245000.0,137245000.0,0.0,0.0,0.056,1188022000.0,252318000.0,5664289000.0,0.133,0.938,9.4,9.823,255514000.0,0.0,66.7,0.511,0.52,6953635000.0,4534940000.0,2448372000.0,2448372000.0,0.0,,,,,0.0,843240000.0,1.0,71642538,72848756.0,73873952.0,33.609,28537694000.0,0.0,98008000.0,266533000.0,391.739,
30,AIZ,ARQ,2013-12-31,2014-02-19,2013-12-31,2021-08-05,426830000.0,29714689000.0,,,,,65.667,-17539000.0,1717184000.0,1717184000.0,967389000.0,108816000.0,,5.148,1638118000.0,,,1638118000.0,6662672000.0,124851000.0,0.0,0.019,0.5,198903000.0,323754000.0,0.135,323754000.0,198903000.0,178537000.0,1.49,1.46,1.49,4833479000.0,,4833479000.0,4491746171.0,5.0,4.527,285984000.0,3.885,1.0,1433229000.0,0.597,1139197000.0,20366000.0,28496426000.0,,0.0,14297564000.0,,,24881210000.0,,,4570812171.0,430487000.0,-131878000.0,-93388000.0,-1324000.0,-18351000.0,-113006000.0,248853000.0,398270000.0,303523000.0,-8883000.0,108816000.0,108816000.0,108816000.0,0.0,0.0,0.045,1234326000.0,198903000.0,5588287000.0,0.336,0.946,9.349,10.0,253630000.0,0.0,63.8,0.505,0.54,6832305000.0,4415875000.0,2400618000.0,2400618000.0,0.0,,,,,51116000.0,866037000.0,1.0,71642824,73606364.0,74933053.0,32.614,28575492000.0,0.0,69721000.0,132519000.0,388.22,
31,AIZ,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-08-05,386306000.0,29348585000.0,,,,,63.313,-11501000.0,1286697000.0,1286697000.0,933832000.0,128788000.0,,5.136,1638388000.0,,,1638388000.0,6455337000.0,0.0,0.0,0.016,0.25,214742000.0,214742000.0,0.095,214742000.0,214742000.0,193971000.0,1.7,1.68,1.7,4782919000.0,,4782919000.0,4582363267.0,6.0,5.437,438875000.0,5.809,1.0,1324818000.0,0.587,966236000.0,20771000.0,28734040000.0,,0.0,14929660000.0,,,24565666000.0,,,4230672267.0,16302000.0,-49987000.0,-106500000.0,-8590000.0,-18833000.0,-133792000.0,-297989000.0,-236501000.0,450376000.0,-2293000.0,128788000.0,128788000.0,128788000.0,0.0,0.0,0.057,1110076000.0,214742000.0,5655689000.0,0.147,0.885,10.444,11.019,253870000.0,0.0,58.18,0.48,0.499,6667751000.0,4325410000.0,2258650000.0,2258650000.0,0.0,,,,,0.0,737326000.0,1.0,72716952,75544542.0,76459791.0,29.898,28382349000.0,0.0,65183000.0,65837000.0,375.704,
32,AIZ,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-08-05,420508000.0,28728795000.0,,,,,61.876,-10194000.0,1270395000.0,1270395000.0,916950000.0,133523000.0,,4.99,1646890000.0,,,1646890000.0,6232639000.0,0.0,0.0,0.016,0.25,232287000.0,232287000.0,0.104,232287000.0,232287000.0,210767000.0,1.72,1.7,1.72,4795886000.0,,4795886000.0,4436738700.0,6.0,5.209,211787000.0,2.732,1.0,1320816000.0,0.59,910721000.0,21520000.0,28194569000.0,,0.0,14705951000.0,,,23932909000.0,,,4060243700.0,-334230000.0,0.0,-186507000.0,-23720000.0,-20155000.0,-226675000.0,-325091000.0,-314897000.0,221981000.0,-4445000.0,133523000.0,133523000.0,133523000.0,0.0,0.0,0.06,1088529000.0,232287000.0,5416507000.0,0.145,0.847,10.086,10.578,250564000.0,0.0,54.16,0.467,0.483,6567399000.0,4215455000.0,2237766000.0,2237766000.0,0.0,,,,,0.0,742070000.0,1.0,74967572,77508062.0,78366115.0,28.871,27818074000.0,0.0,77244000.0,66543000.0,358.906,
33,AIZ,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-05,778029000.0,29481540000.0,,,,,65.095,-11670000.0,1604625000.0,1604625000.0,857361000.0,117780000.0,,4.662,1670523000.0,,,1670523000.0,6174246000.0,0.0,0.0,0.018,0.21,221502000.0,221502000.0,0.103,221502000.0,221502000.0,206424000.0,1.47,1.46,1.47,5206605000.0,,5206605000.0,3710662307.0,5.0,4.127,40011000.0,0.5,1.0,1293262000.0,0.601,934723000.0,15078000.0,28612715000.0,,0.0,14942711000.0,,,24274935000.0,,,3644764307.0,695221000.0,0.0,-6617000.0,698093000.0,-16789000.0,670172000.0,-18511000.0,-6841000.0,51681000.0,-8121000.0,117780000.0,117780000.0,117780000.0,0.0,0.0,0.055,1071760000.0,221502000.0,5664959000.0,0.143,0.7,8.317,8.832,250481000.0,0.0,47.34,0.425,0.441,6757388000.0,4102087000.0,2150623000.0,2150623000.0,0.0,,,,,0.0,688971000.0,1.0,76991219,79984576.0,80946649.0,26.888,28546817000.0,9167000.0,88644000.0,179502000.0,356.904,
34,AIZ,ARQ,2012-12-31,2013-02-20,2012-12-31,2021-08-05,830403000.0,28946607000.0,,,,,64.869,-16493000.0,909404000.0,909404000.0,1031539000.0,24987000.0,,4.582,972399000.0,,,972399000.0,6192260000.0,124387000.0,0.0,0.02,0.21,49901000.0,174288000.0,0.081,174288000.0,49901000.0,34823000.0,0.39,0.37,0.39,5185366000.0,,5185366000.0,3317049578.0,4.0,3.52,234046000.0,2.928,1.0,1129437000.0,0.523,903708000.0,15078000.0,28105894000.0,,0.0,15038427000.0,,,23761241000.0,,,3254054578.0,-163102000.0,1364000.0,-41727000.0,0.0,-16760000.0,-58533000.0,-351592000.0,-336463000.0,250539000.0,-3516000.0,24987000.0,24987000.0,24987000.0,0.0,0.0,0.012,1079536000.0,49901000.0,5918169000.0,0.538,0.628,6.727,7.193,250796000.0,0.0,41.29,0.382,0.409,6971764000.0,4001096000.0,2160976000.0,2160976000.0,0.0,,,,,35861000.0,716937000.0,1.0,78809750,79935547.0,81432136.0,27.034,28042899000.0,32740000.0,9836000.0,161288000.0,350.819,
35,AIZ,ARQ,2012-09-30,2012-10-29,2012-09-30,2021-08-05,858859000.0,28169623000.0,,,,,63.654,-17032000.0,1072506000.0,1072506000.0,895480000.0,126288000.0,,4.387,972368000.0,,,972368000.0,5896673000.0,0.0,0.0,0.021,0.21,223697000.0,223697000.0,0.104,223697000.0,223697000.0,208619000.0,1.54,1.52,1.54,5229613000.0,,5229613000.0,2878972896.0,3.0,2.47,227616000.0,2.771,1.0,1249600000.0,0.583,910887000.0,15078000.0,27158598000.0,,0.0,14828781000.0,,,22940010000.0,,,2979110896.0,-34486000.0,0.0,-111774000.0,0.0,-17284000.0,-129572000.0,-149708000.0,-132676000.0,244648000.0,146000.0,126288000.0,126288000.0,126288000.0,0.0,0.0,0.059,1025903000.0,223697000.0,5365248000.0,0.136,0.57,4.797,5.346,246969000.0,0.0,37.85,0.352,0.368,6251286000.0,3992869000.0,2145080000.0,2145080000.0,0.0,,,,,0.0,661907000.0,1.0,78708346,82156838.0,82959453.0,26.11,27258736000.0,49128000.0,82331000.0,183557000.0,331.789,
36,AIZ,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-08-05,676432000.0,27243589000.0,,,,,58.34,-15242000.0,1106992000.0,1106992000.0,872027000.0,169170000.0,,4.412,972337000.0,,,972337000.0,5685188000.0,0.0,0.0,0.021,0.21,279735000.0,279735000.0,0.131,279735000.0,279735000.0,264661000.0,1.96,1.94,1.96,5033568000.0,,5033568000.0,2816826078.0,3.0,2.627,168248000.0,1.95,1.0,1257263000.0,0.59,919423000.0,15074000.0,26189511000.0,,0.0,14222265000.0,,,22210021000.0,,,2951481078.0,42177000.0,-3500000.0,-155066000.0,0.0,-19408000.0,-170236000.0,32841000.0,51583000.0,183490000.0,-3918000.0,169170000.0,169170000.0,169170000.0,0.0,0.0,0.079,977528000.0,279735000.0,5086233000.0,0.107,0.586,5.172,5.741,241722000.0,0.0,36.4,0.352,0.375,6113926000.0,3883865000.0,2129290000.0,2129290000.0,0.0,,,,,0.0,642667000.0,1.0,81084645,86279670.0,87044581.0,24.679,26324166000.0,9989000.0,95491000.0,52336000.0,305.103,
37,AIZ,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-05,597216000.0,27254868000.0,,,,,55.928,-5315000.0,1064815000.0,1064815000.0,856358000.0,163260000.0,,4.49,972308000.0,,,972308000.0,5564783000.0,0.0,0.0,0.018,0.0,264724000.0,264724000.0,0.128,264724000.0,264724000.0,249648000.0,1.84,1.81,1.84,4964890000.0,,4964890000.0,3277479043.0,4.0,3.488,-4294000.0,-0.048,1.0,1216566000.0,0.587,943709000.0,15076000.0,26218652000.0,,0.0,14202590000.0,,,22289978000.0,,,3369986043.0,-101898000.0,0.0,-103629000.0,0.0,-15941000.0,-122300000.0,18576000.0,23891000.0,1021000.0,805000.0,163260000.0,163260000.0,163260000.0,0.0,0.0,0.079,951842000.0,264724000.0,5112471000.0,0.0,0.679,5.94,6.464,236465000.0,0.0,39.3,0.406,0.42,6101717000.0,3734103000.0,2072924000.0,2072924000.0,0.0,,,,,0.0,610084000.0,1.0,85750281,88772845.0,90069097.0,23.351,26311159000.0,18384000.0,86388000.0,53700000.0,296.387,
38,AIZ,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-05,554867000.0,27115445000.0,,,,,54.457,-9336000.0,1166713000.0,1166713000.0,873627000.0,162255000.0,,4.394,972278000.0,,,972278000.0,5482017000.0,129391000.0,0.0,0.02,0.36,268165000.0,397556000.0,0.188,397556000.0,268165000.0,253089000.0,1.74,1.7,1.74,5026936000.0,,5026936000.0,3575992354.0,5.0,3.953,336277000.0,3.643,1.0,1237904000.0,0.586,942929000.0,15076000.0,25978081000.0,,0.0,14097179000.0,,,22088509000.0,,,3770427354.0,107190000.0,0.0,-168905000.0,0.0,-16527000.0,-186691000.0,-51129000.0,-40210000.0,345613000.0,-603000.0,162255000.0,162255000.0,162255000.0,0.0,0.0,0.077,969739000.0,268165000.0,5313311000.0,0.207,0.75,6.908,7.627,242908000.0,0.0,43.09,0.456,0.503,6060186000.0,3742479000.0,2111531000.0,2111531000.0,0.0,,,,,40155000.0,607884000.0,1.0,87501215,92309978.0,94299100.0,22.874,26172516000.0,0.0,90834000.0,62891000.0,283.529,
39,AIZ,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-05,524412000.0,26774000000.0,,,,,52.589,-8735000.0,1059523000.0,1059523000.0,998875000.0,75983000.0,,4.339,972249000.0,,,972249000.0,5315673000.0,0.0,0.0,0.018,0.18,130387000.0,130387000.0,0.063,130387000.0,130387000.0,115309000.0,0.8,0.79,0.8,5014472000.0,,5014472000.0,3411001399.0,9.0,6.475,177205000.0,1.858,1.0,1062840000.0,0.516,945405000.0,15078000.0,25741321000.0,,0.0,14009665000.0,,,21759528000.0,,,3498275399.0,-75576000.0,0.0,-78152000.0,0.0,-17178000.0,-91511000.0,-162265000.0,-135753000.0,185940000.0,-7740000.0,75983000.0,75983000.0,75983000.0,0.0,0.0,0.037,932453000.0,130387000.0,5275074000.0,0.225,0.698,17.562,16.585,247497000.0,0.0,37.98,0.423,0.438,5909779000.0,3596751000.0,2061715000.0,2061715000.0,0.0,,,,,0.0,562346000.0,1.0,92108357,95351601.0,96303012.0,21.622,25828595000.0,30691000.0,39326000.0,13674000.0,270.877,
40,AIZ,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-05,381273000.0,26779755000.0,,,,,49.901,-7674000.0,1135099000.0,1135099000.0,988197000.0,165860000.0,,4.492,972220000.0,,,972220000.0,5245001000.0,0.0,0.0,0.019,0.18,147003000.0,147003000.0,0.071,147003000.0,147003000.0,131928000.0,1.7,1.68,1.7,4875976000.0,,4875976000.0,3123661676.0,6.0,4.894,132451000.0,1.356,1.0,1074690000.0,0.521,989321000.0,15075000.0,25627555000.0,,0.0,13669519000.0,,,21903779000.0,,,3286540676.0,194665000.0,-45080000.0,-111197000.0,0.0,-17558000.0,-127576000.0,183256000.0,239910000.0,140125000.0,-1140000.0,165860000.0,165860000.0,165860000.0,0.0,0.0,0.08,927687000.0,147003000.0,5198859000.0,0.106,0.674,12.408,12.425,254257000.0,0.0,34.79,0.395,0.409,5763929000.0,3537946000.0,2062887000.0,2062887000.0,0.0,,,,,0.0,565674000.0,1.0,94467970,97713045.0,98690114.0,21.112,25790434000.0,88592000.0,-33932000.0,0.0,263.941,
41,AIZ,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-05,297022000.0,26697375000.0,,,,,46.913,-6179000.0,940434000.0,940434000.0,894510000.0,141741000.0,,4.624,972192000.0,,,972192000.0,5119984000.0,0.0,0.0,0.016,0.0,229760000.0,229760000.0,0.113,229760000.0,229760000.0,214629000.0,1.4,1.39,1.4,4747393000.0,,4747393000.0,3834131003.0,6.0,5.045,177447000.0,1.754,1.0,1142161000.0,0.561,927837000.0,15131000.0,25801296000.0,,0.0,13990797000.0,,,21949982000.0,,,3802373003.0,-210082000.0,0.0,-175594000.0,0.0,-16122000.0,-231070000.0,-166450000.0,-183531000.0,183626000.0,3812000.0,141741000.0,141741000.0,141741000.0,0.0,0.0,0.07,912401000.0,229760000.0,5115469000.0,0.0,0.801,14.42,15.331,259460000.0,0.0,39.4,0.453,0.475,5625274000.0,3389644000.0,2036671000.0,2036671000.0,0.0,,,,,0.0,557801000.0,1.0,96506929,101194814.0,101974815.0,20.126,25769538000.0,24093000.0,72888000.0,50002000.0,254.653,
42,AIZ,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-05,285524000.0,26397018000.0,,,,,45.049,-8849000.0,1150516000.0,1150516000.0,894413000.0,-184391000.0,,4.522,972164000.0,,,972164000.0,5063999000.0,126602000.0,0.0,0.016,0.16,-106948000.0,19654000.0,0.009,19654000.0,-106948000.0,-122110000.0,-1.61,-1.61,-1.61,4780537000.0,,4780537000.0,3883050291.0,6.0,4.892,66432000.0,0.626,1.0,1211188000.0,0.575,619779000.0,15162000.0,25598887000.0,,0.0,13587686000.0,,,21616481000.0,,,4061402291.0,-17791000.0,-4398000.0,-153387000.0,0.0,-16916000.0,-185916000.0,91612000.0,75472000.0,75281000.0,1232000.0,-184391000.0,-184391000.0,-184391000.0,0.0,0.0,-0.088,1318136000.0,-106948000.0,5084774000.0,-0.099,0.85,14.548,16.127,267169000.0,0.0,40.64,0.476,0.527,5540243000.0,3264025000.0,2105601000.0,2105601000.0,0.0,,,,,41303000.0,634668000.0,1.0,99936080,106117530.0,107519487.0,19.842,25777239000.0,76430000.0,62281000.0,41702000.0,242.912,
43,AIZ,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-08-05,285524000.0,26397018000.0,,,,,45.049,-8849000.0,1150516000.0,1150516000.0,894413000.0,-184391000.0,,4.522,972164000.0,,,972164000.0,5063999000.0,126602000.0,0.0,0.012,0.16,-106948000.0,19654000.0,0.009,19654000.0,-106948000.0,-122110000.0,-1.61,-1.61,-1.61,4780537000.0,,4780537000.0,3859065632.0,6.0,4.862,66432000.0,0.626,1.0,1211188000.0,0.575,619779000.0,15162000.0,25598887000.0,,0.0,13587686000.0,,,21616481000.0,,,4037417632.0,-17791000.0,-4398000.0,-153387000.0,0.0,-16916000.0,-185916000.0,91612000.0,75472000.0,75281000.0,1232000.0,-184391000.0,-184391000.0,-184391000.0,0.0,0.0,-0.088,1318136000.0,-106948000.0,5084774000.0,-0.099,0.845,14.462,16.032,267169000.0,0.0,40.4,0.473,0.524,5540243000.0,3264025000.0,2105601000.0,2105601000.0,0.0,,,,,41303000.0,634668000.0,1.0,99936080,106117530.0,107519487.0,19.842,25777239000.0,76430000.0,62281000.0,41702000.0,242.912,
44,AIZ,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-05,514671000.0,26845334000.0,,,,,49.78,-14196000.0,1168307000.0,1168307000.0,913253000.0,141670000.0,,4.002,972137000.0,,,972137000.0,4964668000.0,0.0,0.0,0.016,0.16,241894000.0,241894000.0,0.114,241894000.0,241894000.0,226732000.0,1.31,1.3,1.31,5366541000.0,,5366541000.0,4018036666.0,5.0,4.167,132981000.0,1.234,1.0,1200718000.0,0.568,926195000.0,15162000.0,25722969000.0,,0.0,13985373000.0,,,21478793000.0,,,4214206666.0,164584000.0,-427000.0,-56345000.0,0.0,-17238000.0,-73268000.0,87365000.0,103575000.0,147177000.0,3310000.0,141670000.0,141670000.0,141670000.0,0.0,0.0,0.067,958824000.0,241894000.0,5151818000.0,0.122,0.785,8.863,9.328,272750000.0,0.0,39.55,0.49,0.496,5476318000.0,3465332000.0,2113971000.0,2113971000.0,0.0,,,,,0.0,581974000.0,1.0,106553898,107806207.0,108584282.0,19.609,25919139000.0,0.0,85062000.0,104598000.0,240.423,
45,AIZ,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-05,278151000.0,26115330000.0,,,,,45.026,-14631000.0,1003723000.0,1003723000.0,905316000.0,164675000.0,,4.183,972110000.0,,,972110000.0,4963981000.0,0.0,0.0,0.016,0.16,268617000.0,268617000.0,0.126,268617000.0,268617000.0,253456000.0,1.47,1.46,1.47,5038168000.0,,5038168000.0,3975414319.0,5.0,4.2,181760000.0,1.624,1.0,1234978000.0,0.577,924426000.0,15161000.0,25159291000.0,,0.0,13777062000.0,,,21077162000.0,,,4007027319.0,71182000.0,-5503000.0,-212475000.0,0.0,-17876000.0,-241594000.0,119128000.0,142584000.0,196391000.0,-2743000.0,164675000.0,164675000.0,164675000.0,0.0,0.0,0.077,966361000.0,268617000.0,5181136000.0,0.109,0.795,8.373,9.063,272922000.0,0.0,37.61,0.463,0.487,5185003000.0,3340900000.0,2140294000.0,2140294000.0,0.0,,,,,0.0,604244000.0,1.0,106541540,111893858.0,112715117.0,19.128,25190904000.0,47371000.0,88781000.0,39690000.0,225.132,
46,AIZ,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-05,154038000.0,26238814000.0,,,,,42.576,-13155000.0,932541000.0,932541000.0,927996000.0,157223000.0,,4.276,972084000.0,,,972084000.0,5045536000.0,0.0,0.0,0.016,0.0,263527000.0,263527000.0,0.122,263527000.0,263527000.0,248366000.0,1.35,1.34,1.35,4973585000.0,,4973585000.0,4115622534.0,5.0,4.223,108738000.0,0.931,1.0,1239860000.0,0.572,924834000.0,15161000.0,25353523000.0,,0.0,13700105000.0,,,21265229000.0,,,4076079534.0,-386011000.0,-1232000.0,-100339000.0,0.0,-17588000.0,-198695000.0,-306981000.0,-341119000.0,121893000.0,-2228000.0,157223000.0,157223000.0,157223000.0,0.0,0.0,0.073,976333000.0,263527000.0,5017534000.0,0.0,0.82,8.036,8.457,273270000.0,0.0,36.45,0.464,0.485,5108481000.0,3194101000.0,2167856000.0,2167856000.0,0.0,,,,,0.0,571149000.0,1.0,111826599,116817005.0,117194873.0,18.558,25313980000.0,124515000.0,91143000.0,121119000.0,216.698,
47,AIZ,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-05,65925000.0,25841796000.0,,,,,41.275,-16284000.0,1318552000.0,1318552000.0,977093000.0,11941000.0,,4.325,972058000.0,,,972058000.0,5153564000.0,113799000.0,0.0,0.02,0.3,76315000.0,190114000.0,0.087,190114000.0,76315000.0,61155000.0,0.11,0.09,0.11,4853249000.0,,4853249000.0,3213314737.0,4.0,3.635,40602000.0,0.345,1.0,1205049000.0,0.552,926398000.0,15160000.0,24568904000.0,,0.0,13252464000.0,,,20988547000.0,,,3559808737.0,82701000.0,8123000.0,0.0,0.0,-17635000.0,5277000.0,19380000.0,49461000.0,56886000.0,1158000.0,11941000.0,11941000.0,11941000.0,0.0,0.0,0.005,1128734000.0,76315000.0,5068079000.0,2.727,0.733,8.268,8.373,275420000.0,0.0,30.56,0.409,0.415,4720796000.0,3054466000.0,2182142000.0,2182142000.0,0.0,,,,,32078000.0,620523000.0,1.0,116485888,117584454.0,119198168.0,18.558,24915398000.0,167240000.0,49214000.0,30126000.0,211.894,
48,AIZ,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-05,122361000.0,25665578000.0,,,,,41.49,-10277000.0,1235851000.0,1235851000.0,941145000.0,144730000.0,,4.234,972032000.0,,,972032000.0,5154685000.0,0.0,0.0,0.019,0.15,224226000.0,224226000.0,0.104,224226000.0,224226000.0,209066000.0,1.22,1.22,1.22,4903449000.0,,4903449000.0,3264702837.0,4.0,3.29,376519000.0,3.186,1.0,1215728000.0,0.564,1009089000.0,15160000.0,24392670000.0,,0.0,13235985000.0,,,20762129000.0,,,3528521837.0,426669000.0,-3200000.0,-31949000.0,0.0,-17701000.0,-77315000.0,116157000.0,102977000.0,386796000.0,1031000.0,144730000.0,144730000.0,144730000.0,0.0,0.0,0.067,991502000.0,224226000.0,4937621000.0,0.123,0.72,5.87,5.947,274646000.0,0.0,30.21,0.404,0.409,4599312000.0,3060160000.0,2156873000.0,2156873000.0,0.0,,,,,0.0,601120000.0,1.0,116799796,118184367.0,118291841.0,18.25,24656489000.0,153824000.0,64336000.0,43804000.0,208.627,
49,AIZ,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-05,-311600000.0,24822474000.0,,,,,36.837,-14627000.0,809182000.0,809182000.0,989402000.0,193322000.0,,4.687,972007000.0,,,972007000.0,5203442000.0,0.0,0.0,0.022,0.15,296678000.0,296678000.0,0.13,296678000.0,296678000.0,281518000.0,1.63,1.63,1.63,4364577000.0,,4364577000.0,3223018116.0,6.0,5.201,76185000.0,0.643,1.0,1284207000.0,0.565,1009394000.0,15160000.0,23975905000.0,,0.0,12740272000.0,,,20457897000.0,,,3060193116.0,144843000.0,0.0,0.0,0.0,-17771000.0,3510000.0,41085000.0,99096000.0,90812000.0,9436000.0,193322000.0,193322000.0,193322000.0,0.0,0.0,0.085,987529000.0,296678000.0,4797154000.0,0.092,0.701,8.872,8.918,275735000.0,0.0,25.95,0.358,0.36,4655892000.0,2933131000.0,2273609000.0,2273609000.0,0.0,,,,,0.0,589036000.0,1.0,117926517,118482958.0,118728304.0,19.189,23813080000.0,358729000.0,88196000.0,55492000.0,200.983,
