None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,AIZ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-475798000.0,25354315000.0,,,,,31.629,-8771000.0,1053679000.0,1053679000.0,1095048000.0,-111429000.0,,5.794,971933000.0,,,971933000.0,5579160000.0,0.0,0.0,0.009,0.14,-148330000.0,-148330000.0,-0.076,-148330000.0,-148330000.0,-163520000.0,-0.94,-0.94,-0.94,3731811000.0,,3731811000.0,6537991125.0,10.0,9.029,371940000.0,3.152,1.0,859487000.0,0.44,840490000.0,15190000.0,24432079000.0,,0.0,12721177000.0,,,21622504000.0,,,6522685125.0,97076000.0,-142689000.0,-59000000.0,0.0,-16463000.0,-229888000.0,-46787000.0,-71211000.0,380711000.0,-6960000.0,-111429000.0,-111429000.0,-111429000.0,0.0,0.0,-0.057,1007817000.0,-148330000.0,4978363000.0,-0.149,1.748,16.891,16.82,266281000.0,0.0,55.0,0.762,0.758,4530368000.0,2484399000.0,1954535000.0,1954535000.0,0.0,,,,,0.0,585050000.0,1.0,118594275.0,117985882,117985882.0,16.566,24513825000.0,351426000.0,-52091000.0,0.0,207.769,
52,AIZ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-137768000.0,26212032000.0,,,,,35.901,-14033000.0,956603000.0,956603000.0,998208000.0,189954000.0,,5.171,971909000.0,,,971909000.0,5531862000.0,0.0,0.0,0.008,0.14,264701000.0,264701000.0,0.118,264701000.0,264701000.0,249414000.0,1.61,1.59,1.61,4247480000.0,,4247480000.0,7749532651.0,7.0,6.613,-30565000.0,-0.258,1.0,1250552000.0,0.556,828743000.0,15287000.0,25398595000.0,,0.0,13643847000.0,,,21964552000.0,,,7798240651.0,-63991000.0,31853000.0,0.0,0.0,-16567000.0,-22390000.0,-26119000.0,4142000.0,-16532000.0,1050000.0,189954000.0,189954000.0,189954000.0,0.0,0.0,0.084,985851000.0,264701000.0,4820401000.0,0.087,1.836,11.388,11.392,270139000.0,0.0,65.96,0.89,0.891,4444837000.0,2612291000.0,2248760000.0,2248760000.0,0.0,,,,,0.0,560763000.0,1.0,118226814.0,118309388,119640883.0,19.007,25383289000.0,68713000.0,59460000.0,0.0,214.55,
53,AIZ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-5497000.0,26446415000.0,,,,,35.623,-14204000.0,1020594000.0,1020594000.0,937459000.0,186830000.0,,5.286,971886000.0,,,971886000.0,5412023000.0,0.0,0.0,0.008,0.12,301216000.0,301216000.0,0.138,301216000.0,301216000.0,285928000.0,1.58,1.56,1.58,4207215000.0,,4207215000.0,7354669368.0,7.0,6.26,435988000.0,3.692,1.0,1239866000.0,0.569,829039000.0,15288000.0,25568668000.0,,0.0,13778868000.0,,,22239200000.0,,,7187770368.0,215630000.0,0.0,0.0,0.0,-14173000.0,-43877000.0,-189911000.0,-190064000.0,450192000.0,-774000.0,186830000.0,186830000.0,186830000.0,0.0,0.0,0.086,938650000.0,301216000.0,5018353000.0,0.076,1.708,10.872,10.946,272333000.0,0.0,60.86,0.838,0.838,4516689000.0,2438904000.0,2177325000.0,2177325000.0,0.0,,,,,0.0,533442000.0,1.0,118103358.0,118103519,119387321.0,18.436,25617376000.0,0.0,99098000.0,146888000.0,216.906,
54,AIZ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,53911000.0,26750316000.0,,,,,34.498,-17638000.0,804964000.0,804964000.0,985591000.0,120818000.0,,5.542,971863000.0,,,971863000.0,5410709000.0,94307000.0,0.0,0.007,0.12,212200000.0,306507000.0,0.14,306507000.0,212200000.0,196903000.0,1.02,1.01,1.02,4088903000.0,,4088903000.0,8044807473.0,8.0,6.896,349084000.0,2.945,1.0,1197742000.0,0.549,832656000.0,15297000.0,26084559000.0,,0.0,13872763000.0,,,22661413000.0,,,7888123473.0,-10183000.0,-60899000.0,0.0,0.0,-14161000.0,-125461000.0,-252424000.0,-283403000.0,366722000.0,980000.0,120818000.0,120818000.0,120818000.0,0.0,0.0,0.055,985542000.0,212200000.0,5007899000.0,0.118,1.929,12.066,12.275,275779000.0,0.0,66.9,0.933,0.949,4484727000.0,2269107000.0,2183333000.0,2183333000.0,0.0,,,,,10145000.0,590322000.0,1.0,117909170.0,118526079,120052235.0,18.421,25917660000.0,26012000.0,76085000.0,108429000.0,218.666,
55,AIZ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-2486000.0,26568380000.0,,,,,33.121,-7486000.0,815147000.0,815147000.0,935545000.0,187191000.0,,5.772,971831000.0,,,971831000.0,5142208000.0,0.0,0.0,0.008,0.12,299433000.0,299433000.0,0.139,299433000.0,299433000.0,284145000.0,1.58,1.56,1.58,3923065000.0,,3923065000.0,6334911870.0,5.0,4.662,313196000.0,2.644,1.0,1212647000.0,0.564,801709000.0,15288000.0,25923355000.0,,0.0,13719347000.0,,,22645315000.0,,,6373164870.0,-194924000.0,-101086000.0,-124882000.0,0.0,-14146000.0,-114334000.0,-404321000.0,-271819000.0,320682000.0,3049000.0,187191000.0,187191000.0,187191000.0,0.0,0.0,0.087,913214000.0,299433000.0,5045056000.0,0.076,1.625,8.114,8.282,276960000.0,0.0,53.5,0.752,0.747,4505314000.0,2162450000.0,2148192000.0,2148192000.0,0.0,,,,,0.0,553458000.0,1.0,119124577.0,118447175,119741434.0,18.136,25766671000.0,0.0,96954000.0,64877000.0,217.537,
56,AIZ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-48216000.0,25772955000.0,,,,,31.614,-17202000.0,1010071000.0,1010071000.0,902053000.0,166280000.0,,5.757,971818000.0,,,971818000.0,4860076000.0,0.0,0.0,0.007,0.12,267770000.0,267770000.0,0.13,267770000.0,267770000.0,252474000.0,1.38,1.36,1.38,3814392000.0,,3814392000.0,7341990220.0,6.0,5.623,328362000.0,2.721,1.0,1162674000.0,0.563,791195000.0,15296000.0,24943507000.0,,0.0,12977440000.0,,,21958563000.0,,,7130029220.0,250236000.0,0.0,-115686000.0,-21000.0,-14498000.0,-71137000.0,-28699000.0,35205000.0,345564000.0,4508000.0,166280000.0,166280000.0,166280000.0,0.0,0.0,0.081,894904000.0,267770000.0,4997919000.0,0.087,1.869,9.512,9.691,279748000.0,0.0,58.92,0.858,0.855,4425991000.0,1989405000.0,2064727000.0,2064727000.0,0.0,,,,,0.0,539859000.0,1.0,121012037.0,120657052,122492504.0,17.112,24981760000.0,0.0,86194000.0,55298000.0,207.048,
57,AIZ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,88990000.0,25461049000.0,,,,,32.102,-14965000.0,759835000.0,759835000.0,889522000.0,179457000.0,,5.493,971796000.0,,,971796000.0,4602760000.0,0.0,0.0,0.007,0.1,292815000.0,292815000.0,0.142,292815000.0,292815000.0,277518000.0,1.47,1.45,1.47,3921261000.0,,3921261000.0,6545526239.0,5.0,5.092,155628000.0,1.274,1.0,1167741000.0,0.568,790545000.0,15297000.0,24882465000.0,,0.0,13177368000.0,,,21539788000.0,,,6561424239.0,-227837000.0,0.0,-75002000.0,-21000.0,-12233000.0,124355000.0,-523141000.0,-307760000.0,170593000.0,356000.0,179457000.0,179457000.0,179457000.0,0.0,0.0,0.087,874926000.0,292815000.0,4937065000.0,0.068,1.673,8.934,9.121,278653000.0,0.0,53.63,0.8,0.799,4368187000.0,1837623000.0,2057263000.0,2057263000.0,0.0,,,,,0.0,555212000.0,1.0,122346154.0,122149873,124111534.0,16.842,24670504000.0,0.0,98061000.0,138251000.0,201.969,
58,AIZ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,88064000.0,25165148000.0,,,,,31.12,128122000.0,987672000.0,987672000.0,883321000.0,252507000.0,,5.566,971774000.0,,,971774000.0,4429893000.0,93305000.0,0.0,0.007,0.1,405488000.0,498793000.0,0.226,498793000.0,405488000.0,390182000.0,2.03,1.99,2.03,3832597000.0,,3832597000.0,7142341632.0,6.0,5.705,436848000.0,3.547,1.0,1324312000.0,0.6,790519000.0,15306000.0,24358731000.0,,0.0,12563582000.0,,,21332551000.0,,,6817725632.0,340535000.0,0.0,-103986000.0,0.0,-12320000.0,-412271000.0,442404000.0,31380000.0,308726000.0,1676000.0,252507000.0,252507000.0,252507000.0,0.0,0.0,0.114,918824000.0,405488000.0,5096469000.0,0.049,1.779,9.503,9.761,275201000.0,0.0,55.25,0.845,0.868,4526983000.0,1676171000.0,2207633000.0,2207633000.0,0.0,,,,,15008000.0,600650000.0,1.0,123397749.0,123153882,125618413.0,17.926,24374629000.0,0.0,137675000.0,93389000.0,197.92,
59,AIZ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,158150000.0,25023450000.0,,,,,29.886,-9081000.0,647137000.0,647137000.0,888317000.0,151303000.0,,5.656,971753000.0,,,971753000.0,4215615000.0,0.0,0.0,0.007,0.1,246348000.0,246348000.0,0.124,246348000.0,246348000.0,231041000.0,1.2,1.18,1.2,3759441000.0,,3759441000.0,7052271818.0,8.0,7.046,298197000.0,2.371,1.0,1095762000.0,0.552,805186000.0,15307000.0,24542880000.0,,0.0,12920233000.0,,,21264009000.0,,,6744041818.0,-16364000.0,0.0,-154969000.0,-21000.0,-12568000.0,-110688000.0,-215473000.0,-142950000.0,307278000.0,2519000.0,151303000.0,151303000.0,151303000.0,0.0,0.0,0.076,849414000.0,246348000.0,5037746000.0,0.083,1.794,11.204,11.437,271696000.0,0.0,53.41,0.871,0.868,4513516000.0,1435984000.0,1984079000.0,1984079000.0,0.0,,,,,0.0,551042000.0,1.0,126269272.0,125793731,127766049.0,15.772,24218264000.0,1952000.0,79738000.0,63345000.0,192.524,
60,AIZ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-39997000.0,24532416000.0,,,,,27.787,-11706000.0,663501000.0,663501000.0,874204000.0,151136000.0,,5.871,971731000.0,,,971731000.0,4049636000.0,0.0,0.0,0.007,0.1,247478000.0,247478000.0,0.127,247478000.0,247478000.0,232163000.0,1.18,1.16,1.18,3570354000.0,,3570354000.0,6563973073.0,8.0,7.203,235550000.0,1.833,1.0,1074886000.0,0.551,805254000.0,15315000.0,24035392000.0,,0.0,12439165000.0,,,20962062000.0,,,6242967073.0,12796000.0,47514000.0,-101633000.0,-20000.0,-12860000.0,-51201000.0,-189811000.0,-160598000.0,247256000.0,6552000.0,151136000.0,151136000.0,151136000.0,0.0,0.0,0.078,827408000.0,247478000.0,4994632000.0,0.085,1.749,11.331,11.496,274670000.0,0.0,48.4,0.817,0.814,4461585000.0,1297249000.0,1949090000.0,1949090000.0,0.0,,,,,0.0,542627000.0,1.0,128986923.0,128488126,130327634.0,15.169,23727162000.0,78157000.0,81027000.0,0.0,184.664,
61,AIZ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,78400000.0,24680684000.0,,,,,28.105,-10628000.0,650705000.0,650705000.0,889679000.0,162472000.0,,5.755,971711000.0,,,971711000.0,3906705000.0,0.0,0.0,0.006,0.08,259218000.0,259218000.0,0.134,259218000.0,259218000.0,243903000.0,1.25,1.23,1.25,3653569000.0,,3653569000.0,6516605148.0,8.0,7.514,46375000.0,0.357,1.0,1040103000.0,0.539,804889000.0,15315000.0,24196801000.0,,0.0,12396472000.0,,,21027115000.0,,,6400484148.0,-204864000.0,0.0,-61863000.0,-18000.0,-10409000.0,-140650000.0,-121631000.0,-169279000.0,57003000.0,414000.0,162472000.0,162472000.0,162472000.0,0.0,0.0,0.084,782432000.0,257671000.0,4992501000.0,0.064,1.752,12.135,12.437,268242000.0,0.0,49.25,0.846,0.846,4589963000.0,1158973000.0,1929782000.0,1929782000.0,0.0,,,,,0.0,497049000.0,1.0,129959069.0,129998426,132000306.0,14.845,23875795000.0,12953000.0,81431000.0,36569000.0,183.662,
62,AIZ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,219499000.0,25365453000.0,,,,,28.24,-5812000.0,855569000.0,855569000.0,867773000.0,137046000.0,,5.856,971690000.0,,,971690000.0,3851614000.0,83169000.0,0.0,0.007,0.08,164727000.0,247896000.0,0.132,247896000.0,164727000.0,149412000.0,1.04,1.03,1.04,3699559000.0,,3699559000.0,6023113835.0,8.0,7.529,283478000.0,2.164,1.0,1013804000.0,0.539,804864000.0,15315000.0,24676710000.0,,0.0,12667335000.0,,,21665894000.0,,,5692711835.0,214301000.0,0.0,-88272000.0,-64000.0,-10474000.0,-22459000.0,-50607000.0,47411000.0,289290000.0,-1923000.0,137046000.0,137046000.0,137046000.0,0.0,0.0,0.073,849077000.0,164727000.0,5657175000.0,0.077,1.539,11.876,12.32,267720000.0,0.0,43.49,0.759,0.788,4902599000.0,1006910000.0,1881577000.0,1881577000.0,0.0,,,,,40089000.0,600785000.0,1.0,130897030.0,131005996,131643350.0,14.363,24560589000.0,3868000.0,12366000.0,47514000.0,187.477,
63,AIZ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,263029000.0,25412444000.0,,,,,27.213,-14285000.0,641268000.0,641268000.0,970596000.0,100287000.0,,5.932,971670000.0,,,971670000.0,3661575000.0,0.0,0.0,0.008,0.08,156689000.0,156689000.0,0.083,156689000.0,156689000.0,141374000.0,0.74,0.74,0.74,3665802000.0,,3665802000.0,5628186294.0,8.0,7.328,418856000.0,3.109,1.0,908845000.0,0.484,817828000.0,15315000.0,24925018000.0,,0.0,12613096000.0,,,21746642000.0,,,5157306294.0,140498000.0,0.0,-137463000.0,-74000.0,-10776000.0,-195944000.0,-95260000.0,-136237000.0,433141000.0,-1439000.0,100287000.0,100287000.0,100287000.0,0.0,0.0,0.053,752156000.0,156689000.0,5997292000.0,0.108,1.407,12.037,12.277,275149000.0,0.0,38.06,0.688,0.684,5270953000.0,880338000.0,1879441000.0,1879441000.0,0.0,,,,,0.0,516381000.0,1.0,135504632.0,134706785,136177498.0,13.952,24594616000.0,0.0,41087000.0,94936000.0,182.579,
64,AIZ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,399549000.0,24456763000.0,,,,,27.912,-8147000.0,500770000.0,500770000.0,924011000.0,127624000.0,,5.363,971650000.0,,,971650000.0,3493567000.0,0.0,0.0,0.008,0.08,203413000.0,203413000.0,0.109,203413000.0,203413000.0,188099000.0,0.93,0.92,0.93,3843422000.0,,3843422000.0,5482500090.0,8.0,7.452,177923000.0,1.292,1.0,950292000.0,0.507,820501000.0,15314000.0,24107142000.0,,0.0,12719827000.0,,,20613341000.0,,,4985903090.0,25736000.0,0.0,-95310000.0,0.0,-11005000.0,-124694000.0,-35640000.0,-33245000.0,186070000.0,0.0,127624000.0,127624000.0,127624000.0,0.0,0.0,0.068,746879000.0,203413000.0,5038160000.0,0.086,1.297,12.372,12.491,273642000.0,0.0,36.1,0.669,0.667,4482479000.0,790827000.0,1874303000.0,1874303000.0,0.0,,,,,0.0,519784000.0,1.0,138113659.0,137700163,139019388.0,13.611,23636262000.0,0.0,60475000.0,141378000.0,171.65,
65,AIZ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,256529000.0,24321974000.0,,,,,26.017,-13589000.0,475034000.0,475034000.0,943524000.0,114398000.0,,5.69,971631000.0,,,971631000.0,3381896000.0,0.0,0.0,0.008,0.07,192037000.0,192037000.0,0.103,192037000.0,192037000.0,176723000.0,0.82,0.82,0.82,3635577000.0,,3635577000.0,4879956308.0,8.0,7.05,-15781000.0,-0.113,1.0,918830000.0,0.493,820617000.0,15314000.0,23997954000.0,,0.0,12563332000.0,,,20686397000.0,,,4715427308.0,-332048000.0,0.0,-17829000.0,-41000.0,-9795000.0,37325000.0,-367181000.0,-289599000.0,-2192000.0,0.0,114398000.0,114398000.0,114398000.0,0.0,0.0,0.061,726793000.0,192037000.0,5252748000.0,0.085,1.297,12.724,12.814,278691000.0,0.0,33.7,0.636,0.635,4621963000.0,674208000.0,1862354000.0,1862354000.0,0.0,,,,,0.0,511348000.0,1.0,139923659.0,139736533,139833013.0,13.328,23501357000.0,31757000.0,62325000.0,110159000.0,168.183,
66,AIZ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,338163000.0,24548106000.0,,,,,26.009,-16718000.0,807082000.0,807082000.0,950821000.0,86128000.0,,5.752,971611000.0,,,971611000.0,3354299000.0,60757000.0,0.0,0.007,0.07,155183000.0,215940000.0,0.115,215940000.0,155183000.0,139869000.0,0.61,0.61,0.61,3635431000.0,,3635431000.0,4554982908.0,8.0,6.974,224863000.0,1.609,1.0,927275000.0,0.494,823054000.0,15314000.0,23889581000.0,,0.0,12318709000.0,,,20912675000.0,,,4275762908.0,114709000.0,0.0,-27593000.0,-24000.0,-9789000.0,-41467000.0,-92301000.0,-85646000.0,241581000.0,6896000.0,86128000.0,86128000.0,86128000.0,0.0,0.0,0.046,772092000.0,155183000.0,5352373000.0,0.115,1.176,12.197,12.075,277088000.0,0.0,30.55,0.577,0.57,4613327000.0,569605000.0,1878096000.0,1878096000.0,0.0,,,,,945000.0,602814000.0,1.0,139959506.0,139778082,140415065.0,13.436,23725052000.0,0.0,53741000.0,76093000.0,169.734,
67,AIZ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,306665000.0,23619537000.0,,,,,25.073,-10745000.0,692373000.0,692373000.0,976934000.0,74844000.0,,5.644,971593000.0,,,971593000.0,3221977000.0,0.0,0.0,0.005,0.07,124361000.0,124361000.0,0.068,124361000.0,124361000.0,109254000.0,0.53,0.53,0.53,3555051000.0,,3555051000.0,4061714756.0,13.0,11.537,249269000.0,1.758,1.0,856613000.0,0.467,831346000.0,15107000.0,23067411000.0,,0.0,11610075000.0,,,20064486000.0,,,3698970756.0,83503000.0,0.0,-35238000.0,-28000.0,-9928000.0,-44805000.0,-131706000.0,-148496000.0,260014000.0,0.0,74844000.0,74844000.0,74844000.0,0.0,0.0,0.041,732252000.0,124361000.0,5362600000.0,0.132,1.04,19.802,21.311,270922000.0,0.0,26.0,0.501,0.5,4745602000.0,493266000.0,1833547000.0,1833547000.0,0.0,,,,,0.0,518455000.0,1.0,142268106.0,141787153,141694172.0,12.932,22788191000.0,31385000.0,34410000.0,74589000.0,160.721,
68,AIZ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,135697000.0,23349181000.0,,,,,23.588,-10682000.0,608870000.0,608870000.0,943049000.0,95210000.0,,5.961,971614000.0,,,971614000.0,3139535000.0,0.0,0.0,0.003,0.07,159878000.0,159878000.0,0.087,159878000.0,159878000.0,144044000.0,0.67,0.67,0.67,3354204000.0,,3354204000.0,4149179873.0,13.0,11.11,125336000.0,0.881,1.0,896114000.0,0.487,833789000.0,15834000.0,22878136000.0,,0.0,11181456000.0,,,19994977000.0,,,3751464873.0,35009000.0,0.0,-1049000.0,0.0,-9959000.0,-75686000.0,-25323000.0,-77199000.0,136018000.0,0.0,95210000.0,95210000.0,95210000.0,0.0,0.0,0.052,736236000.0,159878000.0,5241156000.0,0.104,1.118,17.75,16.488,272198000.0,0.0,26.38,0.512,0.512,4764866000.0,428350000.0,1839163000.0,1839163000.0,0.0,,,,,0.0,496117000.0,1.0,142208676.0,142196828,142220994.0,12.934,22515392000.0,130394000.0,48834000.0,57707000.0,158.34,
69,AIZ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,415760000.0,23704277000.0,,,,,27.404,-13311000.0,573861000.0,573861000.0,968965000.0,94378000.0,,5.678,971576000.0,,,971576000.0,3170594000.0,0.0,0.0,0.0,0.0,152924000.0,152924000.0,0.082,152924000.0,152924000.0,142761000.0,0.73,0.73,0.73,3549457000.0,,3549457000.0,4369845866.0,14.0,12.442,164030000.0,1.266,1.0,890943000.0,0.479,828445000.0,10163000.0,23273547000.0,,0.0,11556865000.0,,,20154820000.0,,,3578042866.0,-384336000.0,0.0,725743000.0,-778463000.0,0.0,-66045000.0,-495632000.0,-255318000.0,177341000.0,0.0,94378000.0,94378000.0,94378000.0,0.0,0.0,0.051,735856000.0,155087000.0,5303076000.0,0.0,1.008,17.303,14.29,284294000.0,0.0,25.15,0.497,0.452,4825185000.0,343099000.0,1859908000.0,1859908000.0,0.0,,,,,0.0,538594000.0,1.0,142268106.0,129521599,129521599.0,14.36,22875832000.0,8909000.0,48383000.0,90916000.0,176.618,
70,AIZ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,318527000.0,24060016000.0,,,,,24.099,-13297000.0,958197000.0,958197000.0,1001438000.0,-77633000.0,,8.141,1750000000.0,,,1750000000.0,3133847000.0,48117000.0,0.0,,0.0,-133217000.0,-85100000.0,-0.046,-85100000.0,-133217000.0,-134392000.0,-0.71,-0.71,-0.71,2632103000.0,,2632103000.0,,,,73784000.0,0.676,1.0,844862000.0,0.458,828523000.0,1175000.0,24023296000.0,,0.0,11536317000.0,,,21427913000.0,,,,413832000.0,0.0,0.0,1750000000.0,0.0,543966000.0,-217215000.0,-191079000.0,87081000.0,0.0,-77633000.0,-77633000.0,-77633000.0,0.0,0.0,-0.042,747153000.0,97709000.0,5274964000.0,0.0,,,,283762000.0,0.0,,,,4845287000.0,248721000.0,1846300000.0,1846300000.0,0.0,,,,,0.0,553133000.0,1.0,145072251.0,109222276,109222276.0,16.904,23231493000.0,86820000.0,-56759000.0,0.0,212.699,
71,AIZ,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,361766000.0,22873297000.0,,,,,25.208,-15527000.0,441468000.0,441468000.0,879321000.0,99398000.0,,7.308,0.0,,,0.0,3194138000.0,0.0,0.0,,0.0,145776000.0,145776000.0,0.082,145776000.0,145776000.0,145776000.0,0.91,0.91,0.91,2753223000.0,,2753223000.0,,,,238141000.0,2.18,1.0,896256000.0,0.505,834138000.0,0.0,21597691000.0,,0.0,10911544000.0,,,20120074000.0,,,,103819000.0,0.0,0.0,0.0,-21053000.0,-21252000.0,-128597000.0,-124319000.0,253668000.0,0.0,99398000.0,99398000.0,99398000.0,0.0,0.0,0.056,721192000.0,175064000.0,5097575000.0,0.0,,,,284906000.0,0.0,,,,4945756000.0,326602000.0,1775577000.0,1775577000.0,0.0,,,,,0.0,526630000.0,1.0,145072251.0,109222276,109222276.0,16.257,22039159000.0,90007000.0,46378000.0,90747000.0,201.783,
72,AIZ,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,,,,,,,,-36839000.0,,,888241000.0,90650000.0,,,,,,,,0.0,,,0.0,137606000.0,137606000.0,0.08,137606000.0,137606000.0,137606000.0,0.83,0.83,0.83,,,,,,,69501000.0,0.636,1.0,834360000.0,0.484,,0.0,,,,,,,,,,,-298091000.0,0.0,0.0,0.0,-139311000.0,-139564000.0,-264867000.0,-217666000.0,106340000.0,0.0,90650000.0,90650000.0,90650000.0,0.0,0.0,0.053,667819000.0,166541000.0,,0.0,,,,,0.0,,,,,,1722601000.0,1722601000.0,0.0,,,,,0.0,433549000.0,1.0,145072251.0,109222276,109222276.0,15.772,,,46956000.0,,,
73,AIZ,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-05,,,,,,,,-13106000.0,,,888763000.0,73237000.0,,,,,,,,0.0,,,0.0,110367000.0,110367000.0,0.064,110367000.0,110367000.0,110367000.0,0.67,0.67,0.67,,,,,,,258489000.0,2.367,1.0,842977000.0,0.487,,0.0,,,,,,,,,,,127943000.0,0.0,0.0,0.0,-20823000.0,-21586000.0,-122066000.0,-108960000.0,271595000.0,0.0,73237000.0,73237000.0,73237000.0,0.0,0.0,0.042,702979000.0,139998000.0,,0.0,,,,,0.0,,,,,,1731740000.0,1731740000.0,0.0,,,,,0.0,563820000.0,1.0,145072251.0,109222276,109222276.0,15.855,,,37130000.0,,,
74,AIZ,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-05,244985000.0,22279055000.0,,,,,23.392,-3288000.0,610694000.0,610694000.0,874324000.0,60408000.0,,7.144,0.0,,,0.0,3207636000.0,8787000.0,0.0,,0.0,84716000.0,93503000.0,0.056,93503000.0,84716000.0,84716000.0,0.55,0.55,0.55,2555059000.0,,2555059000.0,,,,153247000.0,1.403,1.0,807460000.0,0.48,834138000.0,0.0,20834223000.0,,0.0,10299323000.0,,,18253262000.0,,,,96553000.0,-12000000.0,0.0,0.0,0.0,-763000.0,-59219000.0,-83995000.0,156535000.0,0.0,60408000.0,60408000.0,60408000.0,0.0,0.0,0.036,692470000.0,114990000.0,5155664000.0,0.0,,,,250785000.0,0.0,,,,5051003000.0,245219000.0,1681784000.0,1681784000.0,0.0,,,,,0.0,632037000.0,1.0,145072251.0,109229925,109229925.0,15.397,21444917000.0,168200000.0,24308000.0,25191000.0,196.328,
0,AIZ,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,604000000.0,45994800000.0,44659475000.0,,,0.225,96.874,-160200000.0,2746000000.0,2746000000.0,2417000000.0,474900000.0,,6.785,2550500000.0,,,2550500000.0,17948000000.0,163400000.0,0.0,0.017,2.61,752200000.0,915600000.0,0.091,915600000.0,752200000.0,642700000.0,7.69,7.61,7.69,5908400000.0,5904600000.0,5908400000.0,10011696742.0,13.0,10.935,1418600000.0,23.259,1.0,7615500000.0,0.759,3243100000.0,109500000.0,42556200000.0,41537700000.0,0.0,8735300000.0,,,40086400000.0,,,9459296742.0,634300000.0,-338000000.0,-440700000.0,340900000.0,-157000000.0,-297600000.0,-669700000.0,-60400000.0,1578800000.0,22800000.0,475400000.0,461300000.0,461300000.0,-33200000.0,-500000.0,0.046,6897000000.0,718500000.0,5393900000.0,0.339,1.601,20.506,20.309,495200000.0,14100000.0,156.18,0.943,0.949,8402400000.0,3640300000.0,10032500000.0,10032500000.0,0.0,0.01,0.078,0.018,0.075,61900000.0,2948600000.0,1.0,60566633.0,60990609,61322556.0,164.493,42751700000.0,0.0,167300000.0,0.0,700.955,
