None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,KO,ARQ,2000-06-30,2000-07-27,2000-06-30,2021-09-07,-1965000000,23258000000,,8110000000,15148000000,,1.855,-184000000.0,2843000000,2843000000,1677000000.0,926000000.0,0.685,1.532,7602000000,6750000000,852000000,7602000000,0,226000000.0,0,0.011,0.085,1461000000.0,1687000000.0,0.3,1687000000.0,1461000000.0,1342000000.0,0.185,0.185,0.185,9184000000,,9184000000,154463701924,48.0,38.186,878000000.0,0.177,1.0,3944000000.0,0.702,1953000000,119000000.0,14227000000,,1194000000,9139000000,226000000,8913000000,14074000000,11837000000,2237000000,149704701924,389000000.0,-210000000.0,51000000.0,250000000.0,-420000000.0,-119000000.0,-524000000.0,-111000000.0,1062000000.0,-30000000.0,926000000.0,926000000.0,926000000.0,0.0,0.0,0.165,2659000000.0,1285000000.0,4329000000,0.459,16.301,92.984,92.985,4282000000,0.0,30.22,7.481,7.476,1752000000,20799000000,5621000000.0,5621000000.0,0.0,,,,,0.0,2468000000.0,1.0,4953828654,4950000000,4960000000.0,1.136,21305000000,0,416000000.0,1259000000,4.304,-3727000000
86,KO,ARQ,2000-03-31,2000-05-11,2000-03-31,2021-09-07,-1680000000,22223000000,,7425000000,14798000000,,1.801,-224000000.0,2454000000,2454000000,1398000000.0,-58000000.0,0.667,1.496,7365000000,6512000000,853000000,7365000000,0,217000000.0,0,0.012,0.085,196000000.0,413000000.0,0.094,413000000.0,196000000.0,97000000.0,-0.01,-0.01,-0.01,8902000000,,8902000000,137476956496,43.0,34.224,-55000000.0,-0.011,1.0,2993000000.0,0.682,1959000000,99000000.0,14048000000,,1223000000,8807000000,230000000,8577000000,13321000000,11127000000,2194000000,132565956496,843000000.0,-73000000.0,-24000000.0,1098000000.0,0.0,1074000000.0,-395000000.0,-113000000.0,169000000.0,-5000000.0,-58000000.0,-58000000.0,-58000000.0,0.0,0.0,-0.013,2753000000.0,240000000.0,3892000000,-8.5,14.892,81.529,81.152,4262000000,0.0,26.78,6.706,6.698,1495000000,20295000000,4391000000.0,4391000000.0,0.0,,,,,0.0,2073000000.0,1.0,4950185082,4944000000,4944000000.0,0.888,20264000000,0,155000000.0,1214000000,4.099,-3702000000
87,KO,ARQ,1999-12-31,2000-03-09,1999-12-31,2021-09-07,-1551000000,21623000000,,6480000000,15143000000,,1.924,-260000000.0,1611000000,1611000000,1336000000.0,-45000000.0,0.657,1.273,6227000000,5373000000,854000000,6227000000,0,183000000.0,0,0.014,0.0,323000000.0,506000000.0,0.105,506000000.0,323000000.0,230000000.0,-0.01,-0.01,-0.01,9513000000,,9513000000,120203065784,29.0,24.293,727000000.0,0.147,1.0,3467000000.0,0.722,1960000000,93000000.0,14423000000,,1076000000,9117000000,201000000,8916000000,12110000000,9856000000,2254000000,115587065784,109000000.0,-102000000.0,42000000.0,-133000000.0,-440000000.0,-531000000.0,-480000000.0,-62000000.0,987000000.0,133000000.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.009,3118000000.0,349000000.0,3714000000,0.0,12.15,47.547,47.704,4267000000,0.0,23.375,5.836,5.828,1798000000,20773000000,4803000000.0,4803000000.0,0.0,,,,,0.0,2305000000.0,1.0,4944901210,4944000000,4974000000.0,0.971,19663000000,0,275000000.0,1267000000,3.977,-3376000000
88,KO,ARQ,1999-09-30,1999-11-03,1999-09-30,2021-09-07,-1935000000,21746000000,,6124000000,15622000000,,1.917,-244000000.0,1502000000,1502000000,1706000000.0,787000000.0,0.632,1.297,6326000000,5218000000,1108000000,6326000000,0,209000000.0,0,0.011,0.08,1230000000.0,1439000000.0,0.277,1439000000.0,1230000000.0,1141000000.0,0.16,0.16,0.16,9468000000,,9468000000,145316494651,30.0,26.188,901000000.0,0.182,1.0,3489000000.0,0.672,1992000000,89000000.0,14892000000,,882000000,9326000000,135000000,9191000000,12278000000,9686000000,2592000000,140492494651,-711000000.0,-1029000000.0,24000000.0,14000000.0,-388000000.0,-350000000.0,-1475000000.0,-139000000.0,1145000000.0,-31000000.0,787000000.0,787000000.0,787000000.0,0.0,0.0,0.151,2390000000.0,1099000000.0,3521000000,0.5,14.839,45.718,45.871,4439000000,0.0,28.44,7.22,7.217,1871000000,21214000000,5195000000.0,5195000000.0,0.0,,,,,0.0,2390000000.0,1.0,4939961134,4938000000,4970000000.0,1.052,19754000000,0,354000000.0,1550000000,4.0,-3562000000
89,KO,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-1913000000,21217000000,,7124000000,14093000000,,1.838,-298000000.0,2213000000,2213000000,1636000000.0,942000000.0,0.747,1.338,6207000000,5103000000,1104000000,6207000000,0,215000000.0,0,0.01,0.08,1444000000.0,1659000000.0,0.308,1659000000.0,1444000000.0,1366000000.0,0.19,0.19,0.19,9073000000,,9073000000,152466730526,31.0,27.129,1116000000.0,0.226,1.0,3743000000.0,0.696,802000000,78000000.0,14867000000,,937000000,9166000000,151000000,9015000000,12144000000,9542000000,2602000000,148472730526,620000000.0,-516000000.0,44000000.0,555000000.0,-414000000.0,185000000.0,-954000000.0,-91000000.0,1414000000.0,-25000000.0,942000000.0,942000000.0,942000000.0,0.0,0.0,0.175,2353000000.0,1390000000.0,3228000000,0.421,16.364,46.778,46.977,4276000000,0.0,30.065,7.809,7.806,1913000000,20822000000,5379000000.0,5379000000.0,0.0,,,,,0.0,2353000000.0,1.0,4938391170,4936000000,4976000000.0,1.09,20415000000,0,424000000.0,1777000000,4.136,-2418000000
90,KO,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-09-07,-1895000000,19482000000,,6252000000,13230000000,,1.721,-222000000.0,1593000000,1593000000,1331000000.0,747000000.0,0.708,1.295,5653000000,4959000000,694000000,5653000000,0,185000000.0,0,0.009,0.08,1159000000.0,1344000000.0,0.304,1344000000.0,1159000000.0,1082000000.0,0.15,0.15,0.15,8488000000,,8488000000,168006655217,32.0,27.968,115000000.0,0.023,1.0,3097000000.0,0.699,762000000,77000000.0,13947000000,,931000000,8492000000,161000000,8331000000,10994000000,8833000000,2161000000,163946655217,-55000000.0,-229000000.0,43000000.0,520000000.0,-338000000.0,225000000.0,-512000000.0,-50000000.0,337000000.0,-105000000.0,747000000.0,747000000.0,747000000.0,0.0,0.0,0.169,1953000000.0,1144000000.0,2932000000,0.533,19.315,47.896,48.145,4137000000,0.0,33.22,8.728,8.722,1601000000,20274000000,4428000000.0,4428000000.0,0.0,,,,,0.0,1953000000.0,1.0,4935179266,4932000000,4974000000.0,0.898,18720000000,0,335000000.0,1497000000,3.796,-2581000000
91,KO,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-09-07,-1434000000,19145000000,,6380000000,12765000000,,1.705,-226000000.0,1648000000,1648000000,1299000000.0,597000000.0,0.738,1.278,5149000000,4462000000,687000000,5149000000,0,174000000.0,0,0.009,0.08,933000000.0,1107000000.0,0.248,1107000000.0,933000000.0,865000000.0,0.12,0.12,0.12,8403000000,,8403000000,163387605197,30.0,26.697,603000000.0,0.122,1.0,3159000000.0,0.709,547000000,68000000.0,13459000000,,890000000,8708000000,159000000,8549000000,10742000000,8640000000,2102000000,159886605197,-98000000.0,-427000000.0,2000000.0,493000000.0,-391000000.0,104000000.0,-1037000000.0,-71000000.0,829000000.0,6000000.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.134,2222000000.0,937000000.0,3141000000,0.667,19.027,45.255,45.322,3669000000,0.0,32.405,8.499,8.499,1666000000,19922000000,4458000000.0,4458000000.0,0.0,,,,,0.0,2222000000.0,1.0,4934010344,4928000000,4980000000.0,0.905,18598000000,0,268000000.0,1461000000,3.774,-2260000000
92,KO,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-07,-1542000000,17871000000,,5996000000,11875000000,,1.595,-193000000.0,1746000000,1746000000,1446000000.0,888000000.0,0.765,1.273,4623000000,3935000000,688000000,4623000000,0,151000000.0,0,0.008,0.075,1359000000.0,1510000000.0,0.318,1510000000.0,1359000000.0,1287000000.0,0.18,0.18,0.18,7861000000,,7861000000,176814752564,31.0,27.443,764000000.0,0.155,1.0,3301000000.0,0.695,613000000,72000000.0,12295000000,,900000000,7779000000,83000000,7696000000,10010000000,7840000000,2170000000,173937752564,-281000000.0,-536000000.0,-521000000.0,-18000000.0,-360000000.0,-899000000.0,-346000000.0,372000000.0,957000000.0,7000000.0,888000000.0,888000000.0,888000000.0,0.0,0.0,0.187,2064000000.0,1237000000.0,2863000000,0.417,22.127,46.346,46.421,3566000000,0.0,35.28,9.128,9.124,1594000000,19694000000,4747000000.0,4747000000.0,0.0,,,,,0.0,2064000000.0,1.0,4930208406,4928000000,4984000000.0,0.963,17258000000,0,399000000.0,1582000000,3.502,-1844000000
93,KO,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-1413000000,18256000000,,6930000000,11326000000,,1.617,-211000000.0,2027000000,2027000000,1499000000.0,1191000000.0,0.866,1.286,4657000000,3971000000,686000000,4657000000,0,168000000.0,0,0.008,0.075,1878000000.0,2046000000.0,0.397,2046000000.0,1878000000.0,1803000000.0,0.24,0.24,0.24,7985000000,,7985000000,192004599978,32.0,28.895,925000000.0,0.187,1.0,3652000000.0,0.709,615000000,75000000.0,12266000000,,919000000,7381000000,126000000,7255000000,10271000000,8005000000,2266000000,189374599978,139000000.0,-259000000.0,-519000000.0,195000000.0,-373000000.0,-697000000.0,-293000000.0,204000000.0,1136000000.0,-7000000.0,1191000000.0,1191000000.0,1191000000.0,0.0,0.0,0.231,2141000000.0,1511000000.0,2770000000,0.312,23.716,48.858,48.924,3456000000,0.0,38.405,9.831,9.845,1706000000,19177000000,5151000000.0,5151000000.0,0.0,,,,,0.0,2141000000.0,1.0,4930988152,4938000000,5002000000.0,1.043,17641000000,0,612000000.0,1811000000,3.572,-1075000000
94,KO,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-09-07,-1286000000,17299000000,,6136000000,11163000000,,1.546,-179000000.0,1888000000,1888000000,1318000000.0,857000000.0,0.818,1.265,4470000000,3781000000,689000000,4470000000,0,152000000.0,0,0.007,0.075,1305000000.0,1457000000.0,0.327,1457000000.0,1305000000.0,1243000000.0,0.175,0.17,0.175,7639000000,,7639000000,194573361415,32.0,28.787,332000000.0,0.067,1.0,3139000000.0,0.704,755000000,62000000.0,11626000000,,949000000,6948000000,117000000,6831000000,9660000000,7500000000,2160000000,191991361415,151000000.0,-206000000.0,-223000000.0,738000000.0,-356000000.0,159000000.0,-485000000.0,-79000000.0,511000000.0,-34000000.0,857000000.0,857000000.0,857000000.0,0.0,0.0,0.192,1857000000.0,1282000000.0,2713000000,0.429,25.133,48.01,47.994,3577000000,0.0,38.875,10.006,10.013,1580000000,18356000000,4457000000.0,4457000000.0,0.0,,,,,0.0,1857000000.0,1.0,4938684538,4942000000,5004000000.0,0.902,16544000000,0,386000000.0,1495000000,3.348,-1364000000
95,KO,ARQ,1997-12-31,1998-03-09,1997-12-31,2021-09-07,-1314000000,16940000000,,5969000000,10971000000,,1.479,-300000000.0,1737000000,1737000000,1452000000.0,817000000.0,0.809,1.317,3875000000,3074000000,801000000,3875000000,0,176000000.0,0,0.008,0.07,1254000000.0,1430000000.0,0.304,1430000000.0,1254000000.0,1184000000.0,0.165,,0.165,7311000000,,7311000000,181460499448,29.0,26.151,289000000.0,0.058,1.0,3249000000.0,0.691,727000000,70000000.0,10972000000,,959000000,6607000000,106000000,6501000000,9629000000,7379000000,2250000000,179322499448,-373000000.0,-311000000.0,-264000000.0,796000000.0,-692000000.0,-160000000.0,-763000000.0,-150000000.0,589000000.0,-39000000.0,817000000.0,817000000.0,817000000.0,0.0,0.0,0.174,2076000000.0,1173000000.0,3249000000,0.424,24.528,43.43,43.449,3743000000,0.0,36.28,9.504,9.526,1639000000,17869000000,4701000000.0,4701000000.0,0.0,,,,,0.0,2076000000.0,1.0,4942737030,4942000000,,0.951,16213000000,0,367000000.0,1504000000,3.281,-1410000000
96,KO,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-858000000,17402000000,,6679000000,10723000000,,1.469,-294000000.0,2110000000,2110000000,1659000000.0,1011000000.0,0.911,1.39,3046000000,2099000000,947000000,3046000000,0,149000000.0,0,0.01,0.07,1563000000.0,1712000000.0,0.346,1712000000.0,1563000000.0,1505000000.0,0.205,,0.205,7281000000,,7281000000,142998050663,,,1022000000.0,0.206,1.0,3295000000.0,0.665,706000000,58000000.0,10301000000,,1056000000,6346000000,93000000,6253000000,10121000000,7331000000,2790000000,142062050663,-442000000.0,-154000000.0,-519000000.0,-1004000000.0,-348000000.0,-1871000000.0,168000000.0,574000000.0,1316000000.0,-55000000.0,1011000000.0,1011000000.0,1011000000.0,0.0,0.0,0.204,2052000000.0,1243000000.0,3565000000,0.341,19.511,,,3764000000,0.0,28.72,,,1758000000,17396000000,4954000000.0,4954000000.0,0.0,,,,,0.0,2052000000.0,1.0,4946450232,4956000000,,1.0,16696000000,0,494000000.0,2081000000,3.369,-652000000
97,KO,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,-712000000,18323000000,,7583000000,10740000000,,1.465,-234000000.0,2552000000,2552000000,1609000000.0,1314000000.0,0.909,1.522,4085000000,3133000000,952000000,4085000000,0,163000000.0,0,0.009,0.07,1997000000.0,2160000000.0,0.426,2160000000.0,1997000000.0,1935000000.0,0.265,,0.265,7264000000,,7264000000,150676093679,,,990000000.0,0.2,1.0,3466000000.0,0.683,814000000,62000000.0,10702000000,,1130000000,6342000000,190000000,6152000000,11059000000,8340000000,2719000000,149143093679,617000000.0,-534000000.0,-146000000.0,300000000.0,-347000000.0,-193000000.0,-457000000.0,245000000.0,1224000000.0,43000000.0,1314000000.0,1314000000.0,1314000000.0,0.0,0.0,0.259,2023000000.0,1443000000.0,3591000000,0.264,20.532,,,3774000000,0.0,30.065,,,1941000000,16735000000,5075000000.0,5075000000.0,0.0,,,,,0.0,2023000000.0,1.0,4960688298,4960000000,,1.023,17509000000,0,621000000.0,1938000000,3.53,-757000000
98,KO,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-09-07,-545000000,16359000000,,6340000000,10019000000,,1.327,-194000000.0,1935000000,1935000000,1295000000.0,987000000.0,0.867,1.486,3788000000,2839000000,949000000,3788000000,0,138000000.0,0,0.008,0.07,1499000000.0,1637000000.0,0.396,1637000000.0,1499000000.0,1431000000.0,0.2,,0.2,6581000000,,6581000000,166708363862,,,710000000.0,0.143,1.0,2843000000.0,0.687,818000000,68000000.0,10084000000,,1051000000,5884000000,302000000,5582000000,9778000000,7310000000,2468000000,164855363862,502000000.0,-101000000.0,-183000000.0,-688000000.0,0.0,-871000000.0,552000000.0,871000000.0,904000000.0,-83000000.0,987000000.0,987000000.0,987000000.0,0.0,0.0,0.239,1701000000.0,1142000000.0,3104000000,0.35,25.05,,,3619000000,0.0,33.25,,,1697000000,15764000000,4138000000.0,4138000000.0,0.0,,,,,0.0,1701000000.0,1.0,4958056056,4960000000,,0.834,15541000000,0,444000000.0,1586000000,3.133,-970000000
99,KO,ARQ,1996-12-31,1997-03-11,1996-12-31,2021-09-07,-506000000,16161000000,,5910000000,10251000000,,1.234,,1433000000,1433000000,,,0.798,1.625,4513000000,3397000000,1116000000,4513000000,0,,0,0.008,0.0,,,,,,,,,,6156000000,,6156000000,156819051378,32.0,29.252,,,1.0,,,753000000,,11082000000,,952000000,6173000000,225000000,5948000000,10005000000,7406000000,2599000000,153739051378,,,,,,,,,,,,,,,,,,,2972000000,,24.974,44.026,44.286,3550000000,,31.0,8.29,8.338,1641000000,15127000000,,,,,,,,,,1.0,4959324238,4988000000,,,15408000000,0,,1338000000,3.089,-1496000000
0,KO,ART,2021-06-30,2021-07-26,2021-07-02,2021-09-07,-13299000000,90194000000,91166750000.0,22481000000,67713000000,0.399,5.159,-986000000.0,11267000000,11267000000,14341000000.0,8093000000.0,1.469,2.964,42008000000,2204000000,39804000000,42008000000,0,1537000000.0,0,0.029,1.66,13101000000.0,14638000000.0,0.402,14638000000.0,13101000000.0,10909000000.0,1.86,1.86,1.86,22249000000,20127500000.0,22249000000,277047263193,21.0,18.927,11597000000.0,2.689,1.0,22071000000.0,0.606,28906000000,2192000000.0,76730000000,77738750000.0,3281000000,21191000000,1775000000,19416000000,65939000000,15299000000,50640000000,246306263193,-921000000.0,1829000000.0,416000000.0,-12538000000.0,-8909000000.0,-21077000000.0,7243000000.0,6277000000.0,12583000000.0,330000000.0,8079000000.0,8079000000.0,8079000000.0,0.0,14000000.0,0.222,11697000000.0,10374000000.0,12124000000,0.892,11.07,30.487,30.677,10547000000,0.0,57.06,6.764,6.759,4036000000,67838000000,36412000000.0,36412000000.0,0.0,0.089,0.401,0.169,0.36,238000000.0,10786000000.0,1.0,4316618703,4313000000,4338000000.0,8.442,61288000000,2291000000,2830000000.0,3457000000,14.21,7182000000
1,KO,ART,2021-03-31,2021-04-27,2021-04-02,2021-09-07,-14133000000,89993000000,92290500000.0,21932000000,68061000000,0.362,4.726,-957000000.0,10355000000,10355000000,13567000000.0,7228000000.0,1.33,3.324,44983000000,4813000000,40170000000,44983000000,0,1535000000.0,0,0.031,1.65,11177000000.0,12712000000.0,0.38,12712000000.0,11177000000.0,9491000000.0,1.66,1.66,1.66,20355000000,18936250000.0,20355000000,265647850138,24.0,20.897,9967000000.0,2.314,1.0,19866000000.0,0.594,28790000000,1686000000.0,79345000000,77341000000.0,3356000000,22006000000,2234000000,19772000000,67661000000,16486000000,51175000000,231019850138,-5154000000.0,83000000.0,289000000.0,-7048000000.0,-8857000000.0,-15516000000.0,-674000000.0,13000000.0,10924000000.0,112000000.0,7217000000.0,7217000000.0,7217000000.0,0.0,11000000.0,0.216,10527000000.0,9339000000.0,10929000000,0.994,11.35,32.011,32.277,10673000000,0.0,53.58,6.91,6.902,3762000000,67009000000,33433000000.0,33433000000.0,0.0,0.078,0.381,0.145,0.334,189000000.0,9752000000.0,1.0,4311680667,4307000000,4330000000.0,7.762,61203000000,2332000000,2274000000.0,3191000000,14.21,5446000000
2,KO,ART,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-14601000000,87296000000,93295500000.0,19240000000,68056000000,0.354,4.493,-988000000.0,8566000000,8566000000,13433000000.0,7768000000.0,1.318,3.42,42793000000,2668000000,40125000000,42793000000,0,1536000000.0,0,0.033,1.64,11165000000.0,12701000000.0,0.385,12701000000.0,11165000000.0,9728000000.0,1.8,1.79,1.8,19299000000,18387000000.0,19299000000,250425166785,22.0,19.717,8856000000.0,2.062,1.0,19581000000.0,0.593,28550000000,1437000000.0,78372000000,74729000000.0,3266000000,22433000000,2348000000,20085000000,66012000000,14601000000,51411000000,216198166785,373000000.0,-863000000.0,529000000.0,-1862000000.0,-7047000000.0,-8070000000.0,-1477000000.0,252000000.0,9844000000.0,76000000.0,7747000000.0,7747000000.0,7747000000.0,0.0,21000000.0,0.235,10584000000.0,8997000000.0,11145000000,0.911,11.203,27.907,27.872,10777000000,0.0,50.17,6.549,6.527,3144000000,66555000000,33014000000.0,33014000000.0,0.0,0.083,0.421,0.149,0.338,126000000.0,9731000000.0,1.0,4309311676,4295000000,4323000000.0,7.687,58746000000,2460000000,1981000000.0,2621000000,13.678,4639000000
3,KO,ART,2020-09-30,2020-10-22,2020-09-25,2021-09-07,-15446000000,97184000000,93066750000.0,30410000000,66774000000,0.36,4.331,-1417000000.0,18732000000,18732000000,13421000000.0,8359000000.0,1.131,4.131,52867000000,13365000000,39502000000,52867000000,0,1506000000.0,0,0.032,1.63,11144000000.0,12650000000.0,0.378,12650000000.0,11144000000.0,9782000000.0,1.94,1.92,1.94,18607000000,18307500000.0,18607000000,251928986136,23.0,19.915,7503000000.0,1.747,1.0,20050000000.0,0.599,27920000000,1362000000.0,76508000000,72000500000.0,3264000000,21983000000,2396000000,19587000000,76868000000,26891000000,49977000000,217793986136,4046000000.0,-946000000.0,97000000.0,9198000000.0,-6948000000.0,2306000000.0,-7147000000.0,-4861000000.0,8920000000.0,-33000000.0,8333000000.0,8333000000.0,8333000000.0,0.0,26000000.0,0.249,11227000000.0,8823000000.0,12750000000,0.84,11.705,26.136,26.124,10667000000,0.0,50.68,6.507,6.505,3827000000,66863000000,33471000000.0,33471000000.0,0.0,0.09,0.455,0.155,0.333,143000000.0,10366000000.0,1.0,4297434612,4296000000,4321000000.0,7.791,69264000000,2439000000,1449000000.0,2721000000,16.123,3519000000
4,KO,ART,2020-06-30,2020-07-22,2020-06-26,2021-09-07,-16460000000,94689000000,90629000000.0,29371000000,65318000000,0.379,4.071,-776000000.0,17588000000,17588000000,13717000000.0,9208000000.0,1.094,4.318,52333000000,14604000000,37729000000,52333000000,0,1511000000.0,0,0.033,1.62,11632000000.0,13143000000.0,0.383,13143000000.0,11632000000.0,10700000000.0,2.15,2.12,2.15,17484000000,18334000000.0,17484000000,242987878793,21.0,18.488,7980000000.0,1.858,1.0,20609000000.0,0.6,27447000000,932000000.0,75139000000,70110250000.0,3501000000,21163000000,2228000000,18935000000,75500000000,26848000000,48652000000,208242878793,3402000000.0,-963000000.0,347000000.0,7390000000.0,-6897000000.0,473000000.0,-5581000000.0,-3836000000.0,8756000000.0,-246000000.0,9189000000.0,9189000000.0,9189000000.0,0.0,19000000.0,0.268,11585000000.0,9024000000.0,11668000000,0.753,11.91,22.662,22.549,10695000000,0.0,48.48,6.067,6.066,3849000000,66888000000,34326000000.0,34326000000.0,0.0,0.101,0.501,0.166,0.339,149000000.0,10971000000.0,1.0,4295438919,4295000000,4316000000.0,7.992,67242000000,2366000000,1511000000.0,2545000000,15.656,2523000000
5,KO,ART,2020-03-31,2020-04-24,2020-03-27,2021-09-07,-15696000000,94013000000,89455750000.0,28234000000,65779000000,0.416,4.234,-974000000.0,15274000000,15274000000,14625000000.0,10077000000.0,0.872,4.085,50393000000,19299000000,31094000000,50393000000,0,1457000000.0,0,0.035,1.61,12405000000.0,13862000000.0,0.373,13862000000.0,12405000000.0,11511000000.0,2.35,2.32,2.35,18158000000,18508250000.0,18158000000,230235914167,19.0,16.609,9354000000.0,2.181,1.0,22548000000.0,0.607,27838000000,894000000.0,68897000000,68693250000.0,3558000000,21064000000,2392000000,18672000000,74179000000,32397000000,41782000000,195116914167,7841000000.0,-1121000000.0,435000000.0,5426000000.0,-6845000000.0,-1479000000.0,-745000000.0,1485000000.0,10328000000.0,-182000000.0,10017000000.0,10017000000.0,10017000000.0,0.0,60000000.0,0.269,12517000000.0,10031000000.0,12640000000,0.685,10.746,19.479,19.332,10993000000,0.0,45.43,5.249,5.242,4430000000,66870000000,37173000000.0,37173000000.0,0.0,0.112,0.541,0.181,0.334,156000000.0,11984000000.0,1.0,4294891353,4289000000,4325000000.0,8.667,66175000000,2275000000,1494000000.0,2314000000,15.429,-4163000000
6,KO,ART,2019-12-31,2020-02-24,2019-12-31,2021-09-07,-13544000000,86381000000,88039250000.0,20411000000,65970000000,0.423,4.439,-1076000000.0,7947000000,7947000000,14619000000.0,8985000000.0,0.757,3.439,42763000000,15247000000,27516000000,42763000000,0,1365000000.0,0,0.027,1.6,11667000000.0,13032000000.0,0.35,13032000000.0,11667000000.0,10721000000.0,2.09,2.07,2.09,18981000000,18402500000.0,18981000000,286440691330,25.0,21.98,9395000000.0,2.197,1.0,22647000000.0,0.608,26766000000,946000000.0,67458000000,70155000000.0,3379000000,23107000000,3228000000,19879000000,65283000000,26973000000,38310000000,251624691330,-2581000000.0,-5113000000.0,-91000000.0,-1841000000.0,-6845000000.0,-9004000000.0,-3976000000.0,2269000000.0,10471000000.0,-72000000.0,8920000000.0,8920000000.0,8920000000.0,0.0,65000000.0,0.239,12561000000.0,10086000000.0,11312000000,0.766,13.257,28.209,28.062,10838000000,0.0,58.65,6.752,6.73,3971000000,65855000000,37266000000.0,37266000000.0,0.0,0.101,0.485,0.166,0.313,201000000.0,12103000000.0,1.0,4290276067,4276000000,4314000000.0,8.715,59615000000,2412000000,1801000000.0,2698000000,13.942,-6562000000
7,KO,ART,2019-09-30,2019-10-24,2019-09-27,2021-09-07,-13706000000,87433000000,87248000000.0,23117000000,64316000000,0.396,4.372,-542000000.0,9532000000,9532000000,13399000000.0,7847000000.0,0.921,3.567,42476000000,11464000000,31012000000,42476000000,0,1244000000.0,0,0.029,1.59,10093000000.0,11337000000.0,0.328,11337000000.0,10093000000.0,9153000000.0,1.81,1.81,1.81,18713000000,17902500000.0,18713000000,266920074098,26.0,23.544,9069000000.0,2.119,1.0,21183000000.0,0.613,26330000000,940000000.0,68947000000,70622250000.0,3266000000,23023000000,3456000000,19567000000,66750000000,25100000000,41650000000,233976074098,-1763000000.0,-5544000000.0,502000000.0,-3154000000.0,-6742000000.0,-9505000000.0,-1790000000.0,4479000000.0,9611000000.0,-88000000.0,7748000000.0,7748000000.0,7748000000.0,-192000000.0,99000000.0,0.224,11724000000.0,9459000000.0,12727000000,0.878,12.503,30.198,30.171,10217000000,0.0,54.61,6.766,6.759,4353000000,65481000000,34582000000.0,34582000000.0,0.0,0.089,0.433,0.143,0.292,204000000.0,11217000000.0,1.0,4284491377,4280000000,4321000000.0,8.08,61103000000,2452000000,1405000000.0,3490000000,14.276,-1983000000
8,KO,ART,2019-06-30,2019-07-25,2019-06-28,2021-09-07,-12981000000,89996000000,87109000000.0,24360000000,65636000000,0.383,4.259,-1276000000.0,9303000000,9303000000,12691000000.0,7076000000.0,0.829,3.834,45075000000,15779000000,29296000000,45075000000,0,1135000000.0,0,0.03,1.58,9381000000.0,10516000000.0,0.316,10516000000.0,9381000000.0,8465000000.0,1.64,1.65,1.64,18181000000,17790250000.0,18181000000,262700776082,28.0,24.981,7937000000.0,1.859,1.0,20629000000.0,0.619,26915000000,916000000.0,69471000000,70794750000.0,3453000000,24370000000,4058000000,20312000000,69701000000,29382000000,40319000000,226928776082,-1342000000.0,-4852000000.0,194000000.0,-2536000000.0,-6691000000.0,-9094000000.0,-1355000000.0,4860000000.0,9213000000.0,-151000000.0,7035000000.0,7035000000.0,7035000000.0,309000000.0,41000000.0,0.211,11143000000.0,9486000000.0,12819000000,0.963,12.482,32.257,32.36,10254000000,0.0,53.07,6.811,6.799,4888000000,64602000000,33320000000.0,33320000000.0,0.0,0.081,0.395,0.133,0.282,192000000.0,10606000000.0,1.0,4276027437,4269000000,4305000000.0,7.805,63081000000,2559000000,1430000000.0,3471000000,14.777,-5022000000
