None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KO,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1450000000.0,72921000000.0,55714250000.0,21579000000.0,51342000000.0,0.63,6.716,-2081000000.0,11199000000.0,11199000000.0,12693000000.0,11837000000.0,1.166,1.342,23417000000.0,9376000000.0,14041000000.0,23417000000.0,0.0,1443000000.0,0.0,0.027,0.88,14890000000.0,16333000000.0,0.465,16333000000.0,14890000000.0,14157000000.0,2.55,2.53,2.55,31003000000.0,27324750000.0,31003000000.0,152960157896.0,10.0,9.365,7451000000.0,1.614,1.0,22426000000.0,0.639,26909000000.0,733000000.0,39722000000.0,28237500000.0,2650000000.0,7723000000.0,138000000.0,7585000000.0,41604000000.0,18508000000.0,23096000000.0,152720157896.0,1496000000.0,-1539000000.0,-1295000000.0,1848000000.0,-4068000000.0,-3465000000.0,-4405000000.0,-679000000.0,9532000000.0,-166000000.0,11787000000.0,11787000000.0,11787000000.0,0.0,50000000.0,0.336,14013000000.0,8413000000.0,8859000000.0,0.345,4.926,12.957,12.896,14727000000.0,0.0,32.885,4.349,4.322,4430000000.0,49278000000.0,35119000000.0,35119000000.0,0.0,0.212,0.431,0.527,0.424,380000000.0,13194000000.0,1.0,4644067444.0,4616000000,4667000000.0,7.608,46012000000.0,0.0,2370000000.0,4534000000.0,9.968,3071000000.0
11,KO,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-757000000.0,48671000000.0,46233750000.0,17551000000.0,31120000000.0,0.67,5.358,-1889000000.0,9151000000.0,9151000000.0,11088000000.0,6906000000.0,1.279,0.941,11859000000.0,6800000000.0,5059000000.0,11859000000.0,0.0,1236000000.0,0.0,0.029,0.82,9219000000.0,10455000000.0,0.337,10455000000.0,9219000000.0,8864000000.0,1.475,1.465,1.475,24799000000.0,23135500000.0,24799000000.0,134447343904.0,15.0,12.86,6297000000.0,1.361,1.0,19902000000.0,0.642,12828000000.0,355000000.0,24830000000.0,23703500000.0,2354000000.0,6817000000.0,62000000.0,6755000000.0,23325000000.0,13721000000.0,9604000000.0,132079343904.0,2320000000.0,-60000000.0,-854000000.0,2363000000.0,-3800000000.0,-2293000000.0,-4149000000.0,-2152000000.0,8186000000.0,576000000.0,6824000000.0,6824000000.0,6824000000.0,0.0,82000000.0,0.22,11671000000.0,8231000000.0,6657000000.0,0.556,5.326,19.355,19.322,9561000000.0,0.0,28.5,4.262,4.256,3758000000.0,41537000000.0,30990000000.0,30990000000.0,0.0,0.148,0.295,0.389,0.297,241000000.0,11358000000.0,1.0,4634362944.0,4628000000,4658000000.0,6.696,35843000000.0,0.0,2040000000.0,1844000000.0,7.745,3830000000.0
12,KO,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2674000000.0,40519000000.0,45858500000.0,12176000000.0,28343000000.0,0.697,4.422,-1839000000.0,4701000000.0,4701000000.0,11374000000.0,5874000000.0,0.937,0.96,9312000000.0,6531000000.0,2781000000.0,9312000000.0,0.0,1228000000.0,0.0,0.034,0.76,7877000000.0,9105000000.0,0.285,9105000000.0,7877000000.0,7439000000.0,1.255,1.245,1.255,20472000000.0,22607750000.0,20472000000.0,108461645036.0,14.0,11.912,5732000000.0,1.238,1.0,20570000000.0,0.644,12505000000.0,438000000.0,19637000000.0,22053000000.0,2187000000.0,6057000000.0,278000000.0,5779000000.0,19657000000.0,12988000000.0,6669000000.0,104734645036.0,608000000.0,-280000000.0,-484000000.0,29000000.0,-3521000000.0,-3985000000.0,-2363000000.0,-240000000.0,7571000000.0,-615000000.0,5807000000.0,5807000000.0,5807000000.0,0.0,67000000.0,0.182,12124000000.0,8446000000.0,6205000000.0,0.606,5.116,18.036,18.036,8326000000.0,0.0,22.635,3.279,3.281,3090000000.0,38513000000.0,31944000000.0,31944000000.0,0.0,0.127,0.257,0.357,0.247,266000000.0,11774000000.0,1.0,4627110450.0,4630000000,4672000000.0,6.899,28014000000.0,0.0,1632000000.0,1129000000.0,6.051,-812000000.0
13,KO,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,626000000.0,43269000000.0,39512000000.0,12105000000.0,31164000000.0,0.73,4.7,-1409000000.0,4093000000.0,4093000000.0,10406000000.0,6027000000.0,0.915,0.99,9329000000.0,6052000000.0,3277000000.0,9329000000.0,0.0,1163000000.0,0.0,0.022,0.68,8329000000.0,9492000000.0,0.329,9492000000.0,8329000000.0,7873000000.0,1.295,1.285,1.295,21744000000.0,19399000000.0,21744000000.0,146854641736.0,18.0,15.471,5741000000.0,1.241,1.0,18451000000.0,0.639,12219000000.0,456000000.0,23061000000.0,20024000000.0,2220000000.0,7992000000.0,215000000.0,7777000000.0,21525000000.0,13225000000.0,8300000000.0,141824641736.0,1653000000.0,-5205000000.0,-219000000.0,4341000000.0,-3149000000.0,973000000.0,-6719000000.0,-99000000.0,7150000000.0,249000000.0,5981000000.0,5981000000.0,5981000000.0,0.0,46000000.0,0.207,11199000000.0,7252000000.0,6915000000.0,0.525,6.522,23.713,23.695,8493000000.0,0.0,30.685,4.915,4.919,3317000000.0,36235000000.0,28857000000.0,28857000000.0,0.0,0.151,0.308,0.416,0.289,313000000.0,10945000000.0,1.0,4621953454.0,4626000000,4662000000.0,6.238,31050000000.0,0.0,1892000000.0,2148000000.0,6.712,-1120000000.0
14,KO,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1291000000.0,29963000000.0,30356750000.0,8441000000.0,21522000000.0,0.793,3.603,-1295000000.0,2440000000.0,2440000000.0,8164000000.0,5080000000.0,0.949,0.771,4582000000.0,3268000000.0,1314000000.0,4582000000.0,0.0,938000000.0,0.0,0.026,0.62,6798000000.0,7736000000.0,0.321,7736000000.0,6798000000.0,6578000000.0,1.08,1.08,1.08,16920000000.0,17112000000.0,16920000000.0,114040154202.0,17.0,14.741,4662000000.0,0.993,1.0,15924000000.0,0.661,5135000000.0,220000000.0,18080000000.0,17533750000.0,1641000000.0,6933000000.0,150000000.0,6783000000.0,13043000000.0,8890000000.0,4153000000.0,113088154202.0,-2261000000.0,-261000000.0,-2268000000.0,-1404000000.0,-2911000000.0,-6583000000.0,-1700000000.0,-82000000.0,5957000000.0,65000000.0,5080000000.0,5080000000.0,5080000000.0,0.0,0.0,0.211,9616000000.0,6308000000.0,5055000000.0,0.574,6.684,22.261,22.338,6903000000.0,0.0,24.125,4.695,4.703,2587000000.0,33468000000.0,24088000000.0,24088000000.0,0.0,0.167,0.297,0.388,0.282,324000000.0,9431000000.0,1.0,4687591884.0,4696000000,4700000000.0,5.129,24828000000.0,0.0,1498000000.0,1175000000.0,5.287,-449000000.0
15,KO,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1669000000.0,29427000000.0,30150500000.0,10205000000.0,19222000000.0,0.766,3.419,-811000000.0,4701000000.0,4701000000.0,8195000000.0,4872000000.0,1.038,0.799,5700000000.0,4546000000.0,1154000000.0,5700000000.0,0.0,932000000.0,0.0,0.028,0.56,6930000000.0,7862000000.0,0.34,7862000000.0,6930000000.0,6690000000.0,1.02,1.02,1.02,16355000000.0,16433750000.0,16355000000.0,95153349311.0,14.0,12.103,5612000000.0,1.173,1.0,14909000000.0,0.645,3821000000.0,240000000.0,16769000000.0,16797500000.0,1379000000.0,6988000000.0,66000000.0,6922000000.0,13072000000.0,9836000000.0,3236000000.0,95904349311.0,-2006000000.0,-637000000.0,-1825000000.0,-2282000000.0,-2678000000.0,-6785000000.0,-1496000000.0,-20000000.0,6423000000.0,-148000000.0,4872000000.0,4872000000.0,4872000000.0,0.0,0.0,0.211,8824000000.0,6085000000.0,4493000000.0,0.549,5.864,19.685,19.76,5831000000.0,0.0,20.155,4.151,4.173,2281000000.0,31299000000.0,23104000000.0,23104000000.0,0.0,0.162,0.296,0.413,0.3,324000000.0,8739000000.0,1.0,4758340328.0,4784000000,4786000000.0,4.829,25606000000.0,0.0,1818000000.0,1149000000.0,5.352,369000000.0
16,KO,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1348000000.0,31441000000.0,29938250000.0,12281000000.0,19160000000.0,0.726,3.284,-414000000.0,6707000000.0,6707000000.0,7674000000.0,4847000000.0,1.103,0.973,7178000000.0,6021000000.0,1157000000.0,7178000000.0,0.0,893000000.0,0.0,0.024,0.5,6418000000.0,7311000000.0,0.336,7311000000.0,6418000000.0,6222000000.0,1.0,1.0,1.0,15935000000.0,15138500000.0,15935000000.0,101898294928.0,16.0,13.938,5554000000.0,1.145,1.0,14068000000.0,0.647,3836000000.0,196000000.0,16943000000.0,17222500000.0,1420000000.0,6313000000.0,61000000.0,6252000000.0,15506000000.0,11133000000.0,4373000000.0,100745294928.0,3345000000.0,-267000000.0,-1546000000.0,1714000000.0,-2429000000.0,-2261000000.0,-503000000.0,115000000.0,5968000000.0,141000000.0,4847000000.0,4847000000.0,4847000000.0,0.0,0.0,0.223,8370000000.0,5698000000.0,4403000000.0,0.5,6.322,20.785,20.82,6091000000.0,0.0,20.82,4.634,4.646,2244000000.0,29105000000.0,21742000000.0,21742000000.0,0.0,0.162,0.32,0.373,0.295,345000000.0,7890000000.0,1.0,4838871034.0,4852000000,4858000000.0,4.481,27605000000.0,0.0,1375000000.0,1111000000.0,5.689,1148000000.0
17,KO,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-1995000000.0,27342000000.0,27255000000.0,8396000000.0,18946000000.0,0.765,2.865,-725000000.0,3362000000.0,3362000000.0,7776000000.0,4347000000.0,1.065,0.941,5423000000.0,2906000000.0,2517000000.0,5423000000.0,0.0,850000000.0,0.0,0.017,0.44,5673000000.0,6523000000.0,0.313,6523000000.0,5673000000.0,5495000000.0,0.885,0.885,0.885,14090000000.0,13321000000.0,14090000000.0,126306248819.0,22.0,19.363,4731000000.0,0.962,1.0,13081000000.0,0.627,3989000000.0,178000000.0,17528000000.0,17134500000.0,1252000000.0,5658000000.0,120000000.0,5538000000.0,13252000000.0,7886000000.0,5366000000.0,124414248819.0,1102000000.0,-359000000.0,-1342000000.0,-93000000.0,-2166000000.0,-3601000000.0,-936000000.0,-30000000.0,5456000000.0,183000000.0,4347000000.0,4347000000.0,4347000000.0,0.0,0.0,0.208,7998000000.0,5083000000.0,4058000000.0,0.497,8.83,28.621,28.672,6097000000.0,0.0,25.375,5.965,5.983,2091000000.0,26687000000.0,20857000000.0,20857000000.0,0.0,0.159,0.326,0.331,0.272,422000000.0,7287000000.0,1.0,4903024584.0,4918000000,4924000000.0,4.241,23353000000.0,0.0,1148000000.0,1259000000.0,4.748,510000000.0
18,KO,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-3047000000.0,24406000000.0,24670500000.0,7352000000.0,17054000000.0,0.793,2.381,-782000000.0,2260000000.0,2260000000.0,7105000000.0,3050000000.0,1.001,1.068,5356000000.0,2655000000.0,2701000000.0,5356000000.0,0.0,806000000.0,0.0,0.018,0.4,4772000000.0,5578000000.0,0.285,5578000000.0,4772000000.0,4573000000.0,0.615,0.615,0.615,11800000000.0,11322750000.0,11800000000.0,111595300900.0,23.0,20.006,3960000000.0,0.799,1.0,12459000000.0,0.637,3458000000.0,199000000.0,16703000000.0,16297750000.0,1294000000.0,5076000000.0,85000000.0,4991000000.0,12606000000.0,7341000000.0,5265000000.0,108684300900.0,394000000.0,-544000000.0,-584000000.0,-756000000.0,-1987000000.0,-3327000000.0,-1065000000.0,102000000.0,4742000000.0,44000000.0,3050000000.0,3050000000.0,3050000000.0,0.0,0.0,0.156,7001000000.0,5458000000.0,3692000000.0,0.65,9.211,35.634,35.642,5911000000.0,0.0,21.92,5.555,5.553,2097000000.0,24506000000.0,19564000000.0,19564000000.0,0.0,0.124,0.269,0.293,0.244,365000000.0,7001000000.0,1.0,4958225406.0,4956000000,4966000000.0,3.948,20948000000.0,0.0,1523000000.0,1298000000.0,4.227,11000000.0
19,KO,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-2788000000.0,22417000000.0,22429250000.0,7171000000.0,15246000000.0,0.782,2.285,-678000000.0,1866000000.0,1866000000.0,6044000000.0,3969000000.0,0.851,0.972,5118000000.0,3899000000.0,1219000000.0,5118000000.0,0.0,803000000.0,0.0,0.011,0.27,5949000000.0,6752000000.0,0.385,6752000000.0,5949000000.0,5660000000.0,0.8,0.8,0.8,11366000000.0,10714250000.0,11366000000.0,120036333842.0,20.0,17.778,3432000000.0,0.69,1.0,11501000000.0,0.656,2579000000.0,289000000.0,14661000000.0,14360750000.0,1055000000.0,5490000000.0,68000000.0,5422000000.0,11051000000.0,8429000000.0,2622000000.0,117251333842.0,47000000.0,-651000000.0,-113000000.0,-926000000.0,-1791000000.0,-2830000000.0,-1188000000.0,-1000000.0,4110000000.0,-45000000.0,3969000000.0,3969000000.0,3969000000.0,0.0,0.0,0.226,6149000000.0,5352000000.0,3679000000.0,0.338,10.316,29.542,29.469,4453000000.0,0.0,23.575,6.683,6.684,1882000000.0,23443000000.0,17545000000.0,17545000000.0,0.0,0.177,0.37,0.414,0.339,41000000.0,6149000000.0,1.0,4973545444.0,4974000000,4974000000.0,3.527,19838000000.0,0.0,1691000000.0,1293000000.0,3.988,-1258000000.0
20,KO,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-2722000000.0,20834000000.0,22364000000.0,6620000000.0,14214000000.0,0.776,1.881,-688000000.0,1819000000.0,1819000000.0,6204000000.0,2177000000.0,0.71,1.236,5651000000.0,4816000000.0,835000000.0,5651000000.0,0.0,773000000.0,0.0,0.011,0.34,3846000000.0,4619000000.0,0.266,4619000000.0,3846000000.0,3399000000.0,0.44,0.44,0.44,9316000000.0,9312500000.0,9316000000.0,154923386817.0,40.0,33.54,2897000000.0,0.585,1.0,11150000000.0,0.643,1917000000.0,447000000.0,13428000000.0,13901250000.0,1066000000.0,5838000000.0,73000000.0,5765000000.0,11518000000.0,9321000000.0,2197000000.0,151118386817.0,208000000.0,-397000000.0,198000000.0,-585000000.0,-1685000000.0,-2072000000.0,-1165000000.0,-218000000.0,3585000000.0,-140000000.0,2177000000.0,2177000000.0,2177000000.0,0.0,0.0,0.125,7459000000.0,3691000000.0,3905000000.0,0.773,16.221,69.416,69.25,4168000000.0,0.0,30.47,8.708,8.698,1757000000.0,21265000000.0,17354000000.0,17354000000.0,0.0,0.097,0.234,0.277,0.222,43000000.0,6016000000.0,1.0,4959579482.0,4954000000,4974000000.0,3.503,18917000000.0,0.0,1222000000.0,958000000.0,3.819,-2701000000.0
21,KO,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1551000000.0,21623000000.0,21017000000.0,6480000000.0,15143000000.0,0.918,1.926,-1024000000.0,1611000000.0,1611000000.0,6009000000.0,2431000000.0,0.657,1.273,6227000000.0,5373000000.0,854000000.0,6227000000.0,0.0,792000000.0,0.0,0.011,0.32,4156000000.0,4948000000.0,0.257,4948000000.0,4156000000.0,3819000000.0,0.49,0.49,0.49,9513000000.0,9135500000.0,9513000000.0,148700368028.0,36.0,30.053,2859000000.0,0.579,1.0,13275000000.0,0.688,1960000000.0,337000000.0,14423000000.0,14532250000.0,1076000000.0,9117000000.0,201000000.0,8916000000.0,12110000000.0,9856000000.0,2254000000.0,143876368028.0,-37000000.0,-1876000000.0,153000000.0,956000000.0,-1580000000.0,-471000000.0,-3421000000.0,-342000000.0,3883000000.0,-28000000.0,2431000000.0,2431000000.0,2431000000.0,0.0,0.0,0.126,9293000000.0,3982000000.0,3714000000.0,0.653,15.124,59.184,59.439,4267000000.0,0.0,29.125,7.461,7.458,1798000000.0,20773000000.0,19284000000.0,19284000000.0,0.0,0.116,0.266,0.286,0.216,0.0,8480000000.0,1.0,4939961134.0,4938000000,4974000000.0,3.905,19663000000.0,0.0,1388000000.0,1267000000.0,3.982,-3376000000.0
22,KO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-1434000000.0,19145000000.0,18142750000.0,6380000000.0,12765000000.0,1.037,1.703,-809000000.0,1648000000.0,1648000000.0,5562000000.0,3533000000.0,0.738,1.278,5149000000.0,4462000000.0,687000000.0,5149000000.0,0.0,645000000.0,0.0,0.009,0.3,5475000000.0,6120000000.0,0.325,6120000000.0,5475000000.0,5198000000.0,0.715,0.71,0.715,8403000000.0,7972000000.0,8403000000.0,168038981601.0,31.0,27.457,2624000000.0,0.532,1.0,13251000000.0,0.704,547000000.0,277000000.0,13459000000.0,12411500000.0,890000000.0,8708000000.0,159000000.0,8549000000.0,10742000000.0,8640000000.0,2102000000.0,165161981601.0,-89000000.0,-1428000000.0,-1261000000.0,1408000000.0,-1480000000.0,-1333000000.0,-2161000000.0,426000000.0,3433000000.0,-28000000.0,3533000000.0,3533000000.0,3533000000.0,0.0,0.0,0.188,8284000000.0,4967000000.0,3141000000.0,0.42,19.655,46.748,46.853,3669000000.0,0.0,33.5,8.779,8.786,1666000000.0,19922000000.0,18813000000.0,18813000000.0,0.0,0.195,0.443,0.441,0.291,0.0,8211000000.0,1.0,4930208406.0,4934000000,4992000000.0,3.813,18598000000.0,0.0,1665000000.0,1461000000.0,3.769,-2260000000.0
23,KO,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-1401000000.0,16881000000.0,17241250000.0,5969000000.0,10912000000.0,1.094,1.468,-1022000000.0,1737000000.0,1737000000.0,6015000000.0,4129000000.0,0.809,1.321,3875000000.0,3074000000.0,801000000.0,3875000000.0,0.0,626000000.0,0.0,0.008,0.28,6313000000.0,6939000000.0,0.368,6939000000.0,6313000000.0,6055000000.0,0.835,0.82,0.835,7274000000.0,7100000000.0,7274000000.0,165875382986.0,26.0,23.905,3011000000.0,0.608,1.0,12853000000.0,0.681,668000000.0,258000000.0,10972000000.0,10514750000.0,959000000.0,6607000000.0,106000000.0,6501000000.0,9607000000.0,7379000000.0,2228000000.0,164939382986.0,304000000.0,-1100000000.0,-1112000000.0,-596000000.0,-1387000000.0,-3095000000.0,-500000000.0,1540000000.0,4033000000.0,-134000000.0,4129000000.0,4129000000.0,4129000000.0,0.0,0.0,0.219,7852000000.0,5001000000.0,3249000000.0,0.335,22.675,39.947,39.934,3743000000.0,0.0,33.345,8.742,8.755,1639000000.0,17869000000.0,18868000000.0,18868000000.0,0.0,0.239,0.582,0.6,0.335,0.0,7792000000.0,1.0,4946450232.0,4954000000,5030000000.0,3.809,16213000000.0,0.0,1926000000.0,1482000000.0,3.273,-1410000000.0
24,KO,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-506000000.0,16161000000.0,15601000000.0,5910000000.0,10251000000.0,1.197,1.234,-909000000.0,1433000000.0,1433000000.0,6738000000.0,3492000000.0,0.798,1.625,4513000000.0,3397000000.0,1116000000.0,4513000000.0,0.0,633000000.0,0.0,0.01,0.25,4882000000.0,5515000000.0,0.295,5515000000.0,4882000000.0,4596000000.0,0.7,0.69,0.7,6156000000.0,5774000000.0,6156000000.0,,,,2554000000.0,0.512,1.0,11935000000.0,0.639,753000000.0,286000000.0,11082000000.0,10364000000.0,952000000.0,6173000000.0,225000000.0,5948000000.0,10005000000.0,7406000000.0,2599000000.0,130479820702.0,266000000.0,-645000000.0,-1397000000.0,542000000.0,-1247000000.0,-2102000000.0,-1050000000.0,679000000.0,3463000000.0,-45000000.0,3492000000.0,3492000000.0,3492000000.0,0.0,0.0,0.187,8020000000.0,3915000000.0,2972000000.0,0.357,21.196,37.365,37.586,3550000000.0,0.0,26.31,6.988,7.028,1641000000.0,15127000000.0,18673000000.0,18673000000.0,0.0,0.224,0.605,0.471,0.261,0.0,8020000000.0,1.0,4959324238.0,4988000000,5046000000.0,3.744,15408000000.0,0.0,1104000000.0,1338000000.0,3.089,-1496000000.0
25,KO,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-342000000.0,15041000000.0,,5450000000.0,9591000000.0,,1.068,-893000000.0,1167000000.0,1167000000.0,6940000000.0,2986000000.0,0.742,1.79,4064000000.0,2923000000.0,1141000000.0,4064000000.0,0.0,562000000.0,0.0,0.012,0.22,4600000000.0,5162000000.0,0.285,5162000000.0,4600000000.0,4328000000.0,0.59,0.585,0.59,5392000000.0,,5392000000.0,,,,2435000000.0,0.482,1.0,11187000000.0,0.617,944000000.0,272000000.0,9646000000.0,,1117000000.0,4459000000.0,148000000.0,4311000000.0,9649000000.0,7348000000.0,2301000000.0,,-219000000.0,-338000000.0,-1710000000.0,542000000.0,-1110000000.0,-2278000000.0,-1226000000.0,177000000.0,3328000000.0,-43000000.0,2986000000.0,2986000000.0,2986000000.0,0.0,0.0,0.165,7161000000.0,4026000000.0,3103000000.0,0.373,,,31.462,4336000000.0,0.0,18.562,,5.171,1695000000.0,12882000000.0,18127000000.0,18127000000.0,0.0,,,,0.254,0.0,7161000000.0,1.0,,5050000000,5098000000.0,3.59,14097000000.0,0.0,1342000000.0,1516000000.0,2.791,-1898000000.0
26,KO,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-769000000.0,,,6168000000.0,2554000000.0,,,,,,,,411000000.0,,0.015,0.195,3927000000.0,4338000000.0,0.268,4338000000.0,3927000000.0,3728000000.0,0.495,,0.495,,,,,,,2592000000.0,0.502,1.0,10013000000.0,0.619,,199000000.0,,,,,,,,,,,388000000.0,-311000000.0,-1123000000.0,337000000.0,-1006000000.0,-1792000000.0,-1215000000.0,-80000000.0,3361000000.0,34000000.0,2554000000.0,2554000000.0,2554000000.0,0.0,0.0,0.158,6376000000.0,3637000000.0,,0.394,,,26.01,,0.0,12.875,,4.106,,,16181000000.0,16181000000.0,0.0,,,,0.243,0.0,6376000000.0,1.0,,5160000000,,3.136,,,1174000000.0,,,
0,KO,MRQ,2021-06-30,2021-07-02,2021-07-02,2021-09-07,-13299000000.0,90194000000.0,,22481000000.0,67713000000.0,,5.159,-217000000.0,11267000000.0,11267000000.0,3787000000.0,2624000000.0,1.469,2.964,42008000000.0,2204000000.0,39804000000.0,42008000000.0,0.0,383000000.0,0.0,0.031,0.42,4415000000.0,4798000000.0,0.474,4798000000.0,4415000000.0,3635000000.0,0.61,0.61,0.61,22249000000.0,,22249000000.0,268234858538.0,20.0,18.325,3672000000.0,0.851,1.0,6342000000.0,0.626,28906000000.0,780000000.0,76730000000.0,,3281000000.0,21191000000.0,1775000000.0,19416000000.0,65939000000.0,15299000000.0,50640000000.0,233606858538.0,697000000.0,1756000000.0,159000000.0,-3749000000.0,-1813000000.0,-5326000000.0,2034000000.0,471000000.0,3889000000.0,100000000.0,2641000000.0,2641000000.0,2641000000.0,0.0,-17000000.0,0.261,3326000000.0,3016000000.0,12124000000.0,0.689,10.5,28.915,29.129,10547000000.0,0.0,54.18,6.416,6.418,4036000000.0,67838000000.0,10129000000.0,10129000000.0,0.0,,,,,90000000.0,3017000000.0,1.0,4311680667.0,4313000000,4338000000.0,2.348,61288000000.0,2291000000.0,994000000.0,3457000000.0,14.21,7182000000.0
1,KO,MRQ,2021-03-31,2021-04-02,2021-04-02,2021-09-07,-14133000000.0,89993000000.0,,21932000000.0,68061000000.0,,4.726,-205000000.0,10355000000.0,10355000000.0,3505000000.0,2255000000.0,1.33,3.324,44983000000.0,4813000000.0,40170000000.0,44983000000.0,0.0,366000000.0,0.0,0.031,0.42,3195000000.0,3561000000.0,0.395,3561000000.0,3195000000.0,2753000000.0,0.52,0.52,0.52,20355000000.0,,20355000000.0,260508956107.0,23.0,20.493,1431000000.0,0.332,1.0,5515000000.0,0.611,28790000000.0,442000000.0,79345000000.0,,3356000000.0,22006000000.0,2234000000.0,19772000000.0,67661000000.0,16486000000.0,51175000000.0,226281956107.0,1701000000.0,-2000000.0,79000000.0,2544000000.0,-1810000000.0,364000000.0,-281000000.0,-91000000.0,1636000000.0,-18000000.0,2245000000.0,2245000000.0,2245000000.0,0.0,10000000.0,0.249,2793000000.0,2722000000.0,10929000000.0,0.808,11.117,31.354,31.633,10673000000.0,0.0,52.51,6.768,6.765,3762000000.0,67009000000.0,9020000000.0,9020000000.0,0.0,,,,,58000000.0,2669000000.0,1.0,4309311676.0,4307000000,4330000000.0,2.094,61203000000.0,2332000000.0,508000000.0,3191000000.0,14.21,5446000000.0
2,KO,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-14601000000.0,87296000000.0,,19240000000.0,68056000000.0,,4.487,-385000000.0,8566000000.0,8566000000.0,3578000000.0,1474000000.0,1.318,3.42,42793000000.0,2668000000.0,40125000000.0,42793000000.0,0.0,430000000.0,0.0,0.03,0.41,2653000000.0,3083000000.0,0.358,3083000000.0,2653000000.0,2343000000.0,0.33,0.33,0.33,19299000000.0,,19299000000.0,269806314122.0,24.0,21.243,3239000000.0,0.753,1.0,5033000000.0,0.584,28550000000.0,310000000.0,78372000000.0,,3266000000.0,22433000000.0,2348000000.0,20085000000.0,66012000000.0,14601000000.0,51411000000.0,235671314122.0,-4712000000.0,80000000.0,108000000.0,-10783000000.0,-3525000000.0,-14043000000.0,5595000000.0,5821000000.0,3624000000.0,112000000.0,1456000000.0,1456000000.0,1456000000.0,0.0,18000000.0,0.169,2695000000.0,2338000000.0,11145000000.0,1.242,12.212,30.421,30.467,10777000000.0,0.0,54.84,7.139,7.134,3144000000.0,66555000000.0,8611000000.0,8611000000.0,0.0,,,,,38000000.0,2589000000.0,1.0,4297434612.0,4301000000,4329000000.0,2.002,58746000000.0,2460000000.0,887000000.0,2621000000.0,13.659,4639000000.0
3,KO,MRQ,2020-09-30,2020-09-25,2020-09-25,2021-09-07,-15446000000.0,97184000000.0,,30410000000.0,66774000000.0,,4.331,-179000000.0,18732000000.0,18732000000.0,3471000000.0,1740000000.0,1.131,4.131,52867000000.0,13365000000.0,39502000000.0,52867000000.0,0.0,358000000.0,0.0,0.033,0.41,2838000000.0,3196000000.0,0.369,3196000000.0,2838000000.0,2178000000.0,0.4,0.4,0.4,18607000000.0,,18607000000.0,244018784134.0,22.0,19.29,3255000000.0,0.758,1.0,5181000000.0,0.599,27920000000.0,660000000.0,76508000000.0,,3264000000.0,21983000000.0,2396000000.0,19587000000.0,76868000000.0,26891000000.0,49977000000.0,209273784134.0,1393000000.0,-5000000.0,70000000.0,-550000000.0,-1761000000.0,-2072000000.0,-105000000.0,76000000.0,3434000000.0,136000000.0,1737000000.0,1737000000.0,1737000000.0,0.0,3000000.0,0.201,2883000000.0,2298000000.0,12750000000.0,1.025,11.247,25.114,25.113,10667000000.0,0.0,48.72,6.252,6.253,3827000000.0,66863000000.0,8652000000.0,8652000000.0,0.0,,,,,52000000.0,2511000000.0,1.0,4295438919.0,4296000000,4321000000.0,2.014,69264000000.0,2439000000.0,441000000.0,2721000000.0,16.123,3519000000.0
