None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,REG,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-06,0,2657794082,,,,,15.838,-12051818.0,27809388,27809388,18531781.0,22319942.0,,1.214,1038702502,,,1038702502,0,13761765.0,8315974,0.088,0.48,37168091.0,50929856.0,0.627,50929856.0,37168091.0,22319942.0,0.38,0.38,0.38,895261956,,895261956,2222814606,14.0,10.394,27097755.0,0.479,1.0,62669874.0,0.772,0,14848149.0,3668687196,,0,19511432,,,1087204190,,,1211921492,-26308055.0,-2589459.0,-10622473.0,27233497.0,-27153292.0,-19638753.0,-45818875.0,0.0,39149573.0,0.0,22319942.0,21620483.0,21620483.0,0.0,0.0,0.266,18257844.0,44412030.0,40185714,1.263,1.354,12.655,12.994,2561087444,699459.0,21.44,3.654,3.654,28628118,-32312347,81201655.0,81201655.0,0.0,,,,,1042205.0,4496079.0,1.0,56526189,56526189,,1.437,2657794082,0,0.0,0,47.019,
87,REG,ARQ,1999-12-31,2000-03-17,1999-12-31,2021-08-06,0,2654935978,,,,,16.074,13769501.0,54117443,54117443,20225328.0,26517768.0,,1.177,1011966517,,,1011966517,0,13718303.0,7952707,0.095,0.48,42433096.0,56151399.0,0.613,56151399.0,42433096.0,26517768.0,0.45,0.45,0.45,908367707,,908367707,2059810162,14.0,10.492,64827712.0,1.147,1.0,71420437.0,0.779,0,15915328.0,3612785052,,0,15673125,,,1068805335,,,1101961088,30532623.0,-7037910.0,-53041523.0,99145239.0,-27007099.0,7834260.0,-28359848.0,0.0,51058211.0,0.0,26517768.0,25850340.0,25850340.0,0.0,0.0,0.282,18988838.0,52431599.0,48886111,1.067,1.213,12.579,12.112,2531725805,667428.0,19.5,3.65,3.65,33515040,-26779538,91645765.0,91645765.0,0.0,,,,,490076.0,5698009.0,1.0,56510825,56510825,,1.622,2654935978,0,0.0,0,46.981,
88,REG,ARQ,1999-09-30,1999-11-08,1999-09-30,2021-08-06,0,2608486087,,,,,16.222,-30579891.0,23584820,23584820,18229833.0,24642649.0,,1.007,918999203,,,918999203,0,13112164.0,7539864,0.089,0.46,39746876.0,52859040.0,0.667,52859040.0,39746876.0,24642649.0,0.41,0.41,0.41,961408435,,961408435,2113882182,17.0,12.74,5511290.0,0.093,1.0,61049889.0,0.77,0,15104227.0,3503900470,,0,0,,,968003732,,,1218467799,8803119.0,-13609174.0,-1342523.0,-110881346.0,-27408037.0,59725512.0,-87013574.0,0.0,36091181.0,0.0,24642649.0,23965484.0,23965484.0,0.0,0.0,0.302,18282487.0,42767402.0,41464665,1.122,1.267,16.941,13.616,2536682115,677165.0,20.56,4.849,4.849,29766946,-25622779,79279722.0,79279722.0,0.0,,,,,657793.0,4645323.0,1.0,59263998,59263998,,1.338,2608486087,0,0.0,0,44.015,
89,REG,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-08-06,0,2523807190,,,,,19.606,-22657596.0,14781701,14781701,17248637.0,25025944.0,,0.928,1031153520,,,1031153520,0,12369778.0,6899230,0.088,0.46,41542598.0,53912376.0,0.678,53912376.0,41542598.0,25025944.0,0.41,0.41,0.41,1167793195,,1167793195,2252296018,22.0,16.544,14788713.0,0.248,1.0,62302310.0,0.783,0,16516654.0,3540179009,,0,0,,,1083375621,,,1235924199,-17586732.0,-6813534.0,42208.0,38122279.0,-27393577.0,6045380.0,-61078421.0,0.0,37446309.0,0.0,25025944.0,24329944.0,24329944.0,0.0,0.0,0.306,17888312.0,44413998.0,45322871,1.122,1.058,21.301,14.51,2462011755,696000.0,20.75,5.921,5.921,29656201,-22180227,79550947.0,79550947.0,0.0,,,,,683127.0,5143534.0,1.0,59562612,59562612,,1.336,2523807190,0,0.0,0,42.372,
90,REG,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-06,0,2476611110,,,,,19.75,-14925101.0,32368433,32368433,11754272.0,13659603.0,,0.875,987638104,,,987638104,0,9411274.0,6883000,0.082,0.46,23993447.0,33404721.0,0.65,33404721.0,23993447.0,13659603.0,0.34,0.34,0.34,1175871354,,1175871354,2257967237,29.0,21.306,11781468.0,0.198,1.0,39656225.0,0.771,0,10333844.0,3431880781,,0,0,,,1029083838,,,1302697566,12448740.0,-11633157.0,28601.0,43232393.0,-13176452.0,25902323.0,-40160152.0,0.0,26706569.0,0.0,13659603.0,13455603.0,13455603.0,0.0,0.0,0.262,13198633.0,26457592.0,34562734,1.353,1.108,29.281,15.629,2404049076,204000.0,21.88,7.942,7.942,26703875,-19116593,51410497.0,51410497.0,0.0,,,,,580911.0,3787359.0,1.0,59538280,59538280,,0.863,2476611110,0,0.0,0,41.597,
91,REG,ARQ,1998-12-31,1999-03-15,1998-12-31,2021-08-06,0,1240107300,,,,,8.842,-7643176.0,19919693,19919693,8715705.0,10175099.0,,1.117,548126095,,,548126095,0,7061047.0,3110370,0.087,0.46,18684316.0,25745363.0,0.627,25745363.0,18684316.0,10175099.0,0.35,0.33,0.35,511348515,,511348515,1706814818,22.0,16.658,3736737.0,0.065,1.0,32329485.0,0.788,0,8509217.0,1768313702,,0,0,,,571172889,,,1178608416,1518970.0,-5382645.0,492469.0,69110765.0,-12577893.0,57643690.0,-67504633.0,0.0,11379913.0,0.0,10175099.0,10175099.0,10175099.0,0.0,0.0,0.248,11486868.0,20842617.0,19936424,1.314,2.305,23.297,11.322,1191348389,0.0,20.38,8.225,8.225,16758917,-19395744,41045190.0,41045190.0,0.0,,,,,2422547.0,4425821.0,1.0,57831620,57831620,,0.71,1240107300,0,0.0,0,21.443,
92,REG,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,0,1173036860,,,,,20.324,2476284.0,18400723,18400723,7868783.0,10060709.0,,0.981,478678751,,,478678751,0,6600399.0,2928138,0.077,0.44,16473361.0,23073760.0,0.628,23073760.0,16473361.0,10060709.0,0.33,0.35,0.33,518282635,,518282635,1046797509,,,23412677.0,0.918,1.0,28868181.0,0.786,0,6412652.0,1633314888,,0,0,,,508385093,,,586519481,5668021.0,-2046667.0,55319.0,54096138.0,-12551728.0,38579234.0,-53847606.0,0.0,20936393.0,0.0,10060709.0,10060709.0,10060709.0,0.0,0.0,0.274,9976277.0,18891904.0,26778204,1.333,1.132,,,1124619156,0.0,23.0,,,16564787,-16992945,36736964.0,36736964.0,0.0,,,,,0.0,3375878.0,1.0,25500847,25500847,,1.441,1173036860,0,0.0,0,46.0,
93,REG,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0,1093098056,,,,,21.402,8357100.0,12732702,12732702,7354552.0,10798163.0,,0.784,407527207,,,407527207,0,5928251.0,2762506,0.077,0.44,17825555.0,23753806.0,0.682,23753806.0,17825555.0,10798163.0,0.38,0.38,0.38,544992132,,544992132,972581355,,,24917931.0,0.979,1.0,27474978.0,0.789,0,7027392.0,1487892561,,0,0,,,427353720,,,577786850,-3974465.0,-21263820.0,9678666.0,-27188515.0,-12340057.0,48353459.0,-68888755.0,0.0,16560831.0,0.0,10798163.0,10798163.0,10798163.0,0.0,0.0,0.31,9757592.0,17717386.0,17064007,1.158,1.06,,,1057726028,0.0,22.69,,,10684242,-14501931,34829530.0,34829530.0,0.0,,,,,0.0,3829341.0,1.0,25464383,25464383,,1.368,1093098056,0,0.0,0,42.927,
94,REG,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-06,0,985982538,,,,,21.324,18449621.0,16707167,16707167,6905153.0,19556103.0,,0.77,395762556,,,395762556,0,5456304.0,2561475,0.067,0.44,24435698.0,29892002.0,0.974,29892002.0,24435698.0,19556103.0,0.74,0.69,0.74,532813201,,532813201,1017698827,,,34573949.0,1.384,1.0,23779164.0,0.775,0,4879595.0,1365037927,,0,0,,,410235501,,,638643438,121073.0,8593.0,6769.0,43230244.0,-12021247.0,30148600.0,-46151855.0,0.0,16124328.0,0.0,19556103.0,19556103.0,19556103.0,0.0,0.0,0.637,8889412.0,14889752.0,11911470,0.595,1.199,,,950973209,0.0,25.56,,,9788251,-12960037,30684317.0,30684317.0,0.0,,,,,0.0,3433108.0,1.0,24986050,24986050,,1.228,985982538,0,0.0,0,39.461,
95,REG,ARQ,1997-12-31,1998-03-24,1997-12-31,2021-08-06,0,826848591,,,,,21.133,,16586094,16586094,,,,0.568,278050427,,,278050427,0,,2319941,0.067,0.44,,,,,,,,,,513626653,,513626653,875154877,19.0,14.031,,,1.0,,,0,,1088312924,,0,0,,,291967600,,,613690544,,,,,,,,,,,,,,,,,,,11597232,,1.195,22.396,19.727,793605705,,25.25,6.276,6.276,9546584,-20494893,,,,,,,,,,1.0,24304576,24304576,,,826848591,0,,0,34.02,
0,REG,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-13658000,10640166000,10797424250.0,,,0.098,35.127,36220000.0,286613000,286613000,321757000.0,230983000.0,,0.771,3868376000,,,3868376000,0,323023000.0,55904000,0.036,2.38,378936000.0,701959000.0,0.66,701959000.0,378936000.0,227321000.0,1.34,1.32,1.34,5967080000,5990304250.0,5967080000,14861378473,39.0,21.171,643206000.0,3.786,1.0,741509000.0,0.697,169119000,151615000.0,14052810000,14364518250.0,0,409627000,,,4600135000,,,11279615473,-300745000.0,36855000.0,-3829000.0,-632260000.0,-301799000.0,-983250000.0,75519000.0,-5513000.0,606986000.0,0.0,227321000.0,227321000.0,227321000.0,0.0,3662000.0,0.214,414291000.0,327218000.0,313896000,1.776,1.89,49.62,49.552,9300486000,0.0,66.4,10.608,10.608,131510000,-1791773000,1063266000.0,1063266000.0,0.0,0.021,0.038,0.026,0.356,20223000.0,80568000.0,1.0,169873727,169873727,,6.259,10471047000,0,0.0,0,61.64,
1,REG,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-12512000,10625988000,10983960000.0,,,0.092,35.144,-15592000.0,139320000,139320000,316569000.0,153725000.0,,0.768,3871349000,,,3871349000,0,333864000.0,56837000,0.036,2.38,307055000.0,640919000.0,0.636,640919000.0,307055000.0,150877000.0,0.89,0.87,0.89,5969631000,6029030000.0,5969631000,14834219778,48.0,23.145,497210000.0,2.927,1.0,690651000.0,0.686,178784000,156178000.0,14179233000,14625792750.0,0,484425000,,,4582944000,,,11102190778,-597525000.0,-3283000.0,-4059000.0,-738430000.0,-301708000.0,-1094009000.0,-16318000.0,-5400000.0,512802000.0,0.0,150877000.0,150877000.0,150877000.0,0.0,2848000.0,0.15,428450000.0,262201000.0,285320000,2.674,1.86,73.584,73.438,9354045000,0.0,65.36,11.023,11.023,127455000,-1786196000,1007220000.0,1007220000.0,0.0,0.014,0.025,0.021,0.305,22816000.0,82583000.0,1.0,169862160,169862160,,5.93,10447204000,0,0.0,0,61.504,
2,REG,ART,2020-12-31,2021-02-17,2020-12-31,2021-08-06,-18625000,10936904000,11219540750.0,,,0.091,35.241,-8127000.0,378450000,378450000,313077000.0,47317000.0,,0.815,4143474000,,,4143474000,0,345900000.0,55210000,0.045,2.38,201567000.0,547467000.0,0.539,547467000.0,201567000.0,44889000.0,0.27,0.26,0.27,5984912000,6086477750.0,5984912000,12801622589,64.0,23.383,490991000.0,2.891,1.0,703098000.0,0.692,188799000,156678000.0,14513129000,14890786250.0,0,467155000,,,4878757000,,,9036598589,262888000.0,-19315000.0,120365000.0,11641000.0,-300537000.0,-210589000.0,-25641000.0,-6156000.0,499118000.0,0.0,44889000.0,44889000.0,44889000.0,0.0,2428000.0,0.044,433543000.0,269555000.0,302361000,8.815,1.51,201.31,197.074,9429511000,0.0,53.21,8.893,8.893,143633000,-1765806000,1016175000.0,1016175000.0,0.0,0.004,0.007,0.014,0.198,18249000.0,75001000.0,1.0,169828953,169828953,,5.984,10748105000,0,0.0,0,63.288,
3,REG,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-23220000,10986639000,11268378000.0,,,0.093,35.594,-73221000.0,280876000,280876000,312154000.0,49232000.0,,0.807,4208610000,,,4208610000,0,350805000.0,52132000,0.07,2.37,203384000.0,554189000.0,0.53,554189000.0,203384000.0,46693000.0,0.27,0.27,0.27,6039594000,6143586750.0,6039594000,9705342495,48.0,17.513,453283000.0,2.671,1.0,734293000.0,0.702,201472000,156691000.0,14712901000,14991586750.0,0,474308000,,,4873516000,,,5777608495,233415000.0,-16757000.0,120325000.0,109289000.0,-398215000.0,-211183000.0,-81906000.0,-1278000.0,526504000.0,0.0,46693000.0,46693000.0,46693000.0,0.0,2539000.0,0.045,431909000.0,302384000.0,222375000,8.778,0.957,123.736,126.111,9540089000,0.0,34.05,5.521,5.521,159137000,-1703338000,1046447000.0,1046447000.0,0.0,0.004,0.008,0.014,0.194,17276000.0,72751000.0,1.0,169680132,169680132,,6.167,10785167000,0,0.0,0,63.562,
4,REG,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-06,-25135000,11386309000,11314955750.0,,,0.096,36.082,-278140000.0,587358000,587358000,310167000.0,93866000.0,,0.848,4514333000,,,4514333000,0,357853000.0,50251000,0.057,2.36,245120000.0,602973000.0,0.555,602973000.0,245120000.0,90970000.0,0.54,0.54,0.54,6121983000,6199373000.0,6121983000,10893520743,44.0,18.066,271227000.0,1.599,1.0,775612000.0,0.714,215376000,154150000.0,15097908000,15056275750.0,0,474285000,,,5189107000,,,6966545743,549994000.0,-24851000.0,120217000.0,597377000.0,-395323000.0,297936000.0,-297309000.0,-3668000.0,549367000.0,0.0,90970000.0,90970000.0,90970000.0,0.0,2896000.0,0.084,436691000.0,338921000.0,223990000,4.37,1.138,76.581,76.037,9589868000,0.0,41.06,6.416,6.416,186232000,-1615077000,1085779000.0,1085779000.0,0.0,0.008,0.015,0.016,0.226,15998000.0,69874000.0,1.0,169667456,169667456,,6.399,11170933000,0,0.0,0,65.84,
5,REG,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-06,-25531000,11568311000,11205175750.0,,,0.101,36.547,-281445000.0,736845000,736845000,309607000.0,126982000.0,,0.854,4636560000,,,4636560000,0,366384000.0,48573000,0.056,2.35,274600000.0,640984000.0,0.567,640984000.0,274600000.0,123652000.0,0.74,0.74,0.74,6199422000,6244087500.0,6199422000,11017348805,40.0,17.188,334140000.0,1.97,1.0,820931000.0,0.726,228819000,150948000.0,15239207000,14919222750.0,0,489500000,,,5293076000,,,7117633805,694061000.0,-56950000.0,120469000.0,700332000.0,-392399000.0,410723000.0,-332247000.0,-3202000.0,615585000.0,0.0,123652000.0,123652000.0,123652000.0,0.0,3330000.0,0.109,441790000.0,379141000.0,194835000,3.176,1.148,57.562,56.703,9627489000,0.0,41.96,6.296,6.296,148058000,-1533182000,1130538000.0,1130538000.0,0.0,0.011,0.02,0.018,0.243,12711000.0,67389000.0,1.0,169629023,169629023,,6.665,11339492000,0,0.0,0,66.849,
6,REG,ART,2019-12-31,2020-02-18,2019-12-31,2021-08-06,-11997000,11132253000,11067499000.0,,,0.102,37.047,-285009000.0,115562000,115562000,306145000.0,243258000.0,,0.779,4142462000,,,4142462000,0,374283000.0,58865000,0.036,2.34,390694000.0,764977000.0,0.675,764977000.0,390694000.0,239430000.0,1.43,1.43,1.43,6213348000,6281905750.0,6213348000,14800968260,38.0,19.348,336262000.0,2.005,1.0,826993000.0,0.73,242822000,151264000.0,14916331000,14760187750.0,0,469522000,,,4842292000,,,10774068260,70372000.0,-3228000.0,-38973000.0,192891000.0,-390598000.0,-268206000.0,-282693000.0,-3806000.0,621271000.0,0.0,239430000.0,239430000.0,239430000.0,0.0,3828000.0,0.211,457081000.0,369912000.0,213705000,1.636,1.734,44.999,44.923,9667483000,0.0,64.24,9.508,9.508,169337000,-1408062000,1133138000.0,1133138000.0,0.0,0.022,0.038,0.026,0.345,19508000.0,74984000.0,1.0,167715882,167715882,,6.756,10889431000,0,0.0,0,64.928,
7,REG,ART,2019-09-30,2019-11-04,2019-09-30,2021-08-06,-15804000,11172950000,11020601500.0,,,0.102,37.375,-204575000.0,47461000,47461000,310224000.0,281864000.0,,0.772,4110849000,,,4110849000,0,375515000.0,53227000,0.035,2.31,428201000.0,803716000.0,0.712,803716000.0,428201000.0,278044000.0,1.66,1.65,1.66,6262739000,6328061250.0,6262739000,15176226047,35.0,18.883,410353000.0,2.449,1.0,818741000.0,0.725,264681000,150157000.0,14971657000,14588009000.0,0,472863000,,,4833103000,,,11112838047,2975000.0,-17750000.0,-127795000.0,158541000.0,-386623000.0,-386801000.0,-225152000.0,-2827000.0,614928000.0,0.0,278044000.0,278044000.0,278044000.0,0.0,3820000.0,0.246,453528000.0,365213000.0,219529000,1.392,1.774,39.968,39.952,9747890000,0.0,66.32,9.843,9.843,161381000,-1350331000,1128965000.0,1128965000.0,0.0,0.025,0.044,0.029,0.379,15330000.0,70266000.0,1.0,167563903,167563903,,6.738,10908269000,0,0.0,0,65.099,
8,REG,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-06,-14086000,10947189000,10991621500.0,,,0.102,37.604,86928000.0,37364000,37364000,310614000.0,294454000.0,,0.729,3902424000,,,3902424000,0,372842000.0,45527000,0.036,2.28,439323000.0,812165000.0,0.722,812165000.0,439323000.0,290801000.0,1.73,1.72,1.73,6300841000,6390400000.0,6300841000,14623900492,33.0,18.006,685672000.0,4.092,1.0,814385000.0,0.724,262553000,148522000.0,14549696000,14424369500.0,0,465495000,,,4594341000,,,10758840492,-5876000.0,-11673000.0,-127796000.0,-141385000.0,-382665000.0,-678997000.0,74377000.0,-878000.0,598744000.0,0.0,290801000.0,290801000.0,290801000.0,0.0,3653000.0,0.258,451940000.0,362445000.0,188723000,1.318,1.708,36.997,37.116,9531966000,0.0,64.21,9.563,9.563,157883000,-1309278000,1124999000.0,1124999000.0,0.0,0.026,0.046,0.03,0.391,15718000.0,71125000.0,1.0,167557086,167557086,,6.714,10684636000,0,0.0,0,63.767,
9,REG,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-06,-6096000,11017604000,11050256750.0,,,0.102,37.91,34659000.0,42784000,42784000,307741000.0,290353000.0,,0.727,3908860000,,,3908860000,0,368357000.0,46923000,0.043,2.835,436337000.0,804694000.0,0.712,804694000.0,436337000.0,286914000.0,1.7,1.69,1.7,6350695000,6447214750.0,6350695000,14845251008,34.0,18.448,626482000.0,3.74,1.0,822798000.0,0.728,280613000,149423000.0,14603067000,14421205250.0,0,456733000,,,4614831000,,,10979175008,-50852000.0,-1839000.0,-127797000.0,-144369000.0,-378737000.0,-690858000.0,48183000.0,15363000.0,591823000.0,0.0,286914000.0,286914000.0,286914000.0,0.0,3439000.0,0.254,446781000.0,376017000.0,183983000,1.668,1.729,38.266,38.553,9581511000,0.0,65.54,9.711,9.711,160635000,-1263011000,1130539000.0,1130539000.0,0.0,0.026,0.045,0.03,0.386,14902000.0,69184000.0,1.0,167518691,167518691,,6.749,10736991000,0,0.0,0,64.094,
10,REG,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-06,-927000,10944663000,11104319750.0,,,0.101,38.195,-61035000.0,45190000,45190000,305890000.0,252325000.0,,0.702,3715212000,,,3715212000,0,359688000.0,57750000,0.025,1.665,397583000.0,757271000.0,0.676,757271000.0,397583000.0,249127000.0,1.47,1.46,1.47,6397970000,6500616250.0,6397970000,14787405043,37.0,19.527,549292000.0,3.279,1.0,815085000.0,0.727,387069000,148456000.0,14227616000,14401663250.0,0,463001000,,,4494495000,,,11117383043,-4191000.0,-59591000.0,-220524000.0,123214000.0,-375978000.0,-508494000.0,-106024000.0,14602000.0,610327000.0,0.0,249127000.0,249127000.0,249127000.0,0.0,3198000.0,0.222,434916000.0,380169000.0,224807000,1.133,1.738,44.625,45.15,9388234000,0.0,66.37,9.918,9.918,172359000,-1255465000,1120975000.0,1120975000.0,0.0,0.022,0.038,0.028,0.355,12550000.0,65491000.0,1.0,167506148,167506148,,6.692,10557594000,0,0.0,0,63.028,
11,REG,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-06,14066000,11057030000,11154583250.0,,,0.099,38.432,-245486000.0,44486000,44486000,292208000.0,258529000.0,,0.692,3717208000,,,3717208000,0,357256000.0,43988000,0.035,2.195,392446000.0,749702000.0,0.681,749702000.0,392446000.0,245625000.0,1.52,1.52,1.52,6512094000,6574136750.0,6512094000,14396777445,37.0,19.203,346558000.0,2.045,1.0,808957000.0,0.735,412653000,146821000.0,14317099000,14397881000.0,0,0,,,4504787000,,,10724055445,16932000.0,-63917000.0,-42602000.0,172284000.0,-372130000.0,-278600000.0,-296512000.0,12891000.0,592044000.0,0.0,255362000.0,255362000.0,255362000.0,0.0,3167000.0,0.232,441289000.0,367668000.0,236250000,1.444,1.647,41.996,41.638,9926164000,0.0,63.29,9.739,9.739,160709000,-1240331000,1101165000.0,1101165000.0,0.0,0.023,0.039,0.027,0.356,16159000.0,69952000.0,1.0,169443126,169443126,,6.499,10644377000,0,-9737000.0,0,62.82,
12,REG,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-06,10317000,11181730000,11170012000.0,,,0.097,38.528,-382525000.0,43240000,43240000,283857000.0,251577000.0,,0.707,3831500000,,,3831500000,0,359546000.0,49124000,0.033,2.17,383598000.0,743144000.0,0.685,743144000.0,383598000.0,238716000.0,1.46,1.46,1.46,6528100000,6594978750.0,6528100000,14774471177,39.0,19.881,213685000.0,1.261,1.0,801139000.0,0.738,432951000,144882000.0,14537039000,14343947750.0,0,0,,,4612942000,,,10986211177,-58037000.0,-59328000.0,-42814000.0,302033000.0,-368265000.0,-222125000.0,-432122000.0,9731000.0,596210000.0,0.0,248453000.0,245306000.0,245306000.0,0.0,3124000.0,0.226,442365000.0,358774000.0,215300000,1.486,1.683,44.786,44.411,10036816000,3147000.0,64.84,10.126,10.126,155540000,-1216018000,1084996000.0,1084996000.0,0.0,0.022,0.037,0.027,0.354,15737000.0,67587000.0,1.0,169435706,169435706,,6.404,10748779000,0,-9737000.0,0,63.439,
13,REG,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-06,4764000,11233856000,11172665500.0,,,0.095,38.748,-369320000.0,93636000,93636000,275441000.0,253161000.0,,0.705,3840268000,,,3840268000,0,362673000.0,48428000,0.036,2.145,382829000.0,745502000.0,0.7,745502000.0,382829000.0,240614000.0,1.46,1.46,1.46,6564301000,6636025250.0,6564301000,13724909920,36.0,18.41,218971000.0,1.293,1.0,789448000.0,0.741,455589000,142215000.0,14524899000,14223575500.0,0,0,,,4628475000,,,9978277920,52770000.0,-47474000.0,-43537000.0,421017000.0,-364210000.0,-110281000.0,-425240000.0,-8446000.0,588291000.0,0.0,250105000.0,245833000.0,245833000.0,0.0,3056000.0,0.231,449277000.0,340171000.0,212515000,1.469,1.52,40.59,40.342,10010225000,4272000.0,58.9,9.37,9.37,159587000,-1169828000,1064889000.0,1064889000.0,0.0,0.022,0.037,0.027,0.36,14637000.0,67557000.0,1.0,169410491,169410491,,6.286,10778267000,0,-9491000.0,0,63.622,
14,REG,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-06,-6289000,11145717000,11148194500.0,,,0.088,39.182,-365263000.0,49381000,49381000,253713000.0,178980000.0,,0.659,3594977000,,,3594977000,0,334201000.0,46013000,0.037,2.145,298969000.0,633170000.0,0.643,633170000.0,298969000.0,166340000.0,1.0,1.0,1.0,6692052000,6677787250.0,6692052000,13436303526,45.0,21.221,105883000.0,0.62,1.0,730613000.0,0.742,478826000,132629000.0,14212487000,14065263000.0,0,0,,,4412663000,,,9890707526,32114000.0,-635689000.0,69909000.0,1196345000.0,-322650000.0,568948000.0,-1007980000.0,-7028000.0,471146000.0,0.0,176077000.0,159949000.0,159949000.0,0.0,2903000.0,0.162,491050000.0,239563000.0,234272000,2.145,1.478,61.837,57.91,9939354000,16128000.0,57.91,10.048,10.048,170985000,-1158170000,984326000.0,984326000.0,0.0,0.014,0.024,0.021,0.304,24393000.0,67624000.0,1.0,170794466,170794466,,5.763,10666891000,0,-9737000.0,0,62.455,
15,REG,ART,2017-09-30,2017-11-06,2017-09-30,2021-08-06,-14141000,11118745000,9483991750.0,,,0.093,38.772,-266027000.0,30641000,30641000,225477000.0,154698000.0,,0.68,3522130000,,,3522130000,0,286363000.0,46351000,0.032,2.07,269876000.0,556239000.0,0.633,556239000.0,269876000.0,152368000.0,0.92,0.91,0.92,6595462000,5652599500.0,6595462000,14419385207,53.0,25.923,149857000.0,0.881,1.0,653661000.0,0.744,508868000,117508000.0,14101366000,12010795250.0,0,0,,,4482061000,,,10927896207,-17359000.0,-644034000.0,-19776000.0,1164279000.0,-285083000.0,480493000.0,-913736000.0,-3675000.0,415884000.0,0.0,152072000.0,130679000.0,130679000.0,0.0,2626000.0,0.149,442222000.0,211439000.0,276363000,2.25,1.657,83.624,69.826,9973479000,21393000.0,64.24,12.43,12.43,143153000,-1153153000,879138000.0,879138000.0,0.0,0.014,0.023,0.022,0.307,23225000.0,66250000.0,1.0,170110464,170110464,,5.168,10609877000,0,296000.0,0,62.371,
16,REG,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-06,-16435000,11192344000,7818877500.0,,,0.098,39.342,-241607000.0,104701000,104701000,198573000.0,102230000.0,,0.666,3508026000,,,3508026000,0,235596000.0,50126000,0.031,2.04,204900000.0,440496000.0,0.572,440496000.0,204900000.0,100126000.0,0.62,0.61,0.62,6692286000,4645520250.0,6692286000,14722066253,72.0,33.422,80298000.0,0.472,1.0,571192000.0,0.742,540119000,104774000.0,14055550000,9965019750.0,0,29839000,,,4458309000,,,11318741253,72327000.0,-623251000.0,380234000.0,801591000.0,-247219000.0,613838000.0,-863416000.0,1442000.0,321905000.0,0.0,99830000.0,76318000.0,76318000.0,0.0,2400000.0,0.099,390151000.0,181041000.0,246462000,3.29,1.691,148.31,107.323,10014231000,23512000.0,66.54,14.704,14.704,125372000,-1122666000,769765000.0,769765000.0,0.0,0.01,0.016,0.021,0.266,22463000.0,67097000.0,1.0,170104317,170104317,,4.525,10652225000,0,296000.0,0,62.622,
17,REG,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-06,-15791000,11135972000,6129942000.0,,,0.108,39.578,-474793000.0,44842000,44842000,174075000.0,92701000.0,,0.649,3407226000,,,3407226000,0,183664000.0,41136000,0.032,2.01,184231000.0,367895000.0,0.557,367895000.0,184231000.0,90463000.0,0.7,0.68,0.7,6731349000,3514137750.0,6731349000,14065366172,76.0,38.232,-221529000.0,-1.303,1.0,486797000.0,0.737,606707000,93768000.0,13891649000,8018144500.0,0,29025000,,,4371469000,,,10702982172,9718000.0,-620894000.0,518452000.0,839503000.0,-206115000.0,848738000.0,-1092284000.0,3403000.0,253264000.0,0.0,90413000.0,62760000.0,62760000.0,0.0,2288000.0,0.095,333648000.0,153149000.0,242638000,2.871,1.59,170.538,89.9,10196730000,27653000.0,62.93,16.195,16.195,119843000,-1080882000,660872000.0,660872000.0,0.0,0.01,0.018,0.023,0.279,23027000.0,66701000.0,1.0,170077581,170077581,,3.886,10529265000,0,50000.0,0,61.909,
