None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,REG,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-80885000.0,3994539000.0,3986183750.0,,,0.117,20.584,-43125000.0,22460000.0,22460000.0,119900000.0,13001000.0,,1.335,2094469000.0,,,2094469000.0,0.0,123933000.0,10790000.0,0.044,1.85,132770000.0,256703000.0,0.548,256703000.0,132770000.0,7483000.0,-0.14,-0.14,-0.14,1685177000.0,1776706000.0,1685177000.0,5422166270.0,41.0,21.122,95334000.0,1.164,1.0,348291000.0,0.744,18219000.0,125287000.0,6048329000.0,5918275250.0,0.0,56822000.0,,,2250137000.0,,,3458085270.0,-78795000.0,-141755000.0,1431000.0,153101000.0,-148649000.0,-32797000.0,-184457000.0,423000.0,138459000.0,0.0,8816000.0,-10859000.0,-10859000.0,-8902000.0,4185000.0,-0.023,186200000.0,162091000.0,138196000.0,-13.214,2.052,-318.453,-301.714,3716868000.0,19675000.0,42.24,7.386,7.386,81841000.0,-533194000.0,468191000.0,468191000.0,0.0,-0.003,-0.006,0.022,0.284,11683000.0,61505000.0,1.0,81867549.0,81867549.0,,5.719,3976320000.0,0.0,-1333000.0,0.0,48.57,
11,REG,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-49973000.0,3973806000.0,4152355750.0,,,0.115,23.347,37318000.0,99477000.0,99477000.0,116405000.0,-29036000.0,,1.083,1914743000.0,,,1914743000.0,0.0,117979000.0,10628000.0,0.06,2.113,76242000.0,194221000.0,0.406,194221000.0,76242000.0,-32997000.0,-0.7,-0.7,-0.7,1875167000.0,1839627750.0,1875167000.0,4789447831.0,63.0,24.66,233122000.0,2.903,1.0,362156000.0,0.757,10007000.0,109239000.0,5779065000.0,6155287250.0,0.0,37753000.0,,,2030412000.0,,,2815864831.0,83070000.0,-5161000.0,343168000.0,-314784000.0,-158690000.0,-164279000.0,51545000.0,19388000.0,195804000.0,0.0,-32997000.0,-52672000.0,-52672000.0,-9777000.0,3961000.0,-0.11,183867000.0,178289000.0,99145000.0,-3.019,1.502,-53.46,-50.086,3637827000.0,19675000.0,35.06,5.884,5.884,80163000.0,-373345000.0,478561000.0,478561000.0,0.0,-0.013,-0.029,0.012,0.159,4421000.0,53177000.0,1.0,80315597.0,80315597.0,,5.959,3963799000.0,0.0,0.0,0.0,49.353,
12,REG,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-90689000.0,4142375000.0,4199130000.0,,,0.118,24.24,-114366000.0,21533000.0,21533000.0,107487000.0,141521000.0,,1.403,2219262000.0,,,2219262000.0,0.0,107846000.0,11571000.0,0.062,2.9,228972000.0,336818000.0,0.681,336818000.0,228972000.0,136188000.0,1.66,1.66,1.66,1696861000.0,1740727500.0,1696861000.0,5380330919.0,23.0,15.974,104803000.0,1.497,1.0,387447000.0,0.783,12903000.0,92784000.0,6327201000.0,6320003000.0,0.0,31438000.0,,,2380093000.0,,,3269100919.0,2865000.0,-19696000.0,1020000.0,132235000.0,-198165000.0,-110529000.0,-105775000.0,28287000.0,219169000.0,0.0,136188000.0,116513000.0,116513000.0,-22297000.0,5333000.0,0.235,169608000.0,217839000.0,141395000.0,1.747,1.927,28.058,28.133,3871300000.0,19675000.0,46.7,6.605,6.605,103796000.0,-155057000.0,494934000.0,494934000.0,0.0,0.028,0.067,0.036,0.463,5950000.0,49495000.0,1.0,70002161.0,70002161.0,,7.07,4129472000.0,0.0,0.0,0.0,58.991,
13,REG,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-18916000.0,4114773000.0,3993651000.0,,,0.109,25.354,-411418000.0,18668000.0,18668000.0,97910000.0,210016000.0,,1.243,2007975000.0,,,2007975000.0,0.0,93508000.0,11436000.0,0.041,2.64,286040000.0,379548000.0,0.871,379548000.0,286040000.0,203651000.0,2.65,2.65,2.65,1765005000.0,1782896500.0,1765005000.0,6407900556.0,22.0,16.883,-193251000.0,-2.776,1.0,338096000.0,0.775,17228000.0,82389000.0,6086852000.0,5813021500.0,0.0,44543000.0,,,2194244000.0,,,4489441556.0,-15378000.0,-1288000.0,2383000.0,395389000.0,-179325000.0,178616000.0,-412161000.0,545000.0,218167000.0,0.0,203651000.0,183976000.0,183976000.0,-34003000.0,6365000.0,0.422,150002000.0,188094000.0,164479000.0,0.996,2.544,24.402,24.336,3869693000.0,19675000.0,64.49,10.297,10.297,75441000.0,-68935000.0,436006000.0,436006000.0,0.0,0.046,0.103,0.049,0.656,11572000.0,50580000.0,1.0,69614538.0,69614538.0,,6.263,4097545000.0,0.0,0.0,0.0,58.86,
14,REG,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-13317000.0,3671785000.0,3651443250.0,,,0.111,25.678,36955000.0,34046000.0,34046000.0,89406000.0,218511000.0,,0.98,1575386000.0,,,1575386000.0,0.0,87413000.0,10517000.0,0.03,2.38,297859000.0,385272000.0,0.954,385272000.0,297859000.0,218511000.0,2.91,2.89,2.91,1769421000.0,1746216250.0,1769421000.0,6977189839.0,23.0,18.11,248614000.0,3.608,1.0,314628000.0,0.779,12315000.0,79348000.0,5200810000.0,5172587500.0,0.0,19988000.0,,,1734572000.0,,,5386582839.0,-8412000.0,-8338000.0,5994000.0,-77131000.0,-159507000.0,-263458000.0,43387000.0,14770000.0,211659000.0,0.0,218511000.0,198836000.0,198836000.0,-68070000.0,0.0,0.492,142451000.0,172177000.0,140940000.0,0.818,3.044,27.091,26.863,3474244000.0,19675000.0,78.17,13.332,13.332,67162000.0,-41897000.0,404034000.0,404034000.0,0.0,0.054,0.114,0.058,0.737,11096000.0,45495000.0,1.0,68908569.0,68908569.0,,5.863,3659470000.0,0.0,0.0,0.0,53.106,
15,REG,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-11692000.0,3616215000.0,3473821000.0,,,0.11,25.056,-89527000.0,42458000.0,42458000.0,87987000.0,162647000.0,,1.023,1613942000.0,,,1613942000.0,0.0,84449000.0,10276000.0,0.037,2.2,249177000.0,333626000.0,0.87,333626000.0,249177000.0,162647000.0,2.25,2.23,2.25,1700660000.0,1534998000.0,1700660000.0,5554490982.0,22.0,16.649,115876000.0,1.707,1.0,295636000.0,0.771,10182000.0,86530000.0,5177517000.0,5030688000.0,0.0,46473000.0,,,1739225000.0,,,4001133982.0,-52862000.0,-386795000.0,205601000.0,178336000.0,-141003000.0,226513000.0,-484778000.0,-8456000.0,205403000.0,0.0,162647000.0,145903000.0,145903000.0,-65088000.0,0.0,0.38,117272000.0,178364000.0,110800000.0,0.978,2.353,27.423,26.2,3394820000.0,16744000.0,58.95,10.43,10.43,56878000.0,-77422000.0,383623000.0,383623000.0,0.0,0.042,0.095,0.05,0.65,18755000.0,37815000.0,1.0,67873350.0,67873350.0,,5.652,3606033000.0,0.0,0.0,0.0,53.129,
16,REG,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-5291000.0,3243824000.0,3168045750.0,,,0.113,21.772,-83397000.0,95320000.0,95320000.0,84340000.0,136327000.0,,1.181,1493090000.0,,,1493090000.0,0.0,82890000.0,10049000.0,0.038,2.12,216066000.0,298956000.0,0.836,298956000.0,216066000.0,136327000.0,2.08,2.08,2.08,1364353000.0,1188406000.0,1364353000.0,4900542051.0,23.0,16.392,98125000.0,1.566,1.0,273301000.0,0.764,14172000.0,79739000.0,4627422000.0,4597766500.0,0.0,25646000.0,,,1610743000.0,,,3471702051.0,65451000.0,-18930000.0,81662000.0,29693000.0,-127091000.0,-77753000.0,-38318000.0,64009000.0,181522000.0,0.0,136327000.0,127694000.0,127694000.0,-36950000.0,0.0,0.357,111094000.0,162207000.0,102443000.0,1.019,2.545,27.188,26.635,2994062000.0,8633000.0,55.4,9.707,9.707,60911000.0,-79570000.0,357641000.0,357641000.0,0.0,0.04,0.107,0.047,0.604,14425000.0,30282000.0,1.0,62666102.0,62666102.0,,5.707,3229652000.0,0.0,0.0,0.0,51.537,
17,REG,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,175000.0,3098229000.0,3073073311.0,,,0.113,17.18,-178667000.0,29869000.0,29869000.0,83588000.0,130789000.0,,1.523,1452777000.0,,,1452777000.0,0.0,75023000.0,9358000.0,0.052,2.08,213051000.0,288074000.0,0.833,288074000.0,213051000.0,130789000.0,2.13,2.12,2.13,1026257000.0,912641252.0,1026257000.0,3812363313.0,18.0,13.234,1978000.0,0.033,1.0,262319000.0,0.758,10205000.0,82262000.0,4510932000.0,4494614521.0,0.0,70782000.0,,,1562530000.0,,,2380433454.0,-26578000.0,12021000.0,-23074000.0,122982000.0,-124878000.0,-158220000.0,-49003000.0,117643000.0,180645000.0,0.0,130789000.0,126614000.0,126614000.0,-32400000.0,0.0,0.366,97741000.0,164578000.0,94280000.0,0.977,2.32,18.801,18.709,2880681000.0,4175000.0,39.85,6.882,6.882,57041000.0,-77794000.0,345907000.0,345907000.0,0.0,0.041,0.139,0.047,0.616,11327000.0,24229000.0,1.0,59734842.0,59734842.0,,5.791,3088024000.0,0.0,0.0,0.0,51.696,
18,REG,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,0.0,3068927866.0,3096181115.0,,,0.11,13.674,125741000.0,56447329.0,56447329.0,82901000.0,110524000.0,,1.781,1333524045.0,,,1333524045.0,0.0,74417000.0,8847603.0,0.063,2.04,194996000.0,269413000.0,0.793,269413000.0,194996000.0,110524000.0,1.85,1.84,1.85,800861191.0,801272942.0,800861191.0,3246229745.0,17.0,12.049,280497000.0,4.789,1.0,256909000.0,0.756,2634511.0,84472000.0,4343370071.0,4435584293.0,0.0,56630876.0,,,1426348911.0,,,1897567722.0,28594000.0,-34235000.0,7207000.0,-95599000.0,-118970000.0,-255031000.0,128869000.0,37363000.0,154756000.0,0.0,110524000.0,107666000.0,107666000.0,-37768000.0,0.0,0.317,86212000.0,170697000.0,76908233.0,1.103,2.369,17.625,17.514,2849474883.0,2858000.0,32.4,5.584,5.584,47983160.0,-79529975.0,339810000.0,339810000.0,0.0,0.035,0.134,0.044,0.574,9517000.0,22757000.0,1.0,58566905.0,58566905.0,,5.802,3066293355.0,0.0,0.0,0.0,52.355,
19,REG,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,0.0,3109314236.0,3011637701.0,,,0.106,14.023,144984022.0,27853264.0,27853264.0,78883081.0,100664207.0,,1.831,1396720748.0,,,1396720748.0,0.0,67505587.0,8656456.0,0.072,2.0,168262236.0,235767823.0,0.74,235767823.0,168262236.0,100664207.0,1.7,1.69,1.7,807599002.0,808672083.0,807599002.0,2852358495.0,17.0,12.098,330842662.0,5.745,1.0,239917080.0,0.753,0.0,67598029.0,4478181720.0,4284856517.0,0.0,32504941.0,,,1478811526.0,,,1598148363.0,-73134631.0,-28135782.0,-90117.0,80308780.0,-114860514.0,-94884423.0,-164108848.0,67582696.0,185858640.0,0.0,100664207.0,97699108.0,97699108.0,-22738100.0,0.0,0.306,85388858.0,154528222.0,73434322.0,1.176,1.979,16.358,16.324,2954506077.0,2965099.0,27.75,5.013,5.013,47723145.0,-68226276.0,318800161.0,318800161.0,0.0,0.032,0.121,0.039,0.528,6217572.0,19785521.0,1.0,57590932.0,57590932.0,,5.536,3109314236.0,0.0,0.0,0.0,53.99,
20,REG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,3035143740.0,2836994357.0,,,0.119,14.166,-19134500.0,100987895.0,100987895.0,75812256.0,87610832.0,,1.725,1307072156.0,,,1307072156.0,0.0,59430262.0,8262885.0,0.081,1.92,151477153.0,210907415.0,0.627,210907415.0,151477153.0,87610832.0,1.49,1.49,1.49,806481537.0,836101562.0,806481537.0,2511507561.0,17.0,11.908,159397391.0,2.8,1.0,260583136.0,0.775,0.0,63866321.0,4241228001.0,3942135954.0,0.0,66423893.0,,,1390795345.0,,,1348644930.0,46870452.0,-65183262.0,-12498837.0,284033004.0,-109078935.0,203602657.0,-335264096.0,15673125.0,178531891.0,0.0,87610832.0,84793604.0,84793604.0,-11198524.0,0.0,0.252,77405882.0,183177254.0,75460304.0,1.289,1.672,15.905,15.899,2796572736.0,2817228.0,23.69,4.009,4.009,39407777.0,-51064870.0,336395392.0,336395392.0,0.0,0.03,0.101,0.038,0.45,4719212.0,19932609.0,1.0,56928870.0,56928870.0,,5.909,3035143740.0,0.0,0.0,0.0,53.315,
21,REG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,2654935978.0,2565960091.0,,,0.118,15.327,-21535961.0,54117443.0,54117443.0,67458070.0,89845964.0,,1.177,1011966517.0,,,1011966517.0,0.0,48611519.0,7952707.0,0.092,1.84,147716017.0,196327536.0,0.65,196327536.0,147716017.0,89845964.0,1.61,1.61,1.61,908367707.0,1053360173.0,908367707.0,2080694343.0,14.0,10.598,129766309.0,2.19,1.0,234428861.0,0.777,0.0,57870053.0,3612785052.0,3522186328.0,0.0,15673125.0,,,1068805335.0,,,1185279960.0,34197750.0,-39093775.0,-55934176.0,75703925.0,-94985165.0,99507475.0,-216611995.0,0.0,151302270.0,0.0,89845964.0,87601371.0,87601371.0,0.0,0.0,0.29,68358270.0,166070591.0,48886111.0,1.143,1.305,13.53,12.422,2531725805.0,2244593.0,20.0,3.926,3.926,33515040.0,-26779538.0,301886931.0,301886931.0,0.0,0.034,0.083,0.042,0.489,2411907.0,19274225.0,1.0,59263998.0,59263998.0,,5.094,2654935978.0,0.0,0.0,0.0,44.798,
22,REG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,1240107300.0,1123056188.0,,,0.128,16.962,-207708310.0,19919693.0,19919693.0,30844193.0,50590074.0,,1.32,548126095.0,,,548126095.0,0.0,25046001.0,3110370.0,0.079,1.76,77418930.0,102464931.0,0.715,102464931.0,77418930.0,50590074.0,1.8,1.75,1.8,432548515.0,507159121.0,432548515.0,1027671874.0,13.0,10.029,-142706845.0,-5.596,1.0,112451808.0,0.785,0.0,26828856.0,1768313702.0,1563639770.0,0.0,0.0,,,571172889.0,,,567393846.0,3333599.0,-28684539.0,10225529.0,142614756.0,-49490925.0,174724983.0,-236392849.0,0.0,65001465.0,0.0,50590074.0,50590074.0,50590074.0,0.0,0.0,0.353,40110149.0,72341659.0,19936424.0,0.978,1.312,11.216,12.361,1191348389.0,0.0,22.25,3.96,3.96,16758917.0,-19395744.0,143296001.0,143296001.0,0.0,0.045,0.1,0.05,0.54,2422547.0,14564148.0,1.0,25500847.0,25500847.0,,5.619,1240107300.0,0.0,0.0,0.0,48.63,
23,REG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,826848591.0,606686320.0,,,0.16,20.258,-26357862.0,16586094.0,16586094.0,22904131.0,27401655.0,,0.593,278050427.0,,,278050427.0,0.0,16303159.0,2319941.0,0.061,1.68,46068911.0,62372070.0,0.641,62372070.0,46068911.0,27401655.0,1.28,1.23,1.28,492372315.0,349549046.0,492372315.0,,,,16686358.0,0.687,1.0,74431864.0,0.765,0.0,18667256.0,1088312924.0,819075608.0,0.0,0.0,,,291967600.0,,,672993709.0,8292865.0,68688.0,225094980.0,-36006012.0,-33914778.0,153782026.0,-188533381.0,0.0,43044220.0,0.0,27401655.0,27401655.0,27401655.0,0.0,0.0,0.282,26267085.0,48164779.0,11597232.0,1.312,1.367,24.56,21.633,793605705.0,0.0,27.69,6.914,6.914,9546584.0,-20494893.0,97335995.0,97335995.0,0.0,0.045,0.078,0.056,0.473,2561139.0,9324926.0,1.0,24304576.0,24304576.0,,4.005,826848591.0,0.0,0.0,0.0,34.02,
24,REG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,386524049.0,,,,,,-6258456.0,8293229.0,8293229.0,12065394.0,9964866.0,,0.867,171607473.0,,,171607473.0,0.0,8058643.0,1381673.0,0.062,1.62,20775390.0,28834033.0,0.614,28834033.0,20775390.0,9964866.0,0.82,0.82,0.82,206725777.0,,206725777.0,,,,9745463.0,,1.0,34882173.0,0.743,0.0,10810524.0,549838293.0,,0.0,0.0,,,179289786.0,,,,4891528.0,-649728.0,63617263.0,52071645.0,-16179518.0,98729773.0,-109842164.0,0.0,16003919.0,0.0,9964866.0,9907145.0,9907145.0,0.0,0.0,0.211,14106783.0,20775390.0,6300640.0,1.976,,,32.012,367189569.0,57721.0,26.25,,,5281419.0,-13981770.0,46947567.0,46947567.0,0.0,,,,0.443,2940414.0,6048140.0,1.0,,,,,386524049.0,0.0,0.0,0.0,,
25,REG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-06,,,,,,,,-1978643.0,,,8683524.0,5584702.0,,,,,,,,5853730.0,,0.092,1.58,14553233.0,20406963.0,0.6,20406963.0,14553233.0,5584702.0,0.75,0.75,0.75,,,,,,,13913298.0,,1.0,25301395.0,0.744,,8968531.0,,,,,,,,,,,540864.0,12146.0,31265522.0,7619060.0,-10760237.0,46152637.0,-61503714.0,0.0,15891941.0,0.0,5584702.0,4993798.0,4993798.0,0.0,0.0,0.147,10748162.0,14553233.0,,2.107,,,23.0,,590904.0,17.25,,,,,33984919.0,33984919.0,0.0,,,,0.428,0.0,4894432.0,1.0,,,,,,,0.0,,,
0,REG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-13658000.0,10640166000.0,,,,,35.129,12361000.0,286613000.0,286613000.0,82013000.0,96832000.0,,0.771,3868376000.0,,,3868376000.0,0.0,74217000.0,55904000.0,0.037,0.595,131302000.0,205519000.0,0.716,205519000.0,131302000.0,95490000.0,0.56,0.56,0.56,5967080000.0,,5967080000.0,14615097591.0,39.0,20.82,198286000.0,1.167,1.0,205146000.0,0.714,169119000.0,35812000.0,14052810000.0,,0.0,409627000.0,,,4600135000.0,,,10883068591.0,147293000.0,54257000.0,-21000.0,0.0,-100653000.0,-104896000.0,66264000.0,-354000.0,185925000.0,0.0,95490000.0,95490000.0,95490000.0,0.0,1342000.0,0.333,94581000.0,110565000.0,313896000.0,1.062,1.824,47.875,47.813,9300486000.0,0.0,64.07,10.236,10.236,131510000.0,-1791773000.0,287159000.0,287159000.0,0.0,,,,,5191000.0,19187000.0,1.0,169862160.0,169862160.0,,1.691,10471047000.0,0.0,0.0,0.0,61.644,
1,REG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-12512000.0,10625988000.0,,,,,35.151,22981000.0,139320000.0,139320000.0,81748000.0,81625000.0,,0.768,3871349000.0,,,3871349000.0,0.0,77259000.0,56837000.0,0.042,0.595,117592000.0,194851000.0,0.709,194851000.0,117592000.0,80656000.0,0.48,0.47,0.48,5969631000.0,,5969631000.0,13396023925.0,44.0,20.901,162343000.0,0.956,1.0,192955000.0,0.702,178784000.0,36936000.0,14179233000.0,,0.0,484425000.0,,,4582944000.0,,,9630999925.0,-239130000.0,-16940000.0,-3900000.0,-268962000.0,-100580000.0,-385262000.0,6770000.0,729000.0,139362000.0,0.0,80656000.0,80656000.0,80656000.0,0.0,969000.0,0.294,99244000.0,93711000.0,285320000.0,1.24,1.613,63.833,63.719,9354045000.0,0.0,56.71,9.562,9.562,127455000.0,-1786196000.0,274703000.0,274703000.0,0.0,,,,,3559000.0,21287000.0,1.0,169828953.0,169828953.0,,1.618,10447204000.0,0.0,0.0,0.0,61.516,
2,REG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-18625000.0,10936904000.0,,,,,35.272,32394000.0,378450000.0,378450000.0,80713000.0,39216000.0,,0.815,4143474000.0,,,4143474000.0,0.0,86739000.0,55210000.0,0.052,0.595,76560000.0,163299000.0,0.632,163299000.0,76560000.0,38487000.0,0.23,0.22,0.23,5984912000.0,,5984912000.0,11663451218.0,58.0,21.304,156923000.0,0.925,1.0,177747000.0,0.688,188799000.0,38073000.0,14513129000.0,,0.0,467155000.0,,,4878757000.0,,,7735717218.0,97574000.0,5407000.0,0.0,-63298000.0,1000.0,-66836000.0,39881000.0,-5877000.0,124529000.0,0.0,38487000.0,38487000.0,38487000.0,0.0,729000.0,0.149,114868000.0,62879000.0,302361000.0,2.587,1.293,172.33,168.852,9429511000.0,0.0,45.59,7.613,7.613,143633000.0,-1765806000.0,258460000.0,258460000.0,0.0,,,,,6214000.0,20512000.0,1.0,169680132.0,169680132.0,,1.523,10748105000.0,0.0,0.0,0.0,63.343,
3,REG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-23220000.0,10986639000.0,,,,,35.597,-31516000.0,280876000.0,280876000.0,77283000.0,13310000.0,,0.807,4208610000.0,,,4208610000.0,0.0,84808000.0,52132000.0,0.062,0.595,53482000.0,138290000.0,0.569,138290000.0,53482000.0,12688000.0,0.07,0.07,0.07,6039594000.0,,6039594000.0,10377731677.0,51.0,18.726,125654000.0,0.741,1.0,165661000.0,0.682,201472000.0,40794000.0,14712901000.0,,0.0,474308000.0,,,4873516000.0,,,6450756677.0,-306482000.0,-5869000.0,92000.0,-300000000.0,-100567000.0,-426256000.0,-37396000.0,-11000.0,157170000.0,0.0,12688000.0,12688000.0,12688000.0,0.0,622000.0,0.052,105598000.0,60063000.0,222375000.0,8.5,1.068,138.153,140.815,9540089000.0,0.0,38.02,6.164,6.164,159137000.0,-1703338000.0,242944000.0,242944000.0,0.0,,,,,5259000.0,19582000.0,1.0,169667456.0,169667456.0,,1.432,10785167000.0,0.0,0.0,0.0,63.567,
4,REG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-25135000.0,11386309000.0,,,,,36.09,-39451000.0,587358000.0,587358000.0,76825000.0,19574000.0,,0.848,4514333000.0,,,4514333000.0,0.0,85058000.0,50251000.0,0.051,0.595,59421000.0,144479000.0,0.625,144479000.0,59421000.0,19046000.0,0.11,0.11,0.11,6121983000.0,,6121983000.0,11683990865.0,48.0,19.377,52290000.0,0.308,1.0,154288000.0,0.668,215376000.0,40375000.0,15097908000.0,,0.0,474285000.0,,,5189107000.0,,,7784275865.0,-149487000.0,14119000.0,-251000.0,-106170000.0,-100562000.0,-215655000.0,-25573000.0,-241000.0,91741000.0,0.0,19046000.0,19046000.0,19046000.0,0.0,528000.0,0.082,108740000.0,45548000.0,223990000.0,5.409,1.272,85.57,84.981,9589868000.0,0.0,45.89,7.169,7.169,186232000.0,-1615077000.0,231113000.0,231113000.0,0.0,,,,,7784000.0,21202000.0,1.0,169629023.0,169629023.0,,1.362,11170933000.0,0.0,0.0,0.0,65.855,
5,REG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-25531000.0,11568311000.0,,,,,36.964,30446000.0,736845000.0,736845000.0,78256000.0,-24783000.0,,0.854,4636560000.0,,,4636560000.0,0.0,89295000.0,48573000.0,0.061,0.595,12104000.0,101399000.0,0.357,101399000.0,12104000.0,-25332000.0,-0.15,-0.15,-0.15,6199422000.0,,6199422000.0,10472221345.0,38.0,16.338,156124000.0,0.931,1.0,205402000.0,0.724,228819000.0,37436000.0,15239207000.0,,0.0,489500000.0,,,5293076000.0,,,6445321345.0,621283000.0,-32972000.0,120524000.0,481109000.0,-99409000.0,498158000.0,-2553000.0,-27000.0,125678000.0,0.0,-25332000.0,-25332000.0,-25332000.0,0.0,549000.0,-0.089,104337000.0,101065000.0,194835000.0,-3.967,1.04,52.125,51.932,9627489000.0,0.0,38.43,5.701,5.701,148058000.0,-1533182000.0,283658000.0,283658000.0,0.0,,,,,-1008000.0,13705000.0,1.0,167715882.0,167715882.0,,1.691,11339492000.0,0.0,0.0,0.0,67.611,
6,REG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-11997000.0,11132253000.0,,,,,37.08,-32100000.0,115562000.0,115562000.0,79790000.0,41131000.0,,0.779,4142462000.0,,,4142462000.0,0.0,91644000.0,58865000.0,0.037,0.585,78377000.0,170021000.0,0.589,170021000.0,78377000.0,40291000.0,0.24,0.24,0.24,6213348000.0,,6213348000.0,14634994640.0,37.0,19.131,119815000.0,0.715,1.0,208942000.0,0.724,242822000.0,38086000.0,14916331000.0,,0.0,469522000.0,,,4842292000.0,,,10571606640.0,68101000.0,7365000.0,-40000.0,34350000.0,-97677000.0,-67430000.0,-16384000.0,-999000.0,151915000.0,0.0,40291000.0,40291000.0,40291000.0,0.0,840000.0,0.14,113234000.0,95708000.0,213705000.0,2.438,1.701,44.153,44.119,9667483000.0,0.0,63.09,9.329,9.329,169337000.0,-1408062000.0,288732000.0,288732000.0,0.0,,,,,5241000.0,18262000.0,1.0,167563903.0,167563903.0,,1.723,10889431000.0,0.0,0.0,0.0,64.987,
7,REG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-15804000.0,11172950000.0,,,,,37.377,-226035000.0,47461000.0,47461000.0,75296000.0,57944000.0,,0.772,4110849000.0,,,4110849000.0,0.0,91856000.0,53227000.0,0.033,0.585,95218000.0,187074000.0,0.663,187074000.0,95218000.0,56965000.0,0.34,0.34,0.34,6262739000.0,,6262739000.0,15508601906.0,36.0,19.296,-46002000.0,-0.275,1.0,206980000.0,0.733,264681000.0,38253000.0,14971657000.0,,0.0,472863000.0,,,4833103000.0,,,11643541906.0,10097000.0,-24363000.0,-16000.0,188088000.0,-97675000.0,82863000.0,-252799000.0,-2401000.0,180033000.0,0.0,56965000.0,56965000.0,56965000.0,0.0,979000.0,0.202,110380000.0,96600000.0,219529000.0,1.721,1.859,41.877,41.861,9747890000.0,0.0,69.49,10.313,10.313,161381000.0,-1350331000.0,282276000.0,282276000.0,0.0,,,,,3981000.0,16705000.0,1.0,167557086.0,167557086.0,,1.685,10908269000.0,0.0,0.0,0.0,65.102,
8,REG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-14086000.0,10947189000.0,,,,,37.613,-52506000.0,37364000.0,37364000.0,76265000.0,52690000.0,,0.729,3902424000.0,,,3902424000.0,0.0,93589000.0,45527000.0,0.034,0.585,88901000.0,182490000.0,0.662,182490000.0,88901000.0,51728000.0,0.31,0.31,0.31,6300841000.0,,6300841000.0,15046273437.0,34.0,18.526,105453000.0,0.629,1.0,199607000.0,0.724,262553000.0,37173000.0,14549696000.0,,0.0,465495000.0,,,4594341000.0,,,11180197437.0,-5420000.0,-8230000.0,1000.0,-3215000.0,-97638000.0,-102868000.0,-60511000.0,225000.0,157959000.0,0.0,51728000.0,51728000.0,51728000.0,0.0,962000.0,0.188,113839000.0,85768000.0,188723000.0,1.887,1.774,38.446,38.578,9531966000.0,0.0,66.74,9.938,9.938,157883000.0,-1309278000.0,275872000.0,275872000.0,0.0,,,,,4497000.0,18717000.0,1.0,167518691.0,167518691.0,,1.647,10684636000.0,0.0,0.0,0.0,63.782,
