None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,INCY,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-10000.0,230290000.0,,131364000.0,98926000.0,,3.232,-9217000.0,50048000.0,50048000.0,0.0,1485000.0,2.631,0.282,796000.0,0.0,796000.0,796000.0,29054000.0,6161000.0,0.0,0.0,0.0,1876000.0,8037000.0,0.219,8037000.0,1876000.0,1726000.0,0.025,0.025,0.025,179567000.0,,179567000.0,991829346.0,166.0,41.672,-14962000.0,-0.269,1.0,36647000.0,1.0,16955000.0,150000.0,114156000.0,,0.0,81838000.0,61185000.0,20653000.0,50723000.0,49927000.0,796000.0,1037179346.0,4698000.0,0.0,1471000.0,-561000.0,0.0,926000.0,9921000.0,19138000.0,-5745000.0,-404000.0,1485000.0,1485000.0,1485000.0,0.0,0.0,0.041,35853000.0,794000.0,8244000.0,0.0,5.776,298.727,311.5,54429000.0,0.0,18.69,7.694,7.465,14318000.0,-28401000.0,36647000.0,36647000.0,27611000.0,,,,,-348000.0,8242000.0,1.0,55493812.0,55564000,58674000.0,0.66,213335000.0,0.0,241000.0,0.0,3.839,81437000.0
91,INCY,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,750000.0,232959000.0,,137553000.0,95406000.0,,3.276,-6168000.0,45350000.0,45350000.0,0.0,-6786000.0,2.469,0.326,0.0,0.0,0.0,0.0,34437000.0,4177000.0,0.0,0.0,0.0,-6103000.0,-1926000.0,-0.056,-1926000.0,-6103000.0,-6103000.0,-0.125,-0.125,-0.125,175729000.0,,175729000.0,529656310.0,70.0,23.265,2716000.0,0.051,1.0,34692000.0,1.0,17553000.0,0.0,114336000.0,,0.0,102166000.0,80861000.0,21305000.0,57230000.0,55720000.0,1510000.0,566600310.0,12406000.0,-3977000.0,355000.0,-85000.0,0.0,270000.0,3252000.0,13397000.0,8884000.0,0.0,-6786000.0,-6786000.0,-6786000.0,0.0,0.0,-0.196,42614000.0,-7922000.0,5650000.0,0.0,3.224,111.91,106.25,50326000.0,0.0,10.625,4.514,4.541,4079000.0,-29886000.0,34692000.0,34692000.0,24762000.0,,,,,102000.0,6874000.0,1.0,53327088.0,53642000,53642000.0,0.647,215406000.0,0.0,683000.0,0.0,4.016,81833000.0
92,INCY,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,7000.0,219188000.0,,147196000.0,71992000.0,,2.966,-6258000.0,36944000.0,36944000.0,0.0,5207000.0,2.437,0.388,0.0,0.0,0.0,0.0,43213000.0,3974000.0,0.0,0.0,0.0,6055000.0,10029000.0,0.303,10029000.0,6055000.0,6055000.0,0.1,0.09,0.1,157876000.0,,157876000.0,857212892.0,54.0,29.071,-5107000.0,-0.096,1.0,33093000.0,1.0,0.0,0.0,121840000.0,,0.0,114820000.0,93766000.0,21054000.0,61312000.0,60404000.0,908000.0,905312892.0,-9782000.0,0.0,1189000.0,-58000.0,0.0,1131000.0,-12064000.0,-5806000.0,1151000.0,0.0,5207000.0,5207000.0,5207000.0,0.0,0.0,0.157,28842000.0,4251000.0,3527000.0,0.0,5.734,64.883,64.396,45653000.0,0.0,17.065,7.938,7.964,10970000.0,-23100000.0,33093000.0,33093000.0,23120000.0,,,,,70000.0,5722000.0,1.0,53050858.0,53220000,57334000.0,0.622,219188000.0,0.0,848000.0,0.0,4.119,86792000.0
93,INCY,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-54000.0,219097000.0,,152190000.0,66907000.0,,2.859,-9067000.0,48726000.0,48726000.0,0.0,3566000.0,2.28,0.448,626000.0,0.0,626000.0,626000.0,44964000.0,3515000.0,0.0,0.0,0.0,4146000.0,7661000.0,0.252,7661000.0,4146000.0,4146000.0,0.065,0.06,0.065,151349000.0,,151349000.0,1181991222.0,105.0,51.031,22876000.0,0.432,1.0,30379000.0,1.0,0.0,0.0,104257000.0,,0.0,108953000.0,89713000.0,19240000.0,67748000.0,66740000.0,1008000.0,1239160222.0,-12872000.0,0.0,1734000.0,-77000.0,0.0,1657000.0,-46472000.0,-37405000.0,31943000.0,0.0,3566000.0,3566000.0,3566000.0,0.0,0.0,0.117,27470000.0,2909000.0,6663000.0,0.0,8.187,123.706,123.026,43369000.0,0.0,23.375,12.104,12.087,8626000.0,-28307000.0,30379000.0,30379000.0,21699000.0,,,,,176000.0,4600000.0,1.0,53012202.0,52940000,57832000.0,0.574,219097000.0,0.0,580000.0,0.0,4.139,85450000.0
94,INCY,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,56000.0,199089000.0,,142914000.0,56175000.0,,2.789,-10359000.0,61598000.0,61598000.0,0.0,3076000.0,2.737,0.366,1173000.0,0.0,1173000.0,1173000.0,31815000.0,3505000.0,0.0,0.0,0.0,3497000.0,7002000.0,0.256,7002000.0,3497000.0,3311000.0,0.06,0.055,0.06,145702000.0,,145702000.0,,,,-9227000.0,-0.177,1.0,27347000.0,1.0,0.0,186000.0,86450000.0,,0.0,72297000.0,57497000.0,14800000.0,53387000.0,52214000.0,1173000.0,1081188090.0,-279000.0,0.0,426000.0,997000.0,0.0,1423000.0,-2834000.0,7525000.0,1132000.0,0.0,3076000.0,3076000.0,3076000.0,0.0,0.0,0.112,25471000.0,1876000.0,11791000.0,0.0,7.421,156.512,160.714,38070000.0,0.0,22.5,12.014,12.151,19983000.0,-30129000.0,27347000.0,27347000.0,21425000.0,,,,,0.0,4046000.0,1.0,48052804.0,52236000,56800000.0,0.524,199089000.0,0.0,235000.0,0.0,3.811,90700000.0
95,INCY,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-7562000.0,,,0.0,2104000.0,,,,,,,,2536000.0,,0.0,0.0,2259000.0,4795000.0,0.206,4795000.0,2259000.0,2259000.0,0.04,0.04,0.04,,,,,,,-2742000.0,-0.055,1.0,23226000.0,1.0,,0.0,,,,,,,,,,1009108884.0,38537000.0,0.0,89083000.0,10000.0,0.0,89093000.0,-55376000.0,-41814000.0,4820000.0,0.0,2104000.0,2104000.0,2104000.0,0.0,0.0,0.091,22303000.0,923000.0,,0.0,,,,,0.0,21.0,,,,,23226000.0,23226000.0,18524000.0,,,,,0.0,3779000.0,1.0,48052804.0,49932000,54274000.0,0.465,,,155000.0,,,
96,INCY,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-2852000.0,,,0.0,1271000.0,,,,,,,,2327000.0,,0.0,0.0,1377000.0,3704000.0,0.173,3704000.0,1377000.0,1377000.0,0.025,0.025,0.025,,,,,,,848000.0,0.018,1.0,21425000.0,1.0,,0.0,,,,,,,,,,,7088000.0,0.0,4231000.0,-20000.0,0.0,4211000.0,-823000.0,2029000.0,3700000.0,0.0,1271000.0,1271000.0,1271000.0,0.0,0.0,0.059,20620000.0,805000.0,,0.0,,,,,0.0,16.75,,,,,21425000.0,21425000.0,17370000.0,,,,,0.0,3250000.0,1.0,,46244000,50418000.0,0.463,,,106000.0,,,
97,INCY,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-4756000.0,,,0.0,457000.0,,,,,,,,2265000.0,,0.0,0.0,509000.0,2774000.0,0.154,2774000.0,509000.0,509000.0,0.01,0.01,0.01,,,,,,,3579000.0,0.078,1.0,17998000.0,1.0,,0.0,,,,,,,,,,,636000.0,0.0,91000.0,-33000.0,0.0,58000.0,-7757000.0,-3001000.0,8335000.0,0.0,457000.0,457000.0,457000.0,0.0,0.0,0.025,17986000.0,12000.0,,0.0,,,,,0.0,13.0,,,,,17998000.0,17998000.0,15133000.0,,,,,0.0,2853000.0,1.0,,45990000,50494000.0,0.391,,,52000.0,,,
98,INCY,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,-73000.0,66876000.0,,43175000.0,23701000.0,,1.01,,7628000.0,7628000.0,,,2.043,0.478,0.0,0.0,0.0,0.0,14878000.0,,0.0,0.0,0.0,,,,,,,,,,45247000.0,,45247000.0,,,,,,1.0,,,0.0,,38120000.0,,0.0,30935000.0,30622000.0,313000.0,21629000.0,21128000.0,501000.0,,,,,,,,,,,,,,,,,,,,4670000.0,,,,-80.469,22936000.0,,12.875,,13.767,2126000.0,-36522000.0,,,,,,,,,,1.0,,44796000,,,66876000.0,0.0,,0.0,1.493,22047000.0
0,INCY,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-18273000.0,3904623000.0,3608601750.0,2620060000.0,1284563000.0,0.754,13.34,-218644000.0,1799261000.0,1799261000.0,137893000.0,337638000.0,3.968,0.33,34246000.0,2408000.0,31838000.0,34246000.0,0.0,54410000.0,0.0,0.0,0.0,407238000.0,461648000.0,0.17,461648000.0,407238000.0,405549000.0,1.54,1.53,1.54,2935861000.0,2666451500.0,2935861000.0,16865022120.0,41.0,36.532,449831000.0,2.044,1.0,2582686000.0,0.949,317116000.0,1689000.0,1162168000.0,1069065500.0,52260000.0,504076000.0,283385000.0,220691000.0,968762000.0,660324000.0,308438000.0,18502162120.0,469948000.0,0.0,57536000.0,-1622000.0,0.0,29317000.0,-226081000.0,-7437000.0,668475000.0,-1763000.0,337638000.0,337638000.0,337638000.0,0.0,0.0,0.124,2152636000.0,430050000.0,122100000.0,0.0,6.302,54.799,54.63,689043000.0,0.0,84.13,6.801,6.806,438170000.0,-1523464000.0,2720579000.0,2720579000.0,1494461000.0,0.094,0.127,0.381,0.15,181151000.0,610430000.0,1.0,219923477.0,220083000,222250000.0,12.362,3587507000.0,0.0,67911000.0,0.0,16.301,1959736000.0
1,INCY,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-20358000.0,3661436000.0,3435526250.0,2449969000.0,1211467000.0,0.787,12.411,-196197000.0,1671611000.0,1671611000.0,133229000.0,478480000.0,3.927,0.342,34471000.0,2317000.0,32154000.0,34471000.0,0.0,52547000.0,0.0,0.0,0.0,543111000.0,595658000.0,0.22,595658000.0,543111000.0,541180000.0,2.19,2.18,2.19,2727844000.0,2518637250.0,2727844000.0,16386773001.0,30.0,27.51,568716000.0,2.587,1.0,2569684000.0,0.951,322500000.0,1931000.0,1077915000.0,1038407500.0,40379000.0,494599000.0,292425000.0,202174000.0,933592000.0,623881000.0,309711000.0,17866681001.0,625822000.0,0.0,115714000.0,-1222000.0,0.0,82045000.0,-220194000.0,-23997000.0,764913000.0,-942000.0,478480000.0,478480000.0,478480000.0,0.0,0.0,0.177,2048275000.0,521409000.0,85058000.0,0.0,6.55,37.34,37.11,622657000.0,0.0,81.27,6.61,6.609,397357000.0,-1672920000.0,2702913000.0,2702913000.0,1437551000.0,0.139,0.19,0.523,0.201,182722000.0,559569000.0,1.0,219843497.0,219801000,221867000.0,12.297,3338936000.0,0.0,62700000.0,0.0,15.191,1826088000.0
2,INCY,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-15360000.0,3560918000.0,3208272750.0,2359894000.0,1201024000.0,0.831,11.974,-187379000.0,1514765000.0,1514765000.0,131328000.0,-295697000.0,3.739,0.364,34857000.0,2284000.0,32573000.0,34857000.0,0.0,51807000.0,0.0,0.0,0.0,-230044000.0,-178237000.0,-0.067,-178237000.0,-230044000.0,-232218000.0,-1.36,-1.36,-1.36,2611268000.0,2321106500.0,2611268000.0,17594567908.0,-76.0,-98.714,-311978000.0,-1.431,1.0,2535374000.0,0.951,327884000.0,2174000.0,1121931000.0,996573000.0,35973000.0,510670000.0,288369000.0,222301000.0,949650000.0,631195000.0,318455000.0,19048279908.0,-318942000.0,0.0,110305000.0,-836000.0,0.0,71709000.0,-269001000.0,-81622000.0,-124599000.0,2949000.0,-295697000.0,-295697000.0,-295697000.0,0.0,0.0,-0.111,2775665000.0,-240291000.0,98767000.0,0.0,7.295,-64.418,-63.956,588076000.0,0.0,86.98,7.143,7.113,481994000.0,-1726455000.0,2666702000.0,2666702000.0,2215942000.0,-0.092,-0.127,-0.231,-0.086,177877000.0,516922000.0,1.0,218996090.0,218073000,218073000.0,12.228,3233034000.0,0.0,63479000.0,0.0,14.825,1728699000.0
3,INCY,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-9748000.0,3307430000.0,3174730750.0,2159425000.0,1148005000.0,0.774,10.928,-165261000.0,1500438000.0,1500438000.0,127220000.0,-334542000.0,3.562,0.383,46726000.0,13878000.0,32848000.0,46726000.0,0.0,51986000.0,0.0,0.0,0.0,-271963000.0,-219977000.0,-0.09,-219977000.0,-271963000.0,-274316000.0,-1.56,-1.58,-1.56,2390833000.0,2317891000.0,2390833000.0,18348436888.0,-67.0,-83.411,-265563000.0,-1.214,1.0,2329362000.0,0.948,333268000.0,2353000.0,914248000.0,911381250.0,25709000.0,459835000.0,237025000.0,222810000.0,916597000.0,606202000.0,310395000.0,19626055888.0,-202580000.0,0.0,121112000.0,-815000.0,0.0,89157000.0,-196299000.0,-31038000.0,-100302000.0,4864000.0,-334542000.0,-334542000.0,-334542000.0,0.0,0.0,-0.136,2639347000.0,-309985000.0,122512000.0,0.0,8.209,-58.665,-57.526,527458000.0,0.0,89.74,7.989,7.992,356182000.0,-1876305000.0,2456582000.0,2456582000.0,2122864000.0,-0.105,-0.144,-0.298,-0.111,174639000.0,486111000.0,1.0,218699085.0,218784000,218784000.0,11.228,2974162000.0,0.0,60226000.0,0.0,13.594,1553223000.0
4,INCY,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-12423000.0,3212321000.0,3151577750.0,2077625000.0,1134696000.0,0.758,10.777,-95628000.0,1329313000.0,1329313000.0,122938000.0,-191068000.0,3.733,0.37,51694000.0,19777000.0,31917000.0,51694000.0,0.0,52899000.0,0.0,0.0,0.0,-120383000.0,-67484000.0,-0.028,-67484000.0,-120383000.0,-122789000.0,-0.89,-0.92,-0.89,2344604000.0,2325814500.0,2344604000.0,21605922012.0,-179.0,-320.164,-107630000.0,-0.495,1.0,2264582000.0,0.949,338653000.0,2406000.0,1039536000.0,869291000.0,25889000.0,511487000.0,262756000.0,248731000.0,867717000.0,556513000.0,311204000.0,22600318012.0,-87925000.0,0.0,116440000.0,-800000.0,0.0,91120000.0,-169562000.0,-73934000.0,-12002000.0,2519000.0,-191068000.0,-191068000.0,-191068000.0,0.0,0.0,-0.08,2449405000.0,-184823000.0,90909000.0,0.0,9.639,-118.284,-116.82,481910000.0,0.0,103.97,9.466,9.474,420250000.0,-1861102000.0,2387520000.0,2387520000.0,1966091000.0,-0.061,-0.082,-0.138,-0.05,174198000.0,467931000.0,1.0,217373454.0,217549000,220434000.0,10.975,2873668000.0,0.0,68279000.0,0.0,13.209,1521112000.0
5,INCY,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-13107000.0,2752422000.0,3085405750.0,1716169000.0,1036253000.0,0.723,8.941,-99062000.0,1045789000.0,1045789000.0,118980000.0,-376048000.0,3.409,0.42,51393000.0,19434000.0,31959000.0,51393000.0,0.0,53740000.0,0.0,0.0,0.0,-319260000.0,-265520000.0,-0.119,-265520000.0,-319260000.0,-321382000.0,-1.73,-1.76,-1.73,1937721000.0,2301461250.0,1937721000.0,14091647355.0,-44.0,-53.072,-227486000.0,-1.05,1.0,2110429000.0,0.947,344037000.0,2122000.0,910577000.0,822756250.0,22217000.0,440344000.0,259351000.0,180993000.0,814701000.0,503412000.0,311289000.0,15874472355.0,-254910000.0,0.0,62437000.0,-814000.0,0.0,43723000.0,-171451000.0,-72389000.0,-128424000.0,1242000.0,-376048000.0,-376048000.0,-376048000.0,0.0,0.0,-0.169,2426859000.0,-316430000.0,60937000.0,0.0,8.192,-42.214,-42.329,438656000.0,0.0,73.23,7.12,7.119,351522000.0,-2151400000.0,2229409000.0,2229409000.0,1968853000.0,-0.122,-0.163,-0.388,-0.143,168510000.0,455876000.0,1.0,216775534.0,216721000,216721000.0,10.287,2408385000.0,0.0,54666000.0,0.0,11.113,1212757000.0
6,INCY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-15542000.0,3426750000.0,3085840500.0,2481488000.0,945262000.0,0.7,12.091,-78064000.0,1833707000.0,1833707000.0,114249000.0,446906000.0,4.834,0.319,50882000.0,18964000.0,31918000.0,50882000.0,0.0,54533000.0,0.0,0.0,0.0,488646000.0,543179000.0,0.252,543179000.0,488646000.0,486791000.0,2.08,2.05,2.08,2598406000.0,2338422750.0,2598406000.0,17156048363.0,35.0,31.585,632592000.0,2.943,1.0,2044510000.0,0.947,349421000.0,1855000.0,781164000.0,780367250.0,16505000.0,418527000.0,284870000.0,133657000.0,828344000.0,513340000.0,315004000.0,18808491363.0,668721000.0,0.0,63299000.0,-822000.0,0.0,45711000.0,-87454000.0,-9390000.0,710656000.0,-192000.0,446906000.0,446906000.0,446906000.0,0.0,0.0,0.207,1622822000.0,421688000.0,83647000.0,0.0,7.238,42.086,41.981,406625000.0,0.0,87.32,8.713,8.693,308809000.0,-1430758000.0,2158759000.0,2158759000.0,1154111000.0,0.145,0.191,0.626,0.226,166589000.0,468711000.0,1.0,215397290.0,214913000,217657000.0,10.045,3077329000.0,0.0,39885000.0,0.0,14.319,1968148000.0
7,INCY,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-8614000.0,3214818000.0,2890593500.0,2319595000.0,895223000.0,0.729,11.257,-74030000.0,1703018000.0,1703018000.0,108400000.0,404964000.0,5.024,0.327,50575000.0,763000.0,49812000.0,50575000.0,0.0,55414000.0,0.0,0.0,0.0,433107000.0,488521000.0,0.232,488521000.0,433107000.0,431504000.0,1.9,1.86,1.9,2422527000.0,2170313000.0,2422527000.0,14597453871.0,34.0,29.881,588846000.0,2.736,1.0,1999372000.0,0.949,354805000.0,1603000.0,745887000.0,760570250.0,13318000.0,402097000.0,284195000.0,117902000.0,792291000.0,461683000.0,330608000.0,15964395871.0,589830000.0,0.0,43245000.0,-626000.0,0.0,20454000.0,-93523000.0,-19493000.0,662876000.0,23000.0,404964000.0,404964000.0,404964000.0,0.0,0.0,0.192,1586374000.0,412998000.0,95376000.0,0.0,6.59,39.422,39.068,376940000.0,0.0,74.23,7.574,7.579,276116000.0,-1541763000.0,2107772000.0,2107772000.0,1145482000.0,0.14,0.187,0.569,0.205,161889000.0,440892000.0,1.0,215066629.0,215199000,217791000.0,9.795,2860013000.0,0.0,26540000.0,0.0,13.29,1857912000.0
8,INCY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-8965000.0,2947633000.0,2716875750.0,2058625000.0,889008000.0,0.738,10.471,-115663000.0,1417238000.0,1417238000.0,103155000.0,305869000.0,5.608,0.312,50296000.0,791000.0,49505000.0,50296000.0,0.0,55370000.0,0.0,0.0,0.0,315872000.0,371242000.0,0.185,371242000.0,315872000.0,314461000.0,1.44,1.41,1.44,2247191000.0,2015406000.0,2247191000.0,16935647123.0,54.0,45.619,475946000.0,2.218,1.0,1902719000.0,0.949,360189000.0,1411000.0,853397000.0,732298750.0,12693000.0,395194000.0,279631000.0,115563000.0,700442000.0,367105000.0,333337000.0,18218699123.0,487721000.0,0.0,42571000.0,-409000.0,0.0,19997000.0,-123683000.0,-8020000.0,591609000.0,-202000.0,305869000.0,305869000.0,305869000.0,0.0,0.0,0.152,1591479000.0,311240000.0,66184000.0,0.0,8.107,59.564,59.0,369470000.0,0.0,84.96,9.083,9.09,302680000.0,-1670034000.0,2005874000.0,2005874000.0,1156673000.0,0.113,0.152,0.431,0.157,156531000.0,434806000.0,1.0,214438549.0,214620000,217483000.0,9.346,2587444000.0,0.0,8592000.0,0.0,12.056,1691520000.0
9,INCY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-9247000.0,2754161000.0,2579256750.0,1904500000.0,849661000.0,0.774,9.743,-79160000.0,1300699000.0,1300699000.0,98605000.0,252945000.0,5.225,0.321,17647000.0,0.0,17647000.0,17647000.0,0.0,55436000.0,0.0,0.0,0.0,261291000.0,316727000.0,0.159,316727000.0,261291000.0,259798000.0,1.2,1.17,1.2,2085567000.0,1886839000.0,2085567000.0,17262744433.0,66.0,54.504,391892000.0,1.831,1.0,1898853000.0,0.951,365573000.0,1493000.0,741021000.0,704511000.0,11005000.0,401508000.0,281320000.0,120188000.0,668594000.0,364515000.0,304079000.0,18410296433.0,405325000.0,0.0,42828000.0,-195000.0,0.0,16549000.0,-82458000.0,-3298000.0,471052000.0,182000.0,252945000.0,252945000.0,252945000.0,0.0,0.0,0.127,1602291000.0,296562000.0,70363000.0,0.0,8.827,72.784,71.675,338331000.0,0.0,86.01,9.217,9.218,244081000.0,-1775352000.0,1997458000.0,1997458000.0,1165399000.0,0.098,0.134,0.371,0.131,152521000.0,436892000.0,1.0,214048325.0,214065000,217061000.0,9.331,2388588000.0,0.0,6853000.0,0.0,11.158,1539985000.0
10,INCY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-10165000.0,2645762000.0,2467219500.0,1832254000.0,813508000.0,0.763,9.068,-73483000.0,1164986000.0,1164986000.0,94123000.0,109493000.0,4.308,0.374,17434000.0,0.0,17434000.0,17434000.0,0.0,54969000.0,0.0,0.0,0.0,116890000.0,171859000.0,0.091,171859000.0,116890000.0,115347000.0,0.52,0.51,0.52,1925967000.0,1772458250.0,1925967000.0,12444154131.0,106.0,72.409,262744000.0,1.237,1.0,1787760000.0,0.95,370957000.0,1543000.0,701976000.0,685937500.0,10405000.0,373542000.0,274343000.0,99199000.0,719795000.0,425277000.0,294518000.0,13532470131.0,264552000.0,0.0,29942000.0,0.0,0.0,14657000.0,-86423000.0,-12940000.0,336227000.0,91000.0,109493000.0,109493000.0,109493000.0,0.0,0.0,0.058,1632364000.0,155396000.0,103827000.0,0.0,7.026,123.592,122.288,319751000.0,0.0,63.59,7.191,7.177,307598000.0,-1877759000.0,1881883000.0,1881883000.0,1197957000.0,0.044,0.062,0.17,0.062,148153000.0,434407000.0,1.0,212808148.0,212383000,215635000.0,8.861,2274805000.0,0.0,5854000.0,0.0,10.711,1406977000.0
11,INCY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-9522000.0,2519947000.0,2381424500.0,1700359000.0,819588000.0,0.755,8.479,-73453000.0,1113188000.0,1113188000.0,90116000.0,-109199000.0,4.025,0.398,24872000.0,7648000.0,17224000.0,24872000.0,0.0,53602000.0,0.0,0.0,0.0,-102086000.0,-48484000.0,-0.027,-48484000.0,-102086000.0,-103647000.0,-0.52,-0.53,-0.52,1802899000.0,1698623750.0,1802899000.0,13779903177.0,-135.0,-284.215,89669000.0,0.422,1.0,1707521000.0,0.95,376341000.0,1561000.0,632801000.0,675008250.0,11418000.0,384515000.0,263134000.0,121381000.0,717048000.0,422489000.0,294559000.0,14684850177.0,-15784000.0,0.0,28690000.0,0.0,0.0,14318000.0,-193328000.0,-119875000.0,163122000.0,104000.0,-109199000.0,-109199000.0,-109199000.0,0.0,0.0,-0.061,1764365000.0,-56844000.0,95478000.0,0.0,8.145,-134.478,-132.846,300767000.0,0.0,69.08,8.169,8.171,247736000.0,-1946822000.0,1797637000.0,1797637000.0,1340590000.0,-0.046,-0.064,-0.151,-0.057,144598000.0,423775000.0,1.0,212577449.0,212627000,215964000.0,8.454,2143606000.0,0.0,5552000.0,0.0,10.082,1277870000.0
12,INCY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-9809000.0,2397157000.0,2345013000.0,1598084000.0,799073000.0,0.738,8.166,-82936000.0,929517000.0,929517000.0,87357000.0,-102321000.0,4.34,0.383,24570000.0,7554000.0,17016000.0,24570000.0,0.0,51724000.0,0.0,0.0,0.0,-89909000.0,-38185000.0,-0.022,-38185000.0,-89909000.0,-91269000.0,-0.49,-0.5,-0.49,1732923000.0,1687336500.0,1732923000.0,13330830921.0,-148.0,-349.112,-65839000.0,-0.31,1.0,1642131000.0,0.949,381725000.0,1360000.0,742246000.0,654614750.0,12570000.0,401195000.0,269865000.0,131330000.0,664234000.0,368239000.0,295995000.0,14201933921.0,476820000.0,0.0,684733000.0,0.0,0.0,665875000.0,-206291000.0,-123355000.0,17097000.0,139000.0,-102321000.0,-102321000.0,-102321000.0,0.0,0.0,-0.059,1736138000.0,-94007000.0,75559000.0,0.0,8.195,-138.798,-136.735,267586000.0,0.0,67.0,8.212,8.221,316310000.0,-1975998000.0,1729488000.0,1729488000.0,1317620000.0,-0.044,-0.061,-0.137,-0.052,141526000.0,418518000.0,1.0,211969163.0,212210000,215103000.0,8.15,2015432000.0,0.0,11052000.0,0.0,9.497,1229845000.0
13,INCY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-10122000.0,2306012000.0,2155584500.0,1469555000.0,836457000.0,0.712,7.691,-102644000.0,895374000.0,895374000.0,82761000.0,-167199000.0,3.856,0.416,24271000.0,7460000.0,16811000.0,24271000.0,0.0,50575000.0,0.0,0.0,0.0,-153315000.0,-102740000.0,-0.067,-102740000.0,-153315000.0,-154661000.0,-0.8,-0.8,-0.8,1628044000.0,1510814500.0,1628044000.0,16761516537.0,-109.0,-163.145,-1156000.0,-0.005,1.0,1451655000.0,0.946,387110000.0,1346000.0,666727000.0,597491000.0,12569000.0,442604000.0,276632000.0,165972000.0,677968000.0,381072000.0,296896000.0,17637949537.0,532649000.0,0.0,685010000.0,0.0,0.0,670845000.0,-239687000.0,-137043000.0,101488000.0,3000.0,-167199000.0,-167199000.0,-167199000.0,0.0,0.0,-0.109,1621872000.0,-170217000.0,74115000.0,0.0,10.834,-105.491,-104.162,264610000.0,0.0,83.33,11.495,11.496,220190000.0,-2028392000.0,1534416000.0,1534416000.0,1221317000.0,-0.078,-0.111,-0.257,-0.1,138666000.0,400555000.0,1.0,211663861.0,211681000,211681000.0,7.249,1918902000.0,0.0,12538000.0,0.0,9.065,1088483000.0
