None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,INCY,ARQ,2000-09-30,2000-11-15,2000-09-30,2021-08-03,34580000,865924000,,684574000,181350000,,9.514,-16166000.0,328377000,328377000,0.0,-7598000.0,12.851,0.421,203167000,0,203167000,203167000,16255000,9634000.0,0,0.0,0.0,-4712000.0,4922000.0,0.095,4922000.0,-4712000.0,-7598000.0,-0.12,-0.12,-0.12,609486000,,609486000,2018818015,-94.0,167.704,-510000.0,-0.008,1.0,51982000.0,1.0,12771000,2886000.0,674672000,,0,370845000,316255000,54590000,256438000,53271000,203167000,2144028015,-109736000.0,0.0,-19346000.0,-69000.0,0.0,7398000.0,-91430000.0,-75264000.0,15656000.0,934000.0,-7598000.0,-7598000.0,-7598000.0,0.0,0.0,-0.146,67728000.0,-15746000.0,11848000,0.0,3.518,-74.523,-71.085,96285000,0.0,33.41,11.603,11.584,21015000,-77534000,51982000.0,51982000.0,51880000.0,,,,,0.0,15848000.0,1.0,64173242,64064000,64064000.0,0.811,853153000,0,0.0,0,13.317,631303000
84,INCY,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-03,26978000,876635000,,711108000,165527000,,9.435,-20998000.0,438113000,438113000,0.0,-6590000.0,9.959,0.456,203292000,0,203292000,203292000,31384000,8415000.0,0,0.0,0.0,-3579000.0,4836000.0,0.105,4836000.0,-3579000.0,-6590000.0,-0.105,-0.105,-0.105,601941000,,601941000,2158172254,-78.0,1214.503,-51884000.0,-0.813,1.0,46015000.0,1.0,13369000,3011000.0,557043000,,0,288913000,242805000,46108000,274694000,71402000,203292000,2392993254,16779000.0,0.0,3435000.0,52000.0,0.0,3487000.0,3004000.0,24002000.0,-30886000.0,-120000.0,-6590000.0,-6590000.0,-6590000.0,0.0,0.0,-0.143,60407000.0,-14392000.0,13547000,0.0,3.975,-74.229,-68.633,87930000,0.0,37.405,14.226,14.187,14732000,-69936000,46015000.0,46015000.0,45407000.0,,,,,0.0,15000000.0,1.0,63975224,63798000,63798000.0,0.721,863266000,0,0.0,0,13.531,639706000
85,INCY,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-03,26275000,875692000,,728940000,146752000,,9.97,-12490000.0,421334000,421334000,0.0,-8177000.0,10.728,0.449,203423000,0,203423000,203423000,38092000,8114000.0,0,0.0,0.0,-6280000.0,1834000.0,0.045,1834000.0,-6280000.0,-8177000.0,-0.135,-0.135,-0.135,604320000,,604320000,1950658311,-62.0,-469.247,3629000.0,0.06,1.0,40754000.0,1.0,13966000,1897000.0,575866000,,0,312092000,270820000,41272000,271372000,67949000,203423000,2168569311,389114000.0,0.0,419262000.0,196337000.0,0.0,615619000.0,-243626000.0,-231136000.0,16119000.0,2000.0,-8177000.0,-8177000.0,-8177000.0,0.0,0.0,-0.201,56155000.0,-15401000.0,11903000,0.0,3.588,-65.645,-59.816,73562000,0.0,34.095,13.546,12.909,14368000,-63346000,40754000.0,40754000.0,41334000.0,,,,,0.0,14821000.0,1.0,63603734,60612000,60612000.0,0.672,861726000,0,0.0,0,14.217,660991000
86,INCY,ARQ,1999-12-31,2000-03-22,1999-12-31,2021-08-03,3443000,221934000,,109501000,112433000,,2.985,-6987000.0,32220000,32220000,0.0,-6405000.0,2.128,0.303,194000,0,194000,194000,26459000,7335000.0,0,0.0,0.0,-6889000.0,446000.0,0.01,446000.0,-6889000.0,-7205000.0,-0.11,-0.11,-0.11,170282000,,170282000,3911319406,-144.0,-1525.476,-23756000.0,-0.416,1.0,46024000.0,1.0,14564000,316000.0,123886000,,0,53992000,34717000,19275000,51652000,51458000,194000,3943345406,-9168000.0,0.0,7430000.0,-303000.0,0.0,7127000.0,581000.0,7568000.0,-16769000.0,-107000.0,-6405000.0,-6405000.0,-6405000.0,0.0,0.0,-0.139,52963000.0,-6939000.0,6501000,0.0,23.158,-147.316,-130.842,67293000,0.0,62.15,25.123,22.283,26608000,-55169000,46024000.0,46024000.0,42593000.0,,,,,-302000.0,10370000.0,1.0,63448840,57044000,57044000.0,0.807,207370000,0,-800000.0,0,3.635,58043000
87,INCY,ARQ,1999-09-30,1999-11-01,1999-09-30,2021-08-03,-81000,209659000,,98915000,110744000,,2.938,-7803000.0,41388000,41388000,0.0,-11066000.0,2.259,0.266,239000,0,239000,239000,21942000,5727000.0,0,0.0,0.0,-11066000.0,-5339000.0,-0.151,-5339000.0,-11066000.0,-11066000.0,-0.195,-0.195,-0.195,165632000,,165632000,568936255,-31.0,113.176,-26192000.0,-0.465,1.0,35415000.0,1.0,15162000,0.0,109560000,,0,59020000,40675000,18345000,44027000,43788000,239000,610085255,-11896000.0,0.0,4433000.0,-251000.0,0.0,4191000.0,2163000.0,9966000.0,-18389000.0,139000.0,-11066000.0,-11066000.0,-11066000.0,0.0,0.0,-0.312,45863000.0,-10448000.0,6090000,0.0,3.683,-32.317,-32.485,66640000,0.0,10.72,4.134,4.095,8020000,-48764000,35415000.0,35415000.0,36874000.0,,,,,101000.0,8989000.0,1.0,56910938,56380000,56380000.0,0.628,194497000,0,0.0,0,3.45,55127000
88,INCY,ARQ,1999-06-30,1999-08-04,1999-06-30,2021-08-03,-1302000,224170000,,117363000,106807000,,3.057,-11041000.0,53284000,53284000,0.0,-7387000.0,2.221,0.311,382000,0,382000,382000,35042000,6289000.0,0,0.0,0.0,-7387000.0,-1098000.0,-0.029,-1098000.0,-7387000.0,-7387000.0,-0.13,-0.13,-0.13,170934000,,170934000,656305688,-49.0,77.761,-28991000.0,-0.518,1.0,37893000.0,1.0,15760000,0.0,102654000,,0,69714000,52797000,16917000,53236000,52854000,382000,709207688,-30262000.0,0.0,1383000.0,-317000.0,0.0,1070000.0,-13335000.0,-2294000.0,-17950000.0,-47000.0,-7387000.0,-7387000.0,-7387000.0,0.0,0.0,-0.195,45619000.0,-7726000.0,4597000,0.0,4.149,-48.583,-48.673,63966000,0.0,12.655,4.829,4.819,4594000,-37698000,37893000.0,37893000.0,36122000.0,,,,,101000.0,9497000.0,1.0,56041698,55922000,55922000.0,0.678,208410000,0,0.0,0,3.727,64509000
89,INCY,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-03,-562000,250755000,,148985000,101770000,,3.185,-8927000.0,83546000,83546000,0.0,-1910000.0,2.051,0.412,549000,0,549000,549000,53087000,5337000.0,0,0.0,0.0,-1910000.0,3427000.0,0.091,3427000.0,-1910000.0,-1910000.0,-0.035,-0.035,-0.035,177573000,,177573000,562615563,-6861.0,28.753,22735000.0,0.408,1.0,37630000.0,1.0,16358000,0.0,78767000,,0,69226000,50184000,19042000,73182000,72633000,549000,645612563,33498000.0,0.0,368000.0,-289000.0,0.0,79000.0,1907000.0,10834000.0,31662000.0,-150000.0,-1910000.0,-1910000.0,-1910000.0,0.0,0.0,-0.051,39623000.0,-1993000.0,6493000,0.0,3.636,-322.162,-385.5,58616000,0.0,11.565,4.545,4.539,9713000,-30311000,37630000.0,37630000.0,31244000.0,,,,,100000.0,8379000.0,1.0,55824692,55758000,55758000.0,0.675,234397000,0,0.0,0,4.204,76352000
90,INCY,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-08-03,-10000,230290000,,131364000,98926000,,3.232,-9217000.0,50048000,50048000,0.0,1485000.0,2.631,0.282,796000,0,796000,796000,29054000,6161000.0,0,0.0,0.0,1876000.0,8037000.0,0.219,8037000.0,1876000.0,1726000.0,0.03,0.025,0.03,179567000,,179567000,559274655,94.0,23.498,-14962000.0,-0.269,1.0,36647000.0,1.0,16955000,150000.0,114156000,,0,81838000,61185000,20653000,50723000,49927000,796000,608526655,4698000.0,0.0,1471000.0,-561000.0,0.0,926000.0,9921000.0,19138000.0,-5745000.0,-404000.0,1485000.0,1485000.0,1485000.0,0.0,0.0,0.041,35853000.0,794000.0,8244000,0.0,3.389,175.267,167.769,54429000,0.0,10.905,4.514,4.355,14318000,-28401000,36647000.0,36647000.0,27611000.0,,,,,-348000.0,8242000.0,1.0,55802536,55564000,58674000.0,0.66,213335000,0,241000.0,0,3.839,81437000
91,INCY,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-03,750000,232959000,,137553000,95406000,,3.276,-6168000.0,45350000,45350000,0.0,-6786000.0,2.469,0.326,0,0,0,0,34437000,4177000.0,0,0.0,0.0,-6103000.0,-1926000.0,-0.056,-1926000.0,-6103000.0,-6103000.0,-0.125,-0.125,-0.125,175729000,,175729000,787057180,,,2716000.0,0.051,1.0,34692000.0,1.0,17553000,0.0,114336000,,0,102166000,80861000,21305000,57230000,55720000,1510000,832407180,12406000.0,-3977000.0,355000.0,-85000.0,0.0,270000.0,3252000.0,13397000.0,8884000.0,0.0,-6786000.0,-6786000.0,-6786000.0,0.0,0.0,-0.196,42614000.0,-7922000.0,5650000,0.0,4.737,,,50326000,0.0,15.0,,,4079000,-29886000,34692000.0,34692000.0,24762000.0,,,,,102000.0,6874000.0,1.0,55493812,53642000,53642000.0,0.647,215406000,0,683000.0,0,4.016,81833000
92,INCY,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,7000,219188000,,147196000,71992000,,2.966,-6258000.0,36944000,36944000,0.0,5207000.0,2.437,0.388,0,0,0,0,43213000,3974000.0,0,0.0,0.0,6055000.0,10029000.0,0.303,10029000.0,6055000.0,6055000.0,0.1,0.09,0.1,157876000,,157876000,839753327,,,-4829000.0,-0.091,1.0,33093000.0,1.0,0,0.0,121840000,,0,114820000,93766000,21054000,61312000,60404000,908000,876697327,-9504000.0,0.0,1189000.0,-58000.0,0.0,1131000.0,-12064000.0,-5806000.0,1429000.0,0.0,5207000.0,5207000.0,5207000.0,0.0,0.0,0.157,28842000.0,4251000.0,3527000,0.0,5.553,,,45653000,0.0,16.44,,,10970000,-23100000,33093000.0,33093000.0,23120000.0,,,,,70000.0,5722000.0,1.0,53327088,53220000,57334000.0,0.622,219188000,0,848000.0,0,4.119,86792000
93,INCY,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-03,-54000,219097000,,152190000,66907000,,2.859,-9067000.0,48726000,48726000,0.0,3566000.0,2.28,0.448,626000,0,626000,626000,44964000,3515000.0,0,0.0,0.0,4146000.0,7661000.0,0.252,7661000.0,4146000.0,4146000.0,0.065,0.06,0.065,151349000,,151349000,941563756,,,22598000.0,0.427,1.0,30379000.0,1.0,0,0.0,104257000,,0,108953000,89713000,19240000,67748000,66740000,1008000,989663756,-13150000.0,0.0,1734000.0,-77000.0,0.0,1657000.0,-46472000.0,-37405000.0,31665000.0,0.0,3566000.0,3566000.0,3566000.0,0.0,0.0,0.117,27470000.0,2909000.0,6663000,0.0,6.539,,,43369000,0.0,18.655,,,8626000,-28307000,30379000.0,30379000.0,21699000.0,,,,,176000.0,4600000.0,1.0,53050858,52940000,57832000.0,0.574,219097000,0,580000.0,0,4.139,85450000
94,INCY,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-03,56000,193090000,,138168000,54922000,,3.286,,57169000,57169000,,,2.962,0.322,0,0,0,0,27090000,,0,0.0,0.0,,,,,,,,,,146019000,,146019000,1210087689,109.0,56.231,,,1.0,,,0,,89276000,,0,72297000,57497000,14800000,47071000,46645000,426000,1267256689,,,,,,,,,,,,,,,,,,,11503000,,8.679,121.758,101.723,36943000,,23.905,14.343,12.021,19851000,-26114000,,,,,,,,,,1.0,53012202,44430000,,,193090000,0,,0,4.346,91523000
0,INCY,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-18273000,3904623000,3608601750.0,2620060000,1284563000,0.754,13.34,-218644000.0,1799261000,1799261000,137893000.0,337638000.0,3.968,0.33,34246000,2408000,31838000,34246000,0,54410000.0,0,0.0,0.0,407238000.0,461648000.0,0.17,461648000.0,407238000.0,405549000.0,1.54,1.53,1.54,2935861000,2666451500.0,2935861000,15449094219,38.0,33.465,449831000.0,2.044,1.0,2582686000.0,0.949,317116000,1689000.0,1162168000,1069065500.0,52260000,504076000,283385000,220691000,968762000,660324000,308438000,17214109219,469948000.0,0.0,57536000.0,-1622000.0,0.0,29317000.0,-226081000.0,-7437000.0,668475000.0,-1763000.0,337638000.0,337638000.0,337638000.0,0.0,0.0,0.124,2152636000.0,430050000.0,122100000,0.0,5.863,50.984,50.617,689043000,0.0,77.95,6.327,6.306,438170000,-1523464000,2720579000.0,2720579000.0,1494461000.0,0.094,0.127,0.381,0.15,181151000.0,610430000.0,1.0,220835269,220083000,222250000.0,12.362,3587507000,0,67911000.0,0,16.301,1959736000
1,INCY,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-20358000,3661436000,3435526250.0,2449969000,1211467000,0.787,12.411,-196197000.0,1671611000,1671611000,133229000.0,478480000.0,3.927,0.342,34471000,2317000,32154000,34471000,0,52547000.0,0,0.0,0.0,543111000.0,595658000.0,0.22,595658000.0,543111000.0,541180000.0,2.19,2.18,2.19,2727844000,2518637250.0,2727844000,16183259341,30.0,27.169,568716000.0,2.587,1.0,2569684000.0,0.951,322500000,1931000.0,1077915000,1038407500.0,40379000,494599000,292425000,202174000,933592000,623881000,309711000,17820399341,625822000.0,0.0,115714000.0,-1222000.0,0.0,82045000.0,-220194000.0,-23997000.0,764913000.0,-942000.0,478480000.0,478480000.0,478480000.0,0.0,0.0,0.177,2048275000.0,521409000.0,85058000,0.0,6.533,37.244,37.0,622657000,0.0,81.03,6.593,6.589,397357000,-1672920000,2702913000.0,2702913000.0,1437551000.0,0.139,0.19,0.523,0.201,182722000.0,559569000.0,1.0,219923477,219801000,221867000.0,12.297,3338936000,0,62700000.0,0,15.191,1826088000
2,INCY,ART,2020-12-31,2021-02-09,2020-12-31,2021-08-03,-15360000,3560918000,3208272750.0,2359894000,1201024000,0.831,11.974,-187379000.0,1514765000,1514765000,131328000.0,-295697000.0,3.739,0.364,34857000,2284000,32573000,34857000,0,51807000.0,0,0.0,0.0,-230044000.0,-178237000.0,-0.067,-178237000.0,-230044000.0,-232218000.0,-1.36,-1.36,-1.36,2611268000,2321106500.0,2611268000,18187291242,-79.0,-102.04,-311978000.0,-1.431,1.0,2535374000.0,0.951,327884000,2174000.0,1121931000,996573000.0,35973000,510670000,288369000,222301000,949650000,631195000,318455000,19667199242,-318942000.0,0.0,110305000.0,-836000.0,0.0,71709000.0,-269001000.0,-81622000.0,-124599000.0,2949000.0,-295697000.0,-295697000.0,-295697000.0,0.0,0.0,-0.111,2775665000.0,-240291000.0,98767000,0.0,7.532,-66.511,-65.779,588076000,0.0,89.46,7.375,7.316,481994000,-1726455000,2666702000.0,2666702000.0,2215942000.0,-0.092,-0.127,-0.231,-0.086,177877000.0,516922000.0,1.0,219843497,218073000,218073000.0,12.228,3233034000,0,63479000.0,0,14.825,1728699000
3,INCY,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-03,-9748000,3307430000,3174730750.0,2159425000,1148005000,0.774,10.928,-165261000.0,1500438000,1500438000,127220000.0,-334542000.0,3.562,0.383,46726000,13878000,32848000,46726000,0,51986000.0,0,0.0,0.0,-271963000.0,-219977000.0,-0.09,-219977000.0,-271963000.0,-274316000.0,-1.56,-1.58,-1.56,2390833000,2317891000.0,2390833000,17084307018,-63.0,-77.664,-265563000.0,-1.214,1.0,2329362000.0,0.948,333268000,2353000.0,914248000,911381250.0,25709000,459835000,237025000,222810000,916597000,606202000,310395000,18538019018,-202580000.0,0.0,121112000.0,-815000.0,0.0,89157000.0,-196299000.0,-31038000.0,-100302000.0,4864000.0,-334542000.0,-334542000.0,-334542000.0,0.0,0.0,-0.136,2639347000.0,-309985000.0,122512000,0.0,7.754,-55.413,-54.263,527458000,0.0,84.65,7.546,7.539,356182000,-1876305000,2456582000.0,2456582000.0,2122864000.0,-0.105,-0.144,-0.298,-0.111,174639000.0,486111000.0,1.0,218996090,218784000,218784000.0,11.228,2974162000,0,60226000.0,0,13.594,1553223000
4,INCY,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-12423000,3212321000,3151577750.0,2077625000,1134696000,0.758,10.777,-95628000.0,1329313000,1329313000,122938000.0,-191068000.0,3.733,0.37,51694000,19777000,31917000,51694000,0,52899000.0,0,0.0,0.0,-120383000.0,-67484000.0,-0.028,-67484000.0,-120383000.0,-122789000.0,-0.89,-0.92,-0.89,2344604000,2325814500.0,2344604000,20581354546,-171.0,-304.981,-107630000.0,-0.495,1.0,2264582000.0,0.949,338653000,2406000.0,1039536000,869291000.0,25889000,511487000,262756000,248731000,867717000,556513000,311204000,21858973546,-87925000.0,0.0,116440000.0,-800000.0,0.0,91120000.0,-169562000.0,-73934000.0,-12002000.0,2519000.0,-191068000.0,-191068000.0,-191068000.0,0.0,0.0,-0.08,2449405000.0,-184823000.0,90909000,0.0,9.323,-114.404,-112.303,481910000,0.0,99.95,9.156,9.107,420250000,-1861102000,2387520000.0,2387520000.0,1966091000.0,-0.061,-0.082,-0.138,-0.05,174198000.0,467931000.0,1.0,218699085,217549000,220434000.0,10.975,2873668000,0,68279000.0,0,13.209,1521112000
5,INCY,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-13107000,2752422000,3085405750.0,1716169000,1036253000,0.723,8.941,-99062000.0,1045789000,1045789000,118980000.0,-376048000.0,3.409,0.42,51393000,19434000,31959000,51393000,0,53740000.0,0,0.0,0.0,-319260000.0,-265520000.0,-0.119,-265520000.0,-319260000.0,-321382000.0,-1.73,-1.76,-1.73,1937721000,2301461250.0,1937721000,20486448724,-64.0,-77.156,-227486000.0,-1.05,1.0,2110429000.0,0.947,344037000,2122000.0,910577000,822756250.0,22217000,440344000,259351000,180993000,814701000,503412000,311289000,21480844724,-254910000.0,0.0,62437000.0,-814000.0,0.0,43723000.0,-171451000.0,-72389000.0,-128424000.0,1242000.0,-376048000.0,-376048000.0,-376048000.0,0.0,0.0,-0.169,2426859000.0,-316430000.0,60937000,0.0,11.086,-57.123,-57.121,438656000,0.0,98.82,9.635,9.606,351522000,-2151400000,2229409000.0,2229409000.0,1968853000.0,-0.122,-0.163,-0.388,-0.143,168510000.0,455876000.0,1.0,217373454,216721000,216721000.0,10.287,2408385000,0,54666000.0,0,11.113,1212757000
6,INCY,ART,2019-12-31,2020-02-13,2019-12-31,2021-08-03,-15542000,3426750000,3085840500.0,2481488000,945262000,0.7,12.091,-78064000.0,1833707000,1833707000,114249000.0,446906000.0,4.834,0.319,50882000,18964000,31918000,50882000,0,54533000.0,0,0.0,0.0,488646000.0,543179000.0,0.252,543179000.0,488646000.0,486791000.0,2.08,2.05,2.08,2598406000,2338422750.0,2598406000,15136505429,31.0,27.867,632592000.0,2.943,1.0,2044510000.0,0.947,349421000,1855000.0,781164000,780367250.0,16505000,418527000,284870000,133657000,828344000,513340000,315004000,16919330429,668721000.0,0.0,63299000.0,-822000.0,0.0,45711000.0,-87454000.0,-9390000.0,710656000.0,-192000.0,446906000.0,446906000.0,446906000.0,0.0,0.0,0.207,1622822000.0,421688000.0,83647000,0.0,6.511,37.859,37.524,406625000,0.0,78.05,7.838,7.77,308809000,-1430758000,2158759000.0,2158759000.0,1154111000.0,0.145,0.191,0.626,0.226,166589000.0,468711000.0,1.0,216775534,214913000,217657000.0,10.045,3077329000,0,39885000.0,0,14.319,1968148000
7,INCY,ART,2019-09-30,2019-10-29,2019-09-30,2021-08-03,-8614000,3214818000,2890593500.0,2319595000,895223000,0.729,11.257,-74030000.0,1703018000,1703018000,108400000.0,404964000.0,5.024,0.327,50575000,763000,49812000,50575000,0,55414000.0,0,0.0,0.0,433107000.0,488521000.0,0.232,488521000.0,433107000.0,431504000.0,1.9,1.86,1.9,2422527000,2170313000.0,2422527000,16300921122,38.0,33.368,588846000.0,2.736,1.0,1999372000.0,0.949,354805000,1603000.0,745887000,760570250.0,13318000,402097000,284195000,117902000,792291000,461683000,330608000,17953364122,589830000.0,0.0,43245000.0,-626000.0,0.0,20454000.0,-93523000.0,-19493000.0,662876000.0,23000.0,404964000.0,404964000.0,404964000.0,0.0,0.0,0.192,1586374000.0,412998000.0,95376000,0.0,7.411,44.333,43.868,376940000,0.0,83.35,8.518,8.51,276116000,-1541763000,2107772000.0,2107772000.0,1145482000.0,0.14,0.187,0.569,0.205,161889000.0,440892000.0,1.0,215397290,215199000,217791000.0,9.795,2860013000,0,26540000.0,0,13.29,1857912000
8,INCY,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-03,-8965000,2947633000,2716875750.0,2058625000,889008000,0.738,10.471,-115663000.0,1417238000,1417238000,103155000.0,305869000.0,5.608,0.312,50296000,791000,49505000,50296000,0,55370000.0,0,0.0,0.0,315872000.0,371242000.0,0.185,371242000.0,315872000.0,314461000.0,1.44,1.41,1.44,2247191000,2015406000.0,2247191000,17006200115,54.0,45.809,475946000.0,2.218,1.0,1902719000.0,0.949,360189000,1411000.0,853397000,732298750.0,12693000,395194000,279631000,115563000,700442000,367105000,333337000,18373142115,487721000.0,0.0,42571000.0,-409000.0,0.0,19997000.0,-123683000.0,-8020000.0,591609000.0,-202000.0,305869000.0,305869000.0,305869000.0,0.0,0.0,0.152,1591479000.0,311240000.0,66184000,0.0,8.176,60.069,59.326,369470000,0.0,85.43,9.16,9.141,302680000,-1670034000,2005874000.0,2005874000.0,1156673000.0,0.113,0.152,0.431,0.157,156531000.0,434806000.0,1.0,215066629,214620000,217483000.0,9.346,2587444000,0,8592000.0,0,12.056,1691520000
9,INCY,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-03,-9247000,2754161000,2579256750.0,1904500000,849661000,0.774,9.743,-79160000.0,1300699000,1300699000,98605000.0,252945000.0,5.225,0.321,17647000,0,17647000,17647000,0,55436000.0,0,0.0,0.0,261291000.0,316727000.0,0.159,316727000.0,261291000.0,259798000.0,1.2,1.17,1.2,2085567000,1886839000.0,2085567000,15185828563,58.0,47.946,391892000.0,1.831,1.0,1898853000.0,0.951,365573000,1493000.0,741021000,704511000.0,11005000,401508000,281320000,120188000,668594000,364515000,304079000,16468880563,405325000.0,0.0,42828000.0,-195000.0,0.0,16549000.0,-82458000.0,-3298000.0,471052000.0,182000.0,252945000.0,252945000.0,252945000.0,0.0,0.0,0.127,1602291000.0,296562000.0,70363000,0.0,7.897,65.109,64.0,338331000,0.0,76.8,8.245,8.231,244081000,-1775352000,1997458000.0,1997458000.0,1165399000.0,0.098,0.134,0.371,0.131,152521000.0,436892000.0,1.0,214438549,214065000,217061000.0,9.331,2388588000,0,6853000.0,0,11.158,1539985000
10,INCY,ART,2018-12-31,2019-02-14,2018-12-31,2021-08-03,-10165000,2645762000,2467219500.0,1832254000,813508000,0.763,9.068,-73483000.0,1164986000,1164986000,94123000.0,109493000.0,4.308,0.374,17434000,0,17434000,17434000,0,54969000.0,0,0.0,0.0,116890000.0,171859000.0,0.091,171859000.0,116890000.0,115347000.0,0.52,0.51,0.52,1925967000,1772458250.0,1925967000,16708359272,143.0,97.221,262744000.0,1.237,1.0,1787760000.0,0.95,370957000,1543000.0,701976000,685937500.0,10405000,373542000,274343000,99199000,719795000,425277000,294518000,17855911272,264552000.0,0.0,29942000.0,0.0,0.0,14657000.0,-86423000.0,-12940000.0,336227000.0,91000.0,109493000.0,109493000.0,109493000.0,0.0,0.0,0.058,1632364000.0,155396000.0,103827000,0.0,9.271,163.078,160.423,319751000,0.0,83.42,9.488,9.415,307598000,-1877759000,1881883000.0,1881883000.0,1197957000.0,0.044,0.062,0.17,0.062,148153000.0,434407000.0,1.0,214048325,212383000,215635000.0,8.861,2274805000,0,5854000.0,0,10.711,1406977000
11,INCY,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-03,-9522000,2519947000,2381424500.0,1700359000,819588000,0.755,8.479,-73453000.0,1113188000,1113188000,90116000.0,-109199000.0,4.025,0.398,24872000,7648000,17224000,24872000,0,53602000.0,0,0.0,0.0,-102086000.0,-48484000.0,-0.027,-48484000.0,-102086000.0,-103647000.0,-0.52,-0.53,-0.52,1802899000,1698623750.0,1802899000,11899365272,-117.0,-245.429,89669000.0,0.422,1.0,1707521000.0,0.95,376341000,1561000.0,632801000,675008250.0,11418000,384515000,263134000,121381000,717048000,422489000,294559000,12987681272,-15783000.0,0.0,28690000.0,0.0,0.0,14319000.0,-193328000.0,-119875000.0,163122000.0,104000.0,-109199000.0,-109199000.0,-109199000.0,0.0,0.0,-0.061,1764535000.0,-57014000.0,95478000,0.0,7.204,-118.936,-117.365,300767000,0.0,61.03,7.225,7.219,247736000,-1946822000,1797637000.0,1797637000.0,1340657000.0,-0.046,-0.064,-0.151,-0.057,144598000.0,423878000.0,1.0,212808148,212627000,215964000.0,8.454,2143606000,0,5552000.0,0,10.082,1277870000
12,INCY,ART,2018-06-30,2018-07-31,2018-06-30,2021-08-03,-9809000,2397157000,2345013000.0,1598084000,799073000,0.738,8.166,-82936000.0,929517000,929517000,87357000.0,-102321000.0,4.34,0.383,24570000,7554000,17016000,24570000,0,51724000.0,0,0.0,0.0,-89909000.0,-38185000.0,-0.022,-38185000.0,-89909000.0,-91269000.0,-0.49,-0.5,-0.49,1732923000,1687336500.0,1732923000,13239956456,-147.0,-346.732,-65839000.0,-0.31,1.0,1642131000.0,0.949,381725000,1360000.0,742246000,654614750.0,12570000,401195000,269865000,131330000,664234000,368239000,295995000,14144903456,476838000.0,0.0,684733000.0,0.0,0.0,665893000.0,-206291000.0,-123355000.0,17097000.0,139000.0,-102321000.0,-102321000.0,-102321000.0,0.0,0.0,-0.059,1736369000.0,-94238000.0,75559000,0.0,8.162,-138.24,-135.796,267586000,0.0,66.54,8.179,8.165,316310000,-1975998000,1729488000.0,1729488000.0,1317742000.0,-0.044,-0.061,-0.137,-0.052,141526000.0,418627000.0,1.0,212577449,212210000,215103000.0,8.15,2015432000,0,11052000.0,0,9.497,1229845000
13,INCY,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-03,-10122000,2306012000,2155584500.0,1469555000,836457000,0.712,7.691,-102644000.0,895374000,895374000,82761000.0,-167199000.0,3.856,0.416,24271000,7460000,16811000,24271000,0,50575000.0,0,0.0,0.0,-153315000.0,-102740000.0,-0.067,-102740000.0,-153315000.0,-154661000.0,-0.8,-0.8,-0.8,1628044000,1510814500.0,1628044000,12027220569,-78.0,-117.065,-1156000.0,-0.005,1.0,1451655000.0,0.946,387110000,1346000.0,666727000,597491000.0,12569000,442604000,276632000,165972000,677968000,381072000,296896000,12898323569,532626000.0,0.0,685010000.0,0.0,0.0,670822000.0,-239687000.0,-137043000.0,101488000.0,3000.0,-167199000.0,-167199000.0,-167199000.0,0.0,0.0,-0.109,1622162000.0,-170507000.0,74115000,0.0,7.923,-77.144,-76.062,264610000,0.0,60.85,8.406,8.395,220190000,-2028392000,1534416000.0,1534416000.0,1221492000.0,-0.078,-0.111,-0.257,-0.1,138666000.0,400670000.0,1.0,211969163,211681000,211681000.0,7.249,1918902000,0,12538000.0,0,9.065,1088483000
