None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,GHC,MRQ,2000-03-31,2000-04-02,2000-04-02,2021-08-25,-2537000.0,2923836000.0,,393773000.0,2530063000.0,,145.766,-26524000.0,29308000.0,29308000.0,296072000.0,24069000.0,0.541,1.125,793037000.0,395352000.0,397685000.0,793037000.0,87733000.0,43124000.0,0.0,0.01,1.35,54136000.0,97260000.0,0.178,97260000.0,54136000.0,41569000.0,2.5,2.49,2.5,1376028000.0,,1376028000.0,5916693536.0,16.0,10.926,80010000.0,8.476,1.0,250699000.0,0.459,876974000.0,12567000.0,2082393000.0,,25189000.0,351051000.0,36425000.0,314626000.0,1547808000.0,728198000.0,819610000.0,5106875536.0,-46171000.0,-4284000.0,328000.0,-92325000.0,-12981000.0,-104978000.0,-47727000.0,-16919000.0,106534000.0,0.0,24069000.0,23569000.0,23569000.0,0.0,0.0,0.043,178545000.0,72154000.0,232153000.0,0.54,3.711,25.072,26.494,850736000.0,500000.0,541.0,2.278,2.278,269722000.0,2767804000.0,546771000.0,546771000.0,0.0,,,,,0.0,135421000.0,1.0,9439696.0,9440000.0,9458000.0,57.921,2046862000.0,0.0,17500000.0,131862000.0,216.829,-334425000.0
86,GHC,MRQ,1999-12-31,2000-01-02,2000-01-02,2021-08-25,380000.0,2986944000.0,,476159000.0,2510785000.0,,136.172,-37847000.0,75479000.0,75479000.0,314969000.0,60997000.0,0.579,1.184,885297000.0,487677000.0,397620000.0,885297000.0,80766000.0,42254000.0,0.0,0.009,1.3,109155000.0,151409000.0,0.253,151409000.0,109155000.0,101097000.0,6.1,6.12,6.1,1367790000.0,,1367790000.0,6027056131.0,15.0,10.668,65382000.0,6.509,1.0,283431000.0,0.474,886060000.0,8058000.0,2088154000.0,,13890000.0,343681000.0,37228000.0,306453000.0,1619154000.0,822548000.0,796606000.0,5583778131.0,55710000.0,-41964000.0,-368935000.0,422022000.0,-13292000.0,39795000.0,-87314000.0,-30564000.0,103229000.0,0.0,60997000.0,60997000.0,60997000.0,0.0,0.0,0.102,165294000.0,118137000.0,254105000.0,0.213,4.082,24.835,24.872,854906000.0,0.0,555.9,2.52,2.52,270264000.0,2769676000.0,598400000.0,598400000.0,0.0,,,,,0.0,123040000.0,1.0,10044573.0,10044573.0,,59.574,2100884000.0,48597000.0,40100000.0,114003000.0,209.156,-346389000.0
87,GHC,MRQ,1999-09-30,1999-10-03,1999-10-03,2021-08-25,-6181000.0,2841952000.0,,379093000.0,2462859000.0,,166.871,-27247000.0,19769000.0,19769000.0,293948000.0,51689000.0,0.912,0.693,463047000.0,65492000.0,397555000.0,463047000.0,77866000.0,41077000.0,0.0,0.008,1.3,94762000.0,135839000.0,0.252,135839000.0,94762000.0,88289000.0,5.12,5.1,5.12,1678720000.0,,1678720000.0,5530760537.0,14.0,9.884,23529000.0,2.339,1.0,245632000.0,0.455,858713000.0,6473000.0,2010707000.0,,22350000.0,335597000.0,27632000.0,307965000.0,1163232000.0,415810000.0,747422000.0,5117730537.0,2062000.0,-18060000.0,-26597000.0,32375000.0,-13315000.0,-7537000.0,-41177000.0,18866000.0,50776000.0,0.0,51689000.0,51452000.0,51452000.0,0.0,0.0,0.095,159276000.0,86356000.0,259159000.0,0.254,3.049,22.486,22.534,849521000.0,237000.0,508.6,2.317,2.317,263843000.0,2708678000.0,539580000.0,539580000.0,0.0,,,,,0.0,118198000.0,1.0,10062388.0,10060000.0,10101000.0,53.636,1983239000.0,18908000.0,36600000.0,65664000.0,197.141,-36717000.0
88,GHC,MRQ,1999-06-30,1999-07-04,1999-07-04,2021-08-25,25892000.0,2798350000.0,,411723000.0,2386627000.0,,162.548,-35585000.0,17707000.0,17707000.0,294172000.0,67909000.0,1.045,0.705,430737000.0,33247000.0,397490000.0,430737000.0,81677000.0,39924000.0,0.0,0.009,1.3,117100000.0,157024000.0,0.282,157024000.0,117100000.0,111659000.0,6.7,6.67,6.7,1641405000.0,,1641405000.0,5926483177.0,14.0,9.983,28889000.0,2.861,1.0,263023000.0,0.472,881941000.0,5441000.0,1935589000.0,,21270000.0,299994000.0,56530000.0,243464000.0,1156945000.0,393850000.0,763095000.0,5509492177.0,-299000.0,-12147000.0,-6096000.0,-4325000.0,-13355000.0,-23776000.0,-40997000.0,2455000.0,64474000.0,0.0,67909000.0,67672000.0,67672000.0,0.0,0.0,0.121,156338000.0,106685000.0,265560000.0,0.194,3.357,21.375,21.359,856100000.0,237000.0,545.5,2.529,2.529,259566000.0,2670231000.0,557195000.0,557195000.0,0.0,,,,,0.0,116414000.0,1.0,10099894.0,10098000.0,10140000.0,55.179,1916409000.0,29117000.0,43750000.0,83015000.0,189.781,17873000.0
89,GHC,MRQ,1999-03-31,1999-04-04,1999-04-04,2021-08-25,42994000.0,2743960000.0,,368968000.0,2374992000.0,,159.432,-29366000.0,18006000.0,18006000.0,286583000.0,45190000.0,0.993,0.704,434997000.0,37572000.0,397425000.0,434997000.0,82465000.0,39543000.0,0.0,0.007,1.3,81153000.0,120696000.0,0.232,120696000.0,81153000.0,74340000.0,4.43,4.41,4.43,1609947000.0,,1609947000.0,5761474552.0,14.0,10.043,42748000.0,4.233,1.0,233814000.0,0.449,885669000.0,6813000.0,1903575000.0,,24488000.0,328297000.0,65095000.0,263202000.0,1134013000.0,371707000.0,762306000.0,5323302552.0,2816000.0,-16284000.0,914000.0,-18365000.0,-13364000.0,-30815000.0,-38483000.0,7167000.0,72114000.0,0.0,45190000.0,44715000.0,44715000.0,0.0,0.0,0.086,156540000.0,77274000.0,238306000.0,0.293,3.307,20.989,20.967,847839000.0,475000.0,527.1,2.48,2.479,226563000.0,2615679000.0,520397000.0,520397000.0,0.0,,,,,0.0,116997000.0,1.0,10099227.0,10098000.0,10143000.0,51.535,1858291000.0,13264000.0,29150000.0,88886000.0,184.026,-2739000.0
90,GHC,MRQ,1998-12-31,1999-01-03,1999-01-03,2021-08-25,40380000.0,2729661000.0,,404878000.0,2324783000.0,,157.578,-89919000.0,15190000.0,15190000.0,316951000.0,63755000.0,1.041,0.719,453362000.0,58362000.0,395000000.0,453362000.0,85649000.0,40244000.0,0.0,0.009,1.25,105772000.0,146016000.0,0.247,146016000.0,105772000.0,99055000.0,6.32,6.31,6.32,1588103000.0,,1588103000.0,6200174001.0,9.0,7.573,21054000.0,2.089,1.0,274415000.0,0.464,883232000.0,6717000.0,1895522000.0,,20154000.0,324646000.0,71676000.0,252970000.0,1141558000.0,389079000.0,752479000.0,5824186001.0,10673000.0,-12892000.0,-4675000.0,72857000.0,-12833000.0,55275000.0,-155575000.0,-46535000.0,110973000.0,0.0,63755000.0,63755000.0,63755000.0,0.0,0.0,0.108,164925000.0,109490000.0,245068000.0,0.198,3.667,13.99,14.003,841062000.0,0.0,577.9,2.76,2.76,236514000.0,2597217000.0,591366000.0,591366000.0,0.0,,,,,0.0,124681000.0,1.0,10078190.0,10078190.0,,58.678,1846429000.0,35395000.0,35300000.0,83710000.0,183.21,15799000.0
91,GHC,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-08-25,-7366000.0,2505426000.0,,320403000.0,2185023000.0,,145.756,-67920000.0,4517000.0,4517000.0,278241000.0,81848000.0,0.44,0.703,380505000.0,380505000.0,0.0,380505000.0,80196000.0,35912000.0,0.0,0.01,1.25,133994000.0,169906000.0,0.334,169906000.0,133994000.0,131748000.0,8.09,8.05,8.09,1471111000.0,,1471111000.0,5218776343.0,7.0,6.144,-8941000.0,-0.886,1.0,231040000.0,0.454,876775000.0,2246000.0,1275712000.0,,26525000.0,184282000.0,0.0,184282000.0,1034315000.0,728927000.0,305388000.0,5083470343.0,-17161000.0,-129253000.0,-5383000.0,223521000.0,-12855000.0,205283000.0,-281423000.0,-85183000.0,58979000.0,0.0,81848000.0,81609000.0,81609000.0,0.0,0.0,0.16,143444000.0,87596000.0,248529000.0,0.155,3.456,11.462,11.558,793126000.0,239000.0,503.6,2.49,2.49,266443000.0,2533449000.0,509281000.0,509281000.0,0.0,,,,,0.0,107533000.0,1.0,10094262.0,10093000.0,10139000.0,50.459,1628651000.0,0.0,49900000.0,41189000.0,161.364,-408524000.0
92,GHC,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-08-25,-22000.0,2216434000.0,,354397000.0,1862037000.0,,140.265,-60276000.0,21678000.0,21678000.0,276399000.0,63783000.0,0.699,0.566,156984000.0,156984000.0,0.0,156984000.0,83456000.0,31860000.0,0.0,0.009,1.25,105213000.0,137073000.0,0.261,137073000.0,105213000.0,104883000.0,6.3,6.27,6.3,1414996000.0,,1414996000.0,5528159066.0,8.0,6.693,-78097000.0,-7.742,1.0,249358000.0,0.474,756680000.0,330000.0,1087932000.0,,31298000.0,64161000.0,0.0,64161000.0,801438000.0,507128000.0,294310000.0,5567391066.0,-17554000.0,-88903000.0,985000.0,156984000.0,-12840000.0,145129000.0,-144862000.0,5009000.0,-17821000.0,0.0,63783000.0,63544000.0,63544000.0,0.0,0.0,0.121,142865000.0,106493000.0,221906000.0,0.198,3.935,12.851,13.094,714132000.0,239000.0,551.8,2.769,2.769,267343000.0,2464462000.0,525757000.0,525757000.0,0.0,,,,,0.0,111005000.0,1.0,10089509.0,10088000.0,10136000.0,52.117,1459754000.0,0.0,41100000.0,64661000.0,144.702,-152731000.0
93,GHC,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-08-25,-491000.0,2069035000.0,,315462000.0,1753573000.0,,134.991,-26104000.0,39232000.0,39232000.0,267587000.0,207874000.0,0.754,0.52,0.0,0.0,0.0,0.0,84481000.0,31121000.0,0.0,0.009,1.25,334618000.0,365739000.0,0.756,365739000.0,334618000.0,332374000.0,20.57,20.47,20.57,1361251000.0,,1361251000.0,5593146925.0,8.0,6.731,44878000.0,4.45,1.0,216368000.0,0.447,712547000.0,2244000.0,898672000.0,,23569000.0,63734000.0,0.0,63734000.0,707784000.0,418584000.0,289200000.0,5317869925.0,18115000.0,286893000.0,-4435000.0,-296394000.0,-12855000.0,-313684000.0,260817000.0,0.0,70982000.0,0.0,207874000.0,207396000.0,207396000.0,0.0,0.0,0.429,141051000.0,75317000.0,207324000.0,0.061,3.907,12.064,12.423,657827000.0,478000.0,527.5,2.678,2.678,234416000.0,2413033000.0,483955000.0,483955000.0,0.0,,,,,0.0,109930000.0,1.0,10081270.0,10084000.0,10131000.0,47.992,1356488000.0,0.0,124500000.0,157784000.0,134.519,-103122000.0
94,GHC,MRQ,1997-12-31,1997-12-28,1997-12-28,2021-08-25,-433000.0,2077317000.0,,311858000.0,1765459000.0,,117.453,-78588000.0,21117000.0,21117000.0,276322000.0,90972000.0,0.512,0.754,296394000.0,296394000.0,0.0,296394000.0,80186000.0,26820000.0,0.0,0.01,1.2,149809000.0,176629000.0,0.338,176629000.0,149809000.0,149062000.0,8.61,8.58,8.61,1184074000.0,,1184074000.0,,,,-14025000.0,-1.391,1.0,246080000.0,0.471,679714000.0,747000.0,1064124000.0,,19213000.0,158157000.0,3366000.0,154791000.0,893243000.0,608756000.0,284487000.0,4798684520.0,-13085000.0,-2536000.0,-279494000.0,296394000.0,-13063000.0,16254000.0,-93902000.0,0.0,64563000.0,0.0,90972000.0,90972000.0,90972000.0,0.0,0.0,0.174,143869000.0,102211000.0,213824000.0,0.139,4.053,17.1,18.147,653750000.0,0.0,476.0,2.453,2.453,244203000.0,2231341000.0,522402000.0,522402000.0,0.0,,,,,0.0,117049000.0,1.0,10081270.0,10081270.0,,51.819,1397603000.0,0.0,58090000.0,49658000.0,138.634,-296898000.0
95,GHC,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-08-25,,,,,,,,-49065000.0,,,253565000.0,71551000.0,,,,,,,,26389000.0,,0.011,1.2,120143000.0,146532000.0,0.306,146532000.0,120143000.0,119961000.0,6.66,6.64,6.66,,,,,,,41672000.0,3.892,1.0,224810000.0,0.47,,182000.0,,,,,,,,,,,-28925000.0,-33058000.0,-11791000.0,0.0,-13097000.0,-37305000.0,-82357000.0,0.0,90737000.0,0.0,71551000.0,71312000.0,71312000.0,0.0,0.0,0.149,133575000.0,91235000.0,,0.18,,,,,239000.0,441.1,,,,,478375000.0,478375000.0,0.0,,,,,0.0,107186000.0,1.0,,10708000.0,10743000.0,44.675,,,48410000.0,,,
96,GHC,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-08-25,,,,,,,,-51714000.0,,,246478000.0,71357000.0,,,,,,,,26085000.0,,0.011,1.2,116015000.0,142100000.0,0.283,142100000.0,116015000.0,115857000.0,6.62,6.6,6.62,,,,,,,-3421000.0,-0.318,1.0,254897000.0,0.508,,158000.0,,,,,,,,,,,-41677000.0,-43000.0,-34441000.0,0.0,-13206000.0,-47647000.0,-42323000.0,0.0,48293000.0,0.0,71357000.0,71118000.0,71118000.0,0.0,0.0,0.142,144960000.0,109937000.0,,0.181,,,,,239000.0,408.8,,,,,501375000.0,501375000.0,0.0,,,,,0.0,118875000.0,1.0,,10743000.0,10772000.0,46.67,,,44500000.0,,,
97,GHC,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-08-25,,,,,,,,-35206000.0,,,243504000.0,47694000.0,,,,,,,,25743000.0,,0.013,1.2,78359000.0,104102000.0,0.229,104102000.0,78359000.0,78194000.0,4.35,4.35,4.35,,,,,,,79498000.0,7.331,1.0,210597000.0,0.464,,165000.0,,,,,,,,,,,2526000.0,-23098000.0,-41039000.0,0.0,-13226000.0,-54265000.0,-57913000.0,0.0,114704000.0,0.0,47694000.0,47216000.0,47216000.0,0.0,0.0,0.104,132629000.0,77968000.0,,0.276,,,,,478000.0,350.5,,,,,454101000.0,454101000.0,0.0,,,,,0.0,106886000.0,1.0,,10844000.0,10866000.0,41.876,,,30500000.0,,,
98,GHC,MRQ,1996-12-31,1996-12-29,1996-12-29,2021-08-25,7818000.0,1870411000.0,,382631000.0,1487780000.0,,,,102278000.0,102278000.0,,,1.359,0.414,0.0,0.0,0.0,0.0,82069000.0,,0.0,0.014,1.15,,,,,,,,,,1322803000.0,,1322803000.0,,,,,,1.0,,,544349000.0,,942148000.0,,24427000.0,199278000.0,0.0,199278000.0,547608000.0,281636000.0,265972000.0,,,,,,,,,,,,,,,,,,,,194186000.0,,,,16.534,511363000.0,,332.0,,,233063000.0,2002359000.0,,,,,,,,,,1.0,,,,,1326062000.0,0.0,,35528000.0,,100995000.0
0,GHC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,603191000.0,6576542000.0,6337648500.0,1640613000.0,4935929000.0,0.476,798.729,-56884000.0,124784000.0,124784000.0,1976895000.0,543558000.0,1.818,0.653,1004210000.0,90391000.0,913819000.0,1004210000.0,284013000.0,206748000.0,0.0,0.009,5.92,776820000.0,983568000.0,0.326,983568000.0,776820000.0,737764000.0,106.96,106.67,106.96,3968086000.0,3706206500.0,3968086000.0,3812135301.0,5.0,3.876,105273000.0,21.19,1.0,1040705000.0,0.345,2039432000.0,39056000.0,4513934000.0,4273356250.0,126395000.0,929943000.0,765740000.0,164203000.0,2592910000.0,902602000.0,1690308000.0,3170545301.0,-153542000.0,-42789000.0,-79130000.0,-26821000.0,-29787000.0,-185158000.0,-137788000.0,-39677000.0,162157000.0,7247000.0,542564000.0,542564000.0,542564000.0,0.0,994000.0,0.18,882825000.0,157880000.0,512409000.0,0.055,0.799,5.844,5.927,817553000.0,0.0,633.9,1.051,1.044,516483000.0,7009971000.0,3017600000.0,3017600000.0,0.0,0.086,0.146,0.182,0.257,6273000.0,751853000.0,1.0,5001649.0,4968000.0,4985000.0,607.407,4537110000.0,24071000.0,195200000.0,539586000.0,913.267,738011000.0
1,GHC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,602111000.0,6518420000.0,6111592250.0,1837440000.0,4680980000.0,0.469,776.651,-57469000.0,372619000.0,372619000.0,1878423000.0,446494000.0,1.981,0.686,1014209000.0,88987000.0,925222000.0,1014209000.0,331678000.0,230267000.0,0.0,0.01,5.86,679240000.0,909507000.0,0.317,909507000.0,679240000.0,640160000.0,87.5,87.28,87.5,3857625000.0,3515852000.0,3857625000.0,3418542747.0,5.0,3.759,164790000.0,33.177,1.0,990896000.0,0.345,1796228000.0,39080000.0,4436048000.0,4105072750.0,132136000.0,884783000.0,715580000.0,169203000.0,2645795000.0,927734000.0,1718061000.0,2813395747.0,170980000.0,212059000.0,-108425000.0,-26858000.0,-29820000.0,-187446000.0,126520000.0,-29636000.0,222259000.0,9647000.0,446060000.0,446060000.0,446060000.0,0.0,434000.0,0.155,864730000.0,126166000.0,492625000.0,0.067,0.729,6.307,6.428,829055000.0,0.0,562.44,0.981,0.974,515220000.0,6902166000.0,2869319000.0,2869319000.0,0.0,0.073,0.127,0.165,0.237,6265000.0,719264000.0,1.0,5002126.0,4967000.0,4977000.0,577.676,4722192000.0,22990000.0,194100000.0,556309000.0,950.713,909706000.0
2,GHC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,603314000.0,6444119000.0,5893443500.0,1774192000.0,4669927000.0,0.49,733.665,-69591000.0,423054000.0,423054000.0,1912106000.0,299968000.0,1.868,0.709,1028201000.0,93249000.0,934952000.0,1028201000.0,331021000.0,251163000.0,0.0,0.011,5.8,445975000.0,697138000.0,0.241,697138000.0,445975000.0,407665000.0,58.3,58.13,58.3,3759302000.0,3352959500.0,3759302000.0,3422114569.0,8.0,4.909,141072000.0,27.532,1.0,977015000.0,0.338,1809833000.0,38310000.0,4289787000.0,3954102500.0,120622000.0,743359000.0,587582000.0,155777000.0,2665798000.0,949646000.0,1716152000.0,2670352569.0,209010000.0,205996000.0,-136700000.0,-17559000.0,-29970000.0,-204002000.0,199371000.0,61404000.0,210663000.0,2978000.0,300365000.0,300365000.0,300365000.0,0.0,-397000.0,0.104,876608000.0,100407000.0,520236000.0,0.099,0.71,8.89,9.149,840846000.0,0.0,533.38,0.924,0.946,537156000.0,6804822000.0,2889121000.0,2889121000.0,0.0,0.051,0.09,0.113,0.154,6348000.0,715401000.0,1.0,5006473.0,5124000.0,5139000.0,563.841,4634286000.0,37709000.0,107300000.0,526414000.0,904.427,824546000.0
3,GHC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,303683000.0,5811513000.0,5765222750.0,1519021000.0,4292492000.0,0.497,640.279,-73913000.0,306744000.0,306744000.0,1906583000.0,209042000.0,1.659,0.788,1058506000.0,94322000.0,964184000.0,1058506000.0,309142000.0,261483000.0,0.0,0.014,5.74,304199000.0,565682000.0,0.197,565682000.0,304199000.0,274705000.0,40.0,39.75,40.0,3239813000.0,3242943750.0,3239813000.0,2840656738.0,9.0,5.022,259857000.0,51.355,1.0,959005000.0,0.335,1794160000.0,29494000.0,3853656000.0,3880633500.0,124258000.0,663775000.0,506246000.0,157529000.0,2552958000.0,915459000.0,1637499000.0,2065890738.0,153846000.0,-38213000.0,-119442000.0,-578000.0,-30256000.0,-160575000.0,-21563000.0,89001000.0,333770000.0,2214000.0,209105000.0,209105000.0,209105000.0,0.0,-63000.0,0.073,874487000.0,84518000.0,500335000.0,0.143,0.638,9.88,10.103,865701000.0,0.0,404.11,0.721,0.714,474256000.0,6567676000.0,2865588000.0,2865588000.0,0.0,0.036,0.064,0.078,0.106,6284000.0,705606000.0,1.0,5112199.0,5060000.0,5072000.0,566.322,4017353000.0,38477000.0,65600000.0,411830000.0,793.943,603562000.0
4,GHC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,282420000.0,5672317000.0,5684281000.0,1408397000.0,4263920000.0,0.508,617.142,-81010000.0,276290000.0,276290000.0,1946830000.0,173953000.0,1.722,0.763,1051056000.0,93510000.0,957546000.0,1051056000.0,280321000.0,257897000.0,0.0,0.017,5.68,254458000.0,512355000.0,0.177,512355000.0,254458000.0,225435000.0,32.87,32.58,32.87,3206668000.0,3195993000.0,3206668000.0,2631927898.0,10.0,5.137,222180000.0,42.76,1.0,940596000.0,0.326,1788179000.0,29023000.0,3840800000.0,3829551750.0,121490000.0,601419000.0,444742000.0,156677000.0,2447070000.0,818104000.0,1628966000.0,1794835898.0,91440000.0,-116391000.0,-59192000.0,-3115000.0,-30063000.0,-99602000.0,-109183000.0,88218000.0,303190000.0,-2965000.0,174635000.0,174635000.0,174635000.0,0.0,-682000.0,0.06,880054000.0,60542000.0,433672000.0,0.173,0.56,10.278,10.425,858270000.0,0.0,342.67,0.622,0.617,452231000.0,6497166000.0,2887426000.0,2887426000.0,0.0,0.031,0.055,0.066,0.088,6186000.0,716425000.0,1.0,5237797.0,5196000.0,5201000.0,555.702,3884138000.0,41514000.0,50800000.0,408984000.0,747.525,590293000.0
5,GHC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,265352000.0,5645825000.0,5569439250.0,1449025000.0,4196800000.0,0.534,607.898,-90487000.0,201639000.0,201639000.0,1992581000.0,212286000.0,1.546,0.757,1038731000.0,167682000.0,871049000.0,1038731000.0,327830000.0,229916000.0,0.0,0.016,5.62,268494000.0,498410000.0,0.168,498410000.0,268494000.0,238462000.0,40.0,39.63,40.0,3206055000.0,3152529000.0,3206055000.0,2680878897.0,10.0,5.379,125002000.0,23.702,1.0,979576000.0,0.33,1713371000.0,30032000.0,3832167000.0,3724519000.0,117440000.0,619008000.0,451380000.0,167628000.0,2427204000.0,937379000.0,1489825000.0,1812375897.0,10514000.0,-84911000.0,-29897000.0,18901000.0,-29865000.0,-44985000.0,-153296000.0,22102000.0,215489000.0,-6694000.0,212862000.0,212862000.0,212862000.0,0.0,-576000.0,0.072,866948000.0,112628000.0,433666000.0,0.141,0.565,8.514,8.529,869228000.0,0.0,341.17,0.61,0.605,514564000.0,6485893000.0,2972157000.0,2972157000.0,0.0,0.038,0.068,0.072,0.09,6235000.0,724613000.0,1.0,5312237.0,5274000.0,5274000.0,563.549,3932454000.0,66874000.0,25600000.0,407558000.0,745.63,511646000.0
6,GHC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,303295000.0,5931236000.0,5457291500.0,1663485000.0,4267751000.0,0.537,628.049,-93504000.0,214044000.0,214044000.0,1948246000.0,327879000.0,1.597,0.783,1082547000.0,174893000.0,907654000.0,1082547000.0,355156000.0,205833000.0,0.0,0.009,5.56,456234000.0,662067000.0,0.226,662067000.0,456234000.0,426455000.0,61.7,61.21,61.7,3319239000.0,3099414750.0,3319239000.0,4281646510.0,9.0,6.467,71660000.0,13.559,1.0,983853000.0,0.336,1761957000.0,29779000.0,3995911000.0,3613377500.0,120834000.0,762216000.0,599967000.0,162249000.0,2598785000.0,1041871000.0,1556914000.0,3395839510.0,-50071000.0,-127506000.0,-1622000.0,46714000.0,-29553000.0,18734000.0,-236735000.0,-15725000.0,165164000.0,2766000.0,327855000.0,327855000.0,327855000.0,0.0,24000.0,0.112,839307000.0,144546000.0,507701000.0,0.09,1.023,10.358,10.356,911087000.0,0.0,638.99,1.158,1.152,624216000.0,6534427000.0,2932099000.0,2932099000.0,0.0,0.06,0.106,0.126,0.156,6278000.0,717659000.0,1.0,5314386.0,5285000.0,5327000.0,554.796,4169279000.0,22364000.0,98600000.0,431493000.0,788.889,621614000.0
7,GHC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,181938000.0,5487746000.0,5165492750.0,1534258000.0,3953488000.0,0.553,577.485,-115054000.0,157407000.0,157407000.0,1782624000.0,238600000.0,1.551,0.795,1043214000.0,159811000.0,883403000.0,1043214000.0,337573000.0,173307000.0,0.0,0.008,5.5,339677000.0,512984000.0,0.18,512984000.0,339677000.0,310559000.0,44.98,44.62,44.98,3052010000.0,2998800500.0,3052010000.0,4248863101.0,13.0,8.283,52391000.0,9.913,1.0,1075084000.0,0.376,1735263000.0,29118000.0,3649329000.0,3240618750.0,113196000.0,718197000.0,554211000.0,163986000.0,2424932000.0,988961000.0,1435971000.0,3525958101.0,-119328000.0,-104167000.0,-7017000.0,33819000.0,-29220000.0,487000.0,-282152000.0,-62931000.0,167445000.0,-5108000.0,238659000.0,238659000.0,238659000.0,0.0,-59000.0,0.084,885268000.0,189816000.0,477522000.0,0.122,1.155,14.774,14.75,874712000.0,0.0,663.45,1.234,1.227,612141000.0,6388546000.0,2857708000.0,2857708000.0,0.0,0.046,0.08,0.105,0.119,5992000.0,773758000.0,1.0,5314580.0,5285000.0,5329000.0,540.721,3752483000.0,20840000.0,71900000.0,354722000.0,710.025,545297000.0
8,GHC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,200024000.0,5212950000.0,5011992000.0,1485270000.0,3727680000.0,0.557,573.853,-110389000.0,187634000.0,187634000.0,1713337000.0,320705000.0,1.823,0.716,910539000.0,89979000.0,820560000.0,910539000.0,241473000.0,157112000.0,0.0,0.008,5.44,415755000.0,572867000.0,0.205,572867000.0,415755000.0,387278000.0,60.29,59.85,60.29,3032812000.0,2979637250.0,3032812000.0,4406219148.0,11.0,7.692,89417000.0,16.919,1.0,1080317000.0,0.387,1700622000.0,28477000.0,3420669000.0,2975175000.0,120415000.0,696535000.0,536875000.0,159660000.0,2170220000.0,814564000.0,1355656000.0,3667461148.0,-115107000.0,-111117000.0,-23773000.0,37795000.0,-28943000.0,-25160000.0,-287736000.0,-66230000.0,199806000.0,-2017000.0,320578000.0,320578000.0,320578000.0,0.0,127000.0,0.115,846030000.0,234287000.0,461051000.0,0.09,1.209,11.44,11.445,688687000.0,0.0,690.03,1.313,1.305,535108000.0,6352787000.0,2793654000.0,2793654000.0,0.0,0.064,0.108,0.14,0.149,6377000.0,729789000.0,1.0,5314930.0,5285000.0,5329000.0,528.601,3512328000.0,28500000.0,66700000.0,348402000.0,664.584,670706000.0
9,GHC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,212119000.0,5197234000.0,4891487750.0,1477535000.0,3719699000.0,0.558,566.54,-108938000.0,191125000.0,191125000.0,1672838000.0,310145000.0,1.781,0.733,929883000.0,91997000.0,837886000.0,929883000.0,295966000.0,134155000.0,0.0,0.008,5.38,413419000.0,547574000.0,0.201,547574000.0,413419000.0,376163000.0,58.24,57.83,58.24,2993598000.0,2940781750.0,2993598000.0,3845916364.0,9.0,7.024,121208000.0,22.939,1.0,1055891000.0,0.387,1718635000.0,37256000.0,3387601000.0,2757441250.0,107344000.0,668069000.0,527942000.0,140127000.0,2193832000.0,829756000.0,1364076000.0,3632894364.0,-137060000.0,-154433000.0,-38864000.0,10152000.0,-28689000.0,-64352000.0,-293312000.0,-29941000.0,230146000.0,-9542000.0,310063000.0,310063000.0,310063000.0,0.0,82000.0,0.114,813941000.0,241950000.0,422380000.0,0.092,1.214,11.717,11.73,701458000.0,0.0,683.18,1.331,1.323,551617000.0,6303094000.0,2728729000.0,2728729000.0,0.0,0.063,0.105,0.15,0.152,5912000.0,700139000.0,1.0,5317624.0,5284000.0,5326000.0,516.414,3478599000.0,15196000.0,66100000.0,339149000.0,658.327,647779000.0
