None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,GHC,ARQ,1999-03-31,1999-05-18,1999-04-04,2021-08-25,42994000,2743960000,,368968000,2374992000,,159.432,-29366000.0,18006000,18006000,286583000.0,45190000.0,0.993,0.704,434997000,37572000,397425000,434997000,82465000,39543000.0,0,0.009,1.3,81153000.0,120696000.0,0.232,120696000.0,81153000.0,74340000.0,4.43,4.41,4.43,1609947000,,1609947000,6052731852,14.0,10.551,42748000.0,4.233,1.0,233814000.0,0.449,885669000,6813000.0,1903575000,,24488000,328297000,65095000,263202000,1134013000,371707000,762306000,5635740852,2816000.0,-16284000.0,914000.0,-18365000.0,-13364000.0,-30815000.0,-38483000.0,10527000.0,72114000.0,0.0,45190000.0,44715000.0,44715000.0,0.0,0.0,0.086,156540000.0,77274000.0,238306000,0.293,3.501,22.221,22.196,847839000,475000.0,558.0,2.625,2.625,226563000,2615679000,520397000.0,520397000.0,0.0,,,,,0.0,116997000.0,1.0,10099894,10098000,10143000.0,51.535,1858291000,13264000,29150000.0,88886000,184.026,-2739000
90,GHC,ARQ,1998-12-31,1999-03-26,1999-01-03,2021-08-25,40380000,2729661000,,404878000,2324783000,,157.25,-89919000.0,15190000,15190000,316951000.0,63755000.0,1.041,0.719,453362000,58362000,395000000,453362000,85649000,40244000.0,0,0.01,1.3,105772000.0,146016000.0,0.247,146016000.0,105772000.0,99055000.0,6.32,6.31,6.32,1588103000,,1588103000,5730166948,8.0,6.999,21054000.0,2.085,1.0,274415000.0,0.464,883232000,6717000.0,1895522000,,20154000,324646000,71676000,252970000,1141558000,389079000,752479000,5291994948,10673000.0,-12892000.0,1382000.0,72857000.0,-12833000.0,55275000.0,-155575000.0,-46535000.0,110973000.0,0.0,63755000.0,63755000.0,63755000.0,0.0,0.0,0.108,164925000.0,109490000.0,245068000,0.206,3.332,12.712,12.697,841062000,0.0,524.0,2.508,2.508,236514000,2597217000,591366000.0,591366000.0,0.0,,,,,0.0,124681000.0,1.0,10099227,10099227,,58.556,1846429000,35395000,35300000.0,83710000,182.829,15799000
91,GHC,ARQ,1998-09-30,1998-11-12,1998-09-27,2021-08-25,-7366000,2505426000,,320403000,2185023000,,145.756,-67920000.0,4517000,4517000,278241000.0,81848000.0,0.44,0.703,380505000,380505000,0,380505000,80196000,35912000.0,0,0.01,1.25,133994000.0,169906000.0,0.334,169906000.0,133994000.0,131748000.0,8.09,8.05,8.09,1471111000,,1471111000,5536021280,,,-8941000.0,-0.886,1.0,231040000.0,0.454,876775000,2246000.0,1275712000,,26525000,184282000,0,184282000,1034315000,728927000,305388000,5160033280,-17161000.0,-129253000.0,-7081000.0,223521000.0,-12855000.0,205283000.0,-281423000.0,-85183000.0,58979000.0,0.0,81848000.0,81609000.0,81609000.0,0.0,0.0,0.16,143444000.0,87596000.0,248529000,0.155,3.508,,,793126000,239000.0,512.0,,,266443000,2533449000,509281000.0,509281000.0,0.0,,,,,0.0,107533000.0,1.0,10078190,10093000,10139000.0,50.459,1628651000,0,49900000.0,41189000,161.364,-408524000
92,GHC,ARQ,1998-06-30,1998-08-11,1998-06-28,2021-08-25,-22000,2216434000,,354397000,1862037000,,140.265,-60276000.0,21678000,21678000,276399000.0,63782000.0,0.699,0.566,156984000,156984000,0,156984000,83456000,31860000.0,0,0.009,1.25,105212000.0,137072000.0,0.261,137072000.0,105212000.0,104882000.0,6.3,6.27,6.3,1414996000,,1414996000,5416623878,,,-79255000.0,-7.856,1.0,249358000.0,0.474,756680000,330000.0,1087932000,,31298000,64161000,0,64161000,801438000,507128000,294310000,5281317878,-17554000.0,-88903000.0,-2216000.0,156984000.0,-12840000.0,146287000.0,-144862000.0,5009000.0,-18979000.0,0.0,63782000.0,63543000.0,63543000.0,0.0,0.0,0.121,142865000.0,106493000.0,221906000,0.198,3.732,,,714132000,239000.0,523.2,,,267343000,2464462000,525757000.0,525757000.0,0.0,,,,,0.0,111005000.0,1.0,10094262,10088000,10136000.0,52.117,1459754000,0,41100000.0,64661000,144.702,-152731000
93,GHC,ARQ,1998-03-31,1998-05-13,1998-03-29,2021-08-25,-491000,2069035000,,315462000,1753573000,,134.991,-26104000.0,39232000,39232000,267587000.0,207874000.0,0.754,0.52,0,0,0,0,84481000,31121000.0,0,0.009,1.25,334618000.0,365739000.0,0.756,365739000.0,334618000.0,332374000.0,20.57,20.47,20.57,1361251000,,1361251000,5514033754,,,46036000.0,4.565,1.0,216368000.0,0.447,712547000,2244000.0,898672000,,23569000,63734000,0,63734000,707784000,418584000,289200000,5553265754,18115000.0,286893000.0,-5593000.0,-296394000.0,-12855000.0,-314842000.0,260817000.0,0.0,72140000.0,0.0,207874000.0,207396000.0,207396000.0,0.0,0.0,0.429,141051000.0,75317000.0,207324000,0.061,4.08,,,657827000,478000.0,550.4,,,234416000,2413033000,483955000.0,483955000.0,0.0,,,,,0.0,109930000.0,1.0,10089509,10084000,10131000.0,47.992,1356488000,0,124500000.0,157784000,134.519,-103122000
94,GHC,ARQ,1997-12-31,1998-03-23,1997-12-28,2021-08-25,-433000,2077317000,,308492000,1768825000,,117.453,,21117000,21117000,,,0.507,0.754,296394000,296394000,0,296394000,80186000,,0,0.009,1.25,,,,,,,,,,1184074000,,1184074000,5572984385,12.0,9.788,,,1.0,,,679714000,,1064124000,,19213000,154791000,0,154791000,893243000,608756000,284487000,5297707385,,,,,,,,,,,,,,,,,,,213824000,,4.474,18.879,20.034,653750000,,525.5,2.708,2.708,244203000,2231341000,,,,,,,,,,1.0,10081270,10081270,,,1397603000,0,,49658000,138.634,-300264000
0,GHC,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-25,603191000,6576542000,6337648500.0,1640613000,4935929000,0.476,798.729,-56884000.0,124784000,124784000,1976895000.0,543558000.0,1.818,0.653,1004210000,90391000,913819000,1004210000,284013000,206748000.0,0,0.009,5.98,776820000.0,983568000.0,0.326,983568000.0,776820000.0,737764000.0,106.96,106.67,106.96,3968086000,3706206500.0,3968086000,4101267791,5.0,4.17,105273000.0,21.19,1.0,1040705000.0,0.345,2039432000,39056000.0,4513934000,4273356250.0,126395000,929943000,765740000,164203000,2592910000,902602000,1690308000,3221841791,-153542000.0,-42789000.0,-79130000.0,-26821000.0,-29787000.0,-185158000.0,-137788000.0,-39677000.0,162157000.0,7247000.0,542564000.0,542564000.0,542564000.0,0.0,994000.0,0.18,882825000.0,157880000.0,512409000,0.056,0.812,5.938,6.023,817553000,0.0,644.18,1.068,1.061,516483000,7009971000,3017600000.0,3017600000.0,0.0,0.086,0.146,0.182,0.257,6273000.0,751853000.0,1.0,5001462,4968000,4985000.0,607.407,4537110000,24071000,195200000.0,539586000,913.267,738011000
1,GHC,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-25,602111000,6518420000,6111592250.0,1837440000,4680980000,0.469,776.651,-57469000.0,372619000,372619000,1876787000.0,446494000.0,1.981,0.686,1014209000,88987000,925222000,1014209000,331678000,230267000.0,0,0.009,5.92,679240000.0,909507000.0,0.317,909507000.0,679240000.0,640160000.0,87.5,87.28,87.5,3857625000,3515852000.0,3857625000,3764469586,6.0,4.139,164790000.0,33.177,1.0,992532000.0,0.346,1796228000,39080000.0,4436048000,4105072750.0,132136000,884783000,715580000,169203000,2645795000,927734000,1718061000,3122879586,170980000.0,212059000.0,-108425000.0,-18643000.0,-29820000.0,-187446000.0,126520000.0,-29636000.0,222259000.0,9647000.0,446060000.0,446060000.0,446060000.0,0.0,434000.0,0.155,866366000.0,126166000.0,492625000,0.068,0.81,7.001,7.136,829055000,0.0,624.37,1.088,1.081,515220000,6902166000,2869319000.0,2869319000.0,0.0,0.073,0.127,0.165,0.237,6265000.0,720900000.0,1.0,5001649,4967000,4977000.0,577.676,4722192000,22990000,194100000.0,556309000,950.713,909706000
2,GHC,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-25,603314000,6444119000,5893443500.0,1774192000,4669927000,0.49,733.665,-69591000.0,423054000,423054000,1912106000.0,299968000.0,1.868,0.709,1028201000,93249000,934952000,1028201000,331021000,251163000.0,0,0.009,5.86,445975000.0,697138000.0,0.241,697138000.0,445975000.0,407665000.0,58.3,58.13,58.3,3759302000,3352959500.0,3759302000,3704714376,8.0,5.314,141072000.0,27.532,1.0,977015000.0,0.338,1809833000,38310000.0,4289787000,3954102500.0,120622000,743359000,587582000,155777000,2665798000,949646000,1716152000,3099567376,209010000.0,205996000.0,-136700000.0,-17559000.0,-29970000.0,-204002000.0,199371000.0,61404000.0,210663000.0,2978000.0,300365000.0,300365000.0,300365000.0,0.0,-397000.0,0.104,876608000.0,100407000.0,520236000,0.101,0.825,10.319,10.629,840846000,0.0,619.65,1.073,1.099,537156000,6804822000,2889121000.0,2889121000.0,0.0,0.051,0.09,0.113,0.154,6348000.0,715401000.0,1.0,5002126,5124000,5139000.0,563.841,4634286000,37709000,107300000.0,526414000,904.427,824546000
3,GHC,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-25,303683000,5811513000,5765222750.0,1519021000,4292492000,0.497,640.279,-73913000.0,306744000,306744000,1933431000.0,209042000.0,1.659,0.788,1058506000,94322000,964184000,1058506000,309142000,261483000.0,0,0.014,5.8,304199000.0,565682000.0,0.197,565682000.0,304199000.0,274705000.0,40.0,39.75,40.0,3239813000,3242943750.0,3239813000,2772875150,9.0,4.902,259857000.0,51.355,1.0,932157000.0,0.325,1794160000,29494000.0,3853656000,3880633500.0,124258000,663775000,506246000,157529000,2552958000,915459000,1637499000,2021113150,153846000.0,-34713000.0,-119923000.0,-3156000.0,-30256000.0,-160575000.0,-21563000.0,85501000.0,333770000.0,2214000.0,209105000.0,209105000.0,209105000.0,0.0,-63000.0,0.073,847639000.0,84518000.0,500335000,0.145,0.624,9.666,10.092,865701000,0.0,403.7,0.705,0.713,474256000,6567676000,2865588000.0,2865588000.0,0.0,0.036,0.064,0.078,0.106,6284000.0,678758000.0,1.0,5006473,5060000,5072000.0,566.322,4017353000,38477000,65600000.0,411830000,793.943,603562000
4,GHC,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-25,282420000,5672317000,5684281000.0,1408397000,4263920000,0.508,617.142,-81010000.0,276290000,276290000,1973406000.0,173953000.0,1.722,0.763,1051056000,93510000,957546000,1051056000,280321000,257897000.0,0,0.014,5.74,254458000.0,512355000.0,0.177,512355000.0,254458000.0,225435000.0,32.87,32.58,32.87,3206668000,3195993000.0,3206668000,2861872364,11.0,5.586,222180000.0,42.76,1.0,914020000.0,0.317,1788179000,29023000.0,3840800000,3829551750.0,121490000,601419000,444742000,156677000,2447070000,818104000,1628966000,2087106364,91440000.0,-112891000.0,-59673000.0,-7015000.0,-30063000.0,-99602000.0,-109183000.0,84718000.0,303190000.0,-2965000.0,174635000.0,174635000.0,174635000.0,0.0,-682000.0,0.06,853478000.0,60542000.0,433672000,0.175,0.651,11.951,12.42,858270000,0.0,408.26,0.723,0.735,452231000,6497166000,2887426000.0,2887426000.0,0.0,0.031,0.055,0.066,0.088,6186000.0,689849000.0,1.0,5112199,5196000,5201000.0,555.702,3884138000,41514000,50800000.0,408984000,747.525,590293000
5,GHC,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-25,265352000,5645825000,5569439250.0,1449025000,4196800000,0.534,607.898,-90487000.0,201639000,201639000,2043402000.0,212286000.0,1.546,0.757,1038731000,167682000,871049000,1038731000,327830000,229916000.0,0,0.016,5.68,268494000.0,498410000.0,0.168,498410000.0,268494000.0,238462000.0,40.0,39.63,40.0,3206055000,3152529000.0,3206055000,2697400360,10.0,5.412,125002000.0,23.702,1.0,928755000.0,0.312,1713371000,30032000.0,3832167000,3724519000.0,117440000,619008000,451380000,167628000,2427204000,937379000,1489825000,1860308360,10514000.0,-81411000.0,-30378000.0,10686000.0,-29865000.0,-44985000.0,-153296000.0,18602000.0,215489000.0,-6694000.0,212862000.0,212862000.0,212862000.0,0.0,-576000.0,0.072,816127000.0,112628000.0,433666000,0.142,0.58,8.74,8.879,869228000,0.0,355.17,0.626,0.63,514564000,6485893000,2972157000.0,2972157000.0,0.0,0.038,0.068,0.072,0.09,6235000.0,673792000.0,1.0,5237797,5274000,5274000.0,563.549,3932454000,66874000,25600000.0,407558000,745.63,511646000
6,GHC,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-25,303295000,5931236000,5457291500.0,1663485000,4267751000,0.537,628.049,-93504000.0,214044000,214044000,2023205000.0,327879000.0,1.597,0.783,1082547000,174893000,907654000,1082547000,355156000,205833000.0,0,0.012,5.62,456234000.0,662067000.0,0.226,662067000.0,456234000.0,426455000.0,61.7,61.21,61.7,3319239000,3099414750.0,3319239000,3391496841,7.0,5.123,71660000.0,13.559,1.0,908894000.0,0.31,1761957000,29779000.0,3995911000,3613377500.0,108928000,762216000,599967000,162249000,2598785000,1041871000,1556914000,2522993841,-50071000.0,-127506000.0,-2103000.0,46714000.0,-29553000.0,18734000.0,-236735000.0,-15725000.0,165164000.0,2766000.0,327855000.0,327855000.0,327855000.0,0.0,24000.0,0.112,764348000.0,144546000.0,507701000,0.091,0.76,7.695,7.698,911087000,0.0,474.94,0.86,0.856,624216000,6534427000,2932099000.0,2932099000.0,0.0,0.06,0.106,0.126,0.156,6278000.0,642700000.0,1.0,5312237,5285000,5327000.0,554.796,4169279000,22364000,98600000.0,431493000,788.889,621614000
7,GHC,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-25,181938000,5487746000,5165492750.0,1534258000,3953488000,0.553,577.485,-115054000.0,157407000,157407000,1931634000.0,238600000.0,1.551,0.795,1043214000,159811000,883403000,1043214000,337573000,173307000.0,0,0.009,5.56,339677000.0,512984000.0,0.18,512984000.0,339677000.0,310559000.0,44.98,44.62,44.98,3052010000,2998800500.0,3052010000,4228236931,12.0,8.242,52391000.0,9.913,1.0,926074000.0,0.324,1735263000,29118000.0,3649329000,3240618750.0,113196000,718197000,554211000,163986000,2424932000,988961000,1435971000,3342429931,-119328000.0,-107667000.0,-7182000.0,36397000.0,-29220000.0,487000.0,-282152000.0,-59431000.0,167445000.0,-5108000.0,238659000.0,238659000.0,238659000.0,0.0,-59000.0,0.084,736258000.0,189816000.0,477522000,0.124,1.095,14.005,13.983,874712000,0.0,628.94,1.17,1.163,612141000,6388546000,2857708000.0,2857708000.0,0.0,0.046,0.08,0.105,0.119,5992000.0,624748000.0,1.0,5314386,5285000,5329000.0,540.721,3752483000,20840000,71900000.0,354722000,710.025,545297000
8,GHC,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-25,200024000,5212950000,5011992000.0,1485270000,3727680000,0.557,573.853,-110389000.0,187634000,187634000,1862619000.0,320705000.0,1.823,0.716,910539000,89979000,820560000,910539000,241473000,157112000.0,0,0.007,5.5,415755000.0,572867000.0,0.205,572867000.0,415755000.0,387278000.0,60.29,59.85,60.29,3032812000,2979637250.0,3032812000,4670203003,11.0,8.152,89417000.0,16.919,1.0,931035000.0,0.333,1700622000,28477000.0,3420669000,2975175000.0,120415000,696535000,536875000,159660000,2170220000,814564000,1355656000,3947298003,-115107000.0,-114617000.0,-23938000.0,41695000.0,-28943000.0,-25160000.0,-287736000.0,-62730000.0,199806000.0,-2017000.0,320578000.0,320578000.0,320578000.0,0.0,127000.0,0.115,696748000.0,234287000.0,461051000,0.091,1.302,12.313,12.319,688687000,0.0,742.73,1.413,1.405,535108000,6352787000,2793654000.0,2793654000.0,0.0,0.064,0.108,0.14,0.149,6377000.0,580507000.0,1.0,5314580,5285000,5329000.0,528.601,3512328000,28500000,66700000.0,348402000,664.584,670706000
9,GHC,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-25,212119000,5197234000,4891487750.0,1477535000,3719699000,0.558,566.54,-108938000.0,191125000,191125000,1799511000.0,310145000.0,1.781,0.733,929883000,91997000,837886000,929883000,295966000,134155000.0,0,0.007,5.44,413419000.0,547574000.0,0.201,547574000.0,413419000.0,376163000.0,58.24,57.83,58.24,2993598000,2940781750.0,2993598000,4602552662,11.0,8.405,121208000.0,22.939,1.0,929218000.0,0.341,1718635000,37256000.0,3387601000,2757441250.0,107344000,668069000,527942000,140127000,2193832000,829756000,1364076000,3863794662,-137060000.0,-157933000.0,-39173000.0,10152000.0,-28689000.0,-64352000.0,-293312000.0,-26441000.0,230146000.0,-9542000.0,310063000.0,310063000.0,310063000.0,0.0,82000.0,0.114,687268000.0,241950000.0,422380000,0.093,1.291,12.461,12.482,701458000,0.0,726.97,1.416,1.408,551617000,6303094000,2728729000.0,2728729000.0,0.0,0.063,0.105,0.15,0.152,5912000.0,573466000.0,1.0,5314930,5284000,5326000.0,516.414,3478599000,15196000,66100000.0,339149000,658.327,647779000
10,GHC,ART,2018-12-31,2019-02-25,2018-12-31,2021-08-25,203829000,4764041000,4782418750.0,1532342000,3231699000,0.564,546.931,-98192000.0,264115000,264115000,1687432000.0,271408000.0,1.887,0.632,477137000,6360000,470777000,477137000,308728000,112245000.0,0,0.008,5.38,361208000.0,473453000.0,0.176,473453000.0,361208000.0,323306000.0,50.55,50.2,50.55,2916782000,2913610500.0,2916782000,3860593007,11.0,8.154,188827000.0,35.407,1.0,1008534000.0,0.374,1660025000,37902000.0,2504876000,2446003250.0,69477000,658394000,514581000,143813000,1842913000,812162000,1030751000,3647571007,-143451000.0,-145152000.0,-118030000.0,-29377000.0,-28617000.0,-192359000.0,-230964000.0,12380000.0,287019000.0,-7147000.0,271206000.0,271206000.0,271206000.0,0.0,202000.0,0.101,762373000.0,246161000.0,486578000,0.106,1.251,13.449,13.57,293085000,0.0,685.94,1.353,1.357,582280000,6236125000,2695966000.0,2695966000.0,0.0,0.057,0.093,0.148,0.134,6412000.0,650128000.0,1.0,5317624,5333000,5370000.0,505.525,3104016000,32554000,52100000.0,332917000,582.039,720180000
11,GHC,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-25,313055000,4873743000,4825864250.0,1535867000,3337876000,0.556,561.176,-75345000.0,276735000,276735000,1603015000.0,429230000.0,1.91,0.636,479628000,6568000,473060000,479628000,335086000,113029000.0,0,0.009,5.32,348173000.0,461202000.0,0.172,461202000.0,348173000.0,308699000.0,78.46,77.94,78.46,2975357000,2913201250.0,2975357000,3283480067,9.0,7.119,163711000.0,30.877,1.0,1079681000.0,0.402,1684882000,39474000.0,2587554000,2446047000.0,73696000,660683000,517927000,142756000,1893680000,804200000,1089480000,3080587067,-139677000.0,-146681000.0,-124824000.0,-33110000.0,-28589000.0,-192758000.0,-182811000.0,39215000.0,239056000.0,-3164000.0,428699000.0,428699000.0,428699000.0,0.0,531000.0,0.16,841986000.0,237695000.0,448240000,0.068,1.035,7.186,7.406,271560000,0.0,581.05,1.148,1.148,589645000,6179948000,2682696000.0,2682696000.0,0.0,0.089,0.147,0.142,0.13,7813000.0,728957000.0,1.0,5301759,5302000,5337000.0,505.978,3188861000,15367000,-120000000.0,362897000,601.445,731667000
12,GHC,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-25,318257000,4730933000,4762407250.0,1495157000,3235776000,0.56,540.355,-70917000.0,302741000,302741000,1506730000.0,329004000.0,2.003,0.643,485327000,6553000,478774000,485327000,248437000,106241000.0,0,0.009,5.26,253777000.0,360018000.0,0.135,360018000.0,253777000.0,211819000.0,59.48,59.08,59.48,2877390000,2809531250.0,2877390000,3144040045,12.0,8.733,136108000.0,25.56,1.0,1158425000.0,0.435,1617398000,41958000.0,2549734000,2357908000.0,76005000,607660000,474110000,133550000,1848793000,746387000,1102406000,2961454045,-152405000.0,-61349000.0,-143067000.0,-34713000.0,-28581000.0,-207849000.0,-151023000.0,-18757000.0,207025000.0,-558000.0,328419000.0,328419000.0,328419000.0,0.0,585000.0,0.123,936898000.0,221527000.0,457300000,0.088,1.029,9.017,9.312,265502000,0.0,553.9,1.111,1.107,563580000,6061932000,2665155000.0,2665155000.0,0.0,0.069,0.117,0.108,0.095,8227000.0,830658000.0,1.0,5346550,5325000,5362000.0,500.499,3113535000,15367000,-116600000.0,373449000,584.701,748770000
13,GHC,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-25,351478000,4760958000,4706783750.0,1521436000,3239522000,0.567,530.705,-62200000.0,328185000,328185000,1424327000.0,324368000.0,1.32,0.649,497733000,406654000,91079000,497733000,294519000,116848000.0,0,0.009,5.2,248877000.0,365725000.0,0.137,365725000.0,248877000.0,215049000.0,58.3,57.91,58.3,2884913000,2724276750.0,2884913000,3404685972,14.0,9.309,132905000.0,24.449,1.0,1244238000.0,0.466,1636074000,33828000.0,2141849000,2259471250.0,66949000,623336000,491449000,131887000,1871365000,1152583000,718782000,3235137972,-329157000.0,-247586000.0,-127832000.0,-17220000.0,-28546000.0,-181490000.0,-353553000.0,-43767000.0,195105000.0,10781000.0,323849000.0,323849000.0,323849000.0,0.0,519000.0,0.121,1019976000.0,224262000.0,435498000,0.089,1.121,9.99,10.346,258694000,0.0,603.15,1.212,1.229,540593000,6022315000,2668565000.0,2668565000.0,0.0,0.069,0.119,0.11,0.093,9414000.0,903128000.0,1.0,5363737,5436000,5473000.0,490.906,3124884000,20671000,-108800000.0,364611000,574.85,368853000
14,GHC,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-25,535555000,4937823000,4620570500.0,1735804000,3202019000,0.561,528.489,-60358000.0,407566000,407566000,1359842000.0,302489000.0,1.976,0.692,493287000,6726000,486561000,493287000,339454000,113310000.0,0,0.009,5.14,216230000.0,329540000.0,0.127,329540000.0,216230000.0,182344000.0,54.24,53.89,54.24,2915145000,2623193000.0,2915145000,3395562299,16.0,10.304,207697000.0,37.654,1.0,1232004000.0,0.475,1639881000,33886000.0,2505051000,2235648000.0,60612000,685743000,557153000,128590000,2018071000,878612000,1139459000,3309841299,-263250000.0,-291946000.0,-49370000.0,-17220000.0,-28329000.0,-100106000.0,-442019000.0,-89715000.0,268055000.0,10820000.0,302044000.0,302044000.0,302044000.0,0.0,445000.0,0.117,1022902000.0,209102000.0,526323000,0.095,1.135,10.958,11.089,259358000,0.0,601.45,1.277,1.28,620319000,5791724000,2591846000.0,2591846000.0,0.0,0.065,0.115,0.097,0.083,10169000.0,909592000.0,1.0,5503103,5516000,5552000.0,469.878,3297942000,39268000,-119700000.0,368810000,597.887,857192000
15,GHC,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-25,311152000,4619915000,4494282250.0,1617859000,3002056000,0.566,464.059,-69102000.0,416412000,416412000,1311639000.0,124847000.0,1.99,0.803,492955000,6713000,486242000,492955000,353367000,109182000.0,0,0.009,5.08,228624000.0,337806000.0,0.133,337806000.0,228624000.0,191984000.0,22.35,22.22,22.35,2560677000,2507642000.0,2560677000,3145871108,14.0,9.313,268822000.0,48.717,1.0,1233969000.0,0.485,1648279000,36640000.0,2234998000,2143840500.0,62531000,641752000,519586000,122166000,2055459000,813181000,1242278000,3069328108,-197516000.0,-263936000.0,-53967000.0,-7712000.0,-28097000.0,-100346000.0,-436980000.0,-103942000.0,337924000.0,1886000.0,124784000.0,124784000.0,124784000.0,0.0,63000.0,0.049,982494000.0,251475000.0,446076000,0.227,1.199,24.597,24.826,259809000,0.0,554.85,1.206,1.203,525779000,5648479000,2545608000.0,2545608000.0,0.0,0.028,0.05,0.107,0.09,10627000.0,873312000.0,1.0,5531816,5518000,5554000.0,461.328,2971636000,43928000,67200000.0,454027000,538.535,804678000
16,GHC,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-25,271907000,4508439000,4448964750.0,1597425000,2911014000,0.564,457.912,-74357000.0,455146000,455146000,1252198000.0,133129000.0,2.115,0.776,496209000,6492000,489717000,496209000,290175000,104661000.0,0,0.009,5.02,231361000.0,336022000.0,0.134,336022000.0,231361000.0,194726000.0,23.8,23.67,23.8,2536372000,2494672500.0,2536372000,3278404947,14.0,9.757,182999000.0,33.038,1.0,1257823000.0,0.501,1638291000,36635000.0,2155987000,2141826000.0,58760000,537805000,469993000,67812000,1968349000,755224000,1213125000,3237341947,-165939000.0,-306978000.0,-19034000.0,97962000.0,-27790000.0,41686000.0,-462820000.0,-81485000.0,257356000.0,-2161000.0,133126000.0,133126000.0,133126000.0,0.0,3000.0,0.053,982886000.0,274937000.0,451476000,0.211,1.276,24.318,24.324,263100000,0.0,578.9,1.29,1.277,509380000,5630743000,2510021000.0,2510021000.0,0.0,0.03,0.053,0.108,0.092,11470000.0,878224000.0,1.0,5592230,5539000,5577000.0,453.154,2870148000,51948000,61600000.0,430406000,518.171,842201000
17,GHC,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-25,254768000,4416105000,4404014750.0,1759891000,2656214000,0.559,448.162,-71586000.0,657342000,657342000,1189979000.0,152329000.0,2.259,0.78,493344000,6158000,487186000,493344000,321058000,91359000.0,0,0.008,4.96,248967000.0,340326000.0,0.138,340326000.0,248967000.0,213396000.0,27.11,26.97,27.11,2480578000,2478699500.0,2480578000,3156350801,13.0,9.274,234577000.0,42.381,1.0,1272888000.0,0.517,1426558000,35571000.0,2046556000,2109650250.0,35736000,516845000,456558000,60287000,1935477000,778993000,1156484000,3320348801,106010000.0,-82465000.0,-26750000.0,97962000.0,-27489000.0,22191000.0,-214430000.0,-60379000.0,306163000.0,-7914000.0,151896000.0,151896000.0,151896000.0,0.0,433000.0,0.062,992172000.0,280716000.0,444677000,0.183,1.339,21.859,21.907,243330000,0.0,593.9,1.348,1.335,493804000,5595826000,2462867000.0,2462867000.0,0.0,0.034,0.061,0.118,0.101,13030000.0,900813000.0,1.0,5590754,5535000,5569000.0,444.962,2989547000,63552000,61500000.0,373534000,540.117,980898000
18,GHC,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-25,236486000,4432670000,4378119750.0,1871346000,2561324000,0.567,441.256,-66612000.0,670816000,670816000,1180945000.0,169458000.0,2.285,0.807,491847000,6128000,485719000,491847000,312107000,92894000.0,0,0.009,4.9,285180000.0,378074000.0,0.152,378074000.0,285180000.0,249790000.0,29.95,29.8,29.95,2452941000,2468588250.0,2452941000,2807497083,10.0,7.426,194644000.0,35.014,1.0,1300945000.0,0.524,1296919000,35390000.0,2137821000,2110452000.0,34818000,507047000,448241000,58806000,1979679000,818961000,1160718000,2986466083,-104136000.0,-175892000.0,-107701000.0,97962000.0,-27325000.0,-43077000.0,-311286000.0,-68782000.0,261256000.0,-11029000.0,168590000.0,168590000.0,168590000.0,0.0,868000.0,0.068,997411000.0,303534000.0,500726000,0.164,1.218,17.714,17.833,233664000,0.0,534.1,1.203,1.196,615101000,5588942000,2481890000.0,2481890000.0,0.0,0.039,0.068,0.135,0.115,13418000.0,904517000.0,1.0,5591586,5559000,5589000.0,446.463,3135751000,58881000,81200000.0,379092000,564.085,1052385000
