None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,STZ,ARQ,1997-12-31,1997-12-23,1997-11-30,2021-10-06,0,1131513000,,625977000,505536000,,2.55,-958000.0,2298000,2298000,224703000.0,17611000.0,1.626,1.838,476419000,201119000,275300000,476419000,0,8469000.0,0,0.0,0.0,37711000.0,46180000.0,0.143,46180000.0,37711000.0,29850000.0,0.113,0.113,0.113,398678000,,398678000,1463390786,13.0,10.299,-111328000.0,-0.712,1.0,98000000.0,0.304,0,7861000.0,1220656000,,419392000,0,0,0,732835000,384978000,347857000,989269786,-1980000.0,0.0,1052000.0,107843000.0,0.0,109348000.0,-958000.0,0.0,-110370000.0,0.0,17611000.0,17611000.0,17611000.0,0.0,0.0,0.055,60289000.0,37711000.0,69838000,0.0,2.481,21.532,22.331,241381000,0.0,6.61,0.83,0.867,184992000,210297000,322703000.0,322703000.0,0.0,,,,,179000.0,60289000.0,1.0,149662600,156355672,156504160.0,2.064,1131513000,0,12239000.0,84913000,7.237,240999000
96,STZ,ARQ,1997-09-30,1997-09-30,1997-08-31,2021-10-06,0,1032950000,,520481000,512469000,,2.465,-8893000.0,4278000,4278000,216765000.0,12365000.0,1.837,1.722,368314000,69319000,298995000,368314000,0,8490000.0,0,0.0,0.0,28501000.0,36991000.0,0.123,36991000.0,28501000.0,20956000.0,0.08,0.08,0.08,379413000,,379413000,1243268867,13.0,,24792000.0,0.161,1.0,84759000.0,0.281,0,7545000.0,1113716000,,334756000,0,0,0,653537000,283270000,370267000,879232867,2657000.0,0.0,0.0,-22603000.0,0.0,-22135000.0,-8893000.0,0.0,33685000.0,0.0,12365000.0,12365000.0,12365000.0,0.0,0.0,0.041,56258000.0,28501000.0,120511000,0.0,2.317,23.994,24.963,246712000,0.0,5.891,0.741,0.764,160885000,192686000,301524000.0,301524000.0,0.0,,,,,350000.0,56258000.0,1.0,149243856,153935752,154542920.0,1.959,1032950000,0,8591000.0,82422000,6.71,237211000
97,STZ,ARQ,1997-06-30,1997-07-15,1997-05-31,2021-10-06,0,981658000,,471760000,509898000,,2.38,-808000.0,1621000,1621000,225279000.0,10046000.0,2.184,1.68,390820000,61851000,328969000,390820000,0,8834000.0,0,0.0,0.0,25507000.0,34341000.0,0.112,34341000.0,25507000.0,17028000.0,0.065,0.065,0.065,366318000,,366318000,1084768800,,,46361000.0,0.301,1.0,80732000.0,0.264,0,8479000.0,1154823000,,290286000,0,0,0,615340000,216034000,399306000,695569800,-8389000.0,0.0,-9029000.0,-45994000.0,0.0,-54750000.0,-808000.0,0.0,47169000.0,0.0,10046000.0,10046000.0,10046000.0,0.0,0.0,0.033,55225000.0,25507000.0,54131000,0.0,1.899,,,241633000,0.0,4.688,,,160797000,180321000,306011000.0,306011000.0,0.0,,,,,0.0,55225000.0,1.0,148388224,153888208,154575424.0,1.989,981658000,0,6982000.0,82424000,6.379,255726000
98,STZ,ARQ,1997-03-31,1997-05-29,1997-02-28,2021-10-06,0,1020901000,,501015000,519886000,,2.395,-2328000.0,10010000,10010000,195162000.0,5922000.0,2.032,1.799,436351000,97467000,338884000,436351000,0,6029000.0,0,0.0,0.0,18555000.0,24584000.0,0.094,24584000.0,18555000.0,9973000.0,0.039,0.037,0.039,364733000,,364733000,1012829869,12.0,8.907,90076000.0,0.592,1.0,66407000.0,0.254,0,8582000.0,1200669000,,326626000,0,0,0,656168000,246573000,409595000,586488869,5013000.0,0.0,-768000.0,-84302000.0,0.0,-85063000.0,-2328000.0,0.0,92404000.0,0.0,5922000.0,5922000.0,5922000.0,0.0,0.0,0.023,47852000.0,18555000.0,63492000,0.0,1.608,21.192,22.464,249552000,0.0,3.954,0.517,0.548,142592000,170275000,261569000.0,261569000.0,0.0,,,,,248000.0,47852000.0,1.0,148337368,152275880,153843048.0,1.718,1020901000,0,4051000.0,78453000,6.704,254442000
99,STZ,ARQ,1996-12-31,1997-01-31,1996-11-30,2021-10-06,0,1119513000,,591332000,528181000,,2.285,,4997000,4997000,236050000.0,8311000.0,1.755,2.122,520498000,170597000,349901000,520498000,0,,0,0.0,0.0,23414000.0,,,,23414000.0,14749000.0,0.052,0.052,0.052,358565000,,358565000,1046541475,,,,,1.0,81683000.0,0.257,0,8665000.0,1298095000,,373631000,0,0,0,760948000,336919000,424029000,531040475,,,,,,,,,,,8311000.0,8311000.0,8311000.0,0.0,0.0,0.026,58269000.0,23414000.0,79567000,0.0,1.481,,,251218000,0.0,3.516,,,198106000,164353000,317733000.0,317733000.0,0.0,,,,,,58269000.0,1.0,151024664,156942832,158231944.0,2.025,1119513000,0,6438000.0,87043000,7.133,254413000
100,STZ,ARQ,1996-12-31,1997-01-14,1996-11-30,2021-10-06,0,1119513000,,591332000,528181000,,2.285,,4997000,4997000,236050000.0,8311000.0,1.755,2.122,520498000,170597000,349901000,520498000,0,,0,0.0,0.0,23414000.0,,,,23414000.0,14749000.0,0.052,0.052,0.052,358565000,,358565000,1070139079,,,,,1.0,81683000.0,0.257,0,8665000.0,1298095000,,373631000,0,0,0,760948000,336919000,424029000,554638079,,,,,,,,,,,8311000.0,8311000.0,8311000.0,0.0,0.0,0.026,58269000.0,23414000.0,79567000,0.0,1.547,,,251218000,0.0,3.672,,,198106000,164353000,317733000.0,317733000.0,0.0,,,,,,58269000.0,1.0,151024664,156942832,158231944.0,2.025,1119513000,0,6438000.0,87043000,7.133,254413000
0,STZ,ART,2021-09-30,2021-10-06,2021-08-31,2021-10-06,-290400000,25340300000,26567025000.0,2943700000,22396600000,0.331,58.702,-938100000.0,103400000,103400000,4177800000.0,797200000.0,1.346,1.234,10573500000,491800000,10081700000,10573500000,0,395500000.0,0,0.014,3.02,1514300000.0,1909800000.0,0.217,1909800000.0,1514300000.0,1146300000.0,3.95,3.77,3.95,11192700000,12591325000.0,11192700000,50275836813,33.0,26.325,1949400000.0,10.224,1.0,4610900000.0,0.525,10528600000,368000000.0,23094700000,24451975000.0,1339000000,3307600000,0,3307600000,13815700000,2187100000,11628600000,39805736813,-101200000.0,929400000.0,-1255200000.0,-1092900000.0,-576700000.0,-2980900000.0,-9700000.0,0.0,2887500000.0,1900000.0,757200000.0,757200000.0,757200000.0,0.0,40000000.0,0.086,2472800000.0,2138100000.0,840400000,0.765,3.556,52.57,53.575,5505400000,0.0,211.62,4.529,4.591,972800000,13922200000,8788700000.0,8788700000.0,0.0,0.029,0.06,0.062,0.172,65000000.0,1785900000.0,1.0,188100070,190669000,215752000.0,46.094,14811700000,2448000000,389100000.0,1546900000,77.683,756600000
1,STZ,ART,2021-06-30,2021-06-30,2021-05-31,2021-10-06,-236600000,26192400000,26847575000.0,3313100000,22879300000,0.323,63.253,-832300000.0,503800000,503800000,4081000000.0,1307100000.0,1.606,1.109,10444200000,529400000,9914800000,10444200000,0,380900000.0,0,0.013,3.01,2033400000.0,2414300000.0,0.278,2414300000.0,2033400000.0,1661000000.0,6.62,6.38,6.62,12261600000,12715150000.0,12261600000,54867472893,27.0,22.726,2003700000.0,10.336,1.0,4597000000.0,0.53,10540700000,372400000.0,23529300000,25051525000.0,1377600000,3732400000,0,3732400000,13594800000,2062800000,11532000000,44927072893,201000000.0,926000000.0,-333800000.0,-1767000000.0,-577800000.0,-2734100000.0,94600000.0,0.0,2836000000.0,4500000.0,1267800000.0,1267800000.0,1267800000.0,0.0,39300000.0,0.146,2359400000.0,2237600000.0,821100000,0.455,3.664,35.437,35.331,5392200000,0.0,233.89,5.177,5.225,922800000,14063600000,8678000000.0,8678000000.0,0.0,0.047,0.1,0.081,0.234,64400000.0,1694500000.0,1.0,192086335,193849000,193849000.0,44.767,15651700000,2591000000,393200000.0,1617200000,80.742,1250300000
2,STZ,ART,2021-03-31,2021-04-20,2021-02-28,2021-10-06,-335500000,27104800000,26836925000.0,3044500000,24060300000,0.321,70.272,-845700000.0,460600000,460600000,4148900000.0,2031800000.0,2.399,0.969,10442300000,29200000,10413100000,10442300000,0,377100000.0,0,0.013,3.0,2894800000.0,3271900000.0,0.38,3271900000.0,2894800000.0,2509100000.0,10.44,10.23,10.44,13598900000,12416250000.0,13598900000,56220444762,19.0,17.183,1960800000.0,10.132,1.0,4466000000.0,0.518,10525600000,385700000.0,25291800000,25631275000.0,1291100000,4606500000,0,4606500000,13175700000,1269100000,11906600000,46238744762,379200000.0,757200000.0,58900000.0,-1787800000.0,-575000000.0,-2346600000.0,-87900000.0,0.0,2806500000.0,7200000.0,1998000000.0,1998000000.0,1998000000.0,0.0,33800000.0,0.232,1689100000.0,2776900000.0,460000000,0.287,3.4,23.143,22.827,5821600000,0.0,238.31,5.367,5.353,785300000,15117800000,8614900000.0,8614900000.0,0.0,0.074,0.161,0.113,0.336,63000000.0,1665100000.0,1.0,194027715,193519000,218588000.0,44.517,16579200000,2492500000,511100000.0,1493500000,85.672,1775400000
3,STZ,ART,2020-12-31,2021-01-07,2020-11-30,2021-10-06,-357400000,27630600000,26891525000.0,3447100000,24183500000,0.318,68.674,-630000000.0,152900000,152900000,4142700000.0,2050200000.0,1.689,1.05,10984500000,568400000,10416100000,10984500000,0,381500000.0,0,0.013,3.0,2905100000.0,3286600000.0,0.384,3286600000.0,2905100000.0,2509800000.0,10.52,10.33,10.52,13312100000,12049475000.0,13312100000,55211489891,19.0,16.799,2208400000.0,11.393,1.0,4422100000.0,0.516,10528700000,395300000.0,25892100000,25967975000.0,1376900000,4496100000,0,4496100000,13978100000,2041400000,11936700000,44379889891,59200000.0,-208900000.0,82500000.0,-1413400000.0,-573400000.0,-1945900000.0,-838300000.0,1500000.0,2838400000.0,5000000.0,2013500000.0,2013500000.0,2013500000.0,0.0,36700000.0,0.235,1643000000.0,2779100000.0,732100000,0.285,3.334,22.041,21.756,5580700000,0.0,228.87,5.182,5.18,915400000,14879100000,8564800000.0,8564800000.0,0.0,0.075,0.167,0.112,0.339,61800000.0,1586300000.0,1.0,193908725,193845000,218718000.0,44.184,17101900000,2563000000,496300000.0,1520600000,88.225,1405700000
4,STZ,ART,2020-09-30,2020-10-01,2020-08-31,2021-10-06,-815500000,26462500000,26757300000.0,3537200000,22925300000,0.304,60.446,-622700000.0,204600000,204600000,3984700000.0,1124700000.0,1.852,1.237,11600600000,533800000,11066800000,11600600000,0,429700000.0,0,0.016,3.0,1156500000.0,1586200000.0,0.195,1586200000.0,1156500000.0,753800000.0,5.74,5.63,5.74,11688000000,11648800000.0,11688000000,47173472091,41.0,29.74,1953900000.0,10.105,1.0,4141400000.0,0.51,10455700000,402700000.0,25492900000,26095625000.0,1328400000,3695900000,0,3695900000,14458700000,1909900000,12548800000,35777472091,123300000.0,58300000.0,77300000.0,-1375000000.0,-571800000.0,-1898500000.0,-560600000.0,1500000.0,2576600000.0,5800000.0,1093000000.0,1093000000.0,1093000000.0,0.0,31700000.0,0.135,1954500000.0,2186900000.0,651200000,0.523,3.061,32.733,32.162,5184900000,0.0,184.61,4.403,4.393,926300000,13742200000,8126100000.0,8126100000.0,0.0,0.041,0.094,0.044,0.142,60800000.0,1528800000.0,1.0,193800293,193362000,218426000.0,42.025,16006800000,2574800000,-339200000.0,1482000000,82.782,1627300000
5,STZ,ART,2020-06-30,2020-07-01,2020-05-31,2021-10-06,-1022400000,26149800000,27030450000.0,3396200000,22753600000,0.304,57.367,-689000000.0,302800000,302800000,4098200000.0,85900000.0,1.938,1.335,12174000000,534700000,11639300000,12174000000,0,420100000.0,0,0.016,3.0,-207000000.0,213100000.0,0.026,213100000.0,-207000000.0,-621100000.0,0.29,0.24,0.29,11066000000,11571175000.0,11066000000,47744206851,-231.0,224.046,1955500000.0,10.138,1.0,4111500000.0,0.501,10420300000,414100000.0,25848300000,26657650000.0,1332600000,3695200000,0,3695200000,14772200000,1752400000,13019800000,35873006851,204100000.0,49200000.0,22200000.0,-1258800000.0,-570100000.0,-1826000000.0,-616600000.0,21500000.0,2644500000.0,2200000.0,55700000.0,55700000.0,55700000.0,0.0,30200000.0,0.007,2043800000.0,2067700000.0,505500000,10.345,3.242,644.04,640.966,5098200000,0.0,185.88,4.37,4.367,700500000,13374100000,8209700000.0,8209700000.0,0.0,0.002,0.005,-0.008,-0.025,59500000.0,1596100000.0,1.0,192990138,192897000,192897000.0,42.56,15729500000,2599500000,-676800000.0,1380500000,81.544,1643800000
6,STZ,ART,2020-03-31,2020-04-21,2020-02-29,2021-10-06,-266300000,27323200000,27730775000.0,3484100000,23839100000,0.301,63.304,-718200000.0,81400000,81400000,4191600000.0,21400000.0,1.507,1.224,12184600000,973800000,11210800000,12184600000,0,414800000.0,0,0.02,3.0,-549700000.0,-134900000.0,-0.016,-134900000.0,-549700000.0,-978400000.0,-0.07,-0.07,-0.07,12131800000,11848325000.0,12131800000,41611707785,-76.0,-308.463,1832900000.0,9.564,1.0,4151900000.0,0.498,10476000000,428700000.0,26638600000,27372375000.0,1373600000,4211000000,0,4211000000,14848900000,2311800000,12537100000,29508507785,-12200000.0,185300000.0,28200000.0,-1464800000.0,-569200000.0,-2031400000.0,-531000000.0,1500000.0,2551100000.0,-900000.0,-11800000.0,-11800000.0,-11800000.0,0.0,33200000.0,-0.001,2071500000.0,2080400000.0,557600000,-42.857,2.432,-2500.721,-2186.0,5333000000,0.0,153.02,3.537,3.515,864800000,13695300000,8343500000.0,8343500000.0,0.0,0.0,-0.001,-0.02,-0.066,60400000.0,1621800000.0,1.0,192840856,191642000,191642000.0,43.537,16847200000,2656300000,-966600000.0,1326300000,87.91,1172300000
7,STZ,ART,2019-12-31,2020-01-08,2019-11-30,2021-10-06,-383800000,27093700000,28207850000.0,3469900000,23623800000,0.292,61.095,-777600000.0,93700000,93700000,4142200000.0,861800000.0,1.41,1.286,12356000000,1016300000,11339700000,12356000000,0,394000000.0,0,0.016,2.99,511400000.0,905400000.0,0.11,905400000.0,511400000.0,63600000.0,4.41,4.14,4.41,11709400000,11953125000.0,11709400000,48730926752,95.0,53.823,1571100000.0,8.197,1.0,4095600000.0,0.497,10493100000,447800000.0,26402700000,27788650000.0,1358800000,4098900000,0,4098900000,15057400000,2460200000,12597200000,36468626752,-36900000.0,195300000.0,19500000.0,-1246700000.0,-566800000.0,-1808200000.0,-580400000.0,0.0,2348700000.0,3000000.0,829300000.0,829300000.0,829300000.0,0.0,32500000.0,0.101,2096900000.0,1998700000.0,676500000,0.678,3.114,43.975,43.15,5187200000,0.0,190.29,4.427,4.427,808300000,13439400000,8237800000.0,8237800000.0,0.0,0.029,0.069,0.018,0.062,63600000.0,1706900000.0,1.0,191647626,191660000,218170000.0,42.981,16600600000,2663000000,-765700000.0,1257500000,86.615,1009700000
8,STZ,ART,2019-09-30,2019-10-03,2019-08-31,2021-10-06,-476600000,27555100000,28407025000.0,3537500000,24017600000,0.289,59.373,-843300000.0,81300000,81300000,4132900000.0,807400000.0,1.611,1.394,12946800000,787000000,12159800000,12946800000,0,333400000.0,0,0.015,2.98,1118000000.0,1451400000.0,0.177,1451400000.0,1118000000.0,700500000.0,4.13,3.85,4.13,11377500000,11839950000.0,11377500000,50092721016,45.0,34.513,1483900000.0,7.744,1.0,4078100000.0,0.497,10483700000,417500000.0,27741000000,27837075000.0,1311400000,4576000000,0,4576000000,15864100000,2195900000,13668200000,37227221016,-124800000.0,-4176100000.0,24600000.0,2974500000.0,-563600000.0,2421200000.0,-4868700000.0,150500000.0,2327200000.0,-4500000.0,772000000.0,772000000.0,772000000.0,0.0,35400000.0,0.094,1714100000.0,2364000000.0,608600000,0.722,3.272,48.222,47.036,5141600000,0.0,194.26,4.534,4.534,953700000,13221400000,8211000000.0,8211000000.0,0.0,0.027,0.065,0.04,0.136,61800000.0,1714100000.0,1.0,191636060,191626000,191626000.0,42.849,17071400000,2146800000,-71500000.0,1508400000,89.087,1341600000
9,STZ,ART,2019-06-30,2019-06-28,2019-05-31,2021-10-06,-355500000,28951100000,27542625000.0,3580900000,25370200000,0.296,63.597,-801500000.0,98700000,98700000,4105700000.0,2475700000.0,1.218,1.352,13397600000,1651800000,11745800000,13397600000,0,335500000.0,0,0.015,2.97,3185400000.0,3520900000.0,0.431,3520900000.0,3185400000.0,2791500000.0,13.01,12.49,13.01,12174600000,11812650000.0,12174600000,51027515267,16.0,14.493,1533900000.0,8.013,1.0,4060400000.0,0.497,10603500000,393900000.0,28707200000,25967075000.0,1494100000,5839900000,0,5839900000,16462900000,2939300000,13523600000,37728615267,-111300000.0,-4163300000.0,-338300000.0,3461200000.0,-560200000.0,2548100000.0,-4991800000.0,-20000000.0,2335400000.0,-3000000.0,2446700000.0,2446700000.0,2446700000.0,0.0,29000000.0,0.3,1650900000.0,2409500000.0,579100000,0.228,3.099,15.42,15.138,5118000000,0.0,196.94,4.62,4.617,788300000,13888900000,8166100000.0,8166100000.0,0.0,0.089,0.207,0.123,0.39,62300000.0,1650900000.0,1.0,191574161,191435000,191435000.0,42.657,18347600000,2203100000,344800000.0,1777800000,95.842,641600000
10,STZ,ART,2019-03-31,2019-04-23,2019-02-28,2021-10-06,-353900000,29231500000,26079025000.0,3684000000,25547500000,0.311,65.86,-814000000.0,93600000,93600000,4035700000.0,3459100000.0,1.164,1.306,13616500000,1856700000,11759800000,13616500000,0,333100000.0,0,0.014,2.96,4488900000.0,4822000000.0,0.594,4822000000.0,4488900000.0,4121800000.0,18.24,17.57,18.24,12551000000,11408100000.0,12551000000,52985616126,12.0,10.988,1432300000.0,7.516,1.0,4080300000.0,0.503,11286900000,367100000.0,28303700000,23703050000.0,2130400000,6700300000,0,6700300000,16394300000,3163800000,13230500000,39462716126,3300000.0,-4127100000.0,-441100000.0,3605700000.0,-557700000.0,2593300000.0,-4831800000.0,110200000.0,2246300000.0,-4500000.0,3435900000.0,3435900000.0,3435900000.0,0.0,23200000.0,0.423,1668100000.0,2412200000.0,616700000,0.162,3.144,11.485,11.375,5267300000,0.0,207.48,4.862,4.872,846900000,14276200000,8116000000.0,8116000000.0,0.0,0.132,0.301,0.189,0.553,64100000.0,1668100000.0,1.0,190200097,190570000,218853000.0,42.588,17944600000,2183300000,685900000.0,1470700000,94.163,520200000
11,STZ,ART,2018-12-31,2019-01-09,2018-11-30,2021-10-06,-505900000,27890400000,23905825000.0,3638500000,24251900000,0.338,59.345,-926000000.0,130600000,130600000,4048800000.0,3138500000.0,1.082,1.454,13569600000,1797100000,11772500000,13569600000,0,334000000.0,0,0.018,2.74,3522100000.0,3856100000.0,0.477,3856100000.0,3522100000.0,3186600000.0,16.48,15.82,16.48,11256700000,10281875000.0,11256700000,42097180535,12.0,10.917,1510900000.0,7.965,1.0,4035900000.0,0.499,11369600000,335500000.0,26596400000,20952750000.0,2198000000,3583000000,0,3583000000,16370400000,3363400000,13007000000,28658180535,-23900000.0,-4140800000.0,-1259100000.0,4316600000.0,-516900000.0,2518200000.0,-4972100000.0,110200000.0,2436900000.0,-6900000.0,3121900000.0,3121900000.0,3121900000.0,0.0,16600000.0,0.386,1573300000.0,2462600000.0,882700000,0.166,2.546,9.18,9.159,4986300000,0.0,150.94,3.545,3.541,837200000,13176800000,8084700000.0,8084700000.0,0.0,0.131,0.304,0.168,0.436,66500000.0,1573300000.0,1.0,189864718,189682000,218138000.0,42.622,16520800000,0,64700000.0,0,87.097,275100000
12,STZ,ART,2018-09-30,2018-10-04,2018-08-31,2021-10-06,-304600000,24097500000,21960000000.0,3585500000,20512000000,0.36,59.153,-878400000.0,206100000,206100000,3937800000.0,3321100000.0,1.658,1.115,9923600000,736000000,9187600000,9923600000,0,321700000.0,0,0.011,2.52,3832900000.0,4154600000.0,0.525,4154600000.0,3832900000.0,3488800000.0,17.4,16.7,17.4,11268300000,9466175000.0,11268300000,51795424184,14.0,12.467,1288600000.0,6.764,1.0,3973400000.0,0.502,11391500000,344100000.0,20261000000,18148000000.0,1941900000,0,0,0,12562300000,2162500000,10399800000,42077924184,80500000.0,-38500000.0,-1489600000.0,1076700000.0,-478200000.0,-913800000.0,-1171300000.0,-231600000.0,2167000000.0,-1400000.0,3309900000.0,3309900000.0,3309900000.0,0.0,11200000.0,0.418,1580500000.0,2392900000.0,734900000,0.145,3.734,12.713,12.764,4947700000,0.0,222.1,5.319,5.348,951200000,13012900000,7911200000.0,7911200000.0,0.0,0.151,0.35,0.211,0.484,67900000.0,1580500000.0,1.0,189454859,190495000,219230000.0,41.53,12706000000,0,178900000.0,0,66.7,1423000000
13,STZ,ART,2018-06-30,2018-06-29,2018-05-31,2021-10-06,-378600000,23096700000,20790225000.0,3604800000,19491900000,0.37,55.157,-1008700000.0,210000000,210000000,3826100000.0,2671800000.0,1.811,1.187,10107000000,690600000,9416400000,10107000000,0,307900000.0,0,0.011,2.3,3090800000.0,3398700000.0,0.442,3398700000.0,3090800000.0,2753400000.0,13.87,13.31,13.87,10556400000,8631125000.0,10556400000,51742417584,17.0,15.224,1045100000.0,5.461,1.0,3870500000.0,0.503,11352100000,337400000.0,19651100000,16764475000.0,2068400000,0,0,0,12530900000,1990500000,10540400000,41845417584,10900000.0,-150100000.0,-1098100000.0,771700000.0,-440100000.0,-788800000.0,-1255300000.0,-81100000.0,2053800000.0,1200000.0,2659900000.0,2659900000.0,2659900000.0,0.0,11900000.0,0.346,1528700000.0,2341800000.0,650300000,0.166,3.964,15.732,15.78,4815800000,0.0,218.87,5.437,5.443,827900000,12002400000,7696600000.0,7696600000.0,0.0,0.128,0.308,0.184,0.402,63100000.0,1528700000.0,1.0,191188457,191389000,220386000.0,40.214,11744600000,0,93500000.0,0,61.365,1614300000
14,STZ,ART,2018-03-31,2018-04-23,2018-02-28,2021-10-06,-202900000,20538700000,19755900000.0,3474000000,17064700000,0.384,41.306,-1057600000.0,90300000,90300000,3767800000.0,2330800000.0,1.786,1.551,10186700000,769100000,9417600000,10186700000,0,293800000.0,0,0.009,2.08,2662800000.0,2956600000.0,0.39,2956600000.0,2662800000.0,2330800000.0,12.04,11.55,12.04,8046100000,7839450000.0,8046100000,53781800861,20.0,18.19,873800000.0,4.486,1.0,3817200000.0,0.503,11387900000,332000000.0,17302500000,15483550000.0,2084000000,0,0,0,12476000000,1944700000,10531300000,43685400861,-87100000.0,-155100000.0,-989100000.0,819700000.0,-400100000.0,-601200000.0,-1423100000.0,-191300000.0,1931400000.0,5800000.0,2318900000.0,2318900000.0,2318900000.0,0.0,11900000.0,0.306,1532700000.0,2284500000.0,592200000,0.173,5.429,18.839,18.958,4789700000,0.0,228.26,5.759,5.862,776200000,9228200000,7585000000.0,7585000000.0,0.0,0.117,0.296,0.172,0.351,60900000.0,1532700000.0,1.0,191384390,194793000,224081000.0,38.939,9150800000,0,11900000.0,718300000,46.977,1529300000
15,STZ,ART,2017-12-31,2018-01-05,2017-11-30,2021-10-06,-209000000,20107100000,19271825000.0,3545600000,16561500000,0.386,40.941,-1021400000.0,154500000,154500000,3691300000.0,1863900000.0,1.398,1.513,9350200000,1236000000,8114200000,9350200000,0,324600000.0,0,0.009,1.96,2681800000.0,3006400000.0,0.404,3006400000.0,2681800000.0,2359700000.0,9.54,9.17,9.54,7993900000,7550725000.0,7993900000,52008581415,19.0,17.299,727300000.0,3.725,1.0,3755800000.0,0.504,11389500000,322100000.0,15377400000,14574750000.0,2167600000,0,0,0,12098000000,2535900000,9562100000,42812881415,-42800000.0,-130400000.0,-931400000.0,878600000.0,-377900000.0,-446500000.0,-1351000000.0,-191300000.0,1748700000.0,6000000.0,1845400000.0,1845400000.0,1845400000.0,0.0,18500000.0,0.248,1547600000.0,2208200000.0,742200000,0.205,5.356,23.2,23.048,4551000000,0.0,219.88,5.749,5.765,779500000,8401700000,7447100000.0,7447100000.0,0.0,0.096,0.244,0.184,0.36,57200000.0,1547600000.0,1.0,194710212,195255000,224510000.0,38.14,8717600000,0,514300000.0,1233600000,44.647,1009700000
16,STZ,ART,2017-09-30,2017-10-05,2017-08-31,2021-10-06,-87400000,19418400000,18825075000.0,3373400000,16045000000,0.396,40.569,-1043900000.0,125600000,125600000,3718800000.0,1774200000.0,1.614,1.447,8947400000,910500000,8036900000,8947400000,0,314600000.0,0,0.009,1.84,2522200000.0,2836800000.0,0.38,2836800000.0,2522200000.0,2203900000.0,9.04,8.71,9.04,7928100000,7306750000.0,7928100000,49752153364,20.0,17.538,710100000.0,3.634,1.0,3739700000.0,0.501,11423300000,318300000.0,14726900000,14006825000.0,1929700000,0,0,0,11473100000,2090000000,9383100000,40930353364,-51700000.0,-387600000.0,-1073100000.0,1078600000.0,-357300000.0,-358100000.0,-1448800000.0,0.0,1754000000.0,1200000.0,1760200000.0,1760200000.0,1760200000.0,0.0,14000000.0,0.236,1484300000.0,2255400000.0,601700000,0.204,5.163,23.253,23.147,4464200000,0.0,209.25,5.488,5.483,853300000,8011000000,7458500000.0,7458500000.0,0.0,0.094,0.241,0.18,0.338,53600000.0,1484300000.0,1.0,195605034,195425000,224684000.0,38.166,7995100000,0,443700000.0,1167100000,40.911,1283400000
17,STZ,ART,2017-06-30,2017-06-29,2017-05-31,2021-10-06,-212300000,18959400000,18399825000.0,3360500000,15598900000,0.402,37.916,-955100000.0,199100000,199100000,3751800000.0,1625400000.0,1.54,1.565,9211500000,1134300000,8077200000,9211500000,0,304000000.0,0,0.009,1.72,2429300000.0,2733300000.0,0.37,2733300000.0,2429300000.0,2098200000.0,8.27,7.98,8.27,7389700000,7120325000.0,7389700000,46664715572,19.0,17.073,776600000.0,3.985,1.0,3643400000.0,0.493,11262000000,331100000.0,14527400000,13467900000.0,1936900000,0,0,0,11561600000,2182400000,9379200000,37652315572,31800000.0,-255800000.0,-1061300000.0,932000000.0,-336300000.0,-468300000.0,-1229200000.0,0.0,1731700000.0,-2400000.0,1619600000.0,1619600000.0,1619600000.0,0.0,5800000.0,0.219,1491000000.0,2152400000.0,558800000,0.208,5.095,23.248,23.312,4186900000,0.0,192.79,5.091,5.081,832000000,7612300000,7395200000.0,7395200000.0,0.0,0.088,0.227,0.18,0.328,55200000.0,1491000000.0,1.0,195302223,194899000,224374000.0,37.944,7697400000,0,478600000.0,1135500000,39.494,1178100000
