None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,STZ,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-10-06,0.0,981658000.0,,471760000.0,509898000.0,,2.44,-808000.0,1621000.0,1621000.0,225279000.0,10046000.0,2.184,1.68,390820000.0,61851000.0,328969000.0,390820000.0,0.0,8768000.0,0.0,0.0,0.0,25507000.0,34275000.0,0.112,34275000.0,25507000.0,17028000.0,0.068,0.066,0.068,366318000.0,,366318000.0,998923240.0,9.0,6.76,46361000.0,0.309,1.0,80732000.0,0.264,0.0,8479000.0,1154823000.0,,290286000.0,0.0,0.0,0.0,615340000.0,216034000.0,399306000.0,572582240.0,-8389000.0,0.0,-9029000.0,-45994000.0,0.0,-54750000.0,-808000.0,0.0,47169000.0,0.0,10046000.0,10046000.0,10046000.0,0.0,0.0,0.033,55225000.0,25507000.0,54131000.0,0.0,1.563,11.997,12.372,241633000.0,0.0,3.86,0.492,0.498,160797000.0,180321000.0,306011000.0,306011000.0,0.0,,,,,66000.0,55225000.0,1.0,148337368.0,150160000,152360000.0,2.038,981658000.0,0.0,6982000.0,82424000.0,6.537,255726000.0
98,STZ,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-10-06,0.0,1020901000.0,,501015000.0,519886000.0,,2.57,-2328000.0,10010000.0,10010000.0,163793000.0,24430000.0,2.032,1.799,436351000.0,97467000.0,338884000.0,436351000.0,0.0,6022000.0,0.0,0.0,0.0,49924000.0,55946000.0,0.214,55946000.0,49924000.0,41342000.0,0.161,0.159,0.161,364733000.0,,364733000.0,1096002052.0,10.0,7.556,90076000.0,0.635,1.0,97776000.0,0.374,0.0,8582000.0,1200669000.0,,326626000.0,0.0,0.0,0.0,656168000.0,246573000.0,409595000.0,580501052.0,5013000.0,0.0,-768000.0,-84302000.0,0.0,-85063000.0,-2328000.0,0.0,92404000.0,0.0,24430000.0,24430000.0,24430000.0,0.0,0.0,0.093,47852000.0,49924000.0,55892000.0,0.0,1.592,12.57,12.855,249552000.0,0.0,3.844,0.511,0.524,142592000.0,170275000.0,261569000.0,261569000.0,0.0,,,,,255000.0,47852000.0,1.0,151024664.0,141898376,147914376.0,1.843,1020901000.0,0.0,16912000.0,78453000.0,7.195,254442000.0
99,STZ,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-10-06,0.0,1119513000.0,,591332000.0,528181000.0,,2.285,-3552000.0,4997000.0,4997000.0,236050000.0,8311000.0,1.755,2.122,520498000.0,170597000.0,349901000.0,520498000.0,0.0,8536000.0,0.0,0.0,0.0,23414000.0,31950000.0,0.101,31950000.0,23414000.0,14749000.0,0.052,0.052,0.052,358565000.0,,358565000.0,,,,-77994000.0,-0.497,1.0,81683000.0,0.257,0.0,8665000.0,1298095000.0,,373631000.0,0.0,0.0,0.0,760948000.0,336919000.0,424029000.0,509708241.0,2967000.0,-13848000.0,-14222000.0,109021000.0,0.0,94809000.0,-17400000.0,0.0,-74442000.0,0.0,8311000.0,8311000.0,8311000.0,0.0,0.0,0.026,58269000.0,23414000.0,79567000.0,0.0,1.422,34.762,35.904,251218000.0,0.0,3.375,0.454,0.472,198106000.0,164353000.0,317733000.0,317733000.0,0.0,,,,,7000.0,58269000.0,1.0,151024664.0,156942832,158231944.0,2.025,1119513000.0,0.0,6438000.0,87043000.0,7.133,254413000.0
100,STZ,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-10-06,,,,,,,,-7695000.0,,,209383000.0,4941000.0,,,,,,,,8697000.0,,0.0,0.0,16908000.0,25605000.0,0.092,25605000.0,16908000.0,8900000.0,0.031,0.031,0.031,,,,,,,42728000.0,0.272,1.0,69835000.0,0.25,,8008000.0,,,,,,,,,,,-593000.0,0.0,-5140000.0,-38181000.0,0.0,-43321000.0,-7695000.0,0.0,50423000.0,0.0,4941000.0,4941000.0,4941000.0,0.0,0.0,0.018,52927000.0,16908000.0,,0.0,,,27.123,,0.0,2.875,,0.414,,,279218000.0,279218000.0,0.0,,,,,13000.0,52927000.0,1.0,,157227912,157227912.0,1.776,,,3959000.0,,,
101,STZ,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-10-06,,,,,,,,-8900000.0,,,203586000.0,8501000.0,,,,,,,,8584000.0,,0.0,0.0,22964000.0,31548000.0,0.114,31548000.0,22964000.0,14169000.0,0.054,0.054,0.054,,,,,,,30483000.0,0.192,1.0,72907000.0,0.264,,8795000.0,,,,,,,,,,,-716000.0,0.0,363000.0,-31562000.0,0.0,-31199000.0,-8900000.0,0.0,39383000.0,0.0,8501000.0,8501000.0,8501000.0,0.0,0.0,0.031,49943000.0,22964000.0,,0.0,,,,,0.0,3.781,,,,,276493000.0,276493000.0,0.0,,,,,0.0,49943000.0,1.0,,159164640,159164640.0,1.737,,,5668000.0,,,
102,STZ,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-10-06,0.0,1054580000.0,,518020000.0,536560000.0,,2.331,15837000.0,3339000.0,3339000.0,187876000.0,-7090000.0,1.727,1.958,479713000.0,152097000.0,327616000.0,479713000.0,0.0,-1436000.0,0.0,0.0,0.0,-1400000.0,-2836000.0,-0.011,-2836000.0,-1400000.0,-10651000.0,-0.044,-0.044,-0.044,356506000.0,,356506000.0,,,,-25606000.0,-0.167,1.0,61563000.0,0.247,0.0,9251000.0,1230988000.0,,341838000.0,0.0,0.0,0.0,698074000.0,299966000.0,398108000.0,,955000.0,-1307000.0,-636000.0,29294000.0,0.0,27868000.0,14530000.0,0.0,-41443000.0,0.0,-7090000.0,-7090000.0,-7090000.0,0.0,0.0,-0.028,62963000.0,-1400000.0,59730000.0,0.0,,,226.19,250638000.0,0.0,4.75,,1.421,142471000.0,142600000.0,249439000.0,249439000.0,0.0,,,,,0.0,62307000.0,1.0,,152946568,156082568.0,1.631,1054580000.0,0.0,-3561000.0,77893000.0,6.895,218054000.0
103,STZ,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-10-06,,,,,,,,,,,208332000.0,10412000.0,,,,,,,,,,0.0,0.0,25401000.0,,,,25401000.0,17354000.0,0.065,0.065,0.065,,,,,,,,,1.0,77253000.0,0.271,,8047000.0,,,,,,,,,,,,,,,,,,,,,10412000.0,10412000.0,10412000.0,0.0,0.0,0.036,51852000.0,25401000.0,,0.0,,,,,0.0,4.188,,,,,285585000.0,285585000.0,0.0,,,,,,50104000.0,1.0,,160829432,160829432.0,1.776,,,6942000.0,,,
0,STZ,MRT,2021-09-30,2021-08-31,2021-08-31,2021-10-06,-290400000.0,25340300000.0,26567025000.0,2943700000.0,22396600000.0,0.331,58.702,-938100000.0,103400000.0,103400000.0,4177800000.0,797200000.0,1.346,1.234,10573500000.0,491800000.0,10081700000.0,10573500000.0,0.0,395500000.0,0.0,0.014,3.02,1514300000.0,1909800000.0,0.217,1909800000.0,1514300000.0,1146300000.0,3.95,3.77,3.95,11192700000.0,12591325000.0,11192700000.0,50497508772.0,33.0,26.441,1949400000.0,10.224,1.0,4610900000.0,0.525,10528600000.0,368000000.0,23094700000.0,24451975000.0,1339000000.0,3307600000.0,0.0,3307600000.0,13815700000.0,2187100000.0,11628600000.0,40557108772.0,-101200000.0,929400000.0,-1255200000.0,-1092900000.0,-576700000.0,-2980900000.0,-9700000.0,0.0,2887500000.0,1900000.0,757200000.0,757200000.0,757200000.0,0.0,40000000.0,0.086,2472800000.0,2138100000.0,840400000.0,0.765,3.624,53.562,53.453,5505400000.0,0.0,211.14,4.615,4.581,972800000.0,13922200000.0,8788700000.0,8788700000.0,0.0,0.029,0.06,0.062,0.172,65000000.0,1785900000.0,1.0,192086335.0,190669000,215752000.0,46.094,14811700000.0,2448000000.0,389100000.0,1546900000.0,77.683,756600000.0
1,STZ,MRT,2021-06-30,2021-05-31,2021-05-31,2021-10-06,-236600000.0,26192400000.0,26847575000.0,3313100000.0,22879300000.0,0.323,63.253,-832300000.0,503800000.0,503800000.0,4081000000.0,1307100000.0,1.606,1.109,10444200000.0,529400000.0,9914800000.0,10444200000.0,0.0,380900000.0,0.0,0.013,3.01,2033400000.0,2414300000.0,0.278,2414300000.0,2033400000.0,1661000000.0,6.62,6.38,6.62,12261600000.0,12715150000.0,12261600000.0,56494023840.0,28.0,23.4,2003700000.0,10.336,1.0,4597000000.0,0.53,10540700000.0,372400000.0,23529300000.0,25051525000.0,1377600000.0,3732400000.0,0.0,3732400000.0,13594800000.0,2062800000.0,11532000000.0,46512323840.0,201000000.0,926000000.0,-333800000.0,-1767000000.0,-577800000.0,-2734100000.0,94600000.0,0.0,2836000000.0,4500000.0,1267800000.0,1267800000.0,1267800000.0,0.0,39300000.0,0.146,2359400000.0,2237600000.0,821100000.0,0.455,3.793,36.687,36.211,5392200000.0,0.0,239.72,5.36,5.355,922800000.0,14063600000.0,8678000000.0,8678000000.0,0.0,0.047,0.1,0.081,0.234,64400000.0,1694500000.0,1.0,194027715.0,193849000,193849000.0,44.767,15651700000.0,2591000000.0,393200000.0,1617200000.0,80.742,1250300000.0
2,STZ,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-06,-335500000.0,27104800000.0,26836925000.0,3044500000.0,24060300000.0,0.321,70.272,-845700000.0,460600000.0,460600000.0,4148900000.0,2031800000.0,2.399,0.969,10442300000.0,29200000.0,10413100000.0,10442300000.0,0.0,377100000.0,0.0,0.014,3.0,2894800000.0,3271900000.0,0.38,3271900000.0,2894800000.0,2509100000.0,10.44,10.23,10.44,13598900000.0,12416250000.0,13598900000.0,52355214372.0,18.0,16.001,1960800000.0,10.132,1.0,4466000000.0,0.518,10525600000.0,385700000.0,25291800000.0,25631275000.0,1291100000.0,4606500000.0,0.0,4606500000.0,13175700000.0,1269100000.0,11906600000.0,41523614372.0,379200000.0,757200000.0,58900000.0,-1787800000.0,-575000000.0,-2346600000.0,-87900000.0,0.0,2806500000.0,7200000.0,1998000000.0,1998000000.0,1998000000.0,0.0,33800000.0,0.232,1689100000.0,2776900000.0,460000000.0,0.287,3.053,20.783,20.511,5821600000.0,0.0,214.14,4.82,4.81,785300000.0,15117800000.0,8614900000.0,8614900000.0,0.0,0.074,0.161,0.113,0.336,63000000.0,1665100000.0,1.0,193908725.0,193519000,218588000.0,44.517,16579200000.0,2492500000.0,511100000.0,1493500000.0,85.672,1775400000.0
3,STZ,MRT,2020-12-31,2020-11-30,2020-11-30,2021-10-06,-357400000.0,27630600000.0,26891525000.0,3447100000.0,24183500000.0,0.318,68.674,-630000000.0,152900000.0,152900000.0,4142700000.0,2050200000.0,1.689,1.05,10984500000.0,568400000.0,10416100000.0,10984500000.0,0.0,381500000.0,0.0,0.015,3.0,2905100000.0,3286600000.0,0.384,3286600000.0,2905100000.0,2509800000.0,10.52,10.33,10.52,13312100000.0,12049475000.0,13312100000.0,51287852311.0,18.0,15.605,2208400000.0,11.393,1.0,4422100000.0,0.516,10528700000.0,395300000.0,25892100000.0,25967975000.0,1376900000.0,4496100000.0,0.0,4496100000.0,13978100000.0,2041400000.0,11936700000.0,39891852311.0,59200000.0,-208900000.0,82500000.0,-1413400000.0,-573400000.0,-1945900000.0,-838300000.0,1500000.0,2838400000.0,5000000.0,2013500000.0,2013500000.0,2013500000.0,0.0,36700000.0,0.235,1643000000.0,2779100000.0,732100000.0,0.285,2.997,19.812,19.567,5580700000.0,0.0,205.84,4.658,4.659,915400000.0,14879100000.0,8564800000.0,8564800000.0,0.0,0.075,0.167,0.112,0.339,61800000.0,1586300000.0,1.0,193800293.0,193845000,218718000.0,44.184,17101900000.0,2563000000.0,496300000.0,1520600000.0,88.225,1405700000.0
4,STZ,MRT,2020-09-30,2020-08-31,2020-08-31,2021-10-06,-815500000.0,26462500000.0,26757300000.0,3537200000.0,22925300000.0,0.304,60.446,-622700000.0,204600000.0,204600000.0,3984700000.0,1124700000.0,1.852,1.237,11600600000.0,533800000.0,11066800000.0,11600600000.0,0.0,384900000.0,0.0,0.016,3.0,1156500000.0,1541400000.0,0.19,1541400000.0,1156500000.0,753800000.0,5.74,5.63,5.74,11688000000.0,11648800000.0,11688000000.0,47474020658.0,41.0,30.799,1953900000.0,10.105,1.0,4141400000.0,0.51,10455700000.0,402700000.0,25492900000.0,26095625000.0,1328400000.0,3695900000.0,0.0,3695900000.0,14458700000.0,1909900000.0,12548800000.0,35602820658.0,123300000.0,58300000.0,77300000.0,-1375000000.0,-571800000.0,-1898500000.0,-560600000.0,1500000.0,2576600000.0,5800000.0,1093000000.0,1093000000.0,1093000000.0,0.0,31700000.0,0.135,1954500000.0,2186900000.0,651200000.0,0.523,3.046,32.573,32.139,5184900000.0,0.0,184.48,4.381,4.39,926300000.0,13742200000.0,8126100000.0,8126100000.0,0.0,0.041,0.094,0.044,0.142,60800000.0,1528800000.0,1.0,192990138.0,193362000,218426000.0,42.025,16006800000.0,2574800000.0,-339200000.0,1482000000.0,82.782,1627300000.0
5,STZ,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-06,-1022400000.0,26149800000.0,27030450000.0,3396200000.0,22753600000.0,0.304,57.367,-689300000.0,302800000.0,302800000.0,4098200000.0,85900000.0,1.938,1.335,12174000000.0,534700000.0,11639300000.0,12174000000.0,0.0,397300000.0,0.0,0.017,3.0,-207000000.0,190300000.0,0.023,190300000.0,-207000000.0,-621100000.0,0.29,0.24,0.29,11066000000.0,11571175000.0,11066000000.0,45406815831.0,-219.0,238.606,1955200000.0,10.136,1.0,4111500000.0,0.501,10420300000.0,414100000.0,25848300000.0,26657650000.0,1332600000.0,3695200000.0,0.0,3695200000.0,14772200000.0,1752400000.0,13019800000.0,33303615831.0,204100000.0,69200000.0,22200000.0,-1258800000.0,-570100000.0,-1826000000.0,-616600000.0,1500000.0,2644500000.0,2200000.0,55700000.0,55700000.0,55700000.0,0.0,30200000.0,0.007,2043800000.0,2067700000.0,505500000.0,10.345,3.01,597.911,595.517,5098200000.0,0.0,172.7,4.057,4.058,700500000.0,13374100000.0,8209700000.0,8209700000.0,0.0,0.002,0.005,-0.008,-0.025,59500000.0,1569100000.0,1.0,192840856.0,192897000,192897000.0,42.56,15729500000.0,2599500000.0,-676800000.0,1380500000.0,81.544,1643800000.0
6,STZ,MRT,2020-03-31,2020-02-29,2020-02-29,2021-10-06,-266300000.0,27323200000.0,27730775000.0,3484100000.0,23839100000.0,0.301,63.304,-718200000.0,81400000.0,81400000.0,4191600000.0,21400000.0,1.507,1.224,12184600000.0,973800000.0,11210800000.0,12184600000.0,0.0,414800000.0,0.0,0.017,3.0,-549700000.0,-134900000.0,-0.016,-134900000.0,-549700000.0,-978400000.0,-0.07,-0.07,-0.07,12131800000.0,11848325000.0,12131800000.0,45298517770.0,-82.0,-335.793,1832900000.0,9.564,1.0,4151900000.0,0.498,10476000000.0,428700000.0,26638600000.0,27372375000.0,1373600000.0,4211000000.0,0.0,4211000000.0,14848900000.0,2311800000.0,12537100000.0,33036217770.0,-12200000.0,185300000.0,28200000.0,-1464800000.0,-569200000.0,-2031400000.0,-531000000.0,1500000.0,2551100000.0,-900000.0,-11800000.0,-11800000.0,-11800000.0,0.0,33200000.0,-0.001,2071500000.0,2080400000.0,557600000.0,-42.857,2.723,-2799.679,-2462.571,5333000000.0,0.0,172.38,3.96,3.959,864800000.0,13695300000.0,8343500000.0,8343500000.0,0.0,0.0,-0.001,-0.02,-0.066,60400000.0,1621800000.0,1.0,191647626.0,191642000,191642000.0,43.537,16847200000.0,2656300000.0,-966600000.0,1326300000.0,87.91,1172300000.0
7,STZ,MRT,2019-12-31,2019-11-30,2019-11-30,2021-10-06,-383800000.0,27093700000.0,28207850000.0,3469900000.0,23623800000.0,0.292,61.095,-777600000.0,93700000.0,93700000.0,4142200000.0,861800000.0,1.41,1.286,12356000000.0,1016300000.0,11339700000.0,12356000000.0,0.0,398500000.0,0.0,0.016,2.99,511400000.0,909900000.0,0.11,909900000.0,511400000.0,63600000.0,4.41,4.14,4.41,11709400000.0,11953125000.0,11709400000.0,48521305324.0,95.0,53.326,1571100000.0,8.197,1.0,4095600000.0,0.497,10493100000.0,447800000.0,26402700000.0,27788650000.0,1358800000.0,4098900000.0,0.0,4098900000.0,15057400000.0,2460200000.0,12597200000.0,35655805324.0,-36900000.0,195300000.0,19500000.0,-1246700000.0,-566800000.0,-1808200000.0,-580400000.0,0.0,2348700000.0,3000000.0,829300000.0,829300000.0,829300000.0,0.0,32500000.0,0.101,2096900000.0,1998700000.0,676500000.0,0.678,3.045,42.995,42.19,5187200000.0,0.0,186.06,4.328,4.329,808300000.0,13439400000.0,8237800000.0,8237800000.0,0.0,0.029,0.069,0.018,0.062,63600000.0,1679900000.0,1.0,191636060.0,191660000,218170000.0,42.981,16600600000.0,2663000000.0,-765700000.0,1257500000.0,86.615,1009700000.0
8,STZ,MRT,2019-09-30,2019-08-31,2019-08-31,2021-10-06,-476600000.0,27555100000.0,28407025000.0,3537500000.0,24017600000.0,0.289,59.373,-843300000.0,81300000.0,81300000.0,4132900000.0,807400000.0,1.611,1.394,12946800000.0,787000000.0,12159800000.0,12946800000.0,0.0,378200000.0,0.0,0.015,2.98,1118000000.0,1496200000.0,0.182,1496200000.0,1118000000.0,700500000.0,4.13,3.85,4.13,11377500000.0,11839950000.0,11377500000.0,52412596451.0,47.0,35.03,1483900000.0,7.744,1.0,4078100000.0,0.497,10483700000.0,417500000.0,27741000000.0,27837075000.0,1311400000.0,4576000000.0,0.0,4576000000.0,15864100000.0,2195900000.0,13668200000.0,39113696451.0,-124800000.0,-4024000000.0,24600000.0,2974500000.0,-563600000.0,2421200000.0,-4868700000.0,0.0,2327200000.0,-4500000.0,772000000.0,772000000.0,772000000.0,0.0,35400000.0,0.094,1714100000.0,2364000000.0,608600000.0,0.722,3.438,50.665,49.436,5141600000.0,0.0,204.17,4.764,4.765,953700000.0,13221400000.0,8211000000.0,8211000000.0,0.0,0.027,0.065,0.04,0.136,61800000.0,1687100000.0,1.0,191574161.0,191626000,191626000.0,42.849,17071400000.0,2146800000.0,-71500000.0,1508400000.0,89.087,1341600000.0
9,STZ,MRT,2019-06-30,2019-05-31,2019-05-31,2021-10-06,-355500000.0,28951100000.0,27542625000.0,3580900000.0,25370200000.0,0.296,63.597,-801200000.0,98700000.0,98700000.0,4105700000.0,2475700000.0,1.218,1.352,13397600000.0,1651800000.0,11745800000.0,13397600000.0,0.0,358300000.0,0.0,0.017,2.97,3185400000.0,3543700000.0,0.434,3543700000.0,3185400000.0,2791500000.0,13.01,12.49,13.01,12174600000.0,11812650000.0,12174600000.0,47083707116.0,15.0,13.287,1534200000.0,8.014,1.0,4060400000.0,0.497,10603500000.0,393900000.0,28707200000.0,25967075000.0,1494100000.0,5839900000.0,0.0,5839900000.0,16462900000.0,2939300000.0,13523600000.0,33560807116.0,-111300000.0,-4292700000.0,-338300000.0,3461200000.0,-560200000.0,2548100000.0,-4991800000.0,111700000.0,2335400000.0,-3000000.0,2446700000.0,2446700000.0,2446700000.0,0.0,29000000.0,0.3,1650900000.0,2409500000.0,579100000.0,0.228,2.757,13.717,13.563,5118000000.0,0.0,176.45,4.11,4.136,788300000.0,13888900000.0,8166100000.0,8166100000.0,0.0,0.089,0.207,0.123,0.39,62300000.0,1650900000.0,1.0,190200097.0,191435000,191435000.0,42.657,18347600000.0,2203100000.0,344800000.0,1777800000.0,95.842,641600000.0
10,STZ,MRT,2019-03-31,2019-02-28,2019-02-28,2021-10-06,-353900000.0,29231500000.0,26079025000.0,3684000000.0,25547500000.0,0.311,65.86,-814000000.0,93600000.0,93600000.0,4035700000.0,3459100000.0,1.164,1.306,13616500000.0,1856700000.0,11759800000.0,13616500000.0,0.0,333100000.0,0.0,0.017,2.96,4488900000.0,4822000000.0,0.594,4822000000.0,4488900000.0,4121800000.0,18.24,17.57,18.24,12551000000.0,11408100000.0,12551000000.0,45556515697.0,10.0,9.448,1432300000.0,7.516,1.0,4080300000.0,0.503,11286900000.0,367100000.0,28303700000.0,23703050000.0,2130400000.0,6700300000.0,0.0,6700300000.0,16394300000.0,3163800000.0,13230500000.0,32117515697.0,3300000.0,-4127100000.0,-441100000.0,3605700000.0,-557700000.0,2593300000.0,-4831800000.0,110200000.0,2246300000.0,-4500000.0,3435900000.0,3435900000.0,3435900000.0,0.0,23200000.0,0.423,1668100000.0,2412200000.0,616700000.0,0.162,2.559,9.348,9.274,5267300000.0,0.0,169.16,3.957,3.972,846900000.0,14276200000.0,8116000000.0,8116000000.0,0.0,0.132,0.301,0.189,0.553,64100000.0,1668100000.0,1.0,189864718.0,190570000,218853000.0,42.588,17944600000.0,2183300000.0,685900000.0,1470700000.0,94.163,520200000.0
11,STZ,MRT,2018-12-31,2018-11-30,2018-11-30,2021-10-06,-505900000.0,27890400000.0,23905825000.0,3638500000.0,24251900000.0,0.338,59.345,-921300000.0,130600000.0,130600000.0,4048800000.0,3123500000.0,1.082,1.454,13569600000.0,1797100000.0,11772500000.0,13569600000.0,0.0,238300000.0,0.0,0.014,2.74,3518200000.0,3756500000.0,0.465,3756500000.0,3518200000.0,3182700000.0,16.4,15.75,16.4,11256700000.0,10264125000.0,11256700000.0,46805183198.0,13.0,12.46,1515600000.0,7.99,1.0,4032000000.0,0.499,11369600000.0,335500000.0,26596400000.0,20929025000.0,2198000000.0,3583000000.0,0.0,3583000000.0,16370400000.0,3363400000.0,13007000000.0,37087683198.0,-23900000.0,-4165400000.0,-1259100000.0,4316600000.0,-516900000.0,2518200000.0,-4972100000.0,110200000.0,2436900000.0,-6900000.0,3106900000.0,3106900000.0,3106900000.0,0.0,16600000.0,0.384,1573300000.0,2458700000.0,882700000.0,0.167,3.295,11.937,11.937,4986300000.0,0.0,195.76,4.59,4.595,837200000.0,13176800000.0,8080800000.0,8080800000.0,0.0,0.13,0.303,0.168,0.435,66500000.0,1573300000.0,1.0,189454859.0,189682000,218138000.0,42.602,16520800000.0,0.0,75800000.0,0.0,87.097,275100000.0
12,STZ,MRT,2018-09-30,2018-08-31,2018-08-31,2021-10-06,-304600000.0,24097500000.0,21960000000.0,3585500000.0,20512000000.0,0.36,59.153,-873300000.0,206100000.0,206100000.0,3937800000.0,3307800000.0,1.658,1.115,9923600000.0,736000000.0,9187600000.0,9923600000.0,0.0,321700000.0,0.0,0.012,2.52,3831800000.0,4153500000.0,0.525,4153500000.0,3831800000.0,3487700000.0,17.33,16.64,17.33,11268300000.0,9448425000.0,11268300000.0,49702436747.0,13.0,11.966,1293700000.0,6.791,1.0,3972300000.0,0.502,11391500000.0,344100000.0,20261000000.0,18124275000.0,1941900000.0,0.0,0.0,0.0,12562300000.0,2162500000.0,10399800000.0,39805436747.0,80500000.0,-406500000.0,-1489600000.0,1076700000.0,-478200000.0,-913800000.0,-1171300000.0,110200000.0,2167000000.0,-1400000.0,3296600000.0,3296600000.0,3296600000.0,0.0,11200000.0,0.417,1580500000.0,2391800000.0,734900000.0,0.145,3.533,12.075,12.014,4947700000.0,0.0,208.2,5.032,5.014,951200000.0,13012900000.0,7910100000.0,7910100000.0,0.0,0.15,0.349,0.211,0.484,67900000.0,1580500000.0,1.0,191188457.0,190495000,219230000.0,41.524,12706000000.0,0.0,191100000.0,0.0,66.7,1423000000.0
13,STZ,MRT,2018-06-30,2018-05-31,2018-05-31,2021-10-06,-378600000.0,23096700000.0,20790225000.0,3604800000.0,19491900000.0,0.37,55.157,-1002800000.0,210000000.0,210000000.0,3826100000.0,2660600000.0,1.811,1.187,10107000000.0,690600000.0,9416400000.0,10107000000.0,0.0,307900000.0,0.0,0.01,2.3,3093100000.0,3401000000.0,0.442,3401000000.0,3093100000.0,2755700000.0,13.81,13.26,13.81,10556400000.0,8613375000.0,10556400000.0,52790429721.0,17.0,15.522,1051000000.0,5.491,1.0,3872800000.0,0.503,11352100000.0,337400000.0,19651100000.0,16740750000.0,2068400000.0,0.0,0.0,0.0,12530900000.0,1990500000.0,10540400000.0,42694029721.0,10900000.0,-256600000.0,-1098100000.0,771700000.0,-440100000.0,-788800000.0,-1255300000.0,-1500000.0,2053800000.0,1200000.0,2648700000.0,2648700000.0,2648700000.0,0.0,11900000.0,0.344,1528700000.0,2344100000.0,650300000.0,0.167,4.044,16.119,16.154,4815800000.0,0.0,223.08,5.545,5.546,827900000.0,12002400000.0,7698900000.0,7698900000.0,0.0,0.127,0.308,0.185,0.402,63100000.0,1528700000.0,1.0,191384390.0,191389000,220386000.0,40.226,11744600000.0,0.0,107000000.0,0.0,61.365,1614300000.0
14,STZ,MRT,2018-03-31,2018-02-28,2018-02-28,2021-10-06,-202900000.0,20538700000.0,19755900000.0,3474000000.0,17064700000.0,0.384,40.941,-1051700000.0,90300000.0,90300000.0,3767800000.0,2315300000.0,1.703,1.573,10186700000.0,769100000.0,9417600000.0,10186700000.0,0.0,293800000.0,0.0,0.01,2.08,2658100000.0,2951900000.0,0.389,2951900000.0,2658100000.0,2326100000.0,11.96,11.47,11.96,7975100000.0,7821700000.0,7975100000.0,51151856482.0,19.0,17.328,879700000.0,4.516,1.0,3812500000.0,0.503,11387900000.0,332000000.0,17207600000.0,15459825000.0,2084000000.0,793700000.0,0.0,793700000.0,12547000000.0,2039600000.0,10507400000.0,41956156482.0,-87100000.0,-366000000.0,-989100000.0,819700000.0,-400100000.0,-601200000.0,-1423100000.0,0.0,1931400000.0,5800000.0,2303400000.0,2303400000.0,2303400000.0,0.0,11900000.0,0.304,1532700000.0,2279800000.0,592200000.0,0.174,5.261,18.215,18.017,4789700000.0,0.0,215.48,5.535,5.537,776200000.0,9157200000.0,7580300000.0,7580300000.0,0.0,0.117,0.294,0.172,0.351,60900000.0,1532700000.0,1.0,194710212.0,194793000,224081000.0,38.915,9150800000.0,0.0,22700000.0,1089800000.0,46.977,1434400000.0
