None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,IEX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-28,-5152000.0,739038000.0,,222748000.0,516290000.0,,5.102,-4348000.0,4414000.0,4414000.0,106107000.0,15813000.0,2.214,1.17,249081000.0,0.0,249081000.0,249081000.0,0.0,8965000.0,0.0,0.021,0.062,29464000.0,38429000.0,0.218,38429000.0,29464000.0,25300000.0,0.236,0.231,0.236,340543000.0,,340543000.0,1073971319.0,10.0,8.067,19527000.0,0.293,1.0,70555000.0,0.399,377831000.0,4164000.0,505269000.0,,106138000.0,0.0,0.0,0.0,398495000.0,100605000.0,297890000.0,808277319.0,1519000.0,0.0,386000.0,-11646000.0,-4152000.0,-18008000.0,-4348000.0,0.0,23875000.0,0.0,15813000.0,15813000.0,15813000.0,0.0,0.0,0.09,40592000.0,29963000.0,48977000.0,0.263,2.373,13.859,13.825,127361000.0,0.0,12.111,1.197,1.197,105369000.0,244984000.0,176662000.0,176662000.0,0.0,,,,,0.0,37692000.0,1.0,66738494.0,66741750,67923000.0,2.647,361207000.0,0.0,9487000.0,0.0,5.412,122143000.0
86,IEX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-28,-4302000.0,738567000.0,,213715000.0,524852000.0,,4.935,-3526000.0,2895000.0,2895000.0,102570000.0,13935000.0,2.332,1.245,268589000.0,0.0,268589000.0,268589000.0,0.0,-4266000.0,0.0,0.018,0.062,26773000.0,22507000.0,0.135,22507000.0,26773000.0,22332000.0,0.209,0.204,0.209,329024000.0,,329024000.0,1198843279.0,11.0,9.45,30532000.0,0.458,1.0,64607000.0,0.386,385061000.0,4441000.0,527566000.0,,106141000.0,0.0,0.0,0.0,409543000.0,91634000.0,317909000.0,900243279.0,-2043000.0,-322000.0,67000.0,-30428000.0,-4149000.0,-32253000.0,-3848000.0,0.0,34058000.0,0.0,13935000.0,13935000.0,13935000.0,0.0,0.0,0.083,38068000.0,26539000.0,44289000.0,0.297,2.736,16.54,16.506,129917000.0,0.0,13.502,1.374,1.37,100805000.0,233326000.0,167177000.0,167177000.0,0.0,,,,,0.0,35095000.0,1.0,66673712.0,66676500,67887000.0,2.507,353506000.0,0.0,8397000.0,0.0,5.302,122081000.0
87,IEX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-28,-5404000.0,759777000.0,,224559000.0,535218000.0,,4.777,-5931000.0,4938000.0,4938000.0,104065000.0,14451000.0,2.57,1.389,303538000.0,0.0,303538000.0,303538000.0,0.0,9048000.0,0.0,0.02,0.062,27605000.0,36653000.0,0.216,36653000.0,27605000.0,22889000.0,0.218,0.213,0.218,318070000.0,,318070000.0,1148919402.0,11.0,8.455,19324000.0,0.29,1.0,65827000.0,0.387,392582000.0,4716000.0,578415000.0,,105891000.0,0.0,0.0,0.0,441707000.0,87380000.0,354327000.0,837174402.0,-2074000.0,0.0,1400000.0,-16115000.0,-4140000.0,-21398000.0,-5931000.0,0.0,25255000.0,0.0,14451000.0,14451000.0,14451000.0,0.0,0.0,0.085,38322000.0,27505000.0,44428000.0,0.284,2.632,16.04,15.988,132558000.0,0.0,12.582,1.308,1.309,107226000.0,223545000.0,169892000.0,169892000.0,0.0,,,,,0.0,35401000.0,1.0,66536291.0,66586500,68177250.0,2.551,367195000.0,0.0,8438000.0,0.0,5.515,137179000.0
88,IEX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-28,-4815000.0,763900000.0,,229810000.0,534090000.0,,4.622,-4777000.0,7012000.0,7012000.0,96754000.0,14121000.0,2.597,1.492,318757000.0,0.0,318757000.0,318757000.0,0.0,8422000.0,0.0,0.017,0.062,27122000.0,35544000.0,0.22,35544000.0,27122000.0,22777000.0,0.213,0.209,0.213,306586000.0,,306586000.0,1234822937.0,12.0,9.085,15184000.0,0.229,1.0,64730000.0,0.401,392192000.0,4345000.0,594950000.0,,107335000.0,0.0,0.0,0.0,457314000.0,88503000.0,368811000.0,968779937.0,3147000.0,-48175000.0,1434000.0,36625000.0,-4124000.0,36138000.0,-52952000.0,0.0,19961000.0,0.0,14121000.0,14121000.0,14121000.0,0.0,0.0,0.087,37722000.0,27008000.0,45876000.0,0.291,3.16,18.631,18.568,131665000.0,0.0,14.613,1.539,1.54,107958000.0,213237000.0,161484000.0,161484000.0,0.0,,,,,0.0,35018000.0,1.0,66294248.0,66339000,67745250.0,2.434,371708000.0,0.0,8656000.0,0.0,5.603,141307000.0
89,IEX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-28,-5187000.0,690337000.0,,200128000.0,490209000.0,,4.441,-4104000.0,3865000.0,3865000.0,95168000.0,11921000.0,2.515,1.345,269908000.0,0.0,269908000.0,269908000.0,0.0,8415000.0,0.0,0.023,0.062,23745000.0,32160000.0,0.206,32160000.0,23745000.0,19227000.0,0.178,0.178,0.178,294380000.0,,294380000.0,974846468.0,9.0,6.585,12778000.0,0.193,1.0,61320000.0,0.392,354251000.0,4518000.0,522562000.0,,97484000.0,0.0,0.0,0.0,395957000.0,79567000.0,316390000.0,694157468.0,1144000.0,0.0,-61000.0,-4758000.0,-4126000.0,-11634000.0,-4104000.0,0.0,16882000.0,0.0,11921000.0,11921000.0,11921000.0,0.0,0.0,0.076,37695000.0,23625000.0,38270000.0,0.348,2.358,11.234,11.163,122468000.0,0.0,10.471,1.089,1.089,91461000.0,203260000.0,156488000.0,156488000.0,0.0,,,,,0.0,34981000.0,1.0,66292628.0,66294000,67230000.0,2.361,336086000.0,0.0,7306000.0,0.0,5.07,120561000.0
90,IEX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-5787000.0,695811000.0,,195900000.0,499911000.0,,4.322,-4443000.0,2721000.0,2721000.0,93509000.0,11701000.0,2.441,1.433,283410000.0,0.0,283410000.0,283410000.0,0.0,7884000.0,0.0,0.022,0.06,23650000.0,31534000.0,0.207,31534000.0,23650000.0,18806000.0,0.178,0.178,0.178,286037000.0,,286037000.0,1017263395.0,9.0,6.754,19584000.0,0.296,1.0,58671000.0,0.386,360810000.0,4844000.0,535425000.0,,101201000.0,0.0,0.0,0.0,409774000.0,80265000.0,329509000.0,718945395.0,-4286000.0,0.0,2112000.0,-24405000.0,-3961000.0,-23870000.0,-4443000.0,0.0,24027000.0,0.0,11701000.0,11701000.0,11701000.0,0.0,0.0,0.077,35480000.0,23191000.0,39521000.0,0.337,2.513,11.584,11.559,125422000.0,0.0,10.889,1.123,1.123,86006000.0,195465000.0,152180000.0,152180000.0,0.0,,,,,0.0,32759000.0,1.0,66025598.0,66179250,66894750.0,2.3,335001000.0,0.0,7105000.0,0.0,5.062,115635000.0
91,IEX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-28,-2659000.0,707552000.0,,204993000.0,502559000.0,,4.23,-3778000.0,7007000.0,7007000.0,96963000.0,14256000.0,2.672,1.534,305325000.0,0.0,305325000.0,305325000.0,0.0,8588000.0,0.0,0.02,0.06,28099000.0,36687000.0,0.23,36687000.0,28099000.0,22618000.0,0.218,0.213,0.218,279223000.0,,279223000.0,1108681654.0,9.0,7.255,23114000.0,0.35,1.0,62443000.0,0.392,364464000.0,5481000.0,564682000.0,,100244000.0,0.0,0.0,0.0,428329000.0,76724000.0,351605000.0,779306654.0,1158000.0,17405000.0,345000.0,-33951000.0,-3960000.0,-39361000.0,13627000.0,0.0,26892000.0,0.0,14256000.0,14256000.0,14256000.0,-594000.0,0.0,0.089,34926000.0,27517000.0,33559000.0,0.275,2.791,11.787,11.699,126290000.0,0.0,11.804,1.247,1.247,90672000.0,187889000.0,159406000.0,159406000.0,0.0,,,,,0.0,32240000.0,1.0,66018071.0,66012750,67455000.0,2.415,343088000.0,0.0,8362000.0,0.0,5.197,128269000.0
92,IEX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-28,-1992000.0,731530000.0,,225391000.0,506139000.0,,4.068,-5446000.0,5849000.0,5849000.0,102126000.0,23914000.0,2.699,1.727,335224000.0,0.0,335224000.0,335224000.0,0.0,8500000.0,0.0,0.015,0.06,39163000.0,47663000.0,0.281,47663000.0,39163000.0,33202000.0,0.364,0.351,0.364,268272000.0,,268272000.0,1378594987.0,11.0,9.223,21494000.0,0.326,1.0,67335000.0,0.397,363591000.0,5961000.0,613791000.0,,102083000.0,0.0,0.0,0.0,463258000.0,83523000.0,379735000.0,1010962987.0,-908000.0,22290000.0,475000.0,-43488000.0,-3956000.0,-44692000.0,16844000.0,0.0,26940000.0,0.0,23914000.0,23914000.0,23914000.0,-8770000.0,0.0,0.141,36892000.0,30443000.0,37173000.0,0.165,3.768,15.238,15.137,127082000.0,0.0,15.333,1.665,1.665,96406000.0,177595000.0,169461000.0,169461000.0,0.0,,,,,0.0,34203000.0,1.0,65932369.0,65943000,68199750.0,2.57,367939000.0,0.0,9288000.0,0.0,5.58,141868000.0
93,IEX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-28,-1135000.0,746829000.0,,232462000.0,514367000.0,,3.766,-7096000.0,6757000.0,6757000.0,94687000.0,12193000.0,2.842,2.011,374389000.0,0.0,374389000.0,374389000.0,0.0,7963000.0,0.0,0.014,0.06,26778000.0,34741000.0,0.218,34741000.0,26778000.0,20705000.0,0.187,0.178,0.187,248005000.0,,248005000.0,1311211203.0,12.0,9.648,4098000.0,0.062,1.0,64397000.0,0.405,364652000.0,6073000.0,668014000.0,,104528000.0,0.0,0.0,0.0,498824000.0,81795000.0,417029000.0,1064565203.0,-5014000.0,-118088000.0,397000.0,113625000.0,-3949000.0,108976000.0,-125184000.0,0.0,11194000.0,0.0,12193000.0,12193000.0,12193000.0,-818000.0,0.0,0.077,36005000.0,28392000.0,40674000.0,0.321,4.293,18.539,18.458,126935000.0,0.0,16.169,1.836,1.836,96789000.0,157642000.0,159084000.0,159084000.0,0.0,,,,,0.0,33425000.0,1.0,65840344.0,65850750,67965750.0,2.416,382177000.0,0.0,8512000.0,0.0,5.804,150667000.0
94,IEX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-28,-1530000.0,599193000.0,,197267000.0,401926000.0,,3.628,-3985000.0,11771000.0,11771000.0,81043000.0,15752000.0,2.536,1.511,258417000.0,0.0,258417000.0,258417000.0,0.0,5479000.0,0.0,0.014,0.053,28245000.0,33724000.0,0.246,33724000.0,28245000.0,23852000.0,0.24,0.231,0.24,238671000.0,,238671000.0,,,,22743000.0,0.346,1.0,55970000.0,0.409,293803000.0,4393000.0,474235000.0,,84240000.0,0.0,0.0,0.0,360522000.0,77801000.0,282721000.0,1020671640.0,8235000.0,-37873000.0,1016000.0,24144000.0,-3508000.0,23365000.0,-41858000.0,0.0,26728000.0,0.0,15752000.0,15752000.0,15752000.0,-1386000.0,0.0,0.115,28875000.0,27095000.0,34991000.0,0.221,4.276,17.41,17.36,88628000.0,0.0,15.502,1.848,1.844,80766000.0,149403000.0,137013000.0,137013000.0,0.0,,,,,0.0,26795000.0,1.0,65840344.0,65785500,67133250.0,2.083,305390000.0,0.0,8100000.0,0.0,4.642,119466000.0
95,IEX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-28,,,,,,,,-3347000.0,,,84811000.0,14484000.0,,,,,,,,6377000.0,,0.014,0.053,26965000.0,33342000.0,0.235,33342000.0,26965000.0,22544000.0,0.222,0.213,0.222,,,,,,,15237000.0,0.232,1.0,56988000.0,0.402,,4421000.0,,,,,,,,,,,-1671000.0,0.0,0.0,-11245000.0,-3504000.0,-16908000.0,-3347000.0,0.0,18584000.0,0.0,14484000.0,14484000.0,14484000.0,-760000.0,0.0,0.102,30420000.0,26568000.0,,0.239,,,,,0.0,15.28,,,,,141799000.0,141799000.0,0.0,,,,,0.0,28345000.0,1.0,,65758500,68249250.0,2.156,,,8060000.0,,,
96,IEX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-28,,,,,,,,-3709000.0,,,84686000.0,14995000.0,,,,,,,,6413000.0,,0.014,0.053,27678000.0,34091000.0,0.24,34091000.0,27678000.0,22924000.0,0.227,0.222,0.227,,,,,,,23020000.0,0.351,1.0,57290000.0,0.404,,4754000.0,,,,,,,,,,,1221000.0,-11871000.0,0.0,-8105000.0,-3500000.0,-9928000.0,-15580000.0,0.0,26729000.0,0.0,14995000.0,14995000.0,14995000.0,-1711000.0,0.0,0.106,31324000.0,25966000.0,,0.233,,,,,0.0,14.667,,,,,141976000.0,141976000.0,0.0,,,,,0.0,29189000.0,1.0,,65655000,67563000.0,2.162,,,7929000.0,,,
97,IEX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-28,,,,,,,,-2521000.0,,,79266000.0,13395000.0,,,,,,,,6024000.0,,0.019,0.053,25165000.0,31189000.0,0.237,31189000.0,25165000.0,20335000.0,0.204,0.2,0.204,,,,,,,11653000.0,0.178,1.0,52109000.0,0.397,,4830000.0,,,,,,,,,,,-744000.0,0.0,0.0,-6959000.0,-3471000.0,-12397000.0,-2521000.0,0.0,14174000.0,0.0,13395000.0,13395000.0,13395000.0,-1294000.0,0.0,0.102,28143000.0,23966000.0,,0.26,,,,,0.0,10.444,,,,,131375000.0,131375000.0,0.0,,,,,0.0,26259000.0,1.0,,65650500,67070250.0,2.001,,,6940000.0,,,
98,IEX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-28,325000.0,569745000.0,,191599000.0,378146000.0,,3.015,,4730000.0,4730000.0,,,2.3,1.914,271709000.0,0.0,271709000.0,271709000.0,0.0,,0.0,0.016,0.047,,,,,,,,,,195509000.0,,195509000.0,,,,,,1.0,,,272160000.0,,481278000.0,,84731000.0,0.0,0.0,0.0,374236000.0,83286000.0,290950000.0,,,,,,,,,,,,,,,,,,,,34824000.0,,,,15.282,88377000.0,,11.813,,1.614,79130000.0,105238000.0,,,,,,,,,,1.0,,64840500,,,297585000.0,0.0,,0.0,4.589,108313000.0
0,IEX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-29223000.0,4782997000.0,4470930250.0,1493689000.0,3289308000.0,0.567,35.183,-60638000.0,714380000.0,714380000.0,1414555000.0,419767000.0,3.317,0.789,1189869000.0,41000.0,1189828000.0,1189869000.0,0.0,88865000.0,0.0,0.009,2.04,570104000.0,658969000.0,0.26,658969000.0,570104000.0,526693000.0,5.52,5.49,5.52,2672796000.0,2554863500.0,2672796000.0,16795116592.0,29.0,25.487,500018000.0,6.582,1.0,1119363000.0,0.442,2837156000.0,43411000.0,1970971000.0,1798728500.0,360079000.0,0.0,0.0,0.0,2110133000.0,450359000.0,1659774000.0,16708623592.0,-31968000.0,-581980000.0,42163000.0,137131000.0,-154582000.0,19309000.0,-641383000.0,0.0,560656000.0,29450000.0,419819000.0,419819000.0,419819000.0,0.0,-52000.0,0.166,535382000.0,583981000.0,178796000.0,0.37,6.251,39.8,39.864,313353000.0,0.0,220.05,6.594,6.597,356469000.0,2974163000.0,2533918000.0,2533918000.0,0.0,0.094,0.164,0.317,0.225,18955000.0,522083000.0,1.0,75931032.0,75968000,76429000.0,33.355,1945841000.0,0.0,106874000.0,211164000.0,25.614,1043330000.0
1,IEX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-60555000.0,4460731000.0,4293579000.0,1651144000.0,2809587000.0,0.561,34.39,-50935000.0,958142000.0,958142000.0,1361129000.0,388452000.0,4.374,0.709,1044635000.0,46000.0,1044589000.0,1044635000.0,0.0,85042000.0,0.0,0.01,2.0,533141000.0,618183000.0,0.257,618183000.0,533141000.0,488496000.0,5.12,5.08,5.12,2609926000.0,2451923750.0,2609926000.0,15903830749.0,30.0,25.727,542902000.0,7.154,1.0,1048091000.0,0.435,2370305000.0,44645000.0,1799406000.0,1732398750.0,304636000.0,0.0,0.0,0.0,1850716000.0,377513000.0,1473203000.0,15885239749.0,388923000.0,-108410000.0,44294000.0,37199000.0,-151251000.0,-75224000.0,-158391000.0,0.0,593837000.0,28701000.0,388488000.0,388488000.0,388488000.0,0.0,-36000.0,0.161,511772000.0,536319000.0,171379000.0,0.391,6.086,40.89,40.883,302805000.0,0.0,209.32,6.594,6.594,341793000.0,2954254000.0,2409220000.0,2409220000.0,0.0,0.09,0.158,0.308,0.221,20397000.0,497768000.0,1.0,75889737.0,75892000,76341000.0,31.745,2090426000.0,0.0,100008000.0,173244000.0,27.545,1273631000.0
2,IEX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-13525000.0,4414398000.0,4164315500.0,1657231000.0,2757167000.0,0.565,33.538,-49258000.0,1025851000.0,1025851000.0,1324222000.0,377778000.0,4.153,0.738,1044442000.0,88000.0,1044354000.0,1044442000.0,0.0,83495000.0,0.0,0.01,2.0,515086000.0,598581000.0,0.255,598581000.0,515086000.0,470340000.0,4.98,4.94,4.98,2540203000.0,2356889000.0,2540203000.0,15247096173.0,30.0,25.472,520015000.0,6.866,1.0,1027424000.0,0.437,2311137000.0,44746000.0,1722794000.0,1719729500.0,289910000.0,0.0,0.0,0.0,1874072000.0,399058000.0,1475014000.0,15080592173.0,393270000.0,-123013000.0,-65755000.0,187199000.0,-151838000.0,-42602000.0,-172577000.0,0.0,569273000.0,39176000.0,377778000.0,377778000.0,377778000.0,0.0,0.0,0.161,506711000.0,520713000.0,151993000.0,0.402,5.937,39.919,40.0,298273000.0,0.0,199.2,6.413,6.416,293146000.0,2841546000.0,2351646000.0,2351646000.0,0.0,0.091,0.16,0.3,0.219,19375000.0,494935000.0,1.0,75705784.0,75741000,76400000.0,31.049,2103261000.0,0.0,92562000.0,163863000.0,27.769,1258173000.0
3,IEX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-81249000.0,4225595000.0,4014194000.0,1520752000.0,2704843000.0,0.584,31.804,-51342000.0,877758000.0,877758000.0,1317680000.0,373560000.0,3.712,0.763,1044262000.0,150000.0,1044112000.0,1044262000.0,0.0,81504000.0,0.0,0.011,2.0,507542000.0,589046000.0,0.251,589046000.0,507542000.0,462505000.0,4.95,4.89,4.95,2396529000.0,2287645500.0,2396529000.0,14072178888.0,28.0,23.89,507717000.0,6.738,1.0,1025141000.0,0.438,2280657000.0,45037000.0,1701743000.0,1665263500.0,302410000.0,0.0,0.0,0.0,1829066000.0,409699000.0,1419367000.0,13773853888.0,361773000.0,-118159000.0,-78399000.0,187117000.0,-152229000.0,-55722000.0,-170031000.0,0.0,559059000.0,28467000.0,373560000.0,373560000.0,373560000.0,0.0,0.0,0.159,509220000.0,515921000.0,134782000.0,0.404,5.747,36.872,36.851,293304000.0,0.0,182.41,5.879,5.867,275432000.0,2778130000.0,2342821000.0,2342821000.0,0.0,0.093,0.163,0.305,0.217,28204000.0,495500000.0,1.0,75510410.0,75352000,75960000.0,31.092,1944938000.0,0.0,88945000.0,151924000.0,25.811,1111053000.0
4,IEX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-129555000.0,4073592000.0,3886269000.0,1397250000.0,2676342000.0,0.614,30.079,-43959000.0,746348000.0,746348000.0,1330335000.0,374906000.0,3.482,0.802,1044673000.0,228000.0,1044445000.0,1044673000.0,0.0,79676000.0,0.0,0.013,2.0,516171000.0,595847000.0,0.25,595847000.0,516171000.0,470446000.0,4.96,4.89,4.96,2261037000.0,2229276500.0,2261037000.0,12345051609.0,24.0,20.718,518478000.0,6.897,1.0,1055619000.0,0.442,2264958000.0,45725000.0,1705652000.0,1617599500.0,324931000.0,0.0,0.0,0.0,1812555000.0,401307000.0,1411248000.0,11914931609.0,203159000.0,-208019000.0,-79183000.0,138121000.0,-152423000.0,-106907000.0,-253000000.0,0.0,562437000.0,629000.0,374906000.0,374906000.0,374906000.0,0.0,0.0,0.157,529146000.0,526473000.0,137413000.0,0.403,5.27,31.781,31.863,281852000.0,0.0,158.04,4.994,4.979,270255000.0,2712312000.0,2385954000.0,2385954000.0,0.0,0.096,0.168,0.319,0.216,26921000.0,506387000.0,1.0,75391873.0,75171000,75937000.0,31.74,1808634000.0,0.0,95540000.0,150417000.0,24.06,995943000.0
5,IEX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-150311000.0,3943677000.0,3777924750.0,1289072000.0,2654605000.0,0.653,29.44,-50425000.0,569219000.0,569219000.0,1353648000.0,417251000.0,3.514,0.769,999339000.0,319000.0,999020000.0,999339000.0,0.0,78214000.0,0.0,0.014,2.0,567698000.0,645912000.0,0.262,645912000.0,567698000.0,523401000.0,5.52,5.44,5.52,2229787000.0,2192027500.0,2229787000.0,10741397413.0,19.0,16.63,473734000.0,6.255,1.0,1113156000.0,0.451,2258178000.0,44297000.0,1748729000.0,1571478750.0,340581000.0,0.0,0.0,0.0,1713890000.0,366890000.0,1347000000.0,10524726413.0,113089000.0,-208019000.0,-80750000.0,99943000.0,-152498000.0,-148406000.0,-258294000.0,0.0,524159000.0,-4370000.0,417251000.0,417251000.0,417251000.0,0.0,0.0,0.169,541994000.0,571162000.0,157724000.0,0.362,4.72,25.224,25.02,283276000.0,0.0,138.11,4.267,4.24,327835000.0,2717129000.0,2466804000.0,2466804000.0,0.0,0.11,0.19,0.361,0.23,26839000.0,520950000.0,1.0,76205390.0,75740000,76452000.0,32.569,1685499000.0,0.0,106150000.0,148189000.0,22.254,922182000.0
6,IEX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-127345000.0,3813912000.0,3679870500.0,1261445000.0,2552467000.0,0.678,29.939,-49950000.0,632581000.0,632581000.0,1369539000.0,425521000.0,3.525,0.685,849252000.0,388000.0,848864000.0,849252000.0,0.0,76876000.0,0.0,0.011,1.93,577244000.0,654120000.0,0.262,654120000.0,577244000.0,532903000.0,5.62,5.56,5.62,2263229000.0,2148388750.0,2263229000.0,13415457124.0,23.0,20.509,478112000.0,6.325,1.0,1125034000.0,0.451,2167776000.0,44341000.0,1504930000.0,1518753250.0,293467000.0,0.0,0.0,0.0,1550683000.0,357877000.0,1192806000.0,13082297124.0,166174000.0,-87180000.0,-15859000.0,-50057000.0,-147208000.0,-227585000.0,-137015000.0,0.0,528062000.0,2712000.0,425521000.0,425521000.0,425521000.0,0.0,0.0,0.171,546031000.0,579003000.0,138463000.0,0.343,5.78,30.744,30.605,280316000.0,0.0,172.0,5.244,5.212,298186000.0,2615131000.0,2494573000.0,2494573000.0,0.0,0.116,0.198,0.38,0.231,27669000.0,524987000.0,1.0,76059867.0,75594000,76454000.0,33.0,1646136000.0,0.0,107382000.0,146574000.0,21.776,903568000.0
7,IEX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-159861000.0,3713895000.0,3594856750.0,1190624000.0,2523271000.0,0.696,28.575,-51897000.0,515985000.0,515985000.0,1370878000.0,426808000.0,3.212,0.717,849145000.0,417000.0,848728000.0,849145000.0,0.0,75660000.0,0.0,0.011,1.86,583990000.0,659650000.0,0.264,659650000.0,583990000.0,539692000.0,5.64,5.56,5.64,2163053000.0,2081241500.0,2163053000.0,12735651728.0,22.0,19.307,478597000.0,6.322,1.0,1131792000.0,0.452,2165298000.0,44298000.0,1511087000.0,1495102000.0,303494000.0,0.0,0.0,0.0,1550842000.0,370670000.0,1180172000.0,12429833728.0,24218000.0,-87180000.0,-141499000.0,-50079000.0,-141792000.0,-348113000.0,-138990000.0,0.0,530494000.0,-19173000.0,426808000.0,426808000.0,426808000.0,0.0,0.0,0.171,547521000.0,584271000.0,147079000.0,0.33,5.746,29.123,29.057,273330000.0,0.0,163.88,4.967,4.957,317305000.0,2556423000.0,2502670000.0,2502670000.0,0.0,0.119,0.205,0.391,0.233,25560000.0,529607000.0,1.0,75847167.0,75698000,76577000.0,33.061,1548597000.0,0.0,112884000.0,162017000.0,20.458,819954000.0
8,IEX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-124909000.0,3640215000.0,3555084750.0,1216882000.0,2423333000.0,0.704,27.989,-59720000.0,543189000.0,543189000.0,1371265000.0,427966000.0,3.363,0.724,849007000.0,452000.0,848555000.0,849007000.0,0.0,74743000.0,0.0,0.01,1.79,587643000.0,662386000.0,0.265,662386000.0,587643000.0,543717000.0,5.64,5.56,5.64,2112041000.0,2055621750.0,2112041000.0,13424985293.0,23.0,20.268,447037000.0,5.924,1.0,1130047000.0,0.452,2063073000.0,43926000.0,1521169000.0,1479162500.0,301006000.0,0.0,0.0,0.0,1528174000.0,361791000.0,1166383000.0,13032223293.0,84438000.0,-20205000.0,-174311000.0,-11284000.0,-136845000.0,-336683000.0,-80063000.0,0.0,506757000.0,-5573000.0,427966000.0,427966000.0,427966000.0,0.0,0.0,0.171,542408000.0,587639000.0,160579000.0,0.317,6.17,30.452,30.521,275025000.0,0.0,172.14,5.21,5.193,326358000.0,2489911000.0,2501312000.0,2501312000.0,0.0,0.12,0.208,0.397,0.235,25915000.0,531829000.0,1.0,75707118.0,75460000,76387000.0,33.148,1577142000.0,0.0,115751000.0,140147000.0,20.9,855091000.0
9,IEX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-130017000.0,3551460000.0,3515895500.0,1129228000.0,2422232000.0,0.709,27.243,-61963000.0,456130000.0,456130000.0,1368496000.0,421883000.0,3.329,0.728,848892000.0,455000.0,848437000.0,848892000.0,0.0,75149000.0,0.0,0.011,1.72,579863000.0,655012000.0,0.263,655012000.0,579863000.0,535808000.0,5.54,5.46,5.54,2055232000.0,2024899250.0,2055232000.0,11883212596.0,20.0,18.142,434316000.0,5.757,1.0,1125077000.0,0.451,2067148000.0,44055000.0,1537827000.0,1462164000.0,298327000.0,0.0,0.0,0.0,1496228000.0,339247000.0,1156981000.0,11500801596.0,43157000.0,-20205000.0,-194804000.0,-11284000.0,-131979000.0,-350505000.0,-83679000.0,0.0,496279000.0,-18938000.0,421883000.0,421883000.0,421883000.0,0.0,0.0,0.169,544890000.0,580187000.0,160594000.0,0.31,5.596,27.261,27.39,271920000.0,0.0,151.74,4.612,4.591,333782000.0,2452375000.0,2493573000.0,2493573000.0,0.0,0.12,0.208,0.397,0.233,24662000.0,534449000.0,1.0,75792814.0,75442000,76284000.0,33.053,1484312000.0,0.0,113925000.0,130881000.0,19.675,789981000.0
