None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,IEX,ARQ,1999-12-31,2000-02-04,1999-12-31,2021-07-28,-4302000,738567000,,213715000,524852000,,4.935,-3526000.0,2895000,2895000,102570000.0,13935000.0,2.332,1.245,268589000,0,268589000,268589000,0,8579000.0,0,0.022,0.062,26773000.0,35352000.0,0.211,35352000.0,26773000.0,22332000.0,0.209,0.204,0.209,329024000,,329024000,1012868520,10.0,7.25,30532000.0,0.458,1.0,64607000.0,0.386,385061000,4441000.0,527566000,,106141000,0,0,0,409543000,91634000,317909000,747174520,-2043000.0,-322000.0,67000.0,-30428000.0,-4149000.0,-32253000.0,-3848000.0,0.0,34058000.0,0.0,13935000.0,13935000.0,13935000.0,0.0,0.0,0.083,38068000.0,26539000.0,44289000,0.297,2.271,13.728,13.686,129917000,0.0,11.196,1.141,1.136,100805000,233326000,167177000.0,167177000.0,0.0,,,,,0.0,35095000.0,1.0,66738494,66676500,67887000.0,2.507,353506000,0,8397000.0,0,5.302,122081000
87,IEX,ARQ,1999-09-30,1999-11-04,1999-09-30,2021-07-28,-5404000,759777000,,224559000,535218000,,4.777,-5931000.0,4938000,4938000,104065000.0,14451000.0,2.57,1.389,303538000,0,303538000,303538000,0,9048000.0,0,0.022,0.062,27605000.0,36653000.0,0.216,36653000.0,27605000.0,22889000.0,0.218,0.213,0.218,318070000,,318070000,1052457440,10.0,7.745,19324000.0,0.29,1.0,65827000.0,0.387,392582000,4716000.0,578415000,,105891000,0,0,0,441707000,87380000,354327000,753857440,-2074000.0,0.0,1400000.0,-16115000.0,-4140000.0,-21398000.0,-5931000.0,0.0,25255000.0,0.0,14451000.0,14451000.0,14451000.0,0.0,0.0,0.085,38322000.0,27505000.0,44428000,0.284,2.37,14.443,14.367,132558000,0.0,11.307,1.178,1.176,107226000,223545000,169892000.0,169892000.0,0.0,,,,,0.0,35401000.0,1.0,66673712,66586500,68177250.0,2.551,367195000,0,8438000.0,0,5.515,137179000
88,IEX,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-07-28,-4815000,763900000,,229810000,534090000,,4.622,-4777000.0,7012000,7012000,96754000.0,14121000.0,2.597,1.492,318757000,0,318757000,318757000,0,8422000.0,0,0.019,0.062,27122000.0,35544000.0,0.22,35544000.0,27122000.0,22777000.0,0.213,0.209,0.213,306586000,,306586000,1173168184,11.0,8.631,15184000.0,0.229,1.0,64730000.0,0.401,392192000,4345000.0,594950000,,107335000,0,0,0,457314000,88503000,368811000,861423184,3147000.0,-48175000.0,1434000.0,36625000.0,-4124000.0,36138000.0,-52952000.0,0.0,19961000.0,0.0,14121000.0,14121000.0,14121000.0,0.0,0.0,0.087,37722000.0,27008000.0,45876000,0.291,2.81,16.566,16.451,131665000,0.0,12.947,1.368,1.364,107958000,213237000,161484000.0,161484000.0,0.0,,,,,0.0,35018000.0,1.0,66536291,66339000,67745250.0,2.434,371708000,0,8656000.0,0,5.603,141307000
89,IEX,ARQ,1999-03-31,1999-05-07,1999-03-31,2021-07-28,-5187000,690337000,,200128000,490209000,,4.441,-4104000.0,3865000,3865000,95168000.0,11921000.0,2.515,1.345,269908000,0,269908000,269908000,0,8415000.0,0,0.02,0.062,23745000.0,32160000.0,0.206,32160000.0,23745000.0,19227000.0,0.178,0.178,0.178,294380000,,294380000,1081904206,9.0,7.308,12778000.0,0.193,1.0,61320000.0,0.392,354251000,4518000.0,522562000,,97484000,0,0,0,395957000,79567000,316390000,815861206,1144000.0,0.0,-61000.0,-4758000.0,-4126000.0,-11634000.0,-4104000.0,0.0,16882000.0,0.0,11921000.0,11921000.0,11921000.0,0.0,0.0,0.076,37695000.0,23625000.0,38270000,0.348,2.771,13.203,13.12,122468000,0.0,12.307,1.28,1.28,91461000,203260000,156488000.0,156488000.0,0.0,,,,,0.0,34981000.0,1.0,66294248,66294000,67230000.0,2.361,336086000,0,7306000.0,0,5.07,120561000
90,IEX,ARQ,1998-12-31,1999-02-05,1998-12-31,2021-07-28,-5787000,695811000,,195900000,499911000,,4.322,-4443000.0,2721000,2721000,93509000.0,11701000.0,2.441,1.433,283410000,0,283410000,283410000,0,7884000.0,0,0.023,0.062,23650000.0,31534000.0,0.207,31534000.0,23650000.0,18806000.0,0.178,0.178,0.178,286037000,,286037000,973078665,8.0,6.46,21696000.0,0.328,1.0,58671000.0,0.386,360810000,4844000.0,535425000,,101201000,0,0,0,409774000,80265000,329509000,692389665,-4286000.0,0.0,0.0,-24405000.0,-3961000.0,-25982000.0,-4443000.0,0.0,26139000.0,0.0,11701000.0,11701000.0,11701000.0,0.0,0.0,0.077,35480000.0,23191000.0,39521000,0.348,2.421,11.156,11.088,125422000,0.0,10.444,1.082,1.077,86006000,195465000,152180000.0,152180000.0,0.0,,,,,0.0,32759000.0,1.0,66292628,66179250,66894750.0,2.3,335001000,0,7105000.0,0,5.062,115635000
91,IEX,ARQ,1998-09-30,1998-10-30,1998-09-30,2021-07-28,-2659000,707552000,,204993000,502559000,,4.23,-3778000.0,7007000,7007000,96963000.0,14256000.0,2.672,1.534,305325000,0,305325000,305325000,0,8588000.0,0,0.021,0.06,28099000.0,36687000.0,0.23,36687000.0,28099000.0,22618000.0,0.218,0.213,0.218,279223000,,279223000,1057759095,,,23459000.0,0.355,1.0,62443000.0,0.392,364464000,5481000.0,564682000,,100244000,0,0,0,428329000,76724000,351605000,759441095,1158000.0,17405000.0,0.0,-33951000.0,-3960000.0,-39706000.0,13627000.0,0.0,27237000.0,0.0,14256000.0,14256000.0,14256000.0,-594000.0,0.0,0.089,34926000.0,27517000.0,33559000,0.275,2.72,,,126290000,0.0,11.502,,,90672000,187889000,159406000.0,159406000.0,0.0,,,,,0.0,32240000.0,1.0,66025598,66012750,67455000.0,2.415,343088000,0,8362000.0,0,5.197,128269000
92,IEX,ARQ,1998-06-30,1998-08-10,1998-06-30,2021-07-28,-1992000,731530000,,225391000,506139000,,4.068,-5446000.0,5849000,5849000,102126000.0,23914000.0,2.699,1.727,335224000,0,335224000,335224000,0,8500000.0,0,0.019,0.06,39163000.0,47663000.0,0.281,47663000.0,39163000.0,33202000.0,0.364,0.351,0.364,268272000,,268272000,1149172738,,,21969000.0,0.333,1.0,67335000.0,0.397,363591000,5961000.0,613791000,,102083000,0,0,0,463258000,83523000,379735000,819797738,-908000.0,22290000.0,0.0,-43488000.0,-3956000.0,-45167000.0,16844000.0,0.0,27415000.0,0.0,23914000.0,23914000.0,23914000.0,-8770000.0,0.0,0.141,36892000.0,30443000.0,37173000,0.165,3.056,,,127082000,0.0,12.418,,,96406000,177595000,169461000.0,169461000.0,0.0,,,,,0.0,34203000.0,1.0,66018071,65943000,68199750.0,2.57,367939000,0,9288000.0,0,5.58,141868000
93,IEX,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-07-28,-1135000,746829000,,232462000,514367000,,3.766,-7096000.0,6757000,6757000,94687000.0,12193000.0,2.842,2.011,374389000,0,374389000,374389000,0,7963000.0,0,0.013,0.06,26778000.0,34741000.0,0.218,34741000.0,26778000.0,20705000.0,0.187,0.178,0.187,248005000,,248005000,1495808087,,,4495000.0,0.068,1.0,64397000.0,0.405,364652000,6073000.0,668014000,,104528000,0,0,0,498824000,81795000,417029000,1128176087,-5014000.0,-118088000.0,0.0,113625000.0,-3949000.0,108579000.0,-125184000.0,0.0,11591000.0,0.0,12193000.0,12193000.0,12193000.0,-818000.0,0.0,0.077,36005000.0,28392000.0,40674000,0.321,4.549,,,126935000,0.0,17.111,,,96789000,157642000,159084000.0,159084000.0,0.0,,,,,0.0,33425000.0,1.0,65932369,65850750,67965750.0,2.416,382177000,0,8512000.0,0,5.804,150667000
94,IEX,ARQ,1997-12-31,1998-02-06,1997-12-31,2021-07-28,-1530000,599193000,,197267000,401926000,,3.635,,11771000,11771000,,,2.536,1.511,258417000,0,258417000,258417000,0,,0,0.015,0.06,,,,,,,,,,238671000,,238671000,1212304375,11.0,9.16,,,1.0,,,293803000,,474235000,,84240000,0,0,0,360522000,77801000,282721000,965658375,,,,,,,,,,,,,,,,,,,34991000,,4.046,16.472,16.424,88628000,,14.667,1.749,1.744,80766000,149403000,,,,,,,,,,1.0,65840344,65664000,,,305390000,0,,0,4.651,119466000
0,IEX,ART,2021-06-30,2021-07-28,2021-06-30,2021-07-28,-29223000,4782997000,4470930250.0,1493689000,3289308000,0.567,35.183,-60638000.0,714380000,714380000,1414555000.0,419767000.0,3.317,0.789,1189869000,41000,1189828000,1189869000,0,88865000.0,0,0.009,2.08,570104000.0,658969000.0,0.26,658969000.0,570104000.0,526693000.0,5.52,5.49,5.52,2672796000,2554863500.0,2672796000,17166199409,30.0,26.05,500018000.0,6.582,1.0,1119363000.0,0.442,2837156000,43411000.0,1970971000,1798728500.0,360079000,0,0,0,2110133000,450359000,1659774000,16690710409,-31968000.0,-581980000.0,42163000.0,137131000.0,-154582000.0,19309000.0,-641383000.0,0.0,560656000.0,29450000.0,419819000.0,419819000.0,419819000.0,0.0,-52000.0,0.166,535382000.0,583981000.0,178796000,0.377,6.245,39.757,39.786,313353000,0.0,219.62,6.587,6.584,356469000,2974163000,2533918000.0,2533918000.0,0.0,0.094,0.164,0.317,0.225,18955000.0,522083000.0,1.0,75998135,75968000,76429000.0,33.355,1945841000,0,106874000.0,211164000,25.614,1043330000
1,IEX,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-60555000,4460731000,4293579000.0,1651144000,2809587000,0.561,34.39,-50935000.0,958142000,958142000,1361129000.0,388452000.0,4.374,0.709,1044635000,46000,1044589000,1044635000,0,85042000.0,0,0.009,2.0,533141000.0,618183000.0,0.257,618183000.0,533141000.0,488496000.0,5.12,5.08,5.12,2609926000,2451923750.0,2609926000,17170975200,32.0,27.777,542902000.0,7.154,1.0,1048091000.0,0.435,2370305000,44645000.0,1799406000,1732398750.0,304636000,0,0,0,1850716000,377513000,1473203000,17084482200,388923000.0,-108410000.0,44294000.0,37199000.0,-151251000.0,-75224000.0,-158391000.0,0.0,593837000.0,28701000.0,388488000.0,388488000.0,388488000.0,0.0,-36000.0,0.161,511772000.0,536319000.0,171379000,0.391,6.546,43.977,43.945,302805000,0.0,225.0,7.091,7.088,341793000,2954254000,2409220000.0,2409220000.0,0.0,0.09,0.158,0.308,0.221,20397000.0,497768000.0,1.0,75931032,75892000,76341000.0,31.745,2090426000,0,100008000.0,173244000,27.545,1273631000
2,IEX,ART,2020-12-31,2021-02-25,2020-12-31,2021-07-28,-13525000,4414398000,4164315500.0,1657231000,2757167000,0.565,33.538,-49258000.0,1025851000,1025851000,1324222000.0,377778000.0,4.153,0.738,1044442000,88000,1044354000,1044442000,0,83495000.0,0,0.01,2.0,515086000.0,598581000.0,0.255,598581000.0,515086000.0,470340000.0,4.98,4.94,4.98,2540203000,2356889000.0,2540203000,14977217060,29.0,25.021,520015000.0,6.866,1.0,1027424000.0,0.437,2311137000,44746000.0,1722794000,1719729500.0,289910000,0,0,0,1874072000,399058000,1475014000,14958626060,393270000.0,-123013000.0,-65755000.0,187199000.0,-151838000.0,-42602000.0,-172577000.0,0.0,569273000.0,39176000.0,377778000.0,377778000.0,377778000.0,0.0,0.0,0.161,506711000.0,520713000.0,151993000,0.402,5.889,39.596,39.58,298273000,0.0,197.11,6.361,6.348,293146000,2841546000,2351646000.0,2351646000.0,0.0,0.091,0.16,0.3,0.219,19375000.0,494935000.0,1.0,75889737,75741000,76400000.0,31.049,2103261000,0,92562000.0,163863000,27.769,1258173000
3,IEX,ART,2020-09-30,2020-10-28,2020-09-30,2021-07-28,-81249000,4225595000,4014194000.0,1520752000,2704843000,0.584,31.804,-51342000.0,877758000,877758000,1317680000.0,373560000.0,3.712,0.763,1044262000,150000,1044112000,1044262000,0,81504000.0,0,0.012,2.0,507542000.0,589046000.0,0.251,589046000.0,507542000.0,462505000.0,4.95,4.89,4.95,2396529000,2287645500.0,2396529000,13231051145,26.0,22.462,507717000.0,6.738,1.0,1025141000.0,0.438,2280657000,45037000.0,1701743000,1665263500.0,302410000,0,0,0,1829066000,409699000,1419367000,13064547145,361773000.0,-118159000.0,-78399000.0,187117000.0,-152229000.0,-55722000.0,-170031000.0,0.0,559059000.0,28467000.0,373560000.0,373560000.0,373560000.0,0.0,0.0,0.159,509220000.0,515921000.0,134782000,0.404,5.451,34.973,34.863,293304000,0.0,172.57,5.576,5.55,275432000,2778130000,2342821000.0,2342821000.0,0.0,0.093,0.163,0.305,0.217,28204000.0,495500000.0,1.0,75705784,75352000,75960000.0,31.092,1944938000,0,88945000.0,151924000,25.811,1111053000
4,IEX,ART,2020-06-30,2020-07-24,2020-06-30,2021-07-28,-129555000,4073592000,3886269000.0,1397250000,2676342000,0.614,30.079,-43959000.0,746348000,746348000,1330335000.0,374906000.0,3.482,0.802,1044673000,228000,1044445000,1044673000,0,79676000.0,0,0.012,2.0,516171000.0,595847000.0,0.25,595847000.0,516171000.0,470446000.0,4.96,4.89,4.96,2261037000,2229276500.0,2261037000,12959155445,25.0,21.749,518478000.0,6.897,1.0,1055619000.0,0.442,2264958000,45725000.0,1705652000,1617599500.0,324931000,0,0,0,1812555000,401307000,1411248000,12660830445,203159000.0,-208019000.0,-79183000.0,138121000.0,-152423000.0,-106907000.0,-253000000.0,0.0,562437000.0,629000.0,374906000.0,374906000.0,374906000.0,0.0,0.0,0.157,529146000.0,526473000.0,137413000,0.403,5.6,33.771,33.804,281852000,0.0,167.67,5.306,5.283,270255000,2712312000,2385954000.0,2385954000.0,0.0,0.096,0.168,0.319,0.216,26921000.0,506387000.0,1.0,75510410,75171000,75937000.0,31.74,1808634000,0,95540000.0,150417000,24.06,995943000
5,IEX,ART,2020-03-31,2020-04-24,2020-03-31,2021-07-28,-150311000,3943677000,3777924750.0,1289072000,2654605000,0.653,29.44,-50425000.0,569219000,569219000,1353648000.0,417251000.0,3.514,0.769,999339000,319000,999020000,999339000,0,78214000.0,0,0.013,2.0,567698000.0,645912000.0,0.262,645912000.0,567698000.0,523401000.0,5.52,5.44,5.52,2229787000,2192027500.0,2229787000,11943966845,21.0,18.492,473734000.0,6.255,1.0,1113156000.0,0.451,2258178000,44297000.0,1748729000,1571478750.0,340581000,0,0,0,1713890000,366890000,1347000000,11513846845,113089000.0,-208019000.0,-80750000.0,99943000.0,-152498000.0,-148406000.0,-258294000.0,0.0,524159000.0,-4370000.0,417251000.0,417251000.0,417251000.0,0.0,0.0,0.169,541994000.0,571162000.0,157724000,0.362,5.164,27.595,27.667,283276000,0.0,152.72,4.668,4.689,327835000,2717129000,2466804000.0,2466804000.0,0.0,0.11,0.19,0.361,0.23,26839000.0,520950000.0,1.0,75391873,75740000,76452000.0,32.569,1685499000,0,106150000.0,148189000,22.254,922182000
6,IEX,ART,2019-12-31,2020-02-21,2019-12-31,2021-07-28,-127345000,3813912000,3679870500.0,1261445000,2552467000,0.678,29.939,-49950000.0,632581000,632581000,1369539000.0,425521000.0,3.525,0.685,849252000,388000,848864000,849252000,0,76876000.0,0,0.012,2.0,577244000.0,654120000.0,0.262,654120000.0,577244000.0,532903000.0,5.62,5.56,5.62,2263229000,2148388750.0,2263229000,13426875356,23.0,20.527,478112000.0,6.325,1.0,1125034000.0,0.451,2167776000,44341000.0,1504930000,1518753250.0,293467000,0,0,0,1550683000,357877000,1192806000,13210204356,166174000.0,-87180000.0,-15859000.0,-50057000.0,-147208000.0,-227585000.0,-137015000.0,0.0,528062000.0,2712000.0,425521000.0,425521000.0,425521000.0,0.0,0.0,0.171,546031000.0,579003000.0,138463000,0.356,5.837,31.045,30.845,280316000,0.0,173.35,5.296,5.253,298186000,2615131000,2494573000.0,2494573000.0,0.0,0.116,0.198,0.38,0.231,27669000.0,524987000.0,1.0,76205390,75594000,76454000.0,33.0,1646136000,0,107382000.0,146574000,21.776,903568000
7,IEX,ART,2019-09-30,2019-10-30,2019-09-30,2021-07-28,-159861000,3713895000,3594856750.0,1190624000,2523271000,0.696,28.575,-51897000.0,515985000,515985000,1370878000.0,426808000.0,3.212,0.717,849145000,417000,848728000,849145000,0,75660000.0,0,0.012,1.93,583990000.0,659650000.0,0.264,659650000.0,583990000.0,539692000.0,5.64,5.56,5.64,2163053000,2081241500.0,2163053000,12216753620,21.0,18.52,478597000.0,6.322,1.0,1131792000.0,0.452,2165298000,44298000.0,1511087000,1495102000.0,303494000,0,0,0,1550842000,370670000,1180172000,11883593620,24218000.0,-87180000.0,-141499000.0,-50079000.0,-141792000.0,-348113000.0,-138990000.0,0.0,530494000.0,-19173000.0,426808000.0,426808000.0,426808000.0,0.0,0.0,0.171,547521000.0,584271000.0,147079000,0.342,5.494,27.843,27.702,273330000,0.0,156.24,4.748,4.726,317305000,2556423000,2502670000.0,2502670000.0,0.0,0.119,0.205,0.391,0.233,25560000.0,529607000.0,1.0,76059867,75698000,76577000.0,33.061,1548597000,0,112884000.0,162017000,20.458,819954000
8,IEX,ART,2019-06-30,2019-07-26,2019-06-30,2021-07-28,-124909000,3640215000,3555084750.0,1216882000,2423333000,0.704,27.989,-59720000.0,543189000,543189000,1371265000.0,427966000.0,3.363,0.724,849007000,452000,848555000,849007000,0,74743000.0,0,0.011,1.86,587643000.0,662386000.0,0.265,662386000.0,587643000.0,543717000.0,5.64,5.56,5.64,2112041000,2055621750.0,2112041000,13109578261,22.0,19.791,447037000.0,5.924,1.0,1130047000.0,0.452,2063073000,43926000.0,1521169000,1479162500.0,301006000,0,0,0,1528174000,361791000,1166383000,12803760261,84438000.0,-20205000.0,-174311000.0,-11284000.0,-136845000.0,-336683000.0,-80063000.0,0.0,506757000.0,-5573000.0,427966000.0,427966000.0,427966000.0,0.0,0.0,0.171,542408000.0,587639000.0,160579000,0.33,6.062,29.918,29.931,275025000,0.0,168.81,5.119,5.093,326358000,2489911000,2501312000.0,2501312000.0,0.0,0.12,0.208,0.397,0.235,25915000.0,531829000.0,1.0,75847167,75460000,76387000.0,33.148,1577142000,0,115751000.0,140147000,20.9,855091000
9,IEX,ART,2019-03-31,2019-04-26,2019-03-31,2021-07-28,-130017000,3551460000,3515895500.0,1129228000,2422232000,0.709,27.243,-61963000.0,456130000,456130000,1368496000.0,421883000.0,3.329,0.728,848892000,455000,848437000,848892000,0,75149000.0,0,0.011,1.72,579863000.0,655012000.0,0.263,655012000.0,579863000.0,535808000.0,5.54,5.46,5.54,2055232000,2024899250.0,2055232000,12247739608,21.0,18.698,434316000.0,5.757,1.0,1125077000.0,0.451,2067148000,44055000.0,1537827000,1462164000.0,298327000,0,0,0,1496228000,339247000,1156981000,11854977608,43157000.0,-20205000.0,-194804000.0,-11284000.0,-131979000.0,-350505000.0,-83679000.0,0.0,496279000.0,-18938000.0,421883000.0,421883000.0,421883000.0,0.0,0.0,0.169,544890000.0,580187000.0,160594000,0.31,5.768,28.1,28.265,271920000,0.0,156.59,4.754,4.738,333782000,2452375000,2493573000.0,2493573000.0,0.0,0.12,0.208,0.397,0.233,24662000.0,534449000.0,1.0,75707118,75442000,76284000.0,33.053,1484312000,0,113925000.0,130881000,19.675,789981000
10,IEX,ART,2018-12-31,2019-02-28,2018-12-31,2021-07-28,-129225000,3473857000,3499395250.0,1092532000,2381325000,0.71,26.104,-59726000.0,466407000,466407000,1365771000.0,410573000.0,2.996,0.742,848818000,483000,848335000,848818000,0,77544000.0,0,0.012,1.72,573073000.0,650617000.0,0.262,650617000.0,573073000.0,528939000.0,5.36,5.29,5.36,1994640000,2015312500.0,1994640000,11304155497,20.0,17.375,419619000.0,5.492,1.0,1117895000.0,0.45,2081282000,44134000.0,1410325000,1449160750.0,279995000,0,0,0,1479217000,364661000,1114556000,10921744497,90457000.0,-20205000.0,-146287000.0,-11284000.0,-127478000.0,-290011000.0,-81431000.0,0.0,479345000.0,-17446000.0,410573000.0,410573000.0,410573000.0,0.0,0.0,0.165,548807000.0,569088000.0,143196000,0.321,5.476,26.601,26.884,281220000,0.0,144.1,4.397,4.433,312192000,2342079000,2483666000.0,2483666000.0,0.0,0.117,0.204,0.395,0.231,24754000.0,536724000.0,1.0,75792814,76412000,77563000.0,32.504,1392575000,0,118366000.0,128007000,18.225,727871000
11,IEX,ART,2018-09-30,2018-10-24,2018-09-30,2021-07-28,-114102000,3554807000,3480838000.0,1155239000,2399568000,0.705,26.914,-58597000.0,491767000,491767000,1350342000.0,406182000.0,3.207,0.725,848782000,536000,848246000,848782000,0,79640000.0,0,0.013,1.66,567783000.0,647423000.0,0.264,647423000.0,567783000.0,523716000.0,5.3,5.23,5.3,2060574000,1988288000.0,2060574000,10109121322,18.0,15.614,403329000.0,5.268,1.0,1105134000.0,0.45,2104280000,44067000.0,1447329000,1447290750.0,287126000,0,0,0,1494233000,360213000,1134020000,9752106322,188476000.0,-36571000.0,-26330000.0,-30054000.0,-123216000.0,-175262000.0,-96544000.0,0.0,461926000.0,-1644000.0,406182000.0,406182000.0,406182000.0,0.0,0.0,0.165,540239000.0,564895000.0,141178000,0.313,4.733,24.009,23.987,276821000,0.0,127.13,3.972,3.964,324895000,2276634000,2455476000.0,2455476000.0,0.0,0.117,0.204,0.392,0.231,26076000.0,537603000.0,1.0,76709717,76562000,77709000.0,32.072,1450527000,0,117534000.0,131149000,18.946,795026000
12,IEX,ART,2018-06-30,2018-07-25,2018-06-30,2021-07-28,-125780000,3483458000,3421576500.0,1113745000,2369713000,0.703,25.989,-43276000.0,458751000,458751000,1324247000.0,383598000.0,3.209,0.751,859157000,496000,858661000,859157000,0,82314000.0,0,0.011,1.6,548435000.0,630749000.0,0.262,630749000.0,548435000.0,504262000.0,5.0,4.94,5.0,1989151000,1925722500.0,1989151000,11828837316,22.0,18.754,409323000.0,5.348,1.0,1082831000.0,0.45,2083659000,44173000.0,1453175000,1450008000.0,283854000,0,0,0,1494307000,347030000,1147277000,11428431316,240390000.0,-16366000.0,-15207000.0,-34321000.0,-118516000.0,-163285000.0,-61132000.0,0.0,452599000.0,12208000.0,383598000.0,383598000.0,383598000.0,0.0,0.0,0.159,536565000.0,546266000.0,150532000,0.32,5.745,29.793,29.808,267828000,0.0,149.04,4.748,4.739,329692000,2203473000,2407078000.0,2407078000.0,0.0,0.112,0.199,0.378,0.228,25259000.0,538550000.0,1.0,76680296,76539000,77704000.0,31.449,1399799000,0,120664000.0,127774000,18.289,766715000
13,IEX,ART,2018-03-31,2018-04-30,2018-03-31,2021-07-28,-65690000,3485459000,3356753250.0,1069288000,2416171000,0.699,26.392,-37694000.0,412973000,412973000,1293695000.0,360316000.0,3.381,0.728,860566000,835000,859731000,860566000,0,84578000.0,0,0.011,1.48,525315000.0,609893000.0,0.26,609893000.0,525315000.0,480978000.0,4.7,4.64,4.7,2016885000,1860187500.0,2016885000,10701755899,20.0,17.547,381809000.0,4.996,1.0,1052389000.0,0.449,2130956000,44337000.0,1485814000,1458855500.0,283876000,0,0,0,1468574000,316282000,1152292000,10254162899,196878000.0,-16366000.0,1382000.0,-100394000.0,-113790000.0,-204517000.0,-55323000.0,0.0,419503000.0,37215000.0,360316000.0,360316000.0,360316000.0,0.0,0.0,0.154,528821000.0,523568000.0,157291000,0.315,5.084,28.459,28.438,267130000,0.0,133.66,4.371,4.354,328658000,2162663000,2346084000.0,2346084000.0,0.0,0.107,0.194,0.36,0.224,25898000.0,532794000.0,1.0,76718262,76419000,77739000.0,30.7,1354503000,0,120662000.0,131646000,17.725,753006000
14,IEX,ART,2017-12-31,2018-02-22,2017-12-31,2021-07-28,-89507000,3399628000,3276334750.0,1004043000,2395585000,0.698,24.747,-37847000.0,375950000,375950000,1260634000.0,337257000.0,2.781,0.802,859046000,258000,858788000,859046000,0,84216000.0,0,0.011,1.48,500162000.0,584378000.0,0.255,584378000.0,500162000.0,455273000.0,4.41,4.36,4.41,1886542000,1766292500.0,1886542000,11054146526,22.0,18.916,394906000.0,5.18,1.0,1026678000.0,0.449,2118904000,44889000.0,1402845000,1473825250.0,259724000,0,0,0,1513086000,360975000,1152111000,10571050526,139986000.0,-16366000.0,-6139000.0,-167618000.0,-111172000.0,-277421000.0,-54746000.0,0.0,432753000.0,39400000.0,337257000.0,337257000.0,337257000.0,0.0,0.0,0.147,524122000.0,502556000.0,147067000,0.336,5.603,31.344,31.32,258350000,0.0,138.12,4.622,4.603,294166000,2057915000,2287312000.0,2287312000.0,0.0,0.103,0.191,0.339,0.219,24405000.0,524940000.0,1.0,76535263,76232000,77333000.0,30.005,1280724000,0,118016000.0,137638000,16.8,643068000
15,IEX,ART,2017-09-30,2017-10-23,2017-09-30,2021-07-28,-97462000,3317761000,3215163750.0,955478000,2362283000,0.694,23.723,-32446000.0,303291000,303291000,1233546000.0,300858000.0,2.837,0.833,875200000,347000,874853000,875200000,0,86374000.0,0,0.012,1.45,450347000.0,536721000.0,0.24,536721000.0,450347000.0,404418000.0,3.94,3.9,3.94,1810312000,1680630500.0,1810312000,10102275145,22.0,18.822,379727000.0,4.976,1.0,998281000.0,0.447,2094621000,45929000.0,1458198000,1512365750.0,266705000,0,0,0,1507449000,336851000,1170598000,9530366145,63894000.0,6535000.0,3416000.0,-225640000.0,-108152000.0,-331902000.0,-26244000.0,0.0,412173000.0,9867000.0,300858000.0,300858000.0,300858000.0,0.0,0.0,0.135,549562000.0,448719000.0,137917000,0.368,5.264,31.677,31.66,250889000,0.0,124.74,4.27,4.265,307505000,1992638000,2231827000.0,2231827000.0,0.0,0.094,0.179,0.298,0.202,23144000.0,520860000.0,1.0,76401845,76309000,77523000.0,29.247,1223140000,0,103560000.0,172808000,16.029,618627000
16,IEX,ART,2017-06-30,2017-07-26,2017-06-30,2021-07-28,-128780000,3224165000,3201339500.0,861418000,2362747000,0.683,22.658,-40680000.0,218361000,218361000,1216453000.0,286963000.0,2.744,0.867,888845000,350000,888495000,888845000,0,87286000.0,0,0.012,1.42,436717000.0,524003000.0,0.24,524003000.0,436717000.0,389939000.0,3.77,3.73,3.77,1727011000,1616738250.0,1727011000,9615373443,22.0,18.35,372974000.0,4.893,1.0,971240000.0,0.444,2092179000,46778000.0,1488565000,1571106250.0,264545000,0,0,0,1497154000,313905000,1183249000,8944889443,-143127000.0,-249381000.0,15190000.0,-166235000.0,-105792000.0,-258343000.0,-290061000.0,0.0,413654000.0,-8377000.0,286963000.0,286963000.0,286963000.0,0.0,0.0,0.131,540168000.0,431072000.0,139377000,0.377,5.179,31.171,31.045,254230000,0.0,117.04,4.089,4.078,307755000,1937357000,2187693000.0,2187693000.0,0.0,0.09,0.177,0.278,0.2,21121000.0,509399000.0,1.0,76425918,76220000,77320000.0,28.702,1131986000,0,102976000.0,171877000,14.852,547513000
