None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,WFM,ARQ,2000-06-30,2000-08-15,2000-07-02,2019-05-07,0,775143000,,131498000,643645000,,1.619,-36718000.0,0,0,288643000.0,13394000.0,0.934,1.289,284918000,6372000,278546000,284918000,0,0.0,0,0.0,0.0,26741000.0,26741000.0,0.06,26741000.0,26741000.0,23094000.0,0.064,0.061,0.064,338688000,,338688000,1463527383,17.0,10.458,-5424000.0,-0.026,1.0,153914000.0,0.348,70212000,3647000.0,849113000,,90888000,56137000,0,56137000,436455000,140736000,295719000,1178609383,-1731000.0,-5081000.0,1695000.0,7079000.0,0.0,8774000.0,-41799000.0,0.0,31294000.0,0.0,13394000.0,13394000.0,13394000.0,0.0,0.0,0.03,127581000.0,26333000.0,53808000,0.0,3.48,27.35,27.269,480921000,0.0,5.617,0.656,0.654,22110000,137618000,442557000.0,442557000.0,0.0,,,,,0.0,125275000.0,1.0,209810304,209144000,218600000.0,2.116,704931000,0,9700000.0,0,3.371,-9238000
70,WFM,ARQ,2000-03-31,2000-05-24,2000-04-09,2019-05-07,0,745513000,,129444000,616069000,,1.56,-33276000.0,1731000,1731000,277571000.0,12739000.0,0.944,1.295,276440000,6518000,269922000,276440000,0,0.0,0,0.0,0.0,25641000.0,25641000.0,0.06,25641000.0,25641000.0,21963000.0,0.061,0.059,0.061,324879000,,324879000,1250961717,15.0,9.269,-7299000.0,-0.035,1.0,147542000.0,0.347,70938000,3678000.0,812137000,,85920000,56137000,0,56137000,420634000,137147000,283487000,976252717,-1909000.0,-25700000.0,2325000.0,28765000.0,0.0,31090000.0,-58976000.0,0.0,25977000.0,0.0,12739000.0,12739000.0,12739000.0,0.0,0.0,0.03,122338000.0,25204000.0,55118000,0.0,3.005,23.384,23.4,457286000,0.0,4.68,0.564,0.563,21531000,124224000,425113000.0,425113000.0,0.0,,,,,0.0,119898000.0,1.0,208601008,208192000,216608000.0,2.042,674575000,0,9224000.0,0,3.24,-7703000
71,WFM,ARQ,1999-12-31,2000-03-01,2000-01-16,2019-05-07,0,696539000,,126007000,570532000,,1.491,-53680000.0,3640000,3640000,,,0.972,1.248,245206000,6607000,238599000,245206000,0,0.0,0,0.0,0.0,,,,,,,,,,309815000,,309815000,1212664235,,,-15846000.0,-0.076,1.0,,,47294000,,761155000,,82966000,56137000,0,56137000,386724000,129656000,257068000,971098235,-5379000.0,-4478000.0,-12862000.0,27807000.0,0.0,14945000.0,-58158000.0,0.0,37834000.0,0.0,,,,,,,,,48088000,,3.134,,,435709000,,4.673,,,21061000,111485000,,,,,,,,0.0,,1.0,207832688,207832688,,,649245000,0,,0,3.124,-3649000
72,WFM,ARQ,1999-09-30,1999-12-22,1999-09-26,2019-05-07,0,659735000,,140625000,519110000,,1.475,-52027000.0,9019000,9019000,247035000.0,5503000.0,1.159,1.12,6655000,6655000,0,6655000,0,53339000.0,0,0.0,0.0,10652000.0,63991000.0,0.171,63991000.0,10652000.0,9021000.0,0.026,0.025,0.026,311220000,,311220000,1195026459,15.0,9.144,-6194000.0,-0.029,1.0,128153000.0,0.342,49288000,1631000.0,486728000,,93452000,23600000,0,23600000,348515000,121355000,227160000,1197390459,-4508000.0,0.0,1727000.0,33835000.0,0.0,35562000.0,-85903000.0,-23882000.0,45833000.0,0.0,5503000.0,5503000.0,5503000.0,0.0,0.0,0.015,118075000.0,10078000.0,49038000,0.0,3.847,28.404,28.831,421354000,0.0,5.766,0.764,0.776,19578000,100028000,375188000.0,375188000.0,0.0,,,,,3893000.0,108234000.0,1.0,207654968,210992000,,1.778,610447000,7407000,3518000.0,4547000,2.893,19270000
73,WFM,ARQ,1999-06-30,1999-08-18,1999-07-04,2019-05-07,0,610105000,,149651000,460454000,,1.428,-33368000.0,13527000,13527000,247134000.0,12050000.0,1.322,1.033,180248000,957000,179291000,180248000,0,0.0,0,0.0,0.0,21767000.0,21767000.0,0.058,21767000.0,21767000.0,19753000.0,0.058,0.055,0.058,300097000,,300097000,1204192213,14.0,9.352,-4712000.0,-0.022,1.0,130446000.0,0.345,47073000,2014000.0,616530000,,95492000,0,0,0,310008000,113223000,196785000,1037471213,-3606000.0,-24500000.0,1865000.0,14676000.0,0.0,16541000.0,-48803000.0,9065000.0,28656000.0,0.0,12050000.0,12050000.0,12050000.0,0.0,0.0,0.032,108933000.0,21513000.0,39952000,0.0,3.457,21.707,21.656,375002000,0.0,4.938,0.683,0.683,40632000,94525000,377580000.0,377580000.0,0.0,,,,,0.0,108124000.0,1.0,210120752,210120752,,1.797,563032000,0,7703000.0,0,2.68,36428000
74,WFM,ARQ,1999-03-31,1999-05-25,1999-04-11,2019-05-07,-15000,565036000,,155023000,410013000,,1.369,-29274000.0,17133000,17133000,234748000.0,11647000.0,1.562,0.974,162086000,271000,161815000,162086000,0,0.0,0,0.0,0.0,21017000.0,21017000.0,0.059,21017000.0,21017000.0,19094000.0,0.055,0.054,0.055,286169000,,286169000,1252692883,15.0,9.887,-354000.0,-0.002,1.0,124124000.0,0.346,35169000,1923000.0,575571000,,89516000,8768000,8768000,0,278867000,99249000,179618000,1107739883,-11285000.0,0.0,-16769000.0,-29000.0,0.0,-16798000.0,-23407000.0,5867000.0,28920000.0,0.0,11647000.0,11647000.0,11647000.0,0.0,0.0,0.032,103611000.0,20513000.0,34002000,0.0,3.871,23.647,23.863,335483000,0.0,5.298,0.752,0.752,39606000,82475000,358872000.0,358872000.0,0.0,,,,,0.0,101368000.0,1.0,209106160,209106160,,1.716,529867000,0,7447000.0,0,2.534,55774000
75,WFM,ARQ,1998-12-31,1999-03-02,1999-01-17,2019-05-07,24000,562436000,,172457000,389979000,,1.369,-41355000.0,28418000,28418000,303029000.0,12955000.0,1.871,0.931,160722000,290000,160432000,160722000,0,0.0,0,0.0,0.0,23918000.0,23918000.0,0.052,23918000.0,23918000.0,21238000.0,0.061,0.059,0.061,291329000,,291329000,931127075,11.0,7.456,-21573000.0,-0.101,1.0,153210000.0,0.336,35439000,2680000.0,567136000,,91331000,14674000,14674000,0,271107000,92165000,178942000,798823075,-8256000.0,0.0,1287000.0,-128000.0,0.0,1159000.0,-29197000.0,12158000.0,19782000.0,0.0,12955000.0,12955000.0,12955000.0,0.0,0.0,0.028,130305000.0,22905000.0,30408000,0.0,2.742,17.245,16.985,319957000,0.0,3.754,0.555,0.555,38034000,70829000,456239000.0,456239000.0,0.0,,,,,0.0,130305000.0,1.0,212806680,212806680,,2.144,526997000,0,8283000.0,0,2.476,80292000
76,WFM,ARQ,1998-09-30,1998-12-23,1998-09-27,2019-05-07,211000,544808000,,184093000,360715000,,1.325,-22099000.0,36674000,36674000,215029000.0,11142000.0,2.022,0.965,159016000,343000,158673000,159016000,0,42307000.0,0,0.0,0.0,19760000.0,62067000.0,0.19,62067000.0,19760000.0,17686000.0,0.054,0.05,0.054,277273000,,277273000,1456730750,18.0,11.936,10505000.0,0.05,1.0,111141000.0,0.341,35802000,2074000.0,540319000,,85628000,27019000,27019000,0,267535000,91029000,176506000,1334388750,5478000.0,-4671000.0,-408000.0,-3196000.0,0.0,-3658000.0,-23468000.0,852000.0,32604000.0,0.0,11142000.0,11142000.0,11142000.0,0.0,0.0,0.034,92590000.0,18551000.0,32505000,0.0,4.813,29.395,28.946,303628000,0.0,6.281,0.96,0.946,15201000,57873000,326170000.0,326170000.0,0.0,,,,,9723000.0,92162000.0,1.0,212440000,209272000,,1.559,509006000,10701000,6544000.0,3109000,2.432,93064000
77,WFM,ARQ,1998-06-30,1998-08-19,1998-07-05,2019-05-07,13000,532082000,,186216000,345866000,,1.209,-22163000.0,31196000,31196000,220167000.0,11101000.0,1.95,1.088,157580000,663000,156917000,157580000,0,0.0,0,0.0,0.0,19700000.0,19700000.0,0.06,19700000.0,19700000.0,17621000.0,0.052,0.05,0.052,254880000,,254880000,1368730800,,,-1613000.0,-0.008,1.0,110832000.0,0.335,36255000,2079000.0,526738000,,81648000,26285000,26285000,0,277202000,95473000,181729000,1242346800,-4638000.0,-2154000.0,1968000.0,-725000.0,0.0,1243000.0,-26431000.0,-511000.0,20550000.0,0.0,11101000.0,11101000.0,11101000.0,0.0,0.0,0.034,91911000.0,18921000.0,34268000,0.0,4.874,,,277890000,0.0,5.891,,,47087000,46731000,330999000.0,330999000.0,0.0,,,,,0.0,90887000.0,1.0,210880000,210880000,,1.57,495827000,0,6520000.0,0,2.351,90743000
78,WFM,ARQ,1998-03-31,1998-05-21,1998-04-12,2019-05-07,-7000,522183000,,193994000,328189000,,1.153,-24253000.0,35834000,35834000,213872000.0,11124000.0,2.034,1.16,156290000,773000,155517000,156290000,0,0.0,0,0.0,0.0,19191000.0,19191000.0,0.059,19191000.0,19191000.0,17657000.0,0.054,0.05,0.054,241791000,,241791000,1640404000,,,-8556000.0,-0.041,1.0,110939000.0,0.342,34954000,1534000.0,512331000,,80010000,25928000,25928000,0,280392000,95354000,185038000,1519948000,31265000.0,0.0,4171000.0,61778000.0,0.0,65949000.0,-50381000.0,-25935000.0,15697000.0,0.0,11124000.0,11124000.0,11124000.0,0.0,0.0,0.034,92082000.0,18857000.0,44937000,0.0,6.286,,,264638000,0.0,7.25,,,52222000,35630000,324811000.0,324811000.0,0.0,,,,,0.0,90620000.0,1.0,209648000,209648000,,1.549,487229000,0,6533000.0,0,2.324,98640000
79,WFM,ARQ,1997-12-31,1998-03-04,1998-01-18,2019-05-07,0,438225000,,125610000,312615000,,1.092,-27203000.0,4569000,4569000,272036000.0,12028000.0,1.366,0.936,91254000,779000,90475000,91254000,0,0.0,0,0.0,0.0,21090000.0,21090000.0,0.052,21090000.0,21090000.0,19092000.0,0.058,0.055,0.058,226320000,,226320000,1694636800,,,-5181000.0,-0.025,1.0,135752000.0,0.333,35219000,1998000.0,397738000,,73690000,0,0,0,211905000,91953000,119952000,1607951800,-8826000.0,0.0,9194000.0,-12048000.0,0.0,-2800000.0,-28048000.0,0.0,22022000.0,0.0,12028000.0,12028000.0,12028000.0,0.0,0.0,0.029,114668000.0,21084000.0,36073000,0.0,7.105,,,248891000,0.0,7.735,,,47351000,24323000,407788000.0,407788000.0,0.0,,,,,0.0,111904000.0,1.0,207880000,207304000,220184000.0,1.967,403006000,0,7064000.0,0,1.944,33657000
0,WFM,ART,2017-06-30,2017-08-04,2017-07-02,2019-05-07,-30000000,6610000000,6461500000.0,2191000000,4419000000,2.457,10.827,-703000000.0,403000000,403000000,10491000000.0,388000000.0,1.655,0.912,1048000000,2000000,1046000000,1048000000,0,539000000.0,0,0.014,0.595,686000000.0,1225000000.0,0.077,1225000000.0,686000000.0,638000000.0,1.22,1.22,1.22,3458000000,3333250000.0,3458000000,14034723995,20.0,11.457,550000000.0,1.722,1.0,5386000000.0,0.339,780000000,48000000.0,5151000000,4932250000.0,483000000,744000000,720000000,24000000,3152000000,1324000000,1828000000,13389723995,-191000000.0,0.0,30000000.0,-3000000.0,-176000000.0,-144000000.0,-1305000000.0,-592000000.0,1253000000.0,5000000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.024,4709000000.0,677000000.0,305000000,0.488,3.872,34.51,34.27,3482000000,0.0,41.81,0.843,0.841,246000000,2501000000,15877000000.0,15877000000.0,0.0,0.06,0.116,0.139,0.043,35000000.0,4565000000.0,1.0,320251710,319400000,320300000.0,49.709,5830000000,309000000,250000000.0,0,18.253,867000000
1,WFM,ART,2017-03-31,2017-05-19,2017-04-09,2019-05-07,-35000000,6513000000,6377750000.0,2108000000,4405000000,2.486,10.546,-754000000.0,536000000,536000000,10451000000.0,402000000.0,1.577,0.939,1049000000,2000000,1047000000,1049000000,0,544000000.0,0,0.015,0.55,710000000.0,1254000000.0,0.079,1254000000.0,710000000.0,661000000.0,1.26,1.26,1.26,3359000000,3265000000.0,3359000000,12014131250,17.0,9.581,411000000.0,1.29,1.0,5404000000.0,0.341,781000000,49000000.0,4908000000,4800000000.0,508000000,476000000,476000000,0,3154000000,1337000000,1817000000,11501131250,-391000000.0,0.0,-192000000.0,-3000000.0,-175000000.0,-368000000.0,-1191000000.0,-434000000.0,1165000000.0,3000000.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.025,4698000000.0,706000000.0,313000000,0.437,3.424,28.61,28.563,3469000000,0.0,35.99,0.725,0.723,255000000,2453000000,15855000000.0,15855000000.0,0.0,0.063,0.123,0.148,0.045,41000000.0,4550000000.0,1.0,319564636,318500000,318900000.0,49.78,5732000000,328000000,259000000.0,0,17.997,771000000
