None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,WFM,MRQ,1998-12-31,1999-01-17,1999-01-17,2019-05-07,24000.0,562436000.0,,172457000.0,389979000.0,,1.372,-41355000.0,28418000.0,28418000.0,303029000.0,12955000.0,1.871,0.931,160722000.0,290000.0,160432000.0,160722000.0,0.0,0.0,0.0,0.0,0.0,23918000.0,23918000.0,0.052,23918000.0,23918000.0,21238000.0,0.061,0.059,0.061,291329000.0,,291329000.0,1048580400.0,13.0,8.835,-21573000.0,-0.102,1.0,153210000.0,0.336,35439000.0,2680000.0,567136000.0,,91331000.0,14674000.0,14674000.0,0.0,271107000.0,92165000.0,178942000.0,926238400.0,-8256000.0,0.0,1287000.0,-128000.0,0.0,1159000.0,-29127000.0,12158000.0,19782000.0,0.0,12955000.0,12955000.0,12955000.0,0.0,0.0,0.028,130305000.0,22905000.0,30408000.0,0.0,3.179,19.996,19.729,319957000.0,0.0,4.36,0.683,0.683,38034000.0,70829000.0,456239000.0,456239000.0,0.0,,,,,0.0,130305000.0,1.0,212440000.0,212416000.0,221552000.0,2.148,526997000.0,0.0,8283000.0,0.0,2.481,80292000.0
75,WFM,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-05-07,211000.0,544808000.0,,184093000.0,360715000.0,,1.325,-14862000.0,36674000.0,36674000.0,167013000.0,11142000.0,2.022,0.965,209205000.0,343000.0,208862000.0,209205000.0,0.0,39337000.0,0.0,0.0,0.0,16545000.0,55882000.0,0.229,55882000.0,16545000.0,14479000.0,0.054,0.05,0.054,277273000.0,,277273000.0,1276470800.0,17.0,11.017,17006000.0,0.081,1.0,77459000.0,0.317,35802000.0,2066000.0,590508000.0,,85628000.0,27019000.0,27019000.0,0.0,267535000.0,91029000.0,176506000.0,1150086800.0,5478000.0,2154000.0,-408000.0,-3196000.0,0.0,-3658000.0,-16009000.0,852000.0,31868000.0,0.0,11142000.0,11142000.0,11142000.0,-5701000.0,0.0,0.046,67799000.0,9660000.0,34137000.0,0.0,4.148,25.335,25.132,303628000.0,0.0,5.454,0.879,0.873,15201000.0,57873000.0,244472000.0,244472000.0,0.0,,,,,9723000.0,66218000.0,1.0,210880000.0,209272000.0,,1.168,509006000.0,10701000.0,3337000.0,3109000.0,2.432,93064000.0
76,WFM,MRQ,1998-06-30,1998-07-05,1998-07-05,2019-05-07,13000.0,532082000.0,,186216000.0,345866000.0,,1.216,-22163000.0,31196000.0,31196000.0,220167000.0,11101000.0,1.95,1.088,157580000.0,663000.0,156917000.0,157580000.0,0.0,0.0,0.0,0.0,0.0,19700000.0,19700000.0,0.06,19700000.0,19700000.0,17621000.0,0.052,0.05,0.052,254880000.0,,254880000.0,1673161500.0,25.0,16.426,-3216000.0,-0.015,1.0,110832000.0,0.335,36255000.0,2079000.0,526738000.0,,81648000.0,26285000.0,26285000.0,0.0,277202000.0,95473000.0,181729000.0,1552705500.0,-4638000.0,-2154000.0,1968000.0,-725000.0,0.0,1243000.0,-24828000.0,-511000.0,18947000.0,0.0,11101000.0,11101000.0,11101000.0,0.0,0.0,0.034,91911000.0,18921000.0,34268000.0,0.0,6.092,39.401,38.98,277890000.0,0.0,7.406,1.164,1.164,47087000.0,46731000.0,330999000.0,330999000.0,0.0,,,,,0.0,90887000.0,1.0,209648000.0,209648000.0,,1.579,495827000.0,0.0,6520000.0,0.0,2.365,90743000.0
77,WFM,MRQ,1998-03-31,1998-04-12,1998-04-12,2019-05-07,-7000.0,522183000.0,,193994000.0,328189000.0,,1.163,-24253000.0,35834000.0,35834000.0,213872000.0,11124000.0,2.034,1.16,156290000.0,773000.0,155517000.0,156290000.0,0.0,0.0,0.0,0.0,0.0,19191000.0,19191000.0,0.059,19191000.0,19191000.0,17657000.0,0.054,0.05,0.054,241791000.0,,241791000.0,1818065550.0,29.0,18.841,-8749000.0,-0.042,1.0,110939000.0,0.342,34954000.0,1534000.0,512331000.0,,80010000.0,25928000.0,25928000.0,0.0,280392000.0,95354000.0,185038000.0,1731380550.0,31265000.0,0.0,4171000.0,61778000.0,0.0,65949000.0,-50188000.0,-25935000.0,15504000.0,0.0,11124000.0,11124000.0,11124000.0,0.0,0.0,0.034,92082000.0,18857000.0,44937000.0,0.0,7.161,47.318,46.271,264638000.0,0.0,8.329,1.355,1.355,52222000.0,35630000.0,324811000.0,324811000.0,0.0,,,,,0.0,90620000.0,1.0,207880000.0,207880000.0,,1.562,487229000.0,0.0,6533000.0,0.0,2.344,98640000.0
78,WFM,MRQ,1997-12-31,1998-01-18,1998-01-18,2019-05-07,0.0,438225000.0,,125610000.0,312615000.0,,1.092,-27203000.0,4569000.0,4569000.0,272036000.0,12028000.0,1.366,0.936,91254000.0,779000.0,90475000.0,91254000.0,0.0,0.0,0.0,0.0,0.0,21090000.0,21090000.0,0.052,21090000.0,21090000.0,19092000.0,0.058,0.055,0.058,226320000.0,,226320000.0,,,,-6026000.0,-0.029,1.0,135752000.0,0.333,35219000.0,1998000.0,397738000.0,,73690000.0,0.0,0.0,0.0,211905000.0,91953000.0,119952000.0,1289635550.0,-8826000.0,0.0,9194000.0,-12048000.0,0.0,-2800000.0,-27203000.0,0.0,21177000.0,0.0,12028000.0,12028000.0,12028000.0,0.0,0.0,0.029,114668000.0,21084000.0,36073000.0,0.0,5.698,39.458,37.828,248891000.0,0.0,6.204,1.064,1.061,47351000.0,24323000.0,407788000.0,407788000.0,0.0,,,,,0.0,111904000.0,1.0,207880000.0,207304000.0,220184000.0,1.967,403006000.0,0.0,7064000.0,0.0,1.944,33657000.0
79,WFM,MRQ,1997-09-30,1997-09-28,1997-09-28,2019-05-07,-125000.0,398484000.0,,112699000.0,285785000.0,,1.062,-3250000.0,13395000.0,13395000.0,179409000.0,5155000.0,1.458,0.939,93844000.0,1171000.0,92673000.0,93844000.0,0.0,34456000.0,0.0,0.0,0.0,7425000.0,41881000.0,0.155,41881000.0,7425000.0,6072000.0,0.026,0.025,0.026,205465000.0,,205465000.0,,,,10014000.0,0.052,1.0,91043000.0,0.337,35577000.0,1353000.0,366084000.0,,64838000.0,1089000.0,1089000.0,0.0,193019000.0,77272000.0,115747000.0,,491000.0,0.0,4621000.0,-9706000.0,0.0,-5085000.0,-7688000.0,1564000.0,13264000.0,0.0,5155000.0,5155000.0,5155000.0,0.0,0.0,0.019,83644000.0,7399000.0,30900000.0,0.0,,,31.594,239633000.0,0.0,4.36,,0.755,11468000.0,13076000.0,270452000.0,270452000.0,0.0,,,,,1289000.0,76247000.0,1.0,,193552000.0,,1.397,362907000.0,12964000.0,917000.0,6576000.0,1.875,35427000.0
80,WFM,MRQ,1997-06-30,1997-07-06,1997-07-06,2019-05-07,,,,,,,,-10660000.0,,,182489000.0,8283000.0,,,,,,,,0.0,,0.0,0.0,14332000.0,14332000.0,0.052,14332000.0,14332000.0,12922000.0,0.043,0.041,0.043,,,,,,,3068000.0,,1.0,92021000.0,0.335,,1410000.0,,,,,,,,,,,7057000.0,0.0,2101000.0,-1781000.0,0.0,320000.0,-6991000.0,3762000.0,13728000.0,0.0,8283000.0,8283000.0,8283000.0,0.0,0.0,0.03,77833000.0,14188000.0,,0.0,,,,,0.0,4.094,,,,,274510000.0,274510000.0,0.0,,,,,0.0,77833000.0,1.0,,,,,,,4639000.0,,,
81,WFM,MRQ,1997-03-31,1997-04-13,1997-04-13,2019-05-07,,,,,,,,-20050000.0,,,174516000.0,7218000.0,,,,,,,,0.0,,0.0,0.0,12698000.0,12698000.0,0.049,12698000.0,12698000.0,11179000.0,0.037,0.036,0.037,,,,,,,-6553000.0,,1.0,85284000.0,0.328,,1519000.0,,,,,,,,,,,-4956000.0,0.0,-1759000.0,2880000.0,0.0,1121000.0,-19574000.0,573000.0,13497000.0,0.0,7218000.0,7218000.0,7218000.0,0.0,0.0,0.028,72687000.0,12597000.0,,0.0,,,,,0.0,2.719,,,,,259800000.0,259800000.0,0.0,,,,,0.0,71558000.0,1.0,,,,,,,3961000.0,,,
82,WFM,MRQ,1996-12-31,1997-01-19,1997-01-19,2019-05-07,,,,,,,,-21668000.0,,,213137000.0,5988000.0,,,,,,,,0.0,,0.0,0.0,10957000.0,10957000.0,0.035,10957000.0,10957000.0,9195000.0,0.031,0.03,0.031,,,,,,,-8116000.0,-0.042,1.0,99447000.0,0.318,,1762000.0,,,,,,,,,,,6806000.0,0.0,757000.0,14666000.0,0.0,15423000.0,-22169000.0,0.0,13552000.0,0.0,5988000.0,5988000.0,5988000.0,0.0,0.0,0.019,88669000.0,10778000.0,,0.0,,,,,0.0,2.344,,,,,312584000.0,312584000.0,0.0,,,,,0.0,87065000.0,1.0,,192680000.0,199768000.0,1.622,,,3207000.0,,,
0,WFM,MRT,2017-06-30,2017-07-02,2017-07-02,2019-05-07,-30000000.0,6610000000.0,6461500000.0,2191000000.0,4419000000.0,2.457,10.827,-703000000.0,403000000.0,403000000.0,10491000000.0,388000000.0,1.655,0.912,1048000000.0,2000000.0,1046000000.0,1048000000.0,0.0,539000000.0,0.0,0.014,0.595,686000000.0,1225000000.0,0.077,1225000000.0,686000000.0,638000000.0,1.22,1.22,1.22,3458000000.0,3333250000.0,3458000000.0,13969866822.0,20.0,11.404,550000000.0,1.722,1.0,5386000000.0,0.339,780000000.0,48000000.0,5151000000.0,4932250000.0,483000000.0,744000000.0,720000000.0,24000000.0,3152000000.0,1324000000.0,1828000000.0,13456866822.0,-191000000.0,0.0,30000000.0,-3000000.0,-176000000.0,-144000000.0,-1305000000.0,-592000000.0,1253000000.0,5000000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.024,4709000000.0,677000000.0,305000000.0,0.488,3.892,34.683,34.516,3482000000.0,0.0,42.11,0.848,0.847,246000000.0,2501000000.0,15877000000.0,15877000000.0,0.0,0.06,0.116,0.139,0.043,35000000.0,4565000000.0,1.0,319564636.0,319400000.0,320300000.0,49.709,5830000000.0,309000000.0,250000000.0,0.0,18.253,867000000.0
1,WFM,MRT,2017-03-31,2017-04-09,2017-04-09,2019-05-07,-35000000.0,6513000000.0,6377750000.0,2108000000.0,4405000000.0,2.486,10.546,-754000000.0,536000000.0,536000000.0,10451000000.0,402000000.0,1.577,0.939,1049000000.0,2000000.0,1047000000.0,1049000000.0,0.0,544000000.0,0.0,0.018,0.55,710000000.0,1254000000.0,0.079,1254000000.0,710000000.0,661000000.0,1.26,1.26,1.26,3359000000.0,3265000000.0,3359000000.0,10473800103.0,15.0,8.352,411000000.0,1.29,1.0,5404000000.0,0.341,781000000.0,49000000.0,4908000000.0,4800000000.0,508000000.0,476000000.0,476000000.0,0.0,3154000000.0,1337000000.0,1817000000.0,9897800102.0,-393000000.0,0.0,-192000000.0,-3000000.0,-175000000.0,-368000000.0,-1193000000.0,-434000000.0,1165000000.0,3000000.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.025,4698000000.0,706000000.0,313000000.0,0.437,2.947,24.621,24.659,3469000000.0,0.0,31.07,0.624,0.624,255000000.0,2453000000.0,15855000000.0,15855000000.0,0.0,0.063,0.123,0.148,0.045,41000000.0,4550000000.0,1.0,318564535.0,318500000.0,318900000.0,49.78,5732000000.0,328000000.0,259000000.0,0.0,17.997,771000000.0
2,WFM,MRT,2016-12-31,2017-01-15,2017-01-15,2019-05-07,-33000000.0,6382000000.0,6340000000.0,1987000000.0,4395000000.0,2.494,10.346,-782000000.0,475000000.0,475000000.0,10394000000.0,445000000.0,1.528,0.939,1051000000.0,3000000.0,1048000000.0,1051000000.0,0.0,540000000.0,0.0,0.018,0.545,783000000.0,1323000000.0,0.084,1323000000.0,783000000.0,734000000.0,1.39,1.39,1.39,3292000000.0,3246500000.0,3292000000.0,10346687183.0,13.0,7.821,386000000.0,1.213,1.0,5420000000.0,0.343,782000000.0,49000000.0,4876000000.0,4665000000.0,554000000.0,374000000.0,374000000.0,0.0,3090000000.0,1300000000.0,1790000000.0,9768687183.0,-329000000.0,0.0,-293000000.0,-4000000.0,-175000000.0,-470000000.0,-1033000000.0,-244000000.0,1168000000.0,6000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.028,4644000000.0,776000000.0,288000000.0,0.392,2.967,21.952,22.072,3460000000.0,0.0,30.68,0.618,0.617,251000000.0,2399000000.0,15814000000.0,15814000000.0,0.0,0.07,0.137,0.168,0.05,44000000.0,4521000000.0,1.0,318405710.0,318200000.0,318700000.0,49.698,5600000000.0,321000000.0,289000000.0,0.0,17.599,687000000.0
3,WFM,MRT,2016-09-30,2016-09-25,2016-09-25,2019-05-07,-32000000.0,6341000000.0,6303500000.0,1975000000.0,4366000000.0,2.494,9.887,-716000000.0,473000000.0,473000000.0,10313000000.0,507000000.0,1.473,0.967,1051000000.0,3000000.0,1048000000.0,1051000000.0,0.0,498000000.0,0.0,0.019,0.535,868000000.0,1366000000.0,0.087,1366000000.0,868000000.0,827000000.0,1.55,1.55,1.55,3224000000.0,3239000000.0,3224000000.0,9549303912.0,11.0,6.991,400000000.0,1.227,1.0,5411000000.0,0.344,784000000.0,41000000.0,4794000000.0,4560750000.0,517000000.0,379000000.0,379000000.0,0.0,3117000000.0,1341000000.0,1776000000.0,9092303912.0,114000000.0,-11000000.0,-925000000.0,993000000.0,-177000000.0,-113000000.0,-895000000.0,-162000000.0,1116000000.0,6000000.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.032,4554000000.0,857000000.0,307000000.0,0.345,2.82,17.934,18.4,3442000000.0,0.0,28.52,0.578,0.591,242000000.0,2349000000.0,15724000000.0,15724000000.0,0.0,0.08,0.157,0.19,0.055,45000000.0,4477000000.0,1.0,318804485.0,326100000.0,326900000.0,48.218,5557000000.0,297000000.0,320000000.0,0.0,17.041,634000000.0
4,WFM,MRT,2016-06-30,2016-07-03,2016-07-03,2019-05-07,-29000000.0,6275000000.0,6153500000.0,1925000000.0,4350000000.0,2.546,9.934,-693000000.0,595000000.0,595000000.0,10263000000.0,476000000.0,1.454,0.97,1052000000.0,3000000.0,1049000000.0,1052000000.0,0.0,484000000.0,0.0,0.016,0.535,803000000.0,1287000000.0,0.082,1287000000.0,803000000.0,773000000.0,1.44,1.43,1.44,3185000000.0,3375250000.0,3185000000.0,10613169288.0,13.0,8.246,203000000.0,0.633,1.0,5403000000.0,0.345,786000000.0,30000000.0,4622000000.0,4212500000.0,523000000.0,153000000.0,153000000.0,0.0,3090000000.0,1324000000.0,1766000000.0,10491169288.0,211000000.0,-11000000.0,-1232000000.0,992000000.0,-180000000.0,-424000000.0,-264000000.0,459000000.0,896000000.0,3000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.03,4613000000.0,790000000.0,292000000.0,0.372,3.294,22.04,22.694,3376000000.0,0.0,32.68,0.67,0.669,319000000.0,2304000000.0,15666000000.0,15666000000.0,0.0,0.077,0.141,0.191,0.051,47000000.0,4538000000.0,1.0,321027212.0,320600000.0,321200000.0,48.865,5489000000.0,331000000.0,297000000.0,0.0,17.121,601000000.0
5,WFM,MRT,2016-03-31,2016-04-10,2016-04-10,2019-05-07,-28000000.0,6362000000.0,6093750000.0,2084000000.0,4278000000.0,2.559,10.117,-731000000.0,930000000.0,930000000.0,10185000000.0,510000000.0,1.568,0.937,1052000000.0,3000000.0,1049000000.0,1052000000.0,0.0,473000000.0,0.0,0.018,0.53,847000000.0,1320000000.0,0.085,1320000000.0,847000000.0,829000000.0,1.5,1.49,1.5,3285000000.0,3596500000.0,3285000000.0,10076124110.0,12.0,7.633,264000000.0,0.813,1.0,5410000000.0,0.347,787000000.0,18000000.0,4368000000.0,3973750000.0,521000000.0,43000000.0,43000000.0,0.0,3077000000.0,1329000000.0,1748000000.0,9826124110.0,480000000.0,-11000000.0,-1129000000.0,993000000.0,-184000000.0,-325000000.0,-188000000.0,575000000.0,995000000.0,-2000000.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.033,4582000000.0,828000000.0,299000000.0,0.353,2.991,19.267,20.18,3297000000.0,0.0,30.27,0.63,0.63,230000000.0,2227000000.0,15595000000.0,15595000000.0,0.0,0.084,0.142,0.213,0.054,52000000.0,4513000000.0,1.0,324615927.0,324700000.0,325400000.0,48.029,5575000000.0,343000000.0,319000000.0,0.0,17.17,755000000.0
6,WFM,MRT,2015-12-31,2016-01-17,2016-01-17,2019-05-07,-38000000.0,6236000000.0,6016250000.0,2018000000.0,4218000000.0,2.584,9.68,-778000000.0,805000000.0,805000000.0,10116000000.0,526000000.0,1.63,0.912,1055000000.0,3000000.0,1052000000.0,1055000000.0,0.0,461000000.0,0.0,0.018,0.525,860000000.0,1321000000.0,0.085,1321000000.0,860000000.0,853000000.0,1.5,1.49,1.5,3262000000.0,3783250000.0,3262000000.0,9891271767.0,12.0,7.488,196000000.0,0.582,1.0,5430000000.0,0.349,789000000.0,7000000.0,4459000000.0,3770000000.0,564000000.0,130000000.0,130000000.0,0.0,2974000000.0,1238000000.0,1736000000.0,10190271767.0,412000000.0,-11000000.0,-1054000000.0,996000000.0,-186000000.0,-244000000.0,-313000000.0,493000000.0,974000000.0,-5000000.0,526000000.0,526000000.0,526000000.0,0.0,0.0,0.034,4588000000.0,842000000.0,278000000.0,0.35,3.124,19.373,19.907,3201000000.0,0.0,29.86,0.655,0.647,212000000.0,2130000000.0,15546000000.0,15546000000.0,0.0,0.087,0.139,0.228,0.055,53000000.0,4514000000.0,1.0,341268311.0,337000000.0,338200000.0,46.131,5447000000.0,377000000.0,327000000.0,0.0,16.163,780000000.0
7,WFM,MRT,2015-09-30,2015-09-27,2015-09-27,2019-05-07,-28000000.0,5741000000.0,5945500000.0,1544000000.0,4197000000.0,2.588,10.513,-851000000.0,364000000.0,364000000.0,9973000000.0,536000000.0,1.233,0.523,65000000.0,3000000.0,62000000.0,65000000.0,0.0,439000000.0,0.0,0.013,0.39,878000000.0,1317000000.0,0.086,1317000000.0,878000000.0,878000000.0,1.49,1.48,1.49,3769000000.0,3949250000.0,3769000000.0,10807384235.0,12.0,8.206,278000000.0,0.775,1.0,5416000000.0,0.352,789000000.0,0.0,3401000000.0,3528500000.0,500000000.0,218000000.0,155000000.0,63000000.0,1972000000.0,1252000000.0,720000000.0,11129384235.0,47000000.0,-4000000.0,-447000000.0,-1000000.0,-184000000.0,-622000000.0,-455000000.0,434000000.0,1129000000.0,-5000000.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.035,4555000000.0,861000000.0,295000000.0,0.262,2.953,20.764,20.872,3163000000.0,0.0,31.1,0.723,0.725,218000000.0,2017000000.0,15389000000.0,15389000000.0,0.0,0.09,0.136,0.249,0.057,53000000.0,4472000000.0,1.0,357858014.0,358500000.0,360800000.0,42.926,4952000000.0,343000000.0,342000000.0,0.0,13.813,292000000.0
8,WFM,MRT,2015-06-30,2015-07-05,2015-07-05,2019-05-07,-22000000.0,6036000000.0,5946250000.0,1804000000.0,4232000000.0,2.557,11.353,-864000000.0,385000000.0,385000000.0,9823000000.0,607000000.0,1.435,0.483,63000000.0,3000000.0,60000000.0,63000000.0,0.0,422000000.0,0.0,0.013,0.51,992000000.0,1414000000.0,0.093,1414000000.0,992000000.0,992000000.0,1.68,1.68,1.68,4070000000.0,3960250000.0,4070000000.0,13639651938.0,14.0,9.646,362000000.0,1.01,1.0,5383000000.0,0.354,790000000.0,0.0,3667000000.0,3543500000.0,484000000.0,612000000.0,434000000.0,178000000.0,1966000000.0,1257000000.0,709000000.0,14026651938.0,-7000000.0,-4000000.0,-220000000.0,-1000000.0,-181000000.0,-391000000.0,-834000000.0,62000000.0,1226000000.0,-8000000.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.04,4405000000.0,978000000.0,291000000.0,0.304,3.446,23.108,23.304,3163000000.0,0.0,39.15,0.922,0.923,216000000.0,2006000000.0,15206000000.0,15206000000.0,0.0,0.102,0.153,0.28,0.065,57000000.0,4316000000.0,1.0,358279743.0,358500000.0,360500000.0,42.416,5246000000.0,252000000.0,385000000.0,0.0,14.633,547000000.0
9,WFM,MRT,2015-03-31,2015-04-12,2015-04-12,2019-05-07,-25000000.0,6052000000.0,5870750000.0,1852000000.0,4200000000.0,2.547,11.194,-806000000.0,450000000.0,450000000.0,9647000000.0,604000000.0,1.4,0.501,63000000.0,3000000.0,60000000.0,63000000.0,0.0,404000000.0,0.0,0.01,0.5,987000000.0,1391000000.0,0.093,1391000000.0,987000000.0,987000000.0,1.66,1.66,1.66,4032000000.0,3896000000.0,4032000000.0,18259141094.0,18.0,13.127,372000000.0,1.033,1.0,5304000000.0,0.355,789000000.0,0.0,3553000000.0,3464500000.0,476000000.0,627000000.0,453000000.0,174000000.0,2020000000.0,1323000000.0,697000000.0,18590141094.0,18000000.0,-77000000.0,-484000000.0,-1000000.0,-178000000.0,-653000000.0,-505000000.0,408000000.0,1178000000.0,-2000000.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.04,4330000000.0,974000000.0,296000000.0,0.301,4.611,30.778,31.042,3063000000.0,0.0,51.53,1.243,1.241,214000000.0,1899000000.0,14951000000.0,14951000000.0,0.0,0.103,0.155,0.285,0.066,58000000.0,4235000000.0,1.0,360763460.0,360200000.0,363700000.0,41.507,5263000000.0,316000000.0,383000000.0,0.0,14.611,529000000.0
10,WFM,MRT,2014-12-31,2015-01-18,2015-01-18,2019-05-07,-18000000.0,5953000000.0,5831250000.0,1819000000.0,4134000000.0,2.508,10.909,-743000000.0,395000000.0,395000000.0,9441000000.0,588000000.0,1.358,0.516,64000000.0,3000000.0,61000000.0,64000000.0,0.0,391000000.0,0.0,0.01,0.49,961000000.0,1352000000.0,0.092,1352000000.0,961000000.0,961000000.0,1.6,1.6,1.6,3926000000.0,3897000000.0,3926000000.0,18275585766.0,19.0,13.517,395000000.0,1.098,1.0,5185000000.0,0.355,790000000.0,0.0,3493000000.0,3464500000.0,491000000.0,636000000.0,472000000.0,164000000.0,2027000000.0,1339000000.0,688000000.0,18512585766.0,-5000000.0,-77000000.0,-510000000.0,-1000000.0,-176000000.0,-679000000.0,-462000000.0,412000000.0,1138000000.0,-2000000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.04,4235000000.0,950000000.0,280000000.0,0.306,4.715,31.484,32.163,3019000000.0,0.0,51.46,1.266,1.266,204000000.0,1788000000.0,14626000000.0,14626000000.0,0.0,0.101,0.151,0.277,0.066,61000000.0,4153000000.0,1.0,359747100.0,359900000.0,362200000.0,40.639,5163000000.0,302000000.0,373000000.0,0.0,14.346,480000000.0
11,WFM,MRT,2014-09-30,2014-09-28,2014-09-28,2019-05-07,-7000000.0,5744000000.0,5773000000.0,1756000000.0,3988000000.0,2.459,10.367,-710000000.0,299000000.0,299000000.0,9150000000.0,579000000.0,1.397,0.506,62000000.0,2000000.0,60000000.0,62000000.0,0.0,377000000.0,0.0,0.013,0.48,946000000.0,1323000000.0,0.093,1323000000.0,946000000.0,946000000.0,1.57,1.56,1.57,3813000000.0,3906250000.0,3813000000.0,13297107776.0,14.0,10.051,378000000.0,1.028,1.0,5044000000.0,0.355,789000000.0,0.0,3461000000.0,3456000000.0,441000000.0,673000000.0,553000000.0,120000000.0,1931000000.0,1257000000.0,674000000.0,13608107776.0,-100000000.0,-73000000.0,-536000000.0,-1000000.0,-170000000.0,-698000000.0,-484000000.0,334000000.0,1088000000.0,-6000000.0,579000000.0,579000000.0,579000000.0,0.0,0.0,0.041,4110000000.0,934000000.0,276000000.0,0.306,3.569,23.503,23.994,2923000000.0,0.0,37.67,0.959,0.976,198000000.0,1668000000.0,14194000000.0,14194000000.0,0.0,0.1,0.148,0.274,0.067,59000000.0,4032000000.0,1.0,361245229.0,367800000.0,370500000.0,38.592,4955000000.0,300000000.0,367000000.0,0.0,13.472,499000000.0
12,WFM,MRT,2014-06-30,2014-07-06,2014-07-06,2019-05-07,2000000.0,5734000000.0,5721500000.0,1839000000.0,3895000000.0,2.432,10.447,-685000000.0,373000000.0,373000000.0,8963000000.0,572000000.0,1.434,0.504,62000000.0,2000000.0,60000000.0,62000000.0,0.0,368000000.0,0.0,0.012,0.46,934000000.0,1302000000.0,0.094,1302000000.0,934000000.0,934000000.0,1.53,1.53,1.53,3813000000.0,3922500000.0,3813000000.0,14042161421.0,15.0,10.785,365000000.0,1.0,1.0,4951000000.0,0.356,790000000.0,0.0,3351000000.0,3423750000.0,429000000.0,698000000.0,532000000.0,166000000.0,1921000000.0,1282000000.0,639000000.0,14394161421.0,-47000000.0,-73000000.0,-460000000.0,1000000.0,-163000000.0,-610000000.0,-486000000.0,304000000.0,1050000000.0,-1000000.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.041,4030000000.0,921000000.0,269000000.0,0.301,3.775,25.165,25.595,2827000000.0,0.0,39.16,1.035,1.027,230000000.0,1583000000.0,13914000000.0,13914000000.0,0.0,0.1,0.146,0.273,0.067,50000000.0,3958000000.0,1.0,367573070.0,365000000.0,367200000.0,38.121,4944000000.0,253000000.0,362000000.0,0.0,13.545,557000000.0
13,WFM,MRT,2014-03-31,2014-04-13,2014-04-13,2019-05-07,-2000000.0,5894000000.0,5636500000.0,2087000000.0,3807000000.0,2.412,10.864,-635000000.0,414000000.0,414000000.0,8739000000.0,563000000.0,1.698,0.46,62000000.0,2000000.0,60000000.0,62000000.0,0.0,358000000.0,0.0,0.009,0.44,917000000.0,1275000000.0,0.094,1275000000.0,917000000.0,917000000.0,1.5,1.5,1.5,4036000000.0,3915500000.0,4036000000.0,18062514951.0,20.0,14.167,403000000.0,1.085,1.0,4856000000.0,0.357,760000000.0,0.0,3553000000.0,3386250000.0,443000000.0,1057000000.0,779000000.0,278000000.0,1858000000.0,1229000000.0,629000000.0,18412514951.0,103000000.0,0.0,-90000000.0,0.0,-156000000.0,-212000000.0,-717000000.0,-56000000.0,1038000000.0,-6000000.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.041,3950000000.0,906000000.0,271000000.0,0.293,4.562,32.704,33.0,2663000000.0,0.0,49.5,1.354,1.353,205000000.0,1476000000.0,13595000000.0,13595000000.0,0.0,0.1,0.144,0.271,0.067,27000000.0,3883000000.0,1.0,371969999.0,371500000.0,374500000.0,36.595,5134000000.0,242000000.0,354000000.0,0.0,13.82,858000000.0
