None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,AKS,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-03-11,1300000.0,3771400000.0,,1220300000.0,2551100000.0,,9.463,-90200000.0,498200000.0,498200000.0,822000000.0,39600000.0,1.464,2.958,1605000000.0,325000000.0,1280000000.0,1605000000.0,0.0,0.0,0.0,0.022,0.125,79600000.0,79600000.0,0.078,79600000.0,79600000.0,49100000.0,0.37,0.36,0.37,952900000.0,,952900000.0,2394262028.0,7.0,4.709,-32100000.0,-0.319,1.0,202300000.0,0.198,0.0,30500000.0,4044600000.0,,390600000.0,0.0,0.0,0.0,2818500000.0,833600000.0,1984900000.0,1332262028.0,296900000.0,0.0,-500000.0,346800000.0,-7400000.0,328800000.0,-90000000.0,-3700000.0,58100000.0,0.0,39600000.0,39600000.0,39600000.0,0.0,0.0,0.039,123700000.0,78600000.0,279400000.0,0.338,1.398,7.992,12.33,2301800000.0,0.0,22.563,0.362,0.617,314500000.0,313300000.0,1024300000.0,1024300000.0,0.0,,,,,0.0,73600000.0,1.0,59046316.0,100700000.0,108200000.0,10.172,3771400000.0,0.0,9500000.0,85500000.0,37.452,386700000.0
84,AKS,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-03-11,-300000.0,5248500000.0,,1497100000.0,3751400000.0,,21.416,-147100000.0,346700000.0,346700000.0,861200000.0,63600000.0,1.626,3.157,1512600000.0,116900000.0,1395700000.0,1512600000.0,0.0,177300000.0,0.0,0.021,0.125,120200000.0,297500000.0,0.273,297500000.0,120200000.0,97500000.0,0.62,0.6,0.62,1262700000.0,,1262700000.0,2406658167.0,5.0,3.451,-17600000.0,-0.299,1.0,227400000.0,0.209,128600000.0,22700000.0,5364800000.0,,680900000.0,146200000.0,7000000.0,139200000.0,3985800000.0,921000000.0,3064800000.0,1385558167.0,111700000.0,-6100000.0,1000000.0,57600000.0,-7300000.0,48900000.0,-66700000.0,115600000.0,129500000.0,0.0,63600000.0,63600000.0,63600000.0,0.0,0.0,0.058,116300000.0,111100000.0,441100000.0,0.202,1.097,4.202,7.367,2873000000.0,0.0,23.5,0.338,0.338,441100000.0,-472700000.0,1088600000.0,1088600000.0,0.0,,,,,0.0,71900000.0,1.0,58959922.0,58959922.0,,18.463,5119900000.0,442500000.0,33900000.0,0.0,86.837,576100000.0
85,AKS,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-03-11,100000.0,3280500000.0,,887800000.0,2392700000.0,,8.866,-233900000.0,123900000.0,123900000.0,780900000.0,30100000.0,1.597,2.686,1145000000.0,0.0,1145000000.0,1145000000.0,0.0,0.0,0.0,0.025,0.125,67000000.0,67000000.0,0.07,67000000.0,67000000.0,46800000.0,0.28,0.28,0.28,890100000.0,,890100000.0,1779655696.0,5.0,3.328,-271600000.0,-2.705,1.0,178800000.0,0.186,0.0,20200000.0,3745800000.0,,423700000.0,79800000.0,79800000.0,0.0,2390400000.0,555800000.0,1834600000.0,973255696.0,-293500000.0,0.0,-3700000.0,-34400000.0,-7500000.0,-53200000.0,-202600000.0,7500000.0,-37700000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.031,114500000.0,64300000.0,320000000.0,0.446,1.093,5.845,14.419,2153000000.0,0.0,16.438,0.215,0.365,251200000.0,257200000.0,959700000.0,959700000.0,0.0,,,,,0.0,72400000.0,1.0,59207671.0,100400000.0,107600000.0,9.559,3280500000.0,0.0,16700000.0,76000000.0,32.674,332000000.0
86,AKS,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-03-11,2700000.0,3271800000.0,,1042400000.0,2229400000.0,,15.098,-216800000.0,338600000.0,338600000.0,503000000.0,33400000.0,1.866,2.661,1145000000.0,0.0,1145000000.0,1145000000.0,0.0,0.0,0.0,0.019,0.125,64300000.0,64300000.0,0.105,64300000.0,64300000.0,52700000.0,0.56,0.56,0.56,893800000.0,,893800000.0,1810274716.0,5.0,3.316,-135000000.0,-2.28,1.0,109000000.0,0.178,0.0,11600000.0,3519500000.0,,386800000.0,94800000.0,94800000.0,0.0,2378000000.0,558700000.0,1819300000.0,1060274716.0,-56400000.0,0.0,-5400000.0,0.0,-7400000.0,-12800000.0,-125400000.0,86300000.0,81800000.0,0.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.055,50700000.0,58300000.0,341400000.0,0.223,1.186,6.115,11.917,1964400000.0,0.0,17.875,0.255,0.255,213500000.0,255300000.0,612000000.0,612000000.0,0.0,,,,,0.0,29500000.0,1.0,59316068.0,59200000.0,59600000.0,10.338,3271800000.0,0.0,19300000.0,75300000.0,55.267,483700000.0
87,AKS,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-03-11,2800000.0,3211800000.0,,1177500000.0,2034300000.0,,14.563,-197300000.0,395000000.0,395000000.0,483600000.0,28400000.0,2.204,2.682,1145000000.0,0.0,1145000000.0,1145000000.0,0.0,0.0,0.0,0.012,0.125,61100000.0,61100000.0,0.104,61100000.0,61100000.0,45400000.0,0.47,0.47,0.47,872300000.0,,872300000.0,1932899996.0,5.0,,-140600000.0,-2.347,1.0,104600000.0,0.178,0.0,15700000.0,3427500000.0,,350000000.0,181200000.0,181200000.0,0.0,2339500000.0,534300000.0,1805200000.0,1283599996.0,46800000.0,0.0,-29500000.0,147500000.0,-7500000.0,110200000.0,-120100000.0,76700000.0,56700000.0,0.0,28400000.0,28400000.0,28400000.0,0.0,0.0,0.048,50400000.0,54200000.0,314300000.0,0.266,1.472,7.171,13.04,1768800000.0,0.0,21.125,0.308,0.304,233700000.0,229200000.0,588200000.0,588200000.0,0.0,,,,,0.0,29200000.0,1.0,60762130.0,59900000.0,60200000.0,9.82,3211800000.0,0.0,17000000.0,68100000.0,53.619,643200000.0
88,AKS,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-03-11,2100000.0,3084300000.0,,1221600000.0,1862700000.0,,14.476,-304100000.0,348200000.0,348200000.0,1899400000.0,74600000.0,2.168,2.506,997500000.0,0.0,997500000.0,997500000.0,0.0,156800000.0,0.0,0.01,0.031,185500000.0,342300000.0,0.145,342300000.0,185500000.0,133600000.0,-0.17,-0.11,-0.17,879600000.0,,879600000.0,,,,-115800000.0,-1.906,1.0,457200000.0,0.194,0.0,51900000.0,3170200000.0,,365200000.0,257900000.0,257900000.0,0.0,2204700000.0,563400000.0,1641300000.0,1074760555.0,-142800000.0,-3000000.0,-16900000.0,-26600000.0,-7800000.0,-65200000.0,-265900000.0,23900000.0,188300000.0,0.0,74600000.0,74600000.0,74600000.0,-1600000.0,0.0,0.032,284500000.0,172700000.0,375600000.0,-0.182,1.222,5.806,10.107,1592700000.0,0.0,17.688,0.257,0.257,241500000.0,208300000.0,2356600000.0,2356600000.0,0.0,,,,,0.0,203200000.0,1.0,60762130.0,60762130.0,,38.784,3084300000.0,0.0,59000000.0,60000000.0,50.76,658200000.0
89,AKS,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-03-11,,,,,,,,-175200000.0,,,482300000.0,37000000.0,,,,,,,,0.0,,0.019,0.05,78300000.0,78300000.0,0.131,78300000.0,78300000.0,59600000.0,0.64,0.59,0.64,,,,,,,-16700000.0,,1.0,116300000.0,0.194,,18700000.0,,,,,,,,,,,200000.0,0.0,-1300000.0,20000000.0,-5300000.0,4800000.0,-163100000.0,11900000.0,158500000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.062,47900000.0,68400000.0,,0.078,,,,,0.0,10.656,,,,,598600000.0,598600000.0,0.0,,,,,0.0,28100000.0,1.0,,,,,,,22600000.0,,,
90,AKS,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-03-11,,,,,,,,,,,500700000.0,39000000.0,,,,,,,,,,0.017,0.05,82700000.0,,,,82700000.0,63300000.0,0.68,0.63,0.68,,,,,,,,,1.0,121900000.0,0.196,,19400000.0,,,,,,,,,,,,,,,,,,,,,39000000.0,39000000.0,39000000.0,0.0,0.0,0.063,48200000.0,73700000.0,,0.074,,,,,0.0,11.031,,,,,622600000.0,622600000.0,0.0,,,,,,28300000.0,1.0,,,,,,,24300000.0,,,
91,AKS,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-03-11,,,,,,,,,,,480900000.0,34500000.0,,,,,,,,,,0.019,0.05,77800000.0,,,,77800000.0,56100000.0,0.6,0.56,0.6,,,,,,,,,1.0,117900000.0,0.197,,21700000.0,,,,,,,,,,,,,,,,,,,,,34500000.0,34500000.0,34500000.0,0.0,0.0,0.058,48400000.0,69500000.0,,0.083,,,,,0.0,9.0,,,,,598800000.0,598800000.0,0.0,,,,,,28400000.0,1.0,,53500000.0,62200000.0,11.193,,,21600000.0,,,
92,AKS,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-03-11,0.0,2650800000.0,,1365700000.0,1285100000.0,,,,523100000.0,523100000.0,,,3.787,2.412,875000000.0,0.0,875000000.0,875000000.0,0.0,,0.0,0.016,0.05,,,,,,,,,,777000000.0,,777000000.0,,,,,,1.0,,,0.0,,2642100000.0,,360900000.0,216200000.0,216200000.0,0.0,1873800000.0,360600000.0,1513200000.0,,,,,,,,,,,,,,,,,,,,239800000.0,,,,3.855,1038600000.0,,9.906,,,260300000.0,89200000.0,,,,,,,,,,1.0,,,,,2650800000.0,0.0,,15700000.0,,1005100000.0
0,AKS,MRT,2019-12-31,2019-12-31,2019-12-31,2020-03-11,-68000000.0,4590600000.0,4663075000.0,2020300000.0,2570300000.0,1.364,0.479,-180800000.0,31000000.0,31000000.0,5606300000.0,63000000.0,1.905,27.15,1968800000.0,0.0,1968800000.0,1968800000.0,0.0,225300000.0,0.0,0.0,0.0,164000000.0,389300000.0,0.061,389300000.0,164000000.0,17400000.0,0.04,0.04,0.04,151500000.0,128925000.0,151500000.0,3252617299.0,20.0,8.355,85100000.0,0.269,1.0,753100000.0,0.118,293400000.0,146600000.0,5174500000.0,5683825000.0,1346200000.0,0.0,0.0,0.0,4113300000.0,1060500000.0,3052800000.0,1041017299.0,-17600000.0,-14000000.0,0.0,-37300000.0,0.0,-95300000.0,-188200000.0,0.0,265900000.0,0.0,11200000.0,11200000.0,11200000.0,0.0,51800000.0,0.002,543800000.0,209300000.0,705100000.0,0.0,6.871,92.948,82.25,1931900000.0,0.0,3.29,0.164,0.164,577900000.0,-2680600000.0,6359400000.0,6359400000.0,0.0,0.002,0.087,0.029,0.026,0.0,295200000.0,1.0,316418632.0,316418632.0,,20.098,4297200000.0,0.0,6200000.0,0.0,13.581,959800000.0
1,AKS,MRT,2019-09-30,2019-09-30,2019-09-30,2020-03-11,-137300000.0,4604600000.0,4644350000.0,2066200000.0,2538400000.0,1.419,0.425,-184800000.0,30800000.0,30800000.0,5728800000.0,150000000.0,2.063,30.802,2242400000.0,53600000.0,2188800000.0,2242400000.0,0.0,236000000.0,0.0,0.0,0.0,249400000.0,485400000.0,0.074,485400000.0,249400000.0,99100000.0,0.32,0.32,0.32,134600000.0,116025000.0,134600000.0,2888993650.0,12.0,5.952,122500000.0,0.387,1.0,862000000.0,0.131,0.0,150300000.0,5814600000.0,5648525000.0,1362700000.0,0.0,0.0,0.0,4145900000.0,1001600000.0,3144300000.0,718193650.0,-16500000.0,-1900000.0,0.0,-76400000.0,0.0,-147000000.0,-176800000.0,0.0,307300000.0,0.0,98600000.0,98600000.0,98600000.0,0.0,51400000.0,0.015,576600000.0,285400000.0,676000000.0,0.0,5.336,7.284,7.094,2145600000.0,0.0,2.27,0.109,0.109,624400000.0,-2626700000.0,6590800000.0,6590800000.0,0.0,0.021,0.85,0.044,0.038,0.0,309700000.0,1.0,316384868.0,316384868.0,,20.832,4604600000.0,0.0,500000.0,0.0,14.554,1064600000.0
2,AKS,MRT,2019-06-30,2019-06-30,2019-06-30,2020-03-11,-131900000.0,4687000000.0,4615175000.0,2160200000.0,2526800000.0,1.471,0.429,-168500000.0,42200000.0,42200000.0,5849000000.0,215000000.0,2.025,31.058,2213000000.0,53900000.0,2159100000.0,2213000000.0,0.0,242600000.0,0.0,0.0,0.0,315700000.0,558300000.0,0.082,558300000.0,315700000.0,164600000.0,0.52,0.52,0.52,135600000.0,106650000.0,135600000.0,3022635524.0,10.0,5.414,145000000.0,0.458,1.0,941900000.0,0.139,0.0,151100000.0,5790900000.0,5546325000.0,1353900000.0,0.0,0.0,0.0,4211400000.0,1066900000.0,3144500000.0,749735524.0,-3800000.0,-1900000.0,0.0,-101800000.0,0.0,-157000000.0,-160300000.0,0.0,313500000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,52000000.0,0.024,592800000.0,349100000.0,732300000.0,0.0,5.529,4.6,4.558,2124900000.0,0.0,2.37,0.11,0.11,675200000.0,-2629500000.0,6790900000.0,6790900000.0,0.0,0.035,1.528,0.057,0.046,0.0,318300000.0,1.0,316344103.0,316344103.0,,21.467,4687000000.0,0.0,1600000.0,0.0,14.816,1093300000.0
3,AKS,MRT,2019-03-31,2019-03-31,2019-03-31,2020-03-11,-104900000.0,4770100000.0,4554750000.0,2229400000.0,2540700000.0,1.505,0.297,-157000000.0,41200000.0,41200000.0,5912700000.0,207400000.0,2.05,46.173,2314100000.0,56100000.0,2258000000.0,2314100000.0,0.0,247800000.0,0.0,0.0,0.0,304800000.0,552600000.0,0.081,552600000.0,304800000.0,152900000.0,0.49,0.49,0.49,94000000.0,79900000.0,94000000.0,2814948460.0,9.0,5.094,134200000.0,0.424,1.0,944300000.0,0.138,0.0,151900000.0,5955300000.0,5444850000.0,1378800000.0,0.0,0.0,0.0,4340300000.0,1087700000.0,3252600000.0,869848460.0,-3300000.0,-1900000.0,0.0,-76600000.0,0.0,-147300000.0,-147200000.0,0.0,291200000.0,0.0,152800000.0,152800000.0,152800000.0,0.0,54600000.0,0.022,602300000.0,342000000.0,768200000.0,0.0,9.254,5.693,5.612,2143700000.0,0.0,2.75,0.127,0.127,720600000.0,-2696300000.0,6857000000.0,6857000000.0,0.0,0.034,1.912,0.056,0.044,0.0,322500000.0,1.0,316308531.0,316308531.0,,21.678,4770100000.0,0.0,100000.0,0.0,15.081,1141700000.0
4,AKS,MRT,2018-12-31,2018-12-31,2018-12-31,2020-03-11,-100000000.0,4515700000.0,4476650000.0,2201300000.0,2314400000.0,1.523,0.317,-150100000.0,48600000.0,48600000.0,5911000000.0,244100000.0,1.95,40.903,1993700000.0,0.0,1993700000.0,1993700000.0,0.0,252200000.0,0.0,0.0,0.0,331400000.0,583600000.0,0.086,583600000.0,331400000.0,179800000.0,0.59,0.59,0.59,99900000.0,51625000.0,99900000.0,2697569421.0,8.0,4.622,214600000.0,0.68,1.0,907200000.0,0.133,298900000.0,151600000.0,5033300000.0,5334550000.0,1419900000.0,0.0,0.0,0.0,4086200000.0,1128600000.0,2957600000.0,709969421.0,10600000.0,-1900000.0,0.0,-127600000.0,0.0,-202200000.0,-151900000.0,0.0,364700000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,58100000.0,0.027,542800000.0,364400000.0,801000000.0,0.0,7.107,3.817,3.814,1911600000.0,0.0,2.25,0.104,0.104,635800000.0,-2691800000.0,6818200000.0,6818200000.0,0.0,0.042,3.603,0.062,0.049,0.0,322600000.0,1.0,315541965.0,315541965.0,,21.608,4216800000.0,0.0,-6200000.0,0.0,13.364,1072700000.0
5,AKS,MRT,2018-09-30,2018-09-30,2018-09-30,2020-03-11,-67700000.0,4487900000.0,4466425000.0,2172400000.0,2315500000.0,1.486,0.308,-162000000.0,47300000.0,47300000.0,5817000000.0,134500000.0,2.031,41.711,2034900000.0,0.0,2034900000.0,2034900000.0,0.0,253300000.0,0.0,0.0,0.0,216300000.0,469600000.0,0.071,469600000.0,216300000.0,65800000.0,0.23,0.23,0.23,97100000.0,15500000.0,97100000.0,3536606865.0,16.0,7.531,132700000.0,0.421,1.0,819700000.0,0.124,0.0,150500000.0,5405800000.0,5386025000.0,1345500000.0,0.0,0.0,0.0,4050100000.0,1069700000.0,2980400000.0,1546006865.0,-22000000.0,-2400000.0,0.0,-76900000.0,0.0,-152500000.0,-164200000.0,0.0,294700000.0,0.0,72100000.0,72100000.0,72100000.0,0.0,62400000.0,0.011,594100000.0,225600000.0,773600000.0,0.0,15.922,21.443,21.304,1909100000.0,0.0,4.9,0.233,0.233,700700000.0,-2725300000.0,6636700000.0,6636700000.0,0.0,0.016,4.652,0.04,0.033,0.0,315200000.0,1.0,315511605.0,315511605.0,,21.035,4487900000.0,0.0,-6300000.0,0.0,14.224,1102700000.0
6,AKS,MRT,2018-06-30,2018-06-30,2018-06-30,2020-03-11,-66800000.0,4445300000.0,4459275000.0,2108400000.0,2336900000.0,1.434,0.091,-161500000.0,46000000.0,46000000.0,5632600000.0,89000000.0,2.006,142.465,2036600000.0,0.0,2036600000.0,2036600000.0,0.0,255300000.0,0.0,0.0,0.0,169400000.0,424700000.0,0.066,424700000.0,169400000.0,19200000.0,0.09,0.09,0.09,28600000.0,-52950000.0,28600000.0,3427224959.0,20.0,8.07,21500000.0,0.068,1.0,762800000.0,0.119,0.0,150200000.0,5385000000.0,5327325000.0,1311000000.0,0.0,0.0,0.0,4074500000.0,1050900000.0,3023600000.0,1368424959.0,-90300000.0,-363300000.0,0.0,322800000.0,0.0,249900000.0,-523200000.0,0.0,183000000.0,0.0,27200000.0,27200000.0,27200000.0,0.0,61800000.0,0.004,585700000.0,177100000.0,768300000.0,0.0,47.847,50.31,48.222,1931200000.0,0.0,4.34,0.214,0.214,653000000.0,-2792500000.0,6395400000.0,6395400000.0,0.0,0.006,-0.514,0.032,0.026,0.0,303800000.0,1.0,315305290.0,315305290.0,,20.283,4445300000.0,0.0,-8000000.0,0.0,14.098,1057500000.0
7,AKS,MRT,2018-03-31,2018-03-31,2018-03-31,2020-03-11,-56100000.0,4457700000.0,4349350000.0,2094700000.0,2363000000.0,1.427,-0.061,-155000000.0,44500000.0,44500000.0,5439900000.0,109100000.0,2.09,-216.01,2103300000.0,0.0,2103300000.0,2103300000.0,0.0,252700000.0,0.0,0.0,0.0,191200000.0,443900000.0,0.072,443900000.0,191200000.0,40700000.0,0.16,0.15,0.16,-19100000.0,-101800000.0,-19100000.0,3500334690.0,18.0,7.885,73100000.0,0.232,1.0,766100000.0,0.123,0.0,150500000.0,5514100000.0,5139075000.0,1334000000.0,0.0,0.0,0.0,4125800000.0,1002400000.0,3123400000.0,1428234690.0,-141200000.0,-363300000.0,0.0,221600000.0,0.0,146300000.0,-515600000.0,0.0,228100000.0,0.0,47800000.0,47800000.0,47800000.0,0.0,61300000.0,0.008,572000000.0,194100000.0,728600000.0,0.0,-74.777,29.879,28.313,1951000000.0,0.0,4.53,0.23,0.23,619800000.0,-2849100000.0,6206000000.0,6206000000.0,0.0,0.011,-0.47,0.037,0.031,0.0,289900000.0,1.0,315283596.0,315283596.0,,19.684,4457700000.0,0.0,-7100000.0,0.0,14.139,1092300000.0
8,AKS,MRT,2017-12-31,2017-12-31,2017-12-31,2020-03-11,-50200000.0,4474800000.0,4261025000.0,2071100000.0,2403700000.0,1.427,-0.142,-149600000.0,38000000.0,38000000.0,5253100000.0,164900000.0,2.069,-93.592,2110100000.0,0.0,2110100000.0,2110100000.0,0.0,250100000.0,0.0,0.0,0.0,253600000.0,503700000.0,0.083,503700000.0,253600000.0,101300000.0,0.33,0.32,0.33,-44600000.0,-154325000.0,-44600000.0,3811111886.0,15.0,7.566,49200000.0,0.156,1.0,827400000.0,0.136,306700000.0,152300000.0,5239200000.0,4948925000.0,1385000000.0,0.0,0.0,0.0,4174200000.0,1001000000.0,3173200000.0,1782211886.0,-135200000.0,-363300000.0,0.0,256300000.0,0.0,174700000.0,-508700000.0,0.0,198800000.0,0.0,103500000.0,103500000.0,103500000.0,0.0,61400000.0,0.017,567200000.0,260200000.0,690400000.0,0.0,-39.96,17.219,17.152,1986200000.0,0.0,5.66,0.293,0.293,517800000.0,-2877000000.0,6080500000.0,6080500000.0,0.0,0.024,-0.671,0.051,0.042,0.0,284900000.0,1.0,314878425.0,314878425.0,,19.311,4168100000.0,0.0,-2200000.0,0.0,13.237,1070100000.0
9,AKS,MRT,2017-09-30,2017-09-30,2017-09-30,2020-03-11,-111300000.0,4459300000.0,4151325000.0,1932400000.0,2526900000.0,1.446,-0.561,-134400000.0,69300000.0,69300000.0,5113800000.0,174400000.0,1.924,-24.238,2098200000.0,0.0,2098200000.0,2098200000.0,0.0,245100000.0,0.0,0.0,0.0,246100000.0,491200000.0,0.082,491200000.0,246100000.0,91600000.0,0.26,0.24,0.26,-176700000.0,-211225000.0,-176700000.0,3313400845.0,13.0,6.746,36300000.0,0.115,1.0,889700000.0,0.148,312800000.0,154500000.0,5171000000.0,4839775000.0,1184100000.0,0.0,0.0,0.0,4282800000.0,1004400000.0,3278400000.0,1760000845.0,11800000.0,-360900000.0,351000000.0,58200000.0,0.0,332100000.0,-491000000.0,0.0,170700000.0,0.0,112500000.0,112500000.0,112500000.0,0.0,61900000.0,0.019,601000000.0,288700000.0,718000000.0,0.0,-9.96,15.644,21.5,2024600000.0,0.0,5.59,0.293,0.293,563400000.0,-2946900000.0,6003500000.0,6003500000.0,0.0,0.027,-0.533,0.051,0.041,0.0,278900000.0,1.0,314848094.0,314848094.0,,19.068,4146500000.0,0.0,-20900000.0,0.0,13.17,928000000.0
10,AKS,MRT,2017-06-30,2017-06-30,2017-06-30,2020-03-11,-106100000.0,4005600000.0,4016700000.0,1854400000.0,2151200000.0,1.484,-0.53,-125800000.0,136300000.0,136300000.0,5006100000.0,203900000.0,2.0,-22.902,1689700000.0,0.0,1689700000.0,1689700000.0,0.0,239000000.0,0.0,0.0,0.0,292400000.0,531400000.0,0.089,531400000.0,292400000.0,135100000.0,0.4,0.38,0.4,-166800000.0,-328700000.0,-166800000.0,3755401886.0,13.0,7.067,109000000.0,0.346,1.0,956000000.0,0.16,0.0,157300000.0,4632000000.0,4779300000.0,1103500000.0,0.0,0.0,0.0,3820000000.0,927000000.0,2893000000.0,2068401886.0,80100000.0,0.0,351000000.0,-431400000.0,0.0,-167400000.0,12700000.0,135400000.0,234800000.0,0.0,141100000.0,141100000.0,141100000.0,0.0,62800000.0,0.024,602800000.0,353200000.0,672800000.0,0.0,-12.4,14.659,16.425,1946200000.0,0.0,6.57,0.347,0.347,530900000.0,-2941100000.0,5962100000.0,5962100000.0,0.0,0.035,-0.429,0.061,0.049,0.0,290700000.0,1.0,314825249.0,314825249.0,,18.938,4005600000.0,0.0,-6000000.0,0.0,12.723,927400000.0
11,AKS,MRT,2017-03-31,2017-03-31,2017-03-31,2020-03-11,-86200000.0,4104400000.0,3994875000.0,1923700000.0,2180700000.0,1.476,-0.728,-131300000.0,185700000.0,185700000.0,5011100000.0,145400000.0,1.853,-17.233,1872700000.0,168500000.0,1704200000.0,1872700000.0,0.0,238300000.0,0.0,0.0,0.0,224700000.0,463000000.0,0.079,463000000.0,224700000.0,64200000.0,0.23,0.22,0.23,-229200000.0,-457050000.0,-229200000.0,3928035815.0,17.0,8.484,72900000.0,0.232,1.0,886000000.0,0.15,0.0,160500000.0,4753500000.0,4850850000.0,1105800000.0,0.0,0.0,0.0,3949900000.0,1037900000.0,2912000000.0,2263335815.0,72700000.0,0.0,600400000.0,-528500000.0,0.0,-4100000.0,-127400000.0,0.0,204200000.0,0.0,81200000.0,81200000.0,81200000.0,0.0,64200000.0,0.014,586700000.0,299300000.0,651500000.0,0.0,-9.875,27.874,31.261,1976000000.0,0.0,7.19,0.384,0.384,524500000.0,-3002300000.0,5897100000.0,5897100000.0,0.0,0.02,-0.178,0.046,0.038,0.0,287300000.0,1.0,314789404.0,314789404.0,,18.733,4104400000.0,0.0,-17000000.0,0.0,13.039,885800000.0
12,AKS,MRT,2016-12-31,2016-12-31,2016-12-31,2020-03-11,-63500000.0,4036000000.0,3965600000.0,1823700000.0,2212300000.0,1.483,-1.142,-127600000.0,173200000.0,173200000.0,5099700000.0,49200000.0,2.108,-14.416,1837900000.0,0.0,1837900000.0,1837900000.0,0.0,235000000.0,0.0,0.0,0.0,130200000.0,365200000.0,0.062,365200000.0,130200000.0,-33700000.0,-0.07,-0.07,-0.07,-272200000.0,-647375000.0,-272200000.0,4375432820.0,34.0,11.981,177000000.0,0.743,1.0,782800000.0,0.133,32800000.0,163900000.0,4802600000.0,4967225000.0,1113900000.0,0.0,0.0,0.0,3924000000.0,865300000.0,3058700000.0,2432732820.0,116600000.0,0.0,600400000.0,-583200000.0,0.0,-62700000.0,-125300000.0,0.0,304600000.0,0.0,-16800000.0,-16800000.0,-16800000.0,0.0,66000000.0,-0.003,565200000.0,217600000.0,589900000.0,0.0,-8.937,-144.806,-145.857,2014400000.0,0.0,10.21,0.414,0.414,442000000.0,-3064800000.0,5882500000.0,5882500000.0,0.0,-0.004,0.026,0.026,0.022,0.0,279100000.0,1.0,238269620.0,238269620.0,,24.688,4003200000.0,0.0,-16900000.0,0.0,16.801,958400000.0
13,AKS,MRT,2016-09-30,2016-09-30,2016-09-30,2020-03-11,-164200000.0,3920800000.0,3977700000.0,1701000000.0,2219800000.0,1.51,-2.715,-109900000.0,57500000.0,57500000.0,5204400000.0,-23000000.0,1.82,-6.489,2000200000.0,0.0,2000200000.0,2000200000.0,0.0,229600000.0,0.0,0.0,0.0,104300000.0,333900000.0,0.056,333900000.0,104300000.0,-62800000.0,-0.6,-0.6,-0.6,-646600000.0,-823725000.0,-646600000.0,3036987593.0,29.0,9.096,178200000.0,0.748,1.0,802200000.0,0.134,0.0,167100000.0,4929100000.0,5101400000.0,1088400000.0,0.0,0.0,0.0,4196000000.0,934400000.0,3261600000.0,1150487593.0,-32500000.0,14000000.0,249400000.0,-397200000.0,0.0,-237900000.0,-82700000.0,0.0,288100000.0,0.0,-90800000.0,-90800000.0,-90800000.0,0.0,67800000.0,-0.015,595200000.0,207000000.0,639500000.0,0.0,-1.779,-12.671,-8.05,2027600000.0,0.0,4.83,0.192,0.192,489000000.0,-3002400000.0,6006600000.0,6006600000.0,0.0,-0.023,0.11,0.02,0.017,0.0,269200000.0,1.0,238196189.0,238196189.0,,25.217,3920800000.0,0.0,28000000.0,0.0,16.46,766600000.0
