None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,MUR,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-25,-73342000,3318267000,,778057000,2540210000,,8.247,-193076000.0,161254000,161254000,935122000.0,41729000.0,1.153,1.22,529976000,47868000,482108000,529976000,0,58872000.0,0,0.019,0.094,79168000.0,138040000.0,0.121,138040000.0,79168000.0,69652000.0,0.23,0.228,0.23,1494491000,,1494491000,3915093278,6.0,4.513,-18059000.0,-0.1,1.0,204214000.0,0.179,43632000,9516000.0,2968804000,,201872000,0,0,0,1823776000,674553000,1149223000,3546371278,-44713000.0,0.0,586000.0,-15110000.0,-16995000.0,-31519000.0,-193108000.0,0.0,175017000.0,4897000.0,41729000.0,41729000.0,41729000.0,0.0,0.0,0.037,130111000.0,74103000.0,554557000,0.409,2.373,9.289,9.252,2412164000,0.0,19.567,0.619,0.619,342183000,1084793000,1139336000.0,1139336000.0,45541000.0,,,,,0.0,25698000.0,1.0,181237832,181226696,182732408.0,6.287,3274635000,20735000,27923000.0,352031000,18.069,103504000
81,MUR,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-08-25,-50093000,3333859000,,864288000,2469571000,,8.251,-57361000.0,205967000,205967000,922413000.0,162568000.0,1.256,1.234,545086000,41911000,503175000,545086000,0,59041000.0,0,0.019,0.094,256686000.0,315727000.0,0.243,315727000.0,256686000.0,246984000.0,0.9,0.89,0.9,1491998000,,1491998000,3840857699,6.0,4.226,61106000.0,0.338,1.0,377966000.0,0.291,46291000,9702000.0,2938558000,,203861000,0,0,0,1841861000,688129000,1153732000,3501738699,40668000.0,0.0,14333000.0,-13835000.0,-16939000.0,-19936000.0,-57527000.0,0.0,118467000.0,-336000.0,162568000.0,162568000.0,162568000.0,0.0,0.0,0.125,125613000.0,252353000.0,560805000,0.104,2.347,8.227,8.189,2333173000,0.0,19.325,0.634,0.633,403361000,1060058000,1300379000.0,1300379000.0,41589000.0,,,,,0.0,24983000.0,1.0,181202520,180826416,182577828.0,7.191,3287568000,21708000,84416000.0,357037000,18.181,176159000
82,MUR,ARQ,2001-03-31,2001-05-08,2001-03-31,2021-08-25,-80886000,3130125000,,772621000,2357504000,,7.213,-177383000.0,165299000,165299000,913211000.0,97836000.0,1.095,1.408,558921000,44615000,514306000,558921000,0,55020000.0,0,0.02,0.188,165733000.0,220753000.0,0.186,220753000.0,165733000.0,155989000.0,0.542,0.54,0.542,1299924000,,1299924000,3831978775,7.0,4.855,56069000.0,0.311,1.0,276174000.0,0.232,45256000,9744000.0,2772943000,,184985000,0,0,0,1830201000,705548000,1124653000,3438356775,32598000.0,0.0,0.0,-3080000.0,-16896000.0,-18481000.0,-177475000.0,0.0,233452000.0,-4898000.0,97836000.0,97836000.0,97836000.0,0.0,0.0,0.082,114027000.0,162147000.0,575699000,0.347,2.645,9.902,9.896,2221386000,0.0,19.07,0.674,0.674,374363000,914430000,1189385000.0,1189385000.0,37961000.0,,,,,0.0,21046000.0,1.0,180301876,180225228,181259924.0,6.599,3084869000,21871000,58153000.0,324721000,17.117,67073000
83,MUR,ARQ,2000-12-31,2001-03-22,2000-12-31,2021-08-25,-38266000,3134353000,,816937000,2317416000,,6.99,-102333000.0,132701000,132701000,1833562000.0,79634000.0,1.096,1.488,562001000,37242000,524759000,562001000,0,60438000.0,0,0.024,0.094,132546000.0,192984000.0,0.092,192984000.0,132546000.0,123003000.0,0.442,0.44,0.442,1259560000,,1259560000,3196109404,7.0,4.565,74929000.0,0.416,1.0,264984000.0,0.126,48396000,9543000.0,2770030000,,164755000,0,0,0,1874793000,745227000,1129566000,2766809404,-22560000.0,-127476000.0,0.0,50968000.0,-16895000.0,29274000.0,-229413000.0,0.0,177262000.0,317000.0,79634000.0,79634000.0,79634000.0,0.0,0.0,0.038,127240000.0,137744000.0,528416000,0.213,2.197,9.321,9.323,2184719000,0.0,15.355,0.596,0.596,469616000,833490000,2098546000.0,2098546000.0,36012000.0,,,,,0.0,23871000.0,1.0,180189476,180203280,180988380.0,11.645,3085957000,25916000,43369000.0,298311000,17.125,71710000
84,MUR,ARQ,2000-09-30,2000-11-02,2000-09-30,2021-08-25,-48872000,2753400000,,823638000,1929762000,,6.585,-132975000.0,155261000,155261000,692599000.0,85589000.0,1.291,1.321,386806000,68000,386738000,386806000,0,49517000.0,0,0.025,0.094,129908000.0,179425000.0,0.192,179425000.0,129908000.0,123087000.0,0.475,0.472,0.475,1186399000,,1186399000,2822093018,6.0,4.338,82176000.0,0.456,1.0,240958000.0,0.258,0,6821000.0,2346997000,,203931000,0,0,0,1567001000,637948000,929053000,2590548018,52749000.0,0.0,0.0,-10551000.0,-16890000.0,-27089000.0,-132913000.0,0.0,215151000.0,-2400000.0,85589000.0,85589000.0,85589000.0,0.0,0.0,0.092,114375000.0,126583000.0,552435000,0.198,2.184,9.363,9.365,1862420000,0.0,14.375,0.811,0.811,405713000,770751000,933557000.0,933557000.0,20899000.0,,,,,0.0,22962000.0,1.0,180212036,180172244,181222392.0,5.181,2753400000,25227000,37498000.0,261395000,15.282,185690000
85,MUR,ARQ,2000-06-30,2000-08-09,2000-06-30,2021-08-25,-33201000,2664942000,,759685000,1905257000,,6.284,-124836000.0,102512000,102512000,644194000.0,84172000.0,1.25,1.355,397357000,69000,397288000,397357000,0,50735000.0,0,0.022,0.087,145367000.0,196102000.0,0.223,196102000.0,145367000.0,138588000.0,0.468,0.465,0.468,1131587000,,1131587000,3154322263,8.0,5.159,61922000.0,0.344,1.0,234202000.0,0.267,0,6779000.0,2352031000,,208850000,0,0,0,1533355000,607756000,925599000,2859477263,48266000.0,0.0,0.0,4417000.0,-15755000.0,-11179000.0,-124893000.0,0.0,186758000.0,-2420000.0,84172000.0,84172000.0,84172000.0,0.0,0.0,0.096,92376000.0,141826000.0,529048000,0.186,2.527,11.802,11.803,1838758000,0.0,15.875,0.988,0.988,390141000,702052000,878396000.0,878396000.0,20860000.0,,,,,0.0,20781000.0,1.0,180124552,180087552,181023744.0,4.878,2664942000,23079000,54416000.0,245784000,14.798,151929000
86,MUR,ARQ,2000-03-31,2000-05-03,2000-03-31,2021-08-25,-9630000,2520260000,,642189000,1878071000,,6.028,-131482000.0,54246000,54246000,534581000.0,47433000.0,1.2,1.322,392940000,71000,392869000,392940000,0,52849000.0,0,0.024,0.087,78716000.0,131565000.0,0.181,131565000.0,78716000.0,71923000.0,0.263,0.263,0.263,1085327000,,1085327000,2949402586,10.0,5.88,37098000.0,0.206,1.0,194085000.0,0.266,0,6793000.0,2323749000,,178285000,0,0,0,1434933000,535205000,899728000,2610708586,20114000.0,0.0,0.0,-295000.0,-15754000.0,-15886000.0,-131492000.0,0.0,168580000.0,-1088000.0,47433000.0,47433000.0,47433000.0,0.0,0.0,0.065,118567000.0,75518000.0,491958000,0.331,2.405,15.018,15.026,1810447000,0.0,14.5,1.059,1.059,352100000,633635000,728666000.0,728666000.0,47858000.0,,,,,0.0,17860000.0,1.0,180048868,180036356,180637060.0,4.047,2520260000,22054000,24490000.0,199874000,13.999,106984000
87,MUR,ARQ,1999-12-31,2000-03-23,1999-12-31,2021-08-25,-4984000,2445508000,,593112000,1852396000,,5.874,-94752000.0,34132000,34132000,467972000.0,59474000.0,1.216,1.313,393235000,71000,393164000,393235000,0,55165000.0,0,0.026,0.087,88253000.0,143418000.0,0.22,143418000.0,88253000.0,80984000.0,0.33,0.33,0.33,1057172000,,1057172000,2756093015,13.0,6.704,40402000.0,0.224,1.0,184914000.0,0.283,0,7269000.0,2316976000,,151643000,0,0,0,1388336000,487635000,900701000,2396990015,-9844000.0,0.0,0.0,-34011000.0,-15744000.0,-49610000.0,-94298000.0,0.0,135154000.0,-1090000.0,59474000.0,59474000.0,59474000.0,0.0,0.0,0.091,99618000.0,85296000.0,334420000,0.264,2.267,20.024,20.019,1782741000,0.0,13.312,1.174,1.173,357472000,601956000,652886000.0,652886000.0,15086000.0,,,,,0.0,29367000.0,1.0,180055588,179965252,180433488.0,3.628,2445508000,21720000,21510000.0,192404000,13.589,105477000
88,MUR,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-08-25,-8756000,2362724000,,546548000,1816176000,,5.602,-66255000.0,43976000,43976000,461117000.0,51211000.0,1.204,1.345,427246000,71000,427175000,427246000,0,52241000.0,0,0.025,0.087,88065000.0,140306000.0,0.221,140306000.0,88065000.0,80512000.0,0.285,0.285,0.285,1007712000,,1007712000,2918911731,76.0,12.086,76149000.0,0.423,1.0,172438000.0,0.272,0,7553000.0,2292223000,,139563000,0,0,0,1355012000,453771000,901241000,2535641731,-919000.0,0.0,0.0,-60183000.0,-15737000.0,-75727000.0,-68813000.0,0.0,142404000.0,1217000.0,51211000.0,51211000.0,51211000.0,0.0,0.0,0.081,86701000.0,85737000.0,421711000,0.305,2.516,-2768.168,-2819.0,1748088000,0.0,14.095,1.437,1.437,317306000,558226000,633555000.0,633555000.0,15438000.0,,,,,0.0,19022000.0,1.0,179896540,179885240,180240508.0,3.522,2362724000,17931000,29301000.0,176261000,13.135,92777000
89,MUR,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-25,-22413000,2307311000,,520404000,1786907000,,5.326,-91546000.0,44895000,44895000,334985000.0,15720000.0,1.282,1.409,487429000,67000,487362000,487429000,0,50445000.0,0,0.035,0.087,35900000.0,86345000.0,0.192,86345000.0,35900000.0,28199000.0,0.087,0.087,0.087,957905000,,957905000,2693541922,-91.0,15.625,9201000.0,0.051,1.0,115506000.0,0.256,0,7701000.0,2343922000,,158132000,0,0,0,1349406000,405923000,943483000,2251007922,29383000.0,0.0,-226000.0,39550000.0,-15735000.0,21509000.0,-92381000.0,0.0,100747000.0,-492000.0,15720000.0,15720000.0,15720000.0,0.0,0.0,0.035,81041000.0,34465000.0,378346000,1.0,2.35,-52.213,-52.146,1721010000,0.0,12.515,1.439,1.439,264676000,522752000,450491000.0,450491000.0,13694000.0,,,,,0.0,16902000.0,1.0,179864796,179854724,180140860.0,2.505,2307311000,14172000,12479000.0,169828000,12.829,114481000
90,MUR,ARQ,1999-03-31,1999-05-11,1999-03-31,2021-08-25,-25748000,2221484000,,474599000,1746885000,,5.305,-93181000.0,15512000,15512000,220015000.0,-6698000.0,1.299,1.329,447879000,4000,447875000,447879000,0,46595000.0,0,0.03,0.087,-5577000.0,41018000.0,0.135,41018000.0,-5577000.0,-11193000.0,-0.037,-0.037,-0.037,954030000,,954030000,2497772710,-102.0,14.308,-102608000.0,-0.571,1.0,84251000.0,0.277,0,5616000.0,2288379000,,169195000,0,0,0,1267454000,365472000,901982000,2065405710,-12759000.0,0.0,226000.0,106494000.0,-15734000.0,90986000.0,-93774000.0,0.0,-9427000.0,-544000.0,-6698000.0,-6698000.0,-6698000.0,0.0,0.0,-0.022,90973000.0,-6722000.0,341557000,-2.351,2.165,-56.381,-56.024,1684130000,0.0,11.485,1.322,1.322,243584000,522767000,304266000.0,304266000.0,26339000.0,,,,,0.0,16526000.0,1.0,179835064,179820052,179820052.0,1.692,2221484000,14461000,-4495000.0,158757000,12.354,109127000
91,MUR,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-08-25,-23520000,2164419000,,437366000,1727053000,,5.439,-87894000.0,28271000,28271000,287573000.0,-61149000.0,1.149,1.213,341385000,7912000,333473000,341385000,0,53938000.0,0,0.035,0.087,-80103000.0,-26165000.0,-0.07,-26165000.0,-80103000.0,-85332000.0,-0.34,-0.34,-0.34,978233000,,978233000,2122433690,216.0,9.988,-48563000.0,-0.27,1.0,88660000.0,0.236,0,5229000.0,2096783000,,129777000,0,0,0,1186186000,380750000,805436000,1809319690,-608000.0,0.0,32000.0,65935000.0,-15735000.0,50232000.0,-89460000.0,0.0,39331000.0,-711000.0,-61149000.0,-61149000.0,-61149000.0,0.0,0.0,-0.163,169707000.0,-81047000.0,248967000,-0.256,1.85,-125.7,-125.781,1662362000,0.0,10.062,1.065,1.065,233906000,545199000,376233000.0,376233000.0,16055000.0,,,,,0.0,12332000.0,1.0,179808168,179842612,179135152.0,2.092,2164419000,13120000,-24183000.0,147494000,12.035,56616000
92,MUR,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,-16227000,2260630000,,469684000,1790946000,,5.911,-97938000.0,28879000,28879000,338650000.0,9015000.0,1.079,1.126,275450000,7381000,268069000,275450000,0,50914000.0,0,0.034,0.175,20277000.0,71191000.0,0.164,71191000.0,20277000.0,15386000.0,0.05,0.05,0.05,1063123000,,1063123000,2109956487,,,22266000.0,0.124,1.0,94669000.0,0.218,0,4891000.0,2071766000,,147555000,0,0,0,1197507000,435435000,762072000,1863385487,6243000.0,0.0,174000.0,-588000.0,-15736000.0,-16150000.0,-98077000.0,0.0,120204000.0,266000.0,9015000.0,9015000.0,9015000.0,0.0,0.0,0.021,75868000.0,18801000.0,406624000,3.5,1.753,,,1726900000,0.0,10.36,,,242947000,622083000,433319000.0,433319000.0,9567000.0,,,,,0.0,15387000.0,1.0,179863464,179858628,179950324.0,2.409,2260630000,13167000,6371000.0,166401000,12.569,34249000
93,MUR,ARQ,1998-06-30,1998-08-03,1998-06-30,2021-08-25,-7058000,2235222000,,468420000,1766802000,,5.998,-92678000.0,22636000,22636000,323975000.0,22199000.0,1.17,1.072,276038000,7703000,268335000,276038000,0,47571000.0,0,0.032,0.0,40953000.0,88524000.0,0.197,88524000.0,40953000.0,36859000.0,0.122,0.122,0.122,1078668000,,1078668000,2203811351,,,5531000.0,0.031,1.0,124670000.0,0.278,0,4094000.0,2088186000,,139639000,0,0,0,1156554000,400438000,756116000,1950409351,6324000.0,0.0,162000.0,14460000.0,-15735000.0,-1113000.0,-90444000.0,0.0,98209000.0,-328000.0,22199000.0,22199000.0,22199000.0,0.0,0.0,0.049,86353000.0,38317000.0,369153000,0.0,1.808,,,1704003000,0.0,10.845,,,248082000,628804000,448645000.0,448645000.0,21906000.0,,,,,0.0,16876000.0,1.0,179844108,179838816,180137512.0,2.495,2235222000,13365000,14660000.0,166606000,12.429,67982000
94,MUR,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-08-25,7270000,2239600000,,474305000,1765295000,,6.042,-100826000.0,16312000,16312000,329421000.0,15541000.0,1.146,1.062,261578000,7965000,253613000,261578000,0,50272000.0,0,0.033,0.175,28686000.0,78958000.0,0.179,78958000.0,28686000.0,24810000.0,0.087,0.087,0.087,1086049000,,1086049000,2591557112,,,-37479000.0,-0.208,1.0,111230000.0,0.252,0,3876000.0,2071085000,,151261000,0,0,0,1153551000,413781000,739770000,2346291112,-7976000.0,0.0,184000.0,47323000.0,-15733000.0,31774000.0,-103122000.0,0.0,63347000.0,25000.0,15541000.0,15541000.0,15541000.0,0.0,0.0,0.035,85094000.0,26136000.0,380738000,2.011,2.16,,,1699919000,0.0,13.047,,,245791000,622340000,440651000.0,440651000.0,18054000.0,,,,,0.0,16768000.0,1.0,179826872,179760512,180065580.0,2.451,2239600000,13916000,9269000.0,166973000,12.459,60524000
95,MUR,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-25,891000,2238319000,,517752000,1720567000,,6.012,,24288000,24288000,,,1.103,1.074,214255000,8402000,205853000,214255000,0,,0,0.027,0.087,,,,,,,,,,1079351000,,1079351000,2465676065,11.0,5.684,,,1.0,,,0,,1958867000,,158416000,0,0,0,1158968000,469419000,689549000,2275709065,,,,,,,,,,,,,,,,,,,329094000,,2.108,17.187,17.148,1655838000,,12.655,1.065,1.063,272447000,622532000,,,,,,,,,,1.0,179826872,179524900,,,2238319000,15278000,,162017000,12.468,48333000
0,MUR,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-553519000,10604190000,10494684250.0,918606000,9685584000,0.16,25.134,-463469000.0,418100000,418100000,699411000.0,-723207000.0,0.721,1.691,3757793000,168229000,3589564000,3757793000,0,875257000.0,0,0.024,0.5,-751578000.0,123679000.0,0.074,123679000.0,-751578000.0,-972780000.0,-4.99,-4.99,-4.99,3880600000,4093391000.0,3880600000,6616802703,-9.0,53.5,656142000.0,4.25,1.0,982288000.0,0.584,0,221202000.0,12670597000,13122983750.0,57116000,0,0,0,6562362000,1273286000,5289076000,3277109703,272595000.0,0.0,0.0,-239662000.0,-76989000.0,-406904000.0,-463469000.0,0.0,1119611000.0,4919000.0,-766009000.0,-766009000.0,-766009000.0,916000.0,42802000.0,-0.455,1667909000.0,-685621000.0,744067000,-0.1,0.844,-4.278,-4.253,9198339000,0.0,21.22,1.949,1.948,366542000,4980428000,1681699000.0,1681699000.0,62208000.0,-0.073,-0.187,-0.057,-0.447,49116000.0,122987000.0,1.0,154434953,154395000,154395000.0,10.892,10604190000,457600000,-206771000.0,183069000,68.682,-354680000
1,MUR,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-25,-575610000,10284344000,10532144250.0,691305000,9593039000,0.128,25.561,-473146000.0,230870000,230870000,709036000.0,-1020567000.0,0.799,1.572,3688339000,102983000,3585356000,3688339000,0,879415000.0,0,0.027,0.5,-1094052000.0,-214637000.0,-0.16,-214637000.0,-1094052000.0,-1310478000.0,-6.64,-6.64,-6.64,3935191000,4265377250.0,3935191000,6296881543,-6.0,-29.337,174671000.0,1.135,1.0,634562000.0,0.472,0,216426000.0,12876429000,13379139500.0,66585000,0,0,0,6184735000,865384000,5319351000,2839412543,-176883000.0,0.0,0.0,-247915000.0,-76884000.0,-375873000.0,-473146000.0,0.0,647817000.0,5881000.0,-1020111000.0,-1020111000.0,-1020111000.0,2081000.0,-456000.0,-0.759,1704104000.0,-1069542000.0,538327000,-0.075,0.722,-2.783,-2.77,9128663000,0.0,18.39,2.113,2.107,278819000,5062813000,1343598000.0,1343598000.0,78133000.0,-0.097,-0.239,-0.082,-0.814,48877000.0,132974000.0,1.0,154399812,153953000,153953000.0,8.727,10284344000,433617000,-290367000.0,174058000,66.802,-174079000
2,MUR,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-25,-601333000,10620852000,10762504500.0,1000292000,9620560000,0.183,27.454,-859020000.0,310606000,310606000,772475000.0,-1262445000.0,1.396,1.478,3936913000,103758000,3833155000,3936913000,0,987239000.0,0,0.031,0.5,-1273095000.0,-285856000.0,-0.145,-285856000.0,-1273095000.0,-1442518000.0,-7.48,-7.48,-7.48,4214337000,4503116750.0,4214337000,6134572546,-5.0,-21.46,-57514000.0,-0.375,1.0,1194866000.0,0.607,0,169423000.0,13530838000,13588982500.0,66076000,0,0,0,6226705000,716321000,5510384000,2508265546,3846000.0,0.0,0.0,186467000.0,-95989000.0,39711000.0,-859020000.0,0.0,801506000.0,2009000.0,-1148777000.0,-1148777000.0,-1148777000.0,7151000.0,-113668000.0,-0.584,2557175000.0,-1362309000.0,407097000,-0.067,0.595,-2.183,-2.183,9196696000,0.0,16.33,1.275,1.274,262014000,5369538000,1967341000.0,1967341000.0,86479000.0,-0.107,-0.255,-0.094,-0.647,46558000.0,140243000.0,1.0,153598625,153507000,153507000.0,12.816,10620852000,395253000,-293741000.0,220857000,69.188,283971000
3,MUR,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-657995000,10469351000,11036917500.0,733656000,9735695000,0.206,28.278,-1056842000.0,219636000,219636000,841349000.0,-1154121000.0,1.204,1.371,3773742000,100169000,3673573000,3773742000,0,1097723000.0,0,0.103,0.75,-1122434000.0,-24711000.0,-0.011,-24711000.0,-1122434000.0,-1321491000.0,-6.65,-6.65,-6.65,4343436000,4816397500.0,4343436000,4672303990,-4.0,-189.078,-144713000.0,-0.942,1.0,1433266000.0,0.63,0,199057000.0,13414071000,13677759500.0,67856000,0,0,0,5955306000,609386000,5345920000,1118197990,-215263000.0,0.0,-93986000.0,207532000.0,-115022000.0,-109517000.0,-1056842000.0,0.0,912129000.0,355000.0,-1048565000.0,-1048565000.0,-1048565000.0,-29948000.0,-105556000.0,-0.461,2676711000.0,-1243445000.0,295398000,-0.113,0.257,-1.066,-1.095,9358318000,0.0,7.28,0.492,0.492,279149000,5560673000,2274615000.0,2274615000.0,81221000.0,-0.095,-0.218,-0.082,-0.493,51591000.0,160859000.0,1.0,153598625,153596000,153596000.0,14.809,10469351000,347053000,-272926000.0,221079000,68.162,124270000
4,MUR,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-25,-690341000,10754030000,11365496500.0,763390000,9990640000,0.235,29.747,-1270826000.0,145505000,145505000,877473000.0,224189000.0,1.138,1.309,3757434000,103341000,3654093000,3757434000,0,1191682000.0,0,0.062,0.875,291235000.0,1482917000.0,0.555,1482917000.0,291235000.0,92430000.0,1.73,1.7,1.73,4568545000,5149701000.0,4568545000,5776133626,20.0,3.895,-117464000.0,-0.765,1.0,1792354000.0,0.671,0,198805000.0,13695220000,13766595000.0,59728000,0,0,0,5980548000,670739000,5309809000,2164204626,-180539000.0,0.0,-200000000.0,-1722094000.0,-135756000.0,-2183505000.0,-1270826000.0,0.0,1153362000.0,-1093000.0,283990000.0,283990000.0,283990000.0,-984094000.0,-59801000.0,0.106,2531280000.0,-738926000.0,366205000,0.506,0.474,7.621,8.145,9671010000,0.0,14.09,0.811,0.811,372549000,5823426000,2669827000.0,2669827000.0,81487000.0,0.025,0.055,0.021,0.109,54963000.0,187716000.0,1.0,153598625,153581000,153581000.0,17.384,10754030000,290006000,-191560000.0,217901000,70.022,92651000
5,MUR,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-701984000,11205785000,12060995000.0,1212358000,9993427000,0.263,31.87,-2641996000.0,407753000,407753000,828871000.0,671831000.0,1.402,1.25,3782520000,109490000,3673030000,3782520000,0,1224538000.0,0,0.094,1.0,820077000.0,2044615000.0,0.646,2044615000.0,820077000.0,605774000.0,4.34,4.3,4.34,4886149000,5192568000.0,4886149000,5002640312,6.0,2.447,-1028319000.0,-6.707,1.0,2338463000.0,0.738,0,214303000.0,13715801000,14415403500.0,68348000,0,0,0,6107482000,864751000,5242731000,1627873312,121472000.0,0.0,-499924000.0,-138817000.0,-158663000.0,-973244000.0,-2641996000.0,0.0,1613677000.0,-2170000.0,693446000.0,693446000.0,693446000.0,-1009779000.0,-21615000.0,0.219,2532249000.0,-193786000.0,554557000,0.23,0.333,2.348,2.442,9753638000,0.0,10.6,0.514,0.513,597248000,6159808000,3167334000.0,3167334000.0,82693000.0,0.057,0.134,0.057,0.259,64375000.0,206148000.0,1.0,153572954,153313000,153313000.0,20.659,11205785000,210127000,-87672000.0,226410000,73.091,347607000
6,MUR,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-574161000,11718504000,12255328000.0,974327000,10744177000,0.231,33.34,-2536204000.0,306760000,306760000,781495000.0,1253302000.0,1.033,1.082,3416991000,92286000,3324705000,3416991000,0,1147842000.0,0,0.056,1.0,1383690000.0,2531532000.0,0.895,2531532000.0,1383690000.0,1164415000.0,7.01,6.98,7.01,5467460000,5208224750.0,5467460000,5836644843,4.0,2.306,-973316000.0,-5.935,1.0,2047558000.0,0.724,0,219275000.0,13885946000,14434789250.0,76123000,0,0,0,5913893000,942789000,4971104000,2726413843,-53163000.0,0.0,-499924000.0,-304626000.0,-163669000.0,-1129994000.0,-2536204000.0,0.0,1562888000.0,3533000.0,1149732000.0,1149732000.0,1149732000.0,-1064487000.0,103570000.0,0.406,1602265000.0,445293000.0,602096000,0.143,0.499,2.371,2.539,10568036000,0.0,17.8,0.964,1.032,426684000,6614304000,2829053000.0,2829053000.0,95105000.0,0.094,0.221,0.096,0.489,76958000.0,232736000.0,1.0,153169317,163992000,164812000.0,17.251,11718504000,129287000,14683000.0,244860000,71.458,31538000
7,MUR,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-562827000,11783667000,12088848750.0,1144626000,10639041000,0.232,35.398,-3241840000.0,434899000,434899000,620433000.0,1419484000.0,1.227,1.014,3353505000,117071000,3236434000,3353505000,0,1080608000.0,0,0.048,1.0,1549518000.0,2630126000.0,0.936,2630126000.0,1549518000.0,1357083000.0,8.17,8.12,8.17,5676650000,5048684500.0,5676650000,6162261601,4.0,2.343,-1791801000.0,-11.173,1.0,2188704000.0,0.779,0,192435000.0,13769413000,14227521000.0,79441000,0,0,0,5757847000,932860000,4824987000,3243655601,-485383000.0,0.0,-405938000.0,-3096000.0,-168701000.0,-689756000.0,-3241840000.0,0.0,1450039000.0,-13030000.0,1324835000.0,1324835000.0,1324835000.0,-1026760000.0,94649000.0,0.472,1556833000.0,631871000.0,575461000,0.122,0.571,2.448,2.525,10497950000,0.0,20.63,1.155,1.178,462513000,6726316000,2809137000.0,2809137000.0,109636000.0,0.11,0.262,0.109,0.552,60567000.0,218958000.0,1.0,157230034,160366000,160980000.0,17.517,11783667000,94592000,32248000.0,246335000,73.48,211766000
8,MUR,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-25,-549045000,13536024000,11649587000.0,2751892000,10784132000,0.229,28.124,-3136138000.0,326044000,326044000,551637000.0,401726000.0,1.249,1.78,5283365000,629322000,4654043000,5283365000,0,996879000.0,0,0.05,1.0,586278000.0,1583157000.0,0.594,1583157000.0,586278000.0,394281000.0,1.92,1.9,1.92,4740013000,4821254000.0,4740013000,8212067896,14.0,5.187,-1763585000.0,-10.464,1.0,2115220000.0,0.793,0,191997000.0,16290454000,13564599500.0,86701000,0,0,0,8437480000,2202891000,6234589000,3254746896,-547814000.0,0.0,-299924000.0,1894563000.0,-172030000.0,1339322000.0,-3136138000.0,0.0,1372553000.0,-49844000.0,329777000.0,329777000.0,329777000.0,-71577000.0,71949000.0,0.124,1499046000.0,616174000.0,598466000,0.521,0.687,9.87,10.448,10632122000,0.0,20.06,1.22,1.268,425845000,5677248000,2666857000.0,2666857000.0,119116000.0,0.028,0.068,0.043,0.22,44755000.0,227699000.0,1.0,162250593,168538000,169272000.0,15.823,13536024000,104368000,64504000.0,206237000,80.314,549001000
