None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,MUR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,178925000.0,12279046000.0,11650572000.0,3182703000.0,9096343000.0,1.51,36.431,-2198567000.0,315067000.0,315067000.0,15127688000.0,646119000.0,1.603,0.766,1479878000.0,0.0,1479878000.0,1479878000.0,0.0,824506000.0,0.0,0.017,1.0,1158414000.0,1982920000.0,0.113,1982920000.0,1158414000.0,1106346000.0,3.39,3.37,3.39,6951442000.0,6552052250.0,6951442000.0,12009554777.0,10.0,6.056,-568852000.0,-2.981,1.0,2468563000.0,0.14,42605000.0,52068000.0,11415279000.0,10522181000.0,784236000.0,794313000.0,794313000.0,0.0,5327604000.0,1985973000.0,3341631000.0,10985311777.0,-513033000.0,0.0,16818000.0,410511000.0,-190692000.0,240732000.0,-2338981000.0,-104295000.0,1629715000.0,-44499000.0,646119000.0,646119000.0,646119000.0,-92148000.0,0.0,0.037,1440105000.0,1028458000.0,1733342000.0,0.295,1.58,17.002,16.982,8765386000.0,0.0,57.57,0.624,0.624,1164678000.0,5933208000.0,17596251000.0,17596251000.0,318020000.0,0.055,0.099,0.11,0.066,0.0,233199000.0,1.0,190816602.0,190811162,192641808.0,92.218,12236441000.0,34974000.0,460227000.0,1341593000.0,64.129,1196730000.0
48,MUR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,15103000.0,12109268000.0,11538503000.0,3192739000.0,8916529000.0,1.784,34.798,-2208539000.0,507083000.0,507083000.0,17542456000.0,1041664000.0,1.672,0.824,1531326000.0,0.0,1531326000.0,1531326000.0,0.0,743518000.0,0.0,0.018,1.0,1768485000.0,2512003000.0,0.122,2512003000.0,1768485000.0,1712406000.0,5.48,5.43,5.48,6637620000.0,6444068000.0,6637620000.0,11032439798.0,6.0,4.392,-164711000.0,-0.864,1.0,3037530000.0,0.148,39201000.0,56079000.0,11184799000.0,10098331500.0,773463000.0,584682000.0,584682000.0,0.0,5471648000.0,1909511000.0,3562137000.0,10363568798.0,-609422000.0,0.0,14673000.0,-12184000.0,-190600000.0,-184102000.0,-2397340000.0,-160702000.0,2043828000.0,-71808000.0,1041664000.0,1041664000.0,1041664000.0,-91553000.0,0.0,0.051,1401563000.0,1635967000.0,1599209000.0,0.182,1.561,9.949,9.912,8297448000.0,0.0,54.32,0.504,0.503,1157585000.0,5792031000.0,20579986000.0,20579986000.0,363561000.0,0.09,0.162,0.175,0.086,0.0,232776000.0,1.0,190787349.0,190746583,192380595.0,107.892,12070067000.0,38138000.0,670742000.0,1268028000.0,63.278,1283228000.0
49,MUR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-166496000.0,11064876000.0,11568985000.0,2717368000.0,8347508000.0,2.106,33.274,-1983097000.0,327403000.0,327403000.0,20677999000.0,1502098000.0,1.514,0.745,996274000.0,0.0,996274000.0,996274000.0,0.0,701409000.0,0.0,0.021,0.938,2476954000.0,3178363000.0,0.13,3178363000.0,2476954000.0,2412508000.0,7.92,7.82,7.92,6340202000.0,6301273750.0,6340202000.0,8902053584.0,4.0,2.801,990313000.0,5.197,1.0,3690359000.0,0.151,36153000.0,64446000.0,9902380000.0,9781577000.0,675977000.0,613563000.0,613563000.0,0.0,4724674000.0,1795214000.0,2929460000.0,8539369584.0,-541726000.0,0.0,24185000.0,-723105000.0,-178576000.0,-865196000.0,-2539184000.0,-534655000.0,2973410000.0,-110756000.0,1502098000.0,1502098000.0,1502098000.0,-94315000.0,0.0,0.062,1342553000.0,2347806000.0,1396431000.0,0.118,1.347,5.685,5.653,7758429000.0,0.0,44.77,0.35,0.35,974956000.0,5680948000.0,24368358000.0,24368358000.0,389015000.0,0.13,0.238,0.253,0.102,0.0,226548000.0,1.0,190738655.0,190545771,192281803.0,127.887,11028723000.0,33852000.0,910410000.0,1244131000.0,57.88,922154000.0
50,MUR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-87697000.0,11149098000.0,11617964250.0,2846964000.0,8302134000.0,2.361,33.115,-1874654000.0,666110000.0,666110000.0,23307169000.0,1739986000.0,1.508,0.776,1028794000.0,2572000.0,1026222000.0,1028794000.0,0.0,667265000.0,0.0,0.02,0.875,2887213000.0,3554478000.0,0.13,3554478000.0,2887213000.0,2813602000.0,9.18,9.06,9.18,6278945000.0,6076897500.0,6278945000.0,8689012179.0,3.0,2.445,1165258000.0,6.146,1.0,4125162000.0,0.15,37370000.0,73611000.0,9586266000.0,9774569000.0,604173000.0,420340000.0,420340000.0,0.0,4870153000.0,1888146000.0,2982007000.0,8447996179.0,-7597000.0,0.0,29687000.0,-492847000.0,-166501000.0,-609373000.0,-2323199000.0,-420340000.0,3039912000.0,-114937000.0,1739986000.0,1739986000.0,1739986000.0,4763000.0,0.0,0.063,1264645000.0,2860517000.0,1174623000.0,0.095,1.345,4.855,4.831,7727718000.0,0.0,44.35,0.308,0.307,1033996000.0,5557483000.0,27432331000.0,27432331000.0,344406000.0,0.15,0.286,0.295,0.105,0.0,228490000.0,1.0,190484694.0,189608846,192133672.0,144.679,11111728000.0,29801000.0,1073616000.0,1481541000.0,58.603,958818000.0
51,MUR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,246130000.0,11830770000.0,11464652000.0,3637877000.0,8192893000.0,2.486,34.352,-1863870000.0,828100000.0,828100000.0,24506548000.0,1818736000.0,1.575,0.815,1069116000.0,2946000.0,1066170000.0,1069116000.0,0.0,594104000.0,0.0,0.013,0.812,2920695000.0,3514799000.0,0.123,3514799000.0,2920695000.0,2839151000.0,9.6,9.47,9.6,6519505000.0,5773704750.0,6519505000.0,12641166326.0,4.0,3.597,1558190000.0,8.21,1.0,3998408000.0,0.14,42805000.0,81544000.0,9719881000.0,9685591250.0,621164000.0,611110000.0,611110000.0,0.0,5311265000.0,2309100000.0,3002165000.0,12214483326.0,38435000.0,-348292000.0,29250000.0,-435401000.0,-154386000.0,-532135000.0,-2809872000.0,-551289000.0,3422060000.0,-41618000.0,1818736000.0,1818736000.0,1818736000.0,-28328000.0,0.0,0.064,1132070000.0,2866338000.0,1834319000.0,0.085,1.874,6.716,6.681,7628956000.0,0.0,64.14,0.429,0.427,1431346000.0,5477781000.0,28504956000.0,28504956000.0,292109000.0,0.159,0.315,0.302,0.102,0.0,225444000.0,1.0,190434726.0,189787636,192243448.0,150.194,11787965000.0,68436000.0,1020415000.0,1495105000.0,62.111,1328777000.0
52,MUR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,339126000.0,12231196000.0,10889695500.0,4256945000.0,7974251000.0,2.307,32.002,-1780924000.0,1116505000.0,1116505000.0,21806492000.0,1433849000.0,1.579,1.016,1543188000.0,3070000.0,1540118000.0,1543188000.0,0.0,543842000.0,0.0,0.008,0.75,2323179000.0,2867021000.0,0.114,2867021000.0,2323179000.0,2238420000.0,7.58,7.47,7.58,6066443000.0,5363972250.0,6066443000.0,19477551661.0,8.0,6.794,784771000.0,4.14,1.0,3311704000.0,0.132,44605000.0,84759000.0,9917781000.0,9426246500.0,756751000.0,345072000.0,345072000.0,0.0,6164753000.0,2695493000.0,3469260000.0,18627490661.0,423049000.0,-348292000.0,41276000.0,427165000.0,-142160000.0,364689000.0,-2519971000.0,-345072000.0,2565695000.0,12636000.0,1433849000.0,1433849000.0,1433849000.0,-28923000.0,0.0,0.057,1049052000.0,2262652000.0,2366712000.0,0.099,3.071,12.991,12.935,7430872000.0,0.0,98.05,0.742,0.74,1867986000.0,4940967000.0,25118196000.0,25118196000.0,251200000.0,0.132,0.267,0.246,0.092,0.0,234746000.0,1.0,189979507.0,189564247,192263483.0,132.505,12186591000.0,89484000.0,804571000.0,1361888000.0,64.287,1561452000.0
53,MUR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,326717000.0,11260793000.0,9979063000.0,3384620000.0,7876173000.0,2.143,28.774,-2028440000.0,869129000.0,869129000.0,18687184000.0,1064887000.0,1.545,1.069,1719190000.0,8123000.0,1711067000.0,1719190000.0,0.0,503262000.0,0.0,0.009,0.713,1753878000.0,2257140000.0,0.106,2257140000.0,1753878000.0,1673549000.0,5.64,5.57,5.64,5442697000.0,4992663750.0,5442697000.0,16439652439.0,9.0,7.283,-73495000.0,-0.389,1.0,2700421000.0,0.126,46340000.0,80329000.0,9874348000.0,8828843500.0,1044320000.0,0.0,0.0,0.0,5818096000.0,2190166000.0,3627930000.0,15584434439.0,259449000.0,-348292000.0,39326000.0,748195000.0,-134741000.0,686038000.0,-2419840000.0,0.0,1954945000.0,38306000.0,1064887000.0,1064887000.0,1064887000.0,-28235000.0,0.0,0.05,1016977000.0,1683444000.0,2060079000.0,0.126,2.863,14.635,14.564,7309810000.0,0.0,82.14,0.729,0.726,1303621000.0,4357426000.0,21387605000.0,21387605000.0,220968000.0,0.107,0.213,0.199,0.082,0.0,234101000.0,1.0,189730149.0,189150647,191550683.0,113.072,11214453000.0,61804000.0,608662000.0,1105499000.0,59.288,1194454000.0
54,MUR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,351765000.0,10535849000.0,9182985750.0,2886792000.0,7649057000.0,1.994,26.944,-1901816000.0,673707000.0,673707000.0,16160476000.0,766529000.0,1.369,1.08,1528925000.0,12769000.0,1516156000.0,1528925000.0,0.0,450624000.0,0.0,0.008,0.675,1291118000.0,1741742000.0,0.095,1741742000.0,1291118000.0,1216453000.0,4.08,4.01,4.08,5066174000.0,4690598500.0,5066174000.0,16779617299.0,13.0,9.634,-161396000.0,-0.858,1.0,2152488000.0,0.118,51450000.0,74665000.0,9230355000.0,8074390750.0,626647000.0,0.0,0.0,0.0,5469675000.0,2109262000.0,3360413000.0,16056620299.0,130317000.0,-348292000.0,41624000.0,680466000.0,-127353000.0,624782000.0,-2286513000.0,0.0,1740420000.0,51628000.0,766529000.0,766529000.0,766529000.0,-27449000.0,0.0,0.042,938700000.0,1213788000.0,1662401000.0,0.165,3.169,20.947,20.794,7109822000.0,0.0,84.84,0.877,0.871,1420601000.0,3983998000.0,18312964000.0,18312964000.0,202808000.0,0.083,0.163,0.16,0.071,0.0,228316000.0,1.0,189257665.0,188027557,191140737.0,97.395,10484399000.0,86252000.0,449924000.0,1225502000.0,55.76,777530000.0
55,MUR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,352278000.0,9530944000.0,8419813750.0,2696587000.0,6834357000.0,1.923,25.928,-1576273000.0,789665000.0,789665000.0,14151089000.0,648781000.0,1.774,0.953,1512662000.0,16228000.0,1496434000.0,1512662000.0,0.0,434334000.0,0.0,0.009,0.638,1132527000.0,1566861000.0,0.097,1566861000.0,1132527000.0,1066793000.0,3.45,3.41,3.45,4880575000.0,4454373250.0,4880575000.0,13604710465.0,12.0,8.683,-310187000.0,-1.648,1.0,2041938000.0,0.126,51758000.0,65734000.0,8682502000.0,7374804250.0,662601000.0,59821000.0,59821000.0,0.0,4650369000.0,1519681000.0,3130688000.0,13174503465.0,320312000.0,0.0,43347000.0,717092000.0,-119908000.0,665540000.0,-1647585000.0,-59821000.0,1266086000.0,36271000.0,648781000.0,648781000.0,648781000.0,0.0,0.0,0.04,966604000.0,1075334000.0,1424374000.0,0.185,2.699,20.307,20.258,6336567000.0,0.0,69.89,0.814,0.812,1079609000.0,3813431000.0,16193027000.0,16193027000.0,210867000.0,0.077,0.146,0.154,0.07,0.0,262692000.0,1.0,188503412.0,188239267,191193266.0,86.024,9479186000.0,24544000.0,418012000.0,858546000.0,50.357,1176906000.0
56,MUR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,248729000.0,8588666000.0,7873663500.0,2391846000.0,6196820000.0,1.977,24.418,-1377916000.0,693456000.0,693456000.0,13480110000.0,673388000.0,1.658,0.875,1123663000.0,18495000.0,1105168000.0,1123663000.0,0.0,407226000.0,0.0,0.01,0.6,1196059000.0,1603285000.0,0.103,1603285000.0,1196059000.0,1133141000.0,3.59,3.55,3.59,4581209000.0,4250425500.0,4581209000.0,11550104002.0,10.0,7.204,88724000.0,0.473,1.0,2085607000.0,0.134,48213000.0,62918000.0,7528169000.0,6753221000.0,545686000.0,0.0,0.0,0.0,4007457000.0,1442491000.0,2564966000.0,11182258002.0,278744000.0,0.0,34546000.0,242721000.0,-112586000.0,181167000.0,-1389542000.0,0.0,1466640000.0,20479000.0,673388000.0,673388000.0,673388000.0,0.0,0.0,0.043,945158000.0,1140449000.0,1299933000.0,0.167,2.441,16.606,16.557,5815633000.0,0.0,59.44,0.718,0.716,1034084000.0,3649278000.0,15565717000.0,15565717000.0,204306000.0,0.086,0.158,0.177,0.077,0.0,249338000.0,1.0,188126817.0,187615633,190160989.0,82.966,8540453000.0,24728000.0,459753000.0,833495000.0,45.521,949355000.0
57,MUR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,142824000.0,8076484000.0,7501896750.0,2403384000.0,5673100000.0,1.966,22.626,-1183226000.0,609680000.0,609680000.0,12791952000.0,639320000.0,1.557,0.907,977526000.0,8129000.0,969397000.0,977526000.0,0.0,394692000.0,0.0,0.011,0.562,1081450000.0,1476142000.0,0.1,1476142000.0,1081450000.0,1023975000.0,3.42,3.37,3.42,4234436000.0,4066674500.0,4234436000.0,10323836480.0,10.0,6.994,-165752000.0,-0.886,1.0,1959056000.0,0.133,44509000.0,57475000.0,6856537000.0,6408216500.0,562419000.0,0.0,0.0,0.0,3842048000.0,1543284000.0,2298764000.0,10019826480.0,128775000.0,0.0,30341000.0,362945000.0,-105345000.0,302637000.0,-1194078000.0,0.0,1017474000.0,2742000.0,639320000.0,639320000.0,639320000.0,0.0,0.0,0.043,925665000.0,1033391000.0,1460958000.0,0.164,2.366,15.673,15.614,5323403000.0,0.0,53.4,0.679,0.677,1110539000.0,3427280000.0,14751008000.0,14751008000.0,204411000.0,0.085,0.157,0.169,0.073,0.0,241157000.0,1.0,187637200.0,187147870,189789397.0,78.82,8031975000.0,17823000.0,384655000.0,714844000.0,42.918,860100000.0
58,MUR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,131999000.0,7483161000.0,7109633750.0,2107091000.0,5376070000.0,2.012,22.145,-1180603000.0,543390000.0,543390000.0,12307448000.0,644669000.0,1.607,0.816,847400000.0,7125000.0,840275000.0,847400000.0,0.0,384063000.0,0.0,0.01,0.525,1090947000.0,1475010000.0,0.103,1475010000.0,1090947000.0,1038398000.0,3.46,3.41,3.46,4121273000.0,3899559250.0,4121273000.0,9836712299.0,9.0,6.669,-205125000.0,-1.102,1.0,1999939000.0,0.14,44057000.0,52549000.0,6432009000.0,6012017250.0,411077000.0,0.0,0.0,0.0,3361888000.0,1311105000.0,2050783000.0,9511872299.0,-41943000.0,0.0,24864000.0,232977000.0,-98162000.0,171435000.0,-1191442000.0,0.0,975478000.0,2586000.0,644669000.0,644669000.0,644669000.0,0.0,0.0,0.045,952009000.0,1047930000.0,1008597000.0,0.152,2.308,14.755,14.697,5106282000.0,0.0,50.85,0.665,0.661,995089000.0,3349832000.0,14307387000.0,14307387000.0,219238000.0,0.091,0.165,0.181,0.076,0.0,228543000.0,1.0,187057469.0,186105086,189158411.0,76.878,7439104000.0,20861000.0,393729000.0,835767000.0,39.973,795986000.0
59,MUR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,213738000.0,7346343000.0,6830971250.0,2171171000.0,5175172000.0,2.07,21.829,-1264110000.0,469353000.0,469353000.0,12045715000.0,719147000.0,1.519,0.807,794193000.0,4659000.0,789534000.0,794193000.0,0.0,376058000.0,0.0,0.01,0.487,1211152000.0,1587210000.0,0.112,1587210000.0,1211152000.0,1160361000.0,3.86,3.79,3.86,4064784000.0,3734488500.0,4064784000.0,9349719003.0,8.0,5.891,-160483000.0,-0.862,1.0,2093306000.0,0.148,45963000.0,50791000.0,6196169000.0,5670522000.0,472589000.0,0.0,0.0,0.0,3281559000.0,1429051000.0,1852508000.0,8884273003.0,-62302000.0,0.0,23136000.0,162001000.0,-90949000.0,101244000.0,-1277248000.0,0.0,1103627000.0,10075000.0,719147000.0,719147000.0,719147000.0,0.0,0.0,0.051,923449000.0,1169857000.0,1293762000.0,0.126,2.186,12.354,12.319,4964362000.0,0.0,47.55,0.628,0.626,1039026000.0,3224940000.0,14139021000.0,14139021000.0,218638000.0,0.105,0.193,0.214,0.086,0.0,180113000.0,1.0,186840652.0,186211753,189238922.0,75.93,7300380000.0,42285000.0,441214000.0,750787000.0,39.205,742120000.0
60,MUR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,201957000.0,7101599000.0,6555225000.0,2147680000.0,4953919000.0,2.029,20.687,-1287660000.0,414712000.0,414712000.0,11245149000.0,725953000.0,1.564,0.846,880158000.0,4665000.0,875493000.0,880158000.0,0.0,382646000.0,0.0,0.008,0.45,1184428000.0,1567074000.0,0.118,1567074000.0,1184428000.0,1138420000.0,3.91,3.84,3.91,3846205000.0,3546281000.0,3846205000.0,10558556802.0,9.0,6.738,-298947000.0,-1.608,1.0,2057369000.0,0.155,46025000.0,46008000.0,6148151000.0,5362928000.0,493646000.0,0.0,0.0,0.0,3255394000.0,1372869000.0,1882525000.0,10425447802.0,-93021000.0,0.0,37285000.0,238169000.0,-83697000.0,196973000.0,-1297481000.0,0.0,988713000.0,18774000.0,725953000.0,725953000.0,725953000.0,-8549000.0,0.0,0.055,922335000.0,1135034000.0,1274876000.0,0.115,2.711,14.361,14.286,4784782000.0,0.0,55.86,0.784,0.781,1047420000.0,3030225000.0,13302518000.0,13302518000.0,215531000.0,0.111,0.205,0.221,0.089,0.0,168967000.0,1.0,186635299.0,185919897,189101235.0,71.55,7055574000.0,41961000.0,412467000.0,681016000.0,37.95,774811000.0
61,MUR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,126746000.0,6507432000.0,6243316500.0,1852286000.0,4655146000.0,1.995,19.201,-1119473000.0,480905000.0,480905000.0,10161890000.0,857572000.0,1.398,0.825,614014000.0,4456000.0,609558000.0,614014000.0,0.0,389479000.0,0.0,0.009,0.45,1451080000.0,1840559000.0,0.148,1840559000.0,1451080000.0,1405249000.0,4.64,4.55,4.64,3565975000.0,3344327500.0,3565975000.0,9323543728.0,6.0,5.066,112844000.0,0.608,1.0,2291652000.0,0.184,43960000.0,45831000.0,5271740000.0,4992003000.0,266523000.0,0.0,0.0,0.0,2941457000.0,1324841000.0,1616616000.0,9294812728.0,17041000.0,0.0,32919000.0,-40950000.0,-83443000.0,-88735000.0,-1131878000.0,0.0,1232317000.0,5337000.0,857572000.0,857572000.0,857572000.0,-8549000.0,0.0,0.069,889682000.0,1401970000.0,1208532000.0,0.097,2.607,10.839,10.737,4494829000.0,0.0,49.82,0.746,0.743,988319000.0,2837153000.0,12453542000.0,12453542000.0,225268000.0,0.137,0.256,0.291,0.117,0.0,162878000.0,1.0,186567899.0,185713673,188636321.0,67.058,6463472000.0,39654000.0,547677000.0,718910000.0,34.803,527445000.0
62,MUR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,131324000.0,6368511000.0,5988643500.0,1838946000.0,4529565000.0,1.983,18.774,-1097258000.0,585333000.0,585333000.0,9618714000.0,854742000.0,1.429,0.84,614064000.0,4490000.0,609574000.0,614064000.0,0.0,396875000.0,0.0,0.008,0.45,1440968000.0,1837843000.0,0.155,1837843000.0,1440968000.0,1393664000.0,4.64,4.55,4.64,3460990000.0,3134973000.0,3460990000.0,10116478965.0,7.0,5.505,151673000.0,0.823,1.0,2258437000.0,0.19,44206000.0,47304000.0,5066028000.0,4791302500.0,314955000.0,0.0,0.0,0.0,2907521000.0,1287008000.0,1620513000.0,10016814965.0,49808000.0,0.0,26513000.0,-50579000.0,-83198000.0,-108317000.0,-1089309000.0,17892000.0,1248931000.0,-1497000.0,854742000.0,854742000.0,854742000.0,-8549000.0,0.0,0.072,864557000.0,1393880000.0,987236000.0,0.097,2.894,11.719,11.636,4374229000.0,0.0,53.99,0.843,0.838,865155000.0,2744274000.0,11877151000.0,11877151000.0,232400000.0,0.143,0.273,0.301,0.121,0.0,158808000.0,1.0,185530931.0,184354552,187889378.0,64.426,6324305000.0,40264000.0,538922000.0,833718000.0,34.305,551938000.0
63,MUR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,130431000.0,6243358000.0,5761076500.0,1915519000.0,4327839000.0,1.906,17.965,-854408000.0,531655000.0,531655000.0,8884999000.0,826374000.0,1.437,0.885,631319000.0,21806000.0,609513000.0,631319000.0,0.0,390504000.0,0.0,0.009,0.45,1391135000.0,1781639000.0,0.162,1781639000.0,1391135000.0,1341461000.0,4.48,4.39,4.48,3311954000.0,2932014500.0,3311954000.0,9330101938.0,7.0,5.237,141687000.0,0.769,1.0,2097699000.0,0.191,44170000.0,49674000.0,4965793000.0,4609352250.0,457394000.0,0.0,0.0,0.0,2931404000.0,1333059000.0,1598345000.0,9197547938.0,-423474000.0,0.0,19709000.0,-463673000.0,-83014000.0,-528030000.0,-919368000.0,298000.0,996095000.0,27829000.0,826374000.0,826374000.0,826374000.0,-11238000.0,0.0,0.075,752035000.0,1345664000.0,1143990000.0,0.1,2.777,11.13,11.132,4172060000.0,0.0,49.87,0.837,0.837,839626000.0,2610609000.0,10982698000.0,10982698000.0,164919000.0,0.143,0.282,0.302,0.127,0.0,152687000.0,1.0,184430478.0,184355365,188069208.0,59.574,6199188000.0,42036000.0,515087000.0,758588000.0,33.626,582460000.0
64,MUR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,100000000.0,5853965000.0,5600775500.0,1779896000.0,4074069000.0,1.778,16.522,-936549000.0,507733000.0,507733000.0,8031437000.0,714149000.0,1.391,0.927,640287000.0,31414000.0,608873000.0,640287000.0,0.0,372329000.0,0.0,0.009,0.45,1229606000.0,1601935000.0,0.161,1601935000.0,1229606000.0,1178312000.0,3.87,3.79,3.87,3038391000.0,2726565250.0,3038391000.0,9823256881.0,8.0,6.132,57680000.0,0.314,1.0,1927797000.0,0.194,42667000.0,51294000.0,4664451000.0,4506373500.0,315056000.0,0.0,0.0,0.0,2815574000.0,1279401000.0,1536173000.0,9632801881.0,-439276000.0,0.0,1607000.0,-469955000.0,-82908000.0,-552308000.0,-938249000.0,298000.0,994229000.0,57052000.0,714149000.0,714149000.0,714149000.0,-5639000.0,0.0,0.072,733246000.0,1194551000.0,1029314000.0,0.116,3.17,13.489,13.496,3918469000.0,0.0,52.23,0.967,0.964,892351000.0,2400469000.0,9959234000.0,9959234000.0,202174000.0,0.128,0.262,0.273,0.123,0.0,145218000.0,1.0,184430440.0,183903885,187682605.0,54.155,5811298000.0,33887000.0,464163000.0,760199000.0,31.6,500495000.0
65,MUR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,119402000.0,5488740000.0,5462624750.0,1568835000.0,3919905000.0,1.669,14.809,-978414000.0,463864000.0,463864000.0,7535360000.0,716229000.0,1.344,1.012,654319000.0,41058000.0,613261000.0,654319000.0,0.0,346004000.0,0.0,0.009,0.438,1109680000.0,1455684000.0,0.16,1455684000.0,1109680000.0,1055708000.0,3.88,3.81,3.88,2728557000.0,2554612500.0,2728557000.0,9215082015.0,8.0,6.33,19351000.0,0.105,1.0,1579657000.0,0.173,43206000.0,53972000.0,4468938000.0,4428444500.0,242272000.0,0.0,0.0,0.0,2760183000.0,1167051000.0,1593132000.0,9086525015.0,166478000.0,0.0,2567000.0,-436204000.0,-80559000.0,-514196000.0,-389557000.0,582973000.0,997765000.0,72466000.0,716229000.0,716229000.0,716229000.0,-187377000.0,0.0,0.079,682829000.0,896828000.0,976303000.0,0.113,3.33,12.687,12.723,3771468000.0,0.0,49.365,0.997,0.998,797863000.0,2073425000.0,9115017000.0,9115017000.0,185373000.0,0.131,0.28,0.251,0.122,0.0,137953000.0,1.0,184068166.0,184248272,187806028.0,49.471,5445534000.0,29197000.0,339479000.0,699729000.0,29.555,401784000.0
66,MUR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,134509000.0,5458243000.0,5298833500.0,1629363000.0,3828880000.0,1.578,14.4,-878045000.0,535525000.0,535525000.0,6889470000.0,701315000.0,1.352,1.06,664082000.0,50727000.0,613355000.0,664082000.0,0.0,321446000.0,0.0,0.011,0.425,1066080000.0,1387526000.0,0.166,1387526000.0,1066080000.0,1009856000.0,3.81,3.75,3.81,2649156000.0,2379110250.0,2649156000.0,7536603822.0,7.0,5.432,218973000.0,1.19,1.0,1470369000.0,0.176,43582000.0,56224000.0,4338227000.0,4477025750.0,295845000.0,17892000.0,17892000.0,0.0,2809087000.0,1204991000.0,1604096000.0,7402104822.0,283100000.0,0.0,3156000.0,-494977000.0,-78205000.0,-570026000.0,-323534000.0,565081000.0,1097018000.0,79642000.0,701315000.0,701315000.0,701315000.0,-204920000.0,0.0,0.084,631369000.0,839000000.0,709378000.0,0.112,2.794,10.555,10.558,3685594000.0,0.0,40.225,0.885,0.885,702933000.0,1981020000.0,8359839000.0,8359839000.0,164227000.0,0.132,0.295,0.238,0.128,0.0,132329000.0,1.0,184017522.0,183972642,186887022.0,45.441,5414661000.0,31397000.0,308541000.0,966437000.0,29.432,424372000.0
67,MUR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,91402000.0,5602154000.0,5112434500.0,1983560000.0,3618594000.0,1.462,13.533,-832585000.0,955129000.0,955129000.0,6142072000.0,625497000.0,1.738,1.25,1089628000.0,42561000.0,1047067000.0,1089628000.0,0.0,313412000.0,0.0,0.009,0.412,931391000.0,1244803000.0,0.167,1244803000.0,931391000.0,874003000.0,3.395,3.345,3.395,2490157000.0,2204542000.0,2490157000.0,8144727682.0,9.0,6.543,147048000.0,0.799,1.0,1333574000.0,0.178,41444000.0,57388000.0,4553878000.0,4578107500.0,275305000.0,0.0,0.0,0.0,3111997000.0,1141331000.0,1970666000.0,7983250682.0,718018000.0,0.0,2897000.0,-28620000.0,-75870000.0,-103054000.0,-219801000.0,582675000.0,979633000.0,61240000.0,625497000.0,625497000.0,625497000.0,-204482000.0,0.0,0.084,629313000.0,704261000.0,938561000.0,0.121,3.206,12.763,12.779,3509374000.0,0.0,43.385,1.068,1.068,666203000.0,1867249000.0,7475646000.0,7475646000.0,167023000.0,0.122,0.284,0.203,0.125,0.0,130744000.0,1.0,184009466.0,184011626,187136842.0,40.626,5560710000.0,32715000.0,248506000.0,678644000.0,30.219,842229000.0
