None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,PLD,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-07-27,9961000.0,3853021000.0,,,,,21.214,-259969000.0,21674000.0,21674000.0,25088000.0,30007000.0,,0.851,1378091000.0,,,1378091000.0,0.0,22631000.0,0.0,0.063,0.74,50009000.0,72640000.0,0.64,72640000.0,50009000.0,30007000.0,0.33,0.33,0.33,1778800000.0,,1778800000.0,3087390583.0,12.0,9.542,-184364000.0,-2.199,1.0,88391000.0,0.779,0.0,20002000.0,5209438000.0,,0.0,77959000.0,,,1514259000.0,,,1914273583.0,-11919000.0,-9228000.0,0.0,118261000.0,-33145000.0,141255000.0,-228779000.0,-41275000.0,75605000.0,0.0,30007000.0,27882000.0,27882000.0,0.0,0.0,0.246,28615000.0,59776000.0,0.0,2.242,1.076,12.168,12.475,3658066000.0,2125000.0,22.83,4.282,4.282,0.0,41840000.0,113479000.0,113479000.0,0.0,,,,,0.0,5984000.0,1.0,83849040.0,83848883,84125277.0,1.353,3853021000.0,0.0,0.0,0.0,45.952,
85,PLD,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-27,10798000.0,3656627000.0,,,,,21.256,-94760000.0,89094000.0,89094000.0,24973000.0,31045000.0,,0.78,1262211000.0,,,1262211000.0,0.0,19192000.0,0.0,0.049,0.0,51387000.0,70579000.0,0.64,70579000.0,51387000.0,31045000.0,0.34,0.34,0.34,1782336000.0,,1782336000.0,2966725394.0,11.0,8.909,-49996000.0,-0.596,1.0,85350000.0,0.774,0.0,20342000.0,4829744000.0,,0.0,67414000.0,,,1390931000.0,,,1833707394.0,-6650000.0,185000.0,269000.0,-9288000.0,-2125000.0,1886000.0,-53300000.0,41275000.0,44764000.0,0.0,31045000.0,28920000.0,28920000.0,0.0,0.0,0.262,24543000.0,60807000.0,0.0,0.0,1.029,10.746,10.859,3400249000.0,2125000.0,21.5,4.085,4.016,0.0,44988000.0,110323000.0,110323000.0,0.0,,,,,0.0,5351000.0,1.0,85288716.0,83849157,83863198.0,1.316,3656627000.0,0.0,0.0,0.0,43.61,
86,PLD,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-27,28993000.0,3621550000.0,,,,,21.206,143854000.0,137019000.0,137019000.0,25382000.0,52193000.0,,0.743,1270037000.0,,,1270037000.0,0.0,17740000.0,0.0,0.07,0.7,73169000.0,90909000.0,0.816,90909000.0,73169000.0,52193000.0,0.58,0.58,0.58,1829259000.0,,1829259000.0,2934088222.0,11.0,8.842,148648000.0,1.723,1.0,86068000.0,0.772,0.0,20976000.0,4754568000.0,,0.0,110019000.0,,,1359408000.0,,,1726338222.0,-32282000.0,-6552000.0,-27300000.0,-8682000.0,-34948000.0,-75898000.0,38822000.0,-98480000.0,4794000.0,0.0,52193000.0,50068000.0,50068000.0,0.0,0.0,0.449,23847000.0,62221000.0,0.0,1.207,0.944,10.3,10.278,3327095000.0,2125000.0,19.94,3.852,3.838,35516000.0,47089000.0,111450000.0,111450000.0,0.0,,,,,-952000.0,6107000.0,1.0,86576641.0,86262814,86262815.0,1.292,3621550000.0,0.0,0.0,0.0,41.983,
87,PLD,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-27,0.0,3647947000.0,,,,,20.833,124714000.0,70821000.0,70821000.0,26782000.0,52579000.0,,0.786,1278571000.0,,,1278571000.0,0.0,15693000.0,0.0,0.049,0.35,73726000.0,89419000.0,0.8,89419000.0,73726000.0,52579000.0,0.58,0.58,0.58,1802795000.0,,1802795000.0,3211838939.0,13.0,10.404,193448000.0,2.235,1.0,85002000.0,0.76,0.0,21147000.0,4855697000.0,,0.0,58685000.0,,,1416931000.0,,,1833381939.0,30691000.0,845000.0,183000.0,-138782000.0,-34532000.0,-163602000.0,125559000.0,0.0,68734000.0,0.0,52579000.0,50454000.0,50454000.0,0.0,0.0,0.451,21800000.0,63202000.0,0.0,0.603,1.017,12.799,12.765,3460992000.0,2125000.0,21.19,4.16,4.16,0.0,26842000.0,111784000.0,111784000.0,0.0,,,,,0.0,6107000.0,1.0,86521092.0,86536918,86637633.0,1.292,3647947000.0,0.0,0.0,0.0,42.155,
88,PLD,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-27,0.0,3732544000.0,,,,,20.671,-1046000.0,40130000.0,40130000.0,28355000.0,43317000.0,,0.863,1418587000.0,,,1418587000.0,0.0,15178000.0,0.0,0.044,0.0,66908000.0,82086000.0,0.711,82086000.0,66908000.0,43317000.0,0.48,0.48,0.48,1783609000.0,,1783609000.0,3478995344.0,16.0,12.316,51305000.0,0.595,1.0,87022000.0,0.754,0.0,23591000.0,5111001000.0,,0.0,58278000.0,,,1539273000.0,,,2021731344.0,11144000.0,596000.0,158000.0,-78812000.0,-32234000.0,-40936000.0,-271000.0,179000.0,52351000.0,0.0,43317000.0,41192000.0,41192000.0,0.0,0.0,0.357,21985000.0,65037000.0,0.0,0.0,1.134,16.827,16.786,3577910000.0,2125000.0,23.5,4.779,4.793,0.0,6690000.0,115377000.0,115377000.0,0.0,,,,,0.0,6807000.0,1.0,86031121.0,86286613,86468820.0,1.337,3732544000.0,0.0,0.0,0.0,43.258,
89,PLD,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-27,0.0,3696618000.0,,,,,20.483,-101308000.0,29165000.0,29165000.0,27404000.0,28014000.0,,0.914,1486429000.0,,,1486429000.0,0.0,18424000.0,0.0,0.066,0.35,50981000.0,69405000.0,0.633,69405000.0,50981000.0,28014000.0,0.3,0.3,0.3,1761533000.0,,1761533000.0,3128104123.0,16.0,12.143,-36796000.0,-0.428,1.0,82168000.0,0.75,0.0,22967000.0,5153882000.0,,0.0,57697000.0,,,1610225000.0,,,1785045123.0,3849000.0,1109000.0,391000.0,73987000.0,-31552000.0,39715000.0,-100378000.0,-179000.0,64512000.0,0.0,28014000.0,25889000.0,25889000.0,0.0,0.0,0.236,24626000.0,57542000.0,0.0,1.167,1.013,16.693,16.6,3549569000.0,2125000.0,20.75,4.546,4.545,0.0,,109572000.0,109572000.0,0.0,,,,,0.0,6202000.0,1.0,86026271.0,86001104,86020680.0,1.274,3696618000.0,0.0,0.0,0.0,42.983,
90,PLD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-27,0.0,3562885000.0,,,,,20.556,-203429000.0,25137000.0,25137000.0,25948000.0,27836000.0,,0.834,1368196000.0,,,1368196000.0,0.0,17412000.0,0.0,0.062,0.343,50401000.0,67813000.0,0.652,67813000.0,50401000.0,27836000.0,0.3,0.29,0.3,1765360000.0,,1765360000.0,3162635286.0,17.0,13.193,-163482000.0,-1.904,1.0,78079000.0,0.751,0.0,22565000.0,4905944000.0,,0.0,57655000.0,,,1472501000.0,,,1889239286.0,-5222000.0,10213000.0,0.0,16707000.0,-29411000.0,145200000.0,-190369000.0,2847000.0,39947000.0,0.0,27836000.0,25711000.0,25711000.0,0.0,0.0,0.247,23136000.0,54943000.0,0.0,1.143,1.07,17.34,17.323,3425706000.0,2125000.0,22.0,5.264,5.264,0.0,,104027000.0,104027000.0,0.0,,,,,0.0,5724000.0,1.0,85874513.0,85881993,86181935.0,1.211,3562885000.0,0.0,0.0,0.0,41.486,
91,PLD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-27,0.0,3327273000.0,,,,,20.573,-205369000.0,33206000.0,33206000.0,23165000.0,28872000.0,,0.802,1306602000.0,,,1306602000.0,0.0,14750000.0,0.0,0.045,0.343,48416000.0,63166000.0,0.672,63166000.0,48416000.0,28872000.0,0.32,0.32,0.32,1766676000.0,,1766676000.0,3316684181.0,23.0,17.56,-143856000.0,-1.675,1.0,70896000.0,0.754,0.0,19544000.0,4600669000.0,,0.0,67191000.0,,,1416208000.0,,,2216421181.0,4039000.0,1011000.0,0.0,102269000.0,-29412000.0,146884000.0,-204358000.0,0.0,61513000.0,0.0,28872000.0,27358000.0,27358000.0,0.0,0.0,0.291,19550000.0,51346000.0,0.0,1.072,1.255,23.964,43.746,3180026000.0,1514000.0,25.81,7.706,7.706,0.0,,94061000.0,94061000.0,0.0,,,,,0.0,4800000.0,1.0,85874513.0,85874513,86251857.0,1.095,3327273000.0,0.0,0.0,0.0,38.746,
92,PLD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-27,0.0,3033106000.0,,,,,19.44,-131970000.0,29167000.0,29167000.0,22252000.0,27978000.0,,0.727,1129430000.0,,,1129430000.0,0.0,13516000.0,0.0,0.033,0.343,43698000.0,57214000.0,0.673,57214000.0,43698000.0,27978000.0,0.33,0.32,0.33,1669417000.0,,1669417000.0,2997452568.0,29.0,22.719,-91070000.0,-1.061,1.0,62762000.0,0.738,0.0,15720000.0,4133369000.0,,0.0,67149000.0,,,1213938000.0,,,2103925568.0,583000.0,-67149000.0,0.0,189846000.0,-29413000.0,158802000.0,-199119000.0,0.0,40900000.0,0.0,27978000.0,27978000.0,27978000.0,0.0,0.0,0.329,16660000.0,46102000.0,0.0,1.039,1.26,29.488,16.443,2900472000.0,0.0,24.5,10.224,10.224,0.0,,85014000.0,85014000.0,0.0,,,,,0.0,3144000.0,1.0,85874513.0,85874513,86222175.0,0.99,3033106000.0,0.0,0.0,0.0,35.32,
93,PLD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-27,0.0,2798190000.0,,,,,19.455,-161449000.0,28584000.0,28584000.0,20252000.0,27906000.0,,0.601,922111000.0,,,922111000.0,0.0,11786000.0,0.0,0.02,0.343,39747000.0,51533000.0,0.68,51533000.0,39747000.0,27906000.0,0.32,0.32,0.32,1670705000.0,,1670705000.0,2717835999.0,45.0,35.646,-126629000.0,-1.475,1.0,55533000.0,0.733,0.0,11841000.0,3691717000.0,,0.0,0.0,,,1003722000.0,,,2072151999.0,-11384000.0,-38071000.0,0.0,153689000.0,0.0,153316000.0,-199520000.0,0.0,34820000.0,0.0,27906000.0,27906000.0,27906000.0,0.0,0.0,0.368,14504000.0,41029000.0,0.0,1.072,1.24,46.156,16.527,2755882000.0,0.0,24.13,16.35,16.35,0.0,,75785000.0,75785000.0,0.0,,,,,0.0,2718000.0,1.0,85874513.0,85874513,86284736.0,0.883,2798190000.0,0.0,0.0,0.0,32.585,
94,PLD,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-27,0.0,2506255000.0,,,,,126.941,-231371000.0,39968000.0,39968000.0,13952000.0,9246000.0,,0.463,685652000.0,,,685652000.0,0.0,4195000.0,0.0,0.005,0.134,12774000.0,16969000.0,0.518,16969000.0,12774000.0,9246000.0,-0.38,-0.39,-0.38,1668030000.0,,1668030000.0,,,,-230377000.0,-17.532,1.0,18823000.0,0.574,0.0,3528000.0,3151939000.0,,0.0,0.0,,,773073000.0,,,2158026512.0,25421000.0,0.0,317009000.0,-31666000.0,-11506000.0,263872000.0,-239445000.0,-8074000.0,994000.0,0.0,9246000.0,9246000.0,9246000.0,0.0,0.0,0.282,0.0,18823000.0,38071000.0,-0.353,1.294,118.391,18.079,2438846000.0,0.0,25.13,38.494,5.89,0.0,,32775000.0,32775000.0,0.0,,,,,0.0,1197000.0,1.0,85874513.0,13140218,13168036.0,2.494,2506255000.0,0.0,0.0,0.0,190.732,
95,PLD,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-27,,,,,,,,0.0,,,5986000.0,6218000.0,,,,,,,,0.0,,,0.0,6218000.0,6218000.0,0.51,6218000.0,6218000.0,6218000.0,1.22,1.22,1.22,,,,,,,5470000.0,1.077,1.0,6218000.0,0.51,,0.0,,,,,,,,,,,5246000.0,0.0,0.0,0.0,0.0,1212000.0,0.0,0.0,5470000.0,0.0,6218000.0,6218000.0,6218000.0,0.0,0.0,0.51,0.0,6218000.0,,0.0,,,,,0.0,,,,,,12204000.0,12204000.0,0.0,,,,,0.0,0.0,1.0,,5079855,5079855.0,2.402,,,0.0,,,
96,PLD,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-27,,,,,,,,0.0,,,4446000.0,1525000.0,,,,,,,,0.0,,,0.0,1525000.0,1525000.0,0.255,1525000.0,1525000.0,1525000.0,0.3,0.3,0.3,,,,,,,4257000.0,0.838,1.0,1525000.0,0.255,,0.0,,,,,,,,,,,387000.0,0.0,0.0,0.0,0.0,-3870000.0,0.0,0.0,4257000.0,0.0,1525000.0,1525000.0,1525000.0,0.0,0.0,0.255,0.0,1525000.0,,0.0,,,,,0.0,,,,,,5971000.0,5971000.0,0.0,,,,,0.0,0.0,1.0,,5079855,5079855.0,1.175,,,0.0,,,
97,PLD,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-27,,,,,,,,0.0,,,3873000.0,1239000.0,,,,,,,,0.0,,,0.0,1239000.0,1239000.0,0.242,1239000.0,1239000.0,1239000.0,0.24,0.24,0.24,,,,,,,1559000.0,0.307,1.0,1239000.0,0.242,,0.0,,,,,,,,,,,-2253000.0,0.0,0.0,0.0,0.0,-3812000.0,0.0,0.0,1559000.0,0.0,1239000.0,1239000.0,1239000.0,0.0,0.0,0.242,0.0,1239000.0,,0.0,,,,,0.0,,,,,,5112000.0,5112000.0,0.0,,,,,0.0,0.0,1.0,,5079855,5079855.0,1.006,,,0.0,,,
98,PLD,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-27,0.0,7085000.0,,,,,1.24,,3093000.0,3093000.0,,,,0.103,0.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,6300000.0,,6300000.0,,,,,,1.0,,,0.0,,3992000.0,,0.0,0.0,,,648000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,4522000.0,,,,,,,,,,1.0,,5079855,,,7085000.0,0.0,,0.0,1.395,
0,PLD,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-27,-1035120000.0,56441385000.0,55999699250.0,,,0.08,43.434,-3872942000.0,601446000.0,601446000.0,1199824000.0,1690534000.0,,0.622,16985305000.0,,,16985305000.0,0.0,1608115000.0,0.0,0.02,2.42,1977317000.0,3585432000.0,0.798,3585432000.0,1977317000.0,1680057000.0,2.08,2.08,2.08,32105713000.0,32045738000.0,32105713000.0,104252450690.0,53.0,29.077,-825383000.0,-1.117,1.0,3293704000.0,0.733,0.0,297260000.0,72825244000.0,72121874250.0,0.0,7811448000.0,,,19960581000.0,,,88425066690.0,52317000.0,-309831000.0,1109000.0,669162000.0,-1797433000.0,-1641502000.0,-1339168000.0,-10003000.0,3047559000.0,-14572000.0,1552111000.0,1543605000.0,1543605000.0,0.0,138423000.0,0.344,1021741000.0,2271963000.0,1304539000.0,1.163,2.754,57.285,57.466,44413609000.0,8506000.0,119.53,19.678,19.663,0.0,-2363348000.0,4493528000.0,4493528000.0,0.0,0.028,0.048,0.027,0.44,108546000.0,292866000.0,1.0,739773000.0,739190000,764652000.0,6.079,56441385000.0,0.0,127946000.0,0.0,76.356,
1,PLD,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-27,-1021551000.0,55732809000.0,55694817250.0,,,0.083,43.313,-3323156000.0,676074000.0,676074000.0,1223246000.0,1495159000.0,,0.604,16503458000.0,,,16503458000.0,0.0,1613574000.0,0.0,0.022,2.37,1793516000.0,3407090000.0,0.739,3407090000.0,1793516000.0,1483370000.0,1.82,1.81,1.82,32008517000.0,32080041750.0,32008517000.0,95124962000.0,53.0,27.92,-248550000.0,-0.336,1.0,3385564000.0,0.735,0.0,310146000.0,71560193000.0,71622600750.0,0.0,7514840000.0,,,19347606000.0,,,78387000000.0,-131797000.0,-128811000.0,2076000.0,212940000.0,-1760223000.0,-2014886000.0,-1172251000.0,-5946000.0,3074606000.0,-19266000.0,1358108000.0,1349519000.0,1349519000.0,0.0,137051000.0,0.293,1202480000.0,2183084000.0,1138924000.0,1.302,2.449,58.085,58.242,43635541000.0,8589000.0,106.0,17.008,16.997,0.0,-2495343000.0,4608810000.0,4608810000.0,0.0,0.024,0.042,0.025,0.389,112598000.0,283188000.0,1.0,739500000.0,738998000,764958000.0,6.237,55732809000.0,0.0,125262000.0,0.0,75.417,
2,PLD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-27,-1193739000.0,56065005000.0,55513426750.0,,,0.08,43.897,-3530234000.0,598086000.0,598086000.0,1170104000.0,1616630000.0,,0.617,16849076000.0,,,16849076000.0,0.0,1561969000.0,0.0,0.023,2.32,1926779000.0,3488748000.0,0.786,3488748000.0,1926779000.0,1612272000.0,2.02,2.01,2.02,31971547000.0,32142773000.0,31971547000.0,89697431180.0,47.0,25.71,-593229000.0,-0.815,1.0,3268631000.0,0.736,0.0,314507000.0,72315995000.0,71326072500.0,0.0,7602014000.0,,,19740425000.0,,,73670964180.0,-490769000.0,-1823666000.0,-32612000.0,1031252000.0,-1722989000.0,-372162000.0,-3074330000.0,-2370000.0,2937005000.0,18718000.0,1481814000.0,1473122000.0,1473122000.0,0.0,134816000.0,0.332,1149687000.0,2118944000.0,1143372000.0,1.149,2.304,50.01,49.337,43845172000.0,8692000.0,99.66,16.597,16.353,0.0,-2394690000.0,4438735000.0,4438735000.0,0.0,0.027,0.046,0.027,0.434,109831000.0,274845000.0,1.0,739223000.0,728323000,754414000.0,6.094,56065005000.0,0.0,130458000.0,0.0,76.978,
3,PLD,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-1184465000.0,55759598000.0,51505138000.0,,,0.081,43.481,-3408851000.0,940193000.0,940193000.0,1109316000.0,1734865000.0,,0.6,16966660000.0,,,16966660000.0,0.0,1434143000.0,0.0,0.023,2.27,1995507000.0,3429650000.0,0.826,3429650000.0,1995507000.0,1697776000.0,2.26,2.24,2.26,32097175000.0,29813168000.0,32097175000.0,89941129160.0,45.0,26.225,-459142000.0,-0.622,1.0,3043838000.0,0.733,0.0,297731000.0,71786065000.0,66077200250.0,0.0,7310960000.0,,,19270291000.0,,,74334836160.0,-84801000.0,-1818563000.0,-32777000.0,1222125000.0,-1629024000.0,-62184000.0,-2982926000.0,-2472000.0,2949709000.0,10600000.0,1586911000.0,1578132000.0,1578132000.0,0.0,147954000.0,0.38,847634000.0,2196204000.0,1119124000.0,1.004,2.316,47.103,44.522,43332319000.0,8779000.0,100.62,17.898,17.884,0.0,-2245921000.0,4153154000.0,4153154000.0,0.0,0.031,0.053,0.03,0.48,111450000.0,274243000.0,1.0,738768000.0,738194000,764619000.0,5.626,55759598000.0,0.0,110865000.0,0.0,75.535,
4,PLD,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-1142129000.0,55221857000.0,47427284750.0,,,0.085,43.69,-3450475000.0,549129000.0,549129000.0,1062303000.0,1893357000.0,,0.573,16155422000.0,,,16155422000.0,0.0,1315659000.0,0.0,0.024,2.22,2125424000.0,3441083000.0,0.858,3441083000.0,2125424000.0,1848160000.0,2.57,2.55,2.57,32242928000.0,27418176750.0,32242928000.0,84298691060.0,40.0,24.498,-834613000.0,-1.131,1.0,2950259000.0,0.735,0.0,277264000.0,70828150000.0,60709318000.0,0.0,7201006000.0,,,18475648000.0,,,68931858060.0,147939000.0,-1894177000.0,-31268000.0,1579370000.0,-1535034000.0,548664000.0,-3018286000.0,9133000.0,2615862000.0,1699000.0,1736363000.0,1730076000.0,1730076000.0,0.0,156994000.0,0.431,839095000.0,2111164000.0,1140569000.0,0.864,2.138,39.843,36.315,43145236000.0,6287000.0,93.33,17.179,17.165,0.0,-2115679000.0,4012562000.0,4012562000.0,0.0,0.036,0.063,0.035,0.53,105419000.0,265094000.0,1.0,738582000.0,737992000,765830000.0,5.437,55221857000.0,0.0,111797000.0,0.0,74.827,
5,PLD,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-1142352000.0,55007247000.0,43298508000.0,,,0.082,46.199,-3361547000.0,807871000.0,807871000.0,966993000.0,1849245000.0,,0.565,16174704000.0,,,16174704000.0,0.0,1201840000.0,0.0,0.027,2.17,2062472000.0,3264312000.0,0.923,3264312000.0,2062472000.0,1807384000.0,2.63,2.61,2.63,32259442000.0,24940146750.0,32259442000.0,70661430910.0,34.0,21.647,-913334000.0,-1.308,1.0,2569817000.0,0.727,0.0,255088000.0,70374080000.0,55421543000.0,0.0,6834758000.0,,,18231377000.0,,,59372774910.0,556841000.0,-1965673000.0,-30379000.0,1901475000.0,-1440332000.0,959446000.0,-2854162000.0,13044000.0,2448213000.0,3344000.0,1715466000.0,1709321000.0,1709321000.0,0.0,133779000.0,0.483,628584000.0,1941233000.0,888341000.0,0.825,1.84,34.735,30.559,42960139000.0,6145000.0,80.37,16.787,15.867,0.0,-2090881000.0,3536810000.0,3536810000.0,0.0,0.039,0.069,0.037,0.583,97607000.0,266706000.0,1.0,738743000.0,698272000,723983000.0,5.065,55007247000.0,0.0,91918000.0,0.0,78.776,
6,PLD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-990398000.0,40031850000.0,39144724250.0,,,0.085,35.924,-3123483000.0,1088855000.0,1088855000.0,918927000.0,1701846000.0,,0.616,12377511000.0,,,12377511000.0,0.0,1139879000.0,0.0,0.024,2.12,1887429000.0,3027308000.0,0.909,3027308000.0,1887429000.0,1647476000.0,2.48,2.46,2.48,22653127000.0,22458907000.0,22653127000.0,67180011160.0,36.0,22.191,-859449000.0,-1.363,1.0,2411694000.0,0.724,0.0,239953000.0,51320506000.0,50137913500.0,0.0,6237371000.0,,,13960066000.0,,,56313660160.0,744999000.0,113294000.0,6082000.0,802695000.0,-1345660000.0,-839599000.0,-685350000.0,-6784000.0,2264034000.0,5914000.0,1572959000.0,1566950000.0,1566950000.0,0.0,128887000.0,0.47,561928000.0,1849766000.0,704954000.0,0.855,2.486,35.938,35.944,30273082000.0,6009000.0,89.14,16.908,16.877,0.0,-2151168000.0,3330621000.0,3330621000.0,0.0,0.04,0.07,0.038,0.567,97557000.0,266718000.0,1.0,631744000.0,630580000,654903000.0,5.282,40031850000.0,0.0,74517000.0,0.0,63.484,
7,PLD,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-1050246000.0,39448185000.0,38741177750.0,,,0.085,35.689,-3335008000.0,1024994000.0,1024994000.0,908872000.0,1966094000.0,,0.6,11891345000.0,,,11891345000.0,0.0,1137397000.0,0.0,0.024,2.07,2098229000.0,3235626000.0,0.977,3235626000.0,2098229000.0,1855976000.0,2.85,2.83,2.85,22517210000.0,22370148500.0,22517210000.0,64755113380.0,31.0,20.013,-1157707000.0,-1.835,1.0,2402818000.0,0.726,0.0,242253000.0,50314536000.0,49598692750.0,0.0,5886820000.0,,,13512608000.0,,,53784813380.0,749432000.0,245102000.0,7637000.0,460834000.0,-1312753000.0,-1126387000.0,-301937000.0,15819000.0,2177301000.0,455000.0,1784028000.0,1778038000.0,1778038000.0,0.0,182066000.0,0.537,30616000.0,2372202000.0,808898000.0,0.726,2.389,30.25,29.902,30061048000.0,5990000.0,85.22,16.241,16.236,0.0,-2201461000.0,3311690000.0,3311690000.0,0.0,0.046,0.079,0.042,0.634,90531000.0,257874000.0,1.0,631129000.0,630929000,655259000.0,5.249,39448185000.0,0.0,71948000.0,0.0,62.524,
8,PLD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-1079109000.0,38706750000.0,38446172000.0,,,0.079,35.43,-3357318000.0,401190000.0,401190000.0,847178000.0,1850601000.0,,0.579,11371490000.0,,,11371490000.0,0.0,1107845000.0,0.0,0.025,2.02,1998731000.0,3106576000.0,1.018,3106576000.0,1998731000.0,1752536000.0,2.74,2.72,2.74,22330808000.0,22248495750.0,22330808000.0,61373969300.0,31.0,19.756,-1323462000.0,-2.1,1.0,2204763000.0,0.722,0.0,246195000.0,49677050000.0,49326241000.0,0.0,5813582000.0,,,12929317000.0,,,50526519300.0,-126640000.0,275787000.0,6941000.0,-249628000.0,-1280485000.0,-1765757000.0,-395249000.0,5404000.0,2033856000.0,510000.0,1679718000.0,1673744000.0,1673744000.0,0.0,170883000.0,0.548,122520000.0,2082243000.0,740941000.0,0.737,2.263,30.188,29.234,30204435000.0,5974000.0,80.1,16.556,16.542,0.0,-2317008000.0,3051941000.0,3051941000.0,0.0,0.044,0.075,0.041,0.655,88955000.0,254919000.0,1.0,630793000.0,630271000,655447000.0,4.842,38706750000.0,0.0,72818000.0,0.0,61.413,
9,PLD,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-1029206000.0,38392112000.0,36145205000.0,,,0.08,35.47,-3360349000.0,251030000.0,251030000.0,797013000.0,1804766000.0,,0.563,11098480000.0,,,11098480000.0,0.0,1027142000.0,0.0,0.027,1.97,1934206000.0,2961348000.0,1.027,2961348000.0,1934206000.0,1690819000.0,2.76,2.74,2.76,22334483000.0,20575436250.0,22334483000.0,56099641500.0,29.0,18.944,-1411117000.0,-2.241,1.0,2085832000.0,0.724,0.0,243387000.0,49239562000.0,46507522500.0,0.0,5613060000.0,,,12568051000.0,,,45353682500.0,-207069000.0,374950000.0,8140000.0,-82167000.0,-1201774000.0,-1484766000.0,-656019000.0,2925000.0,1949232000.0,-15516000.0,1630529000.0,1624571000.0,1624571000.0,0.0,174237000.0,0.564,258351000.0,1827481000.0,695761000.0,0.714,2.031,27.917,26.069,29910791000.0,5958000.0,71.95,15.732,15.715,0.0,-2366015000.0,2882845000.0,2882845000.0,0.0,0.045,0.079,0.042,0.671,87855000.0,246258000.0,1.0,630350000.0,629676000,654359000.0,4.578,38392112000.0,0.0,60290000.0,0.0,60.971,
10,PLD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-1084671000.0,38417664000.0,33965048250.0,,,0.083,39.301,-3180216000.0,343856000.0,343856000.0,757688000.0,1822960000.0,,0.566,11089815000.0,,,11089815000.0,0.0,947214000.0,0.0,0.033,1.92,1941832000.0,2889046000.0,1.03,2889046000.0,1941832000.0,1712691000.0,2.9,2.87,2.9,22298093000.0,18911834250.0,22298093000.0,47922568600.0,25.0,16.588,-1376657000.0,-2.426,1.0,2046761000.0,0.73,0.0,229141000.0,49163623000.0,43866022750.0,0.0,5745294000.0,,,12616776000.0,,,36966001600.0,-103190000.0,154050000.0,6891000.0,59033000.0,-1123367000.0,-1232101000.0,-663796000.0,51982000.0,1803559000.0,-10852000.0,1649361000.0,1643426000.0,1643426000.0,0.0,173599000.0,0.586,358763000.0,1687998000.0,760515000.0,0.662,1.658,22.493,20.248,29930307000.0,5935000.0,58.72,13.181,11.88,0.0,-2378467000.0,2804449000.0,2804449000.0,0.0,0.048,0.087,0.044,0.692,76093000.0,238985000.0,1.0,629530000.0,567367000,590239000.0,4.943,38417664000.0,0.0,63330000.0,0.0,67.712,
