None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,PLD,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-07-27,10798000,3656627000,,,,,21.256,-94760000.0,89094000,89094000,24973000.0,31045000.0,,0.78,1262211000,,,1262211000,0,19192000.0,0,0.062,0.37,51387000.0,70579000.0,0.64,70579000.0,51387000.0,31045000.0,0.34,0.34,0.34,1782336000,,1782336000,3091583035,12.0,9.271,-49996000.0,-0.596,1.0,85350000.0,0.774,0,20342000.0,4829744000,,0,67414000,,,1390931000,,,1918466035,-6650000.0,185000.0,269000.0,-9288000.0,-2125000.0,1886000.0,-53300000.0,41275000.0,44764000.0,0.0,31045000.0,28920000.0,28920000.0,0.0,0.0,0.262,24543000.0,60807000.0,0,1.088,1.076,11.243,11.556,3400249000,2125000.0,22.88,4.273,4.273,0,44988000.0,110323000.0,110323000.0,0.0,,,,,0.0,5351000.0,1.0,83849040,83849157,83863198.0,1.316,3656627000,0,0.0,0,43.61,
88,PLD,ARQ,1999-12-31,2000-03-22,1999-12-31,2021-07-27,28993000,3621550000,,,,,21.206,143854000.0,137019000,137019000,25382000.0,52193000.0,,0.743,1270037000,,,1270037000,0,18210000.0,0,0.065,0.0,73169000.0,91379000.0,0.82,91379000.0,73169000.0,52193000.0,0.58,0.58,0.58,1829259000,,1829259000,2956490748,11.0,8.897,148648000.0,1.723,1.0,86068000.0,0.772,0,20976000.0,4754568000,,0,66357000,,,1359408000,,,1823472748,-32282000.0,-6552000.0,0.0,-8682000.0,-62248000.0,-75898000.0,38822000.0,-98480000.0,4794000.0,0.0,52193000.0,50068000.0,50068000.0,0.0,0.0,0.449,24317000.0,61751000.0,0,0.0,0.997,10.88,11.021,3327095000,2125000.0,21.38,4.069,4.115,0,47089000.0,111450000.0,111450000.0,0.0,,,,,0.0,6107000.0,1.0,85288716,86262814,86262815.0,1.292,3621550000,0,0.0,0,41.983,
89,PLD,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-07-27,0,3647947000,,,,,20.833,124714000.0,70821000,70821000,26782000.0,52579000.0,,0.786,1278571000,,,1278571000,0,15693000.0,0,0.066,0.35,73726000.0,89419000.0,0.8,89419000.0,73726000.0,52579000.0,0.58,0.58,0.58,1802795000,,1802795000,3020664863,12.0,9.784,193448000.0,2.235,1.0,85002000.0,0.76,0,21147000.0,4855697000,,0,58685000,,,1416931000,,,1812914863,30691000.0,845000.0,183000.0,-138782000.0,-34532000.0,-163602000.0,125559000.0,0.0,68734000.0,0.0,52579000.0,50454000.0,50454000.0,0.0,0.0,0.451,21800000.0,63202000.0,0,0.603,1.006,12.656,12.614,3460992000,2125000.0,20.94,4.113,4.111,0,26842000.0,111784000.0,111784000.0,0.0,,,,,0.0,6107000.0,1.0,86576641,86536918,86637633.0,1.292,3647947000,0,0.0,0,42.155,
90,PLD,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-27,0,3732544000,,,,,20.671,-1046000.0,40130000,40130000,30884000.0,43317000.0,,0.863,1418587000,,,1418587000,0,15178000.0,0,0.064,0.35,66908000.0,82086000.0,0.711,82086000.0,66908000.0,43317000.0,0.48,0.48,0.48,1783609000,,1783609000,3265482017,15.0,11.56,51305000.0,0.595,1.0,84493000.0,0.732,0,23591000.0,5111001000,,0,58278000,,,1539273000,,,1887025017,10965000.0,596000.0,158000.0,-78812000.0,-32234000.0,-40936000.0,-450000.0,0.0,52351000.0,0.0,43317000.0,41192000.0,41192000.0,0.0,0.0,0.357,19456000.0,65037000.0,0,0.729,1.058,15.706,15.579,3577910000,2125000.0,21.81,4.461,4.449,0,6690000.0,115377000.0,115377000.0,0.0,,,,,0.0,4278000.0,1.0,86521092,86286613,86468820.0,1.337,3732544000,0,0.0,0,43.258,
91,PLD,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-07-27,0,3696618000,,,,,20.483,-101308000.0,29165000,29165000,29534000.0,28014000.0,,0.914,1486429000,,,1486429000,0,18424000.0,0,0.062,0.35,50981000.0,69405000.0,0.633,69405000.0,50981000.0,28014000.0,0.3,0.3,0.3,1761533000,,1761533000,3366294575,17.0,13.068,-36796000.0,-0.428,1.0,80038000.0,0.73,0,22967000.0,5153882000,,0,57697000,,,1610225000,,,1909030575,4028000.0,1109000.0,391000.0,73987000.0,-31552000.0,39715000.0,-100199000.0,0.0,64512000.0,0.0,28014000.0,25889000.0,25889000.0,0.0,0.0,0.236,22496000.0,57542000.0,0,1.167,1.084,17.852,17.752,3549569000,2125000.0,22.19,4.862,4.86,0,,109572000.0,109572000.0,0.0,,,,,0.0,4072000.0,1.0,86031121,86001104,86020680.0,1.274,3696618000,0,0.0,0,42.983,
92,PLD,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-07-27,0,3562885000,,,,,20.556,-203429000.0,25137000,25137000,28437000.0,27836000.0,,0.834,1368196000,,,1368196000,0,17412000.0,0,0.049,0.343,50401000.0,67813000.0,0.652,67813000.0,50401000.0,27836000.0,0.3,0.29,0.3,1765360000,,1765360000,3149610691,17.0,13.138,-163482000.0,-1.904,1.0,75590000.0,0.727,0,22565000.0,4905944000,,0,57655000,,,1472501000,,,1806551691,-8069000.0,10213000.0,0.0,16707000.0,-29411000.0,145200000.0,-193216000.0,0.0,39947000.0,0.0,27836000.0,25711000.0,25711000.0,0.0,0.0,0.247,20647000.0,54943000.0,0,1.143,1.023,16.581,16.535,3425706000,2125000.0,21.0,5.034,5.025,0,,104027000.0,104027000.0,0.0,,,,,0.0,3235000.0,1.0,86026271,85881993,86181935.0,1.211,3562885000,0,0.0,0,41.486,
93,PLD,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-07-27,0,3327273000,,,,,20.573,-205369000.0,33206000,33206000,25133000.0,28872000.0,,0.802,1306602000,,,1306602000,0,14750000.0,0,0.052,0.343,48416000.0,63166000.0,0.672,63166000.0,48416000.0,28872000.0,0.32,0.32,0.32,1766676000,,1766676000,3205572542,,,-143856000.0,-1.675,1.0,68928000.0,0.733,0,19544000.0,4600669000,,0,67191000,,,1416208000,,,1932176542,4039000.0,1011000.0,0.0,102269000.0,-29412000.0,146884000.0,-204358000.0,0.0,61513000.0,0.0,28872000.0,27358000.0,27358000.0,0.0,0.0,0.291,17582000.0,51346000.0,0,1.072,1.094,,,3180026000,1514000.0,22.5,,,0,,94061000.0,94061000.0,0.0,,,,,0.0,2832000.0,1.0,85874513,85874513,86251857.0,1.095,3327273000,0,0.0,0,38.746,
94,PLD,ARQ,1998-06-30,1998-09-30,1998-06-30,2021-07-27,0,3033106000,,,,,19.44,-131970000.0,29167000,29167000,22252000.0,27978000.0,,0.727,1129430000,,,1129430000,0,13516000.0,0,0.045,0.343,43698000.0,57214000.0,0.673,57214000.0,43698000.0,27978000.0,0.33,0.32,0.33,1669417000,,1669417000,3316684181,,,-91070000.0,-1.061,1.0,62762000.0,0.738,0,15720000.0,4133369000,,0,67149000,,,1213938000,,,2216421181,583000.0,-67149000.0,0.0,189846000.0,-29413000.0,158802000.0,-199119000.0,0.0,40900000.0,0.0,27978000.0,27978000.0,27978000.0,0.0,0.0,0.329,16660000.0,46102000.0,0,1.039,1.328,,,2900472000,0.0,25.81,,,0,,85014000.0,85014000.0,0.0,,,,,0.0,3144000.0,1.0,85874513,85874513,86253456.0,0.99,3033106000,0,0.0,0,35.32,
95,PLD,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-27,0,3033106000,,,,,19.44,-131970000.0,29167000,29167000,22252000.0,27978000.0,,0.727,1129430000,,,1129430000,0,13516000.0,0,0.035,0.343,43698000.0,57214000.0,0.673,57214000.0,43698000.0,27978000.0,0.33,0.32,0.33,1669417000,,1669417000,3129477742,,,-91070000.0,-1.061,1.0,62762000.0,0.738,0,15720000.0,4133369000,,0,67149000,,,1213938000,,,2029214742,583000.0,-67149000.0,0.0,189846000.0,-29413000.0,158802000.0,-199119000.0,0.0,40900000.0,0.0,27978000.0,27978000.0,27978000.0,0.0,0.0,0.329,16660000.0,46102000.0,0,1.039,1.216,,,2900472000,0.0,23.63,,,0,,85014000.0,85014000.0,0.0,,,,,0.0,3144000.0,1.0,85874513,85874513,86253456.0,0.99,3033106000,0,0.0,0,35.32,
96,PLD,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-27,0,2798190000,,,,,19.455,-161449000.0,28584000,28584000,20252000.0,27906000.0,,0.601,922111000,,,922111000,0,11786000.0,0,0.02,0.343,39747000.0,51533000.0,0.68,51533000.0,39747000.0,27906000.0,0.32,0.32,0.32,1670705000,,1670705000,2922741742,,,-126629000.0,-1.475,1.0,55533000.0,0.733,0,11841000.0,3691717000,,0,0,,,1003722000,,,2029214742,-11384000.0,-38071000.0,0.0,153689000.0,0.0,153316000.0,-199520000.0,0.0,34820000.0,0.0,27906000.0,27906000.0,27906000.0,0.0,0.0,0.368,14504000.0,41029000.0,0,1.072,1.215,,,2755882000,0.0,23.63,,,0,,75785000.0,75785000.0,0.0,,,,,0.0,2718000.0,1.0,85874513,85874513,86284736.0,0.883,2798190000,0,0.0,0,32.585,
97,PLD,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-07-27,0,2506255000,,,,,126.941,,39968000,39968000,,,,0.463,685652000,,,685652000,0,,0,0.02,0.343,,,,,,,,,,1668030000,,1668030000,2717835999,125.0,104.73,,,1.0,,,0,,3151939000,,0,0,,,773073000,,,2072151999,,,,,,,,,,,,,,,,,,,38071000,,1.242,113.68,17.36,2442999000,,24.13,36.962,5.656,0,,,,,,,,,,,1.0,85874513,13140218,,,2506255000,0,,0,190.732,
0,PLD,ART,2021-06-30,2021-07-27,2021-06-30,2021-07-27,-1035120000,56441385000,55999699250.0,,,0.08,43.434,-3872942000.0,601446000,601446000,1199824000.0,1690534000.0,,0.622,16985305000,,,16985305000,0,1608115000.0,0,0.019,2.42,1977317000.0,3585432000.0,0.798,3585432000.0,1977317000.0,1680057000.0,2.08,2.08,2.08,32105713000,32045738000.0,32105713000,111887695690,57.0,31.206,-825383000.0,-1.117,1.0,3293704000.0,0.733,0,297260000.0,72825244000,72243617250.0,0,7811448000,,,19960581000,,,95503836690,52317000.0,-309831000.0,1109000.0,669162000.0,-1797433000.0,-1641502000.0,-1339168000.0,-10003000.0,3047559000.0,-14572000.0,1552111000.0,1543605000.0,1543605000.0,0.0,138423000.0,0.344,1021741000.0,2271963000.0,1304539000,1.163,2.975,61.871,62.111,44413609000,8506000.0,129.19,21.254,21.252,0,-2363348000.0,4493528000.0,4493528000.0,0.0,0.028,0.048,0.027,0.44,108546000.0,292866000.0,1.0,739251000,739190000,764652000.0,6.079,56441385000,0,127946000.0,0,76.356,
1,PLD,ART,2021-03-31,2021-04-27,2021-03-31,2021-07-27,-1021551000,55732809000,55694817250.0,,,0.083,43.313,-3323156000.0,676074000,676074000,1223246000.0,1495159000.0,,0.604,16503458000,,,16503458000,0,1613574000.0,0,0.021,2.37,1793516000.0,3407090000.0,0.739,3407090000.0,1793516000.0,1483370000.0,1.82,1.81,1.82,32008517000,32080041750.0,32008517000,100790313050,56.0,29.583,-248550000.0,-0.336,1.0,3385564000.0,0.735,0,310146000.0,71560193000,71744343750.0,0,7514840000,,,19347606000,,,84962929050,-131797000.0,-128811000.0,2076000.0,212940000.0,-1760223000.0,-2014886000.0,-1172251000.0,-5946000.0,3074606000.0,-19266000.0,1358108000.0,1349519000.0,1349519000.0,0.0,137051000.0,0.293,1202480000.0,2183084000.0,1138924000,1.302,2.654,62.958,63.104,43635541000,8589000.0,114.85,18.435,18.416,0,-2495343000.0,4608810000.0,4608810000.0,0.0,0.024,0.042,0.025,0.389,112598000.0,283188000.0,1.0,739773000,738998000,764958000.0,6.237,55732809000,0,125262000.0,0,75.417,
2,PLD,ART,2020-12-31,2021-02-11,2020-12-31,2021-07-27,-1193739000,56065005000,55513426750.0,,,0.08,43.897,-3530234000.0,598086000,598086000,1170104000.0,1616630000.0,,0.617,17336048000,,,17336048000,0,1561969000.0,0,0.022,2.32,1926779000.0,3488748000.0,0.786,3488748000.0,1926779000.0,1612272000.0,2.02,2.01,2.02,31971547000,32142773000.0,31971547000,96426482000,50.0,27.639,-593229000.0,-0.815,1.0,3268631000.0,0.736,0,314507000.0,72802967000,71447815500.0,0,7602014000,,,19740425000,,,79688520000,-490769000.0,-1823666000.0,-32612000.0,1031252000.0,-1722989000.0,-372162000.0,-3074330000.0,-2370000.0,2937005000.0,18718000.0,1481814000.0,1473122000.0,1473122000.0,0.0,134816000.0,0.332,1149687000.0,2118944000.0,1143372000,1.149,2.492,54.095,53.347,44337973000,8692000.0,107.76,17.953,17.682,0,-2394690000.0,4438735000.0,4438735000.0,0.0,0.027,0.046,0.027,0.434,109831000.0,274845000.0,1.0,739500000,728323000,754414000.0,6.094,56065005000,0,130458000.0,0,76.978,
3,PLD,ART,2020-09-30,2020-10-28,2020-09-30,2021-07-27,-1184465000,55759598000,51505138000.0,,,0.081,43.481,-3408851000.0,940193000,940193000,1109316000.0,1734865000.0,,0.6,16966660000,,,16966660000,0,1434143000.0,0,0.023,2.27,1995507000.0,3429650000.0,0.826,3429650000.0,1995507000.0,1697776000.0,2.26,2.24,2.26,32097175000,29813168000.0,32097175000,88108101730,44.0,25.69,-459142000.0,-0.622,1.0,3043838000.0,0.733,0,297731000.0,71786065000,66077200250.0,0,7310960000,,,19270291000,,,72081634730,-84801000.0,-1818563000.0,-32777000.0,1222125000.0,-1629024000.0,-62184000.0,-2982926000.0,-2472000.0,2949709000.0,10600000.0,1586911000.0,1578132000.0,1578132000.0,0.0,147954000.0,0.38,311917000.0,2731921000.0,1119124000,1.004,2.246,45.675,43.146,43332319000,8779000.0,97.51,17.356,17.332,0,-2245921000.0,4153154000.0,4153154000.0,0.0,0.031,0.053,0.03,0.48,111450000.0,274243000.0,1.0,739223000,738194000,764619000.0,5.626,55759598000,0,110865000.0,0,75.535,
4,PLD,ART,2020-06-30,2020-07-28,2020-06-30,2021-07-27,-1142129000,55221857000,47427284750.0,,,0.085,43.69,-3450475000.0,549129000,549129000,1062303000.0,1893357000.0,,0.573,16155422000,,,16155422000,0,1315659000.0,0,0.022,2.22,2125424000.0,3441083000.0,0.858,3441083000.0,2125424000.0,1848160000.0,2.57,2.55,2.57,32242928000,27418176750.0,32242928000,91359563720,43.0,26.55,-834613000.0,-1.131,1.0,2950259000.0,0.735,0,277264000.0,70828150000,60709318000.0,0,7201006000,,,18475648000,,,75753270720,147939000.0,-1894177000.0,-31268000.0,1594282000.0,-1535034000.0,548664000.0,-3018286000.0,9133000.0,2615862000.0,1699000.0,1736363000.0,1730076000.0,1730076000.0,0.0,156994000.0,0.431,426692000.0,2523567000.0,1140569000,0.864,2.349,43.786,39.899,43145236000,6287000.0,102.54,18.879,18.859,0,-2115679000.0,4012562000.0,4012562000.0,0.0,0.036,0.063,0.035,0.53,105419000.0,265094000.0,1.0,738768000,737992000,765830000.0,5.437,55221857000,0,111797000.0,0,74.827,
5,PLD,ART,2020-03-31,2020-05-01,2020-03-31,2021-07-27,-1142352000,55007247000,43298508000.0,,,0.082,46.199,-3361547000.0,807871000,807871000,966993000.0,1849245000.0,,0.565,16174704000,,,16174704000,0,1201840000.0,0,0.025,2.17,2062472000.0,3264312000.0,0.923,3264312000.0,2062472000.0,1807384000.0,2.63,2.61,2.63,32259442000,24940146750.0,32259442000,79512679700,39.0,24.358,-913334000.0,-1.308,1.0,2569817000.0,0.727,0,255088000.0,70374080000,55421543000.0,0,6834758000,,,18231377000,,,64145846700,556841000.0,-1965673000.0,-30379000.0,1916167000.0,-1440332000.0,959446000.0,-2854162000.0,13044000.0,2448213000.0,3344000.0,1715466000.0,1709321000.0,1709321000.0,0.0,133779000.0,0.483,440376000.0,2129441000.0,888341000,0.825,1.988,37.527,33.023,42960139000,6145000.0,86.85,18.137,17.147,0,-2090881000.0,3536810000.0,3536810000.0,0.0,0.039,0.069,0.037,0.583,97607000.0,266706000.0,1.0,738582000,698272000,723983000.0,5.065,55007247000,0,91918000.0,0,78.776,
6,PLD,ART,2019-12-31,2020-02-11,2019-12-31,2021-07-27,-990398000,40031850000,39144724250.0,,,0.085,35.924,-3123483000.0,1088855000,1088855000,918927000.0,1701846000.0,,0.616,12377511000,,,12377511000,0,1139879000.0,0,0.022,2.12,1887429000.0,3027308000.0,0.909,3027308000.0,1887429000.0,1647476000.0,2.48,2.46,2.48,22653127000,22458907000.0,22653127000,82363120030,44.0,27.207,-859449000.0,-1.363,1.0,2411694000.0,0.724,0,239953000.0,51320506000,50137913500.0,0,6237371000,,,13960066000,,,71074464030,744999000.0,113294000.0,6082000.0,802695000.0,-1345660000.0,-839599000.0,-685350000.0,-6784000.0,2264034000.0,5914000.0,1572959000.0,1566950000.0,1566950000.0,0.0,128887000.0,0.47,561928000.0,1849766000.0,704954000,0.855,3.138,45.358,38.794,30273082000,6009000.0,96.21,21.34,18.215,0,-2151168000.0,3330621000.0,3330621000.0,0.0,0.04,0.07,0.038,0.567,97557000.0,266718000.0,1.0,738743000,630580000,654903000.0,5.282,40031850000,0,74517000.0,0,63.484,
7,PLD,ART,2019-09-30,2019-10-21,2019-09-30,2021-07-27,-1050246000,39448185000,38741177750.0,,,0.085,35.689,-3335008000.0,1024994000,1024994000,908872000.0,1966094000.0,,0.6,11891345000,,,11891345000,0,1137397000.0,0,0.023,2.07,2098229000.0,3235626000.0,0.977,3235626000.0,2098229000.0,1855976000.0,2.85,2.83,2.85,22517210000,22370148500.0,22517210000,68114992280,32.0,21.052,-1157707000.0,-1.835,1.0,2402818000.0,0.726,0,242253000.0,50314536000,49598692750.0,0,5886820000,,,13512608000,,,57248641280,749432000.0,245102000.0,7637000.0,460834000.0,-1312753000.0,-1126387000.0,-301937000.0,15819000.0,2177301000.0,455000.0,1784028000.0,1778038000.0,1778038000.0,0.0,182066000.0,0.537,1407329000.0,995489000.0,808898000,0.726,2.542,32.198,31.796,30061048000,5990000.0,90.62,17.287,17.265,0,-2201461000.0,3311690000.0,3311690000.0,0.0,0.046,0.079,0.042,0.634,90531000.0,257874000.0,1.0,631744000,630929000,655259000.0,5.249,39448185000,0,71948000.0,0,62.524,
8,PLD,ART,2019-06-30,2019-07-22,2019-06-30,2021-07-27,-1079109000,38706750000,38446172000.0,,,0.079,35.43,-3357318000.0,401190000,401190000,847178000.0,1850601000.0,,0.579,11371490000,,,11371490000,0,1107845000.0,0,0.025,2.02,1998731000.0,3106576000.0,1.018,3106576000.0,1998731000.0,1752536000.0,2.74,2.72,2.74,22330808000,22248495750.0,22330808000,62205352220,31.0,20.024,-1323462000.0,-2.1,1.0,2204763000.0,0.722,0,246195000.0,49677050000,49326241000.0,0,5813582000,,,12929317000,,,51235052220,-126640000.0,275787000.0,6941000.0,-264540000.0,-1280485000.0,-1765757000.0,-395249000.0,5404000.0,2033856000.0,510000.0,1679718000.0,1673744000.0,1673744000.0,0.0,170883000.0,0.548,1375919000.0,828844000.0,740941000,0.737,2.294,30.611,29.628,30204435000,5974000.0,81.18,16.788,16.765,0,-2317008000.0,3051941000.0,3051941000.0,0.0,0.044,0.075,0.041,0.655,88955000.0,254919000.0,1.0,631129000,630271000,655447000.0,4.842,38706750000,0,72818000.0,0,61.413,
9,PLD,ART,2019-03-31,2019-04-23,2019-03-31,2021-07-27,-1029206000,38392112000,36145205000.0,,,0.08,35.47,-3360349000.0,251030000,251030000,797013000.0,1804766000.0,,0.563,11098480000,,,11098480000,0,1027142000.0,0,0.027,1.97,1934206000.0,2961348000.0,1.027,2961348000.0,1934206000.0,1690819000.0,2.76,2.74,2.76,22334483000,20575436250.0,22334483000,57652290600,30.0,19.468,-1411117000.0,-2.241,1.0,2085832000.0,0.724,0,243387000.0,49239562000,46507522500.0,0,5613060000,,,12568051000,,,46804840600,-207069000.0,374950000.0,8140000.0,-97861000.0,-1201774000.0,-1484766000.0,-656019000.0,2925000.0,1949232000.0,-15516000.0,1630529000.0,1624571000.0,1624571000.0,0.0,174237000.0,0.564,1287555000.0,798277000.0,695761000,0.714,2.096,28.811,26.884,29910791000,5958000.0,74.2,16.236,16.207,0,-2366015000.0,2882845000.0,2882845000.0,0.0,0.045,0.079,0.042,0.671,87855000.0,246258000.0,1.0,630793000,629676000,654359000.0,4.578,38392112000,0,60290000.0,0,60.971,
10,PLD,ART,2018-12-31,2019-02-13,2018-12-31,2021-07-27,-1084671000,38417664000,33965048250.0,,,0.083,39.301,-3180216000.0,343856000,343856000,757688000.0,1822960000.0,,0.566,11089815000,,,11089815000,0,947214000.0,0,0.027,1.92,1941832000.0,2889046000.0,1.03,2889046000.0,1941832000.0,1712691000.0,2.9,2.87,2.9,22298093000,18911834250.0,22298093000,55387346000,29.0,19.172,-1376657000.0,-2.426,1.0,2046761000.0,0.73,0,229141000.0,49163623000,43866022750.0,0,5745294000,,,12616776000,,,44641387000,-103190000.0,154050000.0,6891000.0,59033000.0,-1123367000.0,-1232101000.0,-663796000.0,51982000.0,1803559000.0,-10852000.0,1649361000.0,1643426000.0,1643426000.0,0.0,173599000.0,0.586,1199759000.0,847002000.0,760515000,0.662,2.002,27.164,24.421,29930307000,5935000.0,70.82,15.918,14.328,0,-2378467000.0,2804449000.0,2804449000.0,0.0,0.048,0.087,0.044,0.692,76093000.0,238985000.0,1.0,630350000,567367000,590239000.0,4.943,38417664000,0,63330000.0,0,67.712,
11,PLD,ART,2018-09-30,2018-10-22,2018-09-30,2021-07-27,-1046565000,38268162000,31730901000.0,,,0.082,38.346,-2736023000.0,275562000,275562000,713252000.0,1471343000.0,,0.582,11232129000,,,11232129000,0,882957000.0,0,0.03,1.88,1638855000.0,2521812000.0,0.964,2521812000.0,1638855000.0,1409080000.0,2.48,2.45,2.48,22030599000,17245100500.0,22030599000,50780634800,31.0,20.137,-1135172000.0,-1.976,1.0,1904034000.0,0.727,0,229775000.0,49224729000,41186782000.0,0,5618178000,,,12830507000,,,39824067800,-293164000.0,72440000.0,7327000.0,-224231000.0,-1055200000.0,-1438388000.0,-442714000.0,31279000.0,1600851000.0,-12913000.0,1352187000.0,1342373000.0,1342373000.0,0.0,119156000.0,0.513,1139695000.0,764339000.0,873412000,0.758,1.808,29.667,25.508,29834349000,9814000.0,63.26,15.216,13.886,0,-2672736000.0,2617286000.0,2617286000.0,0.0,0.042,0.078,0.04,0.626,76578000.0,241996000.0,1.0,629530000,574520000,597647000.0,4.556,38268162000,0,56893000.0,0,66.609,
12,PLD,ART,2018-06-30,2018-07-23,2018-06-30,2021-07-27,-1041486000,29502882000,29577398000.0,,,0.086,29.361,-2453008000.0,527830000,527830000,695409000.0,2009240000.0,,0.689,9427124000,,,9427124000,0,832158000.0,0,0.029,1.84,2172907000.0,3005065000.0,1.184,3005065000.0,2172907000.0,1943128000.0,3.53,3.48,3.53,15638570000,15623388500.0,15638570000,42268312990,19.0,14.066,-737698000.0,-1.385,1.0,1842319000.0,0.726,0,229779000.0,38402176000,38582222000.0,0,5414623000,,,10776379000,,,33369018990,256476000.0,-352582000.0,11806000.0,-817123000.0,-987337000.0,-1980477000.0,527008000.0,30294000.0,1715310000.0,-5365000.0,1882244000.0,1872246000.0,1872246000.0,0.0,126996000.0,0.738,1084010000.0,758309000.0,719679000,0.521,2.134,17.823,17.725,21271466000,9998000.0,62.57,13.149,13.133,0,-2716241000.0,2537728000.0,2537728000.0,0.0,0.063,0.12,0.056,0.856,78118000.0,237408000.0,1.0,533307000,532639000,554515000.0,4.764,29502882000,0,60884000.0,0,55.39,
13,PLD,ART,2018-03-31,2018-04-24,2018-03-31,2021-07-27,-903343000,29671485000,29739276250.0,,,0.09,29.464,-2325187000.0,458099000,458099000,727010000.0,1932229000.0,,0.694,9460177000,,,9460177000,0,856630000.0,0,0.028,1.8,2125154000.0,2981784000.0,1.112,2981784000.0,2125154000.0,1876335000.0,3.4,3.36,3.4,15680075000,15425570000.0,15680075000,43779795140,21.0,14.682,-641494000.0,-1.205,1.0,1955625000.0,0.729,0,248819000.0,38673563000,39221918750.0,0,5675999000,,,10883365000,,,34777717140,62270000.0,-357994000.0,32192000.0,-1281494000.0,-965499000.0,-2273625000.0,638653000.0,47994000.0,1683693000.0,13549000.0,1814774000.0,1804578000.0,1804578000.0,0.0,117455000.0,0.673,1109338000.0,846287000.0,692853000,0.529,2.218,19.272,19.182,21676843000,10196000.0,65.22,12.964,12.938,0,-2794770000.0,2682635000.0,2682635000.0,0.0,0.061,0.117,0.054,0.792,78256000.0,239870000.0,1.0,533237000,532185000,554123000.0,5.041,29671485000,0,61561000.0,0,55.754,
14,PLD,ART,2017-12-31,2018-02-15,2017-12-31,2021-07-27,-901658000,29481075000,29775144500.0,,,0.088,29.471,-2312719000.0,447046000,447046000,724664000.0,1760959000.0,,0.689,9412631000,,,9412631000,0,879140000.0,0,0.029,1.76,1981420000.0,2860560000.0,1.093,2860560000.0,1981420000.0,1706934000.0,3.1,3.06,3.1,15631158000,15192268000.0,15631158000,41700431140,21.0,14.578,-625473000.0,-1.179,1.0,1893470000.0,0.723,0,274486000.0,38446660000,39650043250.0,0,5530710000,,,10775334000,,,32734846140,-360270000.0,-415189000.0,32858000.0,-875837000.0,-942884000.0,-2606584000.0,543278000.0,34583000.0,1687246000.0,15790000.0,1652325000.0,1641931000.0,1641931000.0,0.0,108634000.0,0.627,1122404000.0,771066000.0,702804000,0.568,2.094,19.937,19.81,21779296000,10394000.0,61.41,12.503,12.441,0,-2904461000.0,2618134000.0,2618134000.0,0.0,0.055,0.108,0.05,0.757,76640000.0,231059000.0,1.0,533054000,530400000,552300000.0,4.936,29481075000,0,54609000.0,0,55.583,
15,PLD,ART,2017-09-30,2017-10-27,2017-09-30,2021-07-27,-924620000,29654150000,29967358750.0,,,0.087,29.257,-2241878000.0,568726000,568726000,720739000.0,1888788000.0,,0.714,9721065000,,,9721065000,0,882375000.0,0,0.027,1.74,2136955000.0,3019330000.0,1.153,3019330000.0,2136955000.0,1853930000.0,3.37,3.34,3.37,15543751000,15032248750.0,15543751000,43572723580,20.0,14.431,-461571000.0,-0.869,1.0,1897588000.0,0.725,0,283025000.0,38806489000,40051105750.0,0,5371758000,,,11094894000,,,34420384580,193606000.0,-315249000.0,32053000.0,-699192000.0,-931331000.0,-2454089000.0,863793000.0,99282000.0,1780307000.0,3595000.0,1793636000.0,1786955000.0,1786955000.0,0.0,95152000.0,0.682,1120731000.0,776857000.0,707049000,0.516,2.214,19.262,19.196,21999490000,6681000.0,64.69,13.146,13.126,0,-2965828000.0,2618327000.0,2618327000.0,0.0,0.06,0.119,0.053,0.816,74774000.0,227783000.0,1.0,532082000,531288000,554163000.0,4.928,29654150000,0,60294000.0,0,55.816,
