None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,TSCO,ARQ,1999-12-31,2000-03-24,2000-01-01,2021-08-05,0,302630000,,225926000,76704000,,0.985,-5397000.0,6991000,6991000,136180000.0,6242000.0,2.08,1.188,58010000,3327000,54683000,58010000,0,2107000.0,0,0.0,0.0,11911000.0,14018000.0,0.075,14018000.0,11911000.0,10396000.0,0.044,0.044,0.044,138305000,,138305000,221062957,6.0,5.323,23696000.0,0.169,1.0,51917000.0,0.276,0,1515000.0,245029000,,207325000,0,0,0,164325000,108620000,55705000,170043957,-1161000.0,0.0,79000.0,-24936000.0,0.0,-24857000.0,-5397000.0,0.0,29093000.0,0.0,6242000.0,6242000.0,6242000.0,0.0,0.0,0.033,40006000.0,11911000.0,59764000,0.0,1.229,9.513,9.463,73713000,0.0,1.211,0.247,0.247,6765000,95567000,188097000.0,188097000.0,0.0,,,,,0.0,37899000.0,1.0,140387168,140387168,,1.34,302630000,999000,4154000.0,11492000,2.156,117306000
89,TSCO,ARQ,1999-09-30,1999-10-29,1999-09-25,2021-08-05,0,329379000,,257256000,72123000,,0.941,-3513000.0,8152000,8152000,118591000.0,2647000.0,1.928,1.496,81365000,18507000,62858000,81365000,0,1941000.0,0,0.0,0.0,5624000.0,7565000.0,0.047,7565000.0,5624000.0,4487000.0,0.019,0.019,0.019,131984000,,131984000,248595120,8.0,6.474,-40586000.0,-0.289,1.0,41623000.0,0.26,0,1137000.0,269142000,,234831000,0,0,0,197395000,133450000,63945000,175382120,-651000.0,0.0,74000.0,39861000.0,0.0,39935000.0,-3513000.0,0.0,-37073000.0,0.0,2647000.0,2647000.0,2647000.0,0.0,0.0,0.017,35999000.0,5624000.0,75605000,0.0,1.329,10.547,10.504,68875000,0.0,1.25,0.266,0.266,10393000,89325000,160214000.0,160214000.0,0.0,,,,,0.0,34058000.0,1.0,140305696,140305696,,1.142,329379000,1426000,1840000.0,9262000,2.348,123806000
90,TSCO,ARQ,1999-06-30,1999-07-30,1999-06-26,2021-08-05,0,338639000,,267994000,70645000,,0.922,-3788000.0,8803000,8803000,158605000.0,10125000.0,1.574,1.62,41504000,3558000,37946000,41504000,0,1815000.0,0,0.0,0.0,17811000.0,19626000.0,0.092,19626000.0,17811000.0,17091000.0,0.072,0.071,0.072,129263000,,129263000,203604421,7.0,5.549,-3056000.0,-0.022,1.0,55519000.0,0.259,0,720000.0,201040000,,242145000,0,0,0,209376000,170300000,39076000,170903421,-12823000.0,0.0,229000.0,-9996000.0,0.0,-9767000.0,-3788000.0,0.0,732000.0,0.0,10125000.0,10125000.0,10125000.0,0.0,0.0,0.047,37708000.0,17811000.0,123127000,0.0,1.322,10.603,10.598,67443000,0.0,1.219,0.268,0.268,13457000,86678000,214124000.0,214124000.0,0.0,,,,,0.0,35893000.0,1.0,140228448,140228448,,1.527,338639000,1426000,6966000.0,10514000,2.415,97694000
91,TSCO,ARQ,1999-03-31,1999-04-30,1999-03-27,2021-08-05,0,325417000,,257023000,68394000,,0.848,-6854000.0,21626000,21626000,93455000.0,-1140000.0,1.632,1.737,51500000,3622000,47878000,51500000,0,1448000.0,0,0.0,0.0,-1131000.0,317000.0,0.003,317000.0,-1131000.0,-1863000.0,-0.008,-0.008,-0.008,118909000,,118909000,270757252,9.0,7.813,-7325000.0,-0.052,1.0,32192000.0,0.256,0,732000.0,197845000,,215411000,0,0,0,206508000,157446000,49062000,240883252,3425000.0,0.0,73000.0,10677000.0,0.0,10750000.0,-6854000.0,0.0,-471000.0,0.0,-1140000.0,-1140000.0,-1140000.0,0.0,0.0,-0.009,33323000.0,-1131000.0,110300000,0.0,2.026,15.887,15.914,65486000,0.0,1.719,0.388,0.388,15208000,76553000,125647000.0,125647000.0,0.0,,,,,0.0,31875000.0,1.0,140150256,140150256,,0.897,325417000,1426000,-723000.0,8808000,2.322,99577000
92,TSCO,ARQ,1998-12-31,1999-03-17,1998-12-26,2021-08-05,0,264649000,,201829000,62820000,,0.857,-4888000.0,18201000,18201000,115913000.0,4997000.0,1.899,1.206,40823000,3691000,37132000,40823000,0,1378000.0,0,0.0,0.0,9513000.0,10891000.0,0.069,10891000.0,9513000.0,8611000.0,0.036,0.036,0.036,119976000,,119976000,258902483,9.0,7.636,16224000.0,0.116,1.0,42468000.0,0.268,0,902000.0,180972000,,171749000,0,0,0,144673000,106299000,38374000,236280483,11829000.0,0.0,72000.0,-4467000.0,0.0,-4395000.0,-4888000.0,0.0,21112000.0,0.0,4997000.0,4997000.0,4997000.0,0.0,0.0,0.032,32955000.0,9513000.0,60900000,0.0,1.969,15.965,15.92,59908000,0.0,1.688,0.393,0.393,5578000,77693000,158381000.0,158381000.0,0.0,,,,,0.0,31577000.0,1.0,140018064,140018064,,1.131,264649000,1426000,3614000.0,12098000,1.89,95530000
93,TSCO,ARQ,1998-09-30,1998-10-30,1998-09-26,2021-08-05,0,267600000,,207318000,60282000,,0.821,-2922000.0,6372000,6372000,104195000.0,2137000.0,1.891,1.329,45290000,3503000,41787000,45290000,0,1370000.0,0,0.0,0.0,4486000.0,5856000.0,0.042,5856000.0,4486000.0,3636000.0,0.015,0.015,0.015,114907000,,114907000,255433599,,,-15628000.0,-0.112,1.0,36433000.0,0.259,0,850000.0,196869000,,187837000,0,0,0,152693000,109649000,43044000,216515599,-1790000.0,0.0,66000.0,13772000.0,0.0,13838000.0,-2922000.0,0.0,-12706000.0,0.0,2137000.0,2137000.0,2137000.0,0.0,0.0,0.015,31947000.0,4486000.0,68855000,0.0,1.884,,,58072000,0.0,1.547,,,8725000,72696000,140628000.0,140628000.0,0.0,,,,,0.0,30577000.0,1.0,139969680,139969680,,1.005,267600000,710000,1499000.0,9612000,1.912,97669000
94,TSCO,ARQ,1998-06-30,1998-07-31,1998-06-27,2021-08-05,0,266708000,,207971000,58737000,,0.806,-4199000.0,8162000,8162000,146833000.0,9168000.0,1.696,1.366,31518000,1385000,30133000,31518000,0,1319000.0,0,0.0,0.0,16273000.0,17592000.0,0.09,17592000.0,16273000.0,15539000.0,0.066,0.065,0.066,112704000,,112704000,237595417,,,15407000.0,0.11,1.0,49248000.0,0.251,0,734000.0,167465000,,185370000,0,0,0,154004000,122599000,31405000,214239417,-2881000.0,0.0,71000.0,-18359000.0,0.0,-18288000.0,-4199000.0,0.0,19606000.0,0.0,9168000.0,9168000.0,9168000.0,0.0,0.0,0.047,32975000.0,16273000.0,82001000,0.0,1.901,,,56644000,0.0,1.531,,,11739000,70559000,196081000.0,196081000.0,0.0,,,,,0.0,31656000.0,1.0,139911456,139911456,,1.401,266708000,710000,6371000.0,11218000,1.906,85372000
95,TSCO,ARQ,1998-03-31,1998-05-01,1998-03-28,2021-08-05,0,287103000,,231657000,55446000,,0.74,-2263000.0,11043000,11043000,79098000.0,-1502000.0,1.73,1.775,49877000,1426000,48451000,49877000,0,1275000.0,0,0.0,0.0,-1710000.0,-435000.0,-0.004,-435000.0,-1710000.0,-2494000.0,-0.011,,-0.011,103465000,,103465000,268293886,,,-14787000.0,-0.106,1.0,26489000.0,0.251,0,784000.0,192054000,,202830000,0,0,0,183638000,133883000,49755000,229459886,2566000.0,0.0,78000.0,17275000.0,0.0,17353000.0,-2263000.0,0.0,-12524000.0,0.0,-1502000.0,-1502000.0,-1502000.0,0.0,0.0,-0.014,28199000.0,-1710000.0,95995000,0.0,2.218,,,53401000,0.0,1.641,,,13435000,61391000,105587000.0,105587000.0,0.0,,,,,0.0,26924000.0,1.0,139861264,139861264,,0.755,287103000,710000,-992000.0,9118000,2.053,97774000
96,TSCO,ARQ,1997-12-31,1998-03-18,1997-12-27,2021-08-05,0,224080000,,169607000,54473000,,0.75,,8477000,8477000,,,1.955,1.136,32602000,1468000,31134000,32602000,0,,0,0.0,0.0,,,,,,,,,,104889000,,104889000,204358871,9.0,7.602,,,1.0,,,0,,161467000,,151749000,0,0,0,119191000,86738000,32453000,180233871,,,,,,,,,,,,,,,,,,,52708000,,1.718,15.325,15.35,52408000,,1.289,0.354,0.354,5180000,62893000,,,,,,,,,,1.0,139783904,139783904,,,224080000,710000,,11374000,1.603,82869000
0,TSCO,ART,2021-06-30,2021-08-05,2021-06-26,2021-08-05,-798000,7687888000,7239370000.0,3567143000,4120745000,1.641,17.198,-421945000.0,1412001000,1412001000,7663980000.0,877879000.0,1.712,2.883,3815009000,310896000,3504113000,3815009000,0,238048000.0,0,0.01,1.84,1153063000.0,1391111000.0,0.117,1391111000.0,1153063000.0,1123847000.0,7.58,7.51,7.58,1980113000,1908029500.0,1980113000,23906620920,21.0,17.185,788339000.0,6.847,1.0,4214752000.0,0.355,55520000,29216000.0,7951845000,7552127250.0,1992824000,0,0,0,5707775000,2083531000,3624244000,21503612920,205635000.0,0.0,-431422000.0,79395000.0,-213629000.0,-582704000.0,-421945000.0,0.0,1210284000.0,0.0,877879000.0,877879000.0,877879000.0,0.0,0.0,0.074,3061689000.0,1153063000.0,1221911000,0.243,10.86,24.495,24.811,4008882000,0.0,188.07,1.81,1.823,0,4618045000,11878732000.0,11878732000.0,0.0,0.121,0.46,0.153,0.097,46018000.0,2754668000.0,1.0,114338347,115133000,116091000.0,103.174,7632368000,18772000,245968000.0,84078000,66.292,1483612000
1,TSCO,ART,2021-03-31,2021-05-06,2021-03-27,2021-08-05,-1118000,7359679000,6970166750.0,3380834000,3978845000,1.643,15.947,-363401000.0,1149930000,1149930000,7369420000.0,846535000.0,1.711,2.973,3723870000,307896000,3415974000,3723870000,0,225742000.0,0,0.009,1.67,1114926000.0,1340668000.0,0.117,1340668000.0,1114926000.0,1083973000.0,7.29,7.22,7.29,1852299000,1836933750.0,1852299000,25036176773,22.0,18.674,1124299000.0,9.679,1.0,4084080000.0,0.357,55520000,30953000.0,7902174000,7176887500.0,2084677000,0,0,0,5507380000,1975925000,3531455000,22462236773,688457000.0,0.0,-200161000.0,-24256000.0,-194377000.0,-435842000.0,-363401000.0,0.0,1487700000.0,0.0,846535000.0,846535000.0,846535000.0,0.0,0.0,0.074,2969154000.0,1114926000.0,1181924000,0.229,12.127,26.534,26.734,3876422000,0.0,194.89,1.961,1.976,0,4307919000,11453500000.0,11453500000.0,0.0,0.121,0.461,0.155,0.097,42646000.0,2674439000.0,1.0,115255974,116153000,117227000.0,98.607,7304159000,11428000,237438000.0,40226000,62.884,1404909000
2,TSCO,ART,2020-12-31,2021-02-18,2020-12-26,2021-08-05,-3243000,7049116000,6630848250.0,3258685000,3790431000,1.602,16.532,-292210000.0,1341756000,1341756000,6858803000.0,748958000.0,1.869,2.664,3541574000,303250000,3238324000,3541574000,0,217124000.0,0,0.009,1.5,996928000.0,1214052000.0,0.114,1214052000.0,996928000.0,968147000.0,6.44,6.38,6.44,1923840000,1712289750.0,1923840000,22190941449,22.0,18.278,1102305000.0,9.472,1.0,3761549000.0,0.354,55520000,28781000.0,7449616000,7028899750.0,1783270000,0,0,0,5125276000,1743798000,3381478000,19991123449,1257515000.0,0.0,-251416000.0,598330000.0,-174656000.0,155210000.0,-292210000.0,0.0,1394515000.0,0.0,748958000.0,748958000.0,748958000.0,0.0,0.0,0.071,2764621000.0,996928000.0,976096000,0.233,10.391,26.692,26.691,3672841000,0.0,171.89,1.882,1.883,0,4187135000,10620352000.0,10620352000.0,0.0,0.113,0.437,0.142,0.094,37273000.0,2478524000.0,1.0,116301841,116370000,117436000.0,91.264,6993596000,31586000,219189000.0,19938000,60.098,1514887000
3,TSCO,ART,2020-09-30,2020-10-22,2020-09-26,2021-08-05,-5867000,6860797000,6190886250.0,3170962000,3689835000,1.605,16.124,-233098000.0,1111986000,1111986000,6426052000.0,757244000.0,1.487,2.657,3413218000,679233000,2733985000,3413218000,0,210028000.0,0,0.011,1.45,1002899000.0,1212927000.0,0.122,1212927000.0,1002899000.0,977367000.0,6.5,6.44,6.5,1875866000,1623110500.0,1875866000,18263704926,18.0,15.058,1169266000.0,10.051,1.0,3507820000.0,0.353,124492000,25532000.0,6904874000,6802021000.0,1915040000,0,0,0,4984931000,2132663000,2852268000,15962472926,1029346000.0,0.0,-230130000.0,259698000.0,-169488000.0,-139920000.0,-233098000.0,0.0,1402364000.0,0.0,757244000.0,757244000.0,757244000.0,0.0,0.0,0.076,2504921000.0,1002899000.0,1056911000,0.223,8.509,21.08,21.08,3532821000,0.0,137.02,1.607,1.605,0,4097863000,9933872000.0,9933872000.0,0.0,0.122,0.467,0.147,0.101,32358000.0,2294893000.0,1.0,116497394,116339000,117745000.0,85.387,6736305000,11419000,220123000.0,1914000,57.902,1038299000
4,TSCO,ART,2020-06-30,2020-08-06,2020-06-27,2021-08-05,-6335000,6611075000,5833011000.0,3030112000,3580963000,1.596,14.629,-218010000.0,1206366000,1206366000,6057341000.0,688767000.0,1.405,2.899,3327723000,671645000,2656078000,3327723000,0,205196000.0,0,0.009,1.4,912539000.0,1117735000.0,0.12,1117735000.0,912539000.0,889315000.0,5.89,5.84,5.89,1695730000,1527099500.0,1695730000,19338736511,21.0,17.302,1237970000.0,10.68,1.0,3254103000.0,0.349,124492000,23224000.0,6450886000,6796748750.0,1688508000,0,0,0,4915345000,2157054000,2758291000,17217379511,1102348000.0,0.0,-393483000.0,422325000.0,-164464000.0,-135622000.0,-218010000.0,0.0,1455980000.0,0.0,688767000.0,688767000.0,688767000.0,0.0,0.0,0.074,2341564000.0,912539000.0,1003697000,0.238,10.153,24.997,25.151,3416848000,0.0,148.14,1.849,1.844,0,3953795000,9311444000.0,9311444000.0,0.0,0.118,0.451,0.134,0.098,27185000.0,2136368000.0,1.0,116223704,115912000,116812000.0,80.332,6486583000,12866000,200548000.0,133830000,55.961,873058000
5,TSCO,ART,2020-03-31,2020-05-07,2020-03-28,2021-08-05,-5051000,6002405000,5508422000.0,2480239000,3522166000,1.541,11.596,-215862000.0,461473000,461473000,5570864000.0,569299000.0,1.66,3.434,3387908000,315792000,3072116000,3387908000,0,201647000.0,0,0.013,1.4,752350000.0,953997000.0,0.112,953997000.0,752350000.0,732388000.0,4.79,4.74,4.79,1353723000,1489402500.0,1353723000,15087254720,20.0,15.815,692810000.0,5.935,1.0,2918035000.0,0.344,124492000,19962000.0,7310223000,6815476750.0,1905913000,0,0,0,4648682000,1494125000,3154557000,12160819720,359258000.0,0.0,-555566000.0,387939000.0,-165925000.0,-333552000.0,-215862000.0,0.0,908672000.0,0.0,569299000.0,569299000.0,569299000.0,0.0,0.0,0.067,2165685000.0,752350000.0,887938000,0.292,8.983,21.361,21.956,3371786000,0.0,105.17,1.433,1.446,0,3655761000,8488899000.0,8488899000.0,0.0,0.103,0.382,0.11,0.089,28457000.0,1964038000.0,1.0,115630120,116738000,117432000.0,72.718,5877913000,0,163089000.0,26585000,50.351,986114000
6,TSCO,ART,2019-12-31,2020-02-20,2019-12-28,2021-08-05,199000,5289268000,5367121000.0,1787887000,3501381000,1.556,13.089,-214961000.0,84241000,84241000,5480161000.0,562354000.0,1.433,2.375,2709166000,311135000,2398031000,2709166000,0,195978000.0,0,0.014,1.36,743220000.0,939198000.0,0.112,939198000.0,743220000.0,723377000.0,4.7,4.66,4.7,1567123000,1522365750.0,1567123000,14235843990,19.0,15.157,596755000.0,4.984,1.0,2871770000.0,0.344,124492000,19843000.0,6542101000,6674792250.0,1602781000,0,0,0,3722145000,1247600000,2474545000,11610918990,-2058000.0,0.0,-421156000.0,-14958000.0,-162699000.0,-598813000.0,-214961000.0,0.0,811716000.0,0.0,562354000.0,562354000.0,562354000.0,0.0,0.0,0.067,2128550000.0,743220000.0,643036000,0.289,7.409,20.647,21.064,3352758000,0.0,99.0,1.39,1.419,0,3612833000,8351931000.0,8351931000.0,0.0,0.105,0.369,0.111,0.089,31136000.0,1932572000.0,1.0,117282010,119727000,120743000.0,69.758,5164776000,0,161023000.0,6137000,43.138,540287000
7,TSCO,ART,2019-09-30,2019-11-07,2019-09-28,2021-08-05,73000,5429296000,4816119500.0,2005498000,3423798000,1.722,12.541,-226675000.0,82640000,82640000,5447115000.0,555026000.0,1.602,2.639,2913344000,303922000,2609422000,2913344000,0,190552000.0,0,0.014,1.32,733164000.0,923716000.0,0.111,923716000.0,733164000.0,713712000.0,4.6,4.56,4.6,1491822000,1521040000.0,1491822000,14065556847,19.0,15.227,528627000.0,4.444,1.0,2846302000.0,0.343,124492000,19452000.0,6883785000,5633424500.0,1812772000,0,0,0,3937474000,1251723000,2685751000,11234852847,11338000.0,0.0,-424603000.0,66488000.0,-159174000.0,-517289000.0,-226675000.0,0.0,755302000.0,0.0,555026000.0,555026000.0,555026000.0,0.0,0.0,0.067,2113138000.0,733164000.0,679791000,0.287,7.531,20.242,20.63,3276309000,0.0,94.9,1.355,1.361,0,3510107000,8293417000.0,8293417000.0,0.0,0.115,0.365,0.13,0.088,31889000.0,1922586000.0,1.0,118386226,118956000,120058000.0,69.718,5304804000,5600000,158686000.0,1888000,44.595,753775000
8,TSCO,ART,2019-06-30,2019-08-08,2019-06-29,2021-08-05,882000,5312719000,4264029000.0,1937808000,3374911000,1.921,12.835,-242836000.0,104018000,104018000,5385704000.0,549677000.0,1.524,2.439,2712975000,290924000,2422051000,2712975000,0,185719000.0,0,0.012,1.28,724495000.0,910214000.0,0.111,910214000.0,724495000.0,705483000.0,4.53,4.49,4.53,1544942000,1521908750.0,1544942000,15618378728,22.0,17.159,526418000.0,4.373,1.0,2805194000.0,0.342,124492000,19012000.0,6525798000,4576926000.0,1733150000,0,0,0,3767777000,1271386000,2496391000,13009421728,34064000.0,0.0,-280674000.0,-56242000.0,-155438000.0,-492354000.0,-242836000.0,0.0,769254000.0,0.0,549677000.0,549677000.0,549677000.0,0.0,0.0,0.067,2080699000.0,724495000.0,681529000,0.283,8.421,23.667,24.079,3226749000,0.0,109.08,1.588,1.603,0,3429492000,8190898000.0,8190898000.0,0.0,0.129,0.361,0.158,0.088,30912000.0,1894980000.0,1.0,119264959,120371000,121508000.0,68.047,5188227000,5589000,155806000.0,52674000,43.102,666422000
9,TSCO,ART,2019-03-31,2019-05-09,2019-03-30,2021-08-05,3067000,5437201000,3702700750.0,2079085000,3358116000,2.174,12.256,-259610000.0,102215000,102215000,5296502000.0,537756000.0,1.585,2.66,2848925000,285374000,2563551000,2848925000,0,180331000.0,0,0.012,1.24,710396000.0,890727000.0,0.111,890727000.0,710396000.0,691582000.0,4.41,4.38,4.41,1485576000,1487183750.0,1485576000,15110080844,21.0,16.964,443623000.0,3.66,1.0,2753863000.0,0.342,124492000,18814000.0,6747485000,3572285750.0,1881332000,0,0,0,3951625000,1311934000,2639691000,12363370844,-30183000.0,0.0,-241444000.0,-81243000.0,-151119000.0,-473806000.0,-259610000.0,0.0,703233000.0,0.0,537756000.0,537756000.0,537756000.0,0.0,0.0,0.067,2043467000.0,710396000.0,785068000,0.281,8.322,22.991,23.238,3207819000,0.0,102.48,1.536,1.543,0,3252387000,8050365000.0,8050365000.0,0.0,0.145,0.362,0.199,0.088,29978000.0,1863136000.0,1.0,120641792,121211000,122152000.0,66.416,5312709000,4846000,153826000.0,14869000,43.83,767151000
10,TSCO,ART,2018-12-31,2019-02-21,2018-12-29,2021-08-05,3814000,3085262000,3145347250.0,1794399000,1290863000,2.515,12.734,-276314000.0,86299000,86299000,5208518000.0,532357000.0,1.913,0.975,440266000,29896000,410370000,440266000,0,177351000.0,0,0.012,1.2,701737000.0,879088000.0,0.111,879088000.0,701737000.0,683385000.0,4.34,4.31,4.34,1561820000,1444101000.0,1561820000,12119319622,17.0,13.786,418080000.0,3.409,1.0,2702528000.0,0.342,124492000,18352000.0,2376630000,2554611750.0,1589542000,0,0,0,1523442000,938107000,585335000,11765352622,-22849000.0,0.0,-271500000.0,-22342000.0,-147087000.0,-440929000.0,-276314000.0,0.0,694394000.0,0.0,532357000.0,532357000.0,532357000.0,0.0,0.0,0.067,2000791000.0,701737000.0,619981000,0.276,7.533,22.1,22.353,1134464000,0.0,97.01,1.487,1.504,0,3213895000,7911046000.0,7911046000.0,0.0,0.169,0.369,0.275,0.089,28921000.0,1823440000.0,1.0,121279792,122651000,123471000.0,64.5,2960770000,10718000,151028000.0,1768000,24.14,856292000
11,TSCO,ART,2018-09-30,2018-11-08,2018-09-29,2021-08-05,5969000,3220934000,3091224000.0,1941708000,1279226000,2.501,12.269,-289685000.0,71302000,71302000,5075820000.0,505249000.0,1.992,1.154,607192000,29997000,577195000,607192000,0,174516000.0,0,0.012,1.16,705197000.0,879713000.0,0.114,879713000.0,705197000.0,687053000.0,4.1,4.08,4.1,1495297000,1408314250.0,1495297000,12330105377,17.0,14.016,354222000.0,2.906,1.0,2654793000.0,0.343,124492000,18144000.0,2657791000,2522490750.0,1737273000,0,0,0,1725637000,974541000,751096000,11794215377,1256000.0,1225000.0,-271211000.0,60037000.0,-143017000.0,-354191000.0,-288460000.0,0.0,643907000.0,0.0,505249000.0,505249000.0,505249000.0,0.0,0.0,0.065,1949596000.0,705197000.0,683672000,0.283,7.888,23.343,23.566,1112049000,0.0,96.62,1.526,1.523,0,3114972000,7730613000.0,7730613000.0,0.0,0.163,0.359,0.28,0.091,29058000.0,1775080000.0,1.0,122068054,121876000,122761000.0,63.43,3096442000,37140000,181804000.0,0,25.406,967167000
12,TSCO,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-05,5742000,3067406000,3018078250.0,1810728000,1256678000,2.508,11.515,-269759000.0,69954000,69954000,4968575000.0,480361000.0,1.923,1.182,575763000,28714000,547049000,575763000,0,171457000.0,0,0.014,1.12,700302000.0,871759000.0,0.115,871759000.0,700302000.0,682866000.0,3.87,3.85,3.87,1406042000,1377340250.0,1406042000,10379296118,15.0,11.906,408197000.0,3.343,1.0,2602117000.0,0.344,124492000,17436000.0,2507237000,2460143250.0,1632280000,0,0,0,1661364000,941486000,719878000,9873487118,2161000.0,1225000.0,-351693000.0,83782000.0,-139350000.0,-407261000.0,-268534000.0,0.0,677956000.0,0.0,480361000.0,480361000.0,480361000.0,0.0,0.0,0.063,1901815000.0,700302000.0,649665000,0.289,7.022,20.554,20.946,1081543000,0.0,81.06,1.304,1.307,0,3035970000,7570692000.0,7570692000.0,0.0,0.159,0.349,0.285,0.093,30532000.0,1730358000.0,1.0,121804677,122100000,122775000.0,62.004,2942914000,25856000,202505000.0,34997000,24.102,869242000
13,TSCO,ART,2018-03-31,2018-05-11,2018-03-31,2021-08-05,5190000,3207787000,2955119750.0,1984093000,1223694000,2.496,10.55,-249457000.0,132398000,132398000,4837794000.0,433721000.0,1.957,1.443,739827000,28545000,711282000,739827000,0,168894000.0,0,0.016,1.08,684769000.0,853663000.0,0.116,853663000.0,684769000.0,669219000.0,3.42,3.41,3.42,1313245000,1371471250.0,1313245000,9104570120,13.0,10.665,501788000.0,4.031,1.0,2537411000.0,0.344,124492000,15550000.0,2676789000,2409966000.0,1760065000,0,0,0,1894542000,1013935000,880607000,8497141120,59697000.0,1225000.0,-396951000.0,89791000.0,-136156000.0,-443316000.0,-248232000.0,0.0,751245000.0,0.0,433721000.0,433721000.0,433721000.0,0.0,0.0,0.059,1852642000.0,684769000.0,732524000,0.316,6.47,19.591,20.357,1050399000,0.0,69.62,1.152,1.175,0,2866467000,7375205000.0,7375205000.0,0.0,0.147,0.316,0.284,0.093,30212000.0,1683748000.0,1.0,122050289,124477000,125174000.0,59.25,3083295000,23400000,235498000.0,29539000,24.77,970158000
14,TSCO,ART,2017-12-31,2018-02-22,2017-12-30,2021-08-05,2763000,2868769000,2897273500.0,1655368000,1213401000,2.505,11.119,-239181000.0,109148000,109148000,4764417000.0,422599000.0,1.949,1.022,462231000,28545000,433686000,462231000,0,165834000.0,0,0.016,1.05,686382000.0,852216000.0,0.117,852216000.0,686382000.0,672523000.0,3.31,3.3,3.31,1418673000,1388034500.0,1418673000,8584524509,13.0,10.073,392269000.0,3.074,1.0,2491965000.0,0.343,124492000,13859000.0,2248146000,2390568750.0,1453208000,0,0,0,1450096000,849214000,600882000,8231441509,55232000.0,1225000.0,-353889000.0,149455000.0,-133828000.0,-338262000.0,-237956000.0,0.0,631450000.0,0.0,422599000.0,422599000.0,422599000.0,0.0,0.0,0.058,1805583000.0,686382000.0,576568000,0.317,5.802,19.478,19.876,1044503000,0.0,65.79,1.134,1.157,0,2829220000,7256382000.0,7256382000.0,0.0,0.146,0.304,0.287,0.095,29202000.0,1639749000.0,1.0,125116910,127588000,128204000.0,56.874,2744277000,23254000,249924000.0,10772000,21.509,806154000
15,TSCO,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-05,1557000,2928351000,2848816750.0,1741995000,1186356000,2.534,10.848,-200020000.0,70046000,70046000,4750457000.0,436439000.0,1.997,1.135,546782000,26045000,520737000,546782000,0,162363000.0,0,0.013,0.78,697156000.0,859519000.0,0.119,859519000.0,697156000.0,685870000.0,3.38,3.37,3.38,1371401000,1396670750.0,1371401000,8246658844,12.0,9.595,505984000.0,4.003,1.0,2469629000.0,0.342,124492000,11286000.0,2408401000,2333326750.0,1591555000,0,0,0,1556950000,872194000,684756000,7769922844,14539000.0,-143610000.0,-430226000.0,213770000.0,-131413000.0,-347835000.0,-343630000.0,0.0,706004000.0,0.0,436439000.0,436439000.0,436439000.0,0.0,0.0,0.06,1772473000.0,697156000.0,609883000,0.231,5.666,17.803,18.308,996837000,0.0,61.88,1.076,1.083,0,2753335000,7220086000.0,7220086000.0,0.0,0.153,0.312,0.299,0.097,29125000.0,1610110000.0,1.0,125564364,126416000,126919000.0,57.114,2803859000,45368000,249431000.0,15732000,22.18,869801000
16,TSCO,ART,2017-06-30,2017-08-10,2017-07-01,2021-08-05,1521000,2815572000,2775662250.0,1630522000,1185050000,2.537,10.786,-210568000.0,67793000,67793000,4636641000.0,433987000.0,2.022,1.036,490954000,23418000,467536000,490954000,0,156098000.0,0,0.019,0.99,690923000.0,847021000.0,0.12,847021000.0,690923000.0,682279000.0,3.32,3.32,3.32,1382566000,1420005500.0,1382566000,7163385700,10.0,8.457,388064000.0,3.027,1.0,2404447000.0,0.341,125717000,8644000.0,2306528000,2275983750.0,1468254000,0,0,0,1433006000,806488000,626518000,6740224700,-83319000.0,-143610000.0,-455701000.0,255881000.0,-129342000.0,-327773000.0,-354178000.0,0.0,598632000.0,0.0,433987000.0,433987000.0,433987000.0,0.0,0.0,0.062,1713524000.0,690923000.0,510820000,0.298,4.875,15.531,16.024,982358000,0.0,53.2,0.957,0.969,0,2695554000,7041088000.0,7041088000.0,0.0,0.156,0.306,0.304,0.098,26032000.0,1557426000.0,1.0,126695953,128186000,128722000.0,54.929,2689855000,57026000,248292000.0,73157000,20.984,824034000
