None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,TSCO,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-08-05,0.0,379736000.0,,300038000.0,79698000.0,,0.979,-5396000.0,10260000.0,10260000.0,109878000.0,-975000.0,1.752,1.764,73372000.0,3327000.0,70045000.0,73372000.0,0.0,2182000.0,0.0,0.0,0.0,-338000.0,1844000.0,0.013,1844000.0,-338000.0,-1641000.0,-0.007,-0.007,-0.007,137411000.0,,137411000.0,230890059.0,7.0,5.363,-12174000.0,-0.087,1.0,37604000.0,0.255,0.0,1303000.0,271548000.0,,264080000.0,0.0,0.0,0.0,242325000.0,171300000.0,71025000.0,179871059.0,3269000.0,0.0,81000.0,15362000.0,0.0,15443000.0,-5396000.0,0.0,-6778000.0,0.0,-975000.0,-975000.0,-975000.0,0.0,0.0,-0.007,37942000.0,-338000.0,118862000.0,0.0,1.309,9.971,9.932,76725000.0,0.0,1.281,0.253,0.253,20004000.0,94592000.0,147482000.0,147482000.0,0.0,,,,,0.0,35760000.0,1.0,140387168.0,140387168.0,,1.051,379736000.0,999000.0,-666000.0,8062000.0,2.705,128738000.0
86,TSCO,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-08-05,0.0,302630000.0,,225926000.0,76704000.0,,0.986,-5397000.0,6991000.0,6991000.0,136180000.0,6242000.0,2.08,1.188,58010000.0,3327000.0,54683000.0,58010000.0,0.0,2107000.0,0.0,0.0,0.0,11911000.0,14018000.0,0.075,14018000.0,11911000.0,10396000.0,0.044,0.044,0.044,138305000.0,,138305000.0,213518696.0,6.0,5.142,23696000.0,0.169,1.0,51917000.0,0.276,0.0,1515000.0,245029000.0,,207325000.0,0.0,0.0,0.0,164325000.0,108620000.0,55705000.0,140305696.0,-1161000.0,0.0,79000.0,-24936000.0,0.0,-24857000.0,-5397000.0,0.0,29093000.0,0.0,6242000.0,6242000.0,6242000.0,0.0,0.0,0.033,40006000.0,11911000.0,59764000.0,0.0,1.014,7.85,7.812,73713000.0,0.0,1.0,0.204,0.204,6765000.0,95567000.0,188097000.0,188097000.0,0.0,,,,,0.0,37899000.0,1.0,140305696.0,140305696.0,,1.341,302630000.0,999000.0,4154000.0,11492000.0,2.157,117306000.0
87,TSCO,MRQ,1999-09-30,1999-09-25,1999-09-25,2021-08-05,0.0,329379000.0,,257256000.0,72123000.0,,0.941,-3513000.0,8152000.0,8152000.0,118591000.0,2647000.0,1.928,1.496,81365000.0,18507000.0,62858000.0,81365000.0,0.0,1941000.0,0.0,0.0,0.0,5624000.0,7565000.0,0.047,7565000.0,5624000.0,4487000.0,0.019,0.019,0.019,131984000.0,,131984000.0,199485210.0,6.0,5.195,-40586000.0,-0.289,1.0,41623000.0,0.26,0.0,1137000.0,269142000.0,,234831000.0,0.0,0.0,0.0,197395000.0,133450000.0,63945000.0,166784210.0,-651000.0,0.0,74000.0,39861000.0,0.0,39935000.0,-3513000.0,0.0,-37073000.0,0.0,2647000.0,2647000.0,2647000.0,0.0,0.0,0.017,35999000.0,5624000.0,75605000.0,0.0,1.264,10.03,9.995,68875000.0,0.0,1.189,0.253,0.253,10393000.0,89325000.0,160214000.0,160214000.0,0.0,,,,,0.0,34058000.0,1.0,140228448.0,140228448.0,,1.143,329379000.0,1426000.0,1840000.0,9262000.0,2.349,123806000.0
88,TSCO,MRQ,1999-06-30,1999-06-26,1999-06-26,2021-08-05,0.0,338639000.0,,267994000.0,70645000.0,,0.922,-3788000.0,8803000.0,8803000.0,158605000.0,10125000.0,1.574,1.62,41504000.0,3558000.0,37946000.0,41504000.0,0.0,1815000.0,0.0,0.0,0.0,17811000.0,19626000.0,0.092,19626000.0,17811000.0,17091000.0,0.072,0.071,0.072,129263000.0,,129263000.0,256567039.0,8.0,6.993,-3056000.0,-0.022,1.0,55519000.0,0.259,0.0,720000.0,201040000.0,,242145000.0,0.0,0.0,0.0,209376000.0,170300000.0,39076000.0,226693039.0,-12823000.0,0.0,229000.0,-9996000.0,0.0,-9767000.0,-3788000.0,0.0,732000.0,0.0,10125000.0,10125000.0,10125000.0,0.0,0.0,0.047,37708000.0,17811000.0,123127000.0,0.0,1.754,14.064,14.065,67443000.0,0.0,1.617,0.355,0.355,13457000.0,86678000.0,214124000.0,214124000.0,0.0,,,,,0.0,35893000.0,1.0,140150256.0,140150256.0,,1.528,338639000.0,1426000.0,6966000.0,10514000.0,2.416,97694000.0
89,TSCO,MRQ,1999-03-31,1999-03-27,1999-03-27,2021-08-05,0.0,325417000.0,,257023000.0,68394000.0,,0.849,-6854000.0,21626000.0,21626000.0,93455000.0,-1140000.0,1.632,1.737,51500000.0,3622000.0,47878000.0,51500000.0,0.0,1448000.0,0.0,0.0,0.0,-1131000.0,317000.0,0.003,317000.0,-1131000.0,-1863000.0,-0.008,-0.008,-0.008,118909000.0,,118909000.0,241400225.0,8.0,6.966,-7325000.0,-0.052,1.0,32192000.0,0.256,0.0,732000.0,197845000.0,,215411000.0,0.0,0.0,0.0,206508000.0,157446000.0,49062000.0,218778225.0,3425000.0,0.0,73000.0,10677000.0,0.0,10750000.0,-6854000.0,0.0,-471000.0,0.0,-1140000.0,-1140000.0,-1140000.0,0.0,0.0,-0.009,33323000.0,-1131000.0,110300000.0,0.0,1.84,14.429,14.468,65486000.0,0.0,1.562,0.352,0.352,15208000.0,76553000.0,125647000.0,125647000.0,0.0,,,,,0.0,31875000.0,1.0,140018064.0,140018064.0,,0.897,325417000.0,1426000.0,-723000.0,8808000.0,2.324,99577000.0
90,TSCO,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-05,0.0,264649000.0,,201829000.0,62820000.0,,0.857,-4888000.0,18201000.0,18201000.0,115913000.0,4997000.0,1.899,1.206,40823000.0,3691000.0,37132000.0,40823000.0,0.0,1378000.0,0.0,0.0,0.0,9513000.0,10891000.0,0.069,10891000.0,9513000.0,8611000.0,0.036,0.036,0.036,119976000.0,,119976000.0,226739814.0,8.0,6.688,16224000.0,0.116,1.0,42468000.0,0.268,0.0,902000.0,180972000.0,,171749000.0,0.0,0.0,0.0,144673000.0,106299000.0,38374000.0,187821814.0,11829000.0,0.0,72000.0,-4467000.0,0.0,-4395000.0,-4888000.0,0.0,21112000.0,0.0,4997000.0,4997000.0,4997000.0,0.0,0.0,0.032,32955000.0,9513000.0,60900000.0,0.0,1.565,12.691,12.659,59908000.0,0.0,1.342,0.313,0.313,5578000.0,77693000.0,158381000.0,158381000.0,0.0,,,,,0.0,31577000.0,1.0,139969680.0,139969680.0,,1.132,264649000.0,1426000.0,3614000.0,12098000.0,1.891,95530000.0
91,TSCO,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-08-05,0.0,267600000.0,,207318000.0,60282000.0,,0.821,-2922000.0,6372000.0,6372000.0,104195000.0,2137000.0,1.891,1.329,45290000.0,3503000.0,41787000.0,45290000.0,0.0,1370000.0,0.0,0.0,0.0,4486000.0,5856000.0,0.042,5856000.0,4486000.0,3636000.0,0.015,0.015,0.015,114907000.0,,114907000.0,198245320.0,7.0,6.158,-15628000.0,-0.112,1.0,36433000.0,0.259,0.0,850000.0,196869000.0,,187837000.0,0.0,0.0,0.0,152693000.0,109649000.0,43044000.0,174889320.0,-1790000.0,0.0,66000.0,13772000.0,0.0,13838000.0,-2922000.0,0.0,-12706000.0,0.0,2137000.0,2137000.0,2137000.0,0.0,0.0,0.015,31947000.0,4486000.0,68855000.0,0.0,1.522,12.537,12.626,58072000.0,0.0,1.25,0.303,0.303,8725000.0,72696000.0,140628000.0,140628000.0,0.0,,,,,0.0,30577000.0,1.0,139911456.0,139911456.0,,1.005,267600000.0,710000.0,1499000.0,9612000.0,1.913,97669000.0
92,TSCO,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-05,0.0,266708000.0,,207971000.0,58737000.0,,0.806,-4199000.0,8162000.0,8162000.0,146833000.0,9168000.0,1.696,1.366,31518000.0,1385000.0,30133000.0,31518000.0,0.0,1319000.0,0.0,0.0,0.0,16273000.0,17592000.0,0.09,17592000.0,16273000.0,15539000.0,0.066,0.065,0.066,112704000.0,,112704000.0,250811228.0,10.0,8.164,15407000.0,0.11,1.0,49248000.0,0.251,0.0,734000.0,167465000.0,,185370000.0,0.0,0.0,0.0,154004000.0,122599000.0,31405000.0,211977228.0,-2881000.0,0.0,71000.0,-18359000.0,0.0,-18288000.0,-4199000.0,0.0,19606000.0,0.0,9168000.0,9168000.0,9168000.0,0.0,0.0,0.047,32975000.0,16273000.0,82001000.0,0.0,1.881,15.861,15.788,56644000.0,0.0,1.516,0.382,0.382,11739000.0,70559000.0,196081000.0,196081000.0,0.0,,,,,0.0,31656000.0,1.0,139861264.0,139861264.0,,1.402,266708000.0,710000.0,6371000.0,11218000.0,1.907,85372000.0
93,TSCO,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-05,0.0,287103000.0,,231657000.0,55446000.0,,0.74,-2263000.0,11043000.0,11043000.0,79098000.0,-1502000.0,1.73,1.775,49877000.0,1426000.0,48451000.0,49877000.0,0.0,1275000.0,0.0,0.0,0.0,-1710000.0,-435000.0,-0.004,-435000.0,-1710000.0,-2494000.0,-0.011,-0.011,-0.011,103465000.0,,103465000.0,220696115.0,10.0,8.365,-14787000.0,-0.106,1.0,26489000.0,0.251,0.0,784000.0,192054000.0,,202830000.0,0.0,0.0,0.0,183638000.0,133883000.0,49755000.0,196571115.0,2566000.0,0.0,78000.0,17275000.0,0.0,17353000.0,-2263000.0,0.0,-12524000.0,0.0,-1502000.0,-1502000.0,-1502000.0,0.0,0.0,-0.014,28199000.0,-1710000.0,95995000.0,0.0,1.9,17.575,17.578,53401000.0,0.0,1.406,0.379,0.379,13435000.0,61391000.0,105587000.0,105587000.0,0.0,,,,,0.0,26924000.0,1.0,139783904.0,139783904.0,,0.755,287103000.0,710000.0,-992000.0,9118000.0,2.054,97774000.0
94,TSCO,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-08-05,0.0,224080000.0,,169607000.0,54473000.0,,0.75,-2496000.0,8477000.0,8477000.0,98855000.0,4147000.0,1.955,1.136,32602000.0,1468000.0,31134000.0,32602000.0,0.0,1215000.0,0.0,0.0,0.0,7966000.0,9181000.0,0.068,9181000.0,7966000.0,7230000.0,0.029,0.029,0.029,104889000.0,,104889000.0,,,,3861000.0,0.028,1.0,35857000.0,0.266,0.0,736000.0,161467000.0,,151749000.0,0.0,0.0,0.0,119191000.0,86738000.0,32453000.0,126679163.0,175000.0,0.0,80000.0,-3766000.0,0.0,-3686000.0,-2496000.0,0.0,6357000.0,0.0,4147000.0,4147000.0,4147000.0,0.0,0.0,0.031,27891000.0,7966000.0,52708000.0,0.0,1.208,10.771,10.789,52408000.0,0.0,0.906,0.249,0.249,5180000.0,62893000.0,134712000.0,134712000.0,0.0,,,,,0.0,26676000.0,1.0,139783904.0,139783904.0,,0.964,224080000.0,710000.0,3083000.0,11374000.0,1.603,82869000.0
95,TSCO,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-08-05,,,,,,,,-986000.0,,,88165000.0,1552000.0,,,,,,,,1161000.0,,0.0,0.0,3221000.0,4382000.0,0.037,4382000.0,3221000.0,2588000.0,0.011,0.011,0.011,,,,,,,-15729000.0,,1.0,30273000.0,0.256,,633000.0,,,,,,,,,,,-3368000.0,0.0,72000.0,12289000.0,0.0,12361000.0,-986000.0,0.0,-14743000.0,0.0,1552000.0,1552000.0,1552000.0,0.0,0.0,0.013,27052000.0,3221000.0,,0.0,,,,,0.0,1.219,,,,,118438000.0,118438000.0,0.0,,,,,0.0,25891000.0,1.0,,,,,,,1036000.0,,,
96,TSCO,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-08-05,,,,,,,,-1399000.0,,,118234000.0,6988000.0,,,,,,,,1105000.0,,0.0,0.0,12149000.0,13254000.0,0.083,13254000.0,12149000.0,11659000.0,0.05,0.05,0.05,,,,,,,12533000.0,,1.0,41259000.0,0.259,,490000.0,,,,,,,,,,,3737000.0,0.0,69000.0,-7023000.0,0.0,-8796000.0,-1399000.0,0.0,13932000.0,0.0,6988000.0,6988000.0,6988000.0,0.0,0.0,0.044,29110000.0,12149000.0,,0.0,,,,,0.0,1.117,,,,,159493000.0,159493000.0,0.0,,,,,0.0,28005000.0,1.0,,,,,,,4671000.0,,,
97,TSCO,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-08-05,,,,,,,,-2603000.0,,,72256000.0,-926000.0,,,,,,,,1028000.0,,0.0,0.0,-964000.0,64000.0,0.001,64000.0,-964000.0,-1544000.0,-0.007,,-0.007,,,,,,,-13286000.0,,1.0,24153000.0,0.251,,580000.0,,,,,,,,,,,-5015000.0,0.0,20000.0,8251000.0,0.0,8271000.0,-2603000.0,0.0,-10683000.0,0.0,-926000.0,-926000.0,-926000.0,0.0,0.0,-0.01,25117000.0,-964000.0,,0.0,,,,,0.0,1.188,,,,,96409000.0,96409000.0,0.0,,,,,0.0,24089000.0,1.0,,,,,,,-618000.0,,,
98,TSCO,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-08-05,0.0,195582000.0,,143617000.0,51965000.0,,,,12948000.0,12948000.0,,,1.849,1.104,22851000.0,1685000.0,21166000.0,22851000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,92966000.0,,92966000.0,,,,,,1.0,,,0.0,,127822000.0,,124082000.0,0.0,0.0,0.0,102616000.0,77663000.0,24953000.0,,,,,,,,,,,,,,,,,,,,47591000.0,,,,13.63,49526000.0,,1.281,,,4930000.0,51211000.0,,,,,,,,,,1.0,,,,,195582000.0,1064000.0,,12414000.0,,65954000.0
0,TSCO,MRT,2021-06-30,2021-06-26,2021-06-26,2021-08-05,-798000.0,7687888000.0,7239370000.0,3567143000.0,4120745000.0,1.641,17.198,-421945000.0,1412001000.0,1412001000.0,7663980000.0,877879000.0,1.712,2.883,3815009000.0,310896000.0,3504113000.0,3815009000.0,0.0,238048000.0,0.0,0.01,1.84,1153063000.0,1391111000.0,0.117,1391111000.0,1153063000.0,1123847000.0,7.58,7.51,7.58,1980113000.0,1908029500.0,1980113000.0,23353439552.0,20.0,16.788,788339000.0,6.847,1.0,4214752000.0,0.355,55520000.0,29216000.0,7951845000.0,7552127250.0,1992824000.0,0.0,0.0,0.0,5707775000.0,2083531000.0,3624244000.0,20779499552.0,205635000.0,0.0,-431422000.0,79395000.0,-213629000.0,-582704000.0,-421945000.0,0.0,1210284000.0,0.0,877879000.0,877879000.0,877879000.0,0.0,0.0,0.074,3061689000.0,1153063000.0,1221911000.0,0.243,10.494,23.67,23.785,4008882000.0,0.0,180.29,1.749,1.747,0.0,4618045000.0,11878732000.0,11878732000.0,0.0,0.121,0.46,0.153,0.097,46018000.0,2754668000.0,1.0,115255974.0,115133000.0,116091000.0,103.174,7632368000.0,18772000.0,245968000.0,84078000.0,66.292,1483612000.0
1,TSCO,MRT,2021-03-31,2021-03-27,2021-03-27,2021-08-05,-1118000.0,7359679000.0,6970166750.0,3380834000.0,3978845000.0,1.643,15.947,-363401000.0,1149930000.0,1149930000.0,7369420000.0,846535000.0,1.711,2.973,3723870000.0,307896000.0,3415974000.0,3723870000.0,0.0,225742000.0,0.0,0.009,1.67,1114926000.0,1340668000.0,0.117,1340668000.0,1114926000.0,1083973000.0,7.29,7.22,7.29,1852299000.0,1836933750.0,1852299000.0,22957370582.0,21.0,17.124,1124299000.0,9.679,1.0,4084080000.0,0.357,55520000.0,30953000.0,7902174000.0,7176887500.0,2084677000.0,0.0,0.0,0.0,5507380000.0,1975925000.0,3531455000.0,20757552582.0,688457000.0,0.0,-200161000.0,-23019000.0,-194377000.0,-435842000.0,-363401000.0,0.0,1487700000.0,0.0,846535000.0,846535000.0,846535000.0,0.0,0.0,0.074,2969154000.0,1114926000.0,1181924000.0,0.229,11.206,24.521,24.483,3876422000.0,0.0,178.48,1.812,1.81,0.0,4307919000.0,11453500000.0,11453500000.0,0.0,0.121,0.461,0.155,0.097,42646000.0,2674439000.0,1.0,116301841.0,116153000.0,117227000.0,98.607,7304159000.0,11428000.0,237438000.0,40226000.0,62.884,1404909000.0
2,TSCO,MRT,2020-12-31,2020-12-26,2020-12-26,2021-08-05,-3243000.0,7049116000.0,6630848250.0,3258685000.0,3790431000.0,1.602,16.532,-292210000.0,1341756000.0,1341756000.0,6858803000.0,748958000.0,1.869,2.664,3541574000.0,303250000.0,3238324000.0,3541574000.0,0.0,217124000.0,0.0,0.01,1.5,996928000.0,1214052000.0,0.114,1214052000.0,996928000.0,968147000.0,6.44,6.38,6.44,1923840000.0,1712289750.0,1923840000.0,19412369231.0,19.0,15.99,1102305000.0,9.472,1.0,3761549000.0,0.354,55520000.0,28781000.0,7449616000.0,7028899750.0,1783270000.0,0.0,0.0,0.0,5125276000.0,1743798000.0,3381478000.0,17111137231.0,1257515000.0,0.0,-251416000.0,598330000.0,-174656000.0,155210000.0,-292210000.0,0.0,1394515000.0,0.0,748958000.0,748958000.0,748958000.0,0.0,0.0,0.071,2764621000.0,996928000.0,976096000.0,0.233,8.894,22.847,22.807,3672841000.0,0.0,146.88,1.611,1.609,0.0,4187135000.0,10620352000.0,10620352000.0,0.0,0.113,0.437,0.142,0.094,37273000.0,2478524000.0,1.0,116497394.0,116370000.0,117436000.0,91.264,6993596000.0,31586000.0,219189000.0,19938000.0,60.098,1514887000.0
3,TSCO,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-05,-5867000.0,6860797000.0,6190886250.0,3170962000.0,3689835000.0,1.605,16.124,-233098000.0,1111986000.0,1111986000.0,6426052000.0,757244000.0,1.487,2.657,3413218000.0,679233000.0,2733985000.0,3413218000.0,0.0,210028000.0,0.0,0.01,1.45,1002899000.0,1212927000.0,0.122,1212927000.0,1002899000.0,977367000.0,6.5,6.44,6.5,1875866000.0,1623110500.0,1875866000.0,18300858834.0,18.0,15.088,1169266000.0,10.051,1.0,3507820000.0,0.353,124492000.0,25532000.0,6904874000.0,6802021000.0,1915040000.0,0.0,0.0,0.0,4984931000.0,2132663000.0,2852268000.0,16179501834.0,1029346000.0,0.0,-230130000.0,260935000.0,-169488000.0,-139920000.0,-233098000.0,0.0,1402364000.0,0.0,757244000.0,757244000.0,757244000.0,0.0,0.0,0.076,2504921000.0,1002899000.0,1056911000.0,0.223,8.625,21.366,21.417,3532821000.0,0.0,139.21,1.629,1.63,0.0,4097863000.0,9933872000.0,9933872000.0,0.0,0.122,0.467,0.147,0.101,32358000.0,2294893000.0,1.0,116223704.0,116339000.0,117745000.0,85.387,6736305000.0,11419000.0,220123000.0,1914000.0,57.902,1038299000.0
4,TSCO,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-05,-6335000.0,6611075000.0,5833011000.0,3030112000.0,3580963000.0,1.596,14.629,-218010000.0,1206366000.0,1206366000.0,6057341000.0,688767000.0,1.405,2.899,3327723000.0,671645000.0,2656078000.0,3327723000.0,0.0,205196000.0,0.0,0.011,1.4,912539000.0,1117735000.0,0.12,1117735000.0,912539000.0,889315000.0,5.89,5.84,5.89,1695730000.0,1527099500.0,1695730000.0,17956037998.0,20.0,16.065,1237970000.0,10.68,1.0,3254103000.0,0.349,124492000.0,23224000.0,6450886000.0,6796748750.0,1688508000.0,0.0,0.0,0.0,4915345000.0,2157054000.0,2758291000.0,15029602998.0,1102348000.0,0.0,-393483000.0,423562000.0,-164464000.0,-135622000.0,-218010000.0,0.0,1455980000.0,0.0,688767000.0,688767000.0,688767000.0,0.0,0.0,0.074,2341564000.0,912539000.0,1003697000.0,0.238,8.863,21.821,22.068,3416848000.0,0.0,129.98,1.614,1.618,0.0,3953795000.0,9311444000.0,9311444000.0,0.0,0.118,0.451,0.134,0.098,27185000.0,2136368000.0,1.0,115630120.0,115912000.0,116812000.0,80.332,6486583000.0,12866000.0,200548000.0,133830000.0,55.961,873058000.0
5,TSCO,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-05,-5051000.0,6002405000.0,5508422000.0,2480239000.0,3522166000.0,1.541,11.596,-215862000.0,461473000.0,461473000.0,5570864000.0,569299000.0,1.66,3.434,3387908000.0,315792000.0,3072116000.0,3387908000.0,0.0,201647000.0,0.0,0.017,1.4,752350000.0,953997000.0,0.112,953997000.0,752350000.0,732388000.0,4.79,4.74,4.79,1353723000.0,1489402500.0,1353723000.0,12371060031.0,16.0,12.968,692810000.0,5.935,1.0,2918035000.0,0.344,124492000.0,19962000.0,7310223000.0,6815476750.0,1905913000.0,0.0,0.0,0.0,4648682000.0,1494125000.0,3154557000.0,9746135031.0,359258000.0,0.0,-555566000.0,387939000.0,-165925000.0,-333552000.0,-215862000.0,0.0,908672000.0,0.0,569299000.0,569299000.0,569299000.0,0.0,0.0,0.067,2165685000.0,752350000.0,887938000.0,0.292,7.2,17.12,17.349,3371786000.0,0.0,83.1,1.148,1.143,0.0,3655761000.0,8488899000.0,8488899000.0,0.0,0.103,0.382,0.11,0.089,28457000.0,1964038000.0,1.0,117282010.0,116738000.0,117432000.0,72.718,5877913000.0,0.0,163089000.0,26585000.0,50.351,986114000.0
6,TSCO,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-05,199000.0,5289268000.0,5367121000.0,1787887000.0,3501381000.0,1.556,13.089,-214961000.0,84241000.0,84241000.0,5480161000.0,562354000.0,1.433,2.375,2709166000.0,311135000.0,2398031000.0,2709166000.0,0.0,195978000.0,0.0,0.015,1.36,743220000.0,939198000.0,0.112,939198000.0,743220000.0,723377000.0,4.7,4.66,4.7,1567123000.0,1522365750.0,1567123000.0,13757752660.0,19.0,14.648,596755000.0,4.984,1.0,2871770000.0,0.344,124492000.0,19843000.0,6542101000.0,6674792250.0,1602781000.0,0.0,0.0,0.0,3722145000.0,1247600000.0,2474545000.0,10927048660.0,-2058000.0,0.0,-421156000.0,-14958000.0,-162699000.0,-598813000.0,-214961000.0,0.0,811716000.0,0.0,562354000.0,562354000.0,562354000.0,0.0,0.0,0.067,2128550000.0,743220000.0,643036000.0,0.289,6.973,19.431,19.638,3352758000.0,0.0,92.3,1.308,1.323,0.0,3612833000.0,8351931000.0,8351931000.0,0.0,0.105,0.369,0.111,0.089,31136000.0,1932572000.0,1.0,118386226.0,119727000.0,120743000.0,69.758,5164776000.0,0.0,161023000.0,6137000.0,43.138,540287000.0
7,TSCO,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-05,73000.0,5429296000.0,4816119500.0,2005498000.0,3423798000.0,1.722,12.541,-226675000.0,82640000.0,82640000.0,5447115000.0,555026000.0,1.602,2.639,2913344000.0,303922000.0,2609422000.0,2913344000.0,0.0,190552000.0,0.0,0.015,1.32,733164000.0,923716000.0,0.111,923716000.0,733164000.0,713712000.0,4.6,4.56,4.6,1491822000.0,1521040000.0,1491822000.0,13224731001.0,18.0,14.317,528627000.0,4.444,1.0,2846302000.0,0.343,124492000.0,19452000.0,6883785000.0,5633424500.0,1812772000.0,0.0,0.0,0.0,3937474000.0,1251723000.0,2685751000.0,10615774001.0,11338000.0,0.0,-424603000.0,66834000.0,-159174000.0,-517289000.0,-226675000.0,0.0,755302000.0,0.0,555026000.0,555026000.0,555026000.0,0.0,0.0,0.067,2113138000.0,733164000.0,679791000.0,0.287,7.116,19.127,19.35,3276309000.0,0.0,89.01,1.28,1.277,0.0,3510107000.0,8293417000.0,8293417000.0,0.0,0.115,0.365,0.13,0.088,31889000.0,1922586000.0,1.0,119264959.0,118956000.0,120058000.0,69.718,5304804000.0,5600000.0,158686000.0,1888000.0,44.595,753775000.0
8,TSCO,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-05,882000.0,5312719000.0,4264029000.0,1937808000.0,3374911000.0,1.921,12.835,-242836000.0,104018000.0,104018000.0,5385704000.0,549677000.0,1.524,2.439,2712975000.0,290924000.0,2422051000.0,2712975000.0,0.0,185719000.0,0.0,0.012,1.28,724495000.0,910214000.0,0.111,910214000.0,724495000.0,705483000.0,4.53,4.49,4.53,1544942000.0,1521908750.0,1544942000.0,15872536970.0,22.0,17.438,526418000.0,4.373,1.0,2805194000.0,0.342,124492000.0,19012000.0,6525798000.0,4576926000.0,1733150000.0,0.0,0.0,0.0,3767777000.0,1271386000.0,2496391000.0,13125826970.0,34064000.0,0.0,-280674000.0,-55896000.0,-155438000.0,-492354000.0,-242836000.0,0.0,769254000.0,0.0,549677000.0,549677000.0,549677000.0,0.0,0.0,0.067,2080699000.0,724495000.0,681529000.0,0.283,8.496,23.879,24.018,3226749000.0,0.0,108.8,1.602,1.599,0.0,3429492000.0,8190898000.0,8190898000.0,0.0,0.129,0.361,0.158,0.088,30912000.0,1894980000.0,1.0,120641792.0,120371000.0,121508000.0,68.047,5188227000.0,5589000.0,155806000.0,52674000.0,43.102,666422000.0
9,TSCO,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-05,3067000.0,5437201000.0,3702700750.0,2079085000.0,3358116000.0,2.174,12.256,-259610000.0,102215000.0,102215000.0,5296502000.0,537756000.0,1.585,2.66,2848925000.0,285374000.0,2563551000.0,2848925000.0,0.0,180331000.0,0.0,0.013,1.24,710396000.0,890727000.0,0.111,890727000.0,710396000.0,691582000.0,4.41,4.38,4.41,1485576000.0,1487183750.0,1485576000.0,12210279466.0,17.0,13.708,443623000.0,3.66,1.0,2753863000.0,0.342,124492000.0,18814000.0,6747485000.0,3572285750.0,1881332000.0,0.0,0.0,0.0,3951625000.0,1311934000.0,2639691000.0,11856312466.0,-30183000.0,0.0,-241444000.0,-80897000.0,-151119000.0,-473806000.0,-259610000.0,0.0,703233000.0,0.0,537756000.0,537756000.0,537756000.0,0.0,0.0,0.067,2043467000.0,710396000.0,785068000.0,0.281,7.981,22.048,22.168,3207819000.0,0.0,97.76,1.473,1.472,0.0,3252387000.0,8050365000.0,8050365000.0,0.0,0.145,0.362,0.199,0.088,29978000.0,1863136000.0,1.0,121279792.0,121211000.0,122152000.0,66.416,5312709000.0,4846000.0,153826000.0,14869000.0,43.83,767151000.0
