None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,BKNG,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-04,-59835000,3815573000,3286738000.0,2881977000,933596000,1.246,48.018,-37892000.0,425017000,425017000,1262559000.0,968287000.0,2.44,0.53,575000000,492169000,82831000,575000000,213802000,54290000.0,0,0.0,0.0,1279106000.0,1333396000.0,0.326,1333396000.0,1279106000.0,1248139000.0,19.47,18.89,19.47,2390299000,1979415750.0,2390299000,25489775338.0,20.0,19.116,1201996000.0,24.147,1.0,2833595000.0,0.692,720847000,30967000.0,2063448000,1637919000.0,0,1983467000,1983467000,0,1265828000,1181261000,84567000,25339792338.0,-111955000.0,-69406000.0,-161042000.0,-216000.0,0.0,-118148000.0,-1230159000.0,-1120045000.0,1239888000.0,-3536000.0,966386000.0,966386000.0,966386000.0,0.0,1901000.0,0.236,1549490000.0,1284105000.0,169545000,0.0,10.601,26.221,26.143,53843000,0.0,509.0,6.186,6.186,345339000,858438000,4096154000.0,4096154000.0,0.0,0.294,0.488,0.781,0.312,60524000.0,1467347000.0,1.0,49783482,49779000,51184000.0,82.287,3094726000,169710000,281753000.0,47448000,62.169,1700716000
40,BKNG,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-04,19476000,3360075000,3019481000.0,2376435000,983640000,1.207,40.018,-30437000.0,612328000,612328000,1245472000.0,719961000.0,2.11,0.611,575000000,486778000,88222000,575000000,243733000,55128000.0,0,0.0,0.0,988154000.0,1043282000.0,0.286,1043282000.0,988154000.0,956773000.0,14.63,14.13,14.63,1989627000,1791090750.0,1989627000,26231710779.0,27.0,25.143,954346000.0,19.195,1.0,2399635000.0,0.658,758479000,31381000.0,1438075000,1492148250.0,0,1338169000,1338169000,0,1214730000,1126193000,88537000,26269038779.0,255214000.0,-68507000.0,-156541000.0,-122239000.0,0.0,-235853000.0,-521655000.0,-422969000.0,984783000.0,27939000.0,719867000.0,719867000.0,719867000.0,0.0,94000.0,0.197,1395139000.0,1004496000.0,127794000,0.0,13.203,36.492,36.077,49346000,0.0,527.81,7.207,7.199,321358000,396528000,3645107000.0,3645107000.0,0.0,0.238,0.402,0.662,0.271,68363000.0,1317379000.0,1.0,49769877,49718000,51105000.0,73.316,2601596000,210517000,236906000.0,54679000,52.327,1250242000
41,BKNG,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-04,10360000,3065351000,2790897000.0,2105670000,959681000,1.186,34.964,-26041000.0,552138000,552138000,1214167000.0,578280000.0,1.938,0.69,575213000,481644000,93569000,575213000,166805000,53164000.0,0,0.0,0.0,839176000.0,892340000.0,0.27,892340000.0,839176000.0,806323000.0,11.88,11.37,11.88,1724401000,1639805000.0,1724401000,25791228691.0,31.0,28.903,922778000.0,18.71,1.0,2095663000.0,0.633,759864000,32853000.0,1241866000,1501576250.0,0,1194512000,1194512000,0,1189843000,1086696000,103147000,25768153691.0,202299000.0,-176109000.0,-154077000.0,-197409000.0,0.0,-293236000.0,-474573000.0,-262991000.0,948819000.0,21289000.0,578456000.0,578456000.0,578456000.0,0.0,-176000.0,0.175,1242716000.0,852947000.0,115512000,0.0,14.943,44.546,43.689,44386000,0.0,519.03,7.785,7.734,221978000,163545000,3309830000.0,3309830000.0,0.0,0.207,0.353,0.559,0.254,70597000.0,1171193000.0,1.0,49646752,49319000,51159000.0,67.111,2305487000,218329000,227867000.0,55938000,46.746,1018974000
42,BKNG,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-04,-32889000,2905953000,2574949500.0,1957464000,948489000,1.198,37.813,-22593000.0,360017000,360017000,1175934000.0,528142000.0,4.154,0.577,476443000,175000,476268000,476443000,136915000,50464000.0,0,0.0,0.0,775626000.0,826090000.0,0.268,826090000.0,775626000.0,745682000.0,11.0,10.35,11.0,1813336000,1537861750.0,1813336000,22727635168.0,29.0,27.512,754704000.0,15.738,1.0,1908971000.0,0.619,742924000,29944000.0,1808287000,1585097000.0,0,1303251000,1303251000,0,1046828000,471168000,575660000,22611209168.0,156826000.0,-112405000.0,-103694000.0,266265000.0,0.0,212957000.0,-841098000.0,-706360000.0,777297000.0,7670000.0,527541000.0,527541000.0,527541000.0,0.0,601000.0,0.171,1122174000.0,786797000.0,90311000,0.0,12.469,42.862,41.821,39739000,0.0,460.03,7.33,7.151,162426000,69110000,3084905000.0,3084905000.0,0.0,0.205,0.343,0.489,0.251,68396000.0,1055413000.0,1.0,49151597,47955000,50988000.0,64.329,2163029000,221967000,218141000.0,56440000,45.105,1486296000
43,BKNG,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-04,-19048000,2746545000,2307017250.0,1840058000,906487000,1.255,33.704,-19675000.0,534276000,534276000,1151595000.0,471486000.0,3.634,0.651,471286000,174000,471112000,471286000,117800000,46272000.0,0,0.0,0.0,699526000.0,745798000.0,0.258,745798000.0,699526000.0,672297000.0,9.86,9.19,9.86,1636999000,1414935000.0,1636999000,20589256702.0,29.0,27.607,723970000.0,14.906,1.0,1743748000.0,0.602,696861000,27229000.0,1480365000,1356813250.0,0,941948000,941948000,0,1065283000,506329000,558954000,20652246702.0,170648000.0,-112472000.0,-70252000.0,191193000.0,0.0,130796000.0,-711149000.0,-574128000.0,743645000.0,7356000.0,470267000.0,470267000.0,470267000.0,0.0,1219000.0,0.162,1028049000.0,715699000.0,112753000,0.0,12.616,43.916,42.662,35905000,0.0,420.65,7.133,7.056,248946000,-62861000,2895343000.0,2895343000.0,0.0,0.204,0.332,0.516,0.242,56572000.0,964739000.0,1.0,49096034,48570000,50559000.0,59.612,2049684000,232145000,202030000.0,139068000,42.201,1333729000
44,BKNG,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-04,-94673000,2445739000,2069640000.0,1557676000,888063000,1.268,28.97,-17225000.0,357337000,357337000,1112680000.0,565908000.0,3.344,0.735,516032000,41981000,474051000,516032000,141611000,41575000.0,0,0.0,0.0,574140000.0,615715000.0,0.235,615715000.0,574140000.0,549293000.0,12.76,11.2,12.76,1384484000,1306116500.0,1384484000,13769993544.0,24.0,22.364,616235000.0,12.894,1.0,1511566000.0,0.576,662871000,24847000.0,1475787000,1160926250.0,0,864164000,864164000,0,1017836000,465776000,552060000,13611298544.0,22586000.0,-103551000.0,-69221000.0,227674000.0,0.0,165906000.0,-765414000.0,-639561000.0,633460000.0,-11366000.0,566269000.0,566269000.0,566269000.0,0.0,-361000.0,0.216,931881000.0,579685000.0,119138000,0.0,9.831,24.037,22.045,34988000,0.0,281.3,5.187,5.123,208056000,-285841000,2624246000.0,2624246000.0,0.0,0.274,0.434,0.495,0.219,46187000.0,871818000.0,1.0,48387126,47791000,50847000.0,54.911,1782868000,231834000,-16976000.0,59179000,37.306,1091900000
45,BKNG,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-04,-47768000,2201561000,1831289500.0,1476601000,724960000,1.344,28.431,-16846000.0,350110000,350110000,1088999000.0,518323000.0,4.298,0.658,558453000,78329000,480124000,558453000,71146000,39611000.0,0,0.0,0.0,504652000.0,544263000.0,0.221,544263000.0,504652000.0,482567000.0,11.96,10.32,11.96,1316628000,1171858500.0,1316628000,12057332150.0,24.0,22.154,523352000.0,11.301,1.0,1371549000.0,0.557,490363000,22085000.0,1575949000,908250500.0,0,886893000,886893000,0,865787000,343592000,522195000,11848989150.0,57515000.0,4921000.0,-68417000.0,287057000.0,0.0,221168000.0,-702551000.0,-695547000.0,540198000.0,-1300000.0,518323000.0,518323000.0,518323000.0,0.0,0.0,0.211,855648000.0,515901000.0,75256000,0.0,8.999,22.86,20.882,30816000,0.0,249.75,4.816,4.7,132497000,-400798000,2460548000.0,2460548000.0,0.0,0.283,0.442,0.556,0.205,41987000.0,796818000.0,1.0,47443400,46309000,50862000.0,53.133,1711198000,253792000,-35756000.0,36016000,36.952,1133009000
46,BKNG,ART,2009-12-31,2010-02-19,2009-12-31,2021-08-04,-3000000,1834224000,1612906250.0,1022941000,811283000,1.45,31.166,-15106000.0,203460000,203460000,1077449000.0,489472000.0,2.503,0.361,195863000,159878000,35985000,195863000,60758000,39193000.0,0,0.0,0.0,466388000.0,505581000.0,0.216,505581000.0,466388000.0,442304000.0,11.54,9.88,11.54,1321629000,1018868250.0,1321629000,10502046911.0,23.0,20.772,494559000.0,11.662,1.0,1260763000.0,0.539,522710000,24084000.0,895152000,618607750.0,0,598014000,598014000,0,476610000,408765000,67845000,10509643911.0,-162409000.0,7421000.0,26013000.0,-197122000.0,0.0,-168960000.0,-501460000.0,-489979000.0,509665000.0,-1654000.0,489472000.0,489472000.0,489472000.0,0.0,0.0,0.209,789928000.0,470835000.0,60568000,0.0,7.952,21.471,19.98,30489000,0.0,230.57,4.495,4.182,118659000,-454673000,2338212000.0,2338212000.0,0.0,0.303,0.48,0.754,0.199,40671000.0,731596000.0,1.0,45581142,42406000,49522000.0,55.139,1311514000,319680000,-47168000.0,43793000,30.928,614176000
47,BKNG,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-04,4814000,1797036000,1490344500.0,950358000,846678000,1.478,28.23,-15339000.0,363794000,363794000,1049862000.0,444271000.0,1.99,0.454,270938000,220725000,50213000,270938000,50405000,39626000.0,0,0.0,0.0,409056000.0,448682000.0,0.204,448682000.0,409056000.0,387247000.0,10.51,9.06,10.51,1201725000,871056500.0,1201725000,7542737679.0,18.0,16.811,428414000.0,10.064,1.0,1152639000.0,0.523,529775000,21809000.0,696817000,470604250.0,0,356793000,356793000,0,545098000,477588000,67510000,7635593679.0,-50913000.0,8445000.0,-3846000.0,-196581000.0,0.0,-198351000.0,-292987000.0,-287630000.0,443753000.0,-3328000.0,444271000.0,444271000.0,444271000.0,0.0,0.0,0.202,750834000.0,401805000.0,62995000,0.0,6.354,17.187,16.53,29339000,0.0,173.73,3.467,3.358,169864000,-533128000,2202501000.0,2202501000.0,0.0,0.298,0.51,0.869,0.186,44179000.0,692939000.0,1.0,43950922,42569000,49670000.0,51.74,1267261000,323277000,-57024000.0,45733000,29.77,472770000
48,BKNG,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-04,-11106000,1492337000,1405113750.0,796995000,695342000,1.447,20.342,-19409000.0,334732000,334732000,998739000.0,213257000.0,1.536,0.692,356480000,297878000,58602000,356480000,41718000,40463000.0,0,0.0,0.0,341633000.0,382096000.0,0.188,382096000.0,341633000.0,323972000.0,5.24,4.45,5.24,847452000,752730250.0,847452000,6372649410.0,19.0,16.678,331081000.0,7.947,1.0,1034711000.0,0.509,530263000,17661000.0,465084000,367435750.0,0,256119000,256119000,0,586283000,518738000,67545000,6350901410.0,-137619000.0,-123716000.0,-5985000.0,-163598000.0,0.0,-162281000.0,-300305000.0,-158854000.0,350490000.0,-25523000.0,213257000.0,213257000.0,213257000.0,0.0,0.0,0.105,705739000.0,328972000.0,77168000,0.0,7.494,29.781,28.672,29669000,0.0,150.24,3.123,3.078,150045000,-852111000,2033450000.0,2033450000.0,0.0,0.152,0.283,0.93,0.168,43364000.0,647382000.0,1.0,42271708,41661000,48479000.0,48.809,962074000,149045000,110715000.0,46584000,23.093,278257000
49,BKNG,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-04,-64535000,1328028000,1404916000.0,646385000,681643000,1.383,17.185,-18559000.0,292812000,292812000,960487000.0,200342000.0,1.308,0.791,372480000,306412000,66068000,372480000,35608000,41804000.0,0,0.0,0.0,318280000.0,360084000.0,0.185,360084000.0,318280000.0,304773000.0,5.03,4.15,5.03,704667000,714971250.0,704667000,4615210081.0,15.0,12.817,327776000.0,7.994,1.0,983198000.0,0.506,496008000,13507000.0,417378000,331503000.0,0,205794000,205794000,0,557293000,494310000,62983000,4535542081.0,-216975000.0,-154170000.0,-8940000.0,-197448000.0,0.0,-198624000.0,-334888000.0,-163457000.0,346335000.0,-29798000.0,200342000.0,200342000.0,200342000.0,0.0,0.0,0.103,682647000.0,300551000.0,77832000,0.0,6.436,22.639,21.646,28560000,0.0,108.88,2.333,2.297,104747000,-919122000,1943685000.0,1943685000.0,0.0,0.143,0.28,0.96,0.164,41176000.0,622510000.0,1.0,41656338,41004000,47013000.0,47.402,832020000,158286000,104431000.0,44266000,20.291,152075000
50,BKNG,ART,2008-12-31,2009-02-20,2008-12-31,2021-08-04,-40397000,1343977000,1429956750.0,623839000,720138000,1.318,18.585,-18322000.0,367078000,367078000,928835000.0,193473000.0,1.141,0.84,392985000,392985000,0,392985000,29664000,43068000.0,0,0.0,0.0,301256000.0,344324000.0,0.183,344324000.0,301256000.0,291881000.0,4.92,3.98,4.92,730382000,696050750.0,730382000,3458042300.0,11.0,10.043,297231000.0,7.563,1.0,955971000.0,0.507,520094000,9375000.0,303138000,299667500.0,0,98888000,98888000,0,613595000,546652000,66943000,3432135300.0,-20809000.0,-154633000.0,1058000.0,-176943000.0,0.0,-168848000.0,-151905000.0,22247000.0,315553000.0,-15609000.0,193473000.0,193473000.0,193473000.0,0.0,0.0,0.103,666497000.0,289474000.0,46290000,0.0,4.699,17.74,17.022,29404000,0.0,83.75,1.821,1.746,92328000,-913033000,1884806000.0,1884806000.0,0.0,0.135,0.278,1.005,0.16,40522000.0,605745000.0,1.0,40980720,39299000,48671000.0,47.961,823883000,196037000,98408000.0,48933000,20.964,77187000
51,BKNG,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-04,3759000,1456113000,1431676500.0,639172000,816941000,1.267,18.341,-17823000.0,416221000,416221000,902559000.0,193080000.0,0.974,0.999,467519000,467519000,0,467519000,30454000,43491000.0,0,0.0,0.0,292526000.0,336017000.0,0.185,336017000.0,292526000.0,282889000.0,4.95,3.89,4.95,728420000,658232000.0,728420000,2266227233.0,8.0,6.744,284058000.0,7.152,1.0,911059000.0,0.502,566799000,9637000.0,284143000,316181250.0,0,53154000,38850000,14304000,727693000,656469000,71224000,2214929233.0,-10122000.0,-168737000.0,3348000.0,-102434000.0,0.0,-75369000.0,-225528000.0,-38834000.0,301881000.0,-11106000.0,193080000.0,193080000.0,193080000.0,0.0,0.0,0.106,626406000.0,284653000.0,65802000,0.0,3.041,11.472,11.024,28450000,0.0,54.57,1.221,1.195,138875000,-946288000,1813618000.0,1813618000.0,0.0,0.135,0.293,0.925,0.161,34564000.0,565555000.0,1.0,40588771,39715000,48656000.0,45.666,889314000,189471000,89809000.0,54358000,22.392,-17297000
52,BKNG,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-04,75100000,1491546000,1410325500.0,723185000,768361000,1.184,17.964,-17469000.0,474073000,474073000,871984000.0,209477000.0,1.015,1.117,520076000,520076000,0,520076000,31505000,41687000.0,0,0.0,0.0,240258000.0,281945000.0,0.169,281945000.0,240258000.0,229777000.0,5.49,4.35,5.49,696416000,609842750.0,696416000,3779511064.0,16.0,13.405,244182000.0,6.299,1.0,797312000.0,0.478,503755000,10481000.0,321353000,320055750.0,0,95047000,80153000,14894000,778125000,712441000,65684000,3733508064.0,44547000.0,-30484000.0,9467000.0,-51068000.0,0.0,-22483000.0,-208572000.0,-160359000.0,261651000.0,13951000.0,209477000.0,209477000.0,209477000.0,0.0,0.0,0.125,562497000.0,234815000.0,78356000,0.0,5.361,17.823,17.486,27534000,0.0,96.0,2.237,2.23,132523000,-1034256000,1669296000.0,1669296000.0,0.0,0.149,0.343,0.751,0.144,28637000.0,504509000.0,1.0,38890709,38768000,49948000.0,43.059,987791000,203397000,20300000.0,49623000,25.48,10744000
53,BKNG,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-04,73578000,1428191000,1329355000.0,683598000,744593000,1.137,16.455,-16586000.0,511154000,511154000,810402000.0,189953000.0,0.951,1.24,570077000,570077000,0,570077000,23948000,39620000.0,0,0.0,0.0,209620000.0,249240000.0,0.165,249240000.0,209620000.0,199006000.0,5.01,4.06,5.01,628985000,537039250.0,628985000,5398723108.0,26.0,21.661,164058000.0,4.292,1.0,700798000.0,0.464,478173000,10614000.0,290036000,297169500.0,0,48962000,41426000,7536000,779650000,718905000,60745000,5339800108.0,53247000.0,-15043000.0,9111000.0,-1334000.0,0.0,26768000.0,-169531000.0,-137664000.0,180644000.0,15366000.0,189953000.0,189953000.0,189953000.0,0.0,0.0,0.126,499363000.0,201435000.0,68934000,0.0,8.49,28.111,27.671,26885000,0.0,138.63,3.533,3.506,97261000,-1088352000,1511200000.0,1511200000.0,0.0,0.143,0.354,0.705,0.139,23026000.0,445426000.0,1.0,38518359,38224000,49134000.0,39.535,950018000,212784000,9053000.0,46573000,24.854,-35307000
54,BKNG,ART,2007-12-31,2008-03-03,2007-12-31,2021-08-04,50344000,1350856000,1263742000.0,613000000,737856000,1.115,15.373,-15949000.0,386709000,386709000,769997000.0,157082000.0,0.882,1.303,569796000,569796000,0,569796000,17750000,37500000.0,0,0.0,0.0,155435000.0,192935000.0,0.137,192935000.0,155435000.0,145023000.0,4.13,3.42,4.13,579107000,469719750.0,579107000,4557015407.0,29.0,23.619,140066000.0,3.718,1.0,639412000.0,0.454,469907000,10412000.0,369193000,266736500.0,0,124950000,122499000,2451000,754713000,694843000,59870000,4373928407.0,-38218000.0,-14580000.0,17182000.0,-1334000.0,0.0,19445000.0,-221499000.0,-192108000.0,156015000.0,7821000.0,157082000.0,155527000.0,155527000.0,0.0,0.0,0.11,501477000.0,137935000.0,47708000,0.0,7.553,28.123,27.528,27088000,1555000.0,113.69,3.103,3.039,70712000,-1106506000,1409409000.0,1409409000.0,0.0,0.123,0.331,0.583,0.11,16253000.0,450626000.0,1.0,38472411,37671000,45504000.0,37.414,880949000,218519000,-12059000.0,46502000,23.385,-81843000
55,BKNG,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-04,49628000,1370709000,1202440000.0,629822000,740887000,1.11,14.149,-14234000.0,426218000,426218000,755851000.0,137453000.0,0.828,1.563,569453000,569453000,0,569453000,7670000,35549000.0,0,0.0,0.0,125074000.0,160623000.0,0.12,160623000.0,125074000.0,115056000.0,3.62,2.96,3.62,534863000,412082000.0,534863000,4117955233.0,33.0,25.637,106897000.0,2.828,1.0,578776000.0,0.434,453245000,10018000.0,299641000,366481500.0,0,91783000,73048000,18735000,835846000,761058000,74788000,3974720233.0,114838000.0,0.0,18300000.0,42538000.0,0.0,42593000.0,-57443000.0,-58327000.0,121131000.0,8557000.0,137453000.0,135898000.0,135898000.0,0.0,0.0,0.102,472277000.0,106499000.0,59359000,0.0,7.431,29.248,28.641,25056000,1555000.0,103.68,2.978,2.937,103558000,-1139368000,1334627000.0,1334627000.0,0.0,0.113,0.33,0.341,0.094,15410000.0,425200000.0,1.0,38336422,37803000,45924000.0,35.305,917464000,222766000,-22397000.0,47153000,24.27,-131236000
56,BKNG,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-04,35035000,1167664000,1118396250.0,552372000,615292000,1.101,10.778,-12070000.0,429212000,429212000,730815000.0,81905000.0,0.802,1.882,569161000,569161000,0,569161000,10698000,35435000.0,0,0.0,0.0,77013000.0,112448000.0,0.091,112448000.0,77013000.0,68052000.0,2.07,1.74,2.07,405202000,357628750.0,405202000,3163926662.0,41.0,28.137,82210000.0,2.187,1.0,499992000.0,0.406,388853000,8961000.0,229808000,480451250.0,0,22410000,22410000,0,762462000,688952000,73510000,3023977662.0,307750000.0,0.0,-114660000.0,335831000.0,0.0,151360000.0,56941000.0,50397000.0,94280000.0,5169000.0,81905000.0,79287000.0,79287000.0,0.0,0.0,0.064,439975000.0,60017000.0,58999000,0.0,7.463,38.14,38.435,22137000,2618000.0,79.56,2.457,2.43,76831000,-1243732000,1230807000.0,1230807000.0,0.0,0.071,0.222,0.16,0.063,14826000.0,394157000.0,1.0,38008769,37597000,43667000.0,32.737,778811000,184086000,-13853000.0,40327000,20.715,-136580000
57,BKNG,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-04,29541000,1165739000,1033524500.0,555753000,609986000,1.144,9.672,-12993000.0,457612000,457612000,733993000.0,59850000.0,0.759,2.241,568980000,568980000,0,568980000,8769000,35135000.0,0,0.0,0.0,44642000.0,79777000.0,0.067,79777000.0,44642000.0,36611000.0,1.47,1.23,1.47,359707000,358452000.0,359707000,2252962368.0,50.0,28.241,97494000.0,2.621,1.0,448585000.0,0.379,376615000,8031000.0,168304000,534133250.0,0,0,0,0,806032000,732188000,73844000,2141594368.0,373081000.0,-1894000.0,-111068000.0,335947000.0,0.0,168100000.0,89154000.0,85645000.0,110487000.0,5340000.0,59850000.0,57232000.0,57232000.0,0.0,0.0,0.048,417105000.0,31480000.0,57906000,0.0,5.954,37.42,38.45,21400000,2618000.0,56.521,1.811,1.778,52134000,-1278304000,1182578000.0,1182578000.0,0.0,0.055,0.16,0.084,0.038,15077000.0,372744000.0,1.0,37890242,37191000,37191000.0,31.797,789124000,190947000,-23239000.0,39160000,21.218,-176435000
58,BKNG,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-04,26347000,1105648000,935447750.0,503089000,602559000,1.201,9.018,-12851000.0,426036000,426036000,722004000.0,74466000.0,4.997,2.133,568865000,0,568865000,568865000,4768000,34906000.0,0,0.0,0.0,69138000.0,104044000.0,0.093,104044000.0,69138000.0,62078000.0,1.88,1.68,1.88,348556000,361512500.0,348556000,2140867429.0,31.0,20.577,99230000.0,2.567,1.0,401099000.0,0.357,379632000,7060000.0,768173000,606483000.0,0,7983000,7983000,0,743622000,100672000,642950000,1998038429.0,343236000.0,-3104000.0,-121706000.0,335947000.0,0.0,157293000.0,68821000.0,64892000.0,112081000.0,5041000.0,74466000.0,72539000.0,72539000.0,0.0,0.0,0.065,339113000.0,61986000.0,49032000,0.0,5.732,27.544,28.277,21691000,1927000.0,53.16,1.779,1.829,48536000,-1262033000,1123103000.0,1123103000.0,0.0,0.078,0.201,0.114,0.062,14928000.0,295780000.0,1.0,37585373,38650000,44722000.0,29.058,726016000,179392000,-12388000.0,39714000,18.784,402417000
59,BKNG,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-04,12236000,1034534000,847542750.0,437630000,596904000,1.259,8.007,-12624000.0,326465000,326465000,700444000.0,65025000.0,4.194,2.221,523718000,0,523718000,523718000,7295000,34087000.0,0,0.0,0.0,59899000.0,93986000.0,0.088,93986000.0,59899000.0,53999000.0,1.59,1.4,1.59,317050000,366641250.0,317050000,1646994700.0,27.0,17.524,81197000.0,2.051,1.0,366501000.0,0.344,371927000,5900000.0,755520000,528395000.0,0,32686000,32686000,0,704014000,104340000,599674000,1449741700.0,208581000.0,-4462000.0,-131525000.0,292100000.0,0.0,105054000.0,8144000.0,20397000.0,93821000.0,1562000.0,65025000.0,63097000.0,63097000.0,0.0,0.0,0.059,311057000.0,55444000.0,53806000,0.0,4.573,22.976,25.05,20738000,1928000.0,39.83,1.359,1.478,58577000,-1275265000,1066945000.0,1066945000.0,0.0,0.074,0.172,0.113,0.056,11472000.0,268448000.0,1.0,36398235,39596000,46385000.0,26.946,662607000,182822000,-11026000.0,42986000,16.734,333290000
60,BKNG,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-04,11868000,828177000,782867000.0,286853000,541324000,1.293,10.347,-11115000.0,140056000,140056000,689319000.0,187778000.0,2.765,0.994,223261000,0,223261000,223261000,10447000,33067000.0,0,0.0,0.0,41887000.0,74954000.0,0.074,74954000.0,41887000.0,36292000.0,4.74,4.06,4.74,408495000,382157750.0,408495000,1340831631.0,32.0,17.889,60314000.0,1.528,1.0,322956000.0,0.319,363116000,5595000.0,444536000,446321500.0,0,72722000,72722000,0,406212000,103730000,302482000,1257626631.0,501000.0,-137264000.0,-4520000.0,0.0,0.0,9902000.0,-82462000.0,65155000.0,71429000.0,1632000.0,187778000.0,185937000.0,185937000.0,0.0,0.0,0.184,286222000.0,36734000.0,56402000,0.0,3.079,6.764,6.631,20004000,1841000.0,31.43,1.242,1.226,53025000,-1323019000,1012275000.0,1012275000.0,0.0,0.238,0.487,0.094,0.041,9200000.0,243182000.0,1.0,40013574,39481000,46993000.0,25.64,465061000,143009000,-151486000.0,41881000,11.779,183123000
61,BKNG,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-04,-3475000,773432000,717636500.0,243832000,529600000,1.353,9.445,-8963000.0,102896000,102896000,688795000.0,187637000.0,2.763,1.043,223216000,0,223216000,223216000,8982000,29773000.0,0,0.0,0.0,36189000.0,65962000.0,0.068,65962000.0,36189000.0,30909000.0,4.74,4.07,4.74,371949000,332328250.0,371949000,1290063103.0,36.0,19.558,51333000.0,1.304,1.0,282386000.0,0.291,347801000,5280000.0,457703000,421088750.0,0,85546000,85546000,0,388013000,88248000,299765000,1169743103.0,-18164000.0,-135370000.0,-9966000.0,0.0,0.0,7599000.0,-84581000.0,56910000.0,60296000.0,-1478000.0,187637000.0,185796000.0,185796000.0,0.0,0.0,0.191,252899000.0,29487000.0,49387000,0.0,3.145,6.296,6.217,18034000,1841000.0,29.47,1.204,1.195,33821000,-1335536000,971181000.0,971181000.0,0.0,0.259,0.559,0.086,0.037,6472000.0,212728000.0,1.0,39692674,39380000,39380000.0,24.662,425631000,145780000,-156728000.0,41173000,10.808,155584000
62,BKNG,ART,2005-12-31,2006-03-07,2005-12-31,2021-08-04,-8407000,754028000,664228000.0,223682000,530346000,1.449,9.424,-11030000.0,102649000,102649000,694797000.0,192729000.0,3.15,1.007,223549000,0,223549000,223549000,3619000,27302000.0,0,0.0,0.0,41527000.0,68829000.0,0.071,68829000.0,41527000.0,36452000.0,4.87,4.21,4.87,369071000,290235750.0,369071000,1054482100.0,25.0,15.32,51612000.0,1.318,1.0,267863000.0,0.278,348092000,5075000.0,455821000,392212000.0,0,72745000,72745000,0,371487000,71015000,300472000,933582100.0,-20929000.0,-135160000.0,-5492000.0,0.0,0.0,13216000.0,-94485000.0,50479000.0,62642000.0,-2302000.0,192729000.0,190875000.0,190875000.0,0.0,0.0,0.198,231979000.0,35884000.0,37851000,0.0,2.53,4.891,4.828,18271000,1854000.0,23.51,0.97,0.956,30043000,-1334572000,962660000.0,962660000.0,0.0,0.287,0.658,0.106,0.043,4169000.0,194327000.0,1.0,39710000,39161000,46436000.0,24.582,405936000,146553000,-156277000.0,42375000,10.366,152667000
