None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,BKNG,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-04,0.0,240562000.0,,178499000.0,62063000.0,,2.317,-2816000.0,116212000.0,116212000.0,226589000.0,-13774000.0,2.151,1.205,0.0,0.0,0.0,0.0,0.0,4099000.0,0.0,0.0,0.0,-13774000.0,-9675000.0,-0.036,-9675000.0,-13774000.0,-13774000.0,-0.42,-0.42,-0.42,72830000.0,,72830000.0,416884268.0,-1.0,-1.406,-9073000.0,-0.289,1.0,43115000.0,0.16,0.0,0.0,41365000.0,,0.0,29644000.0,26394000.0,3250000.0,87732000.0,82985000.0,4747000.0,507476268.0,21674000.0,0.0,49471000.0,0.0,0.0,49926000.0,-21995000.0,-19179000.0,-6257000.0,0.0,-13774000.0,-13774000.0,-13774000.0,0.0,0.0,-0.051,57719000.0,-14604000.0,51377000.0,0.0,6.968,-1.539,-1.297,35861000.0,0.0,15.18,0.426,0.401,23889000.0,-1542249000.0,269704000.0,269704000.0,0.0,,,,,4909000.0,40027000.0,1.0,33430584.0,31431500.0,31431500.0,8.581,240562000.0,0.0,0.0,0.0,7.654,95514000.0
82,BKNG,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-1156000.0,195078000.0,,131223000.0,63855000.0,,-8.856,-8358000.0,95066000.0,95066000.0,193495000.0,-105135000.0,1.655,-0.339,0.0,0.0,0.0,0.0,0.0,6674000.0,0.0,0.0,0.0,-105135000.0,-98461000.0,-0.432,-98461000.0,-105135000.0,-105135000.0,-3.72,-3.72,-3.72,-248907000.0,,-248907000.0,116245345.0,0.0,-0.39,-40213000.0,-1.431,1.0,34674000.0,0.152,0.0,0.0,20715000.0,,0.0,10952000.0,10952000.0,0.0,84405000.0,79297000.0,5108000.0,220746345.0,-15727000.0,0.0,432000.0,21000.0,0.0,453000.0,15675000.0,26733000.0,-31855000.0,0.0,-105135000.0,-105135000.0,-105135000.0,0.0,0.0,-0.461,139202000.0,-104528000.0,40691000.0,0.0,-0.887,-0.67,-0.665,37083000.0,0.0,7.86,0.179,0.177,17392000.0,-1528475000.0,228169000.0,228169000.0,0.0,,,,,1711000.0,55620000.0,1.0,28084777.0,28106832.0,28106832.0,8.118,195078000.0,0.0,0.0,0.0,6.941,51926000.0
83,BKNG,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-04,-1162000.0,285573000.0,,181109000.0,104464000.0,,-6.066,-9119000.0,104501000.0,104501000.0,287280000.0,-191922000.0,1.909,-2.691,0.0,0.0,0.0,0.0,0.0,4462000.0,0.0,0.0,0.0,-191922000.0,-187460000.0,-0.549,-187460000.0,-191922000.0,-191922000.0,-7.14,-7.14,-7.14,-168899000.0,,-168899000.0,1884168428.0,-2.0,-1.684,-103000.0,-0.004,1.0,54054000.0,0.158,0.0,0.0,86180000.0,,0.0,29372000.0,26122000.0,3250000.0,454472000.0,94892000.0,359580000.0,1979602428.0,5876000.0,0.0,1277000.0,-7000.0,0.0,1270000.0,-4410000.0,7670000.0,9016000.0,0.0,-191922000.0,-199113000.0,-199113000.0,0.0,0.0,-0.583,248272000.0,-194218000.0,59447000.0,0.0,-11.721,-1.728,-1.445,46257000.0,7191000.0,71.28,1.683,1.687,44820000.0,-1404775000.0,341334000.0,341334000.0,0.0,,,,,0.0,47503000.0,1.0,27772200.0,27843167.0,27843167.0,12.259,285573000.0,0.0,0.0,0.0,10.256,86217000.0
84,BKNG,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-04,2224000.0,492838000.0,,208653000.0,284185000.0,,1.173,-8047000.0,95434000.0,95434000.0,297300000.0,-4521000.0,2.067,14.247,0.0,0.0,0.0,0.0,0.0,3577000.0,0.0,0.0,0.0,-4521000.0,-944000.0,-0.003,-944000.0,-4521000.0,-4521000.0,-0.42,-0.42,-0.42,32323000.0,,32323000.0,6367554788.0,-6.0,-6.17,1440000.0,0.052,1.0,54795000.0,0.156,0.0,0.0,296469000.0,,0.0,235523000.0,43273000.0,192250000.0,460515000.0,100935000.0,359580000.0,6493409788.0,-31653000.0,0.0,2100000.0,-8000.0,0.0,2092000.0,-43232000.0,-35185000.0,9487000.0,0.0,-4521000.0,-11712000.0,-11712000.0,0.0,0.0,-0.033,62041000.0,-7246000.0,73292000.0,0.0,200.891,-6.19,-4.908,41592000.0,7191000.0,227.94,6.577,6.364,58553000.0,-1205662000.0,352095000.0,352095000.0,0.0,,,,,0.0,52839000.0,1.0,28487364.0,27566500.0,27566500.0,12.773,492838000.0,0.0,0.0,0.0,17.878,107718000.0
85,BKNG,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-04,5969000.0,482717000.0,,218121000.0,264596000.0,,14.607,-11796000.0,125855000.0,125855000.0,265152000.0,-13567000.0,2.816,0.191,0.0,0.0,0.0,0.0,0.0,2672000.0,0.0,0.0,0.0,-13567000.0,-10895000.0,-0.035,-10895000.0,-13567000.0,-13567000.0,-0.48,-0.48,-0.48,405260000.0,,405260000.0,13476088160.0,-13.0,-12.905,-17278000.0,-0.623,1.0,48646000.0,0.155,0.0,0.0,279405000.0,,0.0,212625000.0,23625000.0,189000000.0,77457000.0,77457000.0,0.0,13609260160.0,-5855000.0,0.0,10222000.0,-6000.0,0.0,10216000.0,-10589000.0,1207000.0,-5482000.0,0.0,-13567000.0,-13567000.0,-13567000.0,0.0,0.0,-0.043,64928000.0,-16282000.0,59411000.0,0.0,33.582,-12.943,-10.296,37130000.0,0.0,480.0,18.224,17.833,66263000.0,-1193950000.0,313798000.0,313798000.0,0.0,,,,,0.0,53153000.0,1.0,28352625.0,27744500.0,27744500.0,11.31,482717000.0,0.0,0.0,0.0,17.399,140664000.0
86,BKNG,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-04,0.0,441886000.0,,211739000.0,230147000.0,,20.295,-9441000.0,133172000.0,133172000.0,145485000.0,-921457000.0,5.395,0.097,0.0,0.0,0.0,0.0,0.0,1840000.0,0.0,0.0,0.0,-921457000.0,-919617000.0,-5.435,-919617000.0,-921457000.0,-921457000.0,-41.28,-41.28,-41.28,402636000.0,,402636000.0,6822266089.0,-6.0,-6.499,-27287000.0,-1.375,1.0,23728000.0,0.14,0.0,0.0,269464000.0,,0.0,227771000.0,38771000.0,189000000.0,39250000.0,39250000.0,0.0,6937730686.0,8913000.0,0.0,-2124000.0,-7000.0,0.0,1268000.0,25491000.0,38675000.0,-17846000.0,0.0,-921457000.0,-921457000.0,-921457000.0,0.0,0.0,-5.446,947562000.0,-923834000.0,24302000.0,0.0,17.231,-6.524,-5.997,28006000.0,0.0,284.28,14.381,13.222,30127000.0,-1180383000.0,169213000.0,169213000.0,0.0,,,,,0.0,34889000.0,1.0,24404568.0,19839501.0,19839501.0,8.529,441886000.0,0.0,0.0,0.0,22.273,172489000.0
87,BKNG,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-04,0.0,267065532.0,,234236122.0,32829410.0,,9.274,-6690000.0,115469578.0,115469578.0,134009000.0,-102216000.0,5.36,0.196,4981.0,0.0,4981.0,4981.0,0.0,1596000.0,0.0,0.0,0.0,-102216000.0,-100620000.0,-0.661,-100620000.0,-102216000.0,-102216000.0,-4.26,-4.26,-4.26,223358359.0,,223358359.0,9036876656.0,-44.0,-44.386,-23165000.0,-0.962,1.0,18213000.0,0.12,0.0,0.0,107898743.0,,0.0,77446102.0,77446102.0,0.0,43707173.0,43702192.0,4981.0,9179667542.0,-27333000.0,0.0,65976000.0,-6000.0,0.0,65970000.0,-76828000.0,-70138000.0,-16475000.0,0.0,-102216000.0,-102216000.0,-102216000.0,0.0,0.0,-0.671,122785000.0,-104572000.0,32873492.0,0.0,41.098,-42.133,-25.904,20611244.0,0.0,387.0,27.634,28.057,39971115.0,-258925992.0,152222000.0,152222000.0,0.0,,,,,0.0,28256000.0,1.0,23720071.0,24083500.0,24083500.0,6.321,267065532.0,0.0,0.0,0.0,11.089,190533930.0
88,BKNG,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-04,0.0,204794892.0,,183517084.0,21277808.0,,7.222,-6455000.0,142803134.0,142803134.0,101045000.0,-14257000.0,5.482,0.195,12248.0,0.0,12248.0,12248.0,0.0,1164000.0,0.0,0.0,0.0,-14257000.0,-13093000.0,-0.117,-13093000.0,-14257000.0,-14257000.0,-0.6,-0.6,-0.6,171309211.0,,171309211.0,16416963865.0,-131.0,-134.723,-23078000.0,-0.973,1.0,10519000.0,0.094,0.0,0.0,28530573.0,,0.0,9307474.0,9307474.0,0.0,33485681.0,33473433.0,12248.0,16446548544.0,112209000.0,0.0,144565000.0,-1006000.0,0.0,144595000.0,-15763000.0,-9308000.0,-16623000.0,0.0,-14257000.0,-14257000.0,-14257000.0,0.0,0.0,-0.128,26705000.0,-16186000.0,26933608.0,0.0,96.005,-121.371,-58.66,15311214.0,0.0,693.36,86.931,86.931,28441951.0,-156710306.0,111564000.0,111564000.0,0.0,,,,,0.0,23236000.0,1.0,23720071.0,23720000.0,23720000.0,4.703,204794892.0,0.0,0.0,0.0,8.634,150043651.0
89,BKNG,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-04,0.0,209738926.0,,197389236.0,12349690.0,,11.795,-4830000.0,30593613.0,30593613.0,44040000.0,-17160000.0,8.932,0.124,1008934.0,0.0,1008934.0,1008934.0,0.0,748000.0,0.0,0.0,0.0,-17160000.0,-16412000.0,-0.332,-16412000.0,-17160000.0,-17160000.0,-1.62,-1.62,-1.62,186629791.0,,186629791.0,11742964089.0,-94.0,-95.987,-21957000.0,-1.388,1.0,5371000.0,0.109,0.0,0.0,158054046.0,,0.0,0.0,0.0,0.0,23109135.0,22100201.0,1008934.0,11795516990.0,-22999000.0,0.0,0.0,-6000.0,0.0,-1042000.0,-4830000.0,0.0,-17127000.0,0.0,-17160000.0,-25514000.0,-25514000.0,0.0,0.0,-0.516,22989000.0,-17618000.0,13051723.0,0.0,63.203,-87.221,-40.233,10009654.0,8354000.0,497.28,139.348,92.956,11189976.0,-142453687.0,49411000.0,49411000.0,0.0,,,,,0.0,20805000.0,1.0,23720071.0,15823167.0,15823167.0,3.123,209738926.0,0.0,0.0,0.0,13.255,175289035.0
90,BKNG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,66572000.0,,60203000.0,6369000.0,,4.158,-691837.0,53593000.0,53593000.0,19731203.0,-73704449.0,5.856,0.204,1015000.0,0.0,1015000.0,1015000.0,0.0,233573.0,0.0,,0.0,-73704449.0,-73470876.0,-3.868,-73470876.0,-73704449.0,-73704449.0,-8.46,-8.46,-8.46,55276000.0,,55276000.0,,,,-10020643.0,-0.754,1.0,-737936.0,-0.039,0.0,0.0,3713000.0,,0.0,0.0,0.0,0.0,11296000.0,10281000.0,1015000.0,,43511146.0,0.0,874636.0,-5847.0,0.0,54211789.0,-1371837.0,-680000.0,-9328806.0,0.0,-73704449.0,-75887449.0,-75887449.0,0.0,0.0,-3.995,73210254.0,-73948190.0,5300000.0,0.0,,,,5927000.0,2183000.0,,,,4177000.0,-116939000.0,18993267.0,18993267.0,0.0,,,,,-6815517.0,12268238.0,1.0,23720071.0,13293717.0,13293717.0,1.429,66572000.0,0.0,0.0,0.0,5.008,49922000.0
91,BKNG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,,,,,,,,-839010.0,,,8850957.0,-19848114.0,,,,,,,,966883.0,,,0.0,-19848114.0,-18881231.0,-2.047,-18881231.0,-19848114.0,-19848114.0,-1.14,-1.14,-1.14,,,,,,,-14659863.0,-0.834,1.0,371137.0,0.04,,0.0,,,,,,,,,,,6590935.0,0.0,2256364.0,-1005566.0,0.0,21250798.0,-839010.0,0.0,-13820853.0,0.0,-19848114.0,-19848114.0,-19848114.0,0.0,0.0,-2.152,20361179.0,-19990042.0,,0.0,,,,,0.0,,,,,,9222094.0,9222094.0,0.0,,,,,6815517.0,17560409.0,1.0,,17568477.0,17568477.0,0.525,,,0.0,,,
92,BKNG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,,,,,,,,-835441.0,,,7942840.0,-13987376.0,,,,,,,,412085.0,,,0.0,-13987376.0,-13575291.0,-1.933,-13575291.0,-13987376.0,-13987376.0,-1.14,-1.14,-1.14,,,,,,,-18450174.0,-1.587,1.0,-921201.0,-0.131,,0.0,,,,,,,,,,,-11561918.0,0.0,4893637.0,1994619.0,0.0,6888256.0,-835441.0,0.0,-17614733.0,0.0,-13987376.0,-13987376.0,-13987376.0,0.0,0.0,-1.992,13178865.0,-14100066.0,,0.0,,,,,0.0,,,,,,7021639.0,7021639.0,0.0,,,,,0.0,9736704.0,1.0,,11623061.0,11623061.0,0.604,,,0.0,,,
93,BKNG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,,,,,,,,-4240712.0,,,0.0,-4703061.0,,,,,,,,247459.0,,,0.0,-4703061.0,-4455602.0,,-4455602.0,-4703061.0,-4703061.0,-0.48,-0.48,-0.48,,,,,,,-3679320.0,-0.398,1.0,0.0,,,0.0,,,,,,,,,,,15035837.0,0.0,18470363.0,-5206.0,0.0,18715157.0,-4240712.0,0.0,561392.0,0.0,-4703061.0,-4703061.0,-4703061.0,0.0,0.0,,4752702.0,-4752702.0,,0.0,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,2826649.0,1.0,,9247885.0,9247885.0,0.0,,,0.0,,,
94,BKNG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,0.0,1449264.0,,266459.0,1182805.0,,,,16459.0,16459.0,,,0.1,-2.153,73014.0,21906.0,51108.0,73014.0,0.0,,0.0,,0.0,,,,,,,,,,-1257119.0,,-1257119.0,,,,,,1.0,,,0.0,,-1149456.0,,0.0,0.0,0.0,0.0,2706383.0,2655275.0,51108.0,,,,,,,,,,,,,,,,,,,,2003443.0,,,,,1180119.0,,,,,0.0,-2513482.0,,,,,,,,,,1.0,,,,,1449264.0,0.0,,0.0,,-2388816.0
0,BKNG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-43000000.0,23881000000.0,22888750000.0,13789000000.0,10092000000.0,0.314,116.895,-260000000.0,11231000000.0,11231000000.0,0.0,414000000.0,2.051,3.975,12485000000.0,2180000000.0,10305000000.0,12485000000.0,1896000000.0,634000000.0,0.0,0.0,0.0,1136000000.0,1770000000.0,0.247,1770000000.0,1136000000.0,761000000.0,10.13,10.07,10.13,4799000000.0,4842250000.0,4799000000.0,91842249597.0,81.0,51.888,1028000000.0,25.04,1.0,7179000000.0,1.0,3611000000.0,375000000.0,14800000000.0,15601000000.0,0.0,4820000000.0,501000000.0,4319000000.0,19077000000.0,6724000000.0,12353000000.0,89827249597.0,829000000.0,0.0,-159000000.0,5000000.0,0.0,-203000000.0,-274000000.0,-9000000.0,1288000000.0,18000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.058,7384000000.0,-205000000.0,1028000000.0,0.0,18.718,216.974,216.001,1205000000.0,0.0,2188.09,12.513,12.513,1290000000.0,23066000000.0,7179000000.0,7179000000.0,0.0,0.018,0.085,0.073,0.158,365000000.0,5906000000.0,1.0,41052813.0,41054000.0,41054000.0,174.867,20270000000.0,0.0,347000000.0,1931000000.0,493.74,7065000000.0
1,BKNG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-160000000.0,23655000000.0,22146500000.0,14108000000.0,9547000000.0,0.255,116.272,-271000000.0,12151000000.0,12151000000.0,0.0,703000000.0,2.181,3.965,14166000000.0,3905000000.0,10261000000.0,14166000000.0,643000000.0,637000000.0,0.0,0.0,0.0,1401000000.0,2038000000.0,0.361,2038000000.0,1401000000.0,1011000000.0,17.19,17.12,17.19,4764000000.0,4642250000.0,4764000000.0,97252430793.0,69.0,47.72,-13000000.0,-0.317,1.0,5649000000.0,1.0,3644000000.0,390000000.0,15558000000.0,15487250000.0,0.0,4288000000.0,500000000.0,3788000000.0,18891000000.0,6468000000.0,12423000000.0,95434430793.0,5789000000.0,0.0,-159000000.0,4879000000.0,0.0,4678000000.0,839000000.0,1110000000.0,258000000.0,14000000.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.124,6282000000.0,-633000000.0,570000000.0,0.0,20.032,135.753,135.535,1214000000.0,0.0,2329.84,16.894,16.899,586000000.0,23233000000.0,5649000000.0,5649000000.0,0.0,0.032,0.151,0.09,0.248,357000000.0,4790000000.0,1.0,40961796.0,40973000.0,40973000.0,137.871,20011000000.0,0.0,308000000.0,2034000000.0,488.395,7640000000.0
2,BKNG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-118000000.0,21874000000.0,20698250000.0,12206000000.0,9668000000.0,0.328,119.417,-286000000.0,10562000000.0,10562000000.0,0.0,59000000.0,3.564,3.47,12380000000.0,985000000.0,11395000000.0,12380000000.0,323000000.0,642000000.0,0.0,0.0,0.0,923000000.0,1565000000.0,0.23,1565000000.0,923000000.0,567000000.0,1.45,1.44,1.45,4893000000.0,4409000000.0,4893000000.0,92229646850.0,100.0,58.933,-201000000.0,-4.906,1.0,6796000000.0,1.0,3707000000.0,356000000.0,16560000000.0,14614000000.0,0.0,4260000000.0,501000000.0,3759000000.0,16981000000.0,3425000000.0,13556000000.0,91217646850.0,4250000000.0,0.0,-1303000000.0,2864000000.0,0.0,1528000000.0,2637000000.0,2923000000.0,85000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.009,7427000000.0,-631000000.0,735000000.0,0.0,18.642,1546.062,1536.048,1285000000.0,0.0,2227.27,13.422,13.429,529000000.0,23288000000.0,6796000000.0,6796000000.0,0.0,0.003,0.013,0.063,0.136,255000000.0,5459000000.0,1.0,40954912.0,40974000.0,41160000.0,165.861,18167000000.0,0.0,508000000.0,2050000000.0,443.379,8781000000.0
3,BKNG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-196000000.0,22145000000.0,20580250000.0,12583000000.0,9562000000.0,0.432,120.02,-309000000.0,11197000000.0,11197000000.0,0.0,1395000000.0,3.171,3.507,12209000000.0,979000000.0,11230000000.0,12209000000.0,487000000.0,643000000.0,0.0,0.0,0.0,2062000000.0,2705000000.0,0.304,2705000000.0,2062000000.0,1742000000.0,33.62,33.21,33.62,4913000000.0,4669000000.0,4913000000.0,71669004079.0,35.0,26.495,1430000000.0,34.933,1.0,8897000000.0,1.0,3703000000.0,320000000.0,15486000000.0,13960750000.0,0.0,3672000000.0,0.0,3672000000.0,17232000000.0,3968000000.0,13264000000.0,70050004079.0,4732000000.0,0.0,-2646000000.0,2826000000.0,0.0,188000000.0,2799000000.0,3108000000.0,1739000000.0,6000000.0,1395000000.0,1395000000.0,1395000000.0,0.0,0.0,0.157,8203000000.0,694000000.0,1114000000.0,0.0,14.258,50.215,50.883,1312000000.0,0.0,1710.68,7.873,7.871,859000000.0,23453000000.0,8897000000.0,8897000000.0,0.0,0.068,0.299,0.148,0.232,259000000.0,6307000000.0,1.0,40948631.0,40935000.0,41081000.0,217.345,18442000000.0,0.0,347000000.0,1927000000.0,450.519,8615000000.0
4,BKNG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-233000000.0,20912000000.0,20405500000.0,11453000000.0,9459000000.0,0.554,97.722,-319000000.0,10404000000.0,10404000000.0,0.0,2544000000.0,2.93,4.229,12023000000.0,973000000.0,11050000000.0,12023000000.0,910000000.0,641000000.0,0.0,0.0,0.0,3562000000.0,4203000000.0,0.372,4203000000.0,3562000000.0,3270000000.0,60.07,59.26,60.07,3999000000.0,4928500000.0,3999000000.0,67802926822.0,19.0,16.132,2351000000.0,57.451,1.0,11297000000.0,1.0,4277000000.0,292000000.0,14345000000.0,13474750000.0,0.0,2946000000.0,0.0,2946000000.0,16913000000.0,3909000000.0,13004000000.0,65175926822.0,5147000000.0,0.0,-3990000000.0,2845000000.0,0.0,-1140000000.0,3636000000.0,3955000000.0,2670000000.0,-19000000.0,2544000000.0,2544000000.0,2544000000.0,0.0,0.0,0.225,8548000000.0,2749000000.0,581000000.0,0.0,16.298,25.619,26.508,1313000000.0,0.0,1592.34,5.769,5.768,566000000.0,22652000000.0,11297000000.0,11297000000.0,0.0,0.125,0.516,0.264,0.315,257000000.0,7264000000.0,1.0,40930911.0,40922000.0,40995000.0,276.062,16635000000.0,0.0,726000000.0,1853000000.0,406.505,7544000000.0
5,BKNG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-342000000.0,17862000000.0,20551000000.0,9260000000.0,8602000000.0,0.706,93.228,-337000000.0,6363000000.0,6363000000.0,0.0,3401000000.0,2.239,3.661,8990000000.0,995000000.0,7995000000.0,8990000000.0,960000000.0,646000000.0,0.0,0.0,0.0,4532000000.0,5178000000.0,0.357,5178000000.0,4532000000.0,4268000000.0,79.71,78.73,79.71,3831000000.0,5255500000.0,3831000000.0,58019279610.0,13.0,11.205,3998000000.0,97.292,1.0,14517000000.0,1.0,4288000000.0,264000000.0,12065000000.0,13410750000.0,0.0,2882000000.0,826000000.0,2056000000.0,14027000000.0,4136000000.0,9891000000.0,55241279610.0,4029000000.0,-9000000.0,-6695000000.0,-250000000.0,0.0,-6953000000.0,6674000000.0,7020000000.0,4335000000.0,-27000000.0,3401000000.0,3401000000.0,3401000000.0,0.0,0.0,0.234,10037000000.0,4480000000.0,926000000.0,0.0,14.42,16.243,16.878,1316000000.0,0.0,1345.32,3.805,3.808,667000000.0,22530000000.0,14517000000.0,14517000000.0,0.0,0.165,0.647,0.338,0.312,258000000.0,8780000000.0,1.0,41061814.0,41093000.0,41093000.0,353.272,13574000000.0,0.0,867000000.0,1807000000.0,330.324,5124000000.0
6,BKNG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-191000000.0,21402000000.0,21677000000.0,9833000000.0,11569000000.0,0.695,137.714,-368000000.0,6312000000.0,6312000000.0,0.0,4865000000.0,1.832,2.607,9090000000.0,988000000.0,8102000000.0,9090000000.0,1561000000.0,641000000.0,0.0,0.0,0.0,6224000000.0,6865000000.0,0.456,6865000000.0,6224000000.0,5958000000.0,112.93,111.82,112.93,5933000000.0,6026500000.0,5933000000.0,88454306761.0,14.0,12.885,4497000000.0,104.382,1.0,15066000000.0,1.0,4867000000.0,266000000.0,13947000000.0,15031000000.0,0.0,5475000000.0,998000000.0,4477000000.0,15469000000.0,5366000000.0,10103000000.0,85960306761.0,3687000000.0,-9000000.0,-8187000000.0,-25000000.0,0.0,-8220000000.0,7050000000.0,7427000000.0,4865000000.0,-8000000.0,4865000000.0,4865000000.0,4865000000.0,0.0,0.0,0.323,9721000000.0,5345000000.0,1239000000.0,0.0,14.489,17.669,18.186,1358000000.0,0.0,2053.73,5.706,5.873,1680000000.0,23232000000.0,15066000000.0,15066000000.0,0.0,0.224,0.807,0.414,0.413,325000000.0,8967000000.0,1.0,41855700.0,43082000.0,43509000.0,349.705,16535000000.0,0.0,1093000000.0,1897000000.0,383.803,4467000000.0
7,BKNG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-265000000.0,21446000000.0,21998250000.0,10056000000.0,11390000000.0,0.679,140.39,-367000000.0,6466000000.0,6466000000.0,0.0,4340000000.0,1.819,2.604,8960000000.0,982000000.0,7978000000.0,8960000000.0,1567000000.0,588000000.0,0.0,0.0,0.0,5440000000.0,6028000000.0,0.403,6028000000.0,5440000000.0,5170000000.0,99.9,99.02,99.9,5951000000.0,6739500000.0,5951000000.0,87334285947.0,16.0,14.488,4505000000.0,106.278,1.0,14940000000.0,1.0,4870000000.0,270000000.0,13542000000.0,16574750000.0,0.0,5292000000.0,973000000.0,4319000000.0,15495000000.0,5528000000.0,9967000000.0,83434285947.0,3491000000.0,-143000000.0,-8701000000.0,-4000000.0,0.0,-8715000000.0,7363000000.0,7873000000.0,4872000000.0,-29000000.0,4340000000.0,4340000000.0,4340000000.0,0.0,0.0,0.29,9624000000.0,5316000000.0,1275000000.0,0.0,14.02,19.224,19.646,1316000000.0,0.0,1962.61,5.585,5.568,1788000000.0,22061000000.0,14940000000.0,14940000000.0,0.0,0.197,0.644,0.328,0.364,350000000.0,8901000000.0,1.0,42511903.0,42389000.0,42831000.0,352.45,16576000000.0,0.0,830000000.0,1895000000.0,391.045,4528000000.0
8,BKNG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-230000000.0,21494000000.0,22729369000.0,10020000000.0,11474000000.0,0.649,122.702,-406000000.0,5256000000.0,5256000000.0,0.0,4157000000.0,1.578,3.05,9156000000.0,975000000.0,8181000000.0,9156000000.0,2343000000.0,536000000.0,0.0,0.0,0.0,5315000000.0,5851000000.0,0.397,5851000000.0,5315000000.0,5047000000.0,91.28,90.5,91.28,5307000000.0,7739702500.0,5307000000.0,87899717385.0,17.0,15.023,4579000000.0,105.87,1.0,14749000000.0,1.0,4956000000.0,268000000.0,14089000000.0,18491413250.0,0.0,6171000000.0,1553000000.0,4618000000.0,16187000000.0,6349000000.0,9838000000.0,81158717385.0,2068000000.0,-143000000.0,-9557000000.0,34000000.0,0.0,-9530000000.0,6641000000.0,7190000000.0,4985000000.0,-28000000.0,4157000000.0,4157000000.0,4157000000.0,0.0,0.0,0.282,9556000000.0,5193000000.0,1291000000.0,0.0,15.293,19.523,20.538,1355000000.0,0.0,1874.71,5.503,5.498,1973000000.0,20111000000.0,14749000000.0,14749000000.0,0.0,0.183,0.537,0.287,0.36,343000000.0,8856000000.0,1.0,43291345.0,43251000.0,43601000.0,341.009,16538000000.0,0.0,890000000.0,1567000000.0,382.373,3671000000.0
9,BKNG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-169000000.0,22366000000.0,23679932250.0,7077000000.0,15289000000.0,0.61,153.643,-422000000.0,2334000000.0,2334000000.0,0.0,4156000000.0,1.269,2.234,9075000000.0,968000000.0,8107000000.0,9075000000.0,1797000000.0,481000000.0,0.0,0.0,0.0,5315000000.0,5796000000.0,0.401,5796000000.0,5315000000.0,5050000000.0,89.0,88.19,89.0,6915000000.0,9031110500.0,6915000000.0,84568153980.0,16.0,14.591,4426000000.0,98.34,1.0,14436000000.0,1.0,4985000000.0,265000000.0,18546000000.0,20127252000.0,0.0,10426000000.0,1981000000.0,8445000000.0,15451000000.0,5576000000.0,9875000000.0,78543153980.0,-291000000.0,-273000000.0,-8026000000.0,250000000.0,0.0,-7774000000.0,2688000000.0,3383000000.0,4848000000.0,-53000000.0,4156000000.0,4156000000.0,4156000000.0,0.0,0.0,0.288,9269000000.0,5167000000.0,934000000.0,0.0,11.358,18.899,19.606,1330000000.0,0.0,1744.91,5.441,5.44,1491000000.0,19132000000.0,14436000000.0,14436000000.0,0.0,0.176,0.46,0.264,0.368,338000000.0,8592000000.0,1.0,45012725.0,45007000.0,45436000.0,320.75,17381000000.0,0.0,894000000.0,1679000000.0,386.184,1501000000.0
