None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,LVS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-22,26400000.0,20267154000.0,,4456824000.0,15810330000.0,,8.861,-585731000.0,3615409000.0,3615409000.0,938144000.0,78548000.0,1.861,2.188,10395857000.0,569196000.0,9826661000.0,10395857000.0,148226000.0,170694000.0,0.0,0.0,0.0,126867000.0,297561000.0,0.187,297561000.0,126867000.0,49880000.0,-0.01,-0.01,-0.01,5851771000.0,,5851771000.0,21027837925.0,64.0,22.03,-230620000.0,-0.349,1.0,656332000.0,0.412,92010000.0,76987000.0,24560947000.0,,26523000.0,173461000.0,173461000.0,0.0,12806166000.0,2394645000.0,10411521000.0,14619863925.0,-233010000.0,0.0,3850000.0,-146932000.0,0.0,-166432000.0,-423331000.0,204000.0,355111000.0,1642000.0,41807000.0,-4679000.0,-4679000.0,0.0,36741000.0,-0.003,489557000.0,166775000.0,119156000.0,0.0,2.498,-54.05,-54.0,15337174000.0,46486000.0,22.14,2.73,2.73,530331000.0,440249000.0,1594476000.0,1594476000.0,676000.0,,,,,13839000.0,198873000.0,1.0,660337124.0,660364559,660364559.0,2.415,20175144000.0,101904000.0,8073000.0,65240000.0,30.552,2062179000.0
46,LVS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-22,25871000.0,20093458000.0,,4756558000.0,15336900000.0,,8.838,-535890000.0,4053419000.0,4053419000.0,826996000.0,47814000.0,2.383,2.177,10461393000.0,286819000.0,10174574000.0,10461393000.0,148650000.0,153089000.0,0.0,0.0,0.0,108948000.0,262037000.0,0.196,262037000.0,108948000.0,30783000.0,-0.04,-0.04,-0.04,5835823000.0,,5835823000.0,19917244360.0,567.0,31.365,-253096000.0,-0.383,1.0,507892000.0,0.38,0.0,78165000.0,24505256000.0,,24922000.0,173868000.0,173868000.0,0.0,12704138000.0,1996176000.0,10707962000.0,13965839360.0,-1203571000.0,0.0,73000.0,-576091000.0,0.0,-599368000.0,-892443000.0,-173978000.0,282794000.0,5446000.0,17581000.0,-28905000.0,-28905000.0,0.0,30233000.0,-0.022,366072000.0,141820000.0,86829000.0,0.0,2.393,-28.615,-28.581,14954133000.0,46486000.0,21.15,2.898,2.898,436074000.0,444928000.0,1334888000.0,1334888000.0,157000.0,,,,,15093000.0,149735000.0,1.0,660323374.0,660280641,660280641.0,2.022,20093458000.0,51765000.0,13202000.0,7033000.0,30.432,2760382000.0
47,LVS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-22,26748000.0,20572106000.0,,5623674000.0,14948432000.0,,8.861,-553509000.0,5074057000.0,5074057000.0,799508000.0,-74017000.0,3.057,2.26,11025462000.0,173315000.0,10852147000.0,11025462000.0,149074000.0,154482000.0,0.0,0.0,0.0,25415000.0,179897000.0,0.14,179897000.0,25415000.0,-71952000.0,-0.17,-0.17,-0.17,5850699000.0,,5850699000.0,18308492385.0,-502.0,33.316,-447315000.0,-0.677,1.0,484691000.0,0.377,50129000.0,97367000.0,24634077000.0,,27073000.0,0.0,0.0,0.0,13220685000.0,1839305000.0,11381380000.0,9865031385.0,1863571000.0,0.0,64000.0,-148599000.0,0.0,2214502000.0,-439485000.0,78630000.0,106194000.0,-17640000.0,-67427000.0,-113914000.0,-113914000.0,0.0,-6590000.0,-0.089,440747000.0,43944000.0,82695000.0,0.0,1.686,-18.267,-18.22,14561091000.0,46487000.0,14.94,2.162,2.151,460766000.0,473833000.0,1284199000.0,1284199000.0,189000.0,,,,,12631000.0,180755000.0,1.0,660309999.0,660285291,660285291.0,1.945,20521977000.0,48661000.0,-4525000.0,0.0,31.08,3784369000.0
48,LVS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-22,25992000.0,18273058000.0,,3778257000.0,14494801000.0,,6.11,-512650000.0,3320936000.0,3320936000.0,720763000.0,-80617000.0,2.19,3.434,11764397000.0,159921000.0,11604476000.0,11764397000.0,149498000.0,148677000.0,0.0,0.0,0.0,66324000.0,215001000.0,0.188,215001000.0,66324000.0,-22190000.0,-0.19,-0.19,-0.19,4034407000.0,,4034407000.0,19123566167.0,-224.0,39.146,-288077000.0,-0.436,1.0,420381000.0,0.368,0.0,88514000.0,24990923000.0,,26153000.0,0.0,0.0,0.0,13855514000.0,1725596000.0,12129918000.0,11119834167.0,506812000.0,0.0,0.0,857478000.0,0.0,834128000.0,-551865000.0,0.0,224573000.0,-24000.0,-76506000.0,-122992000.0,-122992000.0,0.0,-4111000.0,-0.108,357999000.0,62382000.0,78672000.0,0.0,2.756,-19.763,-17.184,14063936000.0,46486000.0,16.84,2.543,2.543,375201000.0,587747000.0,1141144000.0,1141144000.0,80000.0,,,,,12009000.0,144708000.0,1.0,660322694.0,660245590,660245590.0,1.728,18273058000.0,47448000.0,54316000.0,0.0,27.676,2052661000.0
49,LVS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-22,14798000.0,17296995000.0,,3217941000.0,14079054000.0,,6.274,-498693000.0,2773672000.0,2773672000.0,672053000.0,-178263000.0,1.971,3.096,10777404000.0,141144000.0,10636260000.0,10777404000.0,149922000.0,143633000.0,0.0,0.0,0.0,-165557000.0,-21924000.0,-0.021,-21924000.0,-165557000.0,-230428000.0,-0.34,-0.34,-0.34,4133988000.0,,4133988000.0,12729274967.0,-113.0,28.627,-336562000.0,-0.511,1.0,386647000.0,0.365,0.0,64871000.0,23668281000.0,,27180000.0,0.0,0.0,0.0,12798895000.0,1632446000.0,11166449000.0,5180791967.0,-173439000.0,0.0,0.0,272458000.0,0.0,248934000.0,-585012000.0,0.0,162131000.0,508000.0,-175940000.0,-222248000.0,-222248000.0,0.0,-2323000.0,-0.21,557992000.0,-171345000.0,88141000.0,0.0,1.253,-10.979,-8.932,13601962000.0,46308000.0,7.86,1.195,1.194,367244000.0,710739000.0,1058700000.0,1058700000.0,10000.0,,,,,9309000.0,188107000.0,1.0,659133838.0,658877256,658877256.0,1.607,17296995000.0,121818000.0,-54488000.0,0.0,26.252,1585495000.0
50,LVS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-22,-3472000.0,16961632000.0,,3363908000.0,13597724000.0,,6.684,-523841000.0,2860393000.0,2860393000.0,684549000.0,-35846000.0,2.265,2.838,10408876000.0,134116000.0,10274760000.0,10408876000.0,150346000.0,139249000.0,0.0,0.0,0.0,37325000.0,176574000.0,0.164,176574000.0,37325000.0,-33793000.0,-0.12,-0.12,-0.12,4329861000.0,,4329861000.0,9202780385.0,71.0,13.889,-378126000.0,-0.584,1.0,394513000.0,0.366,0.0,71118000.0,23025242000.0,,27188000.0,0.0,0.0,0.0,12288472000.0,1484873000.0,10803599000.0,1965021385.0,-279691000.0,0.0,-13000.0,32854000.0,0.0,8409000.0,-433701000.0,0.0,145715000.0,-114000.0,-34606000.0,-80896000.0,-80896000.0,0.0,-1240000.0,-0.075,358234000.0,36279000.0,68216000.0,0.0,0.454,-7.604,-5.375,13185655000.0,46290000.0,3.01,0.448,0.444,345954000.0,933339000.0,1079062000.0,1079062000.0,254000.0,,,,,11596000.0,144727000.0,1.0,652831025.0,647802932,647802932.0,1.666,16961632000.0,53539000.0,813000.0,0.0,26.183,1879035000.0
51,LVS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-22,17554000.0,17144113000.0,,3741276000.0,13402837000.0,,11.277,-880612000.0,3232979000.0,3232979000.0,711040000.0,-111606000.0,2.445,2.804,10470738000.0,114623000.0,10356115000.0,10470738000.0,150771000.0,142233000.0,0.0,0.0,0.0,-23371000.0,118862000.0,0.109,118862000.0,-23371000.0,-151487000.0,-0.33,-0.33,-0.33,4422108000.0,,4422108000.0,10943274635.0,55.0,15.51,-972883000.0,-2.481,1.0,382335000.0,0.35,0.0,128116000.0,22851456000.0,,28837000.0,0.0,0.0,0.0,12400643000.0,1530416000.0,10870227000.0,2107973635.0,1762188000.0,0.0,1053696000.0,600650000.0,0.0,2684091000.0,-836865000.0,218044000.0,-92271000.0,7233000.0,-111320000.0,-136526000.0,-136526000.0,0.0,-286000.0,-0.125,416714000.0,-34379000.0,71035000.0,0.0,0.477,-11.167,-12.354,12968166000.0,25206000.0,5.93,0.48,0.53,384819000.0,1015554000.0,1093375000.0,1093375000.0,1285000.0,,,,,15149000.0,151304000.0,1.0,355476161.0,392131375,392131375.0,2.788,17144113000.0,67160000.0,-40167000.0,0.0,43.72,2210860000.0
52,LVS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-22,15975000.0,14759412000.0,,1996975000.0,12762437000.0,,6.411,-998065000.0,1515119000.0,1515119000.0,732239000.0,-32491000.0,1.16,5.478,10350420000.0,99314000.0,10251106000.0,10350420000.0,151195000.0,132239000.0,0.0,0.0,0.0,38902000.0,171141000.0,0.155,171141000.0,38902000.0,-51633000.0,-0.09,-0.09,-0.09,2278381000.0,,2278381000.0,20784465143.0,59.0,26.088,-974314000.0,-2.742,1.0,373195000.0,0.338,0.0,90535000.0,21872731000.0,,27284000.0,0.0,0.0,0.0,12481031000.0,1721982000.0,10759049000.0,12835873143.0,474205000.0,0.0,399000.0,1495649000.0,0.0,1496043000.0,-1049360000.0,0.0,23751000.0,3771000.0,-32208000.0,-32208000.0,-32208000.0,0.0,-283000.0,-0.029,345000000.0,28195000.0,96345000.0,0.0,5.634,-1038.921,-1203.667,12353108000.0,0.0,36.11,2.954,2.954,333176000.0,1145296000.0,1105434000.0,1105434000.0,1153000.0,,,,,15391000.0,153582000.0,1.0,355465886.0,355393259,355393259.0,3.11,14759412000.0,85692000.0,-19425000.0,7145000.0,41.53,274993000.0
53,LVS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-22,28499000.0,13282222000.0,,1360643000.0,11921579000.0,,6.488,-966790000.0,974836000.0,974836000.0,679717000.0,-12994000.0,0.815,4.761,8923428000.0,110655000.0,8812773000.0,8923428000.0,151619000.0,119101000.0,0.0,0.0,0.0,76896000.0,195997000.0,0.176,195997000.0,76896000.0,-11578000.0,-0.02,-0.02,-0.02,2305710000.0,,2305710000.0,23920173418.0,71.0,34.024,-845833000.0,-2.38,1.0,432397000.0,0.389,0.0,88474000.0,19562086000.0,,24864000.0,0.0,0.0,0.0,10976512000.0,1668728000.0,9307784000.0,16861276418.0,-53592000.0,0.0,1414000.0,533117000.0,0.0,538656000.0,-714083000.0,0.0,120957000.0,878000.0,-8796000.0,-8796000.0,-8796000.0,0.0,-4198000.0,-0.008,359115000.0,73282000.0,103610000.0,0.0,7.313,-588.444,-593.0,11508816000.0,0.0,47.44,4.323,4.322,270025000.0,1177504000.0,1112114000.0,1112114000.0,4459000.0,,,,,13707000.0,181508000.0,1.0,355423196.0,355364583,355364583.0,3.13,13282222000.0,49973000.0,-2782000.0,0.0,37.376,-308085000.0
54,LVS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-22,22052000.0,12568401000.0,,1498061000.0,11070340000.0,,6.448,-943541000.0,1309721000.0,1309721000.0,645756000.0,-11234000.0,0.999,4.486,8368618000.0,78286000.0,8290332000.0,8368618000.0,151316000.0,113413000.0,0.0,0.0,0.0,106140000.0,219553000.0,0.203,219553000.0,106140000.0,-8560000.0,-0.03,-0.03,-0.03,2290800000.0,,2290800000.0,32471606331.0,92.0,50.95,-871106000.0,-2.452,1.0,433267000.0,0.402,0.0,114700000.0,18127287000.0,,24035000.0,0.0,0.0,0.0,10277601000.0,1500011000.0,8777590000.0,26168194331.0,-1788000.0,0.0,5020000.0,642909000.0,0.0,889363000.0,-970656000.0,0.0,72435000.0,7070000.0,-11234000.0,-11234000.0,-11234000.0,0.0,0.0,-0.01,336702000.0,96565000.0,99479000.0,0.0,11.423,1799.738,1841.0,10530009000.0,0.0,73.64,7.693,7.692,253614000.0,1186300000.0,1079023000.0,1079023000.0,5892000.0,,,,,8495000.0,168490000.0,1.0,355352992.0,355274537,355274537.0,3.037,12568401000.0,43928000.0,2674000.0,0.0,35.377,-1950000.0
55,LVS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-2493000.0,11466517000.0,,1379086000.0,10087431000.0,,6.366,-1071636000.0,1268918000.0,1268918000.0,635662000.0,39883000.0,0.924,4.073,7572330000.0,54333000.0,7517997000.0,7572330000.0,103546000.0,81295000.0,0.0,0.0,0.0,128726000.0,210021000.0,0.2,210021000.0,128726000.0,45546000.0,0.11,0.11,0.11,2260274000.0,,2260274000.0,41946812642.0,109.0,71.625,-929943000.0,-2.619,1.0,412811000.0,0.394,0.0,83180000.0,16276656000.0,,19902000.0,0.0,0.0,0.0,9206243000.0,1493273000.0,7712970000.0,36598063642.0,-822497000.0,0.0,6360000.0,248397000.0,0.0,260525000.0,-1210042000.0,0.0,141693000.0,-14673000.0,39883000.0,39883000.0,39883000.0,0.0,0.0,0.038,279246000.0,133565000.0,99023000.0,0.0,16.192,313.64,312.273,9644223000.0,0.0,103.05,12.404,12.392,187195000.0,1197534000.0,1048473000.0,1048473000.0,2501000.0,,,,,9163000.0,148299000.0,1.0,355148604.0,355080610,351874052.0,2.953,11466517000.0,32471000.0,5663000.0,1553000.0,32.293,-114187000.0
56,LVS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-22,-473000.0,11129552000.0,,2202596000.0,8926956000.0,,6.208,-1030018000.0,1942449000.0,1942449000.0,416973000.0,-48507000.0,0.794,4.052,7291198000.0,1329829000.0,5961369000.0,7291198000.0,103853000.0,54309000.0,0.0,0.0,0.0,23148000.0,77457000.0,0.117,77457000.0,23148000.0,-49459000.0,-0.14,-0.14,-0.14,2203023000.0,,2203023000.0,51626747170.0,117.0,86.504,-988092000.0,-2.784,1.0,243977000.0,0.369,0.0,72607000.0,13702589000.0,,15914000.0,0.0,0.0,0.0,8926529000.0,2775712000.0,6150817000.0,47346401170.0,-105456000.0,0.0,12381000.0,135248000.0,0.0,150682000.0,-294867000.0,0.0,41926000.0,-3197000.0,-48507000.0,-48507000.0,-48507000.0,0.0,0.0,-0.073,264771000.0,-20794000.0,68118000.0,0.0,21.492,248.609,247.074,8687262000.0,0.0,133.42,18.652,18.652,152307000.0,1157651000.0,660950000.0,660950000.0,3621000.0,,,,,6769000.0,103688000.0,1.0,354867345.0,354856121,354856121.0,1.863,11129552000.0,30125000.0,-952000.0,0.0,31.364,-573116000.0
57,LVS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-22,-5269000.0,10447844000.0,,2348498000.0,8099346000.0,,6.26,-927085000.0,2829519000.0,2829519000.0,350923000.0,34398000.0,2.41,3.705,7109865000.0,43592000.0,7066273000.0,7109865000.0,104159000.0,35721000.0,0.0,0.0,0.0,94576000.0,130297000.0,0.213,130297000.0,94576000.0,40167000.0,0.1,0.1,0.1,2220482000.0,,2220482000.0,30532687141.0,53.0,43.623,-801119000.0,-2.258,1.0,262003000.0,0.427,0.0,54409000.0,13753702000.0,,13077000.0,0.0,0.0,0.0,8227362000.0,974488000.0,7252874000.0,27104265141.0,1345578000.0,0.0,1498000.0,2632451000.0,0.0,2634468000.0,-1416125000.0,0.0,125966000.0,1269000.0,34398000.0,34398000.0,34398000.0,0.0,0.0,0.056,175770000.0,86233000.0,52034000.0,0.0,12.206,80.619,80.411,7260668000.0,0.0,76.39,11.151,11.148,119070000.0,1206158000.0,612926000.0,612926000.0,1260000.0,,,,,8025000.0,85394000.0,1.0,354814310.0,354726843,355896858.0,1.728,10447844000.0,30687000.0,5769000.0,0.0,29.453,1374010000.0
58,LVS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-5428000.0,7535652000.0,,909523000.0,6626129000.0,,6.137,-764964000.0,995544000.0,995544000.0,342285000.0,90914000.0,0.993,2.462,4423966000.0,165610000.0,4258356000.0,4423966000.0,104466000.0,31232000.0,0.0,0.0,0.0,136637000.0,167869000.0,0.267,167869000.0,136637000.0,102025000.0,0.26,0.26,0.26,2176435000.0,,2176435000.0,33439766567.0,54.0,45.529,-713613000.0,-2.012,1.0,285933000.0,0.455,0.0,34612000.0,10048546000.0,,13052000.0,0.0,0.0,0.0,5359217000.0,915528000.0,4443689000.0,30719088567.0,-28541000.0,0.0,9983000.0,269435000.0,0.0,281711000.0,-366393000.0,0.0,51351000.0,4790000.0,90914000.0,90914000.0,90914000.0,0.0,0.0,0.145,154927000.0,131006000.0,56192000.0,0.0,14.114,74.718,74.664,6256423000.0,0.0,86.61,13.158,13.155,120854000.0,1171760000.0,628218000.0,628218000.0,2346000.0,,,,,2155000.0,76490000.0,1.0,354682930.0,354613724,356114292.0,1.772,7535652000.0,17567000.0,11111000.0,0.0,21.25,-6005000.0
59,LVS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-580000.0,7126458000.0,,1093557000.0,6032901000.0,,5.856,-638399000.0,1421960000.0,1421960000.0,327488000.0,113640000.0,1.489,2.434,4142638000.0,6486000.0,4136152000.0,4142638000.0,104773000.0,34595000.0,0.0,0.0,0.0,186595000.0,221190000.0,0.348,221190000.0,186595000.0,141185000.0,0.32,0.32,0.32,2075154000.0,,2075154000.0,33951624564.0,53.0,45.216,-464284000.0,-1.31,1.0,308772000.0,0.485,0.0,45410000.0,9112488000.0,,12291000.0,0.0,0.0,0.0,5051304000.0,734648000.0,4316656000.0,31710014564.0,-25643000.0,0.0,3363000.0,93395000.0,0.0,97271000.0,-296891000.0,0.0,174115000.0,-138000.0,113640000.0,113640000.0,113640000.0,0.0,0.0,0.179,142448000.0,166324000.0,51038000.0,0.0,15.281,71.742,71.584,5392181000.0,0.0,89.48,14.176,14.172,173683000.0,1084951000.0,636260000.0,636260000.0,3115000.0,,,,,4032000.0,78869000.0,1.0,354381030.0,354359061,356037874.0,1.796,7126458000.0,15688000.0,27545000.0,20676000.0,20.111,358909000.0
60,LVS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-22,-1198000.0,6778473000.0,,998309000.0,5780164000.0,,5.507,-556417000.0,1788782000.0,1788782000.0,291297000.0,97251000.0,1.606,2.474,4030392000.0,6413000.0,4023979000.0,4030392000.0,105080000.0,26743000.0,0.0,0.0,0.0,153827000.0,180570000.0,0.326,180570000.0,153827000.0,108484000.0,0.27,0.27,0.27,1951223000.0,,1951223000.0,25424810225.0,42.0,35.939,-1024433000.0,-2.891,1.0,261931000.0,0.473,0.0,45343000.0,8398322000.0,,11663000.0,0.0,0.0,0.0,4827250000.0,621761000.0,4205489000.0,24220856225.0,211710000.0,0.0,683000.0,852419000.0,0.0,853358000.0,-173609000.0,0.0,-468016000.0,-23000.0,97251000.0,97251000.0,97251000.0,0.0,0.0,0.176,128453000.0,133478000.0,44080000.0,0.0,12.413,55.247,55.569,4737482000.0,0.0,68.35,11.527,11.525,102129000.0,971311000.0,553228000.0,553228000.0,5968000.0,,,,,4203000.0,73699000.0,1.0,354365124.0,354296742,355220167.0,1.561,6778473000.0,14832000.0,11233000.0,434000.0,19.132,376548000.0
61,LVS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-22,812000.0,5740841000.0,,777348000.0,4963493000.0,,5.223,-436242000.0,1958983000.0,1958983000.0,277781000.0,109329000.0,1.425,2.103,3162937000.0,6138000.0,3156799000.0,3162937000.0,105387000.0,24428000.0,0.0,0.0,0.0,140419000.0,164847000.0,0.319,164847000.0,140419000.0,116734000.0,0.31,0.31,0.31,1850147000.0,,1850147000.0,28266552839.0,50.0,42.072,-484887000.0,-1.369,1.0,239226000.0,0.463,0.0,23685000.0,6399437000.0,,10820000.0,0.0,0.0,0.0,3890694000.0,545358000.0,3345336000.0,27587139839.0,-35278000.0,0.0,1316000.0,1434488000.0,0.0,1435804000.0,-1423337000.0,0.0,-48645000.0,900000.0,109329000.0,109329000.0,109329000.0,0.0,0.0,0.211,113811000.0,125415000.0,45683000.0,0.0,14.911,65.488,65.429,3347330000.0,0.0,77.86,13.893,13.891,86939000.0,874060000.0,517007000.0,517007000.0,7861000.0,,,,,2862000.0,69588000.0,1.0,354317234.0,354255635,355259487.0,1.459,5740841000.0,28923000.0,7405000.0,3777000.0,16.205,231990000.0
62,LVS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-22,1438000.0,4097334000.0,,578131000.0,3519203000.0,,4.904,-294233000.0,1007923000.0,1007923000.0,267549000.0,121783000.0,1.166,1.359,1687336000.0,7490000.0,1679846000.0,1687336000.0,105693000.0,25005000.0,0.0,0.0,0.0,159258000.0,184263000.0,0.347,184263000.0,159258000.0,137843000.0,0.34,0.34,0.34,1736828000.0,,1736828000.0,20608337046.0,38.0,32.004,-148407000.0,-0.419,1.0,262815000.0,0.496,0.0,21415000.0,4280818000.0,,10645000.0,0.0,0.0,0.0,2360506000.0,495929000.0,1864577000.0,20074817046.0,-139569000.0,0.0,1864000.0,54053000.0,0.0,56549000.0,-342019000.0,0.0,145826000.0,75000.0,121783000.0,121783000.0,121783000.0,0.0,0.0,0.23,113935000.0,148880000.0,44259000.0,0.0,11.558,50.394,50.589,2887413000.0,0.0,56.66,10.75,10.747,108450000.0,764731000.0,530364000.0,530364000.0,9168000.0,,,,,2230000.0,67766000.0,1.0,354303160.0,354199253,354592597.0,1.497,4097334000.0,12427000.0,16060000.0,8200000.0,11.568,82202000.0
63,LVS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-22,1726000.0,3879739000.0,,644706000.0,3235033000.0,,4.545,-278466000.0,1099706000.0,1099706000.0,258405000.0,110049000.0,1.4,1.41,1633226000.0,7325000.0,1625901000.0,1633226000.0,105999000.0,26512000.0,0.0,0.0,0.0,151247000.0,177759000.0,0.355,177759000.0,151247000.0,130604000.0,0.31,0.31,0.31,1609538000.0,,1609538000.0,14396508513.0,37.0,30.022,-116747000.0,-0.33,1.0,242270000.0,0.484,0.0,20643000.0,3952891000.0,,9967000.0,0.0,0.0,0.0,2270201000.0,460368000.0,1809833000.0,13978722513.0,-133057000.0,0.0,313000.0,39545000.0,0.0,39858000.0,-335391000.0,0.0,161719000.0,757000.0,110049000.0,110049000.0,110049000.0,0.0,0.0,0.22,100782000.0,141488000.0,34803000.0,0.0,8.685,49.275,49.337,2600468000.0,0.0,39.47,8.03,8.03,84778000.0,642948000.0,500675000.0,500675000.0,5575000.0,,,,,113000.0,60331000.0,1.0,354160692.0,354162584,354477305.0,1.414,3879739000.0,19278000.0,20555000.0,0.0,10.955,184338000.0
64,LVS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-22,0.0,3693335000.0,,716140000.0,2977195000.0,,4.228,-208590000.0,1175838000.0,1175838000.0,228263000.0,80096000.0,1.51,1.467,1593624000.0,56101000.0,1537523000.0,1593624000.0,106306000.0,27722000.0,0.0,0.0,0.0,117266000.0,144988000.0,0.331,144988000.0,117266000.0,86669000.0,0.23,0.23,0.23,1497337000.0,,1497337000.0,12009129374.0,37.0,29.056,-63920000.0,-0.18,1.0,209359000.0,0.478,0.0,30597000.0,3636943000.0,,8987000.0,0.0,0.0,0.0,2195998000.0,474178000.0,1721820000.0,11655428374.0,-60291000.0,0.0,0.0,206909000.0,0.0,206909000.0,-411870000.0,0.0,144670000.0,0.0,80096000.0,80096000.0,80096000.0,0.0,0.0,0.183,100875000.0,108484000.0,59543000.0,0.0,7.784,47.986,47.014,2337737000.0,0.0,32.91,7.341,7.341,53631000.0,532899000.0,437622000.0,437622000.0,5926000.0,,,,,762000.0,59283000.0,1.0,354160692.0,354160692,354445509.0,1.236,3693335000.0,38452000.0,6573000.0,0.0,10.428,241962000.0
65,LVS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-22,0.0,3325656000.0,,795503000.0,2530153000.0,,4.0,-221401000.0,1032849000.0,1032849000.0,198375000.0,86429000.0,2.017,1.348,1386550000.0,56442000.0,1330108000.0,1386550000.0,106613000.0,21097000.0,0.0,0.0,0.0,115819000.0,136916000.0,0.343,136916000.0,115819000.0,97850000.0,0.24,0.24,0.24,1416479000.0,,1416479000.0,12977387739.0,82.0,54.93,-16997000.0,-0.048,1.0,200446000.0,0.503,0.0,17969000.0,3284887000.0,,8769000.0,0.0,0.0,0.0,1909177000.0,394470000.0,1514707000.0,12661244739.0,-149417000.0,0.0,0.0,-122415000.0,0.0,-131720000.0,-222101000.0,4481000.0,204404000.0,0.0,86429000.0,86429000.0,86429000.0,0.0,0.0,0.217,86303000.0,114143000.0,61253000.0,0.0,8.939,164.607,170.238,2093013000.0,0.0,35.75,8.476,8.476,66386000.0,452803000.0,398821000.0,398821000.0,5562000.0,,,,,0.0,54834000.0,1.0,354160692.0,354160692,354795833.0,1.126,3325656000.0,44038000.0,11421000.0,0.0,9.39,401033000.0
66,LVS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-22,0.0,3297920000.0,,968040000.0,2329880000.0,,3.755,-152164000.0,1181566000.0,1181566000.0,188409000.0,7112000.0,2.779,1.48,1497709000.0,64033000.0,1433676000.0,1497709000.0,106920000.0,19965000.0,0.0,0.0,0.0,-104000.0,19861000.0,0.049,19861000.0,-104000.0,-27187000.0,0.02,0.02,0.02,1330050000.0,,1330050000.0,16054787140.0,30.0,26.296,-73041000.0,-0.206,1.0,215385000.0,0.533,0.0,27083000.0,3265689000.0,,8334000.0,0.0,0.0,0.0,1967870000.0,348374000.0,1619496000.0,15937231140.0,-495287000.0,0.0,0.0,-292220000.0,-21052000.0,-417765000.0,-156645000.0,-4481000.0,79123000.0,0.0,7112000.0,7112000.0,7112000.0,0.0,0.0,0.018,90049000.0,125336000.0,33759000.0,0.0,11.982,35.23,32.374,1889251000.0,0.0,45.0,11.704,11.704,75759000.0,366374000.0,403794000.0,403794000.0,5175000.0,,,,,7424000.0,56655000.0,1.0,354160692.0,354160692,355029968.0,1.14,3297920000.0,55459000.0,-34299000.0,0.0,9.312,619666000.0
