None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,LVS,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-10-22,184631000,22474601000,,5242112000,17232489000,,8.943,-251186000.0,3309290000,3309290000,2139875000.0,996728000.0,1.771,1.872,10273826000,304947000,9968879000,10273826000,116585000,261047000.0,0,0.02,0.5,906464000.0,1167511000.0,0.291,1167511000.0,906464000.0,835338000.0,0.95,0.95,0.95,7286808000,,7286808000,69776611679.0,23.0,17.479,881441000.0,1.082,1.0,1870509000.0,0.466,98522000,71126000.0,26381360000,,41385000,0,0,0,13641588000,2959255000,10682333000,62812075679.0,-297012000.0,0.0,-702248000.0,434407000.0,-915072000.0,-1181380000.0,-250238000.0,948000.0,1132627000.0,1979000.0,776185000.0,776185000.0,776185000.0,0.0,220543000.0,0.194,726684000.0,1143825000.0,131714000,0.526,8.62,25.023,25.492,16776870000,0.0,77.75,4.339,4.376,1781090000,2083717000,4010384000.0,4010384000.0,0.0,,,,,11990000.0,387176000.0,1.0,807872356,814766709.0,817537615.0,4.922,22376079000,21654000,59153000.0,422282000,27.463,2282857000
31,LVS,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-10-22,173783000,22724264000,,5515539000,17208725000,,9.364,-267187000.0,3607253000,3607253000,2043650000.0,769731000.0,1.762,1.725,9760259000,377507000,9382752000,9760259000,116955000,254938000.0,0,0.016,0.35,684521000.0,939459000.0,0.257,939459000.0,684521000.0,617435000.0,0.7,0.7,0.7,7665494000,,7665494000,75424280091.0,27.0,19.988,1011442000.0,1.236,1.0,1612035000.0,0.441,102081000,67086000.0,25645524000,,41946000,0,0,0,13223735000,3129665000,10094070000,69271274091.0,391294000.0,0.0,-326396000.0,481000.0,-286689000.0,-619048000.0,-266706000.0,495000.0,1278629000.0,-1581000.0,577539000.0,577539000.0,577539000.0,0.0,192192000.0,0.158,725962000.0,886073000.0,119194000,0.5,9.037,30.04,30.446,16787772000,0.0,85.25,5.031,5.091,1762110000,1713339000,3655685000.0,3655685000.0,0.0,,,,,15969000.0,398906000.0,1.0,812566265,818591393.0,822633902.0,4.466,22622183000,13821000,39896000.0,363198000,27.636,2385874000
32,LVS,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-10-22,194212000,22485095000,,5207268000,17277827000,,9.216,-206470000.0,3216454000,3216454000,1912059000.0,809298000.0,1.287,1.747,9763616000,1301624000,8461992000,9763616000,117325000,248925000.0,0,0.059,0.35,739298000.0,988223000.0,0.277,988223000.0,739298000.0,672381000.0,0.76,0.76,0.76,7586220000,,7586220000,62653462442.0,24.0,17.253,930106000.0,1.13,1.0,1656481000.0,0.464,106234000,66917000.0,24880905000,,41683000,0,0,0,13254099000,4045118000,9208981000,56106300442.0,694979000.0,0.0,-187643000.0,242115000.0,-288462000.0,-237798000.0,-206815000.0,-345000.0,1136576000.0,3016000.0,626744000.0,626744000.0,626744000.0,0.0,182554000.0,0.176,741655000.0,914826000.0,114741000,0.461,7.396,25.936,26.13,16839905000,0.0,68.46,4.253,4.272,1848522000,1422519000,3568540000.0,3568540000.0,0.0,,,,,14007000.0,419333000.0,1.0,819548648,823200515.0,826965340.0,4.335,22378861000,43482000,45637000.0,313414000,27.185,1162150000
33,LVS,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-10-22,175107000,21783824000,,4465359000,17318465000,,9.102,-195534000.0,2521128000,2521128000,1772941000.0,671673000.0,1.249,1.71,9491399000,980168000,8511231000,9491399000,117695000,251048000.0,0,0.07,0.35,645850000.0,896898000.0,0.277,896898000.0,645850000.0,577474000.0,0.64,0.64,0.64,7500105000,,7500105000,53224858599.0,23.0,16.055,943155000.0,1.145,1.0,1470000000.0,0.453,109678000,68376000.0,25068990000,,41229000,0,0,0,12826777000,3575427000,9251350000,46254587599.0,134393000.0,0.0,10880000.0,-273357000.0,-493078000.0,-756512000.0,-241629000.0,-238000.0,1138689000.0,-6155000.0,529753000.0,529753000.0,529753000.0,0.0,141920000.0,0.163,689359000.0,780641000.0,121035000,0.547,6.167,24.522,24.511,16865777000,0.0,56.13,3.751,3.75,1803357000,1084511000,3242941000.0,3242941000.0,0.0,,,,,10309000.0,354350000.0,1.0,824061778,823974421.0,827901261.0,3.936,21674146000,42078000,47721000.0,341919000,26.304,889932000
34,LVS,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-10-22,217302000,22010953000,,4501701000,17509252000,,8.898,-196765000.0,2386493000,2386493000,1787807000.0,703974000.0,1.674,1.797,9828349000,97347000,9731002000,9828349000,118065000,252557000.0,0,0.066,0.35,696375000.0,948932000.0,0.287,948932000.0,696375000.0,627543000.0,0.69,0.69,0.69,7326043000,,7326043000,55465219639.0,27.0,18.595,688753000.0,0.837,1.0,1514912000.0,0.459,68036000,68832000.0,26695747000,,42381000,0,0,0,13166828000,2689026000,10477802000,48023363639.0,-133018000.0,0.0,11955000.0,-334578000.0,-495820000.0,-819092000.0,-197059000.0,-294000.0,885518000.0,-2385000.0,571961000.0,571961000.0,571961000.0,0.0,132013000.0,0.173,688209000.0,826703000.0,132931000,0.507,6.555,30.069,30.01,17079753000,0.0,58.22,4.115,4.107,1973984000,843679000,3302719000.0,3302719000.0,0.0,,,,,13092000.0,346686000.0,1.0,824860248,823367441.0,827452691.0,4.011,21942917000,39080000,55582000.0,397004000,26.65,1812675000
35,LVS,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-10-22,263078000,22163652000,,4477514000,17686138000,,8.588,-385813000.0,2519225000,2519225000,1710613000.0,571343000.0,1.707,1.912,10230067000,97802000,10132265000,10230067000,118435000,250321000.0,0,0.073,3.0,547005000.0,797326000.0,0.259,797326000.0,547005000.0,479938000.0,0.53,0.53,0.53,7061842000,,7061842000,50011438088.0,25.0,17.514,499111000.0,0.607,1.0,1366389000.0,0.444,70618000,67067000.0,27181053000,,43875000,0,0,0,13505240000,2622823000,10882417000,42300596088.0,-1232649000.0,0.0,15870000.0,716885000.0,-2469204000.0,-1739291000.0,-384403000.0,1410000.0,884924000.0,6121000.0,434782000.0,434782000.0,434782000.0,0.0,136561000.0,0.141,694384000.0,672005000.0,106498000,5.66,5.99,27.755,27.148,17225489000,0.0,51.31,3.8,3.717,1819260000,560452000,3077002000.0,3077002000.0,0.0,,,,,15160000.0,360214000.0,1.0,824412319,822330145.0,828141039.0,3.742,22093034000,45579000,45156000.0,350071000,26.866,1854691000
36,LVS,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-10-22,256222000,23158362000,,5599077000,17559285000,,11.039,-326478000.0,3753282000,3753282000,1498354000.0,444980000.0,2.222,1.393,9496002000,98136000,9397866000,9496002000,118805000,226538000.0,0,0.017,0.25,445425000.0,671963000.0,0.248,671963000.0,445425000.0,383133000.0,0.43,0.42,0.43,9068196000,,9068196000,41562760722.0,21.0,14.743,428036000.0,0.521,1.0,1211128000.0,0.447,73165000,62292000.0,26307940000,,42511000,0,0,0,12634308000,2519977000,10114331000,35820040722.0,223415000.0,0.0,7324000.0,-8569000.0,-205466000.0,-227816000.0,-326741000.0,-263000.0,754514000.0,23458000.0,349782000.0,349782000.0,349782000.0,0.0,95198000.0,0.129,677033000.0,534095000.0,150192000,0.581,3.95,25.415,24.033,17082038000,0.0,43.5,3.38,3.372,1702458000,2598984000,2709482000.0,2709482000.0,0.0,,,,,17401000.0,323449000.0,1.0,823449212,821482154.0,825606248.0,3.298,23085197000,43771000,33351000.0,319555000,28.102,3079100000
37,LVS,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-10-22,162529000,22416806000,,5225597000,17191209000,,10.752,-336535000.0,3529602000,3529602000,1426145000.0,286381000.0,2.323,1.385,9374213000,97737000,9276476000,9374213000,119175000,220440000.0,0,0.013,0.25,344205000.0,564645000.0,0.219,564645000.0,344205000.0,279672000.0,0.29,0.29,0.29,8828748000,,8828748000,38654537414.0,19.0,13.351,414333000.0,0.505,1.0,1155761000.0,0.448,75435000,64533000.0,25936512000,,40537000,0,0,0,12229776000,2249470000,9980306000,32809926414.0,-534360000.0,0.0,4527000.0,-551071000.0,-384179000.0,-933623000.0,-336794000.0,-259000.0,750868000.0,-14811000.0,240587000.0,240587000.0,240587000.0,0.0,45794000.0,0.093,758033000.0,397728000.0,134447000,0.862,3.716,23.216,21.435,16718992000,0.0,39.87,3.186,3.179,1561776000,2473724000,2581906000.0,2581906000.0,0.0,,,,,13701000.0,317630000.0,1.0,822922659,821110555.0,826102326.0,3.144,22341371000,42453000,39085000.0,316443000,27.209,2976127000
38,LVS,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-10-22,191935000,22871032000,,5722739000,17148293000,,11.581,-397499000.0,4063700000,4063700000,1434463000.0,579109000.0,2.296,1.428,9851973000,469324000,9382649000,9851973000,119545000,194747000.0,0,0.005,0.25,626785000.0,821532000.0,0.297,821532000.0,626785000.0,562113000.0,0.66,0.61,0.66,8806476000,,8806476000,48356833149.0,21.0,15.739,269952000.0,0.355,1.0,1328279000.0,0.481,78017000,64672000.0,26088470000,,40014000,0,0,0,12573184000,2492818000,10080366000,42568560149.0,153642000.0,0.0,547427000.0,-306345000.0,-383463000.0,-144576000.0,-397694000.0,-195000.0,667451000.0,28461000.0,498942000.0,498942000.0,498942000.0,0.0,80167000.0,0.181,620725000.0,707554000.0,105205000,0.379,4.834,27.637,24.995,16743951000,0.0,51.74,4.231,3.91,1530340000,2438945000,2762742000.0,2762742000.0,0.0,,,,,19166000.0,267672000.0,1.0,822739856,760437437.0,818797155.0,3.633,22793015000,33955000,63171000.0,336280000,29.974,3229921000
39,LVS,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-10-22,94104000,22244123000,,5397152000,16846971000,,10.733,-420282000.0,3909861000,3909861000,1372554000.0,524352000.0,2.16,1.631,10032977000,455846000,9577131000,10032977000,119915000,197935000.0,0,0.0,0.0,563039000.0,760974000.0,0.299,760974000.0,563039000.0,495028000.0,0.43,0.39,0.43,7850689000,,7850689000,46944274069.0,23.0,16.476,313041000.0,0.428,1.0,1171801000.0,0.461,80068000,68011000.0,25788465000,,34990000,0,0,0,12804971000,2498706000,10306265000,40821158069.0,-48857000.0,0.0,5943000.0,221878000.0,0.0,-572850000.0,-205984000.0,804394000.0,733323000.0,-3346000.0,435284000.0,320114000.0,320114000.0,0.0,89068000.0,0.126,508519000.0,663282000.0,104113000,0.0,5.2,32.155,31.96,16421447000,115170000.0,55.61,4.338,4.304,1336817000,2145692000,2544355000.0,2544355000.0,5008000.0,,,,,15472000.0,213917000.0,1.0,734061465,731445947.0,812614699.0,3.479,22164055000,72345000,59744000.0,313498000,30.302,2898446000
40,LVS,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-10-22,103067000,21965251000,,5342656000,16622595000,,10.454,-365838000.0,4171451000,4171451000,1217881000.0,505172000.0,2.29,1.608,9739428000,457344000,9282084000,9739428000,120285000,200071000.0,0,0.0,0.0,548015000.0,748086000.0,0.31,748086000.0,548015000.0,477254000.0,0.48,0.44,0.48,7629156000,,7629156000,39463535596.0,21.0,14.611,481812000.0,0.66,1.0,1191494000.0,0.495,82546000,70761000.0,25117711000,,33462000,0,0,0,12267013000,2332971000,9934042000,33895558596.0,472469000.0,0.0,10984000.0,-145904000.0,0.0,-215625000.0,-141947000.0,0.0,847650000.0,-17609000.0,424879000.0,353631000.0,353631000.0,0.0,80293000.0,0.147,558938000.0,632556000.0,103319000,0.0,4.443,27.728,27.053,16187512000,71248000.0,46.26,3.816,3.801,1112896000,1830097000,2409375000.0,2409375000.0,3308000.0,,,,,13953000.0,294703000.0,1.0,732718517,729773246.0,812543534.0,3.302,21882705000,24025000,52375000.0,213375000,29.986,3009685000
41,LVS,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-10-22,218495000,21737157000,,4721305000,17015852000,,10.152,-386869000.0,3922897000,3922897000,1203305000.0,489092000.0,1.724,1.672,10058880000,1073484000,8985396000,10058880000,116712000,206161000.0,0,0.0,0.0,535603000.0,741764000.0,0.316,741764000.0,535603000.0,465011000.0,0.5,0.45,0.5,7397998000,,7397998000,35342970760.0,21.0,14.39,276276000.0,0.379,1.0,1141791000.0,0.487,85844000,70592000.0,25047954000,,35634000,0,0,0,12370507000,2739342000,9631165000,29206987760.0,345165000.0,0.0,6819000.0,-137854000.0,0.0,-157193000.0,-170397000.0,0.0,663145000.0,9610000.0,410637000.0,367607000.0,367607000.0,0.0,78455000.0,0.157,533669000.0,608122000.0,92953000,0.0,3.948,28.17,27.027,16333813000,43030000.0,40.0,3.485,3.478,968988000,1476466000,2345096000.0,2345096000.0,2420000.0,,,,,13050000.0,265937000.0,1.0,730174694,728695140.0,811274706.0,3.218,21651313000,23972000,54374000.0,172989000,29.712,1981963000
42,LVS,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-10-22,164012000,21236990000,,4205285000,17031705000,,9.618,-329411000.0,3792818000,3792818000,1128937000.0,364503000.0,1.626,1.784,10102759000,917007000,9185752000,10102759000,139392000,190237000.0,0,0.0,0.0,408119000.0,598356000.0,0.283,598356000.0,408119000.0,334534000.0,0.32,0.28,0.32,6957581000,,6957581000,37801804683.0,30.0,18.79,88967000.0,0.123,1.0,982982000.0,0.465,87905000,73585000.0,24872052000,,33633000,0,0,0,12411208000,2586974000,9824234000,31491863683.0,96860000.0,0.0,14271000.0,-121721000.0,0.0,-147793000.0,-179778000.0,0.0,418378000.0,6053000.0,289323000.0,228156000.0,228156000.0,0.0,75180000.0,0.108,497055000.0,485927000.0,87734000,0.0,4.526,47.39,44.536,16097786000,61167000.0,43.2,4.127,4.096,803100000,1108859000,2111919000.0,2111919000.0,573000.0,,,,,20239000.0,248061000.0,1.0,728978326,723389226.0,811239242.0,2.919,21149085000,42589000,45211000.0,132669000,29.236,1618311000
43,LVS,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-10-22,129519000,21044308000,,4058907000,16985401000,,9.679,-329933000.0,3847001000,3847001000,1069494000.0,386407000.0,1.561,1.893,10140823000,767068000,9373755000,10140823000,147378000,184450000.0,0,0.0,0.0,428313000.0,612763000.0,0.304,612763000.0,428313000.0,353375000.0,0.41,0.34,0.41,6662991000,,6662991000,38040616193.0,39.0,22.704,332220000.0,0.483,1.0,945552000.0,0.469,89805000,74938000.0,24647912000,,32260000,0,0,0,12609741000,2600413000,10009328000,31746794193.0,642369000.0,0.0,235568000.0,-78279000.0,0.0,127360000.0,-182098000.0,-688266000.0,662153000.0,34954000.0,325509000.0,273036000.0,273036000.0,0.0,60898000.0,0.135,456866000.0,488686000.0,113505000,0.0,4.765,77.913,71.639,15901037000,52473000.0,43.7,4.632,4.256,716919000,880703000,2015046000.0,2015046000.0,525000.0,,,,,15469000.0,221376000.0,1.0,726471263,688366791.0,820574475.0,2.927,20954503000,72029000,27866000.0,115219000,30.441,1458494000
44,LVS,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-10-22,101619000,20247997000,,3313560000,16934437000,,9.248,-522692000.0,3354458000,3354458000,1040553000.0,268834000.0,1.431,2.036,10139849000,572458000,9567391000,10139849000,147802000,186738000.0,0,0.0,0.0,316381000.0,503119000.0,0.264,503119000.0,316381000.0,239658000.0,0.25,0.21,0.25,6111539000,,6111539000,42466675781.0,74.0,34.175,47401000.0,0.072,1.0,868219000.0,0.455,91735000,76723000.0,24625692000,,27751000,0,0,0,12445778000,2315961000,10129817000,35681284781.0,-1124123000.0,0.0,2478000.0,-468245000.0,0.0,-489117000.0,-1209943000.0,173774000.0,570093000.0,4844000.0,214497000.0,168011000.0,168011000.0,0.0,54337000.0,0.088,484914000.0,383305000.0,101163000,0.0,5.838,1739.447,1737.0,15723412000,46486000.0,52.11,5.828,5.625,618998000,608260000,1908772000.0,1908772000.0,425000.0,,,,,13620000.0,222162000.0,1.0,684730086,660836841.0,789156247.0,2.888,20156262000,43786000,25161000.0,52813000,30.501,997599000
45,LVS,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-10-22,26400000,20267154000,,4456824000,15810330000,,8.861,-585731000.0,3615409000,3615409000,938144000.0,78548000.0,1.861,2.188,10395857000,569196000,9826661000,10395857000,148226000,170694000.0,0,0.0,0.0,126867000.0,297561000.0,0.187,297561000.0,126867000.0,49880000.0,-0.01,-0.01,-0.01,5851771000,,5851771000,25974782552.0,79.0,27.213,-230620000.0,-0.349,1.0,656332000.0,0.412,92010000,76987000.0,24560947000,,26523000,173461000,173461000,0,12806166000,2394645000,10411521000,19194334552.0,-233010000.0,0.0,3850000.0,-146932000.0,0.0,-166432000.0,-423331000.0,204000.0,355111000.0,1642000.0,41807000.0,-4679000.0,-4679000.0,0.0,36741000.0,-0.003,489557000.0,166775000.0,119156000,0.0,3.28,-70.961,-70.854,15337174000,46486000.0,29.05,3.585,3.583,530331000,440249000,1594476000.0,1594476000.0,676000.0,,,,,13839000.0,198873000.0,1.0,660734408,660364559.0,660364559.0,2.415,20175144000,101904000,8073000.0,65240000,30.552,2062179000
46,LVS,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-10-22,25871000,20093458000,,4756558000,15336900000,,8.838,-535890000.0,4053419000,4053419000,826996000.0,47814000.0,2.383,2.177,10461393000,286819000,10174574000,10461393000,148650000,153089000.0,0,0.0,0.0,108948000.0,262037000.0,0.196,262037000.0,108948000.0,30783000.0,-0.04,-0.04,-0.04,5835823000,,5835823000,21760812133.0,619.0,34.268,-253096000.0,-0.383,1.0,507892000.0,0.38,0,78165000.0,24505256000,,24922000,173868000,173868000,0,12704138000,1996176000,10707962000,15352838133.0,-1203571000.0,0.0,73000.0,-576091000.0,0.0,-599368000.0,-892443000.0,-173978000.0,282794000.0,5446000.0,17581000.0,-28905000.0,-28905000.0,0.0,30233000.0,-0.022,366072000.0,141820000.0,86829000,0.0,2.631,-31.457,-31.419,14954133000,46486000.0,23.25,3.186,3.186,436074000,444928000,1334888000.0,1334888000.0,157000.0,,,,,15093000.0,149735000.0,1.0,660337124,660280641.0,660280641.0,2.022,20093458000,51765000,13202000.0,7033000,30.432,2760382000
47,LVS,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-10-22,26748000,20572106000,,5623674000,14948432000,,9.854,-553509000.0,5074057000,5074057000,799508000.0,-74017000.0,3.057,2.032,11025462000,173315000,10852147000,11025462000,149074000,154482000.0,0,0.0,0.0,25415000.0,179897000.0,0.14,179897000.0,25415000.0,-71952000.0,-0.17,-0.17,-0.17,6506434000,,6506434000,17236331462.0,-472.0,31.365,-447315000.0,-0.677,1.0,484691000.0,0.377,0,97367000.0,24684206000,,27073000,0,0,0,13220685000,1839305000,11381380000,11284926462.0,1863571000.0,0.0,64000.0,-148599000.0,0.0,2214502000.0,-439485000.0,0.0,106194000.0,-17640000.0,-67427000.0,-113914000.0,-113914000.0,0.0,-6590000.0,-0.089,440747000.0,43944000.0,82695000,0.0,1.734,-20.896,-20.841,14561091000,46487000.0,17.09,2.473,2.46,460766000,473833000,1284199000.0,1284199000.0,189000.0,,,,,12631000.0,180755000.0,1.0,660323374,660285291.0,660285291.0,1.945,20572106000,48661000,-4525000.0,0,31.156,3784369000
48,LVS,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-10-22,25992000,18273058000,,3778257000,14494801000,,6.11,-512650000.0,3320936000,3320936000,720763000.0,-80617000.0,2.19,3.434,11764397000,159921000,11604476000,11764397000,149498000,148677000.0,0,0.0,0.0,66324000.0,215001000.0,0.188,215001000.0,66324000.0,-22190000.0,-0.19,-0.19,-0.19,4034407000,,4034407000,19530065883.0,-229.0,39.979,-288077000.0,-0.436,1.0,420381000.0,0.368,0,88514000.0,24990923000,,26153000,0,0,0,13855514000,1725596000,12129918000,11086604883.0,506812000.0,0.0,0.0,857478000.0,0.0,834128000.0,-551865000.0,0.0,224573000.0,-24000.0,-76506000.0,-122992000.0,-122992000.0,0.0,-4111000.0,-0.108,357999000.0,62382000.0,78672000,0.0,2.748,-19.469,-16.79,14063936000,46486000.0,16.79,2.536,2.535,375201000,587747000,1141144000.0,1141144000.0,80000.0,,,,,12009000.0,144708000.0,1.0,660309999,660245590.0,660245590.0,1.728,18273058000,47448000,54316000.0,0,27.676,2052661000
49,LVS,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-10-22,14798000,17296995000,,3217941000,14079054000,,6.274,-498693000.0,2773672000,2773672000,672053000.0,-178263000.0,1.971,3.096,10777404000,141144000,10636260000,10777404000,149922000,143633000.0,0,0.0,0.0,-165557000.0,-21924000.0,-0.021,-21924000.0,-165557000.0,-230428000.0,-0.34,-0.34,-0.34,4133988000,,4133988000,16270972129.0,-144.0,36.593,-336562000.0,-0.511,1.0,386647000.0,0.365,0,64871000.0,23668281000,,27180000,0,0,0,12798895000,1632446000,11166449000,8267240129.0,-173439000.0,0.0,0.0,272458000.0,0.0,248934000.0,-585012000.0,0.0,162131000.0,508000.0,-175940000.0,-222248000.0,-222248000.0,0.0,-2323000.0,-0.21,557992000.0,-171345000.0,88141000,0.0,2.0,-17.272,-13.911,13601962000,46308000.0,12.52,1.906,1.902,367244000,710739000,1058700000.0,1058700000.0,10000.0,,,,,9309000.0,188107000.0,1.0,660322694,658877256.0,658877256.0,1.607,17296995000,121818000,-54488000.0,0,26.252,1585495000
50,LVS,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-10-22,-3472000,16961632000,,3363908000,13597724000,,6.684,-523841000.0,2860393000,2860393000,684549000.0,-35846000.0,2.265,2.838,10408876000,134116000,10274760000,10408876000,150346000,139249000.0,0,0.0,0.0,37325000.0,176574000.0,0.164,176574000.0,37325000.0,-33793000.0,-0.14,-0.14,-0.14,4329861000,,4329861000,14733041834.0,114.0,22.236,-378126000.0,-0.584,1.0,394513000.0,0.366,0,71118000.0,23025242000,,27188000,0,0,0,12288472000,1484873000,10803599000,7184558834.0,-279691000.0,0.0,-13000.0,32854000.0,0.0,8409000.0,-433701000.0,0.0,145715000.0,-114000.0,-34606000.0,-87680000.0,-87680000.0,0.0,-1240000.0,-0.081,358234000.0,36279000.0,68216000,0.0,1.659,-27.09,-18.793,13185655000,35455000.0,10.9,1.637,1.608,345954000,933339000,1079062000.0,1079062000.0,254000.0,,,,,11596000.0,144727000.0,1.0,659133838,647802932.0,647802932.0,1.666,16961632000,53539000,813000.0,0,26.183,1879035000
51,LVS,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-10-22,17554000,17144113000,,3741276000,13402837000,,11.277,-880612000.0,3232979000,3232979000,711040000.0,-111320000.0,2.445,2.805,10470738000,114623000,10356115000,10470738000,150771000,142233000.0,0,0.0,0.0,-23371000.0,118862000.0,0.109,118862000.0,-23371000.0,-151487000.0,-0.33,-0.33,-0.33,4422108000,,4422108000,8667458945.0,44.0,12.285,-969969000.0,-2.474,1.0,382335000.0,0.35,0,128116000.0,22851456000,,28837000,0,0,0,12403716000,1530416000,10873300000,1429699945.0,1762188000.0,0.0,1053696000.0,600650000.0,0.0,2681177000.0,-836865000.0,0.0,-89357000.0,7233000.0,-111320000.0,-136526000.0,-136526000.0,0.0,0.0,-0.125,416714000.0,-34379000.0,71035000,0.0,0.323,-7.574,-4.562,12968166000,25206000.0,2.19,0.326,0.196,384819000,1015554000,1093375000.0,1093375000.0,1285000.0,,,,,15149000.0,151304000.0,1.0,652831025,392131375.0,392131375.0,2.788,17144113000,67160000,-40167000.0,0,43.72,2210860000
52,LVS,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-10-22,15975000,14759412000,,1996975000,12762437000,,6.411,-998065000.0,1515119000,1515119000,732239000.0,-32208000.0,1.16,5.478,10350420000,99314000,10251106000,10350420000,151195000,132239000.0,0,0.0,0.0,38902000.0,171141000.0,0.155,171141000.0,38902000.0,-51633000.0,-0.09,-0.09,-0.09,2278381000,,2278381000,11679110288.0,33.0,14.659,-974314000.0,-2.742,1.0,373195000.0,0.338,0,90535000.0,21872731000,,27284000,0,0,0,12481031000,1721982000,10759049000,2843809288.0,474205000.0,0.0,399000.0,1495649000.0,0.0,1496043000.0,-1049360000.0,0.0,23751000.0,3771000.0,-32208000.0,-32208000.0,-32208000.0,0.0,0.0,-0.029,345000000.0,28195000.0,96345000,0.0,1.248,-230.175,-266.667,12353108000,0.0,8.0,0.654,0.654,333176000,1145296000,1105434000.0,1105434000.0,1153000.0,,,,,15391000.0,153582000.0,1.0,355476161,355393259.0,355393259.0,3.11,14759412000,85692000,-19425000.0,7145000,41.53,274993000
53,LVS,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-10-22,28499000,13282222000,,1360643000,11921579000,,6.488,-966790000.0,974836000,974836000,679717000.0,-8796000.0,0.815,4.761,8923428000,110655000,8812773000,8923428000,151619000,119101000.0,0,0.0,0.0,76896000.0,195997000.0,0.176,195997000.0,76896000.0,-11578000.0,-0.02,-0.02,-0.02,2305710000,,2305710000,27022891443.0,81.0,38.438,-845833000.0,-2.38,1.0,432397000.0,0.389,0,88474000.0,19562086000,,24864000,0,0,0,10976512000,1668728000,9307784000,19074299443.0,-53592000.0,0.0,1414000.0,533117000.0,0.0,538656000.0,-714083000.0,0.0,120957000.0,878000.0,-8796000.0,-8796000.0,-8796000.0,0.0,0.0,-0.008,359115000.0,73282000.0,103610000,0.0,8.273,-665.677,-670.75,11508816000,0.0,53.66,4.89,4.889,270025000,1177504000,1112114000.0,1112114000.0,4459000.0,,,,,13707000.0,181508000.0,1.0,355465886,355364583.0,355364583.0,3.13,13282222000,49973000,-2782000.0,0,37.376,-308085000
54,LVS,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-10-22,22052000,12568401000,,1498061000,11070340000,,6.448,-943541000.0,1309721000,1309721000,645756000.0,-11234000.0,0.999,4.486,8368618000,78286000,8290332000,8368618000,151316000,113413000.0,0,0.0,0.0,106140000.0,219553000.0,0.203,219553000.0,106140000.0,-8560000.0,-0.03,-0.03,-0.03,2290800000,,2290800000,32553402849.0,92.0,51.078,-871106000.0,-2.452,1.0,433267000.0,0.402,0,114700000.0,18127287000,,24035000,0,0,0,10277601000,1500011000,8777590000,25494505849.0,-1788000.0,0.0,5020000.0,642909000.0,0.0,889363000.0,-970656000.0,0.0,72435000.0,7070000.0,-11234000.0,-11234000.0,-11234000.0,0.0,0.0,-0.01,336702000.0,96565000.0,99479000,0.0,11.129,1753.405,1793.25,10530009000,0.0,71.73,7.495,7.492,253614000,1186300000,1079023000.0,1079023000.0,5892000.0,,,,,8495000.0,168490000.0,1.0,355423196,355274537.0,355274537.0,3.037,12568401000,43928000,2674000.0,0,35.377,-1950000
