None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,GPS,ARQ,1999-06-30,1999-09-14,1999-07-31,2021-09-07,-20887000,4678583000,,2221428000,2457155000,,2.248,-331012000.0,420954000,420954000,1443545000.0,195829000.0,1.205,1.427,955774000,413495000,542279000,955774000,0,100875000.0,0,0.003,0.0,316497000.0,417372000.0,0.17,417372000.0,316497000.0,313326000.0,0.23,0.22,0.23,1927480000,,1927480000,31307150729,20.0,16.38,-178450000.0,-0.208,1.0,1009794000.0,0.412,0,3171000.0,3370453000,,1502255000,14989000,14989000,0,2751103000,1842950000,908153000,30772330729,-35153000.0,0.0,-123129000.0,317399000.0,-19017000.0,175253000.0,-362753000.0,-14989000.0,152562000.0,-215000.0,195829000.0,195829000.0,195829000.0,0.0,0.0,0.08,693297000.0,316497000.0,742370000,0.0,15.965,32.399,32.175,2229729000,0.0,35.94,3.029,3.033,0,3500643000,2453339000.0,2453339000.0,0.0,,,,,31041000.0,693297000.0,1.0,856213988,857352256,898991202.0,2.862,4678583000,0,117497000.0,40652000,5.457,378478000
90,GPS,ARQ,1999-03-31,1999-06-15,1999-05-01,2021-09-07,-20479000,4127872000,,1918531000,2209341000,,2.151,-218973000.0,456107000,456107000,1334155000.0,202370000.0,1.373,1.246,642879000,97834000,545045000,642879000,0,94998000.0,0,0.003,0.022,328430000.0,423428000.0,0.186,423428000.0,328430000.0,323792000.0,0.24,0.22,0.24,1837771000,,1837771000,36201488920,25.0,20.209,-76993000.0,-0.09,1.0,943579000.0,0.414,0,4638000.0,2917105000,,1198497000,0,0,0,2290101000,1397539000,892562000,36014716920,-109146000.0,0.0,-70025000.0,60827000.0,-18946000.0,-28144000.0,-221742000.0,0.0,141980000.0,-1240000.0,202370000.0,202370000.0,202370000.0,0.0,0.0,0.089,615149000.0,328430000.0,617597000,0.092,19.597,40.428,40.307,1997900000,0.0,42.0,3.747,3.733,0,3323831000,2277734000.0,2277734000.0,0.0,,,,,134312000.0,615149000.0,1.0,857493260,854464568,900043739.0,2.666,4127872000,0,121422000.0,6153000,4.831,520992000
91,GPS,ARQ,1998-12-31,1999-04-02,1999-01-30,2021-09-07,-12518000,3963919000,,1871824000,2092095000,,2.146,-206536000.0,565253000,565253000,1776044000.0,313850000.0,1.205,1.519,587145000,90690000,496455000,587145000,0,90034000.0,0,0.002,0.022,509440000.0,599474000.0,0.198,599474000.0,509440000.0,502160000.0,0.367,0.353,0.367,1573679000,,1573679000,38551607870,29.0,23.233,732539000.0,0.999,1.0,1253788000.0,0.414,0,7280000.0,2432708000,,1056444000,0,0,0,2390240000,1553103000,837137000,38529715870,293735000.0,0.0,24192000.0,-437036000.0,-18890000.0,-431734000.0,-214877000.0,0.0,939075000.0,1271000.0,313850000.0,313850000.0,313850000.0,0.0,0.0,0.104,744348000.0,509440000.0,684130000,0.06,24.484,46.729,47.044,1876370000,0.0,44.833,4.255,4.278,0,3121360000,3029832000.0,3029832000.0,0.0,,,,,12790000.0,744348000.0,1.0,859398867,733418644,1011634628.0,4.131,3963919000,0,188310000.0,122513000,5.405,318721000
92,GPS,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-09-07,-11298000,3754761000,,1841447000,1913314000,,1.402,-242031000.0,271518000,271518000,1376005000.0,237749000.0,1.091,1.989,1022780000,526428000,496352000,1022780000,0,83889000.0,0,0.003,0.066,387198000.0,471087000.0,0.196,471087000.0,387198000.0,380398000.0,0.28,0.267,0.28,1255996000,,1255996000,28616680287,24.0,19.293,-181379000.0,-0.202,1.0,1023943000.0,0.427,0,6800000.0,2818465000,,1374916000,0,0,0,2498765000,1687558000,811207000,27865418287,-243689000.0,0.0,-513826000.0,427632000.0,-19108000.0,-105302000.0,-201553000.0,29532000.0,60652000.0,2514000.0,237749000.0,237749000.0,237749000.0,0.0,0.0,0.099,636745000.0,387198000.0,536408000,0.236,22.186,38.366,38.692,1748840000,0.0,32.54,3.402,3.56,0,2845441000,2399948000.0,2399948000.0,0.0,,,,,11006000.0,636745000.0,1.0,856343524,896147121,856978248.0,2.678,3754761000,0,142649000.0,42008000,4.19,153889000
93,GPS,ARQ,1998-06-30,1998-09-10,1998-08-01,2021-09-07,-16980000,3583149000,,1834021000,1749128000,,1.672,-174869000.0,515207000,515207000,1135165000.0,136874000.0,1.45,1.343,589256000,93006000,496250000,589256000,0,77723000.0,0,0.003,0.0,219677000.0,297400000.0,0.156,297400000.0,219677000.0,218999000.0,0.156,0.151,0.156,1529299000,,1529299000,23013599726,22.0,17.079,38869000.0,0.043,1.0,769805000.0,0.404,0,678000.0,2392218000,,1102693000,29532000,29532000,0,2053850000,1264980000,788870000,22939550726,-321107000.0,0.0,-296041000.0,-1916000.0,-19494000.0,-317451000.0,-216121000.0,-29532000.0,213738000.0,-1273000.0,136874000.0,136874000.0,136874000.0,0.0,0.0,0.072,550128000.0,219677000.0,530275000,0.0,15.0,35.125,35.424,1576440000,0.0,26.391,3.036,3.194,0,2626800000,1904970000.0,1904970000.0,0.0,,,,,13388000.0,550128000.0,1.0,869215041,914563361,874424014.0,2.083,3583149000,0,82125000.0,43955000,3.918,569041000
94,GPS,ARQ,1998-03-31,1998-06-12,1998-05-02,2021-09-07,-12722000,3481726000,,1844434000,1637292000,,1.938,-174156000.0,836314000,836314000,1031004000.0,136066000.0,1.846,1.055,593411000,97264000,496147000,593411000,0,74801000.0,0,0.003,0.022,217705000.0,292506000.0,0.17,292506000.0,217705000.0,217705000.0,0.156,0.151,0.156,1694556000,,1694556000,23720509569,25.0,19.268,6540000.0,0.007,1.0,688708000.0,0.4,0,0.0,2239799000,,823305000,0,0,0,1787170000,999024000,788146000,23963412569,-76855000.0,0.0,-57053000.0,12677000.0,-19396000.0,-63772000.0,-193856000.0,0.0,180696000.0,77000.0,136066000.0,136066000.0,136066000.0,0.0,0.0,0.079,472144000.0,216564000.0,376413000,0.141,14.141,40.917,40.646,1475099000,0.0,27.111,3.425,3.389,0,2509420000,1719712000.0,1719712000.0,0.0,,,,,42624000.0,472144000.0,1.0,883896365,874464480,911250983.0,1.967,3481726000,0,81639000.0,71009000,3.982,845410000
95,GPS,ARQ,1997-12-31,1998-04-03,1998-01-31,2021-09-07,-15230000,3337502000,,1830947000,1506555000,,1.904,-113098000.0,913169000,913169000,1304656000.0,215616000.0,1.847,1.107,580838000,84794000,496044000,580838000,0,75135000.0,0,0.004,0.022,347131000.0,422266000.0,0.195,422266000.0,347131000.0,344986000.0,0.25,0.228,0.25,1583986000,,1583986000,17787723120,21.0,15.826,434421000.0,0.522,1.0,860823000.0,0.398,0,2145000.0,2013623000,,733174000,0,0,0,1753516000,991548000,761968000,18120054120,285409000.0,0.0,-92040000.0,-28569000.0,-19513000.0,-140122000.0,-119654000.0,0.0,547519000.0,-2334000.0,215616000.0,215616000.0,215616000.0,0.0,0.0,0.1,516667000.0,344156000.0,416976000,0.088,11.44,33.939,34.074,1365246000,0.0,20.444,2.784,2.8,0,2392750000,2165479000.0,2165479000.0,0.0,,,,,7635000.0,516667000.0,1.0,886306995,832049484,958236531.0,2.603,3337502000,0,129370000.0,83597000,4.011,839399000
96,GPS,ARQ,1997-09-30,1997-12-15,1997-11-01,2021-09-07,-7790000,3225076000,,1762961000,1462115000,,1.636,-141362000.0,627760000,627760000,1044673000.0,164523000.0,1.75,1.19,611186000,115245000,495941000,611186000,0,68031000.0,0,0.005,0.044,267289000.0,335320000.0,0.19,335320000.0,267289000.0,263237000.0,0.184,0.184,0.184,1472862000,,1472862000,14491937655,18.0,13.815,107003000.0,0.119,1.0,721266000.0,0.408,0,4052000.0,2201380000,,980531000,0,0,0,1752214000,1007122000,745092000,14508511655,407612000.0,0.0,-239615000.0,518642000.0,-19830000.0,259197000.0,-101019000.0,42885000.0,248365000.0,1069000.0,164523000.0,164523000.0,164523000.0,0.0,0.0,0.093,453977000.0,267289000.0,433313000,0.239,9.851,29.641,30.575,1319462000,0.0,16.296,2.414,2.441,0,2196647000,1765939000.0,1765939000.0,0.0,,,,,3340000.0,453977000.0,1.0,890295033,900397472,900397472.0,1.961,3225076000,0,98714000.0,93395000,3.582,755839000
97,GPS,ARQ,1997-06-30,1997-08-27,1997-08-02,2021-09-07,-6490000,2576749000,,1201089000,1375660000,,1.714,-117596000.0,220148000,220148000,883086000.0,69458000.0,1.535,0.652,90245000,90245000,0,90245000,0,69881000.0,0,0.007,0.0,111132000.0,181013000.0,0.135,181013000.0,111132000.0,111132000.0,0.077,0.077,0.077,1559961000,,1559961000,11634946385,15.0,11.795,-10901000.0,-0.012,1.0,462135000.0,0.344,0,0.0,1664331000,,791925000,42919000,37454000,5465000,1016788000,782515000,234273000,11764849385,-24495000.0,0.0,-120652000.0,3405000.0,-19962000.0,-137209000.0,6107000.0,134006000.0,106695000.0,-88000.0,69458000.0,69458000.0,69458000.0,0.0,0.0,0.052,352462000.0,109673000.0,384464000,0.0,7.542,25.617,26.426,1234384000,0.0,13.001,2.091,2.103,0,2051955000,1345221000.0,1345221000.0,0.0,,,,,5612000.0,352462000.0,1.0,904885293,910193939,910193939.0,1.478,2576749000,0,41674000.0,31402000,2.831,418574000
98,GPS,ARQ,1997-03-31,1997-06-17,1997-05-03,2021-09-07,-7316000,2502415000,,1136736000,1365679000,,1.754,-93787000.0,244643000,244643000,789126000.0,84304000.0,1.712,0.546,86241000,86241000,0,86241000,0,56659000.0,0,0.008,0.022,134887000.0,191546000.0,0.156,191546000.0,134887000.0,134887000.0,0.092,0.092,0.092,1618642000,,1618642000,10049352668,13.0,,-151715000.0,-0.164,1.0,442060000.0,0.359,0,0.0,1680213000,,628693000,176891000,112268000,64623000,883773000,663800000,219973000,10207754668,-241001000.0,0.0,-110182000.0,46874000.0,-20198000.0,-83506000.0,-99286000.0,-5121000.0,-57928000.0,-281000.0,84304000.0,84304000.0,84304000.0,0.0,0.0,0.068,311911000.0,130149000.0,296089000,0.239,6.306,22.406,23.237,1174003000,0.0,11.224,1.889,1.917,0,2002458000,1231186000.0,1231186000.0,0.0,,,,,7095000.0,311911000.0,1.0,909481838,922958516,922958516.0,1.334,2502415000,0,50583000.0,58927000,2.711,472936000
99,GPS,ARQ,1996-12-31,1997-04-21,1997-02-01,2021-09-07,-5187000,2626927000,,1329255000,1297672000,,1.767,-125002000.0,485644000,485644000,1027912000.0,171186000.0,1.715,0.588,40050000,40050000,0,40050000,0,58206000.0,0,0.009,0.022,282951000.0,341157000.0,0.205,341157000.0,282951000.0,282951000.0,0.181,0.181,0.181,1654470000,,1654470000,8279923106,11.0,8.594,235784000.0,0.252,1.0,639984000.0,0.384,0,0.0,1406437000,,578765000,171770000,135632000,36138000,972457000,774896000,197561000,8725517106,8372000.0,0.0,-134139000.0,-44846000.0,-20542000.0,-199527000.0,-151792000.0,-24464000.0,360786000.0,-1095000.0,171186000.0,171186000.0,171186000.0,0.0,0.0,0.103,363696000.0,276288000.0,351754000,0.122,5.274,19.268,19.928,1135720000,0.0,9.446,1.651,1.709,0,1938352000,1667896000.0,1667896000.0,0.0,,,,,1789000.0,363696000.0,1.0,923733382,936271548,936271548.0,1.781,2626927000,0,111765000.0,91806000,2.806,554359000
100,GPS,ARQ,1996-09-30,1996-12-17,1996-11-02,2021-09-07,-3036000,2628156000,,1438579000,1189577000,,1.717,-95798000.0,477272000,477272000,837775000.0,134310000.0,1.756,0.61,86333000,86333000,0,86333000,0,50713000.0,0,0.01,0.022,222000000.0,272713000.0,0.197,272713000.0,222000000.0,222000000.0,0.142,0.142,0.142,1632226000,,1632226000,8126120181,,,128362000.0,0.135,1.0,545221000.0,0.394,0,0.0,1417999000,,711934000,147306000,109340000,37966000,995930000,819218000,176712000,8517059181,-36941000.0,0.0,-144687000.0,18652000.0,-20868000.0,-146903000.0,-116532000.0,-19282000.0,224160000.0,2334000.0,134310000.0,134310000.0,134310000.0,0.0,0.0,0.097,328434000.0,216787000.0,390206000,0.155,5.218,,,1067607000,0.0,9.037,,,0,1787708000,1382996000.0,1382996000.0,0.0,,,,,2033000.0,328434000.0,1.0,942461467,950893881,950893881.0,1.454,2628156000,0,87690000.0,61432000,2.764,619361000
101,GPS,ARQ,1996-06-30,1996-09-17,1996-08-03,2021-09-07,-7468000,2459300000,,1303903000,1155397000,,1.71,,514213000,514213000,720165000.0,65790000.0,2.033,0.489,67196000,67196000,0,67196000,0,,0,0.009,0.022,108745000.0,,,,108745000.0,108745000.0,0.068,0.068,0.068,1651409000,,1651409000,8306387317,,,,,1.0,400170000.0,0.357,0,0.0,1370787000,,573080000,128024000,74061000,53963000,807891000,641496000,166395000,8753404317,,,,,,,,,,,65790000.0,65790000.0,65790000.0,0.0,0.0,0.059,295381000.0,104789000.0,313866000,0.324,5.301,,,1018729000,0.0,9.148,,,0,1674266000,1120335000.0,1120335000.0,0.0,,,,,,295381000.0,1.0,956849865,965854591,965854591.0,1.16,2459300000,0,42955000.0,32877000,2.546,662407000
0,GPS,ART,2021-06-30,2021-08-27,2021-07-31,2021-09-07,8000000,13759000000,13876250000.0,6194000000,7565000000,1.198,7.989,-453000000.0,2375000000,2375000000,9879000000.0,753000000.0,1.697,3.556,7357000000,789000000,6568000000,7357000000,0,495000000.0,0,0.014,0.362,964000000.0,1459000000.0,0.088,1459000000.0,964000000.0,744000000.0,2.0,1.98,2.0,3020000000,2702750000.0,3020000000,14952545273,16.0,10.248,663000000.0,1.754,1.0,6741000000.0,0.406,0,220000000.0,15090000000,15355750000.0,2281000000,337000000,337000000,0,10739000000,3651000000,7088000000,9970545273,166000000.0,-21000000.0,-4000000.0,0.0,-137000000.0,-174000000.0,-787000000.0,-313000000.0,1116000000.0,11000000.0,753000000.0,753000000.0,753000000.0,0.0,0.0,0.045,5783000000.0,958000000.0,1583000000,0.181,3.302,13.241,13.255,6872000000,0.0,26.51,0.6,0.603,0,2879000000,16620000000.0,16620000000.0,0.0,0.054,0.279,0.063,0.058,114000000.0,5783000000.0,1.0,376105065,378000000,386000000.0,43.968,13759000000,0,-9000000.0,27000000,36.399,2543000000
1,GPS,ART,2021-03-31,2021-05-28,2021-05-01,2021-09-07,2000000,13604000000,13865500000.0,6002000000,7602000000,1.131,7.463,-394000000.0,2066000000,2066000000,9617000000.0,433000000.0,1.65,3.848,7465000000,798000000,6667000000,7465000000,0,497000000.0,0,0.007,0.242,571000000.0,1068000000.0,0.068,1068000000.0,571000000.0,344000000.0,1.15,1.14,1.15,2806000000,2511000000.0,2806000000,18029797002,32.0,16.882,1123000000.0,2.987,1.0,6067000000.0,0.387,0,227000000.0,15365000000,15614750000.0,2370000000,475000000,475000000,0,10798000000,3638000000,7160000000,12630797002,1048000000.0,28000000.0,41000000.0,382000000.0,-91000000.0,298000000.0,-787000000.0,-423000000.0,1517000000.0,20000000.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.028,5445000000.0,622000000.0,1530000000,0.21,4.501,29.17,29.087,6899000000,0.0,33.45,0.805,0.802,0,2667000000,15684000000.0,15684000000.0,0.0,0.031,0.172,0.037,0.036,95000000.0,5445000000.0,1.0,377602302,376000000,385000000.0,41.713,13604000000,0,-89000000.0,16000000,36.181,2364000000
2,GPS,ART,2020-12-31,2021-03-16,2021-01-30,2021-09-07,9000000,13769000000,13642000000.0,6008000000,7761000000,1.012,6.989,-392000000.0,1988000000,1988000000,9095000000.0,-665000000.0,1.547,4.267,7664000000,831000000,6833000000,7664000000,0,507000000.0,0,0.0,0.0,-910000000.0,-403000000.0,-0.029,-403000000.0,-910000000.0,-1102000000.0,-1.78,-1.78,-1.78,2614000000,2388750000.0,2614000000,17356375015,-19.0,-43.068,-155000000.0,-0.414,1.0,4705000000.0,0.341,0,192000000.0,15561000000,15828000000.0,2451000000,410000000,410000000,0,11155000000,3884000000,7271000000,11680375015,635000000.0,0.0,22000000.0,882000000.0,0.0,895000000.0,-510000000.0,-120000000.0,237000000.0,13000000.0,-665000000.0,-665000000.0,-665000000.0,0.0,0.0,-0.048,5567000000.0,-862000000.0,1743000000,0.0,4.468,-17.564,-17.506,7058000000,0.0,31.16,0.846,0.844,0,2501000000,13800000000.0,13800000000.0,0.0,-0.049,-0.278,-0.057,-0.066,77000000.0,5567000000.0,1.0,374851573,374000000,374000000.0,36.898,13769000000,0,-437000000.0,34000000,36.816,2124000000
3,GPS,ART,2020-09-30,2020-11-25,2020-10-31,2021-09-07,24000000,14373000000,13619500000.0,6362000000,8011000000,1.032,6.34,-467000000.0,2471000000,2471000000,9339000000.0,-1083000000.0,1.436,5.062,7936000000,823000000,7113000000,7936000000,0,521000000.0,0,0.011,0.242,-1283000000.0,-762000000.0,-0.054,-762000000.0,-1283000000.0,-1433000000.0,-2.92,-2.91,-2.92,2371000000,2564250000.0,2371000000,13544028517,-11.0,-17.774,815000000.0,2.179,1.0,4711000000.0,0.335,0,150000000.0,15407000000,16133500000.0,2747000000,178000000,178000000,0,12002000000,4431000000,7571000000,8079028517,1693000000.0,0.0,-31000000.0,882000000.0,-90000000.0,753000000.0,-350000000.0,115000000.0,1282000000.0,8000000.0,-1083000000.0,-1083000000.0,-1083000000.0,0.0,0.0,-0.077,5952000000.0,-1241000000.0,2284000000,-0.083,3.407,-7.46,-7.397,7306000000,0.0,21.6,0.575,0.575,0,2268000000,14050000000.0,14050000000.0,0.0,-0.08,-0.422,-0.08,-0.091,59000000.0,5952000000.0,1.0,374029098,374000000,380000000.0,37.567,14373000000,0,-350000000.0,41000000,38.43,1931000000
4,GPS,ART,2020-06-30,2020-08-31,2020-08-01,2021-09-07,22000000,13716000000,13555750000.0,5337000000,8379000000,1.037,6.024,-586000000.0,2188000000,2188000000,9404000000.0,-1038000000.0,1.463,5.088,8247000000,856000000,7391000000,8247000000,0,536000000.0,0,0.028,0.485,-1231000000.0,-695000000.0,-0.049,-695000000.0,-1231000000.0,-1345000000.0,-2.8,-2.79,-2.8,2253000000,2880000000.0,2253000000,12555783505,-10.0,-18.066,155000000.0,0.414,1.0,4650000000.0,0.331,0,114000000.0,16126000000,16774500000.0,2242000000,25000000,25000000,0,11463000000,3649000000,7814000000,6496783505,1046000000.0,0.0,-80000000.0,882000000.0,-181000000.0,612000000.0,-314000000.0,270000000.0,741000000.0,7000000.0,-1038000000.0,-1038000000.0,-1038000000.0,0.0,0.0,-0.074,5845000000.0,-1195000000.0,1629000000,-0.173,2.884,-6.259,-6.211,7584000000,0.0,17.39,0.462,0.463,0,2173000000,14054000000.0,14054000000.0,0.0,-0.077,-0.36,-0.073,-0.088,56000000.0,5845000000.0,1.0,373593071,374000000,374000000.0,37.578,13716000000,0,-307000000.0,40000000,36.674,1688000000
5,GPS,ART,2020-03-31,2020-06-09,2020-05-02,2021-09-07,46000000,12710000000,13637500000.0,4216000000,8494000000,1.084,6.228,-659000000.0,1028000000,1028000000,9727000000.0,-808000000.0,1.229,4.486,7967000000,1386000000,6581000000,7967000000,0,549000000.0,0,0.058,0.728,-958000000.0,-409000000.0,-0.028,-409000000.0,-958000000.0,-1033000000.0,-2.19,-2.18,-2.19,2317000000,3223000000.0,2317000000,11596179579,-12.0,-28.353,-217000000.0,-0.583,1.0,5057000000.0,0.342,0,75000000.0,16218000000,17135750000.0,2217000000,51000000,51000000,0,10393000000,3431000000,6962000000,4657179579,90000000.0,0.0,-129000000.0,500000000.0,-272000000.0,90000000.0,-438000000.0,221000000.0,442000000.0,-4000000.0,-808000000.0,-808000000.0,-808000000.0,0.0,0.0,-0.055,6043000000.0,-986000000.0,971000000,-0.332,2.01,-5.764,-5.694,7796000000,0.0,12.47,0.315,0.314,0,2235000000,14784000000.0,14784000000.0,0.0,-0.059,-0.251,-0.056,-0.065,62000000.0,6043000000.0,1.0,373470696,372000000,372000000.0,39.742,12710000000,0,-225000000.0,23000000,34.167,785000000
6,GPS,ART,2019-12-31,2020-03-17,2020-02-01,2021-09-07,40000000,13679000000,13865000000.0,4516000000,9163000000,1.182,8.819,-825000000.0,1364000000,1364000000,10250000000.0,351000000.0,1.407,3.125,7677000000,920000000,6757000000,7677000000,0,557000000.0,0,0.116,0.97,604000000.0,1161000000.0,0.071,1161000000.0,604000000.0,528000000.0,0.93,0.93,0.93,3316000000,3536500000.0,3316000000,9413367750,16.0,8.108,586000000.0,1.559,1.0,6133000000.0,0.374,0,76000000.0,16783000000,17487000000.0,2156000000,290000000,290000000,0,10363000000,3209000000,7154000000,3100367750,-39000000.0,-69000000.0,-175000000.0,0.0,-364000000.0,-560000000.0,-894000000.0,0.0,1411000000.0,4000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.021,5559000000.0,574000000.0,1174000000,1.043,0.935,8.833,8.978,8524000000,0.0,8.35,0.189,0.192,0,3257000000,16383000000.0,16383000000.0,0.0,0.025,0.099,0.035,0.037,68000000.0,5559000000.0,1.0,371301527,376000000,378000000.0,43.572,13679000000,0,177000000.0,48000000,36.38,1307000000
7,GPS,ART,2019-09-30,2019-11-27,2019-11-02,2021-09-07,42000000,14118000000,12457500000.0,4572000000,9546000000,1.311,9.691,-841000000.0,788000000,788000000,10228000000.0,811000000.0,1.432,2.885,7833000000,934000000,6899000000,7833000000,0,570000000.0,0,0.057,0.971,1224000000.0,1794000000.0,0.11,1794000000.0,1224000000.0,1147000000.0,2.14,2.14,2.14,3634000000,3595750000.0,3634000000,13357492668,11.0,7.446,501000000.0,1.336,1.0,6104000000.0,0.374,0,77000000.0,17971000000,14802000000.0,2720000000,294000000,294000000,0,10484000000,3192000000,7292000000,6312492668,-170000000.0,-69000000.0,-220000000.0,0.0,-366000000.0,-608000000.0,-907000000.0,5000000.0,1342000000.0,3000000.0,811000000.0,811000000.0,811000000.0,0.0,0.0,0.05,4913000000.0,1191000000.0,1241000000,0.454,1.737,7.784,7.902,9021000000,0.0,16.91,0.387,0.388,0,3573000000,16332000000.0,16332000000.0,0.0,0.065,0.226,0.083,0.075,83000000.0,4913000000.0,1.0,373299389,375000000,376000000.0,43.552,14118000000,0,336000000.0,43000000,37.648,1380000000
8,GPS,ART,2019-06-30,2019-08-30,2019-08-03,2021-09-07,55000000,14043000000,10971250000.0,4567000000,9476000000,1.497,9.59,-826000000.0,1177000000,1177000000,10255000000.0,937000000.0,1.457,2.874,7839000000,946000000,6893000000,7839000000,0,575000000.0,0,0.061,0.97,1367000000.0,1942000000.0,0.118,1942000000.0,1367000000.0,1288000000.0,2.46,2.46,2.46,3625000000,3547250000.0,3625000000,12595685967,9.0,6.486,592000000.0,1.566,1.0,6168000000.0,0.376,0,79000000.0,17571000000,11827000000.0,2326000000,294000000,294000000,0,10418000000,3134000000,7284000000,5933685967,-145000000.0,-69000000.0,-268000000.0,0.0,-368000000.0,-659000000.0,-903000000.0,-5000000.0,1418000000.0,-1000000.0,937000000.0,937000000.0,937000000.0,0.0,0.0,0.057,4835000000.0,1333000000.0,1246000000,0.394,1.637,6.333,6.419,8948000000,0.0,15.79,0.361,0.363,0,3551000000,16423000000.0,16423000000.0,0.0,0.085,0.264,0.116,0.083,90000000.0,4835000000.0,1.0,375787585,378000000,379000000.0,43.447,14043000000,0,351000000.0,34000000,37.151,1433000000
9,GPS,ART,2019-03-31,2019-05-31,2019-05-04,2021-09-07,57000000,13620000000,9463000000.0,4212000000,9408000000,1.744,9.422,-855000000.0,941000000,941000000,10264000000.0,1066000000.0,1.488,2.814,7775000000,929000000,6846000000,7775000000,0,576000000.0,0,0.052,0.97,1482000000.0,2058000000.0,0.125,2058000000.0,1482000000.0,1405000000.0,2.79,2.78,2.79,3571000000,3476000000.0,3571000000,13894507825,9.0,6.751,621000000.0,1.639,1.0,6239000000.0,0.378,0,77000000.0,17623000000,8833250000.0,2242000000,272000000,272000000,0,10049000000,2831000000,7218000000,7060507825,-271000000.0,-69000000.0,-312000000.0,0.0,-371000000.0,-707000000.0,-1032000000.0,-106000000.0,1476000000.0,-8000000.0,1066000000.0,1066000000.0,1066000000.0,0.0,0.0,0.065,4790000000.0,1449000000.0,994000000,0.348,1.977,6.623,6.695,8861000000,0.0,18.68,0.428,0.429,0,3495000000,16503000000.0,16503000000.0,0.0,0.113,0.307,0.168,0.09,94000000.0,4790000000.0,1.0,377971511,379000000,381000000.0,43.544,13620000000,0,339000000.0,26000000,35.937,1381000000
10,GPS,ART,2018-12-31,2019-03-19,2019-02-02,2021-09-07,53000000,8049000000,7954250000.0,4251000000,3798000000,2.084,9.229,-705000000.0,1081000000,1081000000,10258000000.0,1003000000.0,1.955,1.265,1249000000,0,1249000000,1249000000,0,578000000.0,0,0.038,0.97,1395000000.0,1973000000.0,0.119,1973000000.0,1395000000.0,1322000000.0,2.61,2.59,2.61,3553000000,3382500000.0,3553000000,9897973868,7.0,5.017,676000000.0,1.756,1.0,6322000000.0,0.381,0,73000000.0,6043000000,5819000000.0,2131000000,288000000,288000000,0,4496000000,2174000000,2322000000,9729973868,-379000000.0,0.0,-352000000.0,0.0,-373000000.0,-749000000.0,-1001000000.0,-287000000.0,1381000000.0,-10000000.0,1003000000.0,1003000000.0,1003000000.0,0.0,0.0,0.06,4960000000.0,1362000000.0,1126000000,0.372,2.739,9.701,9.847,2912000000,0.0,25.7,0.587,0.597,0,3481000000,16580000000.0,16580000000.0,0.0,0.126,0.297,0.24,0.084,91000000.0,4960000000.0,1.0,378598205,385000000,388000000.0,43.065,8049000000,0,319000000.0,24000000,20.906,2077000000
11,GPS,ART,2018-09-30,2018-11-30,2018-11-03,2021-09-07,53000000,8173000000,7939250000.0,4714000000,3459000000,2.108,8.958,-778000000.0,958000000,958000000,10299000000.0,932000000.0,1.97,1.376,1249000000,0,1249000000,1249000000,0,566000000.0,0,0.035,0.958,1415000000.0,1981000000.0,0.118,1981000000.0,1415000000.0,1340000000.0,2.41,2.39,2.41,3440000000,3280250000.0,3440000000,10700336534,8.0,5.401,569000000.0,1.482,1.0,6436000000.0,0.385,0,75000000.0,6071000000,5556750000.0,2668000000,296000000,296000000,0,4733000000,2393000000,2340000000,10409336534,-393000000.0,0.0,-268000000.0,0.0,-370000000.0,-664000000.0,-1075000000.0,-296000000.0,1347000000.0,-1000000.0,932000000.0,932000000.0,932000000.0,0.0,0.0,0.056,5050000000.0,1386000000.0,1299000000,0.398,3.026,11.169,11.324,2887000000,0.0,27.29,0.622,0.626,0,3368000000,16735000000.0,16735000000.0,0.0,0.117,0.284,0.255,0.085,99000000.0,5050000000.0,1.0,381434098,384000000,387000000.0,43.581,8173000000,0,408000000.0,24000000,21.284,2321000000
