None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,GPS,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-07,-11298000.0,3754761000.0,,1841447000.0,1913314000.0,,1.466,-242031000.0,271518000.0,271518000.0,1376005000.0,237749000.0,1.091,1.989,1022780000.0,526428000.0,496352000.0,1022780000.0,0.0,83889000.0,0.0,0.003,0.022,387198000.0,471087000.0,0.196,471087000.0,387198000.0,380398000.0,0.28,0.27,0.28,1255996000.0,,1255996000.0,23303338073.0,20.0,15.755,-181379000.0,-0.212,1.0,1023943000.0,0.427,0.0,6800000.0,2818465000.0,,1374916000.0,0.0,0.0,0.0,2498765000.0,1687558000.0,811207000.0,23229289073.0,-243689000.0,0.0,-513826000.0,427632000.0,-19108000.0,-105302000.0,-201553000.0,29532000.0,60652000.0,2514000.0,237749000.0,237749000.0,237749000.0,0.0,0.0,0.099,636745000.0,387198000.0,536408000.0,0.079,18.495,31.983,31.552,1748840000.0,0.0,26.724,2.836,2.796,0.0,2845441000.0,2399948000.0,2399948000.0,0.0,,,,,11006000.0,636745000.0,1.0,869215041.0,856978247,896147120.0,2.8,3754761000.0,0.0,142649000.0,42008000.0,4.381,153889000.0
92,GPS,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-07,-16980000.0,3583149000.0,,1834021000.0,1749128000.0,,1.749,-174869000.0,515207000.0,515207000.0,1135165000.0,136874000.0,1.45,1.343,589256000.0,93006000.0,496250000.0,589256000.0,0.0,77723000.0,0.0,0.003,0.022,219677000.0,297400000.0,0.156,297400000.0,219677000.0,218999000.0,0.16,0.15,0.16,1529299000.0,,1529299000.0,23182314893.0,22.0,17.257,38869000.0,0.044,1.0,769805000.0,0.404,0.0,678000.0,2392218000.0,,1102693000.0,29532000.0,29532000.0,0.0,2053850000.0,1264980000.0,788870000.0,23425217893.0,-321107000.0,0.0,-296041000.0,-1916000.0,-19494000.0,-317451000.0,-216121000.0,-29532000.0,213738000.0,-1273000.0,136874000.0,136874000.0,136874000.0,0.0,0.0,0.072,550128000.0,219677000.0,530275000.0,0.138,15.318,35.869,35.196,1576440000.0,0.0,26.502,3.1,3.067,0.0,2626800000.0,1904970000.0,1904970000.0,0.0,,,,,13388000.0,550128000.0,1.0,883896365.0,874424014,914563361.0,2.179,3583149000.0,0.0,82125000.0,43955000.0,4.098,569041000.0
93,GPS,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-07,-12722000.0,3481726000.0,,1844434000.0,1637292000.0,,1.938,-174156000.0,836314000.0,836314000.0,1031004000.0,136066000.0,1.846,1.055,593411000.0,97264000.0,496147000.0,593411000.0,0.0,74801000.0,0.0,0.004,0.022,216564000.0,291365000.0,0.169,291365000.0,216564000.0,217705000.0,0.16,0.15,0.16,1694556000.0,,1694556000.0,19780929073.0,21.0,16.141,6540000.0,0.007,1.0,688708000.0,0.4,0.0,-1141000.0,2239799000.0,,823305000.0,0.0,0.0,0.0,1787170000.0,999024000.0,788146000.0,20113260073.0,-76855000.0,0.0,-57053000.0,12677000.0,-19396000.0,-63772000.0,-193856000.0,0.0,180696000.0,77000.0,136066000.0,136066000.0,136066000.0,0.0,0.0,0.079,472144000.0,216564000.0,376413000.0,0.138,11.869,34.343,33.921,1475099000.0,0.0,22.693,2.875,2.836,0.0,2509420000.0,1719712000.0,1719712000.0,0.0,,,,,42624000.0,472144000.0,1.0,886306995.0,874464480,911250984.0,1.967,3481726000.0,0.0,81639000.0,71009000.0,3.982,845410000.0
94,GPS,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-07,-15230000.0,3337502000.0,,1830947000.0,1506555000.0,,2.01,-113098000.0,913169000.0,913169000.0,1304656000.0,215616000.0,1.847,1.107,580838000.0,84794000.0,496044000.0,580838000.0,0.0,75135000.0,0.0,0.005,0.022,344156000.0,419291000.0,0.194,419291000.0,344156000.0,344986000.0,0.247,0.233,0.247,1583986000.0,,1583986000.0,15438947779.0,18.0,13.773,434421000.0,0.551,1.0,860823000.0,0.398,0.0,-830000.0,2013623000.0,,733174000.0,0.0,0.0,0.0,1753516000.0,991548000.0,761968000.0,15455521779.0,285409000.0,0.0,-92040000.0,-28569000.0,-19513000.0,-140122000.0,-119654000.0,0.0,547519000.0,-2334000.0,215616000.0,215616000.0,215616000.0,0.0,0.0,0.1,516667000.0,344156000.0,416976000.0,0.089,9.757,28.948,28.933,1365246000.0,0.0,17.36,2.375,2.378,0.0,2392750000.0,2165479000.0,2165479000.0,0.0,,,,,7635000.0,516667000.0,1.0,890295033.0,788209079,1001263520.0,2.747,3337502000.0,0.0,129370000.0,83597000.0,4.234,839399000.0
95,GPS,MRQ,1997-09-30,1997-11-01,1997-11-01,2021-09-07,-7790000.0,3225076000.0,,1762961000.0,1462115000.0,,1.601,-141362000.0,627760000.0,627760000.0,1044673000.0,164523000.0,1.75,1.19,611186000.0,115245000.0,495941000.0,611186000.0,0.0,68031000.0,0.0,0.006,0.022,267289000.0,335320000.0,0.19,335320000.0,267289000.0,263237000.0,0.187,0.18,0.187,1472862000.0,,1472862000.0,14147176073.0,18.0,13.591,107003000.0,0.116,1.0,721266000.0,0.408,0.0,4052000.0,2201380000.0,,980531000.0,0.0,0.0,0.0,1752214000.0,1007122000.0,745092000.0,14277079073.0,407612000.0,0.0,-239615000.0,518642000.0,-19830000.0,259197000.0,-101019000.0,42885000.0,248365000.0,1069000.0,164523000.0,164523000.0,164523000.0,0.0,0.0,0.093,453977000.0,267289000.0,433313000.0,0.118,9.693,29.168,29.11,1319462000.0,0.0,15.778,2.375,2.416,0.0,2196647000.0,1765939000.0,1765939000.0,0.0,,,,,3340000.0,453977000.0,1.0,904885293.0,920155008,887782530.0,1.919,3225076000.0,0.0,98714000.0,93395000.0,3.505,755839000.0
96,GPS,MRQ,1997-06-30,1997-08-02,1997-08-02,2021-09-07,-6490000.0,2576749000.0,,1201089000.0,1375660000.0,,1.691,-117596000.0,220148000.0,220148000.0,883086000.0,69458000.0,1.535,0.652,90245000.0,90245000.0,0.0,90245000.0,0.0,69881000.0,0.0,0.007,0.022,109673000.0,179554000.0,0.133,179554000.0,109673000.0,111132000.0,0.076,0.076,0.076,1559961000.0,,1559961000.0,11429070300.0,15.0,11.745,-10901000.0,-0.012,1.0,462135000.0,0.344,0.0,-1459000.0,1664331000.0,,791925000.0,42919000.0,37454000.0,5465000.0,1016788000.0,782515000.0,234273000.0,11587472300.0,-24495000.0,0.0,-120652000.0,3405000.0,-19962000.0,-137209000.0,6107000.0,134006000.0,106695000.0,-88000.0,69458000.0,69458000.0,69458000.0,0.0,0.0,0.052,352462000.0,109673000.0,384464000.0,0.289,7.428,25.231,25.584,1234384000.0,0.0,12.741,2.059,2.089,0.0,2051955000.0,1345221000.0,1345221000.0,0.0,,,,,5612000.0,352462000.0,1.0,909481838.0,922707016,896432558.0,1.458,2576749000.0,0.0,41674000.0,31402000.0,2.793,418574000.0
97,GPS,MRQ,1997-03-31,1997-05-03,1997-05-03,2021-09-07,-7316000.0,2502415000.0,,1136736000.0,1365679000.0,,1.786,-93787000.0,244643000.0,244643000.0,789126000.0,84304000.0,1.712,0.546,86241000.0,86241000.0,0.0,86241000.0,0.0,56659000.0,0.0,0.009,0.022,134887000.0,191546000.0,0.156,191546000.0,134887000.0,134887000.0,0.093,0.089,0.093,1618642000.0,,1618642000.0,8211498411.0,11.0,8.593,-151715000.0,-0.167,1.0,442060000.0,0.359,0.0,0.0,1680213000.0,,628693000.0,176891000.0,112268000.0,64623000.0,883773000.0,663800000.0,219973000.0,8657092411.0,-241001000.0,0.0,-110182000.0,46874000.0,-20198000.0,-83506000.0,-99286000.0,-5121000.0,-57928000.0,-281000.0,84304000.0,84304000.0,84304000.0,0.0,0.0,0.068,311911000.0,130149000.0,296089000.0,0.237,5.348,19.002,19.126,1174003000.0,0.0,9.372,1.602,1.572,0.0,2002458000.0,1231186000.0,1231186000.0,0.0,,,,,7095000.0,311911000.0,1.0,923733382.0,906307963,929962080.0,1.358,2502415000.0,0.0,50583000.0,58927000.0,2.761,472936000.0
98,GPS,MRQ,1996-12-31,1997-02-01,1997-02-01,2021-09-07,-5187000.0,2626927000.0,,1329255000.0,1297672000.0,,1.911,-125002000.0,485644000.0,485644000.0,1027912000.0,171186000.0,1.715,0.588,40050000.0,40050000.0,0.0,40050000.0,0.0,58206000.0,0.0,0.01,0.022,276288000.0,334494000.0,0.201,334494000.0,276288000.0,282951000.0,0.187,0.18,0.187,1654470000.0,,1654470000.0,7637436458.0,10.0,8.091,235784000.0,0.272,1.0,639984000.0,0.384,0.0,-6663000.0,1406437000.0,,578765000.0,171770000.0,135632000.0,36138000.0,972457000.0,774896000.0,197561000.0,8028375458.0,8372000.0,0.0,-134139000.0,-44846000.0,-20542000.0,-199527000.0,-151792000.0,-24464000.0,360786000.0,-1095000.0,171186000.0,171186000.0,171186000.0,0.0,0.0,0.103,363696000.0,276288000.0,351754000.0,0.118,4.853,17.728,17.747,1135720000.0,0.0,8.519,1.519,1.513,0.0,1938352000.0,1667896000.0,1667896000.0,0.0,,,,,1789000.0,363696000.0,1.0,942461467.0,865632315,956717613.0,1.927,2626927000.0,0.0,111765000.0,91806000.0,3.035,554359000.0
99,GPS,MRQ,1996-09-30,1996-11-02,1996-11-02,2021-09-07,-3036000.0,2628156000.0,,1438579000.0,1189577000.0,,1.717,-95798000.0,477272000.0,477272000.0,837775000.0,134310000.0,1.756,0.61,86333000.0,86333000.0,0.0,86333000.0,0.0,50713000.0,0.0,0.01,0.022,216787000.0,267500000.0,0.193,267500000.0,216787000.0,222000000.0,0.142,0.142,0.142,1632226000.0,,1632226000.0,7384976336.0,10.0,8.001,128362000.0,0.135,1.0,545221000.0,0.394,0.0,-5213000.0,1417999000.0,,711934000.0,147306000.0,109340000.0,37966000.0,995930000.0,819218000.0,176712000.0,7831993336.0,-36941000.0,0.0,-144687000.0,18652000.0,-20868000.0,-146903000.0,-116532000.0,-19282000.0,224160000.0,2334000.0,134310000.0,134310000.0,134310000.0,0.0,0.0,0.097,328434000.0,216787000.0,390206000.0,0.155,4.798,17.951,17.527,1067607000.0,0.0,8.185,1.524,1.515,0.0,1787708000.0,1382996000.0,1382996000.0,0.0,,,,,2033000.0,328434000.0,1.0,956849865.0,950893881,950893881.0,1.454,2628156000.0,0.0,87690000.0,61432000.0,2.764,619361000.0
100,GPS,MRQ,1996-06-30,1996-08-03,1996-08-03,2021-09-07,-7468000.0,2459300000.0,,1303903000.0,1155397000.0,,1.71,-81847000.0,514213000.0,514213000.0,720165000.0,65790000.0,2.033,0.489,67196000.0,67196000.0,0.0,67196000.0,0.0,53370000.0,0.0,0.008,0.022,108745000.0,162115000.0,0.145,162115000.0,108745000.0,108745000.0,0.068,0.068,0.068,1651409000.0,,1651409000.0,,,,102243000.0,0.106,1.0,400170000.0,0.357,0.0,0.0,1370787000.0,,573080000.0,128024000.0,74061000.0,53963000.0,807891000.0,641496000.0,166395000.0,9214109808.0,-38516000.0,0.0,-133097000.0,19742000.0,-21190000.0,-134545000.0,-89108000.0,-6632000.0,184090000.0,1047000.0,65790000.0,65790000.0,65790000.0,0.0,0.0,0.059,295381000.0,104789000.0,313866000.0,0.324,5.58,21.997,21.591,1018729000.0,0.0,9.63,1.876,1.894,0.0,1674266000.0,1120335000.0,1120335000.0,0.0,,,,,2250000.0,295381000.0,1.0,956849865.0,965854591,965854591.0,1.16,2459300000.0,0.0,42955000.0,32877000.0,2.546,662407000.0
101,GPS,MRQ,1996-03-31,1996-05-04,1996-05-04,2021-09-07,-9830000.0,2373314000.0,,1269058000.0,1104256000.0,,1.779,-69186000.0,552729000.0,552729000.0,699314000.0,81573000.0,2.607,0.372,46836000.0,46836000.0,0.0,46836000.0,0.0,52616000.0,0.0,0.008,0.022,134831000.0,187447000.0,0.168,187447000.0,134831000.0,134831000.0,0.083,0.083,0.083,1729597000.0,,1729597000.0,,,,-3269000.0,-0.003,1.0,413840000.0,0.372,0.0,0.0,1380568000.0,,489719000.0,121392000.0,79819000.0,41573000.0,643717000.0,486853000.0,156864000.0,,-26837000.0,0.0,-17765000.0,24897000.0,-21254000.0,-14122000.0,-78501000.0,-1516000.0,65917000.0,-131000.0,81573000.0,81573000.0,81573000.0,0.0,0.0,0.073,282627000.0,131213000.0,204951000.0,0.265,,,21.951,981011000.0,0.0,9.0,,1.877,0.0,1629666000.0,1113154000.0,1113154000.0,0.0,,,,,41276000.0,282627000.0,1.0,,972036058,972036058.0,1.145,2373314000.0,0.0,53258000.0,13901000.0,2.442,782205000.0
102,GPS,MRQ,1995-12-31,1996-02-03,1996-02-03,2021-09-07,-9071000.0,2343068000.0,,1280045000.0,1063023000.0,,1.948,-79236000.0,579566000.0,579566000.0,946124000.0,154637000.0,2.32,0.428,21815000.0,21815000.0,0.0,21815000.0,0.0,50326000.0,0.0,0.01,0.018,255611000.0,305937000.0,0.201,305937000.0,255611000.0,255611000.0,0.173,0.164,0.173,1640473000.0,,1640473000.0,,,,252135000.0,0.299,1.0,575998000.0,0.378,0.0,0.0,1233573000.0,,482575000.0,119876000.0,89506000.0,30370000.0,702595000.0,551744000.0,150851000.0,,255384000.0,0.0,11202000.0,5484000.0,-16723000.0,-37000.0,-74941000.0,3540000.0,331371000.0,-1009000.0,154637000.0,154637000.0,154637000.0,0.0,0.0,0.102,324839000.0,251159000.0,262505000.0,0.104,,,18.47,957752000.0,0.0,6.981,,1.493,0.0,1569347000.0,1522122000.0,1522122000.0,0.0,,,,,2119000.0,324839000.0,1.0,,842123322,932430384.0,1.807,2343068000.0,0.0,100974000.0,66094000.0,2.782,728301000.0
103,GPS,MRQ,1995-09-30,1995-10-28,1995-10-28,2021-09-07,-6347000.0,2286770000.0,,1252110000.0,1034660000.0,,1.528,-88362000.0,324182000.0,324182000.0,697879000.0,116875000.0,1.918,0.537,17781000.0,17781000.0,0.0,17781000.0,0.0,51600000.0,0.0,0.013,0.018,193177000.0,244777000.0,0.212,244777000.0,193177000.0,193177000.0,0.121,0.121,0.121,1487675000.0,,1487675000.0,,,,72758000.0,0.075,1.0,458050000.0,0.396,0.0,0.0,1327534000.0,,704847000.0,123416000.0,116357000.0,7059000.0,799095000.0,652835000.0,146260000.0,,74965000.0,0.0,-29570000.0,18893000.0,-16789000.0,-27466000.0,-58498000.0,27059000.0,161120000.0,-191000.0,116875000.0,116875000.0,116875000.0,0.0,0.0,0.101,266939000.0,191111000.0,358394000.0,0.149,,,,926165000.0,0.0,5.556,,,0.0,1431433000.0,1155929000.0,1155929000.0,0.0,,,,,615000.0,266939000.0,1.0,,973423298,973423298.0,1.187,2286770000.0,0.0,76302000.0,55934000.0,2.349,599275000.0
104,GPS,MRQ,1995-06-30,1995-07-29,1995-07-29,2021-09-07,-6491000.0,2000466000.0,,1013022000.0,987444000.0,,1.45,,249217000.0,249217000.0,609321000.0,32414000.0,2.231,0.418,0.0,0.0,0.0,0.0,0.0,,0.0,0.013,0.018,53580000.0,,,,53580000.0,53580000.0,0.033,0.033,0.033,1410360000.0,,1410360000.0,,,,,,1.0,259193000.0,0.298,0.0,0.0,1297128000.0,,508641000.0,150475000.0,143416000.0,7059000.0,590106000.0,454121000.0,135985000.0,,,,,,,,,,,,32414000.0,32414000.0,32414000.0,0.0,0.0,0.037,210043000.0,49150000.0,293396000.0,0.545,,,,882949000.0,0.0,5.259,,,0.0,1331348000.0,868514000.0,868514000.0,0.0,,,,,,210043000.0,1.0,,972787124,972787124.0,0.893,2000466000.0,0.0,21166000.0,9325000.0,2.056,558901000.0
0,GPS,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-07,8000000.0,13759000000.0,13876250000.0,6194000000.0,7565000000.0,1.198,7.989,-453000000.0,2375000000.0,2375000000.0,9879000000.0,753000000.0,1.697,3.556,7357000000.0,789000000.0,6568000000.0,7357000000.0,0.0,495000000.0,0.0,0.012,0.362,964000000.0,1459000000.0,0.088,1459000000.0,964000000.0,744000000.0,2.0,1.98,2.0,3020000000.0,2702750000.0,3020000000.0,16413659149.0,17.0,11.25,663000000.0,1.754,1.0,6741000000.0,0.406,0.0,220000000.0,15090000000.0,15355750000.0,2281000000.0,337000000.0,337000000.0,0.0,10739000000.0,3651000000.0,7088000000.0,11014659149.0,166000000.0,-21000000.0,-4000000.0,0.0,-137000000.0,-174000000.0,-787000000.0,-313000000.0,1116000000.0,11000000.0,753000000.0,753000000.0,753000000.0,0.0,0.0,0.045,5783000000.0,958000000.0,1583000000.0,0.181,3.647,14.628,14.585,6872000000.0,0.0,29.17,0.663,0.663,0.0,2879000000.0,16620000000.0,16620000000.0,0.0,0.054,0.279,0.063,0.058,114000000.0,5783000000.0,1.0,377602302.0,378000000,386000000.0,43.968,13759000000.0,0.0,-9000000.0,27000000.0,36.399,2543000000.0
1,GPS,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-07,2000000.0,13604000000.0,13865500000.0,6002000000.0,7602000000.0,1.131,7.463,-394000000.0,2066000000.0,2066000000.0,9617000000.0,433000000.0,1.65,3.848,7465000000.0,798000000.0,6667000000.0,7465000000.0,0.0,497000000.0,0.0,0.007,0.242,571000000.0,1068000000.0,0.068,1068000000.0,571000000.0,344000000.0,1.15,1.14,1.15,2806000000.0,2511000000.0,2806000000.0,18083587066.0,32.0,16.932,1123000000.0,2.987,1.0,6067000000.0,0.387,0.0,227000000.0,15365000000.0,15614750000.0,2370000000.0,475000000.0,475000000.0,0.0,10798000000.0,3638000000.0,7160000000.0,12407587066.0,1048000000.0,28000000.0,41000000.0,382000000.0,-91000000.0,298000000.0,-787000000.0,-423000000.0,1517000000.0,20000000.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.028,5445000000.0,622000000.0,1530000000.0,0.21,4.422,28.655,28.783,6899000000.0,0.0,33.1,0.791,0.794,0.0,2667000000.0,15684000000.0,15684000000.0,0.0,0.031,0.172,0.037,0.036,95000000.0,5445000000.0,1.0,374851573.0,376000000,385000000.0,41.713,13604000000.0,0.0,-89000000.0,16000000.0,36.181,2364000000.0
2,GPS,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-07,9000000.0,13769000000.0,13642000000.0,6008000000.0,7761000000.0,1.012,6.989,-392000000.0,1988000000.0,1988000000.0,9095000000.0,-665000000.0,1.547,4.267,7664000000.0,831000000.0,6833000000.0,7664000000.0,0.0,507000000.0,0.0,0.0,0.0,-910000000.0,-403000000.0,-0.029,-403000000.0,-910000000.0,-1102000000.0,-1.78,-1.78,-1.78,2614000000.0,2388750000.0,2614000000.0,13039089234.0,-14.0,-32.355,-155000000.0,-0.414,1.0,4705000000.0,0.341,0.0,192000000.0,15561000000.0,15828000000.0,2451000000.0,410000000.0,410000000.0,0.0,11155000000.0,3884000000.0,7271000000.0,7574089234.0,635000000.0,0.0,22000000.0,882000000.0,0.0,895000000.0,-510000000.0,-120000000.0,237000000.0,13000000.0,-665000000.0,-665000000.0,-665000000.0,0.0,0.0,-0.048,5567000000.0,-862000000.0,1743000000.0,0.0,2.898,-11.39,-11.376,7058000000.0,0.0,20.25,0.549,0.549,0.0,2501000000.0,13800000000.0,13800000000.0,0.0,-0.049,-0.278,-0.057,-0.066,77000000.0,5567000000.0,1.0,374029098.0,374000000,374000000.0,36.898,13769000000.0,0.0,-437000000.0,34000000.0,36.816,2124000000.0
3,GPS,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-07,24000000.0,14373000000.0,13619500000.0,6362000000.0,8011000000.0,1.032,6.34,-467000000.0,2471000000.0,2471000000.0,9339000000.0,-1083000000.0,1.436,5.062,7936000000.0,823000000.0,7113000000.0,7936000000.0,0.0,521000000.0,0.0,0.012,0.242,-1283000000.0,-762000000.0,-0.054,-762000000.0,-1283000000.0,-1433000000.0,-2.92,-2.91,-2.92,2371000000.0,2564250000.0,2371000000.0,13325385231.0,-10.0,-17.487,815000000.0,2.179,1.0,4711000000.0,0.335,0.0,150000000.0,15407000000.0,16133500000.0,2747000000.0,178000000.0,178000000.0,0.0,12002000000.0,4431000000.0,7571000000.0,7266385231.0,1693000000.0,0.0,-31000000.0,882000000.0,-90000000.0,753000000.0,-350000000.0,115000000.0,1282000000.0,8000000.0,-1083000000.0,-1083000000.0,-1083000000.0,0.0,0.0,-0.077,5952000000.0,-1241000000.0,2284000000.0,-0.083,3.065,-6.709,-6.661,7306000000.0,0.0,19.45,0.517,0.518,0.0,2268000000.0,14050000000.0,14050000000.0,0.0,-0.08,-0.422,-0.08,-0.091,59000000.0,5952000000.0,1.0,373593071.0,374000000,380000000.0,37.567,14373000000.0,0.0,-350000000.0,41000000.0,38.43,1931000000.0
4,GPS,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-07,22000000.0,13716000000.0,13555750000.0,5337000000.0,8379000000.0,1.037,6.024,-586000000.0,2188000000.0,2188000000.0,9404000000.0,-1038000000.0,1.463,5.088,8247000000.0,856000000.0,7391000000.0,8247000000.0,0.0,536000000.0,0.0,0.036,0.485,-1231000000.0,-695000000.0,-0.049,-695000000.0,-1231000000.0,-1345000000.0,-2.8,-2.79,-2.8,2253000000.0,2880000000.0,2253000000.0,11932303206.0,-10.0,-17.169,155000000.0,0.414,1.0,4650000000.0,0.331,0.0,114000000.0,16126000000.0,16774500000.0,2242000000.0,25000000.0,25000000.0,0.0,11463000000.0,3649000000.0,7814000000.0,4993303206.0,1046000000.0,0.0,-80000000.0,882000000.0,-181000000.0,612000000.0,-314000000.0,270000000.0,741000000.0,7000000.0,-1038000000.0,-1038000000.0,-1038000000.0,0.0,0.0,-0.074,5845000000.0,-1195000000.0,1629000000.0,-0.173,2.216,-4.811,-4.775,7584000000.0,0.0,13.37,0.355,0.356,0.0,2173000000.0,14054000000.0,14054000000.0,0.0,-0.077,-0.36,-0.073,-0.088,56000000.0,5845000000.0,1.0,373470696.0,374000000,374000000.0,37.578,13716000000.0,0.0,-307000000.0,40000000.0,36.674,1688000000.0
5,GPS,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-07,46000000.0,12710000000.0,13637500000.0,4216000000.0,8494000000.0,1.084,6.228,-659000000.0,1028000000.0,1028000000.0,9727000000.0,-808000000.0,1.229,4.486,7967000000.0,1386000000.0,6581000000.0,7967000000.0,0.0,549000000.0,0.0,0.093,0.728,-958000000.0,-409000000.0,-0.028,-409000000.0,-958000000.0,-1033000000.0,-2.19,-2.18,-2.19,2317000000.0,3223000000.0,2317000000.0,9220290956.0,-10.0,-22.543,-217000000.0,-0.583,1.0,5057000000.0,0.342,0.0,75000000.0,16218000000.0,17135750000.0,2217000000.0,51000000.0,51000000.0,0.0,10393000000.0,3431000000.0,6962000000.0,2907290956.0,90000000.0,0.0,-129000000.0,500000000.0,-272000000.0,90000000.0,-438000000.0,221000000.0,442000000.0,-4000000.0,-808000000.0,-808000000.0,-808000000.0,0.0,0.0,-0.055,6043000000.0,-986000000.0,971000000.0,-0.332,1.255,-3.598,-3.575,7796000000.0,0.0,7.83,0.197,0.197,0.0,2235000000.0,14784000000.0,14784000000.0,0.0,-0.059,-0.251,-0.056,-0.065,62000000.0,6043000000.0,1.0,371301527.0,372000000,372000000.0,39.742,12710000000.0,0.0,-225000000.0,23000000.0,34.167,785000000.0
6,GPS,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-07,40000000.0,13679000000.0,13865000000.0,4516000000.0,9163000000.0,1.182,8.819,-825000000.0,1364000000.0,1364000000.0,10250000000.0,351000000.0,1.407,3.125,7677000000.0,920000000.0,6757000000.0,7677000000.0,0.0,557000000.0,0.0,0.056,0.97,604000000.0,1161000000.0,0.071,1161000000.0,604000000.0,528000000.0,0.93,0.93,0.93,3316000000.0,3536500000.0,3316000000.0,13544142362.0,22.0,11.666,586000000.0,1.559,1.0,6133000000.0,0.374,0.0,76000000.0,16783000000.0,17487000000.0,2156000000.0,290000000.0,290000000.0,0.0,10363000000.0,3209000000.0,7154000000.0,6499142362.0,-39000000.0,-69000000.0,-175000000.0,0.0,-364000000.0,-560000000.0,-894000000.0,0.0,1411000000.0,4000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.021,5559000000.0,574000000.0,1174000000.0,1.043,1.96,18.516,18.72,8524000000.0,0.0,17.41,0.397,0.4,0.0,3257000000.0,16383000000.0,16383000000.0,0.0,0.025,0.099,0.035,0.037,68000000.0,5559000000.0,1.0,373299389.0,376000000,378000000.0,43.572,13679000000.0,0.0,177000000.0,48000000.0,36.38,1307000000.0
7,GPS,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-07,42000000.0,14118000000.0,12457500000.0,4572000000.0,9546000000.0,1.311,9.691,-841000000.0,788000000.0,788000000.0,10228000000.0,811000000.0,1.432,2.885,7833000000.0,934000000.0,6899000000.0,7833000000.0,0.0,570000000.0,0.0,0.057,0.971,1224000000.0,1794000000.0,0.11,1794000000.0,1224000000.0,1147000000.0,2.14,2.14,2.14,3634000000.0,3595750000.0,3634000000.0,13027841690.0,11.0,7.262,501000000.0,1.336,1.0,6104000000.0,0.374,0.0,77000000.0,17971000000.0,14802000000.0,2720000000.0,294000000.0,294000000.0,0.0,10484000000.0,3192000000.0,7292000000.0,6365841690.0,-170000000.0,-69000000.0,-220000000.0,-1000000.0,-366000000.0,-608000000.0,-907000000.0,5000000.0,1342000000.0,3000000.0,811000000.0,811000000.0,811000000.0,0.0,0.0,0.05,4913000000.0,1191000000.0,1241000000.0,0.454,1.752,7.849,7.916,9021000000.0,0.0,16.94,0.39,0.389,0.0,3573000000.0,16332000000.0,16332000000.0,0.0,0.065,0.226,0.083,0.075,83000000.0,4913000000.0,1.0,375787585.0,375000000,376000000.0,43.552,14118000000.0,0.0,336000000.0,43000000.0,37.648,1380000000.0
